Gene A,Gene B,Score
tA(AGC)G,YPL181W,2.5908163934218464e-06
tA(AGC)G,YKL005C,2.5908163934218464e-06
tA(AGC)G,YJL115W,2.5908163934218464e-06
tA(AGC)G,YDR485C,2.5908163934218464e-06
tA(AGC)G,YPR031W,2.5908163934218464e-06
tL(UAA)K,YNL097C,2.5908163934218464e-06
tL(UAA)K,YNL246W,2.5908163934218464e-06
tL(UAA)K,YLL022C,2.5908163934218464e-06
tL(UAA)K,YDR217C,2.5908163934218464e-06
tL(UAA)K,YER051W,2.5908163934218464e-06
tL(UAA)K,YPL138C,2.5908163934218464e-06
tL(UAA)K,YLR449W,2.5908163934218464e-06
tL(UAA)K,YPL001W,2.5908163934218464e-06
tL(UAA)K,YOR064C,2.5908163934218464e-06
tL(UAA)K,YKR048C,2.5908163934218464e-06
tL(UAA)K,YEL056W,2.5908163934218464e-06
tL(UAA)K,YHR090C,2.5908163934218464e-06
tL(UAA)K,YNL206C,2.5908163934218464e-06
tL(UAA)K,YKR029C,2.5908163934218464e-06
tL(UAA)K,YDR227W,2.5908163934218464e-06
tL(UAA)K,YPL181W,2.5908163934218464e-06
tL(UAA)K,YKL005C,2.5908163934218464e-06
tL(UAA)K,YJL115W,2.5908163934218464e-06
tL(UAA)K,YDR485C,2.5908163934218464e-06
tL(UAA)K,YPR031W,2.5908163934218464e-06
REC1,YNL097C,2.5908163934218464e-06
REC1,YNL246W,2.5908163934218464e-06
REC1,YLL022C,2.5908163934218464e-06
REC1,YDR217C,2.5908163934218464e-06
REC1,YER051W,2.5908163934218464e-06
REC1,YPL138C,2.5908163934218464e-06
REC1,YLR449W,2.5908163934218464e-06
REC1,YPL001W,2.5908163934218464e-06
REC1,YOR064C,2.5908163934218464e-06
REC1,YKR048C,2.5908163934218464e-06
REC1,YEL056W,2.5908163934218464e-06
REC1,YHR090C,2.5908163934218464e-06
REC1,YNL206C,2.5908163934218464e-06
REC1,YKR029C,2.5908163934218464e-06
REC1,YDR227W,2.5908163934218464e-06
REC1,YPL181W,2.5908163934218464e-06
REC1,YKL005C,2.5908163934218464e-06
REC1,YJL115W,2.5908163934218464e-06
REC1,YDR485C,2.5908163934218464e-06
REC1,YPR031W,2.5908163934218464e-06
YDL074C,YNL097C,3.418584674363956e-05
YDL074C,YNL246W,0.0052524893544614315
YDL074C,YLL022C,2.1747872835931048e-07
YDL074C,YDR217C,3.856565399473766e-06
YDL074C,YER051W,7.837362318241503e-06
YDL074C,YPL138C,5.149640401214128e-06
YDL074C,YLR449W,9.718836846205631e-17
YDL074C,YPL001W,5.750119271397125e-06
YDL074C,YOR064C,2.455876710882876e-05
YDL074C,YKR048C,1.336719537142761e-11
YDL074C,YEL056W,1.920185148038267e-12
YDL074C,YHR090C,2.729917105170898e-05
YDL074C,YNL206C,8.843400678415492e-09
YDL074C,YKR029C,0.0035940890666097403
YDL074C,YDR227W,1.5556295807073184e-07
YDL074C,YPL181W,0.03140753135085106
YDL074C,YKL005C,0.00022139887732919306
YDL074C,YJL115W,1.1835329383202975e-09
YDL074C,YDR485C,9.529601811664179e-06
YDL074C,YPR031W,1.0680837476684246e-06
tY(GUA)J2,YNL097C,2.5908163934218464e-06
tY(GUA)J2,YNL246W,2.5908163934218464e-06
tY(GUA)J2,YLL022C,2.5908163934218464e-06
tY(GUA)J2,YDR217C,2.5908163934218464e-06
tY(GUA)J2,YER051W,2.5908163934218464e-06
tY(GUA)J2,YPL138C,2.5908163934218464e-06
tY(GUA)J2,YLR449W,2.5908163934218464e-06
tY(GUA)J2,YPL001W,2.5908163934218464e-06
tY(GUA)J2,YOR064C,2.5908163934218464e-06
tY(GUA)J2,YKR048C,2.5908163934218464e-06
tY(GUA)J2,YEL056W,2.5908163934218464e-06
tY(GUA)J2,YHR090C,2.5908163934218464e-06
tY(GUA)J2,YNL206C,2.5908163934218464e-06
tY(GUA)J2,YKR029C,2.5908163934218464e-06
tY(GUA)J2,YDR227W,2.5908163934218464e-06
tY(GUA)J2,YPL181W,2.5908163934218464e-06
tY(GUA)J2,YKL005C,2.5908163934218464e-06
tY(GUA)J2,YJL115W,2.5908163934218464e-06
tY(GUA)J2,YDR485C,2.5908163934218464e-06
tY(GUA)J2,YPR031W,2.5908163934218464e-06
YOR308C,YNL097C,4.117765683986363e-07
YOR308C,YNL246W,3.2914428516050975e-07
YOR308C,YLL022C,8.972786957883727e-08
YOR308C,YDR217C,5.5191421779454686e-06
YOR308C,YER051W,5.023715630159131e-07
YOR308C,YPL138C,1.4147698834676703e-07
YOR308C,YLR449W,9.342678852775066e-10
YOR308C,YPL001W,3.6993906604720905e-08
YOR308C,YOR064C,4.156796684640085e-09
YOR308C,YKR048C,1.0313504911207971e-10
YOR308C,YEL056W,7.88452525739558e-05
YOR308C,YHR090C,3.5791399000117963e-07
YOR308C,YNL206C,1.3703435797651764e-05
YOR308C,YKR029C,1.7780217831386835e-06
YOR308C,YDR227W,1.3297039913595654e-06
YOR308C,YPL181W,0.00019257220264989883
YOR308C,YKL005C,2.1705251640469214e-07
YOR308C,YJL115W,2.5641233580842027e-10
YOR308C,YDR485C,4.225570648941357e-07
YOR308C,YPR031W,7.227509146723321e-10
YLR320W,YNL097C,6.352170345280683e-08
YLR320W,YNL246W,1.1076780310759204e-06
YLR320W,YLL022C,4.807036929968533e-13
YLR320W,YDR217C,3.382555086722805e-12
YLR320W,YER051W,2.3272863636236707e-09
YLR320W,YPL138C,1.463493948250516e-08
YLR320W,YLR449W,2.998945092258509e-08
YLR320W,YPL001W,3.229936282878043e-07
YLR320W,YOR064C,4.494824565881572e-07
YLR320W,YKR048C,1.4843821816157288e-07
YLR320W,YEL056W,4.7193506880205405e-09
YLR320W,YHR090C,4.5799683334735164e-07
YLR320W,YNL206C,2.550318640714977e-07
YLR320W,YKR029C,4.514594253990367e-10
YLR320W,YDR227W,1.966845353251756e-09
YLR320W,YPL181W,1.2010403224849142e-05
YLR320W,YKL005C,3.416462641325779e-05
YLR320W,YJL115W,5.5656137476489675e-09
YLR320W,YDR485C,1.1303602498458076e-10
YLR320W,YPR031W,1.0115341897432018e-09
YEL032W,YNL097C,1.9842470777575727e-08
YEL032W,YNL246W,9.607388165022712e-07
YEL032W,YLL022C,1.160173610514903e-06
YEL032W,YDR217C,2.163838144042529e-05
YEL032W,YER051W,3.607550752349198e-05
YEL032W,YPL138C,5.75660976664949e-07
YEL032W,YLR449W,1.820106990635395e-05
YEL032W,YPL001W,1.651029560889583e-05
YEL032W,YOR064C,2.1456116883200593e-05
YEL032W,YKR048C,4.0877431217722915e-08
YEL032W,YEL056W,4.0218095520572206e-10
YEL032W,YHR090C,0.0004290738725103438
YEL032W,YNL206C,1.7844984540715814e-05
YEL032W,YKR029C,4.6471478754028794e-07
YEL032W,YDR227W,1.0940478887278005e-06
YEL032W,YPL181W,2.06013162085128e-09
YEL032W,YKL005C,2.2470487692771712e-08
YEL032W,YJL115W,0.00024697111803106964
YEL032W,YDR485C,7.805333552823868e-06
YEL032W,YPR031W,2.7413645511842333e-05
MEL10,YNL097C,2.5908163934218464e-06
MEL10,YNL246W,2.5908163934218464e-06
MEL10,YLL022C,2.5908163934218464e-06
MEL10,YDR217C,2.5908163934218464e-06
MEL10,YER051W,2.5908163934218464e-06
MEL10,YPL138C,2.5908163934218464e-06
MEL10,YLR449W,2.5908163934218464e-06
MEL10,YPL001W,2.5908163934218464e-06
MEL10,YOR064C,2.5908163934218464e-06
MEL10,YKR048C,2.5908163934218464e-06
MEL10,YEL056W,2.5908163934218464e-06
MEL10,YHR090C,2.5908163934218464e-06
MEL10,YNL206C,2.5908163934218464e-06
MEL10,YKR029C,2.5908163934218464e-06
MEL10,YDR227W,2.5908163934218464e-06
MEL10,YPL181W,2.5908163934218464e-06
MEL10,YKL005C,2.5908163934218464e-06
MEL10,YJL115W,2.5908163934218464e-06
MEL10,YDR485C,2.5908163934218464e-06
MEL10,YPR031W,2.5908163934218464e-06
YPL092W,YNL097C,2.111893342496285e-12
YPL092W,YNL246W,2.103880802906133e-08
YPL092W,YLL022C,2.7807720015537996e-10
YPL092W,YDR217C,7.077136099375991e-11
YPL092W,YER051W,1.969214835639832e-08
YPL092W,YPL138C,2.948990243112348e-07
YPL092W,YLR449W,2.93746554858032e-11
YPL092W,YPL001W,1.935424506882555e-06
YPL092W,YOR064C,6.030925203681647e-10
YPL092W,YKR048C,4.0297891246154904e-05
YPL092W,YEL056W,1.2672177973627186e-08
YPL092W,YHR090C,1.5600280178773573e-08
YPL092W,YNL206C,8.833654836261362e-13
YPL092W,YKR029C,1.2662053627821024e-08
YPL092W,YDR227W,4.5952086580314244e-09
YPL092W,YPL181W,1.338351521620873e-12
YPL092W,YKL005C,2.0214123651385307e-05
YPL092W,YJL115W,9.185154720148248e-11
YPL092W,YDR485C,4.381593310398557e-09
YPL092W,YPR031W,1.7058896274193235e-14
YNR057C,YNL097C,1.1334301552867743e-10
YNR057C,YNL246W,6.360945008054841e-06
YNR057C,YLL022C,4.99925989494443e-10
YNR057C,YDR217C,2.7807123842649162e-05
YNR057C,YER051W,1.855121308305674e-12
YNR057C,YPL138C,2.3821562535886187e-06
YNR057C,YLR449W,5.0965218711951366e-09
YNR057C,YPL001W,3.0959215746584334e-10
YNR057C,YOR064C,3.0409377359319478e-05
YNR057C,YKR048C,4.352315841060772e-09
YNR057C,YEL056W,2.7826481527881697e-06
YNR057C,YHR090C,8.953177166404203e-05
YNR057C,YNL206C,7.426035897317718e-10
YNR057C,YKR029C,1.1141614297827118e-09
YNR057C,YDR227W,5.453606988226056e-08
YNR057C,YPL181W,1.0227713787003267e-08
YNR057C,YKL005C,3.2801736587345642e-12
YNR057C,YJL115W,9.084059726660598e-09
YNR057C,YDR485C,1.483696723880712e-05
YNR057C,YPR031W,2.783136778816697e-07
YBR006W,YNL097C,6.686271802891497e-08
YBR006W,YNL246W,3.133176960545825e-06
YBR006W,YLL022C,1.2760530410105275e-09
YBR006W,YDR217C,1.1473146651480581e-12
YBR006W,YER051W,5.253541157657082e-09
YBR006W,YPL138C,9.65850333045637e-09
YBR006W,YLR449W,1.7273208815787052e-19
YBR006W,YPL001W,4.067181009759224e-07
YBR006W,YOR064C,4.835984945827931e-10
YBR006W,YKR048C,5.062595391791547e-07
YBR006W,YEL056W,1.355525136581548e-09
YBR006W,YHR090C,1.508541846995115e-09
YBR006W,YNL206C,2.612935755650375e-18
YBR006W,YKR029C,2.2366997143308254e-09
YBR006W,YDR227W,1.615934274411257e-12
YBR006W,YPL181W,1.3716874747160546e-08
YBR006W,YKL005C,8.581346833125281e-07
YBR006W,YJL115W,1.0362084454373921e-11
YBR006W,YDR485C,1.8170329130207108e-10
YBR006W,YPR031W,1.1990152870566817e-07
YGL148W,YNL097C,0.0005762518849223852
YGL148W,YNL246W,3.6768487916560844e-05
YGL148W,YLL022C,5.025825935978112e-11
YGL148W,YDR217C,8.848846100306673e-10
YGL148W,YER051W,1.1969982551818248e-05
YGL148W,YPL138C,0.006351993884891272
YGL148W,YLR449W,5.218925792019416e-20
YGL148W,YPL001W,3.157640264817019e-07
YGL148W,YOR064C,7.463052043021889e-07
YGL148W,YKR048C,1.0410273754146715e-09
YGL148W,YEL056W,3.7905670069449116e-07
YGL148W,YHR090C,3.0034904341391666e-08
YGL148W,YNL206C,2.34028296741684e-10
YGL148W,YKR029C,4.397639258968411e-06
YGL148W,YDR227W,8.805991352778264e-11
YGL148W,YPL181W,5.195208707675647e-09
YGL148W,YKL005C,0.00011507912131492049
YGL148W,YJL115W,3.555665961316179e-13
YGL148W,YDR485C,5.829907081533747e-07
YGL148W,YPR031W,3.473756393645999e-09
YBL014C,YNL097C,5.503524675987137e-07
YBL014C,YNL246W,7.987840149326075e-07
YBL014C,YLL022C,5.015864417146076e-07
YBL014C,YDR217C,0.009706582874059677
YBL014C,YER051W,2.3329546650074917e-07
YBL014C,YPL138C,4.4364845962263644e-05
YBL014C,YLR449W,1.7454888645573874e-09
YBL014C,YPL001W,0.0023926880676299334
YBL014C,YOR064C,0.0003278980148024857
YBL014C,YKR048C,6.26822147751227e-05
YBL014C,YEL056W,6.491776002803817e-05
YBL014C,YHR090C,8.246517609222792e-06
YBL014C,YNL206C,1.845659269861244e-08
YBL014C,YKR029C,1.3593365792985423e-06
YBL014C,YDR227W,3.3593195780667884e-07
YBL014C,YPL181W,0.0058140805922448635
YBL014C,YKL005C,1.1414168739065644e-06
YBL014C,YJL115W,5.83380597163341e-07
YBL014C,YDR485C,0.014977389015257359
YBL014C,YPR031W,4.317014656862739e-08
YGR280C,YNL097C,2.2785628971178085e-05
YGR280C,YNL246W,4.804066338692792e-05
YGR280C,YLL022C,3.31763549965558e-09
YGR280C,YDR217C,1.289596639253432e-05
YGR280C,YER051W,9.65358548654649e-09
YGR280C,YPL138C,2.0623776464390176e-08
YGR280C,YLR449W,6.559793127528663e-14
YGR280C,YPL001W,0.000123955454910174
YGR280C,YOR064C,4.878887193626724e-05
YGR280C,YKR048C,2.0046272766194306e-06
YGR280C,YEL056W,0.5617471933364868
YGR280C,YHR090C,0.001014439039863646
YGR280C,YNL206C,2.5442128959163313e-10
YGR280C,YKR029C,0.00028652881155721843
YGR280C,YDR227W,4.330135925556533e-05
YGR280C,YPL181W,4.2325982576585375e-06
YGR280C,YKL005C,0.000496968743391335
YGR280C,YJL115W,8.151444852444456e-09
YGR280C,YDR485C,2.3040215637593064e-06
YGR280C,YPR031W,1.607130343472818e-06
YOL090W,YNL097C,2.9108718990755733e-06
YOL090W,YNL246W,2.0181831466431488e-12
YOL090W,YLL022C,1.666565907498807e-07
YOL090W,YDR217C,5.053240602137521e-05
YOL090W,YER051W,1.7172378647956066e-06
YOL090W,YPL138C,0.00011874097981490195
YOL090W,YLR449W,1.2353417844224168e-07
YOL090W,YPL001W,1.3625505168590735e-08
YOL090W,YOR064C,1.8040409486275166e-05
YOL090W,YKR048C,9.985273025092667e-11
YOL090W,YEL056W,7.018863016128307e-06
YOL090W,YHR090C,3.018571703705675e-08
YOL090W,YNL206C,1.550671981931373e-06
YOL090W,YKR029C,0.00013985327677801251
YOL090W,YDR227W,3.7096501870337306e-08
YOL090W,YPL181W,6.319363782258947e-11
YOL090W,YKL005C,5.441592747956747e-06
YOL090W,YJL115W,1.82028845330251e-08
YOL090W,YDR485C,3.3904084375535604e-06
YOL090W,YPR031W,1.641784706407634e-06
YNL267W,YNL097C,8.621930391861099e-10
YNL267W,YNL246W,4.054404143971624e-06
YNL267W,YLL022C,5.336407298273116e-07
YNL267W,YDR217C,0.00036033178912475705
YNL267W,YER051W,3.5274389631467784e-08
YNL267W,YPL138C,3.450224994594464e-07
YNL267W,YLR449W,3.5237104900609495e-10
YNL267W,YPL001W,7.214239303721115e-05
YNL267W,YOR064C,3.1649574339098763e-07
YNL267W,YKR048C,7.525741096969796e-08
YNL267W,YEL056W,2.886564800519409e-07
YNL267W,YHR090C,3.962641585530946e-06
YNL267W,YNL206C,0.04723036661744118
YNL267W,YKR029C,3.0789772154093953e-07
YNL267W,YDR227W,2.7129447577323162e-09
YNL267W,YPL181W,3.1208199402499304e-07
YNL267W,YKL005C,1.3913471264004329e-08
YNL267W,YJL115W,1.01047596956505e-08
YNL267W,YDR485C,4.3217904021730646e-05
YNL267W,YPR031W,3.0001006052771118e-06
TSF1,YNL097C,2.5908163934218464e-06
TSF1,YNL246W,2.5908163934218464e-06
TSF1,YLL022C,2.5908163934218464e-06
TSF1,YDR217C,2.5908163934218464e-06
TSF1,YER051W,2.5908163934218464e-06
TSF1,YPL138C,2.5908163934218464e-06
TSF1,YLR449W,2.5908163934218464e-06
TSF1,YPL001W,2.5908163934218464e-06
TSF1,YOR064C,2.5908163934218464e-06
TSF1,YKR048C,2.5908163934218464e-06
TSF1,YEL056W,2.5908163934218464e-06
TSF1,YHR090C,2.5908163934218464e-06
TSF1,YNL206C,2.5908163934218464e-06
TSF1,YKR029C,2.5908163934218464e-06
TSF1,YDR227W,2.5908163934218464e-06
TSF1,YPL181W,2.5908163934218464e-06
TSF1,YKL005C,2.5908163934218464e-06
TSF1,YJL115W,2.5908163934218464e-06
TSF1,YDR485C,2.5908163934218464e-06
TSF1,YPR031W,2.5908163934218464e-06
YHR106W,YNL097C,4.350249582785182e-06
YHR106W,YNL246W,5.329499254003167e-05
YHR106W,YLL022C,4.4644119157055684e-07
YHR106W,YDR217C,4.4625361184102985e-09
YHR106W,YER051W,2.2267888921678747e-10
YHR106W,YPL138C,5.846993111902066e-09
YHR106W,YLR449W,5.607176944977255e-10
YHR106W,YPL001W,1.9177154797489493e-07
YHR106W,YOR064C,4.419779472963903e-11
YHR106W,YKR048C,3.125101954992715e-08
YHR106W,YEL056W,1.2333394749930449e-07
YHR106W,YHR090C,3.152279548501724e-09
YHR106W,YNL206C,5.354639301402564e-11
YHR106W,YKR029C,1.1363535890041021e-08
YHR106W,YDR227W,9.901592790129143e-08
YHR106W,YPL181W,1.0304279385309201e-07
YHR106W,YKL005C,5.883496356773321e-09
YHR106W,YJL115W,6.618075332198714e-08
YHR106W,YDR485C,1.4290741034983512e-08
YHR106W,YPR031W,1.259561827282596e-06
YKL179C,YNL097C,0.00028114838642068207
YKL179C,YNL246W,8.680256723891944e-05
YKL179C,YLL022C,0.0003029505896847695
YKL179C,YDR217C,1.1324173243565383e-07
YKL179C,YER051W,1.637815876165405e-05
YKL179C,YPL138C,2.190931627410464e-05
YKL179C,YLR449W,9.68784235055864e-08
YKL179C,YPL001W,0.00037934750434942544
YKL179C,YOR064C,6.423750278372609e-07
YKL179C,YKR048C,3.601327307478641e-06
YKL179C,YEL056W,1.5182510651357006e-05
YKL179C,YHR090C,0.007923666387796402
YKL179C,YNL206C,3.480949544609757e-06
YKL179C,YKR029C,1.637229551931796e-08
YKL179C,YDR227W,2.0822251826757565e-05
YKL179C,YPL181W,0.00030401244293898344
YKL179C,YKL005C,0.0026871918234974146
YKL179C,YJL115W,0.00015041902952361852
YKL179C,YDR485C,0.0013708866899833083
YKL179C,YPR031W,2.9344516860874137e-06
YLR248W,YNL097C,7.263467605156393e-10
YLR248W,YNL246W,4.518104290696101e-08
YLR248W,YLL022C,3.585693963970016e-09
YLR248W,YDR217C,3.6512579626446495e-09
YLR248W,YER051W,3.085805222458049e-10
YLR248W,YPL138C,2.3798329973345744e-09
YLR248W,YLR449W,3.412869487885717e-13
YLR248W,YPL001W,4.032689915334231e-08
YLR248W,YOR064C,1.0751436185785224e-08
YLR248W,YKR048C,2.1069709865706443e-10
YLR248W,YEL056W,9.38097102221036e-08
YLR248W,YHR090C,6.545114388245565e-07
YLR248W,YNL206C,3.44827668641301e-08
YLR248W,YKR029C,2.2315413406026607e-11
YLR248W,YDR227W,4.609301135216626e-11
YLR248W,YPL181W,2.6021003927956254e-13
YLR248W,YKL005C,2.139866284167624e-09
YLR248W,YJL115W,3.796939651579123e-09
YLR248W,YDR485C,7.803053314603403e-09
YLR248W,YPR031W,3.065348322395245e-11
YBR089C-A,YNL097C,7.739955435681622e-06
YBR089C-A,YNL246W,2.4267983629758336e-17
YBR089C-A,YLL022C,5.482546860946513e-09
YBR089C-A,YDR217C,1.4077577992210877e-09
YBR089C-A,YER051W,5.889803089687007e-10
YBR089C-A,YPL138C,2.2644079944456053e-09
YBR089C-A,YLR449W,1.9590705282107124e-15
YBR089C-A,YPL001W,6.225064907994238e-09
YBR089C-A,YOR064C,9.118313215594753e-08
YBR089C-A,YKR048C,1.2944778582379968e-09
YBR089C-A,YEL056W,1.1840390863951389e-12
YBR089C-A,YHR090C,2.455414538360401e-09
YBR089C-A,YNL206C,4.134740510045032e-14
YBR089C-A,YKR029C,4.57888005289675e-10
YBR089C-A,YDR227W,1.9435146547674975e-10
YBR089C-A,YPL181W,2.0205368045367322e-08
YBR089C-A,YKL005C,9.311617588103616e-10
YBR089C-A,YJL115W,6.619385040096404e-09
YBR089C-A,YDR485C,2.1643234759949337e-08
YBR089C-A,YPR031W,9.825962621334838e-08
Q0250,YNL097C,2.9351569992286386e-06
Q0250,YNL246W,2.7719927402358735e-06
Q0250,YLL022C,2.05289165933209e-06
Q0250,YDR217C,2.7987175599264447e-06
Q0250,YER051W,4.2608328953974706e-07
Q0250,YPL138C,2.677098564163316e-06
Q0250,YLR449W,1.5138973594730487e-06
Q0250,YPL001W,1.5469159961867263e-06
Q0250,YOR064C,2.562701638453291e-06
Q0250,YKR048C,1.0534457715039025e-06
Q0250,YEL056W,3.2384087944592466e-07
Q0250,YHR090C,1.1907586667803116e-06
Q0250,YNL206C,3.0619896733696805e-06
Q0250,YKR029C,2.56490716310509e-06
Q0250,YDR227W,1.9747080841625575e-06
Q0250,YPL181W,1.0543664075157722e-06
Q0250,YKL005C,2.690456312848255e-06
Q0250,YJL115W,1.0499834388610907e-06
Q0250,YDR485C,7.498787795157114e-07
Q0250,YPR031W,1.0923640729743056e-06
YKR094C,YNL097C,9.683769341961579e-10
YKR094C,YNL246W,8.108950169116724e-07
YKR094C,YLL022C,2.1936367652908295e-11
YKR094C,YDR217C,3.3670088939175002e-09
YKR094C,YER051W,1.512390879199188e-09
YKR094C,YPL138C,0.0007826873916201293
YKR094C,YLR449W,3.383982185775541e-19
YKR094C,YPL001W,4.938402398124708e-08
YKR094C,YOR064C,8.627380339021329e-07
YKR094C,YKR048C,3.3967837431703174e-09
YKR094C,YEL056W,8.183665300975917e-08
YKR094C,YHR090C,2.463722781342881e-09
YKR094C,YNL206C,1.4111618774556578e-12
YKR094C,YKR029C,7.079411716404138e-06
YKR094C,YDR227W,2.8813067487476474e-09
YKR094C,YPL181W,1.6747886775192455e-06
YKR094C,YKL005C,0.0001673464139457792
YKR094C,YJL115W,3.5821938748625826e-09
YKR094C,YDR485C,9.470159056945704e-08
YKR094C,YPR031W,1.5677616715947806e-07
YLR233C,YNL097C,2.886352135078596e-08
YLR233C,YNL246W,9.688213322078809e-05
YLR233C,YLL022C,5.9145918385183904e-06
YLR233C,YDR217C,1.286726501348312e-06
YLR233C,YER051W,3.576910856395443e-08
YLR233C,YPL138C,1.5736742398075876e-07
YLR233C,YLR449W,3.3848159546323586e-06
YLR233C,YPL001W,2.191757886293999e-08
YLR233C,YOR064C,4.752867425850127e-06
YLR233C,YKR048C,6.851310985211967e-08
YLR233C,YEL056W,2.075340255203173e-08
YLR233C,YHR090C,2.096408024954144e-06
YLR233C,YNL206C,0.0005435437196865678
YLR233C,YKR029C,4.021711720270105e-05
YLR233C,YDR227W,4.223313965212583e-08
YLR233C,YPL181W,8.481733371201727e-11
YLR233C,YKL005C,1.1807682312792167e-05
YLR233C,YJL115W,4.174198409145902e-08
YLR233C,YDR485C,1.9265895545572675e-09
YLR233C,YPR031W,0.002933778567239642
YNR012W,YNL097C,3.9123165151977446e-08
YNR012W,YNL246W,3.457979289578361e-07
YNR012W,YLL022C,1.77105663468069e-09
YNR012W,YDR217C,3.880012755530515e-08
YNR012W,YER051W,5.452137884276453e-06
YNR012W,YPL138C,2.4163460921045044e-07
YNR012W,YLR449W,1.0196298863009937e-15
YNR012W,YPL001W,0.0016573516186326742
YNR012W,YOR064C,1.8681937945075333e-05
YNR012W,YKR048C,2.990828207316554e-08
YNR012W,YEL056W,4.061184881720692e-07
YNR012W,YHR090C,9.78619482339127e-07
YNR012W,YNL206C,2.3732602549841886e-09
YNR012W,YKR029C,0.004433224443346262
YNR012W,YDR227W,2.95247204462612e-09
YNR012W,YPL181W,7.435143743350636e-06
YNR012W,YKL005C,0.003423915710300207
YNR012W,YJL115W,6.980307443171796e-10
YNR012W,YDR485C,1.6647820189064078e-07
YNR012W,YPR031W,9.000123668556625e-07
tI(AAU)B,YNL097C,2.5908163934218464e-06
tI(AAU)B,YNL246W,2.5908163934218464e-06
tI(AAU)B,YLL022C,2.5908163934218464e-06
tI(AAU)B,YDR217C,2.5908163934218464e-06
tI(AAU)B,YER051W,2.5908163934218464e-06
tI(AAU)B,YPL138C,2.5908163934218464e-06
tI(AAU)B,YLR449W,2.5908163934218464e-06
tI(AAU)B,YPL001W,2.5908163934218464e-06
tI(AAU)B,YOR064C,2.5908163934218464e-06
tI(AAU)B,YKR048C,2.5908163934218464e-06
tI(AAU)B,YEL056W,2.5908163934218464e-06
tI(AAU)B,YHR090C,2.5908163934218464e-06
tI(AAU)B,YNL206C,2.5908163934218464e-06
tI(AAU)B,YKR029C,2.5908163934218464e-06
tI(AAU)B,YDR227W,2.5908163934218464e-06
tI(AAU)B,YPL181W,2.5908163934218464e-06
tI(AAU)B,YKL005C,2.5908163934218464e-06
tI(AAU)B,YJL115W,2.5908163934218464e-06
tI(AAU)B,YDR485C,2.5908163934218464e-06
tI(AAU)B,YPR031W,2.5908163934218464e-06
YOR335C,YNL097C,1.19909870477386e-07
YOR335C,YNL246W,3.1508864850593454e-08
YOR335C,YLL022C,8.611891581800091e-13
YOR335C,YDR217C,1.859431222328567e-06
YOR335C,YER051W,7.231180987332664e-09
YOR335C,YPL138C,5.406671334640123e-06
YOR335C,YLR449W,1.3278653610952908e-16
YOR335C,YPL001W,1.2714264130408992e-06
YOR335C,YOR064C,3.697468127938919e-05
YOR335C,YKR048C,1.1762600671261225e-08
YOR335C,YEL056W,1.6492434951942414e-05
YOR335C,YHR090C,3.25585097016301e-06
YOR335C,YNL206C,3.000753068249651e-08
YOR335C,YKR029C,1.4192268054102897e-06
YOR335C,YDR227W,2.3677620220041717e-07
YOR335C,YPL181W,7.811797786416719e-08
YOR335C,YKL005C,1.4774022005781262e-08
YOR335C,YJL115W,1.072170476845713e-07
YOR335C,YDR485C,1.0669948835584364e-07
YOR335C,YPR031W,1.3559310900745913e-05
YDR402C,YNL097C,7.3032824232655e-10
YDR402C,YNL246W,1.209161659687652e-09
YDR402C,YLL022C,1.3836796153299247e-09
YDR402C,YDR217C,1.286588058313498e-10
YDR402C,YER051W,7.585211569960393e-09
YDR402C,YPL138C,1.1021188406346027e-08
YDR402C,YLR449W,3.1737050487645746e-11
YDR402C,YPL001W,1.0903823417091063e-12
YDR402C,YOR064C,7.469835416884507e-09
YDR402C,YKR048C,7.818053387835533e-13
YDR402C,YEL056W,6.103953280323093e-12
YDR402C,YHR090C,2.7643769218155256e-11
YDR402C,YNL206C,2.7134826503794063e-13
YDR402C,YKR029C,5.905062039346376e-07
YDR402C,YDR227W,1.0873663081056861e-09
YDR402C,YPL181W,2.559552569891821e-08
YDR402C,YKL005C,8.206407775546154e-12
YDR402C,YJL115W,1.256441617414339e-10
YDR402C,YDR485C,8.393580427056013e-13
YDR402C,YPR031W,2.2206558814019672e-10
YKR091W,YNL097C,3.6389520285950994e-09
YKR091W,YNL246W,2.9438143656079774e-07
YKR091W,YLL022C,6.54476889350164e-11
YKR091W,YDR217C,2.423322653655191e-11
YKR091W,YER051W,4.820761303168941e-14
YKR091W,YPL138C,4.278616572150895e-09
YKR091W,YLR449W,9.113184165632227e-12
YKR091W,YPL001W,3.631365208534021e-10
YKR091W,YOR064C,1.1030044932969219e-11
YKR091W,YKR048C,1.7922817674431712e-09
YKR091W,YEL056W,1.3177595126201425e-10
YKR091W,YHR090C,1.542932115405904e-09
YKR091W,YNL206C,4.3584080300970024e-15
