Gene A,Gene B,Score
YJR109C,YPR188C,6.847845315967327e-13
YJR109C,YIL140W,2.687425837422097e-09
YJR109C,YLR337C,0.9710181355476379
YJR109C,YLR337W,0.8604241609573364
YJR109C,YPL269W,3.3246365660488664e-08
YJR109C,YCL024W,4.562052708934061e-06
YJR109C,YLR058C,0.005686882883310318
YJR109C,YJL187C,1.8458344852589903e-09
YJR109C,YFL039C,5.621061063720845e-06
YJR109C,YER118C,0.0011711992556229234
YJR109C,YHR158C,0.000537596526555717
YJR109C,YGR238C,8.273926682678123e-12
YJR109C,YDL212W,0.9185335636138916
YJR109C,YBL105C,6.746660687895201e-07
YJR109C,YDL225W,6.427363530292496e-09
YJR109C,YPL158C,1.2383125080894786e-10
YJR109C,YLR190W,1.954433344053541e-07
YJR109C,YJL128C,0.00018109283701051027
YJR109C,YGR229C,6.558200311701512e-06
YJR109C,YMR092C,2.6454582968682416e-09
YJR109C,YJL095W,5.031646423958591e-07
YJR109C,YNL283C,1.0307782405405419e-10
YJR109C,YHR102W,1.7430497791792732e-06
YJR109C,YOL105C,0.833765983581543
YJR109C,YPR171W,2.5332002451250446e-07
YJR109C,YBR059C,0.09376058727502823
YJR109C,YOR127W,0.025739790871739388
YJR109C,YDL127W,3.1739125216923014e-10
YJR109C,YDR379W,0.00023726015933789313
YJR109C,YLR313C,2.5499819457763806e-05
YJR109C,YLR312C-B,0.7197540402412415
YJR109C,YBR260C,4.093457027920522e-05
YJR109C,YOR233W,3.2011937545206592e-09
YJR109C,YFL047W,0.15379461646080017
YJR109C,YDL019C,1.0533061640671804e-06
YJR109C,YKL079W,0.9898611307144165
YJR109C,YJR090C,6.311913239187561e-06
YJR109C,YBR040W,3.842498541573036e-11
YJR109C,YDL240W,1.3356838053368847e-06
YJR109C,YDL179W,0.0006749419844709337
YJR109C,YCR030C,0.007095047738403082
YJR109C,YCR029C-A,0.7197540402412415
YJR109C,YBR200W,6.9092622248523305e-12
YJR109C,YAR014C,6.005731911784551e-09
YJR109C,YOR301W,1.4554212057760196e-08
YJR109C,YPL115C,1.745421446264217e-10
YJR109C,YLR084C,7.38431260582928e-10
YJR109C,YER032W,4.4659653752887607e-10
YJR109C,YFR024C,0.8222113251686096
YJR109C,YFR024C-A,7.471605272257875e-07
YJR109C,YPR165W,0.0003521913895383477
YJR109C,YCL027W,7.928888795527556e-11
YJR109C,YMR232W,0.00022909176186658442
YJR109C,YOR122C,0.0003701922541949898
YJR109C,YDR409W,7.305845373117847e-10
YJR109C,YBL016W,1.476190170102143e-09
YJR109C,YGL099W,5.681036441274046e-07
YJR109C,YIL106W,9.867731876056496e-08
YJR109C,YFL034C-B,2.2029509564192723e-13
YJR109C,YFL035C-A,0.7197540402412415
YJR109C,YFL035C,0.780161440372467
YJR109C,YKR100C,3.4399720849620508e-09
YJR109C,YKR099C-A,0.7197540402412415
YJR109C,YLR187W,5.558541943173623e-06
YJR109C,YCL012W,0.7479604482650757
YJR109C,YCL014W,2.871551885164081e-09
YJR109C,YHR149C,4.843928991249413e-07
YJR109C,YGR241C,0.00016857334412634373
YJR109C,YOR129C,5.793326999992132e-05
YJR109C,YPL221W,2.0682666217908263e-05
YJR109C,YER125W,2.3183167286333628e-05
YJR109C,YGR152C,8.62321826389234e-07
YJR109C,YJR092W,3.9287342823435267e-10
YJR109C,YCR038C,2.0302156826801365e-06
YJR109C,YDR150W,3.9426862485925085e-07
YJR109C,YLR319C,0.00021287983690854162
YJR109C,YLR353W,1.6690121356077725e-06
YJR109C,YGR041W,1.9523201899573905e-06
YJR109C,YGR080W,0.0009152701240964234
YJR109C,YJL204C,0.0005587573396041989
YJR109C,YDR218C,0.0025504501536488533
YJR109C,YDL135C,1.4073156862082215e-08
YJR109C,YGR059W,1.1229709343751892e-05
YJR109C,YBL061C,2.170662810385693e-06
YJR109C,YNL154C,2.9333662041608477e-06
YJR109C,YBL007C,0.0016477602766826749
YJR109C,YIL129C,6.26747259957483e-06
YJR109C,YHR114W,1.0869246613864902e-09
YJR109C,YDR251W,5.920286128002772e-08
YJR109C,YNL243W,0.038559526205062866
YJR109C,YER149C,2.4641563456384574e-08
YJR109C,YGR058W,4.595403169105339e-08
YJR109C,YIR006C,0.9968804121017456
YJR109C,YNL278W,6.888445113872876e-06
YJR109C,YOR014W,0.49024102091789246
YJR109C,YOR008C,0.00269699958153069
YJR109C,YOR181W,0.00045027286978438497
YJR109C,YBL060W,6.748301917269828e-10
YJR109C,YNR052C,3.370741251274012e-05
YJR109C,YMR192W,0.41965416073799133
YJR109C,YKR048C,0.007209658157080412
YJR109C,YKL007W,3.472691645356463e-08
YJR109C,YIL034C,0.0010254868539050221
YJR109C,YPL249C,1.578555747983046e-05
YJR109C,YPL111W,2.0246574422344565e-05
YJR109C,YOL007C,1.438604235737273e-09
YJR109C,YHL007C,1.6102472133461276e-10
YJR109C,YNL152W,2.2395283849618863e-06
YJR109C,YMR032W,0.00022960784554015845
YJR109C,YOL070C,3.1775329262018204e-05
YJR109C,YOR304C-A,1.6109865441649163e-07
YJR109C,YCR009C,0.0009961648611351848
YJR109C,YDR164C,1.378233775994886e-07
YJR109C,YDR103W,1.9565175080060726e-06
YJR109C,YDR388W,0.005373730324208736
YJR109C,YLR166C,0.38376742601394653
YJR109C,YKL209C,1.5824805814190768e-05
YJR109C,YDR348C,2.8375795864121756e-06
YJR109C,YNL161W,3.3609927641009563e-07
YJR109C,YDL159W,3.0459499612334184e-05
YJR109C,YNL106C,1.1869969007705095e-08
YJR109C,YDR129C,2.3906117974092922e-08
YJR109C,YGL233W,1.6871197772161395e-09
YJR109C,YOR247W,6.398892188824246e-15
YJR109C,YNR049C,1.0592767694106442e-06
YJR109C,YBR080C,0.0002057539822999388
YJR109C,YNL272C,1.009614834401873e-06
YJR109C,YPL116W,3.75464660464786e-05
YJR109C,YKL189W,2.2056588932173327e-05
YJR109C,YGR092W,2.6229656668874668e-08
YJR109C,YBR038W,5.341154601934406e-11
YJR109C,YMR273C,4.401899644790319e-08
YJR109C,YPL242C,8.234269169293817e-12
YJR109C,YBR023C,0.0002205291821155697
YJR109C,YLR330W,0.9709105491638184
YJR109C,YMR295C,3.152574208797887e-05
YJR109C,YER008C,1.3624806595040383e-15
YJR109C,YDL195W,0.4441794157028198
YJR109C,YDR166C,0.005286725237965584
YJR109C,YPL066W,0.9685654640197754
YJR109C,YIL068C,0.4659336507320404
YJR109C,YHR161C,1.143737904385489e-06
YJR109C,YER033C,0.02286176010966301
YJR109C,YNL138W,0.003627938684076071
YJR109C,YPL204W,5.640676259410782e-10
YJR109C,YJL158C,8.54761574020646e-12
YJR109C,YIL095W,2.087476332235383e-06
YJR109C,YBL047C,0.0014384894166141748
YJR109C,YNL279W,9.836096069193445e-06
YJR109C,YPR055W,1.072441023097781e-06
YJR109C,YCR002C,6.319052811391834e-14
YJR109C,YLR371W,0.00012572294508572668
YJR109C,YJR076C,4.9507963700845536e-11
YJR109C,YKL101W,4.3185588438632294e-10
YJR109C,YHR107C,1.7808892152970657e-05
YJR109C,YOR094W,7.291239140228001e-11
YJR109C,YHR061C,6.602091096041818e-11
YJR109C,YBR133C,6.152162668193739e-10
YJR109C,YDR309C,2.1129314624236102e-17
YJR109C,YAR019C,8.5894553194521e-06
YJR109C,YNL298W,1.87691932751477e-06
YJR109C,YER124C,0.0031231690663844347
YJR109C,YKL126W,8.726397595637536e-07
YJR109C,YPR119W,7.647816407940766e-11
YJR109C,YOR264W,0.9734534025192261
YJR109C,YDR507C,2.6614381454237446e-07
YJR109C,YNR031C,2.1412652131402865e-06
YJR109C,YER071C,3.402811019070917e-11
YJR109C,YAL041W,0.07575478404760361
YJR109C,YNL078W,6.095560167729275e-10
YJR109C,YGR221C,4.489922877937147e-10
YJR109C,YNL020C,1.5462764532334083e-12
YJR109C,YBR160W,1.5060578562042792e-06
YJR109C,YLR314C,0.3393317461013794
YJR109C,YKL048C,2.361183604193684e-08
YJR109C,YAL016W,0.00018871197244152427
YJR109C,YCR017C,0.003542515216395259
YJR109C,YNL304W,3.407732762639171e-08
YJR109C,YER133W,0.0015396425733342767
YJR109C,YBR109C,0.0002207831130363047
YJR109C,YNL079C,0.0017819689819589257
YJR109C,YHR023W,9.183428483083844e-05
YJR109C,YIL138C,0.0005148284835740924
YJR109C,YOR326W,0.00046917100553400815
YJR109C,YER120W,0.00010818007285706699
YJR109C,YLR229C,1.58708268749308e-10
YJR109C,YKR090W,2.0247975518472572e-10
YJR109C,YHR098C,3.3091944828811393e-07
YJR109C,YMR109W,0.14856800436973572
YJR109C,YOR188W,0.002666017273440957
YJR109C,YDL126C,0.00010960730287479237
YJR109C,YDL117W,7.362107035113752e-10
YJR109C,YGR014W,1.4051650468194232e-11
YJR109C,YMR001C,1.074192904765292e-11
YJR109C,YNL293W,3.92825277231168e-05
YJR109C,YOL112W,1.7967940024732343e-08
YJR109C,YCR043C,5.751454174030002e-11
YJR109C,YGL190C,3.559496326488443e-05
YPL152W,YOR353C,3.688916694954969e-05
YPL152W,YCR088W,0.9896316528320312
YPL152W,YOR239W,2.0261430108803324e-05
YPL152W,YOR240W,0.7393895387649536
YPL152W,YJL085W,5.215487817622488e-06
YPL152W,YNL271C,3.901525633409619e-05
YPL152W,YBR102C,0.025990961119532585
YPL152W,YNL233W,0.00016421567124780267
YPL152W,YNL084C,0.004561742302030325
YPL152W,YNL166C,0.0004102417442481965
YPL152W,YIR003W,0.00032118719536811113
YPL152W,YDL146W,6.456005507970985e-07
YPL152W,YHR030C,0.03645883873105049
YPL152W,YIL159W,7.047764665912837e-05
YPL152W,YBL085W,1.0483791811566334e-05
YPL152W,YER114C,1.3594476513389964e-05
YPL152W,YPL032C,8.96435352615299e-08
YPL152W,YEL040W,5.141673795983157e-15
YPL152W,YDL161W,0.26771771907806396
YPL152W,YLR206W,8.663783955853432e-05
YPL152W,YOR231W,0.3393215537071228
YPL152W,YER144C,8.390271943881089e-08
YPL152W,YBL031W,0.0015567035879939795
YPL152W,YLL021W,7.400263513090977e-09
YPL152W,YJL157C,3.7496793225955116e-08
YPL152W,YKL130C,0.0019154713954776525
YPL152W,YGL106W,8.43362428781802e-08
YPL152W,YBR130C,0.0010297136614099145
YPL152W,YPR122W,0.9204710721969604
YPL152W,YPR188C,6.395233504008502e-05
YPL152W,YIL140W,0.13835488259792328
YPL152W,YLR337C,2.5344634195789695e-05
YPL152W,YLR337W,0.7909237146377563
YPL152W,YPL269W,6.697938488287036e-07
YPL152W,YCL024W,1.603025521035306e-05
YPL152W,YLR058C,7.447342635853363e-17
YPL152W,YJL187C,9.439602763450239e-06
YPL152W,YFL039C,3.6252733454089636e-11
YPL152W,YER118C,2.2116386846904312e-11
YPL152W,YHR158C,0.8381662964820862
YPL152W,YGR238C,0.021527905017137527
YPL152W,YDL212W,0.9904283285140991
YPL152W,YBL105C,0.00029626424657180905
YPL152W,YDL225W,0.6752790808677673
YPL152W,YPL158C,0.006713195703923702
YPL152W,YLR190W,0.0011540728155523539
YPL152W,YJL128C,0.00010657418897608295
YPL152W,YGR229C,1.381629033403442e-07
YPL152W,YMR092C,5.513505811904906e-07
YPL152W,YJL095W,0.0007246354944072664
YPL152W,YNL283C,1.9905735046399364e-12
YPL152W,YHR102W,0.02320738695561886
YPL152W,YOL105C,4.2467641492294206e-07
YPL152W,YPR171W,5.24704773852136e-05
YPL152W,YBR059C,0.9330967664718628
YPL152W,YOR127W,0.11211052536964417
YPL152W,YDL127W,9.765116146809305e-07
YPL152W,YDR379W,0.43802738189697266
YPL152W,YLR313C,0.02420978434383869
YPL152W,YLR312C-B,0.7197540402412415
YPL152W,YBR260C,0.01218279916793108
YPL152W,YOR233W,0.00043633522000163794
YPL152W,YFL047W,6.264842795644654e-06
YPL152W,YDL019C,1.7862632262222178e-07
YPL152W,YKL079W,0.0001354011765215546
YPL152W,YJR090C,3.6031979107065126e-05
YPL152W,YBR040W,1.881003686143856e-11
YPL152W,YDL240W,0.19680312275886536
YPL152W,YDL179W,0.3579682409763336
YPL152W,YCR030C,0.0006762555567547679
YPL152W,YCR029C-A,0.7197540402412415
YPL152W,YBR200W,0.9631547927856445
YPL152W,YAR014C,8.907103620003909e-06
YPL152W,YOR301W,0.00016753368254285306
YPL152W,YPL115C,0.0005034159403294325
YPL152W,YLR084C,2.8892879981867736e-06
YPL152W,YER032W,5.4985404858598486e-05
YPL152W,YFR024C,0.7583191394805908
YPL152W,YFR024C-A,0.004278676118701696
YPL152W,YPR165W,0.9813321828842163
YPL152W,YCL027W,0.801680862903595
YPL152W,YMR232W,0.7334461212158203
YPL152W,YOR122C,0.9737030863761902
YPL152W,YDR409W,1.9196215816918993e-06
YPL152W,YBL016W,0.10598061233758926
YPL152W,YGL099W,1.0550790276175892e-11
YPL152W,YIL106W,0.00028123444644734263
YPL152W,YFL034C-B,1.6726511603337713e-05
YPL152W,YFL035C-A,0.7197540402412415
YPL152W,YFL035C,0.7619736790657043
YPL152W,YKR100C,0.04813260957598686
YPL152W,YKR099C-A,0.7197540402412415
YPL152W,YLR187W,0.0010655081132426858
YPL152W,YCL012W,0.7844176888465881
YPL152W,YCL014W,6.602925983756336e-10
YPL152W,YHR149C,0.020099841058254242
YPL152W,YGR241C,4.1307892388431355e-05
YPL152W,YOR129C,0.003981135319918394
YPL152W,YPL221W,0.0016088915290310979
YPL152W,YER125W,8.37241459521465e-05
YPL152W,YGR152C,0.000924761756323278
YPL152W,YJR092W,0.020710023120045662
YPL152W,YCR038C,4.453178462426877e-06
YPL152W,YDR150W,0.010112352669239044
YPL152W,YLR319C,2.975933284687926e-06
YPL152W,YLR353W,1.910168023755432e-09
YPL152W,YGR041W,0.0051044076681137085
YPL152W,YGR080W,0.047374092042446136
YPL152W,YJL204C,0.002227975055575371
YPL152W,YDR218C,2.7470487111713737e-05
YPL152W,YDL135C,0.00042248834506608546
YPL152W,YGR059W,0.029436452314257622
YPL152W,YBL061C,0.09011774510145187
YPL152W,YNL154C,6.815429287598818e-07
YPL152W,YBL007C,0.0028650150634348392
YPL152W,YIL129C,7.63894902888751e-08
YPL152W,YHR114W,0.5733336210250854
YPL152W,YDR251W,0.005012854468077421
YPL152W,YNL243W,0.009407793171703815
YPL152W,YER149C,0.0022251976188272238
YPL152W,YGR058W,0.05309107527136803
YPL152W,YIR006C,0.7182273268699646
YPL152W,YNL278W,0.41658613085746765
YPL152W,YOR014W,2.6244055817414846e-09
YPL152W,YOR008C,0.008617682382464409
YPL152W,YOR181W,3.4221216083096806e-07
YPL152W,YBL060W,0.029039472341537476
YPL152W,YNR052C,2.6550843301720306e-08
YPL152W,YMR192W,0.19781886041164398
YPL152W,YKR048C,0.012929366901516914
YPL152W,YKL007W,0.1540977656841278
YPL152W,YIL034C,1.2447922927094623e-05
YPL152W,YPL249C,9.648568811826408e-05
YPL152W,YPL111W,0.21499890089035034
YPL152W,YOL007C,0.00017576785467099398
YPL152W,YHL007C,0.018818408250808716
YPL152W,YNL152W,3.916520441293869e-08
YPL152W,YMR032W,3.239086800022051e-05
YPL152W,YOL070C,0.03627187758684158
YPL152W,YOR304C-A,3.8705375118297525e-06
YPL152W,YCR009C,0.9824109673500061
YPL152W,YDR164C,0.7993932962417603
YPL152W,YDR103W,0.009390177205204964
YPL152W,YDR388W,0.05254194512963295
YPL152W,YLR166C,0.9250016808509827
YPL152W,YKL209C,1.062315235778044e-09
YPL152W,YDR348C,0.2600002586841583
YPL152W,YNL161W,0.0022387071512639523
YPL152W,YDL159W,4.611697022482986e-06
YPL152W,YNL106C,0.0828154981136322
YPL152W,YDR129C,9.560353646520525e-05
YPL152W,YGL233W,5.697721462638583e-06
YPL152W,YOR247W,1.4327386566037603e-07
YPL152W,YNR049C,0.8486406803131104
YPL152W,YBR080C,0.007746643386781216
YPL152W,YNL272C,0.0020653216633945704
YPL152W,YPL116W,0.03876376152038574
YPL152W,YKL189W,4.171625711535398e-09
YPL152W,YGR092W,0.014713916927576065
YPL152W,YBR038W,3.989571695228733e-08
YPL152W,YMR273C,0.01557895913720131
YPL152W,YPL242C,6.382428523465933e-07
YPL152W,YBR023C,7.422147609759122e-05
YPL152W,YLR330W,0.8676169514656067
YPL152W,YMR295C,0.8727510571479797
YPL152W,YER008C,0.1932581514120102
YPL152W,YDL195W,1.7075935829780065e-05
YPL152W,YDR166C,0.0013678030809387565
YPL152W,YPL066W,4.795560926140752e-07
YPL152W,YIL068C,0.4267219603061676
YPL152W,YHR161C,0.014446175657212734
YPL152W,YER033C,0.0006826574099250138
YPL152W,YNL138W,0.0017932284390553832
YPL152W,YPL204W,0.9911059737205505
YPL152W,YJL158C,2.624860995226186e-09
YPL152W,YIL095W,0.1403069645166397
YPL152W,YBL047C,0.08110954612493515
YPL152W,YNL279W,0.9990836381912231
YPL152W,YPR055W,0.805039644241333
YPL152W,YCR002C,0.02282794378697872
YPL152W,YLR371W,4.4546638378051284e-07
YPL152W,YJR076C,3.250230662388276e-08
YPL152W,YKL101W,2.146285424942107e-07
YPL152W,YHR107C,1.3118404799949968e-11
YPL152W,YOR094W,3.778973041335121e-05
YPL152W,YHR061C,3.677155455128478e-11
YPL152W,YBR133C,1.5146082660066895e-05
YPL152W,YDR309C,0.49480679631233215
YPL152W,YAR019C,3.582578574423678e-05
YPL152W,YNL298W,0.0012326802825555205
YPL152W,YER124C,0.05520682409405708
YPL152W,YKL126W,0.8586709499359131
YPL152W,YPR119W,2.263140288505383e-07
YPL152W,YOR264W,0.03215833753347397
YPL152W,YDR507C,1.1404483302612789e-05
YPL152W,YNR031C,0.00011388115672161803
YPL152W,YER071C,0.006824455689638853
YPL152W,YAL041W,0.005247785244137049
YPL152W,YNL078W,5.151741699904733e-09
YPL152W,YGR221C,0.6660254597663879
YPL152W,YNL020C,0.006554967258125544
YPL152W,YBR160W,5.2447867346927524e-05
YPL152W,YLR314C,1.5782607079017907e-05
YPL152W,YKL048C,0.00016715153469704092
YPL152W,YAL016W,4.157127023063367e-06
YPL152W,YCR017C,0.9036916494369507
YPL152W,YNL304W,0.001266349689103663
YPL152W,YER133W,0.00042484671575948596
YPL152W,YBR109C,0.017887691035866737
YPL152W,YNL079C,0.3216542899608612
YPL152W,YHR023W,0.0003206291585229337
YPL152W,YIL138C,1.487689314672025e-05
YPL152W,YOR326W,1.6279965819876452e-08
YPL152W,YER120W,3.581216560633038e-06
YPL152W,YLR229C,0.00020333602151367813
YPL152W,YKR090W,2.087237760406424e-08
YPL152W,YHR098C,0.0042483010329306126
YPL152W,YMR109W,8.092618486443826e-07
YPL152W,YOR188W,1.1914904618492983e-08
YPL152W,YDL126C,0.972423791885376
YPL152W,YDL117W,0.005572907626628876
YPL152W,YGR014W,0.0002963908191304654
YPL152W,YMR001C,1.3228312889523863e-10
YPL152W,YNL293W,0.00015128134691622108
YPL152W,YOL112W,9.661071817390621e-05
YPL152W,YCR043C,9.096616793158319e-08
YPL152W,YGL190C,6.28215957476641e-07
YDL145C,YOR353C,0.004746267572045326
YDL145C,YCR088W,0.45889440178871155
YDL145C,YOR239W,0.9975372552871704
YDL145C,YOR240W,0.7197540402412415
YDL145C,YJL085W,0.010309973731637001
YDL145C,YNL271C,0.0699772983789444
YDL145C,YBR102C,0.9854720234870911
YDL145C,YNL233W,0.2975592315196991
YDL145C,YNL084C,0.5833463668823242
YDL145C,YNL166C,0.016294244676828384
YDL145C,YIR003W,5.7026449212571606e-05
YDL145C,YDL146W,0.036472469568252563
YDL145C,YHR030C,0.0005680326139554381
YDL145C,YIL159W,0.9650021195411682
YDL145C,YBL085W,0.9732195138931274
YDL145C,YER114C,0.7112913131713867
YDL145C,YPL032C,9.138230234384537e-05
YDL145C,YEL040W,0.9999895095825195
YDL145C,YDL161W,0.8092038035392761
YDL145C,YLR206W,0.38697338104248047
YDL145C,YOR231W,0.014667119830846786
YDL145C,YER144C,1.0
YDL145C,YBL031W,0.20589579641819
YDL145C,YLL021W,0.5374336838722229
YDL145C,YJL157C,0.9770070314407349
YDL145C,YKL130C,0.9898577332496643
YDL145C,YGL106W,5.658979489453486e-07
YDL145C,YBR130C,0.7570136189460754
YDL145C,YPR122W,0.16903039813041687
YDL145C,YPR188C,2.611915128625242e-10
YDL145C,YIL140W,0.9992768168449402
YDL145C,YLR337C,0.9619353413581848
YDL145C,YLR337W,0.7197540402412415
YDL145C,YPL269W,0.10672486573457718
YDL145C,YCL024W,0.0007273929659277201
YDL145C,YLR058C,0.0002751119900494814
YDL145C,YJL187C,0.018361566588282585
YDL145C,YFL039C,8.962693391367793e-05
YDL145C,YER118C,0.28140732645988464
YDL145C,YHR158C,0.7460156083106995
YDL145C,YGR238C,0.9142566919326782
YDL145C,YDL212W,0.8585028052330017
YDL145C,YBL105C,0.0005456985672935843
YDL145C,YDL225W,0.9970815777778625
YDL145C,YPL158C,0.4775911569595337
YDL145C,YLR190W,0.6552718281745911
YDL145C,YJL128C,0.011940186843276024
YDL145C,YGR229C,0.0009039508877322078
YDL145C,YMR092C,0.9397607445716858
YDL145C,YJL095W,0.9971123933792114
YDL145C,YNL283C,0.19999055564403534
YDL145C,YHR102W,0.9854081273078918
YDL145C,YOL105C,0.18477055430412292
YDL145C,YPR171W,0.19341537356376648
YDL145C,YBR059C,0.0042887963354587555
YDL145C,YOR127W,0.20293498039245605
YDL145C,YDL127W,0.05018924921751022
YDL145C,YDR379W,2.4120521629811265e-05
YDL145C,YLR313C,0.29380518198013306
YDL145C,YLR312C-B,0.7197540402412415
YDL145C,YBR260C,0.1319139450788498
YDL145C,YOR233W,0.9757882952690125
YDL145C,YFL047W,0.44204065203666687
YDL145C,YDL019C,1.0
YDL145C,YKL079W,0.10787001252174377
YDL145C,YJR090C,0.0004433982539921999
YDL145C,YBR040W,0.0300427433103323
YDL145C,YDL240W,0.10530740022659302
YDL145C,YDL179W,0.9957732558250427
YDL145C,YCR030C,0.9451975226402283
YDL145C,YCR029C-A,0.7197540402412415
YDL145C,YBR200W,0.005301299039274454
YDL145C,YAR014C,1.0
YDL145C,YOR301W,0.000537515094038099
YDL145C,YPL115C,0.011614182032644749
YDL145C,YLR084C,0.2521001696586609
YDL145C,YER032W,0.06543640792369843
YDL145C,YFR024C,0.7197540402412415
YDL145C,YFR024C-A,4.219237598590553e-05
YDL145C,YPR165W,0.00018002800061367452
YDL145C,YCL027W,0.9793499112129211
YDL145C,YMR232W,0.03162378817796707
YDL145C,YOR122C,0.8133129477500916
YDL145C,YDR409W,1.0
YDL145C,YBL016W,0.8363392353057861
YDL145C,YGL099W,0.0069493441842496395
YDL145C,YIL106W,0.002598007908090949
YDL145C,YFL034C-B,0.21700671315193176
YDL145C,YFL035C-A,0.7197540402412415
YDL145C,YFL035C,0.7197540402412415
YDL145C,YKR100C,0.9111714363098145
YDL145C,YKR099C-A,0.7197540402412415
YDL145C,YLR187W,0.03287510946393013
YDL145C,YCL012W,0.7197540402412415
YDL145C,YCL014W,0.1253911256790161
YDL145C,YHR149C,0.9484494924545288
YDL145C,YGR241C,0.9934530258178711
YDL145C,YOR129C,0.001250685192644596
YDL145C,YPL221W,0.0023039772640913725
YDL145C,YER125W,0.9082168936729431
YDL145C,YGR152C,0.5443299412727356
YDL145C,YJR092W,0.9776329398155212
YDL145C,YCR038C,0.0002510268532205373
YDL145C,YDR150W,1.0
YDL145C,YLR319C,0.30080366134643555
YDL145C,YLR353W,0.637098491191864
YDL145C,YGR041W,0.9593760967254639
YDL145C,YGR080W,0.34329432249069214
YDL145C,YJL204C,0.02784823067486286
YDL145C,YDR218C,0.25746411085128784
YDL145C,YDL135C,0.7623977065086365
YDL145C,YGR059W,8.302625064970925e-05
YDL145C,YBL061C,0.03175203129649162
YDL145C,YNL154C,0.0017703890334814787
YDL145C,YBL007C,0.0008424869156442583
YDL145C,YIL129C,0.009001042693853378
YDL145C,YHR114W,5.022776167606935e-05
YDL145C,YDR251W,0.07279296219348907
YDL145C,YNL243W,0.9999922513961792
YDL145C,YER149C,0.003895098576322198
YDL145C,YGR058W,0.3393177390098572
YDL145C,YIR006C,0.7241447567939758
YDL145C,YNL278W,0.00875060260295868
YDL145C,YOR014W,0.9891121983528137
YDL145C,YOR008C,0.01976546086370945
YDL145C,YOR181W,0.000146525984746404
YDL145C,YBL060W,0.025267980992794037
YDL145C,YNR052C,0.13922405242919922
YDL145C,YMR192W,0.0017412456218153238
YDL145C,YKR048C,5.988508178234042e-08
YDL145C,YKL007W,3.8422491343226284e-05
YDL145C,YIL034C,3.2642765290802345e-06
YDL145C,YPL249C,1.0
YDL145C,YPL111W,0.0157772209495306
YDL145C,YOL007C,0.002443281002342701
YDL145C,YHL007C,0.06973090022802353
YDL145C,YNL152W,0.04836110398173332
YDL145C,YMR032W,0.6595871448516846
YDL145C,YOL070C,2.6269210138707422e-05
YDL145C,YOR304C-A,6.833702936859254e-09
YDL145C,YCR009C,0.9996939897537231
YDL145C,YDR164C,0.3660167157649994
YDL145C,YDR103W,1.9874036297551356e-05
YDL145C,YDR388W,0.1272004246711731
YDL145C,YLR166C,0.00027407941524870694
YDL145C,YKL209C,1.5398934920085594e-05
YDL145C,YDR348C,0.015642348676919937
YDL145C,YNL161W,4.1762883483897895e-05
YDL145C,YDL159W,5.794411208626116e-06
YDL145C,YNL106C,0.9949067234992981
YDL145C,YDR129C,3.819236098934198e-06
YDL145C,YGL233W,3.5288605886307778e-06
