Gene A,Gene B,Score
YBR175W,YNL286W,7.936125090424184e-10
YBR175W,YDL043C,1.5477067790925503e-05
YBR175W,YKL074C,1.1632974097897097e-11
YBR175W,YDR163W,5.168796519683383e-07
YBR175W,YDL209C,0.9999568462371826
YBR175W,YKR086W,8.365580228542058e-09
YBR175W,YGR006W,4.661186367438397e-12
YBR175W,YDR482C,0.032860126346349716
YBR175W,YCR063W,0.7877370119094849
YBR175W,YLL036C,9.190797428670905e-11
YBR175W,YGR278W,0.9784343838691711
YBR175W,YOR148C,3.185200325717119e-09
YBR175W,YLR117C,1.370403523992536e-08
YBR175W,YGL128C,1.664155896419217e-10
YBR175W,YBR152W,2.0346993551356718e-05
YBR175W,YLR323C,1.8630483267223497e-10
YBR175W,YNR011C,1.3194343409850262e-05
YBR175W,YLR424W,0.0009490710799582303
YBR175W,YMR047C,4.1260400962528365e-07
YBR175W,YJL203W,0.0007018970791250467
YBR175W,YMR087W,5.7635176631265495e-09
YBR175W,YMR268C,6.073497934266925e-05
YBR175W,YER013W,1.1066581429020061e-08
YBR175W,YNL245C,0.0008537967223674059
YBR175W,YGL092W,0.0002472048217896372
YBR175W,YPL064C,0.0008859268855303526
YBR175W,YDR243C,0.263932466506958
YBR175W,YPR101W,0.01088755950331688
YBR175W,YDR473C,2.0778937923592034e-13
YBR175W,YGR091W,0.4359899163246155
YBR175W,YGR075C,0.028530912473797798
YBR175W,YKL173W,5.768067690148371e-10
YBR175W,YEL026W,0.0005173787358216941
YBR175W,YML046W,1.326785764588223e-10
YBR175W,YDL098C,8.187545086357773e-10
YBR175W,YPR178W,7.154848328388974e-12
YBR175W,YKL012W,1.5394046037897624e-09
YBR175W,YDR240C,4.071542571182363e-05
YBR175W,YDR235W,8.035138307604939e-05
YBR175W,YOR308C,0.9752835631370544
YBR175W,YDR364C,4.934991082450324e-09
YBR175W,YGL120C,1.0385349469288485e-08
YBR175W,YGR013W,4.376008462259051e-07
YBR175W,YGL172W,2.7135568458902526e-08
YBR175W,YAL032C,0.0006335246725939214
YBR175W,YPL151C,2.8922995942703977e-11
YBR175W,YBR237W,9.37991195826271e-09
YBR175W,YBR055C,7.384058919868153e-10
YBR175W,YHR165C,0.0002393803879385814
YBR175W,YLR382C,6.92895907317137e-10
YBR175W,YDL030W,6.3361222935043315e-09
YBR175W,YHR086W,3.7078726755623848e-09
YBR175W,YNL224C,1.1134777651022887e-06
YBR175W,YMR213W,0.0007789016817696393
YBR175W,YNL138W-A,0.3890731930732727
YBR175W,YPL178W,1.6674449364664778e-13
YBR175W,YGR222W,3.6171122701489367e-06
YBR175W,YHL038C,3.8305417547235265e-05
YBR175W,YDR463W,1.0914838434178087e-18
YBR175W,YGR074W,7.743490755274252e-07
YBR175W,YLR275W,0.00018059639842249453
YBR175W,YLR147C,8.805991352778264e-11
YBR175W,YOR159C,0.00013271895295474678
YBR175W,YKL205W,2.0213423823634002e-08
YBR175W,YPL060W,7.821168157562397e-10
YBR175W,YNL210W,0.0023328198585659266
YBR175W,YDL084W,1.3271111320989348e-08
YBR175W,YFL017W-A,2.0947204040777656e-11
YBR175W,YFL018W-A,0.3890731930732727
YBR175W,YPR182W,4.3976698600868113e-16
YBR175W,YML049C,1.2416638550671877e-10
YBR175W,YMR288W,1.1375190069884411e-06
YBR175W,YOR319W,0.00018438698316458613
YBR175W,YLR016C,0.00010346544877393171
YBR175W,YMR059W,3.9906751680973684e-08
YBR175W,YBR065C,1.0302456985300523e-06
YBR175W,YLR105C,5.2222127123968676e-05
YBR175W,YAR008W,6.122624629512075e-11
YBR175W,YOR204W,6.043084921358854e-10
YBR175W,YJL124C,2.3301000018349782e-11
YBR175W,YPL083C,9.365136444117184e-11
YBR175W,YBL026W,5.444854839892731e-16
YBR175W,YLR438C-A,0.9888338446617126
YBR175W,YER112W,6.840405131214311e-09
YBR175W,YIR005W,0.002744031371548772
YBR175W,YER146W,1.0448486520431288e-09
YBR175W,YDR378C,4.4882209060403966e-09
YBR175W,YNL147W,7.414132919799157e-14
YBR175W,YIR021W,9.240907417051858e-08
YBR175W,YJR022W,3.3334293103592927e-09
YBR175W,YJR050W,1.1283627678049246e-11
YBR175W,YOR334W,3.752401880774414e-06
YBR175W,YIL061C,5.6697790569160134e-05
YBR175W,YBR022W,2.2572137368115364e-06
YBR175W,YJL133W,3.395974784713184e-16
YBR175W,YKR052C,4.803221283710378e-14
YBR175W,YMR216C,0.007685708813369274
YBR175W,YPR152C,6.740191747667268e-05
YBR175W,YML029W,1.808827881314562e-13
YBR175W,YDL087C,0.0008029519231058657
YBR175W,YPR082C,9.567011896235988e-13
YBR175W,YBL074C,0.004001830704510212
YBR175W,YNR032C-A,0.6358899474143982
YBR175W,YOL102C,1.4883668570612324e-13
YBR175W,YPR094W,1.8848085403533332e-07
YBR175W,YBR102C,4.485636750928279e-09
YBR175W,YJL087C,1.7677988239928055e-10
YBR175W,YDR088C,1.109362165152561e-05
YBR175W,YLR298C,0.0030330128502100706
YBR175W,YIR009W,0.0023595269303768873
YBR175W,YPL213W,1.082563617742227e-12
YBR175W,YLR116W,4.6763947466388345e-05
YBR175W,YHR034C,5.5921067541930825e-05
YBR175W,YDR432W,4.90062029712135e-06
YBR175W,YFR005C,2.7761047022067942e-05
YBR175W,YER029C,3.989519257174834e-07
YBR175W,YMR125W,7.2047887655912746e-09
YBL039C,YPR134W,7.998799844699533e-09
YBL039C,YKL095W,1.1888573681062553e-05
YBL039C,YLR203C,2.1736114800142547e-15
YBL039C,YPR057W,1.716597175516199e-08
YBL039C,YDL006W,1.4792179925393611e-08
YBL039C,YER172C,7.337651197758532e-08
YBL039C,YLR132C,1.7000903795860722e-08
YBL039C,YDR416W,0.008514015935361385
YBL039C,YGR129W,0.0016954884631559253
YBL039C,YGL030W,3.6731704344816762e-09
YBL039C,YGL174W,0.1087847426533699
YBL039C,YBR188C,0.0003328497987240553
YBL039C,YKR022C,1.17164381663315e-06
YBL039C,YMR240C,0.010543840937316418
YBL039C,YBR119W,4.665287178795552e-08
YBL039C,YNL286W,0.02044624276459217
YBL039C,YDL043C,1.2714951935777208e-07
YBL039C,YKL074C,2.5870094261248866e-11
YBL039C,YDR163W,0.023841941729187965
YBL039C,YDL209C,8.505328878527507e-05
YBL039C,YKR086W,8.664304186822847e-05
YBL039C,YGR006W,1.6034444342949428e-05
YBL039C,YDR482C,4.071813691552961e-06
YBL039C,YCR063W,3.3531275676068617e-06
YBL039C,YLL036C,7.409566848970428e-10
YBL039C,YGR278W,0.007784759625792503
YBL039C,YOR148C,0.0008134701056405902
YBL039C,YLR117C,0.07225795835256577
YBL039C,YGL128C,2.419546767801206e-13
YBL039C,YBR152W,0.012929994612932205
YBL039C,YLR323C,9.575541781714492e-08
YBL039C,YNR011C,1.4163575769998715e-06
YBL039C,YLR424W,0.01998359151184559
YBL039C,YMR047C,7.637359544787614e-07
YBL039C,YJL203W,4.134395936716828e-09
YBL039C,YMR087W,4.259614172497095e-07
YBL039C,YMR268C,8.066057155531325e-09
YBL039C,YER013W,0.0004247260803822428
YBL039C,YNL245C,1.0488992302271072e-05
YBL039C,YGL092W,5.231518571235938e-06
YBL039C,YPL064C,5.827469756747305e-11
YBL039C,YDR243C,0.0003947995137423277
YBL039C,YPR101W,0.000985692604444921
YBL039C,YDR473C,1.3050874940745416e-06
YBL039C,YGR091W,9.475476758780133e-07
YBL039C,YGR075C,9.648969123698947e-12
YBL039C,YKL173W,0.00044174803770147264
YBL039C,YEL026W,4.915321075609272e-16
YBL039C,YML046W,3.0915040272622976e-16
YBL039C,YDL098C,8.433089782045045e-09
YBL039C,YPR178W,2.5299698876271636e-15
YBL039C,YKL012W,0.00034216654603369534
YBL039C,YDR240C,3.7877834984101355e-05
YBL039C,YDR235W,0.0008421952370554209
YBL039C,YOR308C,6.047633860362112e-08
YBL039C,YDR364C,1.4521039535739244e-13
YBL039C,YGL120C,4.241942238683013e-25
YBL039C,YGR013W,0.24453774094581604
YBL039C,YGL172W,2.1651594406257857e-10
YBL039C,YAL032C,0.8808004856109619
YBL039C,YPL151C,2.3643247359927955e-08
YBL039C,YBR237W,0.8495689630508423
YBL039C,YBR055C,1.0260489034408238e-05
YBL039C,YHR165C,0.008362086489796638
YBL039C,YLR382C,0.00042578738066367805
YBL039C,YDL030W,1.6927492393903343e-11
YBL039C,YHR086W,2.169429424243776e-14
YBL039C,YNL224C,0.12177015841007233
YBL039C,YMR213W,1.1115155729157777e-07
YBL039C,YNL138W-A,0.3890731930732727
YBL039C,YPL178W,1.2422654571686564e-10
YBL039C,YGR222W,8.70488365762867e-05
YBL039C,YHL038C,0.1861167997121811
YBL039C,YDR463W,2.1766363017539092e-11
YBL039C,YGR074W,2.891658267001329e-12
YBL039C,YLR275W,0.08429931104183197
YBL039C,YLR147C,0.006556697189807892
YBL039C,YOR159C,3.85567883176563e-10
YBL039C,YKL205W,7.86926079854311e-10
YBL039C,YPL060W,1.8957367143093706e-13
YBL039C,YNL210W,0.01984836347401142
YBL039C,YDL084W,8.096564217685565e-12
YBL039C,YFL017W-A,0.9994933605194092
YBL039C,YFL018W-A,0.3890731930732727
YBL039C,YPR182W,5.6725180108685436e-09
YBL039C,YML049C,9.171574055777398e-10
YBL039C,YMR288W,1.2708860352983464e-10
YBL039C,YOR319W,8.338263239593413e-12
YBL039C,YLR016C,2.9264375644988405e-11
YBL039C,YMR059W,0.0034659160301089287
YBL039C,YBR065C,5.270426845527254e-05
YBL039C,YLR105C,2.8031334295519628e-05
YBL039C,YAR008W,1.3069944692749449e-16
YBL039C,YOR204W,6.116478851181384e-13
YBL039C,YJL124C,3.497962752785355e-10
YBL039C,YPL083C,2.384241248876151e-08
YBL039C,YBL026W,0.4997614622116089
YBL039C,YLR438C-A,0.995254397392273
YBL039C,YER112W,0.00014161740546114743
YBL039C,YIR005W,0.9357202053070068
YBL039C,YER146W,1.2145935102125804e-07
YBL039C,YDR378C,0.9973903298377991
YBL039C,YNL147W,1.048441541917633e-10
YBL039C,YIR021W,1.6116345591399295e-08
YBL039C,YJR022W,0.0001344278280157596
YBL039C,YJR050W,3.034369422394434e-09
YBL039C,YOR334W,2.2542799342772923e-05
YBL039C,YIL061C,0.7308410406112671
YBL039C,YBR022W,0.6785210371017456
YBL039C,YJL133W,3.1161450627308724e-15
YBL039C,YKR052C,4.1859649381656426e-20
YBL039C,YMR216C,2.0427579072723745e-10
YBL039C,YPR152C,0.003442431101575494
YBL039C,YML029W,8.303249038853211e-13
YBL039C,YDL087C,0.051165688782930374
YBL039C,YPR082C,0.0017202424351125956
YBL039C,YBL074C,1.9875376899847197e-09
YBL039C,YNR032C-A,0.9804008603096008
YBL039C,YOL102C,2.532424900891783e-07
YBL039C,YPR094W,5.218420184860406e-08
YBL039C,YBR102C,0.9992696642875671
YBL039C,YJL087C,1.424026119245525e-09
YBL039C,YDR088C,7.6644828368444e-06
YBL039C,YLR298C,1.5232885175464617e-08
YBL039C,YIR009W,0.011341752484440804
YBL039C,YPL213W,3.315111043750846e-13
YBL039C,YLR116W,0.0001193247371702455
YBL039C,YHR034C,9.167793564301974e-07
YBL039C,YDR432W,2.6244146283715963e-05
YBL039C,YFR005C,5.445284154137475e-11
YBL039C,YER029C,8.94036719656377e-11
YBL039C,YMR125W,1.6880690005037137e-17
YHR103W,YPR134W,0.0005429363809525967
YHR103W,YKL095W,0.006566923577338457
YHR103W,YLR203C,6.087780661800934e-07
YHR103W,YPR057W,4.505438937485451e-06
YHR103W,YDL006W,0.00658528134226799
YHR103W,YER172C,1.0400699466117658e-05
YHR103W,YLR132C,5.953168965788791e-06
YHR103W,YDR416W,3.6418018680706155e-06
YHR103W,YGR129W,0.16004766523838043
YHR103W,YGL030W,7.282412350830946e-15
YHR103W,YGL174W,0.0291795264929533
YHR103W,YBR188C,0.006541005801409483
YHR103W,YKR022C,1.3383090845309198e-05
YHR103W,YMR240C,0.20546263456344604
YHR103W,YBR119W,0.00030829544994048774
YHR103W,YNL286W,0.007253370247781277
YHR103W,YDL043C,0.0048980931751430035
YHR103W,YKL074C,0.5093625783920288
YHR103W,YDR163W,0.960766613483429
YHR103W,YDL209C,0.0001620541443116963
YHR103W,YKR086W,3.00911287922645e-05
YHR103W,YGR006W,0.01748069003224373
YHR103W,YDR482C,0.039391472935676575
YHR103W,YCR063W,7.600393018947216e-06
YHR103W,YLL036C,2.1373543126340655e-12
YHR103W,YGR278W,0.6168169379234314
YHR103W,YOR148C,0.9029651880264282
YHR103W,YLR117C,0.001144092413596809
YHR103W,YGL128C,0.964141309261322
YHR103W,YBR152W,0.9018864035606384
YHR103W,YLR323C,2.49627901682814e-10
YHR103W,YNR011C,8.397087278982918e-13
YHR103W,YLR424W,2.033655199795703e-08
YHR103W,YMR047C,0.0014493135968223214
YHR103W,YJL203W,0.00011098550749011338
YHR103W,YMR087W,2.255154413433047e-06
YHR103W,YMR268C,6.701212987536564e-05
YHR103W,YER013W,0.009798726066946983
YHR103W,YNL245C,7.429955076077022e-06
YHR103W,YGL092W,1.4800654071223107e-06
YHR103W,YPL064C,0.005659336689859629
YHR103W,YDR243C,0.00019967276602983475
YHR103W,YPR101W,2.4805276552797295e-06
YHR103W,YDR473C,0.37139180302619934
YHR103W,YGR091W,0.21996767818927765
YHR103W,YGR075C,1.6450996814798557e-11
YHR103W,YKL173W,1.2370102012937423e-05
YHR103W,YEL026W,2.5746949477778647e-17
YHR103W,YML046W,2.886137075858164e-12
YHR103W,YDL098C,0.03853726014494896
YHR103W,YPR178W,0.9388609528541565
YHR103W,YKL012W,0.2632869482040405
YHR103W,YDR240C,0.7189138531684875
YHR103W,YDR235W,0.7903948426246643
YHR103W,YOR308C,2.8526678241824754e-10
YHR103W,YDR364C,6.032940655131824e-05
YHR103W,YGL120C,1.2236655119762145e-15
YHR103W,YGR013W,1.723122659313958e-05
YHR103W,YGL172W,1.0536030004004715e-07
YHR103W,YAL032C,0.7592287659645081
YHR103W,YPL151C,1.9247951854595158e-07
YHR103W,YBR237W,9.941905591404065e-05
YHR103W,YBR055C,0.013255289755761623
YHR103W,YHR165C,4.5726844177806925e-07
YHR103W,YLR382C,0.0014811271103098989
YHR103W,YDL030W,0.00016053143190219998
YHR103W,YHR086W,7.10254184355108e-08
YHR103W,YNL224C,1.2447450217223377e-06
YHR103W,YMR213W,0.45982906222343445
YHR103W,YNL138W-A,0.3890731930732727
YHR103W,YPL178W,3.2362524962081807e-06
YHR103W,YGR222W,7.18406845123809e-09
YHR103W,YHL038C,1.091402964448207e-06
YHR103W,YDR463W,0.0005119733395986259
YHR103W,YGR074W,4.404216102926739e-09
YHR103W,YLR275W,1.7763895812095143e-06
YHR103W,YLR147C,0.0006367644527927041
YHR103W,YOR159C,1.0555831653647624e-13
YHR103W,YKL205W,0.19022978842258453
YHR103W,YPL060W,3.5772943647316424e-06
YHR103W,YNL210W,0.003268510103225708
YHR103W,YDL084W,4.033445799578317e-11
YHR103W,YFL017W-A,3.0607106964453124e-06
YHR103W,YFL018W-A,0.3890731930732727
YHR103W,YPR182W,1.9388317014090717e-05
YHR103W,YML049C,0.1392805278301239
YHR103W,YMR288W,5.8580967561283614e-06
YHR103W,YOR319W,0.11500217020511627
YHR103W,YLR016C,6.637288834099309e-07
YHR103W,YMR059W,2.7559413865674287e-05
YHR103W,YBR065C,1.5858669257795555e-06
YHR103W,YLR105C,0.011298920027911663
YHR103W,YAR008W,4.6329080305440584e-07
YHR103W,YOR204W,6.0372947960352086e-12
YHR103W,YJL124C,0.027525242418050766
YHR103W,YPL083C,0.0011150354985147715
YHR103W,YBL026W,0.0002920230617746711
YHR103W,YLR438C-A,0.000943651597481221
YHR103W,YER112W,0.00014278922753874213
YHR103W,YIR005W,2.0712846890091896e-05
YHR103W,YER146W,4.61305937893286e-10
YHR103W,YDR378C,8.083037755568512e-06
YHR103W,YNL147W,0.028712162747979164
YHR103W,YIR021W,0.0001276613911613822
YHR103W,YJR022W,3.845566607196815e-05
YHR103W,YJR050W,0.00757576385512948
YHR103W,YOR334W,8.022084512049332e-05
YHR103W,YIL061C,6.693412615277339e-06
YHR103W,YBR022W,0.1492684781551361
YHR103W,YJL133W,7.705018106207717e-06
YHR103W,YKR052C,1.4062604414277757e-09
YHR103W,YMR216C,0.0009131560800597072
YHR103W,YPR152C,0.00043826006003655493
YHR103W,YML029W,0.005284679122269154
YHR103W,YDL087C,0.0005268598324619234
YHR103W,YPR082C,5.260991642330737e-09
YHR103W,YBL074C,2.1122542603890793e-10
YHR103W,YNR032C-A,2.9259370421641506e-05
YHR103W,YOL102C,5.0147446017945185e-06
YHR103W,YPR094W,0.006334202364087105
YHR103W,YBR102C,5.884648999199271e-06
YHR103W,YJL087C,0.0004056117031723261
YHR103W,YDR088C,0.0012827200116589665
YHR103W,YLR298C,0.07619588822126389
YHR103W,YIR009W,0.018975000828504562
YHR103W,YPL213W,0.9236176013946533
YHR103W,YLR116W,0.0003226452972739935
YHR103W,YHR034C,0.03547423705458641
YHR103W,YDR432W,1.4954993840521347e-11
YHR103W,YFR005C,3.140706667181803e-06
YHR103W,YER029C,0.0002880206739064306
YHR103W,YMR125W,1.122818957810523e-06
YOR221C,YPR134W,1.486882283963098e-10
YOR221C,YKL095W,9.19710163062304e-13
YOR221C,YLR203C,1.0242886361311321e-07
YOR221C,YPR057W,2.002815333013424e-14
YOR221C,YDL006W,1.1823437784386215e-09
YOR221C,YER172C,6.286298685154179e-06
YOR221C,YLR132C,5.087759102906375e-10
YOR221C,YDR416W,0.023581424728035927
YOR221C,YGR129W,7.562837112118359e-08
YOR221C,YGL030W,5.815358231856665e-14
YOR221C,YGL174W,1.3105167992466527e-12
YOR221C,YBR188C,8.334904322282455e-09
YOR221C,YKR022C,2.4465112227756158e-11
YOR221C,YMR240C,1.6603315944330177e-11
YOR221C,YBR119W,1.1025360485694691e-10
YOR221C,YNL286W,3.210143817433675e-10
YOR221C,YDL043C,0.0001880273048300296
YOR221C,YKL074C,6.376247863038031e-10
YOR221C,YDR163W,1.4691342586914402e-09
YOR221C,YDL209C,2.825933931305258e-12
YOR221C,YKR086W,9.108495901966052e-11
YOR221C,YGR006W,1.1982842018989914e-12
YOR221C,YDR482C,6.34164802079741e-20
YOR221C,YCR063W,1.5709476386405186e-08
YOR221C,YLL036C,2.6130446764693893e-11
YOR221C,YGR278W,3.446795959760607e-09
YOR221C,YOR148C,4.0381311084547586e-16
YOR221C,YLR117C,1.004138721327763e-05
YOR221C,YGL128C,1.9548565891036596e-11
YOR221C,YBR152W,1.3995931963297487e-15
YOR221C,YLR323C,1.6352827078569554e-11
YOR221C,YNR011C,7.839897064876311e-10
YOR221C,YLR424W,2.5620678911764116e-08
YOR221C,YMR047C,1.2744528703478863e-06
YOR221C,YJL203W,0.00017089412722270936
YOR221C,YMR087W,1.1207232364363051e-10
YOR221C,YMR268C,4.9836147809401155e-05
YOR221C,YER013W,8.283273363449324e-16
YOR221C,YNL245C,2.478068608979811e-06
YOR221C,YGL092W,0.00029286675271578133
YOR221C,YPL064C,3.1831877628576977e-14
YOR221C,YDR243C,1.6373425185123303e-11
YOR221C,YPR101W,3.648194615379907e-05
YOR221C,YDR473C,2.009209794096023e-07
YOR221C,YGR091W,7.396865697728572e-08
YOR221C,YGR075C,5.3842184617042266e-14
YOR221C,YKL173W,1.0824592327899393e-14
YOR221C,YEL026W,1.1521477144428962e-16
YOR221C,YML046W,5.871578722359272e-13
YOR221C,YDL098C,4.6039843937251135e-07
YOR221C,YPR178W,6.650630024994386e-13
YOR221C,YKL012W,2.5665696307066062e-14
YOR221C,YDR240C,1.4970078510145868e-09
YOR221C,YDR235W,1.9712648180458814e-10
YOR221C,YOR308C,5.976170669441672e-09
YOR221C,YDR364C,5.609163133968309e-11
YOR221C,YGL120C,1.507860568177033e-12
YOR221C,YGR013W,2.3406602878139893e-08
YOR221C,YGL172W,1.947180862771347e-06
YOR221C,YAL032C,2.5028330128407106e-05
YOR221C,YPL151C,1.827136475185398e-05
YOR221C,YBR237W,1.1502190172540949e-10
YOR221C,YBR055C,2.855951694753778e-13
YOR221C,YHR165C,3.717488255006174e-07
YOR221C,YLR382C,1.1132209820630123e-08
YOR221C,YDL030W,2.1872911020182073e-06
YOR221C,YHR086W,1.4106917023415377e-11
YOR221C,YNL224C,2.441469693081899e-09
YOR221C,YMR213W,1.3299543688560789e-08
YOR221C,YNL138W-A,0.3890731930732727
YOR221C,YPL178W,9.245489556640408e-16
YOR221C,YGR222W,3.0052845435612823e-15
YOR221C,YHL038C,0.0007934266468510032
YOR221C,YDR463W,5.7223125793370855e-08
YOR221C,YGR074W,4.821645716738949e-17
YOR221C,YLR275W,4.8367546412464435e-08
YOR221C,YLR147C,4.5675719206883514e-07
YOR221C,YOR159C,1.6398842461913532e-14
YOR221C,YKL205W,2.128167864157149e-07
YOR221C,YPL060W,3.3370696428391966e-08
YOR221C,YNL210W,6.875660005789541e-07
YOR221C,YDL084W,5.351364906758249e-10
YOR221C,YFL017W-A,0.0006067045032978058
YOR221C,YFL018W-A,0.3890731930732727
YOR221C,YPR182W,1.2573242713642685e-07
YOR221C,YML049C,1.1388020387803621e-10
YOR221C,YMR288W,1.2337299151038428e-13
YOR221C,YOR319W,1.856218887041905e-06
YOR221C,YLR016C,8.954022632678971e-05
YOR221C,YMR059W,1.3381205865581336e-10
YOR221C,YBR065C,3.430608908061572e-09
YOR221C,YLR105C,2.2190511927977496e-10
YOR221C,YAR008W,1.6521777859262706e-15
YOR221C,YOR204W,1.061855274932591e-13
YOR221C,YJL124C,4.826079589292931e-07
YOR221C,YPL083C,3.162474229156942e-07
YOR221C,YBL026W,2.2008346256541245e-09
YOR221C,YLR438C-A,0.011416406370699406
YOR221C,YER112W,2.265880993945757e-07
YOR221C,YIR005W,1.181769959668344e-11
YOR221C,YER146W,3.1902566206554184e-06
YOR221C,YDR378C,4.527446160215807e-16
YOR221C,YNL147W,2.647608198458329e-06
YOR221C,YIR021W,1.2792209247436404e-07
YOR221C,YJR022W,2.1630922964269161e-13
YOR221C,YJR050W,8.625670550509114e-16
YOR221C,YOR334W,2.0587077181888347e-11
YOR221C,YIL061C,0.039834991097450256
YOR221C,YBR022W,0.08121491223573685
YOR221C,YJL133W,4.243287943239693e-09
YOR221C,YKR052C,6.608400025115424e-12
YOR221C,YMR216C,0.00012311908358242363
YOR221C,YPR152C,1.2872685317688592e-07
YOR221C,YML029W,2.406708998758944e-10
YOR221C,YDL087C,2.6688894649851136e-08
YOR221C,YPR082C,4.244596896185726e-10
YOR221C,YBL074C,5.09588318209353e-08
YOR221C,YNR032C-A,0.007331650238484144
YOR221C,YOL102C,7.414782763476291e-14
YOR221C,YPR094W,1.1404524258296078e-07
YOR221C,YBR102C,9.16955013963161e-06
YOR221C,YJL087C,2.155706170015037e-06
YOR221C,YDR088C,1.3266701071046327e-09
YOR221C,YLR298C,1.753321043906908e-08
YOR221C,YIR009W,1.755205289555306e-06
YOR221C,YPL213W,1.1126057283057829e-15
YOR221C,YLR116W,2.6630488719092682e-05
YOR221C,YHR034C,1.027660800900776e-05
YOR221C,YDR432W,1.740344326983667e-11
YOR221C,YFR005C,1.1858556129250297e-13
YOR221C,YER029C,1.7291302611965875e-08
YOR221C,YMR125W,2.3433841533915256e-09
YPR088C,YPR134W,1.2867768780849484e-14
YPR088C,YKL095W,5.4944051953498274e-05
YPR088C,YLR203C,1.2523060810565312e-08
YPR088C,YPR057W,1.3437248469472252e-07
YPR088C,YDL006W,3.0912520742276683e-05
YPR088C,YER172C,5.482724496630453e-09
YPR088C,YLR132C,0.000848444877192378
YPR088C,YDR416W,1.3459668934956426e-07
YPR088C,YGR129W,1.7952833886170083e-08
YPR088C,YGL030W,1.0329200827996488e-09
YPR088C,YGL174W,6.061235581000801e-06
YPR088C,YBR188C,5.449476248031715e-06
YPR088C,YKR022C,0.6277168393135071
YPR088C,YMR240C,2.6398494057389144e-08
YPR088C,YBR119W,5.8879443542991794e-08
YPR088C,YNL286W,2.039820719801355e-05
YPR088C,YDL043C,0.36045393347740173
YPR088C,YKL074C,0.1058816909790039
YPR088C,YDR163W,6.554815854542539e-07
YPR088C,YDL209C,1.4402995289486409e-11
YPR088C,YKR086W,3.1817353374208324e-07
YPR088C,YGR006W,2.0736299344292775e-09
YPR088C,YDR482C,0.011632878333330154
YPR088C,YCR063W,5.691443050181988e-08
YPR088C,YLL036C,0.005920811090618372
YPR088C,YGR278W,5.945755401626229e-05
YPR088C,YOR148C,8.840342161420267e-06
YPR088C,YLR117C,9.93460780591704e-05
YPR088C,YGL128C,2.577697441347865e-13
YPR088C,YBR152W,0.13751421868801117
YPR088C,YLR323C,9.733275874168612e-06
YPR088C,YNR011C,0.0005289546097628772
YPR088C,YLR424W,4.5407781726680696e-05
YPR088C,YMR047C,6.506301815534243e-06
YPR088C,YJL203W,0.023535342887043953
YPR088C,YMR087W,2.0349422413801221e-07
YPR088C,YMR268C,0.0002664260391611606
YPR088C,YER013W,1.4306135442954115e-10
YPR088C,YNL245C,2.5379342332598753e-05
YPR088C,YGL092W,1.7412425945551036e-09
YPR088C,YPL064C,0.030411235988140106
YPR088C,YDR243C,2.5508453110737773e-14
YPR088C,YPR101W,3.313883252553142e-14
YPR088C,YDR473C,0.37426966428756714
YPR088C,YGR091W,0.3048626184463501
YPR088C,YGR075C,1.8064076710150312e-13
YPR088C,YKL173W,3.6324231816875496e-11
YPR088C,YEL026W,4.0058871476032765e-13
YPR088C,YML046W,6.2122954892253335e-15
YPR088C,YDL098C,2.065898320469106e-11
YPR088C,YPR178W,1.0662381555448519e-07
YPR088C,YKL012W,5.492361765391252e-07
YPR088C,YDR240C,7.901113576735952e-07
YPR088C,YDR235W,2.2711348719894886e-05
YPR088C,YOR308C,6.670667289654375e-07
