Gene A,Gene B,Score
YOR382W,YDR098C,4.045536115881987e-06
YOR382W,YDR065W,0.037260208278894424
YOR382W,YER174C,0.0009301361278630793
YOR382W,YOR332W,0.2886883616447449
YOR382W,YEL027W,1.6456189086966333e-06
YOR382W,YEL065W,1.0
YOR382W,YKL080W,1.708010495349299e-05
YOR382W,YPL177C,0.39894938468933105
YOR382W,YDR456W,0.037911538034677505
YOR382W,YLR447C,2.95774338354704e-08
YOR382W,YGR020C,4.786783392773941e-06
YOR382W,YEL051W,0.000427968887379393
YOR382W,YCL005W-A,0.030124638229608536
YOR382W,YDR376W,0.06116877868771553
YOR382W,YOR270C,0.8148630261421204
YOR382W,YMR301C,0.036763641983270645
YOR382W,YKL119C,0.0003835131064988673
YOR382W,YPL135W,0.004376843571662903
YOR382W,YGR029W,0.9533876180648804
YOR382W,YPL202C,0.7653838992118835
YOR382W,YOR226C,0.2420697659254074
YOR382W,YMR105C,0.005124346353113651
YOR382W,YHL047C,0.999996542930603
YOR382W,YML006C,0.00023364278604276478
YOR382W,YBR037C,0.0002748833503574133
YOR382W,YDR328C,0.006129670888185501
YOR382W,YBR024W,2.3516820874647237e-05
YOR382W,YER133W,0.003110662568360567
YOR382W,YLR369W,0.3355240225791931
YOR382W,YMR216C,6.187918188516051e-06
YOR382W,YDL142C,0.15557605028152466
YOR382W,YML057W,0.0012445705942809582
YOR382W,YDR495C,0.5309485793113708
YOR382W,YDR492W,0.017778417095541954
YOR382W,YCL017C,0.5946428775787354
YOR382W,YOL002C,0.9997439980506897
YOR382W,YGL155W,4.013085330711874e-08
YOR382W,YOR061W,0.001697868574410677
YOR382W,YLR023C,1.6383984984713607e-05
YOR382W,YOL101C,0.2791941463947296
YOR382W,YLR433C,1.4424124117340398e-09
YOR382W,YDR515W,0.023725876584649086
YOR382W,YKL190W,0.9816856384277344
YOR382W,YDR205W,0.9786410927772522
YOR382W,YJR104C,0.00030243664514273405
YOR382W,YCR044C,0.001213857321999967
YOR382W,YKL040C,0.3151884973049164
YOR382W,YHR194W,8.984445594251156e-05
YOR382W,YMR021C,0.00042914116056635976
YOR382W,YOR147W,1.1397157777537359e-06
YOR382W,YNL259C,0.9965509176254272
YOR382W,YOR079C,0.004475644789636135
YOR382W,YBR036C,0.09035591781139374
YOR382W,YDL120W,0.0009039108990691602
YOR382W,YLR205C,1.7681211829767562e-05
YOR382W,YJL129C,5.945135512774868e-07
YOR382W,YKR050W,1.893027618340981e-12
YOR382W,YOL027C,0.0037919131573289633
YOR382W,YOL158C,0.990570068359375
YOR382W,YJL059W,1.533090987493324e-08
YOR382W,YJR049C,0.9749361276626587
YOR382W,YJL165C,0.0009508115472272038
YOR382W,YHR026W,0.0011809387942776084
YOR382W,YLR136C,0.6359228491783142
YOR382W,YKL134C,0.9687420725822449
YOR382W,YKR007W,4.133790298510576e-06
YOR382W,YGR092W,4.842494405465914e-09
YOR382W,YOR087W,1.7029419866441964e-13
YOR382W,YOR088W,0.2329273372888565
YOR382W,YLR220W,0.997312605381012
YOR382W,YOR381W,0.7467835545539856
YOR382W,YDR270W,2.4053746528807096e-05
YOR382W,YJL056C,0.13397802412509918
YOR382W,YDR151C,0.0022591333836317062
YOR382W,YML132W,0.014134063385426998
YOR382W,YML016C,0.002073811599984765
YOR382W,YDR436W,1.0738128366938327e-05
YOR382W,YLL051C,0.15066425502300262
YOR382W,YLR047C,8.449974254380946e-14
YOR382W,YBR295W,1.647022509132512e-05
YOR382W,YDL128W,0.0001425676018698141
YOR382W,YOL060C,0.02590855024755001
YOR382W,YLR034C,0.27567070722579956
YOR382W,YOR316C,0.00032823075889609754
YOR382W,YMR177W,0.8559610843658447
YOR382W,YDL185W,0.9972835779190063
YOR382W,YMR054W,1.7762435163604096e-05
YOR382W,YPL224C,0.9493414759635925
YOR382W,YEL031W,1.08171152533032e-05
YOR382W,YOR267C,0.003751344745978713
YOR382W,YMR243C,0.01978626847267151
YOR382W,YJR040W,8.244960554293357e-06
YOR382W,YLR126C,0.0017143600853160024
YOR382W,YMR134W,0.009359360672533512
YOR382W,YOR054C,0.2619180679321289
YOR382W,YPL234C,0.007621733471751213
YOR382W,YGL020C,0.00012990467075724155
YOR382W,YDL100C,0.0004981150268577039
YOR382W,YKL175W,0.0005955898086540401
YOR382W,YJR059W,0.00047447875840589404
tE(UUC)E2,YER145C,0.030124638229608536
tE(UUC)E2,YMR058W,0.030124638229608536
tE(UUC)E2,YGL006W,0.030124638229608536
tE(UUC)E2,YFR055W,0.030124638229608536
tE(UUC)E2,YDR182W,0.030124638229608536
tE(UUC)E2,YHR039C-A,0.030124638229608536
tE(UUC)E2,YHR039C-B,0.030124638229608536
tE(UUC)E2,YJR033C,0.030124638229608536
tE(UUC)E2,YPR036W,0.030124638229608536
tE(UUC)E2,YIL035C,0.030124638229608536
tE(UUC)E2,YDR202C,0.030124638229608536
tE(UUC)E2,YCR008W,0.030124638229608536
tE(UUC)E2,YBR127C,0.030124638229608536
tE(UUC)E2,YGL019W,0.030124638229608536
tE(UUC)E2,YLR138W,0.030124638229608536
tE(UUC)E2,YDL198C,0.030124638229608536
tE(UUC)E2,YOR039W,0.030124638229608536
tE(UUC)E2,YHR060W,0.030124638229608536
tE(UUC)E2,YDR098C,0.030124638229608536
tE(UUC)E2,YDR065W,0.030124638229608536
tE(UUC)E2,YER174C,0.030124638229608536
tE(UUC)E2,YOR332W,0.030124638229608536
tE(UUC)E2,YEL027W,0.030124638229608536
tE(UUC)E2,YEL065W,0.030124638229608536
tE(UUC)E2,YKL080W,0.030124638229608536
tE(UUC)E2,YPL177C,0.030124638229608536
tE(UUC)E2,YDR456W,0.030124638229608536
tE(UUC)E2,YLR447C,0.030124638229608536
tE(UUC)E2,YGR020C,0.030124638229608536
tE(UUC)E2,YEL051W,0.030124638229608536
tE(UUC)E2,YCL005W-A,0.030124638229608536
tE(UUC)E2,YDR376W,0.030124638229608536
tE(UUC)E2,YOR270C,0.030124638229608536
tE(UUC)E2,YMR301C,0.030124638229608536
tE(UUC)E2,YKL119C,0.030124638229608536
tE(UUC)E2,YPL135W,0.030124638229608536
tE(UUC)E2,YGR029W,0.030124638229608536
tE(UUC)E2,YPL202C,0.030124638229608536
tE(UUC)E2,YOR226C,0.030124638229608536
tE(UUC)E2,YMR105C,0.030124638229608536
tE(UUC)E2,YHL047C,0.030124638229608536
tE(UUC)E2,YML006C,0.030124638229608536
tE(UUC)E2,YBR037C,0.030124638229608536
tE(UUC)E2,YDR328C,0.030124638229608536
tE(UUC)E2,YBR024W,0.030124638229608536
tE(UUC)E2,YER133W,0.030124638229608536
tE(UUC)E2,YLR369W,0.030124638229608536
tE(UUC)E2,YMR216C,0.030124638229608536
tE(UUC)E2,YDL142C,0.030124638229608536
tE(UUC)E2,YML057W,0.030124638229608536
tE(UUC)E2,YDR495C,0.030124638229608536
tE(UUC)E2,YDR492W,0.030124638229608536
tE(UUC)E2,YCL017C,0.030124638229608536
tE(UUC)E2,YOL002C,0.030124638229608536
tE(UUC)E2,YGL155W,0.030124638229608536
tE(UUC)E2,YOR061W,0.030124638229608536
tE(UUC)E2,YLR023C,0.030124638229608536
tE(UUC)E2,YOL101C,0.030124638229608536
tE(UUC)E2,YLR433C,0.030124638229608536
tE(UUC)E2,YDR515W,0.030124638229608536
tE(UUC)E2,YKL190W,0.030124638229608536
tE(UUC)E2,YDR205W,0.030124638229608536
tE(UUC)E2,YJR104C,0.030124638229608536
tE(UUC)E2,YCR044C,0.030124638229608536
tE(UUC)E2,YKL040C,0.030124638229608536
tE(UUC)E2,YHR194W,0.030124638229608536
tE(UUC)E2,YMR021C,0.030124638229608536
tE(UUC)E2,YOR147W,0.030124638229608536
tE(UUC)E2,YNL259C,0.030124638229608536
tE(UUC)E2,YOR079C,0.030124638229608536
tE(UUC)E2,YBR036C,0.030124638229608536
tE(UUC)E2,YDL120W,0.030124638229608536
tE(UUC)E2,YLR205C,0.030124638229608536
tE(UUC)E2,YJL129C,0.030124638229608536
tE(UUC)E2,YKR050W,0.030124638229608536
tE(UUC)E2,YOL027C,0.030124638229608536
tE(UUC)E2,YOL158C,0.030124638229608536
tE(UUC)E2,YJL059W,0.030124638229608536
tE(UUC)E2,YJR049C,0.030124638229608536
tE(UUC)E2,YJL165C,0.030124638229608536
tE(UUC)E2,YHR026W,0.030124638229608536
tE(UUC)E2,YLR136C,0.030124638229608536
tE(UUC)E2,YKL134C,0.030124638229608536
tE(UUC)E2,YKR007W,0.030124638229608536
tE(UUC)E2,YGR092W,0.030124638229608536
tE(UUC)E2,YOR087W,0.030124638229608536
tE(UUC)E2,YOR088W,0.030124638229608536
tE(UUC)E2,YLR220W,0.030124638229608536
tE(UUC)E2,YOR381W,0.030124638229608536
tE(UUC)E2,YDR270W,0.030124638229608536
tE(UUC)E2,YJL056C,0.030124638229608536
tE(UUC)E2,YDR151C,0.030124638229608536
tE(UUC)E2,YML132W,0.030124638229608536
tE(UUC)E2,YML016C,0.030124638229608536
tE(UUC)E2,YDR436W,0.030124638229608536
tE(UUC)E2,YLL051C,0.030124638229608536
tE(UUC)E2,YLR047C,0.030124638229608536
tE(UUC)E2,YBR295W,0.030124638229608536
tE(UUC)E2,YDL128W,0.030124638229608536
tE(UUC)E2,YOL060C,0.030124638229608536
tE(UUC)E2,YLR034C,0.030124638229608536
tE(UUC)E2,YOR316C,0.030124638229608536
tE(UUC)E2,YMR177W,0.030124638229608536
tE(UUC)E2,YDL185W,0.030124638229608536
tE(UUC)E2,YMR054W,0.030124638229608536
tE(UUC)E2,YPL224C,0.030124638229608536
tE(UUC)E2,YEL031W,0.030124638229608536
tE(UUC)E2,YOR267C,0.030124638229608536
tE(UUC)E2,YMR243C,0.030124638229608536
tE(UUC)E2,YJR040W,0.030124638229608536
tE(UUC)E2,YLR126C,0.030124638229608536
tE(UUC)E2,YMR134W,0.030124638229608536
tE(UUC)E2,YOR054C,0.030124638229608536
tE(UUC)E2,YPL234C,0.030124638229608536
tE(UUC)E2,YGL020C,0.030124638229608536
tE(UUC)E2,YDL100C,0.030124638229608536
tE(UUC)E2,YKL175W,0.030124638229608536
tE(UUC)E2,YJR059W,0.030124638229608536
tY(GUA)Q,YER145C,0.030124638229608536
tY(GUA)Q,YMR058W,0.030124638229608536
tY(GUA)Q,YGL006W,0.030124638229608536
tY(GUA)Q,YFR055W,0.030124638229608536
tY(GUA)Q,YDR182W,0.030124638229608536
tY(GUA)Q,YHR039C-A,0.030124638229608536
tY(GUA)Q,YHR039C-B,0.030124638229608536
tY(GUA)Q,YJR033C,0.030124638229608536
tY(GUA)Q,YPR036W,0.030124638229608536
tY(GUA)Q,YIL035C,0.030124638229608536
tY(GUA)Q,YDR202C,0.030124638229608536
tY(GUA)Q,YCR008W,0.030124638229608536
tY(GUA)Q,YBR127C,0.030124638229608536
tY(GUA)Q,YGL019W,0.030124638229608536
tY(GUA)Q,YLR138W,0.030124638229608536
tY(GUA)Q,YDL198C,0.030124638229608536
tY(GUA)Q,YOR039W,0.030124638229608536
tY(GUA)Q,YHR060W,0.030124638229608536
tY(GUA)Q,YDR098C,0.030124638229608536
tY(GUA)Q,YDR065W,0.030124638229608536
tY(GUA)Q,YER174C,0.030124638229608536
tY(GUA)Q,YOR332W,0.030124638229608536
tY(GUA)Q,YEL027W,0.030124638229608536
tY(GUA)Q,YEL065W,0.030124638229608536
tY(GUA)Q,YKL080W,0.030124638229608536
tY(GUA)Q,YPL177C,0.030124638229608536
tY(GUA)Q,YDR456W,0.030124638229608536
tY(GUA)Q,YLR447C,0.030124638229608536
tY(GUA)Q,YGR020C,0.030124638229608536
tY(GUA)Q,YEL051W,0.030124638229608536
tY(GUA)Q,YCL005W-A,0.030124638229608536
tY(GUA)Q,YDR376W,0.030124638229608536
tY(GUA)Q,YOR270C,0.030124638229608536
tY(GUA)Q,YMR301C,0.030124638229608536
tY(GUA)Q,YKL119C,0.030124638229608536
tY(GUA)Q,YPL135W,0.030124638229608536
tY(GUA)Q,YGR029W,0.030124638229608536
tY(GUA)Q,YPL202C,0.030124638229608536
tY(GUA)Q,YOR226C,0.030124638229608536
tY(GUA)Q,YMR105C,0.030124638229608536
tY(GUA)Q,YHL047C,0.030124638229608536
tY(GUA)Q,YML006C,0.030124638229608536
tY(GUA)Q,YBR037C,0.030124638229608536
tY(GUA)Q,YDR328C,0.030124638229608536
tY(GUA)Q,YBR024W,0.030124638229608536
tY(GUA)Q,YER133W,0.030124638229608536
tY(GUA)Q,YLR369W,0.030124638229608536
tY(GUA)Q,YMR216C,0.030124638229608536
tY(GUA)Q,YDL142C,0.030124638229608536
tY(GUA)Q,YML057W,0.030124638229608536
tY(GUA)Q,YDR495C,0.030124638229608536
tY(GUA)Q,YDR492W,0.030124638229608536
tY(GUA)Q,YCL017C,0.030124638229608536
tY(GUA)Q,YOL002C,0.030124638229608536
tY(GUA)Q,YGL155W,0.030124638229608536
tY(GUA)Q,YOR061W,0.030124638229608536
tY(GUA)Q,YLR023C,0.030124638229608536
tY(GUA)Q,YOL101C,0.030124638229608536
tY(GUA)Q,YLR433C,0.030124638229608536
tY(GUA)Q,YDR515W,0.030124638229608536
tY(GUA)Q,YKL190W,0.030124638229608536
tY(GUA)Q,YDR205W,0.030124638229608536
tY(GUA)Q,YJR104C,0.030124638229608536
tY(GUA)Q,YCR044C,0.030124638229608536
tY(GUA)Q,YKL040C,0.030124638229608536
tY(GUA)Q,YHR194W,0.030124638229608536
tY(GUA)Q,YMR021C,0.030124638229608536
tY(GUA)Q,YOR147W,0.030124638229608536
tY(GUA)Q,YNL259C,0.030124638229608536
tY(GUA)Q,YOR079C,0.030124638229608536
tY(GUA)Q,YBR036C,0.030124638229608536
tY(GUA)Q,YDL120W,0.030124638229608536
tY(GUA)Q,YLR205C,0.030124638229608536
tY(GUA)Q,YJL129C,0.030124638229608536
tY(GUA)Q,YKR050W,0.030124638229608536
tY(GUA)Q,YOL027C,0.030124638229608536
tY(GUA)Q,YOL158C,0.030124638229608536
tY(GUA)Q,YJL059W,0.030124638229608536
tY(GUA)Q,YJR049C,0.030124638229608536
tY(GUA)Q,YJL165C,0.030124638229608536
tY(GUA)Q,YHR026W,0.030124638229608536
tY(GUA)Q,YLR136C,0.030124638229608536
tY(GUA)Q,YKL134C,0.030124638229608536
tY(GUA)Q,YKR007W,0.030124638229608536
tY(GUA)Q,YGR092W,0.030124638229608536
tY(GUA)Q,YOR087W,0.030124638229608536
tY(GUA)Q,YOR088W,0.030124638229608536
tY(GUA)Q,YLR220W,0.030124638229608536
tY(GUA)Q,YOR381W,0.030124638229608536
tY(GUA)Q,YDR270W,0.030124638229608536
tY(GUA)Q,YJL056C,0.030124638229608536
tY(GUA)Q,YDR151C,0.030124638229608536
tY(GUA)Q,YML132W,0.030124638229608536
tY(GUA)Q,YML016C,0.030124638229608536
tY(GUA)Q,YDR436W,0.030124638229608536
tY(GUA)Q,YLL051C,0.030124638229608536
tY(GUA)Q,YLR047C,0.030124638229608536
tY(GUA)Q,YBR295W,0.030124638229608536
tY(GUA)Q,YDL128W,0.030124638229608536
tY(GUA)Q,YOL060C,0.030124638229608536
tY(GUA)Q,YLR034C,0.030124638229608536
tY(GUA)Q,YOR316C,0.030124638229608536
tY(GUA)Q,YMR177W,0.030124638229608536
tY(GUA)Q,YDL185W,0.030124638229608536
tY(GUA)Q,YMR054W,0.030124638229608536
tY(GUA)Q,YPL224C,0.030124638229608536
tY(GUA)Q,YEL031W,0.030124638229608536
tY(GUA)Q,YOR267C,0.030124638229608536
tY(GUA)Q,YMR243C,0.030124638229608536
tY(GUA)Q,YJR040W,0.030124638229608536
tY(GUA)Q,YLR126C,0.030124638229608536
tY(GUA)Q,YMR134W,0.030124638229608536
tY(GUA)Q,YOR054C,0.030124638229608536
tY(GUA)Q,YPL234C,0.030124638229608536
tY(GUA)Q,YGL020C,0.030124638229608536
tY(GUA)Q,YDL100C,0.030124638229608536
tY(GUA)Q,YKL175W,0.030124638229608536
tY(GUA)Q,YJR059W,0.030124638229608536
YGR042W,YER145C,1.7742778080087618e-10
YGR042W,YMR058W,1.5088971738741463e-11
YGR042W,YGL006W,5.131705065226921e-13
YGR042W,YFR055W,7.565596760183979e-11
YGR042W,YDR182W,2.660019982059225e-09
YGR042W,YHR039C-A,1.9923263546209845e-14
YGR042W,YHR039C-B,0.891239583492279
YGR042W,YJR033C,2.234801712575063e-07
YGR042W,YPR036W,6.757568189641461e-05
YGR042W,YIL035C,5.125106099512777e-07
YGR042W,YDR202C,2.8587866836460307e-05
YGR042W,YCR008W,6.276298992785763e-15
YGR042W,YBR127C,0.00018275600450579077
YGR042W,YGL019W,0.010323318652808666
YGR042W,YLR138W,9.498234021521057e-08
YGR042W,YDL198C,0.00019498281471896917
YGR042W,YOR039W,2.6343173587070785e-15
YGR042W,YHR060W,6.863897644704409e-11
YGR042W,YDR098C,0.9149271845817566
YGR042W,YDR065W,0.00034822692396119237
YGR042W,YER174C,1.976816747628618e-06
YGR042W,YOR332W,0.004409910179674625
YGR042W,YEL027W,0.0016497562173753977
YGR042W,YEL065W,0.9989263415336609
YGR042W,YKL080W,3.856322379480748e-12
YGR042W,YPL177C,2.015025302171125e-06
YGR042W,YDR456W,2.355227479711175e-06
YGR042W,YLR447C,0.09024522453546524
YGR042W,YGR020C,1.446465058840829e-09
YGR042W,YEL051W,2.6516315809743674e-09
YGR042W,YCL005W-A,0.030124638229608536
YGR042W,YDR376W,0.00042845707503147423
YGR042W,YOR270C,1.6692922599759186e-07
YGR042W,YMR301C,5.082843923531755e-09
YGR042W,YKL119C,3.3860086290360414e-08
YGR042W,YPL135W,1.0155585187021643e-05
YGR042W,YGR029W,0.0011724482756108046
YGR042W,YPL202C,7.838364979306789e-08
YGR042W,YOR226C,1.1243855239234657e-12
YGR042W,YMR105C,4.3744744289142545e-06
YGR042W,YHL047C,1.0886878953897394e-05
YGR042W,YML006C,1.6226442411948483e-10
YGR042W,YBR037C,0.0001038634218275547
YGR042W,YDR328C,1.6220203178818338e-05
YGR042W,YBR024W,0.0007280489662662148
YGR042W,YER133W,6.200914867804386e-06
YGR042W,YLR369W,1.080703384559456e-07
YGR042W,YMR216C,5.655071078081164e-09
YGR042W,YDL142C,4.788992119530988e-12
YGR042W,YML057W,8.307987968692032e-07
YGR042W,YDR495C,0.004430238623172045
YGR042W,YDR492W,0.001932989340275526
YGR042W,YCL017C,2.348223233639146e-06
YGR042W,YOL002C,6.362361455103382e-05
YGR042W,YGL155W,1.2066763588336471e-08
YGR042W,YOR061W,1.3048170899310207e-07
YGR042W,YLR023C,6.591807846234587e-07
YGR042W,YOL101C,1.5321911632781848e-06
YGR042W,YLR433C,2.9136657758499496e-05
YGR042W,YDR515W,2.134287058197515e-08
YGR042W,YKL190W,0.003789901966229081
YGR042W,YDR205W,1.9862639533130277e-07
YGR042W,YJR104C,0.002073230454698205
YGR042W,YCR044C,7.784162647794801e-08
YGR042W,YKL040C,0.0006786094163544476
YGR042W,YHR194W,1.4166405548632355e-10
YGR042W,YMR021C,2.1456694385656172e-13
YGR042W,YOR147W,0.019601019099354744
YGR042W,YNL259C,0.001181202009320259
YGR042W,YOR079C,0.009022138081490993
YGR042W,YBR036C,0.0054457951337099075
YGR042W,YDL120W,2.877475861751133e-11
YGR042W,YLR205C,6.921423789663095e-08
YGR042W,YJL129C,3.6695141147902177e-07
YGR042W,YKR050W,2.512372754281955e-09
YGR042W,YOL027C,4.834670619402459e-08
YGR042W,YOL158C,2.4903690221123043e-13
YGR042W,YJL059W,4.765073224888283e-09
YGR042W,YJR049C,2.708998863454326e-06
YGR042W,YJL165C,6.376314587441811e-08
YGR042W,YHR026W,2.2330672436510213e-05
YGR042W,YLR136C,0.005463960114866495
YGR042W,YKL134C,3.616450158006046e-06
YGR042W,YKR007W,6.683441142740776e-07
YGR042W,YGR092W,0.00013905555533710867
YGR042W,YOR087W,1.323215537141209e-09
YGR042W,YOR088W,0.044428303837776184
YGR042W,YLR220W,4.807738235301784e-11
YGR042W,YOR381W,1.4335176956592477e-07
YGR042W,YDR270W,4.539346718956949e-06
YGR042W,YJL056C,1.118939735533786e-06
YGR042W,YDR151C,0.002181749790906906
YGR042W,YML132W,0.004066138528287411
YGR042W,YML016C,0.002765025245025754
YGR042W,YDR436W,1.7320012091204262e-09
YGR042W,YLL051C,6.01329361415992e-07
YGR042W,YLR047C,8.213684723687442e-13
YGR042W,YBR295W,9.630864497012226e-07
YGR042W,YDL128W,7.218537575681694e-06
YGR042W,YOL060C,7.509592059307124e-09
YGR042W,YLR034C,0.31067955493927
YGR042W,YOR316C,0.0003840719582512975
YGR042W,YMR177W,0.0009579891338944435
YGR042W,YDL185W,4.98568942930433e-06
YGR042W,YMR054W,0.08346227556467056
YGR042W,YPL224C,1.056181475611595e-09
YGR042W,YEL031W,1.5531080634900718e-06
YGR042W,YOR267C,3.7679503293475136e-05
YGR042W,YMR243C,0.4844428300857544
YGR042W,YJR040W,1.660804628045298e-05
YGR042W,YLR126C,2.438411854654987e-07
YGR042W,YMR134W,2.7562745488762808e-11
YGR042W,YOR054C,1.0878916327783372e-06
YGR042W,YPL234C,6.391141141648404e-06
YGR042W,YGL020C,8.760808745122972e-11
YGR042W,YDL100C,0.9999936819076538
YGR042W,YKL175W,4.183710872857592e-14
YGR042W,YJR059W,1.4931588410149743e-08
tG(GCC)M,YER145C,7.303678495329535e-12
tG(GCC)M,YMR058W,1.21480214776426e-09
tG(GCC)M,YGL006W,1.717503295139977e-07
tG(GCC)M,YFR055W,0.007233016658574343
tG(GCC)M,YDR182W,5.522537776414538e-06
tG(GCC)M,YHR039C-A,0.02698662132024765
tG(GCC)M,YHR039C-B,0.030124638229608536
tG(GCC)M,YJR033C,1.7844507965492085e-05
tG(GCC)M,YPR036W,8.682375482749194e-05
tG(GCC)M,YIL035C,1.3384735542132375e-09
tG(GCC)M,YDR202C,2.6690006052376702e-05
tG(GCC)M,YCR008W,0.0007505335379391909
tG(GCC)M,YBR127C,0.0529773123562336
tG(GCC)M,YGL019W,0.008968036621809006
tG(GCC)M,YLR138W,7.670579407204059e-07
tG(GCC)M,YDL198C,2.8483123969635926e-05
tG(GCC)M,YOR039W,0.000474627799121663
tG(GCC)M,YHR060W,2.9851381100343133e-07
tG(GCC)M,YDR098C,2.9994350825290894e-07
tG(GCC)M,YDR065W,5.959826467005769e-06
tG(GCC)M,YER174C,0.00032514307531528175
tG(GCC)M,YOR332W,0.10888023674488068
tG(GCC)M,YEL027W,0.013189948163926601
tG(GCC)M,YEL065W,2.083621986059825e-08
tG(GCC)M,YKL080W,2.260816290799994e-05
tG(GCC)M,YPL177C,9.768407949195534e-08
tG(GCC)M,YDR456W,5.821204831590876e-05
tG(GCC)M,YLR447C,4.71121438749833e-06
tG(GCC)M,YGR020C,0.004926758818328381
tG(GCC)M,YEL051W,6.360225484058901e-07
tG(GCC)M,YCL005W-A,0.030124638229608536
tG(GCC)M,YDR376W,2.9883196361879527e-07
tG(GCC)M,YOR270C,0.0004995938506908715
tG(GCC)M,YMR301C,3.1512536224909127e-07
tG(GCC)M,YKL119C,2.5542253752064425e-06
tG(GCC)M,YPL135W,0.00011460264795459807
tG(GCC)M,YGR029W,9.432449587620795e-06
tG(GCC)M,YPL202C,2.2414064915210474e-06
tG(GCC)M,YOR226C,2.847971018127282e-06
tG(GCC)M,YMR105C,1.4486173540717573e-06
tG(GCC)M,YHL047C,0.0011427270947024226
tG(GCC)M,YML006C,3.744494506463525e-06
tG(GCC)M,YBR037C,3.79696700747445e-07
tG(GCC)M,YDR328C,6.692727652080066e-07
tG(GCC)M,YBR024W,1.36868109734678e-07
tG(GCC)M,YER133W,0.00040808983612805605
tG(GCC)M,YLR369W,0.003133281832560897
tG(GCC)M,YMR216C,0.0005190868396311998
tG(GCC)M,YDL142C,3.707407086039893e-05
tG(GCC)M,YML057W,2.5722558802954154e-06
tG(GCC)M,YDR495C,1.7291193898927304e-07
tG(GCC)M,YDR492W,2.902403040128121e-10
tG(GCC)M,YCL017C,1.159483417723095e-06
tG(GCC)M,YOL002C,7.651933628949337e-07
tG(GCC)M,YGL155W,1.2714473918151725e-08
tG(GCC)M,YOR061W,5.4135667596710846e-05
tG(GCC)M,YLR023C,5.59740983590018e-05
tG(GCC)M,YOL101C,1.1423262549214996e-06
tG(GCC)M,YLR433C,0.001488118781708181
tG(GCC)M,YDR515W,3.239988654968329e-05
tG(GCC)M,YKL190W,1.904356940940488e-05
tG(GCC)M,YDR205W,1.081616665032925e-05
tG(GCC)M,YJR104C,1.4816711200182908e-06
tG(GCC)M,YCR044C,0.00010852382547454908
tG(GCC)M,YKL040C,2.3856004190747626e-05
tG(GCC)M,YHR194W,9.013869117779905e-08
tG(GCC)M,YMR021C,7.273514347616583e-05
tG(GCC)M,YOR147W,8.471138426102698e-05
tG(GCC)M,YNL259C,4.637577148969285e-06
tG(GCC)M,YOR079C,6.725796265527606e-05
tG(GCC)M,YBR036C,0.0035841932985931635
tG(GCC)M,YDL120W,0.005595745984464884
tG(GCC)M,YLR205C,0.0008767670369707048
tG(GCC)M,YJL129C,6.76564741297625e-05
tG(GCC)M,YKR050W,0.001176843885332346
tG(GCC)M,YOL027C,4.0018267810637553e-08
tG(GCC)M,YOL158C,8.742817954043858e-06
tG(GCC)M,YJL059W,8.784552483120933e-05
tG(GCC)M,YJR049C,8.928696843213402e-06
tG(GCC)M,YJL165C,0.0005366105469875038
tG(GCC)M,YHR026W,4.17904260530122e-07
tG(GCC)M,YLR136C,1.3754739711657749e-06
tG(GCC)M,YKL134C,2.098892537105712e-06
tG(GCC)M,YKR007W,7.782114153087605e-08
tG(GCC)M,YGR092W,0.0010684783337637782
tG(GCC)M,YOR087W,5.185771101423597e-07
tG(GCC)M,YOR088W,0.030124638229608536
tG(GCC)M,YLR220W,0.00025028386153280735
tG(GCC)M,YOR381W,0.0003049398947041482
tG(GCC)M,YDR270W,2.2083340809331276e-05
tG(GCC)M,YJL056C,4.0144655940821394e-05
tG(GCC)M,YDR151C,0.00015417052782140672
tG(GCC)M,YML132W,1.434937613176146e-09
tG(GCC)M,YML016C,9.649158982938388e-07
tG(GCC)M,YDR436W,6.03670230248099e-07
tG(GCC)M,YLL051C,9.251159644918516e-05
tG(GCC)M,YLR047C,2.821651134965464e-09
tG(GCC)M,YBR295W,0.0011886933352798223
tG(GCC)M,YDL128W,0.0003372198552824557
tG(GCC)M,YOL060C,1.5285411791410297e-05
tG(GCC)M,YLR034C,0.0005231931572780013
tG(GCC)M,YOR316C,6.867454067105427e-05
tG(GCC)M,YMR177W,2.900153539542316e-08
tG(GCC)M,YDL185W,0.0003117714368272573
tG(GCC)M,YMR054W,0.005880884360522032
tG(GCC)M,YPL224C,1.2577544339364977e-08
tG(GCC)M,YEL031W,7.010268745943904e-05
tG(GCC)M,YOR267C,3.014969252035371e-06
tG(GCC)M,YMR243C,2.7986109785160806e-07
tG(GCC)M,YJR040W,2.138116769856424e-06
tG(GCC)M,YLR126C,0.0007581590907648206
tG(GCC)M,YMR134W,1.2321148460614495e-05
tG(GCC)M,YOR054C,0.000255961756920442
tG(GCC)M,YPL234C,0.0018513615941628814
tG(GCC)M,YGL020C,0.0001384212082484737
tG(GCC)M,YDL100C,3.985483942869905e-07
tG(GCC)M,YKL175W,4.393644485389814e-05
tG(GCC)M,YJR059W,2.3674465410294943e-06
