Gene A,Gene B,Score
YLR274W,YLR310C,2.6030681965494296e-06
YLR274W,YML097C,1.9975223040091805e-06
YLR274W,YLR425W,1.062471346813254e-05
YLR274W,YLL016W,5.597555627900874e-06
YLR274W,YCR038C,5.573956877924502e-05
YLR274W,YNL297C,1.817977590690134e-08
YLR274W,YDL100C,3.696208006331858e-09
YLR274W,YPR017C,4.022632449363073e-09
YLR274W,YBR131W,4.770111263496801e-05
YLR274W,YNL272C,3.4032103801706626e-09
YLR274W,YLL017W,7.565088111505247e-08
YLR274W,YER093C,1.8165414417126158e-07
YLR274W,YGL097W,5.201467345727906e-08
YLR274W,YLR039C,1.5345338397310115e-05
YLR274W,YGR070W,1.1801239452324808e-06
YLR274W,YDR137W,0.0007176733342930675
YLR274W,YCL068C,2.603217126306845e-06
YLR274W,YPR095C,7.389554523840047e-10
YDR463W,YAL003W,0.0013811469543725252
YDR463W,YAL024C,2.4446292172797257e-06
YDR463W,YOR260W,2.714397873138097e-10
YDR463W,YGR083C,1.780224010872189e-06
YDR463W,YDR211W,2.821831136812225e-11
YDR463W,YLR291C,1.7098183979769033e-10
YDR463W,YJR031C,9.322241680820298e-07
YDR463W,YNR026C,3.810690714090015e-07
YDR463W,YEL022W,1.238104573531018e-06
YDR463W,YAL041W,3.8122055512346265e-10
YDR463W,YLR371W,8.312446880154312e-06
YDR463W,YKR026C,5.723780418520619e-07
YDR463W,YLR310C,2.255563231301494e-06
YDR463W,YML097C,1.278397093046335e-12
YDR463W,YLR425W,0.00013837066944688559
YDR463W,YLL016W,3.250832136814097e-08
YDR463W,YCR038C,1.0145344049306004e-06
YDR463W,YNL297C,7.898522198956925e-06
YDR463W,YDL100C,1.625420464890226e-09
YDR463W,YPR017C,1.8726362682741637e-09
YDR463W,YBR131W,4.4673075905166115e-08
YDR463W,YNL272C,2.4586059854669884e-09
YDR463W,YLL017W,4.067852046318876e-07
YDR463W,YER093C,1.9972207155660726e-05
YDR463W,YGL097W,4.9346284003437546e-11
YDR463W,YLR039C,8.218490279432444e-07
YDR463W,YGR070W,1.8503676368908373e-09
YDR463W,YDR137W,1.1449439313304666e-10
YDR463W,YCL068C,2.196682373778458e-07
YDR463W,YPR095C,1.235556737810839e-06
YJL157C,YAL003W,4.858515811889674e-10
YJL157C,YAL024C,4.57561554867425e-07
YJL157C,YOR260W,1.3503305140716293e-09
YJL157C,YGR083C,3.546045401758846e-11
YJL157C,YDR211W,4.6224926109061926e-07
YJL157C,YLR291C,3.3478040339929294e-09
YJL157C,YJR031C,1.9760475424845936e-06
YJL157C,YNR026C,4.2873796179954127e-10
YJL157C,YEL022W,4.332343451096676e-06
YJL157C,YAL041W,1.0248989157357613e-10
YJL157C,YLR371W,1.6026504567889788e-07
YJL157C,YKR026C,1.6816526837715173e-08
YJL157C,YLR310C,2.3815631688961503e-09
YJL157C,YML097C,4.434873421190616e-13
YJL157C,YLR425W,1.0385396308265626e-05
YJL157C,YLL016W,0.1050296276807785
YJL157C,YCR038C,0.0003312615735922009
YJL157C,YNL297C,1.6344058550998852e-08
YJL157C,YDL100C,2.0809715712763466e-13
YJL157C,YPR017C,1.0316225651507693e-09
YJL157C,YBR131W,9.739975936895462e-09
YJL157C,YNL272C,9.997246364079615e-10
YJL157C,YLL017W,0.001394632738083601
YJL157C,YER093C,2.834936095824723e-14
YJL157C,YGL097W,1.2215197386575283e-12
YJL157C,YLR039C,2.4626340078270914e-08
YJL157C,YGR070W,0.0017609340138733387
YJL157C,YDR137W,2.8528870377186877e-09
YJL157C,YCL068C,0.00017135457892436534
YJL157C,YPR095C,1.985670650128668e-08
YKL067W,YAL003W,9.291357128127231e-10
YKL067W,YAL024C,4.031028765894007e-06
YKL067W,YOR260W,3.1730195727830424e-12
YKL067W,YGR083C,6.304564509340693e-12
YKL067W,YDR211W,5.8503998154779864e-15
YKL067W,YLR291C,1.4661009527987354e-15
YKL067W,YJR031C,8.654164190824432e-12
YKL067W,YNR026C,7.191765932779148e-11
YKL067W,YEL022W,7.90249021775935e-09
YKL067W,YAL041W,2.902381766034523e-07
YKL067W,YLR371W,1.4379951096543664e-07
YKL067W,YKR026C,1.6714452088020804e-12
YKL067W,YLR310C,2.202773657922208e-10
YKL067W,YML097C,2.9606223961309297e-07
YKL067W,YLR425W,2.1198627564444905e-07
YKL067W,YLL016W,4.1738047684702906e-07
YKL067W,YCR038C,2.6253114810970146e-06
YKL067W,YNL297C,9.150550681624736e-07
YKL067W,YDL100C,5.781813916527767e-10
YKL067W,YPR017C,9.424264391100223e-08
YKL067W,YBR131W,4.872561121943564e-12
YKL067W,YNL272C,1.197026644472743e-10
YKL067W,YLL017W,4.6060166791761503e-10
YKL067W,YER093C,5.590208616013115e-07
YKL067W,YGL097W,1.9217190685368722e-17
YKL067W,YLR039C,1.6800744129241707e-09
YKL067W,YGR070W,1.6010548279155046e-05
YKL067W,YDR137W,1.3254913833193882e-09
YKL067W,YCL068C,2.2575438407557158e-08
YKL067W,YPR095C,8.526936312591715e-08
YLR216C,YAL003W,8.039235943613221e-10
YLR216C,YAL024C,0.002540537156164646
YLR216C,YOR260W,6.548719899690525e-13
YLR216C,YGR083C,1.9768238695289098e-12
YLR216C,YDR211W,7.123188685592859e-16
YLR216C,YLR291C,2.7334386788540818e-14
YLR216C,YJR031C,1.2382646991104806e-11
YLR216C,YNR026C,1.0804308558931552e-08
YLR216C,YEL022W,5.455310656543588e-06
YLR216C,YAL041W,2.843674629104953e-08
YLR216C,YLR371W,1.6327403318250333e-10
YLR216C,YKR026C,2.6336155072069836e-14
YLR216C,YLR310C,1.2629540968589481e-08
YLR216C,YML097C,7.557209523965935e-13
YLR216C,YLR425W,3.944404909361765e-07
YLR216C,YLL016W,2.925776509954403e-09
YLR216C,YCR038C,4.0236275422600443e-10
YLR216C,YNL297C,1.393606563482308e-09
YLR216C,YDL100C,2.3944586757806974e-08
YLR216C,YPR017C,3.973962936498765e-09
YLR216C,YBR131W,8.58222914956741e-09
YLR216C,YNL272C,6.067566588052742e-11
YLR216C,YLL017W,1.51328816144769e-09
YLR216C,YER093C,4.740386416735021e-10
YLR216C,YGL097W,1.5773242402977668e-16
YLR216C,YLR039C,1.1134024258119268e-10
YLR216C,YGR070W,7.715649985584605e-08
YLR216C,YDR137W,2.046291598389871e-07
YLR216C,YCL068C,3.3329064508258455e-10
YLR216C,YPR095C,5.669276561093284e-06
YDR099W,YAL003W,5.875693161183637e-12
YDR099W,YAL024C,6.376720557454973e-05
YDR099W,YOR260W,3.0438598690174512e-12
YDR099W,YGR083C,4.4008145651946995e-13
YDR099W,YDR211W,4.946164589014757e-10
YDR099W,YLR291C,1.293354756626286e-07
YDR099W,YJR031C,4.860839508680215e-11
YDR099W,YNR026C,3.4437875728182687e-12
YDR099W,YEL022W,1.1365112184691384e-09
YDR099W,YAL041W,1.1639294861254257e-08
YDR099W,YLR371W,2.364493600914841e-10
YDR099W,YKR026C,1.7035624213374012e-13
YDR099W,YLR310C,1.0135644323838733e-08
YDR099W,YML097C,4.6542791842796305e-10
YDR099W,YLR425W,1.3120275070832577e-05
YDR099W,YLL016W,8.059248557401588e-08
YDR099W,YCR038C,4.6548831456050266e-10
YDR099W,YNL297C,2.870012005828926e-10
YDR099W,YDL100C,1.0302515091042963e-10
YDR099W,YPR017C,4.3422869466791525e-11
YDR099W,YBR131W,5.885058499549567e-12
YDR099W,YNL272C,8.031410061448696e-07
YDR099W,YLL017W,4.853949917560385e-07
YDR099W,YER093C,5.3416493450697544e-09
YDR099W,YGL097W,2.87645233153222e-13
YDR099W,YLR039C,6.651756367936912e-10
YDR099W,YGR070W,1.241389213646471e-10
YDR099W,YDR137W,6.222601600658351e-11
YDR099W,YCL068C,7.3278920353914145e-06
YDR099W,YPR095C,1.0030562158647172e-08
YNL230C,YAL003W,7.045352958812146e-07
YNL230C,YAL024C,3.0241023019073054e-09
YNL230C,YOR260W,2.9935823476989754e-05
YNL230C,YGR083C,2.359408881602576e-06
YNL230C,YDR211W,3.1683455858910747e-07
YNL230C,YLR291C,3.958939842618747e-08
YNL230C,YJR031C,7.180965894804103e-06
YNL230C,YNR026C,4.060072114953073e-06
YNL230C,YEL022W,0.011723366566002369
YNL230C,YAL041W,1.0345946321876909e-08
YNL230C,YLR371W,0.0003296014037914574
YNL230C,YKR026C,9.781091421245947e-07
YNL230C,YLR310C,4.985890313946584e-07
YNL230C,YML097C,1.4795326075400794e-10
YNL230C,YLR425W,0.000282065273495391
YNL230C,YLL016W,1.318465729127638e-05
YNL230C,YCR038C,2.0869585569016635e-05
YNL230C,YNL297C,0.000163768301717937
YNL230C,YDL100C,1.6229236843301464e-09
YNL230C,YPR017C,0.0004392372793518007
YNL230C,YBR131W,1.3865520486433525e-05
YNL230C,YNL272C,3.211864663121844e-10
YNL230C,YLL017W,5.297589268593583e-06
YNL230C,YER093C,9.925205404215376e-07
YNL230C,YGL097W,4.944356035707642e-09
YNL230C,YLR039C,0.0003123101778328419
YNL230C,YGR070W,0.050013527274131775
YNL230C,YDR137W,0.00013784074690192938
YNL230C,YCL068C,0.00016743771266192198
YNL230C,YPR095C,5.236086144577712e-05
tD(GUC)N,YAL003W,4.8865822463994846e-06
tD(GUC)N,YAL024C,4.8865822463994846e-06
tD(GUC)N,YOR260W,4.8865822463994846e-06
tD(GUC)N,YGR083C,4.8865822463994846e-06
tD(GUC)N,YDR211W,4.8865822463994846e-06
tD(GUC)N,YLR291C,4.8865822463994846e-06
tD(GUC)N,YJR031C,4.8865822463994846e-06
tD(GUC)N,YNR026C,4.8865822463994846e-06
tD(GUC)N,YEL022W,4.8865822463994846e-06
tD(GUC)N,YAL041W,4.8865822463994846e-06
tD(GUC)N,YLR371W,4.8865822463994846e-06
tD(GUC)N,YKR026C,4.8865822463994846e-06
tD(GUC)N,YLR310C,4.8865822463994846e-06
tD(GUC)N,YML097C,4.8865822463994846e-06
tD(GUC)N,YLR425W,4.8865822463994846e-06
tD(GUC)N,YLL016W,4.8865822463994846e-06
tD(GUC)N,YCR038C,4.8865822463994846e-06
tD(GUC)N,YNL297C,4.8865822463994846e-06
tD(GUC)N,YDL100C,4.8865822463994846e-06
tD(GUC)N,YPR017C,4.8865822463994846e-06
tD(GUC)N,YBR131W,4.8865822463994846e-06
tD(GUC)N,YNL272C,4.8865822463994846e-06
tD(GUC)N,YLL017W,4.8865822463994846e-06
tD(GUC)N,YER093C,4.8865822463994846e-06
tD(GUC)N,YGL097W,4.8865822463994846e-06
tD(GUC)N,YLR039C,4.8865822463994846e-06
tD(GUC)N,YGR070W,4.8865822463994846e-06
tD(GUC)N,YDR137W,4.8865822463994846e-06
tD(GUC)N,YCL068C,4.8865822463994846e-06
tD(GUC)N,YPR095C,4.8865822463994846e-06
YBL003C,YAL003W,1.725668219432208e-11
YBL003C,YAL024C,5.13344069474897e-08
YBL003C,YOR260W,1.8180712046955705e-08
YBL003C,YGR083C,1.5571006315440172e-06
YBL003C,YDR211W,8.712878951655512e-08
YBL003C,YLR291C,2.6316827643313445e-05
YBL003C,YJR031C,1.2328919183346443e-06
YBL003C,YNR026C,3.2338791644548337e-09
YBL003C,YEL022W,5.639885714003867e-08
YBL003C,YAL041W,1.2670272817039141e-11
YBL003C,YLR371W,6.652256870354201e-12
YBL003C,YKR026C,5.206966591231321e-08
YBL003C,YLR310C,3.007209148364609e-09
YBL003C,YML097C,8.023851721938868e-11
YBL003C,YLR425W,2.1014964768362177e-10
YBL003C,YLL016W,2.993165617226623e-05
YBL003C,YCR038C,1.2612899524810928e-07
YBL003C,YNL297C,9.940020362364521e-09
YBL003C,YDL100C,2.6606986058830273e-10
YBL003C,YPR017C,3.8108896593946895e-10
YBL003C,YBR131W,6.61794574696728e-09
YBL003C,YNL272C,2.209380625117774e-07
YBL003C,YLL017W,1.6384109358114074e-07
YBL003C,YER093C,1.505083557784559e-10
YBL003C,YGL097W,1.8376539401288028e-08
YBL003C,YLR039C,1.5414701737270775e-09
YBL003C,YGR070W,4.47946152393186e-10
YBL003C,YDR137W,1.4335287401578967e-09
YBL003C,YCL068C,0.00027844266151078045
YBL003C,YPR095C,2.789771469391411e-10
YNL317W,YAL003W,4.249908158726612e-07
YNL317W,YAL024C,0.00040585710667073727
YNL317W,YOR260W,4.732899405723856e-09
YNL317W,YGR083C,4.884248482994735e-06
YNL317W,YDR211W,6.7501368903322145e-06
YNL317W,YLR291C,2.6804367059263257e-10
YNL317W,YJR031C,1.0631032409946783e-06
YNL317W,YNR026C,3.268425416536047e-06
YNL317W,YEL022W,1.0636974820954492e-06
YNL317W,YAL041W,5.129470991960261e-06
YNL317W,YLR371W,1.604363291107802e-07
YNL317W,YKR026C,1.7630931381518167e-08
YNL317W,YLR310C,4.896271477150549e-08
YNL317W,YML097C,1.5269760922365094e-07
YNL317W,YLR425W,7.170830485847546e-06
YNL317W,YLL016W,1.168322705780156e-05
YNL317W,YCR038C,1.4110140611478528e-08
YNL317W,YNL297C,2.483623404714308e-07
YNL317W,YDL100C,2.0892289634422134e-12
YNL317W,YPR017C,7.344677310783254e-09
YNL317W,YBR131W,2.773950402712444e-09
YNL317W,YNL272C,3.4145421068387805e-07
YNL317W,YLL017W,0.00010576710337772965
YNL317W,YER093C,2.0548466039826963e-08
YNL317W,YGL097W,1.865432941715881e-15
YNL317W,YLR039C,2.163177896363777e-06
YNL317W,YGR070W,5.74212435822119e-06
YNL317W,YDR137W,7.54268327796126e-08
YNL317W,YCL068C,1.1182070380755249e-08
YNL317W,YPR095C,1.8783292629609427e-11
YMR152W,YAL003W,3.1466432237614583e-10
YMR152W,YAL024C,0.09170761704444885
YMR152W,YOR260W,8.33043757673263e-13
YMR152W,YGR083C,2.7835471151345728e-14
YMR152W,YDR211W,1.806691081462919e-12
YMR152W,YLR291C,1.4592297856164116e-11
YMR152W,YJR031C,4.595423000464116e-11
YMR152W,YNR026C,1.5142042286697688e-08
YMR152W,YEL022W,4.2578911063628766e-08
YMR152W,YAL041W,9.004347703012172e-06
YMR152W,YLR371W,2.1772528224772714e-09
YMR152W,YKR026C,1.2123410608744223e-10
YMR152W,YLR310C,6.9879710906661785e-09
YMR152W,YML097C,3.7448438794385197e-10
YMR152W,YLR425W,1.0156141883044256e-07
YMR152W,YLL016W,1.0208891154661615e-07
YMR152W,YCR038C,1.2467197940679853e-08
YMR152W,YNL297C,6.8971115979366e-05
YMR152W,YDL100C,6.2170342658707245e-12
YMR152W,YPR017C,7.473865415441594e-10
YMR152W,YBR131W,8.136854634088059e-14
YMR152W,YNL272C,2.8715982125504524e-07
YMR152W,YLL017W,1.21980847325176e-05
YMR152W,YER093C,8.392276457103165e-11
YMR152W,YGL097W,1.7368795136407482e-14
YMR152W,YLR039C,2.210115468415097e-08
YMR152W,YGR070W,1.977270767383743e-05
YMR152W,YDR137W,7.422938708145921e-09
YMR152W,YCL068C,2.1321088183867687e-07
YMR152W,YPR095C,3.1505703645962058e-06
YBR254C,YAL003W,0.009256265126168728
YBR254C,YAL024C,5.369396603782661e-05
YBR254C,YOR260W,1.5859601262491196e-05
YBR254C,YGR083C,6.403614634109545e-07
YBR254C,YDR211W,2.7933019737247378e-06
YBR254C,YLR291C,2.7317895501255407e-08
YBR254C,YJR031C,1.0900447705353145e-05
YBR254C,YNR026C,1.5477763781746035e-06
YBR254C,YEL022W,3.2872518204385415e-05
YBR254C,YAL041W,3.2281840844916587e-07
YBR254C,YLR371W,5.495064958616069e-10
YBR254C,YKR026C,2.2413665647036396e-05
YBR254C,YLR310C,7.355163145206234e-09
YBR254C,YML097C,6.4055516446615e-10
YBR254C,YLR425W,2.2636102769979516e-08
YBR254C,YLL016W,0.03314169496297836
YBR254C,YCR038C,2.6908360268862452e-06
YBR254C,YNL297C,7.623185069305372e-12
YBR254C,YDL100C,1.0039395419880748e-05
YBR254C,YPR017C,0.0005638311849907041
YBR254C,YBR131W,8.32983071408222e-10
YBR254C,YNL272C,9.197810140904039e-05
YBR254C,YLL017W,2.6763562477327696e-09
YBR254C,YER093C,1.0210068738820272e-13
YBR254C,YGL097W,4.1998735218762295e-12
YBR254C,YLR039C,5.806143121844798e-07
YBR254C,YGR070W,8.616630657343194e-05
YBR254C,YDR137W,2.488028201241832e-07
YBR254C,YCL068C,7.164152339100838e-05
YBR254C,YPR095C,5.226488610787783e-07
YER056C,YAL003W,1.264341131790303e-10
YER056C,YAL024C,3.7727790669350725e-08
YER056C,YOR260W,4.469539760521002e-08
YER056C,YGR083C,2.0081440677000018e-10
YER056C,YDR211W,8.88131068688125e-10
YER056C,YLR291C,6.82035583565721e-09
YER056C,YJR031C,3.184400702593848e-05
YER056C,YNR026C,2.0993138605263084e-07
YER056C,YEL022W,0.0001025431411108002
YER056C,YAL041W,6.170706723374053e-10
YER056C,YLR371W,4.702081059804186e-05
YER056C,YKR026C,6.088430974660053e-12
YER056C,YLR310C,3.1611666617692435e-09
YER056C,YML097C,3.4415170993090877e-15
YER056C,YLR425W,1.2604578492059204e-09
YER056C,YLL016W,0.012338883243501186
YER056C,YCR038C,1.5177774912444875e-06
YER056C,YNL297C,2.4427649805147666e-06
YER056C,YDL100C,3.4363139504028917e-12
YER056C,YPR017C,2.8853131689432487e-11
YER056C,YBR131W,1.0404203540370638e-12
YER056C,YNL272C,2.8600131152245467e-09
YER056C,YLL017W,0.00010861700866371393
YER056C,YER093C,1.5473562101769867e-12
YER056C,YGL097W,1.0272499517682832e-09
YER056C,YLR039C,5.033484171690361e-07
YER056C,YGR070W,1.2390894880809356e-05
YER056C,YDR137W,1.9732895317758903e-09
YER056C,YCL068C,3.060563904000446e-05
YER056C,YPR095C,2.094457613566192e-06
YJR099W,YAL003W,3.575676213452006e-12
YJR099W,YAL024C,5.780661922472063e-07
YJR099W,YOR260W,5.398597693016816e-13
YJR099W,YGR083C,1.988218097104255e-11
YJR099W,YDR211W,2.953905176017457e-11
YJR099W,YLR291C,1.3259940367937872e-10
YJR099W,YJR031C,2.934796017317609e-10
YJR099W,YNR026C,5.247069445601937e-10
YJR099W,YEL022W,6.63681494188495e-05
YJR099W,YAL041W,5.973630777589278e-06
YJR099W,YLR371W,1.1676222300138761e-07
YJR099W,YKR026C,1.015032808027172e-06
YJR099W,YLR310C,2.1629552315882705e-10
YJR099W,YML097C,1.9609978246272475e-13
YJR099W,YLR425W,1.6926088308721887e-09
YJR099W,YLL016W,5.2822611905867234e-05
YJR099W,YCR038C,0.00017417674825992435
YJR099W,YNL297C,1.3042933053042383e-11
YJR099W,YDL100C,4.518468585401614e-11
YJR099W,YPR017C,9.491420982499221e-09
YJR099W,YBR131W,2.7686505745805334e-06
YJR099W,YNL272C,3.836614581587128e-09
YJR099W,YLL017W,3.7097334093516565e-09
YJR099W,YER093C,5.144143955249092e-08
YJR099W,YGL097W,4.824509715339875e-12
YJR099W,YLR039C,8.392654126510024e-05
YJR099W,YGR070W,5.329581398427763e-08
YJR099W,YDR137W,7.329643003650688e-10
YJR099W,YCL068C,1.1285106666036882e-05
YJR099W,YPR095C,3.0488511271187235e-08
YLR306W,YAL003W,1.0439710962373283e-07
YLR306W,YAL024C,2.5953794668964747e-09
YLR306W,YOR260W,7.832012670405675e-06
YLR306W,YGR083C,3.016465655036882e-07
YLR306W,YDR211W,6.137061063782312e-07
YLR306W,YLR291C,7.415076652250718e-06
YLR306W,YJR031C,5.572699190992125e-09
YLR306W,YNR026C,2.480385319358902e-07
YLR306W,YEL022W,6.786295614347182e-08
YLR306W,YAL041W,0.0018269923748448491
YLR306W,YLR371W,1.2110381586438734e-09
YLR306W,YKR026C,7.283003977676117e-09
YLR306W,YLR310C,0.00595229072496295
YLR306W,YML097C,3.921692950825673e-06
YLR306W,YLR425W,1.3511484553418995e-07
YLR306W,YLL016W,8.084880391834304e-06
YLR306W,YCR038C,4.429132900440891e-07
YLR306W,YNL297C,8.640926125735859e-07
YLR306W,YDL100C,2.758655703871682e-08
YLR306W,YPR017C,5.645164833367744e-07
YLR306W,YBR131W,3.655989733175602e-09
YLR306W,YNL272C,2.151506350855925e-06
YLR306W,YLL017W,1.7018801656831783e-07
YLR306W,YER093C,3.379681174919824e-06
YLR306W,YGL097W,2.475583187333541e-07
YLR306W,YLR039C,1.3051982250544825e-06
YLR306W,YGR070W,2.9592592909466475e-07
YLR306W,YDR137W,7.767159138083457e-10
YLR306W,YCL068C,1.91212912170613e-09
YLR306W,YPR095C,4.663842446461786e-06
YDL193W,YAL003W,4.053864720039019e-13
YDL193W,YAL024C,0.4883115291595459
YDL193W,YOR260W,4.189941850505502e-13
YDL193W,YGR083C,1.7759349763349364e-12
YDL193W,YDR211W,2.8207809421587626e-08
YDL193W,YLR291C,1.514908858080144e-12
YDL193W,YJR031C,1.223674583883394e-08
YDL193W,YNR026C,1.1733134464009254e-08
YDL193W,YEL022W,2.3349177524778497e-07
YDL193W,YAL041W,1.430588270068256e-07
YDL193W,YLR371W,1.432726548955543e-06
YDL193W,YKR026C,8.250135297149797e-11
YDL193W,YLR310C,1.7162311394258722e-07
YDL193W,YML097C,2.0753987417521103e-09
YDL193W,YLR425W,5.883437188458629e-05
YDL193W,YLL016W,0.002277200575917959
YDL193W,YCR038C,7.161324901971966e-06
YDL193W,YNL297C,3.8253784140351854e-08
YDL193W,YDL100C,1.8423692154101445e-06
YDL193W,YPR017C,7.970933069145758e-08
YDL193W,YBR131W,9.847225328485365e-07
YDL193W,YNL272C,8.597975238444633e-07
YDL193W,YLL017W,0.00010534294415265322
YDL193W,YER093C,1.290370903461735e-07
YDL193W,YGL097W,1.2852407838351027e-15
YDL193W,YLR039C,3.903231117874384e-06
YDL193W,YGR070W,8.88147042132914e-06
YDL193W,YDR137W,1.5754995530414817e-08
YDL193W,YCL068C,0.002634873613715172
YDL193W,YPR095C,1.1968324997724267e-06
YMR119W,YAL003W,1.990543374574827e-08
YMR119W,YAL024C,1.3380025620790548e-07
YMR119W,YOR260W,9.814088031134816e-08
YMR119W,YGR083C,8.020630600652501e-13
YMR119W,YDR211W,3.293087402767014e-08
YMR119W,YLR291C,1.8594829498397303e-07
YMR119W,YJR031C,6.709755689371377e-05
YMR119W,YNR026C,5.62150489713531e-07
YMR119W,YEL022W,0.0012782824924215674
YMR119W,YAL041W,0.00013051729183644056
YMR119W,YLR371W,4.72903548143222e-06
YMR119W,YKR026C,5.014195494368323e-07
YMR119W,YLR310C,1.6975795915641356e-06
YMR119W,YML097C,7.551781067149932e-08
YMR119W,YLR425W,1.8612832718645222e-05
YMR119W,YLL016W,0.00012476526899263263
YMR119W,YCR038C,0.0007009863038547337
YMR119W,YNL297C,0.0027863795403391123
YMR119W,YDL100C,9.418927504611929e-08
YMR119W,YPR017C,1.8742845497854432e-08
YMR119W,YBR131W,1.5431910194152465e-09
YMR119W,YNL272C,0.006013920065015554
YMR119W,YLL017W,0.00025867047952488065
YMR119W,YER093C,2.694860313567915e-06
YMR119W,YGL097W,2.0060008884027758e-13
YMR119W,YLR039C,1.153225912275957e-05
YMR119W,YGR070W,0.00046668079448863864
YMR119W,YDR137W,1.0395287972642109e-06
YMR119W,YCL068C,0.023570189252495766
YMR119W,YPR095C,2.1911889689363306e-06
YER172C,YAL003W,2.830485845706221e-09
YER172C,YAL024C,6.783594290027395e-05
YER172C,YOR260W,8.978753851529575e-10
YER172C,YGR083C,7.456213424461566e-09
YER172C,YDR211W,5.238719458233732e-10
YER172C,YLR291C,9.757123060893935e-12
YER172C,YJR031C,0.004294878803193569
YER172C,YNR026C,4.698359532540053e-07
YER172C,YEL022W,1.794457966752816e-05
YER172C,YAL041W,7.811222167219967e-05
YER172C,YLR371W,3.152257761485089e-07
YER172C,YKR026C,1.1970968487318157e-11
YER172C,YLR310C,2.0422052330104634e-05
YER172C,YML097C,9.588655425218917e-10
YER172C,YLR425W,3.4365257306490093e-06
YER172C,YLL016W,2.524539866044506e-07
YER172C,YCR038C,0.004924832843244076
YER172C,YNL297C,3.208486987205106e-06
YER172C,YDL100C,1.134434857164024e-08
YER172C,YPR017C,1.7819517950101726e-07
YER172C,YBR131W,2.271555565869221e-08
YER172C,YNL272C,1.9184392385795945e-06
YER172C,YLL017W,0.006860902067273855
YER172C,YER093C,0.0
YER172C,YGL097W,4.958987647601942e-12
YER172C,YLR039C,2.3170103702341294e-07
YER172C,YGR070W,0.00012190448615001515
YER172C,YDR137W,0.0001263958401978016
YER172C,YCL068C,3.426885086810216e-05
YER172C,YPR095C,1.929780764169369e-14
YPR187W,YAL003W,4.284248601498994e-14
YPR187W,YAL024C,0.019806277006864548
YPR187W,YOR260W,1.2873872947238851e-05
YPR187W,YGR083C,0.003096186090260744
YPR187W,YDR211W,2.08784672395268e-06
YPR187W,YLR291C,0.00045826067798770964
YPR187W,YJR031C,0.000877799408044666
YPR187W,YNR026C,0.01419274602085352
YPR187W,YEL022W,0.008645392023026943
YPR187W,YAL041W,0.0012124532368034124
YPR187W,YLR371W,0.0003236869815737009
YPR187W,YKR026C,2.8295937815059347e-10
YPR187W,YLR310C,5.629684528685175e-05
YPR187W,YML097C,1.4706650341977934e-09
YPR187W,YLR425W,0.0005164986941963434
YPR187W,YLL016W,0.30454200506210327
YPR187W,YCR038C,2.3163040623330744e-06
YPR187W,YNL297C,0.00012035663530696183
YPR187W,YDL100C,5.584474329907267e-14
YPR187W,YPR017C,1.2854830977460097e-08
YPR187W,YBR131W,6.281938880192683e-08
YPR187W,YNL272C,0.0026696370914578438
YPR187W,YLL017W,7.0554583544435445e-06
YPR187W,YER093C,6.189342927065411e-10
YPR187W,YGL097W,3.2652705539426563e-10
YPR187W,YLR039C,3.6316509067546576e-05
YPR187W,YGR070W,1.7414633475709707e-05
YPR187W,YDR137W,5.284187409415608e-06
YPR187W,YCL068C,0.004487323574721813
YPR187W,YPR095C,1.7306141671724617e-05
YPL220W,YAL003W,8.486886866020116e-13
YPL220W,YAL024C,5.028561531617015e-07
YPL220W,YOR260W,5.891483283448906e-07
YPL220W,YGR083C,2.1353161461235004e-09
YPL220W,YDR211W,1.2328245091453027e-09
YPL220W,YLR291C,3.736960252354038e-07
YPL220W,YJR031C,5.264703304419527e-07
YPL220W,YNR026C,1.338897277491924e-07
YPL220W,YEL022W,6.48716522846371e-05
YPL220W,YAL041W,0.00013461716298479587
YPL220W,YLR371W,0.35877299308776855
YPL220W,YKR026C,2.003199472619399e-12
YPL220W,YLR310C,5.582691665040329e-05
YPL220W,YML097C,2.4179505511527644e-13
YPL220W,YLR425W,5.13786289957352e-05
YPL220W,YLL016W,5.823709216201678e-05
YPL220W,YCR038C,1.5849069541218341e-06
YPL220W,YNL297C,0.00014021956303622574
YPL220W,YDL100C,5.087471522413644e-16
YPL220W,YPR017C,1.5429084676554794e-09
YPL220W,YBR131W,1.416705364132298e-10
