Gene A,Gene B,Score
YER176W,YOR233W,0.3484798073768616
YER176W,YLR423C,1.4465035746979993e-07
YER176W,YGR188C,0.001130641088820994
YER176W,YCR091W,4.061452330006432e-07
YER176W,YHR079C,0.9590003490447998
YER176W,YKL168C,0.001490280730649829
YER176W,YKL101W,0.1556466668844223
YER176W,YLL019C,9.535727762965962e-10
YER176W,YJL141C,3.132959989216033e-07
YER176W,YNR031C,0.000119609190733172
YER176W,YPR106W,0.0018196478486061096
YER176W,YCR073C,0.00011725485092028975
YER176W,YGL158W,0.49630066752433777
YER176W,YGR262C,0.0388902947306633
YER176W,YJL057C,0.016888726502656937
YER176W,YLR248W,1.4936415027477778e-05
YER176W,YKL161C,0.00306130014359951
YER176W,YPL042C,8.601795707363635e-05
YER176W,YKL048C,0.0001593612105352804
YER176W,YHR082C,0.23246558010578156
YER176W,YBR097W,0.021763265132904053
YER176W,YGR040W,6.5390340751037e-06
YER176W,YKL171W,6.421925036192988e-07
YER176W,YGL021W,0.0004888672847300768
YER176W,YBL009W,6.67101630824618e-05
YER176W,YHR135C,1.2121501640649512e-05
YER176W,YNL154C,0.9804260730743408
YER176W,YMR139W,5.5802718001984886e-09
YER176W,YDR523C,2.5539828129694797e-05
YER176W,YER123W,0.0037113833241164684
YER176W,YJL106W,0.9992448091506958
YER176W,YFL033C,0.003853681031614542
YER176W,YLR240W,6.313393896562047e-06
YER176W,YOR119C,9.894198456095182e-07
YER176W,YFL029C,0.008154057897627354
YER176W,YOL001W,0.03820289298892021
YER176W,YLR362W,0.05123177543282509
YER176W,YIL147C,0.03750351443886757
YER176W,YPL031C,4.77666135811905e-11
YER176W,YGR052W,0.0004967660643160343
YER176W,YOL128C,0.07497341185808182
YER176W,YMR036C,7.903833466116339e-05
YER176W,YHR030C,0.0008020859095267951
YER176W,YDL025C,9.734538508610058e-08
YER176W,YJL165C,0.05607520043849945
YER176W,YBR028C,1.76284447661601e-05
YER176W,YPR161C,4.1041876102099195e-06
YER176W,YDR162C,0.0028482878115028143
YER176W,YOR231W,0.0020234249532222748
YER176W,YNL161W,0.9842972159385681
YER176W,YDR283C,0.0009553085546940565
YER176W,YPL140C,0.0002451527107041329
YER176W,YNR047W,0.0002658340963535011
YER176W,YBR274W,0.1720239371061325
YER176W,YJL187C,0.018131578341126442
YER176W,YGR092W,0.008830524049699306
YER176W,YMR291W,4.327696660766378e-05
YER176W,YPR111W,9.214963938575238e-05
YER176W,YER129W,0.00023203615273814648
YER176W,YDR052C,2.3892569060990354e-06
YER176W,YKL139W,0.0012769810855388641
YER176W,YJL128C,0.9534397721290588
YER176W,YJL006C,5.989163582853507e-06
YER176W,YML112W,1.5567826267215423e-05
YER176W,YLR079W,0.8743650913238525
YER176W,YPR054W,0.0008780318894423544
YER176W,YJL090C,8.213442924898118e-05
YER176W,YNL289W,2.931104063463863e-06
YER176W,YGL134W,0.9171037077903748
YER176W,YDR422C,0.004945899359881878
YER176W,YDL127W,2.9245101895725156e-09
YER176W,YGL208W,0.0006698035285808146
YER176W,YIL050W,0.00012222690565977246
YER176W,YIL095W,0.9895086288452148
YER176W,YDL179W,0.00026905120466835797
YER176W,YIL035C,0.9582704901695251
YER176W,YOR061W,6.741469746884832e-07
YER176W,YCR008W,0.9891149997711182
YER176W,YPL141C,0.0003580247866921127
YER176W,YPL150W,0.0007381520117633045
YER176W,YGL019W,3.9187618483538245e-08
YER176W,YOR039W,0.025419067591428757
YER176W,YDR477W,0.001356943161226809
YER176W,YGR274C,0.000618806341663003
YER176W,YAR019C,3.7471741961780936e-05
YER176W,YNL298W,0.0006565693183802068
YER176W,YKL126W,1.6880476323422045e-05
YER176W,YGR108W,0.009950351901352406
YER176W,YNL307C,0.025274615734815598
YER176W,YMR104C,0.07634531706571579
YER176W,YPR119W,0.9659503102302551
YER176W,YBL016W,0.025503693148493767
YER176W,YIL106W,0.000505568110384047
YER176W,YGL115W,0.9985571503639221
YER176W,YDR507C,1.3329542525752913e-05
YER176W,YFL035C-A,0.4288862645626068
YER176W,YFL034C-B,8.376503683393821e-05
YER176W,YFL035C,0.4683926999568939
YER176W,YDL155W,0.000107780666439794
YER176W,YLR210W,3.1486663276680815e-10
YER176W,YPR120C,5.935204626439372e-06
YER176W,YGR109C,0.021685337647795677
YER176W,YGL179C,0.00030840333783999085
YER176W,YNL020C,0.9669154286384583
YER176W,YHR205W,0.027716325595974922
YER176W,YBR160W,7.203517643494806e-11
YER176W,YMR199W,3.077890937674965e-07
YER176W,YOL113W,0.0004266067990101874
YER176W,YPL256C,2.6084806515301595e-13
YER176W,YAL040C,0.9975981116294861
YER176W,YJL164C,3.432560902183468e-08
YER176W,YPL203W,1.0998459223443904e-13
YER176W,YPL026C,0.0005493425414897501
YER176W,YKL166C,0.0029096787329763174
YER176W,YFR014C,9.666100595495664e-06
YER176W,YMR216C,0.001588821760378778
YER176W,YOL016C,2.754343197963749e-09
YER176W,YDL101C,2.3577542378916405e-05
YER176W,YMR001C,0.0037450806703418493
YER176W,YER027C,0.03056477941572666
YER176W,YDL028C,0.02777627296745777
YER176W,YKL025C,0.006974619347602129
YER176W,YGL083W,0.2987104654312134
YER176W,YKL116C,1.58855600602692e-05
YER176W,YBR156C,1.5799743778188713e-05
YER176W,YDL214C,0.8146183490753174
YER176W,YDL017W,1.7712838598527014e-05
YER176W,YDL079C,0.0004098176141269505
YCL064C,YLR113W,0.9639163017272949
YCL064C,YBR136W,0.28188860416412354
YCL064C,YBL088C,3.314197272175079e-07
YCL064C,YDL159W,0.02312072180211544
YCL064C,YPL236C,4.664609514293261e-05
YCL064C,YAL017W,2.132446885738659e-09
YCL064C,YOL045W,5.895771209907252e-06
YCL064C,YCL024W,5.871324447070947e-06
YCL064C,YNL183C,0.0001281293370993808
YCL064C,YPL209C,7.594581319381177e-08
YCL064C,YOR351C,0.02665182575583458
YCL064C,YBL105C,3.379439021955477e-06
YCL064C,YDR490C,6.055965968698729e-06
YCL064C,YPL153C,0.5905448794364929
YCL064C,YOL100W,0.0006661427905783057
YCL064C,YDR466W,0.938258945941925
YCL064C,YER089C,9.299586963606998e-06
YCL064C,YIL042C,2.2090528091212036e-06
YCL064C,YBL056W,3.461942833382636e-05
YCL064C,YGL059W,0.05445576459169388
YCL064C,YGL180W,9.039315784775681e-08
YCL064C,YDR247W,0.0012028212659060955
YCL064C,YJL095W,0.003508304711431265
YCL064C,YOR267C,3.6389084291394563e-14
YCL064C,YHR102W,1.1926100569326081e-06
YCL064C,YDR122W,7.234305485326331e-06
YCL064C,YPR185W,0.09541928768157959
YCL064C,YBR059C,7.341486707446165e-08
YCL064C,YPL204W,0.010256605222821236
YCL064C,YLR096W,0.10990269482135773
YCL064C,YIL033C,5.977467409934434e-10
YCL064C,YDL108W,0.002976462710648775
YCL064C,YKL198C,3.5230968933319673e-06
YCL064C,YKL199C,0.7362295389175415
YCL064C,YJR059W,0.0006087375804781914
YCL064C,YAR018C,3.316788570373319e-05
YCL064C,YOR233W,3.441268199821934e-05
YCL064C,YLR423C,0.99809330701828
YCL064C,YGR188C,5.398013627200271e-07
YCL064C,YCR091W,0.3358716666698456
YCL064C,YHR079C,6.7523519646783825e-06
YCL064C,YKL168C,0.008827757090330124
YCL064C,YKL101W,6.836518462449703e-09
YCL064C,YLL019C,1.4828917301201727e-05
YCL064C,YJL141C,0.005748002789914608
YCL064C,YNR031C,0.09148206561803818
YCL064C,YPR106W,0.002826530486345291
YCL064C,YCR073C,4.737698154900663e-19
YCL064C,YGL158W,1.4385149427198485e-07
YCL064C,YGR262C,2.1615022660625982e-07
YCL064C,YJL057C,2.02011665351165e-06
YCL064C,YLR248W,2.75649599643657e-05
YCL064C,YKL161C,0.9999066591262817
YCL064C,YPL042C,0.0009819396072998643
YCL064C,YKL048C,0.5166374444961548
YCL064C,YHR082C,0.00019593177421484143
YCL064C,YBR097W,6.028124488466347e-08
YCL064C,YGR040W,5.0981775245872996e-08
YCL064C,YKL171W,2.4630414827697678e-06
YCL064C,YGL021W,7.456582534359768e-05
YCL064C,YBL009W,2.3777472435426716e-08
YCL064C,YHR135C,2.7964386362100413e-08
YCL064C,YNL154C,1.9907777648597857e-09
YCL064C,YMR139W,4.802462171937805e-06
YCL064C,YDR523C,0.9999974966049194
YCL064C,YER123W,0.9801712036132812
YCL064C,YJL106W,0.0004058447084389627
YCL064C,YFL033C,7.200429195108882e-07
YCL064C,YLR240W,0.00011488855670904741
YCL064C,YOR119C,0.0010103369131684303
YCL064C,YFL029C,4.4435701056499965e-06
YCL064C,YOL001W,1.344469978903362e-06
YCL064C,YLR362W,1.0886793688769103e-06
YCL064C,YIL147C,0.0007582443649880588
YCL064C,YPL031C,2.1058510490945537e-09
YCL064C,YGR052W,0.9289283156394958
YCL064C,YOL128C,8.660283046246775e-10
YCL064C,YMR036C,6.772078222638811e-07
YCL064C,YHR030C,0.000687629624735564
YCL064C,YDL025C,0.00010920689965132624
YCL064C,YJL165C,1.0932950317510404e-05
YCL064C,YBR028C,2.325137721248538e-10
YCL064C,YPR161C,3.8425895354521344e-07
YCL064C,YDR162C,0.00014772516442462802
YCL064C,YOR231W,2.114818042908695e-10
YCL064C,YNL161W,0.00013931342982687056
YCL064C,YDR283C,0.0002092923823511228
YCL064C,YPL140C,6.574413419002667e-06
YCL064C,YNR047W,2.7421959830891546e-14
YCL064C,YBR274W,7.89093768105431e-09
YCL064C,YJL187C,4.0222474240181327e-07
YCL064C,YGR092W,6.702827022309066e-07
YCL064C,YMR291W,1.5586530821565248e-07
YCL064C,YPR111W,0.9275462031364441
YCL064C,YER129W,0.002184940967708826
YCL064C,YDR052C,0.024345429614186287
YCL064C,YKL139W,6.703185229106623e-10
YCL064C,YJL128C,6.108839443186298e-07
YCL064C,YJL006C,0.004586318973451853
YCL064C,YML112W,1.7415394495401415e-06
YCL064C,YLR079W,4.1275718103861436e-05
YCL064C,YPR054W,1.838232492445968e-06
YCL064C,YJL090C,3.4371119774119496e-13
YCL064C,YNL289W,0.5818290710449219
YCL064C,YGL134W,0.007689815480262041
YCL064C,YDR422C,1.7459528862673324e-06
YCL064C,YDL127W,0.20200297236442566
YCL064C,YGL208W,4.482652002479881e-05
YCL064C,YIL050W,9.98118025563599e-07
YCL064C,YIL095W,0.0016473038122057915
YCL064C,YDL179W,0.07391221076250076
YCL064C,YIL035C,0.00029519342933781445
YCL064C,YOR061W,0.00043568701948970556
YCL064C,YCR008W,0.0009255457553081214
YCL064C,YPL141C,1.3080780263408087e-06
YCL064C,YPL150W,0.005593310575932264
YCL064C,YGL019W,1.2070589150425803e-07
YCL064C,YOR039W,0.8939244151115417
YCL064C,YDR477W,6.076724901049602e-08
YCL064C,YGR274C,0.007036486640572548
YCL064C,YAR019C,2.0930579012201633e-06
YCL064C,YNL298W,0.0005068622413091362
YCL064C,YKL126W,0.0019402834586799145
YCL064C,YGR108W,0.0009889878565445542
YCL064C,YNL307C,0.0001610857289051637
YCL064C,YMR104C,3.6275864658819046e-06
YCL064C,YPR119W,0.033945482224226
YCL064C,YBL016W,4.892542619927553e-07
YCL064C,YIL106W,1.3904755125082602e-10
YCL064C,YGL115W,0.04445789009332657
YCL064C,YDR507C,0.03300214931368828
YCL064C,YFL035C-A,0.4288862645626068
YCL064C,YFL034C-B,0.009333629161119461
YCL064C,YFL035C,0.7315589785575867
YCL064C,YDL155W,3.7883514778513927e-06
YCL064C,YLR210W,3.570333362290512e-08
YCL064C,YPR120C,9.385235644199241e-11
YCL064C,YGR109C,1.2200968740216922e-05
YCL064C,YGL179C,5.932112253503874e-05
YCL064C,YNL020C,0.12092354893684387
YCL064C,YHR205W,4.653511132346466e-05
YCL064C,YBR160W,0.09315389394760132
YCL064C,YMR199W,7.029829589555447e-07
YCL064C,YOL113W,1.5320493673698365e-07
YCL064C,YPL256C,1.8226897421924626e-11
YCL064C,YAL040C,1.0789444360170819e-07
YCL064C,YJL164C,0.0020049966406077147
YCL064C,YPL203W,0.049072735011577606
YCL064C,YPL026C,0.006766100414097309
YCL064C,YKL166C,5.568410051637329e-05
YCL064C,YFR014C,0.9905067086219788
YCL064C,YMR216C,9.893782321190869e-11
YCL064C,YOL016C,0.0009845622116699815
YCL064C,YDL101C,0.030214663594961166
YCL064C,YMR001C,1.8072140051117458e-07
YCL064C,YER027C,0.26826727390289307
YCL064C,YDL028C,0.0016479918267577887
YCL064C,YKL025C,2.9070351956761442e-06
YCL064C,YGL083W,2.2766217355751905e-08
YCL064C,YKL116C,2.002520318455936e-07
YCL064C,YBR156C,0.7769140005111694
YCL064C,YDL214C,9.984506277316285e-12
YCL064C,YDL017W,2.1237857694700324e-08
YCL064C,YDL079C,0.6262382864952087
YER005W,YLR113W,4.164711242538033e-08
YER005W,YBR136W,0.2763719856739044
YER005W,YBL088C,0.011158325709402561
YER005W,YDL159W,0.02686549536883831
YER005W,YPL236C,0.01743730530142784
YER005W,YAL017W,3.3750525290088262e-06
YER005W,YOL045W,5.198060648581304e-07
YER005W,YCL024W,0.0051423329859972
YER005W,YNL183C,2.7504327590577304e-05
YER005W,YPL209C,0.00507339695468545
YER005W,YOR351C,0.0019608037546277046
YER005W,YBL105C,0.07737825810909271
YER005W,YDR490C,3.454034867900191e-06
YER005W,YPL153C,0.02259821631014347
YER005W,YOL100W,0.002616328187286854
YER005W,YDR466W,0.9480374455451965
YER005W,YER089C,0.0012803837889805436
YER005W,YIL042C,0.021770890802145004
YER005W,YBL056W,0.001692117308266461
YER005W,YGL059W,0.0007880139746703207
YER005W,YGL180W,0.0016522714868187904
YER005W,YDR247W,1.582549313816628e-09
YER005W,YJL095W,5.20085166044737e-08
YER005W,YOR267C,0.0001574280031491071
YER005W,YHR102W,0.09176462888717651
YER005W,YDR122W,7.237458632403104e-09
YER005W,YPR185W,2.962509313420014e-07
YER005W,YBR059C,1.4695721972657338e-08
YER005W,YPL204W,2.493325382602052e-06
YER005W,YLR096W,1.4198781173035968e-05
YER005W,YIL033C,3.210106902518106e-10
YER005W,YDL108W,7.516126387940858e-09
YER005W,YKL198C,1.396432480760268e-06
YER005W,YKL199C,0.6969504356384277
YER005W,YJR059W,8.859280205797404e-05
YER005W,YAR018C,2.5372228265041485e-05
YER005W,YOR233W,0.015246366150677204
YER005W,YLR423C,3.1173317260879685e-09
YER005W,YGR188C,0.009077309630811214
YER005W,YCR091W,1.9806028345170645e-11
YER005W,YHR079C,7.912037247592707e-09
YER005W,YKL168C,7.851984264561906e-05
YER005W,YKL101W,0.001243259059265256
YER005W,YLL019C,1.9757103473239113e-06
YER005W,YJL141C,5.535398486244958e-06
YER005W,YNR031C,0.0026331511326134205
YER005W,YPR106W,0.019495287910103798
YER005W,YCR073C,0.0048750173300504684
YER005W,YGL158W,0.5927920937538147
YER005W,YGR262C,2.977603514864313e-07
YER005W,YJL057C,8.965701999841258e-05
YER005W,YLR248W,0.00018828295287676156
YER005W,YKL161C,0.014306786470115185
YER005W,YPL042C,6.944265805941541e-06
YER005W,YKL048C,0.09472130239009857
YER005W,YHR082C,2.366156159894217e-08
YER005W,YBR097W,0.021135231480002403
YER005W,YGR040W,3.014814319612924e-05
YER005W,YKL171W,9.60680699790828e-06
YER005W,YGL021W,4.1242975612476585e-07
YER005W,YBL009W,5.55923751477394e-09
YER005W,YHR135C,1.5149950183257488e-09
YER005W,YNL154C,0.0002705728111322969
YER005W,YMR139W,3.0757774993617204e-08
YER005W,YDR523C,2.8415261255076985e-09
YER005W,YER123W,0.9994308352470398
YER005W,YJL106W,8.963328212985289e-08
YER005W,YFL033C,0.30420011281967163
YER005W,YLR240W,0.022793319076299667
YER005W,YOR119C,0.012448118068277836
YER005W,YFL029C,9.377033052260231e-07
YER005W,YOL001W,0.0001660246925894171
YER005W,YLR362W,0.14317752420902252
YER005W,YIL147C,0.0012670325813814998
YER005W,YPL031C,7.725552375560316e-14
YER005W,YGR052W,0.6113853454589844
YER005W,YOL128C,9.925654742559686e-10
YER005W,YMR036C,0.0005194325931370258
YER005W,YHR030C,2.1438667729967165e-08
YER005W,YDL025C,0.16529710590839386
YER005W,YJL165C,0.03807283937931061
YER005W,YBR028C,0.8682886362075806
YER005W,YPR161C,3.3976425584114622e-06
YER005W,YDR162C,5.59025124857726e-07
YER005W,YOR231W,0.009763699024915695
YER005W,YNL161W,0.00010885424126172438
YER005W,YDR283C,0.05488411337137222
YER005W,YPL140C,0.23528006672859192
YER005W,YNR047W,1.5657144103897735e-05
YER005W,YBR274W,0.000503687362652272
YER005W,YJL187C,0.0010883647482842207
YER005W,YGR092W,9.054671681951731e-05
YER005W,YMR291W,1.0596284027997172e-06
YER005W,YPR111W,6.023771857144311e-05
YER005W,YER129W,6.448944077419583e-06
YER005W,YDR052C,0.00039718602783977985
YER005W,YKL139W,0.48386043310165405
YER005W,YJL128C,0.0025884569622576237
YER005W,YJL006C,0.00013604789273813367
YER005W,YML112W,0.9916850328445435
YER005W,YLR079W,0.00022480076586361974
YER005W,YPR054W,2.885345781744597e-11
YER005W,YJL090C,1.1297048558844835e-06
YER005W,YNL289W,0.000280672189546749
YER005W,YGL134W,0.9858731031417847
YER005W,YDR422C,0.0006282287067733705
YER005W,YDL127W,3.176826794515364e-05
YER005W,YGL208W,1.549529224575963e-05
YER005W,YIL050W,0.00028210319578647614
YER005W,YIL095W,0.012421187944710255
YER005W,YDL179W,0.5217558145523071
YER005W,YIL035C,0.0022703250870108604
YER005W,YOR061W,0.0015098950825631618
YER005W,YCR008W,0.004068359732627869
YER005W,YPL141C,0.008400345221161842
YER005W,YPL150W,0.6457369327545166
YER005W,YGL019W,1.2675408470386174e-05
YER005W,YOR039W,0.020910147577524185
YER005W,YDR477W,4.99913494422799e-06
YER005W,YGR274C,1.5870425613684347e-06
YER005W,YAR019C,1.051453523359669e-06
YER005W,YNL298W,0.014599938876926899
YER005W,YKL126W,1.9374435566987813e-07
YER005W,YGR108W,0.17700324952602386
YER005W,YNL307C,3.723140252986923e-06
YER005W,YMR104C,0.20014438033103943
YER005W,YPR119W,0.5234587788581848
YER005W,YBL016W,0.00028083252254873514
YER005W,YIL106W,0.00015142711345106363
YER005W,YGL115W,5.152415542397648e-05
YER005W,YDR507C,0.9410743713378906
YER005W,YFL035C-A,0.4288862645626068
YER005W,YFL034C-B,0.008330052718520164
YER005W,YFL035C,0.718076229095459
YER005W,YDL155W,0.00016784018953330815
YER005W,YLR210W,0.002676325850188732
YER005W,YPR120C,8.432025788351893e-05
YER005W,YGR109C,7.807647489244118e-05
YER005W,YGL179C,0.0006044883630238473
YER005W,YNL020C,5.202055945119355e-06
YER005W,YHR205W,0.044300809502601624
YER005W,YBR160W,0.0010156526695936918
YER005W,YMR199W,0.00014952084165997803
YER005W,YOL113W,3.114218543487368e-06
YER005W,YPL256C,0.0001224408479174599
YER005W,YAL040C,0.8627657890319824
YER005W,YJL164C,5.1163131509213144e-09
YER005W,YPL203W,9.289012227052702e-15
YER005W,YPL026C,0.0005340424249880016
YER005W,YKL166C,1.44392361107748e-05
YER005W,YFR014C,1.6947224068530886e-08
YER005W,YMR216C,7.361963071161881e-05
YER005W,YOL016C,5.932030035182834e-06
YER005W,YDL101C,5.71903956370079e-06
YER005W,YMR001C,9.070849955605809e-07
YER005W,YER027C,4.971612099780032e-08
YER005W,YDL028C,8.658019214635715e-05
YER005W,YKL025C,0.004600182641297579
YER005W,YGL083W,1.8708130937739043e-06
YER005W,YKL116C,5.020429671276361e-05
YER005W,YBR156C,0.0019847627263516188
YER005W,YDL214C,0.002851750236004591
YER005W,YDL017W,0.9841938614845276
YER005W,YDL079C,3.689821596708498e-06
YLR032W,YLR113W,0.09195812046527863
YLR032W,YBR136W,0.03905903920531273
YLR032W,YBL088C,2.3345746740233153e-05
YLR032W,YDL159W,0.7133933305740356
YLR032W,YPL236C,1.2072424624420819e-06
YLR032W,YAL017W,4.711195344953012e-08
YLR032W,YOL045W,0.00016166892601177096
YLR032W,YCL024W,0.14957498013973236
YLR032W,YNL183C,0.9468756318092346
YLR032W,YPL209C,0.9789696931838989
YLR032W,YOR351C,0.5008444786071777
YLR032W,YBL105C,0.0024480426218360662
YLR032W,YDR490C,6.108647442049087e-12
YLR032W,YPL153C,0.03959247097373009
YLR032W,YOL100W,2.254238129495434e-09
YLR032W,YDR466W,0.5039848685264587
YLR032W,YER089C,1.0670834853954148e-05
YLR032W,YIL042C,0.0026402261573821306
YLR032W,YBL056W,0.0001570148451719433
YLR032W,YGL059W,0.0021308083087205887
YLR032W,YGL180W,2.1115297954565904e-07
YLR032W,YDR247W,4.5828429051653075e-08
YLR032W,YJL095W,5.166955088498071e-05
YLR032W,YOR267C,9.537777333331818e-15
YLR032W,YHR102W,0.878978431224823
YLR032W,YDR122W,0.015155106782913208
YLR032W,YPR185W,0.0038255846593528986
YLR032W,YBR059C,0.8886521458625793
YLR032W,YPL204W,1.8354950270804693e-07
YLR032W,YLR096W,0.004050106275826693
YLR032W,YIL033C,5.0938591122928756e-09
YLR032W,YDL108W,0.00019941192294936627
YLR032W,YKL198C,2.23016883182936e-07
YLR032W,YKL199C,0.4289260506629944
YLR032W,YJR059W,1.4859382645227015e-05
YLR032W,YAR018C,0.9999867677688599
YLR032W,YOR233W,0.009923925623297691
YLR032W,YLR423C,6.558441964443773e-05
YLR032W,YGR188C,0.021287957206368446
YLR032W,YCR091W,2.769515231193509e-05
YLR032W,YHR079C,0.019819969311356544
YLR032W,YKL168C,0.005940156988799572
YLR032W,YKL101W,0.019016044214367867
YLR032W,YLL019C,2.5275177506500768e-09
YLR032W,YJL141C,1.7302617671965947e-12
YLR032W,YNR031C,4.16684451920446e-05
YLR032W,YPR106W,0.0026343136560171843
YLR032W,YCR073C,0.037372440099716187
YLR032W,YGL158W,0.9097315073013306
YLR032W,YGR262C,0.004440547898411751
YLR032W,YJL057C,1.5998467688405071e-06
YLR032W,YLR248W,0.0011648328509181738
YLR032W,YKL161C,0.00018034256936516613
YLR032W,YPL042C,0.00017929206660483032
YLR032W,YKL048C,0.012246839702129364
YLR032W,YHR082C,3.455618369230251e-08
YLR032W,YBR097W,0.004741670098155737
YLR032W,YGR040W,1.8590872059576213e-05
YLR032W,YKL171W,8.320179404108785e-06
YLR032W,YGL021W,0.0004505590768530965
YLR032W,YBL009W,0.0008075409568846226
YLR032W,YHR135C,1.7580419342522191e-09
YLR032W,YNL154C,2.6280011297785677e-05
YLR032W,YMR139W,1.2381813121464802e-06
YLR032W,YDR523C,0.0008880359237082303
YLR032W,YER123W,5.30628276464995e-05
YLR032W,YJL106W,1.7748483571722318e-08
YLR032W,YFL033C,0.29057061672210693
YLR032W,YLR240W,0.027568677440285683
YLR032W,YOR119C,0.0022863203193992376
YLR032W,YFL029C,1.7924676285474561e-06
YLR032W,YOL001W,9.021988807944581e-05
YLR032W,YLR362W,0.0002323671360500157
YLR032W,YIL147C,0.0010713622905313969
YLR032W,YPL031C,1.7276582942038488e-10
YLR032W,YGR052W,0.0004912103177048266
YLR032W,YOL128C,0.0001883211953099817
YLR032W,YMR036C,0.029765380546450615
YLR032W,YHR030C,1.818913187889848e-05
YLR032W,YDL025C,1.9926914285317565e-10
YLR032W,YJL165C,0.0010370233794674277
YLR032W,YBR028C,0.6030586957931519
YLR032W,YPR161C,1.43862077806034e-09
YLR032W,YDR162C,0.001239839126355946
YLR032W,YOR231W,2.7300736746838083e-06
YLR032W,YNL161W,0.07597166299819946
YLR032W,YDR283C,0.9959651231765747
YLR032W,YPL140C,6.521814066218212e-05
YLR032W,YNR047W,2.6129919206141494e-05
YLR032W,YBR274W,0.3093606233596802
YLR032W,YJL187C,0.0003840395947918296
YLR032W,YGR092W,2.372944072703831e-05
YLR032W,YMR291W,0.0009900955483317375
YLR032W,YPR111W,0.0008885488496161997
YLR032W,YER129W,0.000231906320550479
YLR032W,YDR052C,0.9951992630958557
YLR032W,YKL139W,0.924693763256073
YLR032W,YJL128C,0.11537443846464157
YLR032W,YJL006C,0.02807380072772503
YLR032W,YML112W,0.0004946388071402907
YLR032W,YLR079W,0.007634044624865055
YLR032W,YPR054W,8.602651178080123e-07
YLR032W,YJL090C,4.7915713366819546e-05
YLR032W,YNL289W,0.0582260861992836
YLR032W,YGL134W,0.0005213094991631806
YLR032W,YDR422C,0.04116348177194595
YLR032W,YDL127W,0.022598478943109512
YLR032W,YGL208W,1.8547027025306306e-07
YLR032W,YIL050W,0.0001006569727906026
YLR032W,YIL095W,0.8933382630348206
YLR032W,YDL179W,0.9864431619644165
YLR032W,YIL035C,0.06480277329683304
YLR032W,YOR061W,0.03918447718024254
