Gene A,Gene B,Score
tG(GCC)M,YML028W,3.048685193185463e-10
tG(GCC)M,YAL005C,7.085817088636759e-08
tG(GCC)M,YLL024C,1.2828958517729916e-07
tG(GCC)M,YDR252W,0.00012976897414773703
tG(GCC)M,YMR186W,2.731199488792413e-09
tG(GCC)M,YBL075C,1.3391440916166175e-06
tG(GCC)M,YGR285C,9.275373358264005e-09
tG(GCC)M,YER103W,3.07703294311068e-06
tG(GCC)M,YLR090W,5.511276768288553e-08
tG(GCC)M,YDL229W,0.0003455289697740227
tG(GCC)M,YHR079C,0.002454085275530815
tG(GCC)M,YNL209W,3.402103598837414e-11
tG(GCC)M,YJL179W,3.0034270821488462e-06
tG(GCC)M,YFR041C,8.89362610223543e-08
tG(GCC)M,YJR045C,8.08531967777526e-06
tG(GCC)M,YDR231C,1.6541481073772957e-08
tG(GCC)M,YHR060W,5.603457339020679e-06
tG(GCC)M,YNL007C,7.029722581819442e-08
tG(GCC)M,YPL106C,3.114288604777471e-09
tG(GCC)M,YBR169C,1.581616686507914e-07
tG(GCC)M,YOR020C,2.885531813490161e-08
tG(GCC)M,YLL026W,0.0002786543336696923
tG(GCC)M,YPL037C,9.464037020734395e-08
tG(GCC)M,YNL153C,0.033938273787498474
tG(GCC)M,YHR193C,3.326549915527721e-07
tG(GCC)M,YEL003W,4.258547292579351e-09
tG(GCC)M,YML094W,0.00013784825569018722
tG(GCC)M,YOR265W,4.106154278815666e-07
tG(GCC)M,YBR072W,3.163864192856636e-08
tG(GCC)M,YML048W,1.101897964872478e-06
tG(GCC)M,YFL023W,2.797020670186612e-06
tG(GCC)M,YDR533C,1.1827112757600844e-05
tG(GCC)M,YPL280W,0.0003455289697740227
tG(GCC)M,YOR391C,0.0003455289697740227
tG(GCC)M,YDR171W,4.4625087980421085e-07
tG(GCC)M,YGL128C,2.0400428013545024e-07
tG(GCC)M,YLR259C,3.2702833774322926e-09
tG(GCC)M,YMR214W,1.6437493854937202e-07
tG(GCC)M,YDR258C,4.2338965045018995e-07
tG(GCC)M,YPL240C,6.469133495556889e-07
tG(GCC)M,YOR145C,5.8645191813866404e-08
tG(GCC)M,YLR393W,8.078267455857713e-06
tG(GCC)M,YGR078C,9.8655860369945e-08
tG(GCC)M,YNL315C,1.2642294677789323e-07
tG(GCC)M,YHR005C-A,4.892948268775399e-08
tG(GCC)M,YMR322C,1.1746108157240087e-06
tG(GCC)M,YLR216C,2.0296678115983013e-08
tG(GCC)M,YJR032W,0.00030691505526192486
tG(GCC)M,YDR168W,1.976820485083408e-08
tG(GCC)M,YLR369W,6.321334694803227e-06
tG(GCC)M,YBR227C,0.0840141698718071
tG(GCC)M,YOR232W,8.053183591982815e-06
tG(GCC)M,YMR161W,2.1841779584974574e-07
tG(GCC)M,YLR008C,1.6813800129966694e-08
tG(GCC)M,YFL016C,1.1025593266822398e-05
tG(GCC)M,YNL064C,7.906365340204502e-09
tG(GCC)M,YHR064C,4.457093746168539e-05
tG(GCC)M,YGL018C,2.003342842726852e-06
tG(GCC)M,YJL073W,2.8284877771511674e-05
tG(GCC)M,YAL058W,0.002754276618361473
tG(GCC)M,YER048C,2.4095960782233306e-08
YGL044C,YJL162C,0.4609198272228241
YGL044C,YDR212W,5.055021698476138e-19
YGL044C,YDR079W,7.176071449066512e-06
YGL044C,YJL117W,1.4896626118913032e-27
YGL044C,YEL020W-A,0.02346803806722164
YGL044C,YIR004W,6.611384074754756e-13
YGL044C,YEL030W,5.7179360737791285e-05
YGL044C,YNL077W,2.280190187775588e-07
YGL044C,YJL034W,0.9999955892562866
YGL044C,YIL005W,3.1999472516197613e-10
YGL044C,YGL095C,7.447021488360406e-08
YGL044C,YKL073W,7.437644521535863e-14
YGL044C,YDL212W,9.71351363059092e-14
YGL044C,YLR200W,1.1361898921702362e-10
YGL044C,YHR142W,9.682766504012178e-15
YGL044C,YGR112W,2.1441944492725865e-15
YGL044C,YIL142W,3.9021999520549855e-10
YGL044C,YJL014W,6.15268571844306e-19
YGL044C,YOR279C,7.300544149858109e-16
YGL044C,YDL143W,5.971421289026445e-27
YGL044C,YJR064W,4.932575703363562e-19
YGL044C,YDR188W,5.8895369107669215e-24
YGL044C,YJL111W,5.841977293322536e-20
YGL044C,YJL008C,7.930318624005395e-09
YGL044C,YML028W,1.560685608525958e-12
YGL044C,YAL005C,6.804347307820535e-09
YGL044C,YLL024C,1.9147019258980436e-07
YGL044C,YDR252W,3.921799343609145e-11
YGL044C,YMR186W,1.7466620150230483e-08
YGL044C,YBL075C,6.111464416133638e-13
YGL044C,YGR285C,4.901946756244372e-18
YGL044C,YER103W,1.3753563565810367e-10
YGL044C,YLR090W,1.6631615797906723e-15
YGL044C,YDL229W,4.660852145416297e-18
YGL044C,YHR079C,6.308426003798218e-12
YGL044C,YNL209W,2.2026587808744464e-15
YGL044C,YJL179W,1.0804570571565364e-09
YGL044C,YFR041C,6.19970383624463e-14
YGL044C,YJR045C,4.047848278787569e-08
YGL044C,YDR231C,1.5058798652489713e-09
YGL044C,YHR060W,1.7478942737625403e-09
YGL044C,YNL007C,0.9313228130340576
YGL044C,YPL106C,1.0
YGL044C,YBR169C,1.5946826717743064e-15
YGL044C,YOR020C,2.3005078151830264e-15
YGL044C,YLL026W,1.3411367791919896e-16
YGL044C,YPL037C,8.40397346085356e-29
YGL044C,YNL153C,1.7359184312226716e-07
YGL044C,YHR193C,3.819739743396345e-17
YGL044C,YEL003W,1.2664082022634249e-12
YGL044C,YML094W,7.866159338073686e-20
YGL044C,YOR265W,3.607616427814264e-10
YGL044C,YBR072W,6.750670308126525e-14
YGL044C,YML048W,5.33129692736195e-13
YGL044C,YFL023W,1.4452576505355474e-12
YGL044C,YDR533C,2.871862497160274e-14
YGL044C,YPL280W,1.4054732204449305e-11
YGL044C,YOR391C,9.220607784243828e-12
YGL044C,YDR171W,9.841087634469142e-14
YGL044C,YGL128C,6.1652749572260745e-09
YGL044C,YLR259C,2.456538152975075e-17
YGL044C,YMR214W,1.5890389789278959e-18
YGL044C,YDR258C,2.459888287395474e-15
YGL044C,YPL240C,3.437773121728327e-10
YGL044C,YOR145C,4.1940823749405294e-21
YGL044C,YLR393W,2.2279386016079817e-19
YGL044C,YGR078C,2.0240623620562712e-19
YGL044C,YNL315C,1.3480301959134522e-06
YGL044C,YHR005C-A,1.3730398507050268e-07
YGL044C,YMR322C,5.530447211299361e-10
YGL044C,YLR216C,9.780403483622413e-14
YGL044C,YJR032W,1.0524063344147672e-14
YGL044C,YDR168W,5.141885181525474e-13
YGL044C,YLR369W,1.3465290207127125e-17
YGL044C,YBR227C,2.808627802770723e-22
YGL044C,YOR232W,2.7587646251638065e-13
YGL044C,YMR161W,1.093546586616867e-07
YGL044C,YLR008C,2.2399269938855326e-13
YGL044C,YFL016C,6.969989385652298e-07
YGL044C,YNL064C,0.007084018085151911
YGL044C,YHR064C,2.9677049642249075e-20
YGL044C,YGL018C,3.915250701425066e-08
YGL044C,YJL073W,1.547777514253495e-17
YGL044C,YAL058W,1.0349942590756348e-25
YGL044C,YER048C,6.491998494340123e-09
YIL104C,YJL162C,1.5832602590082345e-11
YIL104C,YDR212W,8.735608503229741e-08
YIL104C,YDR079W,4.292987341614207e-06
YIL104C,YJL117W,7.199437003317915e-15
YIL104C,YEL020W-A,0.42530539631843567
YIL104C,YIR004W,3.494881593715465e-25
YIL104C,YEL030W,2.8914464564877562e-06
YIL104C,YNL077W,0.00028574015595950186
YIL104C,YJL034W,0.9740516543388367
YIL104C,YIL005W,6.33515118077417e-14
YIL104C,YGL095C,2.6557133228632956e-11
YIL104C,YKL073W,4.512102407261409e-07
YIL104C,YDL212W,6.202809099686846e-12
YIL104C,YLR200W,3.718618295234233e-12
YIL104C,YHR142W,3.252614844129198e-10
YIL104C,YGR112W,2.7845564742889906e-10
YIL104C,YIL142W,4.852926736020891e-07
YIL104C,YJL014W,7.507969801423542e-10
YIL104C,YOR279C,1.0934109029298164e-15
YIL104C,YDL143W,3.524413614286459e-07
YIL104C,YJR064W,3.7813413655385375e-05
YIL104C,YDR188W,5.878256865640696e-13
YIL104C,YJL111W,0.9999217987060547
YIL104C,YJL008C,0.033389292657375336
YIL104C,YML028W,5.839058125900465e-09
YIL104C,YAL005C,1.8985701899509877e-09
YIL104C,YLL024C,0.04084669426083565
YIL104C,YDR252W,7.913334876263889e-09
YIL104C,YMR186W,3.126760361737979e-07
YIL104C,YBL075C,7.404010375466896e-06
YIL104C,YGR285C,1.9734136458282592e-07
YIL104C,YER103W,0.0026280556339770555
YIL104C,YLR090W,1.4215707604126049e-12
YIL104C,YDL229W,0.8704217672348022
YIL104C,YHR079C,6.843226287855941e-07
YIL104C,YNL209W,2.7742400043884174e-10
YIL104C,YJL179W,1.8102927838844852e-19
YIL104C,YFR041C,3.5326315810380038e-06
YIL104C,YJR045C,4.3090358303743415e-07
YIL104C,YDR231C,2.502875702248275e-07
YIL104C,YHR060W,2.706606101806186e-18
YIL104C,YNL007C,0.22912825644016266
YIL104C,YPL106C,1.0
YIL104C,YBR169C,3.619348473270917e-13
YIL104C,YOR020C,1.0880382225762191e-17
YIL104C,YLL026W,3.5749364579729104e-10
YIL104C,YPL037C,0.0006265368429012597
YIL104C,YNL153C,5.971177111924376e-25
YIL104C,YHR193C,4.441793765072978e-15
YIL104C,YEL003W,1.4038681881581534e-19
YIL104C,YML094W,6.015220151311951e-06
YIL104C,YOR265W,1.2139902798302682e-11
YIL104C,YBR072W,0.813108503818512
YIL104C,YML048W,1.285225266656198e-06
YIL104C,YFL023W,4.035982229708147e-20
YIL104C,YDR533C,7.374704194292083e-20
YIL104C,YPL280W,1.1790736607508734e-05
YIL104C,YOR391C,0.0006735119968652725
YIL104C,YDR171W,0.00040940605686046183
YIL104C,YGL128C,1.7638856206758646e-06
YIL104C,YLR259C,9.09606071020086e-12
YIL104C,YMR214W,2.6598958414826085e-22
YIL104C,YDR258C,7.981749661212234e-08
YIL104C,YPL240C,0.9999995231628418
YIL104C,YOR145C,3.607424720326468e-21
YIL104C,YLR393W,0.00025807679048739374
YIL104C,YGR078C,1.0245889862744818e-16
YIL104C,YNL315C,1.1104087101290624e-16
YIL104C,YHR005C-A,3.8037010199332144e-06
YIL104C,YMR322C,3.514146840188914e-07
YIL104C,YLR216C,0.9999994039535522
YIL104C,YJR032W,2.4737143214902113e-13
YIL104C,YDR168W,3.899035381263157e-15
YIL104C,YLR369W,1.2995528209103213e-07
YIL104C,YBR227C,1.4977447252880018e-24
YIL104C,YOR232W,1.1011856574164036e-12
YIL104C,YMR161W,4.6552730881320795e-14
YIL104C,YLR008C,9.295418310763007e-17
YIL104C,YFL016C,3.366434157214826e-06
YIL104C,YNL064C,1.0
YIL104C,YHR064C,5.963619598148284e-10
YIL104C,YGL018C,5.572275064939379e-16
YIL104C,YJL073W,3.848284904961474e-05
YIL104C,YAL058W,2.348580567503368e-19
YIL104C,YER048C,3.449641627580914e-14
YOR008C-A,YJL162C,6.363802640407812e-06
YOR008C-A,YDR212W,1.624623084174083e-14
YOR008C-A,YDR079W,3.867491049636129e-11
YOR008C-A,YJL117W,7.959575381612238e-14
YOR008C-A,YEL020W-A,2.0728480265574944e-08
YOR008C-A,YIR004W,7.884776859201637e-11
YOR008C-A,YEL030W,1.0787732485084689e-08
YOR008C-A,YNL077W,2.104379945173945e-18
YOR008C-A,YJL034W,3.98188556779977e-12
YOR008C-A,YIL005W,1.7691027309751917e-08
YOR008C-A,YGL095C,3.125810714510669e-16
YOR008C-A,YKL073W,3.494480052546045e-11
YOR008C-A,YDL212W,2.716600002675845e-13
YOR008C-A,YLR200W,8.964260445054606e-10
YOR008C-A,YHR142W,8.558823788584746e-12
YOR008C-A,YGR112W,2.640706497913925e-07
YOR008C-A,YIL142W,5.6878503643109646e-12
YOR008C-A,YJL014W,3.183198308417891e-15
YOR008C-A,YOR279C,4.354065719081035e-10
YOR008C-A,YDL143W,1.6769210464673279e-09
YOR008C-A,YJR064W,3.648678276559677e-15
YOR008C-A,YDR188W,2.1420481734565673e-19
YOR008C-A,YJL111W,3.6472921037533634e-12
YOR008C-A,YJL008C,3.358681131067527e-14
YOR008C-A,YML028W,4.702576045412146e-16
YOR008C-A,YAL005C,1.1613570348456559e-12
YOR008C-A,YLL024C,4.817663534274243e-14
YOR008C-A,YDR252W,2.544847174312738e-15
YOR008C-A,YMR186W,5.073358955165475e-10
YOR008C-A,YBL075C,2.9286741920486747e-09
YOR008C-A,YGR285C,1.828830022262886e-14
YOR008C-A,YER103W,1.1034585689628784e-08
YOR008C-A,YLR090W,2.899891969349727e-13
YOR008C-A,YDL229W,5.3149901306998655e-17
YOR008C-A,YHR079C,1.146525505646423e-07
YOR008C-A,YNL209W,6.215299465102991e-17
YOR008C-A,YJL179W,2.1480843770405045e-06
YOR008C-A,YFR041C,1.6816381620543552e-10
YOR008C-A,YJR045C,2.710658586480008e-09
YOR008C-A,YDR231C,8.074995479136898e-14
YOR008C-A,YHR060W,3.790717739704519e-12
YOR008C-A,YNL007C,7.379908858497208e-13
YOR008C-A,YPL106C,1.8816935179076164e-14
YOR008C-A,YBR169C,1.712501113138032e-10
YOR008C-A,YOR020C,7.165787031301462e-16
YOR008C-A,YLL026W,4.0287249231107936e-11
YOR008C-A,YPL037C,1.6399738400673733e-19
YOR008C-A,YNL153C,6.154365211896717e-15
YOR008C-A,YHR193C,3.192997566410227e-17
YOR008C-A,YEL003W,1.5888879101311204e-10
YOR008C-A,YML094W,4.4144404798274195e-10
YOR008C-A,YOR265W,9.749853207500613e-15
YOR008C-A,YBR072W,5.3673386197247534e-15
YOR008C-A,YML048W,2.2391270220888278e-14
YOR008C-A,YFL023W,1.669758997735471e-09
YOR008C-A,YDR533C,1.5965805337959244e-13
YOR008C-A,YPL280W,1.5937251518494122e-11
YOR008C-A,YOR391C,3.696388762566491e-14
YOR008C-A,YDR171W,2.8273927643596153e-10
YOR008C-A,YGL128C,9.651990064799506e-19
YOR008C-A,YLR259C,2.848345135599527e-14
YOR008C-A,YMR214W,9.805208674076166e-14
YOR008C-A,YDR258C,3.337810916873539e-14
YOR008C-A,YPL240C,2.089152104645109e-07
YOR008C-A,YOR145C,1.7516112171822584e-10
YOR008C-A,YLR393W,0.0001733701501507312
YOR008C-A,YGR078C,1.1220037706138062e-15
YOR008C-A,YNL315C,3.833244052037221e-12
YOR008C-A,YHR005C-A,3.927401041819924e-21
YOR008C-A,YMR322C,2.278071287165062e-09
YOR008C-A,YLR216C,1.4832182790996962e-12
YOR008C-A,YJR032W,1.562537654820062e-09
YOR008C-A,YDR168W,5.0810855391922245e-18
YOR008C-A,YLR369W,3.2249181623755785e-12
YOR008C-A,YBR227C,0.9673543572425842
YOR008C-A,YOR232W,1.1805664890118805e-08
YOR008C-A,YMR161W,1.3941515719650965e-09
YOR008C-A,YLR008C,2.1777719872665552e-13
YOR008C-A,YFL016C,1.3396789645507556e-13
YOR008C-A,YNL064C,1.3684900435073644e-10
YOR008C-A,YHR064C,5.389887907330084e-15
YOR008C-A,YGL018C,1.0244174223979934e-15
YOR008C-A,YJL073W,7.22000889250788e-15
YOR008C-A,YAL058W,5.913665573193692e-18
YOR008C-A,YER048C,0.002998598152771592
YLR227W-B,YJL162C,0.000748929160181433
YLR227W-B,YDR212W,0.001843574340455234
YLR227W-B,YDR079W,0.0014129221672192216
YLR227W-B,YJL117W,0.0006979884929023683
YLR227W-B,YEL020W-A,0.00028027163352817297
YLR227W-B,YIR004W,2.2377294953912497e-05
YLR227W-B,YEL030W,0.000886813213583082
YLR227W-B,YNL077W,0.0003941874601878226
YLR227W-B,YJL034W,0.0007239863043650985
YLR227W-B,YIL005W,0.002079880563542247
YLR227W-B,YGL095C,0.0003947039076592773
YLR227W-B,YKL073W,0.0010734223760664463
YLR227W-B,YDL212W,9.319595119450241e-05
YLR227W-B,YLR200W,0.002179634291678667
YLR227W-B,YHR142W,0.00587064865976572
YLR227W-B,YGR112W,0.0027057041879743338
YLR227W-B,YIL142W,0.0002752032596617937
YLR227W-B,YJL014W,0.00020176648104097694
YLR227W-B,YOR279C,0.0034266391303390265
YLR227W-B,YDL143W,0.001453754841350019
YLR227W-B,YJR064W,6.217927148099989e-05
YLR227W-B,YDR188W,0.00011488110612845048
YLR227W-B,YJL111W,9.918583236867562e-05
YLR227W-B,YJL008C,0.005287221632897854
YLR227W-B,YML028W,4.441602504812181e-05
YLR227W-B,YAL005C,0.00033239347976632416
YLR227W-B,YLL024C,0.0006144315120764077
YLR227W-B,YDR252W,0.0005037925438955426
YLR227W-B,YMR186W,0.005433945916593075
YLR227W-B,YBL075C,0.012486688792705536
YLR227W-B,YGR285C,4.29404026363045e-05
YLR227W-B,YER103W,0.0009803015273064375
YLR227W-B,YLR090W,9.816387319006026e-05
YLR227W-B,YDL229W,2.544052949815523e-05
YLR227W-B,YHR079C,0.006312623620033264
YLR227W-B,YNL209W,6.112475716690824e-07
YLR227W-B,YJL179W,0.0010697452817112207
YLR227W-B,YFR041C,0.001313015935011208
YLR227W-B,YJR045C,0.0014433716423809528
YLR227W-B,YDR231C,0.0017152669606730342
YLR227W-B,YHR060W,0.0005274889408610761
YLR227W-B,YNL007C,5.415405030362308e-05
YLR227W-B,YPL106C,0.0019342805026099086
YLR227W-B,YBR169C,0.00557013601064682
YLR227W-B,YOR020C,0.0007944268290884793
YLR227W-B,YLL026W,0.0006915260455571115
YLR227W-B,YPL037C,1.7812901205616072e-05
YLR227W-B,YNL153C,0.0010529953287914395
YLR227W-B,YHR193C,2.9411836294457316e-05
YLR227W-B,YEL003W,0.000403256417484954
YLR227W-B,YML094W,0.00010691396164475009
YLR227W-B,YOR265W,0.002939994679763913
YLR227W-B,YBR072W,0.001207477878779173
YLR227W-B,YML048W,8.72771634021774e-05
YLR227W-B,YFL023W,0.0024828659370541573
YLR227W-B,YDR533C,0.005475952289998531
YLR227W-B,YPL280W,0.011563370004296303
YLR227W-B,YOR391C,0.0026411942671984434
YLR227W-B,YDR171W,0.0016650644829496741
YLR227W-B,YGL128C,0.0013332791859284043
YLR227W-B,YLR259C,0.0002302031934959814
YLR227W-B,YMR214W,0.0012165027437731624
YLR227W-B,YDR258C,0.0005892242188565433
YLR227W-B,YPL240C,0.003184411209076643
YLR227W-B,YOR145C,3.561923949746415e-05
YLR227W-B,YLR393W,0.0031757079996168613
YLR227W-B,YGR078C,0.0031693640630692244
YLR227W-B,YNL315C,0.00011560717393876985
YLR227W-B,YHR005C-A,0.0003569262335076928
YLR227W-B,YMR322C,0.005162463057786226
YLR227W-B,YLR216C,0.00016503239748999476
YLR227W-B,YJR032W,0.0006075528217479587
YLR227W-B,YDR168W,0.00010699647100409493
YLR227W-B,YLR369W,3.753679720830405e-06
YLR227W-B,YBR227C,0.0005223315674811602
YLR227W-B,YOR232W,0.0006223930395208299
YLR227W-B,YMR161W,0.014357933774590492
YLR227W-B,YLR008C,3.794696385739371e-05
YLR227W-B,YFL016C,0.01113441213965416
YLR227W-B,YNL064C,0.0023152329958975315
YLR227W-B,YHR064C,0.0007600634125992656
YLR227W-B,YGL018C,0.0021715620532631874
YLR227W-B,YJL073W,0.006128424778580666
YLR227W-B,YAL058W,0.0007172897458076477
YLR227W-B,YER048C,0.000150011241203174
YJR092W,YJL162C,2.3242785474053562e-09
YJR092W,YDR212W,3.9111506459736656e-13
YJR092W,YDR079W,0.042522165924310684
YJR092W,YJL117W,5.574538815291632e-20
YJR092W,YEL020W-A,0.9919000864028931
YJR092W,YIR004W,2.1226653929998892e-18
YJR092W,YEL030W,1.737923693845289e-10
YJR092W,YNL077W,5.471389158628881e-06
YJR092W,YJL034W,2.5283116935779712e-14
YJR092W,YIL005W,8.410969698502413e-09
YJR092W,YGL095C,7.691015320496582e-18
YJR092W,YKL073W,2.0773643297655398e-19
YJR092W,YDL212W,7.738678586832748e-10
YJR092W,YLR200W,1.0692262353284576e-10
YJR092W,YHR142W,2.6711880891330437e-18
YJR092W,YGR112W,1.6298409447720234e-17
YJR092W,YIL142W,1.4795562564543272e-16
YJR092W,YJL014W,4.619561887909555e-23
YJR092W,YOR279C,7.041349653954393e-14
YJR092W,YDL143W,1.56286949173795e-19
YJR092W,YJR064W,1.683640081593259e-22
YJR092W,YDR188W,1.6964088467297245e-10
YJR092W,YJL111W,3.208507229365376e-15
YJR092W,YJL008C,1.3349051842688193e-15
YJR092W,YML028W,9.109115176943104e-20
YJR092W,YAL005C,8.303129711562107e-11
YJR092W,YLL024C,3.746747978539133e-08
YJR092W,YDR252W,6.468689299488073e-12
YJR092W,YMR186W,0.008208808489143848
YJR092W,YBL075C,3.164868922489461e-10
YJR092W,YGR285C,2.1354148917879234e-12
YJR092W,YER103W,2.8647176048435946e-14
YJR092W,YLR090W,5.566541858570417e-06
YJR092W,YDL229W,3.873601526344084e-12
YJR092W,YHR079C,3.4216900146599727e-12
YJR092W,YNL209W,2.894728686591824e-18
YJR092W,YJL179W,8.4911152953282e-07
YJR092W,YFR041C,1.4403255877478566e-13
YJR092W,YJR045C,3.77255006883204e-15
YJR092W,YDR231C,0.24165503680706024
YJR092W,YHR060W,1.2933880529086839e-11
YJR092W,YNL007C,1.4929189546819543e-06
YJR092W,YPL106C,5.6287730552939674e-12
YJR092W,YBR169C,4.931371638584414e-19
YJR092W,YOR020C,3.359760140241486e-20
YJR092W,YLL026W,4.189997035231411e-17
YJR092W,YPL037C,5.788753943422945e-14
YJR092W,YNL153C,6.996582757601288e-10
YJR092W,YHR193C,1.1936778605489695e-13
YJR092W,YEL003W,1.0751940101786795e-17
YJR092W,YML094W,4.515328555498854e-09
YJR092W,YOR265W,1.1231472285544442e-07
YJR092W,YBR072W,2.0487562757409705e-09
YJR092W,YML048W,1.374903066831551e-13
YJR092W,YFL023W,7.957272536197879e-13
YJR092W,YDR533C,1.7212794749171052e-15
YJR092W,YPL280W,0.0003034911642316729
YJR092W,YOR391C,4.30552526964334e-09
YJR092W,YDR171W,1.5727461650724694e-12
YJR092W,YGL128C,7.321205533372907e-17
YJR092W,YLR259C,3.80772080909595e-18
YJR092W,YMR214W,2.851664836721701e-19
YJR092W,YDR258C,5.919469237807487e-17
YJR092W,YPL240C,1.1697687796186074e-07
YJR092W,YOR145C,1.4406258304344721e-12
YJR092W,YLR393W,7.736972520433483e-07
YJR092W,YGR078C,4.3183012721215164e-11
YJR092W,YNL315C,3.4205594628446134e-13
YJR092W,YHR005C-A,3.2146181272452168e-09
YJR092W,YMR322C,2.3187135805152748e-12
YJR092W,YLR216C,2.1450723419746964e-09
YJR092W,YJR032W,2.3728914666509837e-11
YJR092W,YDR168W,4.665900269174017e-05
YJR092W,YLR369W,2.463820976666281e-13
YJR092W,YBR227C,1.024436454169527e-16
YJR092W,YOR232W,2.050315917045964e-09
YJR092W,YMR161W,6.568504767878736e-11
YJR092W,YLR008C,8.074077647387425e-20
YJR092W,YFL016C,1.0259457535908775e-13
YJR092W,YNL064C,0.00034490463440306485
YJR092W,YHR064C,2.0813870124819617e-18
YJR092W,YGL018C,4.587760569791817e-22
YJR092W,YJL073W,7.479774733310342e-16
YJR092W,YAL058W,2.1387611733730827e-12
YJR092W,YER048C,3.3571267987753117e-09
YOR287C,YJL162C,8.560306241633953e-09
YOR287C,YDR212W,1.3570830657144706e-12
YOR287C,YDR079W,7.945998845571012e-07
YOR287C,YJL117W,1.9678470008013815e-13
YOR287C,YEL020W-A,0.9978364109992981
YOR287C,YIR004W,4.829129175536184e-13
YOR287C,YEL030W,6.953311094548553e-05
YOR287C,YNL077W,1.3345638372186386e-08
YOR287C,YJL034W,1.1715527762135025e-05
YOR287C,YIL005W,3.2038644740689515e-12
YOR287C,YGL095C,5.14805587048528e-10
YOR287C,YKL073W,0.00010928336268989369
YOR287C,YDL212W,1.6665939739368696e-08
YOR287C,YLR200W,8.416730270255357e-05
YOR287C,YHR142W,5.279800006974256e-06
YOR287C,YGR112W,1.9497371992198594e-14
YOR287C,YIL142W,3.19495884468779e-05
YOR287C,YJL014W,0.991287887096405
YOR287C,YOR279C,1.211200786882657e-15
YOR287C,YDL143W,1.1376980087185462e-12
YOR287C,YJR064W,0.001026576734147966
YOR287C,YDR188W,5.536275438089433e-09
YOR287C,YJL111W,0.005476297810673714
YOR287C,YJL008C,0.0027479082345962524
YOR287C,YML028W,3.087518506120959e-25
YOR287C,YAL005C,4.5105913904115724e-14
YOR287C,YLL024C,0.4469834566116333
YOR287C,YDR252W,0.0011558738769963384
YOR287C,YMR186W,0.004416478332132101
YOR287C,YBL075C,0.998879611492157
YOR287C,YGR285C,4.6275730778777904e-14
YOR287C,YER103W,4.745990622723184e-08
YOR287C,YLR090W,1.637196441243126e-14
YOR287C,YDL229W,1.1257213827775558e-06
YOR287C,YHR079C,0.004404234234243631
YOR287C,YNL209W,2.2384554520165972e-15
YOR287C,YJL179W,0.09413078427314758
YOR287C,YFR041C,1.9197605283238772e-08
YOR287C,YJR045C,2.6743135768500688e-14
YOR287C,YDR231C,0.01422202493995428
YOR287C,YHR060W,7.759537012930195e-09
YOR287C,YNL007C,0.9995538592338562
YOR287C,YPL106C,0.9683483242988586
YOR287C,YBR169C,1.848278474714249e-10
YOR287C,YOR020C,2.2782949138377973e-11
YOR287C,YLL026W,4.1092731939364104e-15
YOR287C,YPL037C,2.2433639044449617e-21
YOR287C,YNL153C,5.051853914036543e-14
YOR287C,YHR193C,1.238799644462385e-13
YOR287C,YEL003W,4.360328536684197e-19
YOR287C,YML094W,7.170128935030107e-10
YOR287C,YOR265W,1.2043075425793859e-09
YOR287C,YBR072W,0.27172785997390747
YOR287C,YML048W,4.3434051804069895e-06
YOR287C,YFL023W,0.00016749295173212886
YOR287C,YDR533C,1.975570679269012e-10
YOR287C,YPL280W,0.1341400146484375
YOR287C,YOR391C,0.9177441000938416
YOR287C,YDR171W,1.3481563955475284e-12
YOR287C,YGL128C,5.0917428779939655e-06
YOR287C,YLR259C,1.2012938895315708e-15
YOR287C,YMR214W,4.5148368550684825e-13
YOR287C,YDR258C,5.04986781557637e-11
YOR287C,YPL240C,0.002567612798884511
YOR287C,YOR145C,5.876173456833361e-20
YOR287C,YLR393W,0.009078724309802055
YOR287C,YGR078C,2.9886824126634792e-09
YOR287C,YNL315C,2.9653291541004156e-12
YOR287C,YHR005C-A,0.9969512224197388
YOR287C,YMR322C,0.0031696741934865713
YOR287C,YLR216C,1.4760757039766759e-05
YOR287C,YJR032W,5.98783921209288e-14
YOR287C,YDR168W,0.0032766619697213173
YOR287C,YLR369W,4.887892174343378e-12
YOR287C,YBR227C,3.705507701928508e-26
YOR287C,YOR232W,2.8258424246419e-12
YOR287C,YMR161W,0.010982761159539223
YOR287C,YLR008C,1.5206224982323593e-17
YOR287C,YFL016C,7.861373774176172e-09
YOR287C,YNL064C,0.014620828442275524
YOR287C,YHR064C,5.773528769718021e-17
YOR287C,YGL018C,0.09776891022920609
YOR287C,YJL073W,2.9113409254932776e-05
YOR287C,YAL058W,5.021245572112143e-11
YOR287C,YER048C,0.002086916472762823
