Gene A,Gene B,Score
YBR256C,YMR319C,0.641038179397583
YBR256C,YFL041W,0.28936681151390076
YBR256C,YOR101W,2.5838901365204947e-06
YBR256C,YMR009W,0.00031371781369671226
YBR256C,YNL098C,0.7125973105430603
YBR256C,YGR023W,0.05609044432640076
YBR256C,YOR301W,0.05951697379350662
YBR256C,YLR084C,1.4344834209367718e-09
YBR256C,YCR010C,0.036723580211400986
YBR256C,YDR309C,2.8310134439379908e-05
YBR256C,YFL014W,0.028615690767765045
YBR256C,YHR161C,0.31446611881256104
YBR256C,YGR032W,0.0031795126851648092
YBR256C,YKR099C-A,0.510392427444458
YBR256C,YKR100C,0.0038144253194332123
YBR256C,YGR241C,0.0656861886382103
YBR256C,YIR019C,0.00862806849181652
YBR256C,YLR187W,0.06508959829807281
YBR256C,YCR021C,0.9990522265434265
YBR256C,YLR342W,5.806225090054795e-05
YBR256C,YMR306W,8.236707071773708e-05
YBR256C,YOR129C,0.9755118489265442
YBR256C,YNR002C,0.0823114812374115
YBR256C,YOR328W,5.738523759646341e-05
YBR256C,YDR384C,0.008780146017670631
YBR256C,YGR055W,0.9768814444541931
YBR256C,YAR050W,0.5965420007705688
YBR256C,YPL058C,0.9994152784347534
YBR256C,YOL113W,0.4150106608867645
YBR256C,YPL232W,0.1425008475780487
YBR256C,YBR294W,0.9923560619354248
YBR256C,YCR017C,0.1743948608636856
YBR256C,YHR211W,0.4289277493953705
YBR256C,YML006C,0.0006135847652330995
YBR256C,YKL096W,0.9551225304603577
YBR256C,YLR092W,1.406250157742761e-05
YBR256C,YCR098C,0.036103665828704834
YBR256C,YKL096W-A,0.0953957736492157
YBR256C,YKL097W-A,0.4588720202445984
YBR256C,YMR183C,0.5703882575035095
YBR256C,YCL025C,0.43394750356674194
YBR256C,YOR153W,0.00013782524911221117
YBR256C,YHR135C,0.00997431855648756
YBR256C,YBL061C,0.0011870050802826881
YBR256C,YNL154C,0.007757585030049086
YBR256C,YBR132C,0.0006266028503887355
YBR256C,YER123W,0.00038000551285222173
YBR256C,YBR008C,0.7568697333335876
YBR256C,YFL055W,0.9801924824714661
YBR256C,YBL007C,0.04910852760076523
YBR256C,YLR452C,2.8452376454879413e-07
YBR256C,YNL243W,0.04797995463013649
YBR256C,YPL092W,1.0775109871019595e-07
YBR256C,YDR160W,0.0766168087720871
YBR256C,YGR189C,0.41135820746421814
YBR256C,YJL156C,0.050889838486909866
YBR256C,YJL005W,0.1448839008808136
YBR256C,YOR008C,0.023985015228390694
YBR256C,YGL084C,2.6263423933414742e-05
YBR256C,YGR031C-A,0.510392427444458
YBR256C,YGR212W,0.8329424262046814
YBR256C,YLR020C,8.405184104276486e-08
YBR256C,YNR074C,3.9294067391892895e-05
YBR256C,YIL105C,0.1647297888994217
YBR256C,YOR047C,0.0007780519663356245
YBR256C,YNL047C,0.0017301645129919052
YBR256C,YML116W,0.0003446750342845917
YBR256C,YMR192W,0.0006748465239070356
YBR256C,YDR040C,0.020145539194345474
YBR256C,YDR039C,0.039879024028778076
YBR256C,YPL249C,0.0004709252098109573
YBR256C,YDR038C,0.0076131257228553295
YBR256C,YIL147C,1.9475000954116695e-06
YBR256C,YJR086W,0.004518681205809116
YBR256C,YHR094C,0.6476494669914246
YBR256C,YFL026W,0.13058218359947205
YBR256C,YML052W,0.8119922876358032
YBR256C,YIR032C,0.0010558576323091984
YBR256C,YNL084C,0.9915265440940857
YBR256C,YDR508C,0.05034085735678673
YBR256C,YFL011W,0.5409227013587952
YBR256C,YOL156W,0.6375026106834412
YBR256C,YOL078W,0.0009147653472609818
YBR256C,YJR152W,5.606234844890423e-05
YBR256C,YMR068W,0.8934000134468079
YBR256C,YKL178C,0.0001552494941279292
YBR256C,YEL069C,0.18884770572185516
YBR256C,YOR212W,4.887572504230775e-05
YBR256C,YNL318C,0.7220501899719238
YBR256C,YHR005C,0.044469479471445084
YBR256C,YDR103W,0.0004954533069394529
YBR256C,YDL245C,0.9305980205535889
YBR256C,YER020W,0.010413914918899536
YBR256C,YJR158W,0.06433483958244324
YBR256C,YNR072W,0.8331284523010254
YBR256C,YKL209C,4.0182421798817813e-05
YBR256C,YOR371C,0.18736742436885834
YBR256C,YJR150C,0.0004697093099821359
YBR256C,YAL056W,0.003498589154332876
YBR256C,YMR011W,0.07246984541416168
YBR256C,YDR345C,0.9783380627632141
YBR256C,YIL088C,0.04244481772184372
YBR256C,YHR092C,0.8756617307662964
YBR256C,YJR151C,0.5532681941986084
YBR256C,YHR096C,0.18450871109962463
YBR256C,YPR149W,0.9999796152114868
YBR256C,YDR343C,0.9565167427062988
YBR256C,YIL140W,1.9060203158005606e-06
YBR256C,YDR342C,0.05412112548947334
YBR256C,YDR536W,0.7352805137634277
YBR256C,YLL043W,1.0137229764950462e-05
YBR256C,YJL214W,0.6265237331390381
YBR256C,YJL219W,0.9985364675521851
YBR256C,YGR224W,0.23049922287464142
YBR256C,YLR214W,7.551802241323458e-07
YBR256C,YKL220C,0.0010700057027861476
YBR256C,YOR381W,0.055504750460386276
YBR256C,YBR068C,0.00568064721301198
YBR256C,YNR060W,0.0015987356891855597
YBR256C,YDR046C,0.5906933546066284
YBR256C,YOR384W,0.011672858148813248
YBR256C,YKL196C,0.051394686102867126
YBR256C,YOL152W,0.003228073474019766
YBR256C,YOL122C,0.00015757669461891055
YBR256C,YDR373W,0.2433718740940094
YBR256C,YLR305C,9.712643077364191e-05
YBR256C,YGR060W,0.7509645819664001
YBR256C,YGR065C,0.001397966407239437
YBR256C,YOL011W,0.0004927367554046214
YBR256C,YLR373C,8.898943633539602e-06
YBR256C,YLR110C,0.055139269679784775
YBR256C,YLR391W,0.4930252730846405
YBR256C,YLR390W-A,0.9996389150619507
YBR256C,YLR391W-A,0.510392427444458
YBR256C,YJR059W,0.011507737450301647
YBR256C,YOR018W,0.9439012408256531
YBR256C,YGL008C,7.072678727126913e-07
YBR256C,YJL158C,0.003285330254584551
YBR256C,YPL036W,0.003336085472255945
YBR256C,YHR072W,0.0004225006268825382
YBR256C,YKL046C,1.6943584341788664e-05
YBR256C,YKR093W,0.0026340330950915813
YBR256C,YGR281W,7.3985897870443296e-06
YBR256C,YFR029W,4.9831156502477825e-05
YBR256C,YER143W,8.828001591609791e-05
YBR256C,YCR024C-A,0.032097626477479935
YBR256C,YEL017C-A,0.0027570559177547693
YBR256C,YDR276C,0.41079699993133545
YBR256C,YJL100W,0.00026377421454526484
YBR256C,YDR090C,0.0004859745968133211
YBR256C,YKL126W,0.0014981861459091306
YBR256C,YER185W,1.0882125934585929e-05
YBR256C,YDL194W,0.005625576712191105
YBR256C,YGL115W,0.03225797414779663
YBR256C,YGR198W,0.12956228852272034
YBR256C,YGR167W,0.943739116191864
YBR256C,YBR086C,0.1604650318622589
YBR256C,YLR121C,0.9341703653335571
YBR256C,YLR310C,2.190365876231226e-06
YBR256C,YIR039C,0.005974923726171255
YBR256C,YMR238W,0.0002001607499551028
YBR256C,YBR264C,0.9448967576026917
YBR256C,YOR161C,0.2888453006744385
YBR256C,YNL304W,0.04745232313871384
YBR256C,YGR026W,0.8332144618034363
YBR256C,YDR497C,0.001116904430091381
YBR256C,YOR348C,7.87181343184784e-05
YBR256C,YOL103W,0.00028917851159349084
YBR256C,YDR011W,0.20680247247219086
YBR256C,YNL006W,0.5469034910202026
YBR256C,YKR014C,0.02379360981285572
YBR256C,YNL093W,0.02002604678273201
YBR256C,YLR262C,0.004183435812592506
YBR256C,YLR229C,0.14012151956558228
YBR256C,YDR210W,0.8273829221725464
YBR256C,YOL002C,0.544179379940033
YBR256C,YNL268W,0.003721980843693018
YBR256C,YKL217W,0.12652674317359924
YBR256C,YJL194W,0.016900472342967987
YBR256C,YIL120W,0.017066437751054764
YBR256C,YIL121W,0.03639063239097595
YBR256C,YDR261C,0.003561852267012
YBR256C,YBR043C,6.347534303730029e-11
YBR256C,YLL053C,0.9496419429779053
YBR256C,YPL265W,0.07726871222257614
YBR256C,YLL054C,0.31705769896507263
YBR256C,YDR348C,0.0005728647811338305
YBR256C,YGR289C,0.0890442430973053
YBR256C,YGL206C,0.9490504860877991
YBR256C,YER166W,0.00529532041400671
YBR256C,YDR093W,0.7596089243888855
YBR256C,YOR378W,0.34791675209999084
YBR256C,YBR041W,0.9792394638061523
YBR256C,YNL192W,7.676926907151937e-05
YBR256C,YHR201C,0.4600963890552521
YBR256C,YML016C,0.7724433541297913
YBR256C,YOL109W,0.48962998390197754
YBR256C,YDR524C-B,0.510392427444458
YDR386W,YPR075C,0.0017705096397548914
YDR386W,YGR266W,0.0013073401059955359
YDR386W,YOR049C,0.15482959151268005
YDR386W,YPL056C,0.8411471843719482
YDR386W,YLL052C,0.00035034172469750047
YDR386W,YOR071C,0.09800174087285995
YDR386W,YGL255W,0.11783545464277267
YDR386W,YAR027W,0.001972057856619358
YDR386W,YLR130C,0.5183325409889221
YDR386W,YIL047C,0.40965479612350464
YDR386W,YDL019C,0.013195139355957508
YDR386W,YER145C,0.002078600460663438
YDR386W,YBL042C,0.0839880108833313
YDR386W,YHL044W,0.006385065149515867
YDR386W,YLR138W,0.00020594533998519182
YDR386W,YDL138W,0.04263972491025925
YDR386W,YCR027C,0.08070017397403717
YDR386W,YPR165W,3.1279669201467186e-06
YDR386W,YBR021W,0.0007756482227705419
YDR386W,YOR306C,0.005222106818109751
YDR386W,YNL090W,0.012061254121363163
YDR386W,YCL027W,0.4992612898349762
YDR386W,YIL118W,0.0020621693693101406
YDR386W,YKR055W,0.1188136637210846
YDR386W,YNL180C,1.496982713433681e-05
YDR386W,YER125W,0.0007546465494669974
YDR386W,YGR152C,0.01360315177589655
YDR386W,YLR194C,0.0008931119809858501
YDR386W,YGR191W,0.13111038506031036
YDR386W,YHL040C,0.00046393126831389964
YDR386W,YHL047C,0.0035298781003803015
YDR386W,YNL194C,4.408119821164291e-06
YDR386W,YNL173C,1.5113945437406073e-06
YDR386W,YLR081W,0.022067219018936157
YDR386W,YDL247W,0.6977536678314209
YDR386W,YOL084W,0.001477229641750455
YDR386W,YBL029C-A,0.005583768244832754
YDR386W,YDR420W,0.06965305656194687
YDR386W,YJR160C,0.0027390746399760246
YDR386W,YHL016C,0.29321765899658203
YDR386W,YBR069C,0.30369025468826294
YDR386W,YNL294C,1.8155210455006454e-06
YDR386W,YOL020W,0.0047140405513346195
YDR386W,YGR014W,0.013397336937487125
YDR386W,YIR006C,0.0818539634346962
YDR386W,YKR039W,0.14126582443714142
YDR386W,YMR063W,0.9824919700622559
YDR386W,YMR307W,0.004955741576850414
YDR386W,YLR343W,0.12149857729673386
YDR386W,YLR219W,5.2048417131800306e-08
YDR386W,YMR215W,3.91443290936877e-06
YDR386W,YOR086C,0.0011528031900525093
YDR386W,YOL132W,0.5806507468223572
YDR386W,YNL087W,0.07684799283742905
YDR386W,YOL030W,0.0001714900863589719
YDR386W,YML072C,0.03676316887140274
YDR386W,YDR033W,0.0010157357901334763
YDR386W,YPL180W,0.020733846351504326
YDR386W,YML123C,0.9721197485923767
YDR386W,YPR201W,0.008744148537516594
YDR386W,YGL077C,0.4926627576351166
YDR386W,YBR296C,0.3409354090690613
YDR386W,YBR016W,0.4702134132385254
YDR386W,YJL170C,0.014330495148897171
YDR386W,YNR055C,0.001998085295781493
YDR386W,YLR413W,0.0019204618874937296
YDR386W,YLR414C,9.160093759419397e-05
YDR386W,YMR251W-A,0.0048788911662995815
YDR386W,YOL019W,0.02736162394285202
YDR386W,YDR208W,0.0005725771770812571
YDR386W,YPL274W,0.0652146264910698
YDR386W,YGL051W,0.0006720226374454796
YDR386W,YJL212C,0.1594638079404831
YDR386W,YAR033W,0.024928899481892586
YDR386W,YBR078W,0.0003161607019137591
YDR386W,YBR295W,0.09804440289735794
YDR386W,YPR194C,0.0019526166142895818
YDR386W,YFL005W,0.018704606220126152
YDR386W,YGR121C,0.19749116897583008
YDR386W,YGR260W,0.0032909594010561705
YDR386W,YNL142W,0.4798280894756317
YDR386W,YPR171W,0.7636258602142334
YDR386W,YDR122W,0.053835179656744
YDR386W,YPR138C,3.250728332204744e-05
YDR386W,YLR096W,0.033039748668670654
YDR386W,YIL033C,4.137110863666749e-06
YDR386W,YJL093C,0.0028694632928818464
YDR386W,YER093C,0.00024373242922592908
YDR386W,YNL279W,0.1971510946750641
YDR386W,YPR055W,0.0005145358736626804
YDR386W,YGR009C,2.136282617470897e-08
YDR386W,YDR077W,0.00042805253178812563
YDR386W,YHR186C,0.4426245093345642
YDR386W,YNL322C,3.3931206417037174e-05
YDR386W,YGL100W,0.019664106890559196
YDR386W,YGL053W,3.1792936283636664e-07
YDR386W,YAR031W,0.04125642403960228
YDR386W,YJR066W,0.00033880240516737103
YDR386W,YKL203C,0.08266361802816391
YDR386W,YLR237W,0.0013671166962012649
YDR386W,YGR221C,0.8750803470611572
YDR386W,YCL048W-A,0.510392427444458
YDR386W,YLR353W,0.002133093774318695
YDR386W,YDR461W,0.06770282238721848
YDR386W,YGR041W,0.0003659167268779129
YDR386W,YNL145W,0.0041418238542973995
YDR386W,YNL270C,4.167909355601296e-05
YDR386W,YOL130W,0.008055892772972584
YDR386W,YMR275C,0.017865480855107307
YDR386W,YFL050C,0.04361473023891449
YDR386W,YGL186C,0.003470507450401783
YDR386W,YNR056C,0.007854402996599674
YDR386W,YLL028W,0.8634014129638672
YDR386W,YGR138C,0.010608628392219543
YDR386W,YDR522C,2.551222496549599e-05
YDR386W,YPR156C,0.0015365001745522022
YDR386W,YCL048W,0.6251576542854309
YDR386W,YOR273C,1.9779194190050475e-05
YDR386W,YJL058C,0.18345561623573303
YDR386W,YKL051W,0.0005159915890544653
YDR386W,YJL062W,8.171161880454747e-07
YDR386W,YPL176C,0.000824715883936733
YDR386W,YNL291C,0.03715104982256889
YDR386W,YLR332W,0.04934493824839592
YDR386W,YEL063C,0.959296464920044
YDR386W,YPR198W,0.03927989676594734
YDR386W,YOR171C,0.1557285338640213
YDR386W,YKR050W,0.018306884914636612
YDR386W,YNL271C,0.009596681222319603
YDR386W,YBR067C,0.02242417074739933
YDR386W,YDL012C,0.00100590824149549
YDR386W,YER011W,0.9893091917037964
YDR386W,YDR164C,7.777685823384672e-05
YDR386W,YDR144C,0.007578653749078512
YDR386W,YJR005W,0.035174813121557236
YDR386W,YKL135C,0.008213367313146591
YDR386W,YNL323W,0.00030808537849225104
YDR386W,YNL275W,0.0602872408926487
YDR386W,YBL037W,0.005756664555519819
YDR386W,YGL233W,0.00015673616144340485
YDR386W,YPL259C,0.007254991680383682
YDR386W,YHL019C,0.01115189865231514
YDR386W,YBR080C,8.22449364932254e-05
YDR386W,YOL062C,5.528600013349205e-05
YDR386W,YLL010C,0.0008593090460635722
YDR386W,YLR019W,0.25464940071105957
YDR386W,YER118C,0.07322954386472702
YDR386W,YDR055W,0.002427547937259078
YDR386W,YPR032W,0.23513753712177277
YDR386W,YBL106C,0.058673419058322906
YDR386W,YLR170C,0.00010859163739951327
YDR386W,YJR058C,0.00034364216844551265
YDR386W,YGR217W,0.018754206597805023
YDR386W,YLL061W,0.022183489054441452
YDR386W,YNL065W,0.02001008950173855
YDR386W,YER056C,0.013045134954154491
YDR386W,YPR124W,0.00024001137353479862
YDR386W,YDL035C,0.0014793187147006392
YDR386W,YLR411W,0.18751788139343262
YDR386W,YJR040W,0.22269386053085327
YDR386W,YCR028C,0.9951680898666382
YDR386W,YPL204W,0.00012502321624197066
YDR386W,YMR058W,0.0013924336526542902
YDR386W,YGL208W,0.17586827278137207
YDR386W,YMR319C,0.28006139397621155
YDR386W,YFL041W,0.02981874719262123
YDR386W,YOR101W,6.103864961914951e-06
YDR386W,YMR009W,0.49374133348464966
YDR386W,YNL098C,0.00022630962484981865
YDR386W,YGR023W,0.0024638858158141375
YDR386W,YOR301W,0.0010356440907344222
YDR386W,YLR084C,0.43559688329696655
YDR386W,YCR010C,0.9477030634880066
YDR386W,YDR309C,0.11605287343263626
YDR386W,YFL014W,2.552184810156177e-07
YDR386W,YHR161C,0.02303452044725418
YDR386W,YGR032W,0.0026644545141607523
YDR386W,YKR099C-A,0.510392427444458
YDR386W,YKR100C,0.1897832155227661
YDR386W,YGR241C,0.00013400983880273998
YDR386W,YIR019C,0.003158986335620284
YDR386W,YLR187W,0.11709027737379074
YDR386W,YCR021C,0.0001565597631270066
YDR386W,YLR342W,0.01228603906929493
YDR386W,YMR306W,0.9591175317764282
YDR386W,YOR129C,0.07531385123729706
YDR386W,YNR002C,0.4180524945259094
YDR386W,YOR328W,0.00034251835313625634
YDR386W,YDR384C,0.07603257149457932
YDR386W,YGR055W,0.0014089932665228844
YDR386W,YAR050W,0.19009976089000702
YDR386W,YPL058C,0.11240644752979279
YDR386W,YOL113W,0.00022706069285050035
YDR386W,YPL232W,0.0009411348146386445
YDR386W,YBR294W,0.11284472793340683
YDR386W,YCR017C,0.002206353470683098
YDR386W,YHR211W,0.006117893848568201
YDR386W,YML006C,0.04293054714798927
YDR386W,YKL096W,1.2667776445596246e-06
YDR386W,YLR092W,0.008446233347058296
YDR386W,YCR098C,0.07891280204057693
YDR386W,YKL096W-A,0.3309858441352844
YDR386W,YKL097W-A,0.6082319021224976
YDR386W,YMR183C,7.514366006944329e-05
YDR386W,YCL025C,0.18826697766780853
YDR386W,YOR153W,0.07606155425310135
YDR386W,YHR135C,0.0011689735110849142
YDR386W,YBL061C,2.804948962875642e-05
YDR386W,YNL154C,0.00020989430777262896
YDR386W,YBR132C,0.01595490612089634
YDR386W,YER123W,0.06756211817264557
YDR386W,YBR008C,0.8306001424789429
YDR386W,YFL055W,0.10385819524526596
YDR386W,YBL007C,0.00027991592651233077
YDR386W,YLR452C,0.5326370596885681
YDR386W,YNL243W,0.006023244932293892
YDR386W,YPL092W,0.06364457309246063
YDR386W,YDR160W,0.17763261497020721
YDR386W,YGR189C,0.09170332551002502
YDR386W,YJL156C,0.028096774592995644
YDR386W,YJL005W,0.001510964473709464
YDR386W,YOR008C,7.506017936975695e-06
YDR386W,YGL084C,0.09236139804124832
YDR386W,YGR031C-A,0.510392427444458
YDR386W,YGR212W,0.5383012294769287
YDR386W,YLR020C,0.0004349189403001219
YDR386W,YNR074C,0.30467623472213745
YDR386W,YIL105C,8.338216161973833e-08
YDR386W,YOR047C,0.0008361595682799816
YDR386W,YNL047C,0.010388274677097797
YDR386W,YML116W,0.04365384951233864
YDR386W,YMR192W,0.9170230627059937
YDR386W,YDR040C,0.01480521634221077
YDR386W,YDR039C,0.019927168264985085
YDR386W,YPL249C,0.0038301851600408554
YDR386W,YDR038C,0.15224188566207886
YDR386W,YIL147C,0.309081107378006
YDR386W,YJR086W,2.296692791503574e-08
YDR386W,YHR094C,0.9863743782043457
YDR386W,YFL026W,0.19714514911174774
YDR386W,YML052W,0.30192649364471436
YDR386W,YIR032C,0.0001288443454541266
YDR386W,YNL084C,4.360766979516484e-06
YDR386W,YDR508C,0.00033943509333766997
YDR386W,YFL011W,0.6438695192337036
YDR386W,YOL156W,0.9777805209159851
YDR386W,YOL078W,0.8047780394554138
YDR386W,YJR152W,0.10819897800683975
YDR386W,YMR068W,0.00013684491568710655
YDR386W,YKL178C,0.025976333767175674
YDR386W,YEL069C,0.43672457337379456
YDR386W,YOR212W,2.0041627522005e-06
YDR386W,YNL318C,0.8343867063522339
YDR386W,YHR005C,0.015392807312309742
YDR386W,YDR103W,0.005800662096589804
YDR386W,YDL245C,0.8352975845336914
YDR386W,YER020W,3.863316578645026e-06
YDR386W,YJR158W,0.9502606987953186
YDR386W,YNR072W,0.6111150979995728
YDR386W,YKL209C,0.004774864297360182
YDR386W,YOR371C,0.00230273581109941
YDR386W,YJR150C,0.407456636428833
YDR386W,YAL056W,0.005002583377063274
YDR386W,YMR011W,0.058488793671131134
YDR386W,YDR345C,0.8078916668891907
YDR386W,YIL088C,0.002891488606110215
YDR386W,YHR092C,0.06031585857272148
YDR386W,YJR151C,3.364883377798833e-05
YDR386W,YHR096C,0.010084724985063076
YDR386W,YPR149W,0.1606506109237671
YDR386W,YDR343C,0.0028887705411762
YDR386W,YIL140W,0.004456935916095972
YDR386W,YDR342C,0.00015358187374658883
YDR386W,YDR536W,0.10627642273902893
YDR386W,YLL043W,0.014799069613218307
YDR386W,YJL214W,0.8035520911216736
YDR386W,YJL219W,0.09122850000858307
YDR386W,YGR224W,0.9112359881401062
YDR386W,YLR214W,0.0076163108460605145
YDR386W,YKL220C,0.45347240567207336
YDR386W,YOR381W,3.5305845813127235e-05
YDR386W,YBR068C,0.11777358502149582
YDR386W,YNR060W,0.17265161871910095
YDR386W,YDR046C,0.000543988193385303
YDR386W,YOR384W,0.0010819059098139405
YDR386W,YKL196C,4.428427928360179e-05
YDR386W,YOL152W,0.236073300242424
YDR386W,YOL122C,5.0199272664031014e-05
YDR386W,YDR373W,0.00028033737908117473
YDR386W,YLR305C,0.8531807661056519
YDR386W,YGR060W,0.06782449781894684
YDR386W,YGR065C,0.01144336722791195
YDR386W,YOL011W,0.6284193396568298
YDR386W,YLR373C,0.6332057118415833
YDR386W,YLR110C,0.0005615879199467599
YDR386W,YLR391W,0.5035508871078491
YDR386W,YLR390W-A,0.06320925801992416
YDR386W,YLR391W-A,0.510392427444458
YDR386W,YJR059W,2.1011705086948496e-07
YDR386W,YOR018W,1.6910429621930234e-05
YDR386W,YGL008C,0.001894642598927021
YDR386W,YJL158C,4.788134901900776e-06
YDR386W,YPL036W,0.004632945172488689
YDR386W,YHR072W,0.15979443490505219
YDR386W,YKL046C,0.0007587633444927633
YDR386W,YKR093W,0.5286949872970581
YDR386W,YGR281W,0.6748794913291931
YDR386W,YFR029W,0.034874845296144485
YDR386W,YER143W,2.70820578407438e-06
YDR386W,YCR024C-A,0.6084079146385193
YDR386W,YEL017C-A,0.6450951099395752
YDR386W,YDR276C,0.33605408668518066
YDR386W,YJL100W,2.417662926745834e-06
YDR386W,YDR090C,0.1492314338684082
YDR386W,YKL126W,2.065300395770464e-05
YDR386W,YER185W,0.00016970306751318276
YDR386W,YDL194W,0.004984057042747736
YDR386W,YGL115W,0.00025926600210368633
YDR386W,YGR198W,0.7638119459152222
YDR386W,YGR167W,3.5770615795627236e-05
YDR386W,YBR086C,2.704350117710419e-05
YDR386W,YLR121C,0.008141172118484974
YDR386W,YLR310C,0.0025763099547475576
YDR386W,YIR039C,0.024253342300653458
YDR386W,YMR238W,0.17259857058525085
YDR386W,YBR264C,9.514488920103759e-05
YDR386W,YOR161C,1.8966311188250984e-08
YDR386W,YNL304W,1.898568734759465e-05
YDR386W,YGR026W,0.0001140813619713299
YDR386W,YDR497C,7.39447568776086e-05
YDR386W,YOR348C,0.42377766966819763
YDR386W,YOL103W,0.17600102722644806
YDR386W,YDR011W,0.03256142511963844
YDR386W,YNL006W,0.004401565063744783
YDR386W,YKR014C,4.2556061430332193e-07
YDR386W,YNL093W,2.1575717710220488e-06
YDR386W,YLR262C,0.0007273035007528961
YDR386W,YLR229C,0.001009190222248435
YDR386W,YDR210W,0.003396862419322133
YDR386W,YOL002C,0.01467884611338377
YDR386W,YNL268W,0.02285442315042019
YDR386W,YKL217W,0.4732531011104584
YDR386W,YJL194W,3.950424797949381e-05
YDR386W,YIL120W,0.1412540227174759
YDR386W,YIL121W,0.00223653856664896
YDR386W,YDR261C,0.3991401791572571
YDR386W,YBR043C,0.2121286690235138
YDR386W,YLL053C,0.0040089450776577
YDR386W,YPL265W,0.00013558761565946043
YDR386W,YLL054C,0.007740440312772989
YDR386W,YDR348C,0.24619580805301666
YDR386W,YGR289C,0.002021346241235733
YDR386W,YGL206C,0.00564127741381526
YDR386W,YER166W,0.6589486598968506
YDR386W,YDR093W,0.011030853725969791
YDR386W,YOR378W,0.17420946061611176
YDR386W,YBR041W,0.25526320934295654
YDR386W,YNL192W,0.0004115749034099281
YDR386W,YHR201C,0.08576367795467377
YDR386W,YML016C,0.006048878189176321
YDR386W,YOL109W,0.0008592648664489388
YDR386W,YDR524C-B,0.510392427444458
YMR016C,YPR075C,0.012586051598191261
YMR016C,YGR266W,0.0018021949799731374
YMR016C,YOR049C,0.5475345253944397
YMR016C,YPL056C,0.055405691266059875
YMR016C,YLL052C,0.2996025085449219
YMR016C,YOR071C,0.03507891669869423
YMR016C,YGL255W,0.00020656068227253854
YMR016C,YAR027W,1.2828925264329882e-06
YMR016C,YLR130C,0.002334376098588109
YMR016C,YIL047C,0.00014699282473884523
YMR016C,YDL019C,0.00033820761018432677
YMR016C,YER145C,0.7136886119842529
YMR016C,YBL042C,5.19403158705245e-07
YMR016C,YHL044W,0.009766742587089539
YMR016C,YLR138W,5.7464916608296335e-05
YMR016C,YDL138W,0.00016998160572256893
YMR016C,YCR027C,0.02246895432472229
YMR016C,YPR165W,0.5396573543548584
