Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL265C,-1,7.1569955567785755,132,2630,3807,14,0.5983594106030685,0.04779145546705286,0.9041095890410958,0.40857542333385116,0.5914245766661488
YBR080C,-1,7.155269841938387,132,2631,3806,14,0.5982075041774267,0.04777415852334419,0.9041095890410958,0.4087307752058412,0.5912692247941588
YMR313C,-1,7.150358873735297,132,2632,3805,14,0.5980555977517849,0.04775687409551375,0.9041095890410958,0.4088861270778313,0.5911138729221687
YDR207C,-1,7.1498841279739525,132,2633,3804,14,0.5979036913261431,0.047739602169981916,0.9041095890410958,0.40904147894982135,0.5909585210501787
YBL026W,-1,7.145423488685118,132,2634,3803,14,0.5977517849005013,0.04772234273318872,0.9041095890410958,0.4091968308218114,0.5908031691781886
YBR020W,-1,7.142431854566032,132,2635,3802,14,0.5975998784748595,0.047705095771593785,0.9041095890410958,0.40935218269380147,0.5906478173061985
YIL047C,-1,7.131623966314994,132,2636,3801,14,0.5974479720492177,0.0476878612716763,0.9041095890410958,0.40950753456579153,0.5904924654342085
YKR019C,-1,7.130606985013225,132,2637,3800,14,0.5972960656235758,0.047670639219934995,0.9041095890410958,0.4096628864377816,0.5903371135622184
YER083C,-1,7.129278626330544,132,2638,3799,14,0.5971441591979341,0.047653429602888084,0.9041095890410958,0.40981823830977165,0.5901817616902284
YKR087C,-1,7.127813502708866,132,2639,3798,14,0.5969922527722923,0.04763623240707326,0.9041095890410958,0.4099735901817617,0.5900264098182383
YDL192W,-1,7.127787720125163,132,2640,3797,14,0.5968403463466505,0.047619047619047616,0.9041095890410958,0.4101289420537517,0.5898710579462483
YLR427W,-1,7.127656663562605,132,2641,3796,14,0.5966884399210086,0.04760187522538767,0.9041095890410958,0.4102842939257418,0.5897157060742582
snR72,-1,7.123991483389484,132,2642,3795,14,0.5965365334953668,0.047584715212689255,0.9041095890410958,0.41043964579773184,0.5895603542022682
YDR508C,-1,7.117869018454686,132,2643,3794,14,0.5963846270697251,0.04756756756756757,0.9041095890410958,0.4105949976697219,0.589405002330278
YMR026C,-1,7.107630997792393,132,2644,3793,14,0.5962327206440833,0.04755043227665706,0.9041095890410958,0.41075034954171197,0.589249650458288
YHR098C,-1,7.105967612382086,132,2645,3792,14,0.5960808142184414,0.04753330932661145,0.9041095890410958,0.41090570141370203,0.5890942985862979
YER169W,-1,7.102806983274833,132,2646,3791,14,0.5959289077927996,0.047516198704103674,0.9041095890410958,0.4110610532856921,0.5889389467143079
YMR230W,-1,7.100565410292091,132,2647,3790,14,0.5957770013671578,0.04749910039582584,0.9041095890410958,0.41121640515768215,0.5887835948423179
YMR238W,-1,7.1002960179233545,132,2648,3789,14,0.595625094941516,0.04748201438848921,0.9041095890410958,0.4113717570296722,0.5886282429703278
YML007W,-1,7.0981427556137,132,2649,3788,14,0.5954731885158743,0.04746494066882417,0.9041095890410958,0.4115271089016623,0.5884728910983378
YLL056C,-1,7.095899528816858,132,2650,3787,14,0.5953212820902324,0.04744787922358016,0.9041095890410958,0.41168246077365234,0.5883175392263477
YBR161W,-1,7.093730311193713,132,2651,3786,14,0.5951693756645906,0.04743083003952569,0.9041095890410958,0.4118378126456424,0.5881621873543577
YPR134W,-1,7.091938922332344,132,2652,3785,14,0.5950174692389488,0.04741379310344827,0.9041095890410958,0.41199316451763246,0.5880068354823675
YFR019W,-1,7.085197456188435,132,2653,3784,14,0.594865562813307,0.0473967684021544,0.9041095890410958,0.4121485163896225,0.5878514836103775
snR189,-1,7.083956680144538,132,2654,3783,14,0.5947136563876652,0.04737975592246949,0.9041095890410958,0.4123038682616125,0.5876961317383874
YNR010W,-1,7.082843052213802,132,2655,3782,14,0.5945617499620234,0.04736275565123789,0.9041095890410958,0.4124592201336026,0.5875407798663974
YDR156W,-1,7.07865482683178,132,2656,3781,14,0.5944098435363816,0.047345767575322814,0.9041095890410958,0.41261457200559265,0.5873854279944073
YPL249C,-1,7.074644936033439,132,2657,3780,14,0.5942579371107398,0.04732879168160631,0.9041095890410958,0.4127699238775827,0.5872300761224173
YBR207W,-1,7.07168452946995,132,2658,3779,14,0.5941060306850979,0.047311827956989246,0.9041095890410958,0.4129252757495728,0.5870747242504272
YDR214W,-1,7.062804240221805,132,2659,3778,14,0.5939541242594562,0.047294876388391256,0.9041095890410958,0.41308062762156283,0.5869193723784372
YHR200W,-1,7.061736561310261,132,2660,3777,14,0.5938022178338144,0.04727793696275072,0.9041095890410958,0.4132359794935529,0.586764020506447
YLR196W,-1,7.0603184891224355,132,2661,3776,14,0.5936503114081726,0.047261009667024706,0.9041095890410958,0.41339133136554296,0.586608668634457
YKL052C,-1,7.058620391278134,132,2662,3775,14,0.5934984049825308,0.047244094488188976,0.9041095890410958,0.413546683237533,0.586453316762467
YMR237W,-1,7.052565695852941,132,2663,3774,14,0.5933464985568889,0.047227191413237925,0.9041095890410958,0.4137020351095231,0.5862979648904769
YOL158C,-1,7.047044415995043,132,2664,3773,14,0.5931945921312471,0.04721030042918455,0.9041095890410958,0.41385738698151314,0.5861426130184869
YPL133C,-1,7.046388065398239,132,2665,3772,14,0.5930426857056054,0.04719342152306042,0.9041095890410958,0.4140127388535032,0.5859872611464968
YDR037W,-1,7.043591858995492,132,2666,3771,14,0.5928907792799636,0.04717655468191565,0.9041095890410958,0.41416809072549327,0.5858319092745068
YOL018C,-1,7.042339201145299,132,2667,3770,14,0.5927388728543217,0.04715969989281887,0.9041095890410958,0.4143234425974833,0.5856765574025167
YIL051C,-1,7.0331925325868685,132,2668,3769,14,0.5925869664286799,0.047142857142857146,0.9041095890410958,0.41447879446947333,0.5855212055305267
YDR210C-D,-1,7.0322363913765,132,2669,3768,14,0.5924350600030381,0.047126026419136026,0.9041095890410958,0.4146341463414634,0.5853658536585366
YGL158W,-1,7.030205787643199,132,2670,3767,14,0.5922831535773964,0.047109207708779445,0.9041095890410958,0.41478949821345346,0.5852105017865465
YGR233C,-1,7.029606077480578,132,2671,3766,14,0.5921312471517545,0.047092400998929716,0.9041095890410958,0.4149448500854435,0.5850551499145564
YNL008C,-1,7.016787655141452,132,2672,3765,14,0.5919793407261127,0.047075606276747506,0.9041095890410958,0.4151002019574336,0.5848997980425664
YHR206W,-1,7.010938093024162,132,2673,3764,14,0.5918274343004709,0.047058823529411764,0.9041095890410958,0.41525555382942364,0.5847444461705763
YDL059C,-1,7.002262326292096,132,2674,3763,14,0.5916755278748291,0.047042052744119746,0.9041095890410958,0.4154109057014137,0.5845890942985863
YCR021C,-1,6.997860541138775,132,2675,3762,14,0.5915236214491874,0.04702529390808693,0.9041095890410958,0.41556625757340376,0.5844337424265963
YGL087C,-1,6.99386066098198,132,2676,3761,14,0.5913717150235455,0.04700854700854701,0.9041095890410958,0.4157216094453938,0.5842783905546062
YML067C,-1,6.989789507265776,132,2677,3760,14,0.5912198085979037,0.04699181203275187,0.9041095890410958,0.4158769613173839,0.5841230386826162
YOL060C,-1,6.988937866746329,132,2678,3759,14,0.5910679021722619,0.04697508896797153,0.9041095890410958,0.41603231318937395,0.583967686810626
YML085C,-1,6.987917052233744,132,2679,3758,14,0.5909159957466201,0.04695837780149413,0.9041095890410958,0.416187665061364,0.583812334938636
YLR095C,-1,6.987632024443028,132,2680,3757,14,0.5907640893209782,0.04694167852062589,0.9041095890410958,0.41634301693335407,0.5836569830666459
YOR351C,-1,6.972402455543486,132,2681,3756,14,0.5906121828953365,0.04692499111269108,0.9041095890410958,0.4164983688053441,0.5835016311946559
YML063W,-1,6.972175531079471,132,2682,3755,14,0.5904602764696947,0.046908315565031986,0.9041095890410958,0.41665372067733414,0.5833462793226658
YDR434W,-1,6.967321489516315,132,2683,3754,14,0.5903083700440529,0.04689165186500888,0.9041095890410958,0.4168090725493242,0.5831909274506758
YKL175W,-1,6.966397456279773,132,2684,3753,14,0.590156463618411,0.046875,0.9041095890410958,0.41696442442131426,0.5830355755786857
YKL191W,-1,6.956765658761843,132,2685,3752,14,0.5900045571927692,0.046858359957401494,0.9041095890410958,0.4171197762933043,0.5828802237066957
YLR079W,-1,6.9535680427460305,132,2686,3751,14,0.5898526507671275,0.0468417317246274,0.9041095890410958,0.4172751281652944,0.5827248718347056
YER100W,-1,6.952579609636723,132,2687,3750,14,0.5897007443414857,0.04682511528910961,0.9041095890410958,0.41743048003728445,0.5825695199627156
YJR091C,-1,6.950118860198312,132,2688,3749,14,0.5895488379158439,0.04680851063829787,0.9041095890410958,0.4175858319092745,0.5824141680907255
YJR004C,-1,6.942712825828446,132,2689,3748,14,0.589396931490202,0.0467919177596597,0.9041095890410958,0.41774118378126457,0.5822588162187354
YCR010C,-1,6.937835475275691,132,2690,3747,14,0.5892450250645602,0.04677533664068037,0.9041095890410958,0.41789653565325463,0.5821034643467454
YLR361C,-1,6.932718048411105,132,2691,3746,14,0.5890931186389184,0.04675876726886291,0.9041095890410958,0.4180518875252447,0.5819481124747553
YMR200W,-1,6.9312487429463125,132,2692,3745,14,0.5889412122132767,0.046742209631728045,0.9041095890410958,0.41820723939723475,0.5817927606027653
YKL008C,-1,6.929224059079934,132,2693,3744,14,0.5887893057876348,0.04672566371681416,0.9041095890410958,0.4183625912692248,0.5816374087307752
YNL079C,-1,6.924569606125578,132,2694,3743,14,0.588637399361993,0.04670912951167728,0.9041095890410958,0.4185179431412149,0.5814820568587852
YNL026W,-1,6.92291773434153,132,2695,3742,14,0.5884854929363512,0.04669260700389105,0.9041095890410958,0.4186732950132049,0.5813267049867951
YBR004C,-1,6.909183697163609,132,2696,3741,14,0.5883335865107094,0.04667609618104668,0.9041095890410958,0.41882864688519494,0.5811713531148051
YPR079W,-1,6.9060875678145255,132,2697,3740,14,0.5881816800850675,0.04665959703075292,0.9041095890410958,0.418983998757185,0.5810160012428149
YHR089C,-1,6.901499804744829,132,2698,3739,14,0.5880297736594258,0.046643109540636045,0.9041095890410958,0.41913935062917507,0.5808606493708249
YAL060W,-1,6.901344770940149,132,2699,3738,14,0.587877867233784,0.04662663369833981,0.9041095890410958,0.41929470250116513,0.5807052974988348
YOL128C,-1,6.89133025473216,132,2700,3737,14,0.5877259608081422,0.046610169491525424,0.9041095890410958,0.4194500543731552,0.5805499456268448
snR5,-1,6.890777594727482,132,2701,3736,14,0.5875740543825004,0.046593716907871514,0.9041095890410958,0.41960540624514525,0.5803945937548547
YPL096W,-1,6.888976258509128,132,2702,3735,14,0.5874221479568585,0.0465772759350741,0.9041095890410958,0.4197607581171353,0.5802392418828647
YAL009W,-1,6.886468640208333,132,2703,3734,14,0.5872702415312168,0.04656084656084656,0.9041095890410958,0.4199161099891254,0.5800838900108747
tV(UAC)B,-1,6.877550868366406,132,2704,3733,14,0.587118335105575,0.0465444287729196,0.9041095890410958,0.42007146186111544,0.5799285381388846
YOR108W,0,6.87329016179507,132,2704,3733,14,0.587118335105575,0.0465444287729196,0.9041095890410958,0.42007146186111544,0.5799285381388846
YAL015C,-1,6.87166570440846,132,2705,3732,14,0.5869664286799332,0.04652802255904124,0.9041095890410958,0.4202268137331055,0.5797731862668946
YMR054W,-1,6.8697628155131145,132,2706,3731,14,0.5868145222542913,0.046511627906976744,0.9041095890410958,0.42038216560509556,0.5796178343949044
YNL314W,-1,6.867022945058459,132,2707,3730,14,0.5866626158286495,0.04649524480450863,0.9041095890410958,0.4205375174770856,0.5794624825229144
YGR094W,-1,6.859559764457096,132,2708,3729,14,0.5865107094030078,0.04647887323943662,0.9041095890410958,0.4206928693490757,0.5793071306509243
YHL025W,-1,6.857259590264048,132,2709,3728,14,0.586358802977366,0.046462513199577615,0.9041095890410958,0.4208482212210657,0.5791517787789343
YNL110C,-1,6.851377482756418,132,2710,3727,14,0.5862068965517241,0.04644616467276566,0.9041095890410958,0.42100357309305575,0.5789964269069442
YNL042W,-1,6.840049550540288,132,2711,3726,14,0.5860549901260823,0.04642982764685192,0.9041095890410958,0.4211589249650458,0.5788410750349542
YGL253W,-1,6.833789667950825,132,2712,3725,14,0.5859030837004405,0.046413502109704644,0.9041095890410958,0.4213142768370359,0.5786857231629641
YGR288W,-1,6.833395580672992,132,2713,3724,14,0.5857511772747988,0.046397188049209136,0.9041095890410958,0.42146962870902593,0.5785303712909741
YGR060W,-1,6.831442980583932,132,2714,3723,14,0.585599270849157,0.046380885453267746,0.9041095890410958,0.421624980581016,0.578375019418984
YGR254W,-1,6.830127836842203,132,2715,3722,14,0.5854473644235151,0.04636459430979979,0.9041095890410958,0.42178033245300606,0.5782196675469939
YLR411W,-1,6.823816660997152,132,2716,3721,14,0.5852954579978733,0.046348314606741575,0.9041095890410958,0.4219356843249961,0.5780643156750039
YER005W,-1,6.820423634400859,132,2717,3720,14,0.5851435515722315,0.04633204633204633,0.9041095890410958,0.4220910361969862,0.5779089638030138
snR60,-1,6.818223113270775,132,2718,3719,14,0.5849916451465897,0.04631578947368421,0.9041095890410958,0.42224638806897624,0.5777536119310238
YCL043C,-1,6.814122439142657,132,2719,3718,14,0.5848397387209479,0.04629954401964223,0.9041095890410958,0.4224017399409663,0.5775982600590337
YKL032C,-1,6.813563892198606,132,2720,3717,14,0.5846878322953061,0.04628330995792426,0.9041095890410958,0.42255709181295636,0.5774429081870437
YPL148C,-1,6.812448394925038,132,2721,3716,14,0.5845359258696643,0.046267087276550996,0.9041095890410958,0.4227124436849464,0.5772875563150536
YDL229W,-1,6.812235568361457,132,2722,3715,14,0.5843840194440225,0.046250875963559916,0.9041095890410958,0.4228677955569365,0.5771322044430636
YKR088C,-1,6.8086949524593,132,2723,3714,14,0.5842321130183806,0.04623467600700525,0.9041095890410958,0.4230231474289265,0.5769768525710735
YER046W,-1,6.806694914048577,132,2724,3713,14,0.5840802065927388,0.046218487394957986,0.9041095890410958,0.42317849930091656,0.5768215006990834
YDR191W,-1,6.805895703523198,132,2725,3712,14,0.5839283001670971,0.046202310115505775,0.9041095890410958,0.4233338511729066,0.5766661488270933
YHR025W,-1,6.801984066242119,132,2726,3711,14,0.5837763937414553,0.04618614415675298,0.9041095890410958,0.4234892030448967,0.5765107969551033
snR54,-1,6.801904306478907,132,2727,3710,14,0.5836244873158135,0.046169989506820566,0.9041095890410958,0.42364455491688674,0.5763554450831132
YLR341W,-1,6.79999613387491,132,2728,3709,14,0.5834725808901716,0.046153846153846156,0.9041095890410958,0.4237999067888768,0.5762000932111232
YGL051W,-1,6.7981354588037375,132,2729,3708,14,0.5833206744645298,0.046137714085983925,0.9041095890410958,0.42395525866086686,0.5760447413391331
YNL098C,-1,6.79691992019333,132,2730,3707,14,0.5831687680388881,0.04612159329140461,0.9041095890410958,0.4241106105328569,0.5758893894671431
YML124C,-1,6.796130872657962,132,2731,3706,14,0.5830168616132463,0.04610548375829549,0.9041095890410958,0.424265962404847,0.5757340375951531
YNL129W,-1,6.793934515187084,132,2732,3705,14,0.5828649551876044,0.046089385474860335,0.9041095890410958,0.42442131427683705,0.575578685723163
YDR399W,-1,6.792826383853172,132,2733,3704,14,0.5827130487619626,0.04607329842931937,0.9041095890410958,0.4245766661488271,0.575423333851173
YLL057C,-1,6.785589924656706,132,2734,3703,14,0.5825611423363208,0.046057222609909285,0.9041095890410958,0.42473201802081717,0.5752679819791828
YLR208W,-1,6.782538889063635,132,2735,3702,14,0.5824092359106791,0.046041158004883155,0.9041095890410958,0.42488736989280723,0.5751126301071928
YOR064C,-1,6.781914729989691,132,2736,3701,14,0.5822573294850372,0.04602510460251046,0.9041095890410958,0.4250427217647973,0.5749572782352027
YMR261C,-1,6.777643000910831,132,2737,3700,14,0.5821054230593954,0.04600906239107703,0.9041095890410958,0.4251980736367873,0.5748019263632127
YJR094C,-1,6.776638490771438,132,2738,3699,14,0.5819535166337536,0.045993031358885016,0.9041095890410958,0.42535342550877736,0.5746465744912226
YNL280C,-1,6.776052484427792,132,2739,3698,14,0.5818016102081118,0.04597701149425287,0.9041095890410958,0.4255087773807674,0.5744912226192326
YDL245C,-1,6.774666599127061,132,2740,3697,14,0.58164970378247,0.04596100278551532,0.9041095890410958,0.4256641292527575,0.5743358707472425
YLR146C,-1,6.7698706720037745,132,2741,3696,14,0.5814977973568282,0.04594500522102332,0.9041095890410958,0.42581948112474755,0.5741805188752525
YHR128W,-1,6.769211827160778,132,2742,3695,14,0.5813458909311864,0.04592901878914405,0.9041095890410958,0.4259748329967376,0.5740251670032623
YMR314W,-1,6.766234631140386,132,2743,3694,14,0.5811939845055446,0.04591304347826087,0.9041095890410958,0.42613018486872767,0.5738698151312723
YJR139C,-1,6.759667549523093,132,2744,3693,14,0.5810420780799028,0.0458970792767733,0.9041095890410958,0.42628553674071773,0.5737144632592823
YDL051W,-1,6.757090614910464,132,2745,3692,14,0.5808901716542609,0.045881126173096975,0.9041095890410958,0.4264408886127078,0.5735591113872922
YPL010W,-1,6.75284273716042,132,2746,3691,14,0.5807382652286192,0.04586518415566365,0.9041095890410958,0.42659624048469785,0.5734037595153022
YER087C-B,-1,6.752016357250413,132,2747,3690,14,0.5805863588029774,0.04584925321292115,0.9041095890410958,0.4267515923566879,0.5732484076433121
YOL072W,-1,6.751054042315121,132,2748,3689,14,0.5804344523773356,0.04583333333333333,0.9041095890410958,0.426906944228678,0.5730930557713221
YLR165C,-1,6.7496439509108415,132,2749,3688,14,0.5802825459516937,0.045817424505380074,0.9041095890410958,0.42706229610066804,0.572937703899332
YKL082C,-1,6.746698083918173,132,2750,3687,14,0.5801306395260519,0.04580152671755725,0.9041095890410958,0.42721764797265804,0.572782352027342
YPL140C,-1,6.745874455794294,132,2751,3686,14,0.5799787331004101,0.045785639958376693,0.9041095890410958,0.4273729998446481,0.5726270001553518
