Gene A,Gene B,Score
YBL091C,YDR385W,3.1665930322333224e-08
YBL091C,YLR340W,2.9404213819361757e-06
YBL091C,YGL195W,0.0005650095990858972
YBL091C,YDL081C,4.785354576597456e-06
YBL091C,YFR009W,1.3395067981036846e-05
YBL091C,YDL130W,1.1498931371534127e-06
YBL091C,YOL039W,1.7197579471606161e-10
YBL091C,YDR382W,1.186553788556921e-07
YBL091C,YNL014W,0.0006571937701664865
YBL091C,YLR249W,2.357830730659316e-08
YBL091C,YJR097W,3.3615990105317906e-05
YBL091C,YIL103W,1.771959645679999e-08
YBL091C,YKL191W,2.506844065663927e-09
YBL091C,YDL092W,1.0575315623206905e-10
YBL091C,YOR187W,3.635679490798793e-08
YBL091C,YBL071W-A,1.3303584637469612e-05
YBL091C,YPR080W,2.235555029983516e-06
YBL091C,YBR118W,6.62964438902236e-09
YBL091C,YKL081W,5.0561610454025185e-11
YBL091C,YLR069C,9.339530926411044e-09
YBL091C,YJL102W,1.0398262020316906e-06
YBL091C,YLR172C,1.9594063260797157e-08
YBL091C,YPL048W,9.431816749838617e-08
YBL032W,YNL063W,0.9975478053092957
YBL032W,YOR133W,9.232834941030887e-09
YBL032W,YDR385W,1.2690057360487117e-07
YBL032W,YLR340W,1.1416305234490665e-08
YBL032W,YGL195W,1.8161912294090143e-06
YBL032W,YDL081C,1.082114749806351e-06
YBL032W,YFR009W,8.182119870525639e-08
YBL032W,YDL130W,1.1836621460759034e-08
YBL032W,YOL039W,5.105383138470643e-07
YBL032W,YDR382W,1.6023809834564418e-08
YBL032W,YNL014W,0.005096361972391605
YBL032W,YLR249W,5.2807187955750123e-08
YBL032W,YJR097W,0.032771553844213486
YBL032W,YIL103W,1.5526045726854676e-11
YBL032W,YKL191W,5.1080368233813456e-12
YBL032W,YDL092W,0.00034889866947196424
YBL032W,YOR187W,9.463760761718731e-06
YBL032W,YBL071W-A,1.1529542462085374e-05
YBL032W,YPR080W,1.0607304368193127e-08
YBL032W,YBR118W,0.00012398466060403734
YBL032W,YKL081W,4.004731546380924e-10
YBL032W,YLR069C,0.011398730799555779
YBL032W,YJL102W,0.0006453539826907218
YBL032W,YLR172C,1.522317716329269e-09
YBL032W,YPL048W,1.7159958588308655e-05
YBR098W,YNL063W,2.2633976914931964e-09
YBR098W,YOR133W,7.540104608391718e-13
YBR098W,YDR385W,5.178881212763997e-10
YBR098W,YLR340W,1.0474820316686007e-10
YBR098W,YGL195W,1.796145170374075e-06
YBR098W,YDL081C,8.911833077052123e-11
YBR098W,YFR009W,1.833444230214809e-06
YBR098W,YDL130W,2.1423382179364125e-08
YBR098W,YOL039W,1.6478334252667537e-09
YBR098W,YDR382W,5.4801156668116136e-11
YBR098W,YNL014W,4.0537139617269347e-11
YBR098W,YLR249W,2.4908097806530805e-10
YBR098W,YJR097W,6.293826571024397e-11
YBR098W,YIL103W,5.004241909745133e-09
YBR098W,YKL191W,1.518845188508422e-10
YBR098W,YDL092W,3.7754071513518284e-07
YBR098W,YOR187W,4.76874130461713e-11
YBR098W,YBL071W-A,7.251076112879673e-06
YBR098W,YPR080W,2.407664068115878e-10
YBR098W,YBR118W,7.340279495338109e-09
YBR098W,YKL081W,1.3685134969687596e-10
YBR098W,YLR069C,5.521902046723426e-09
YBR098W,YJL102W,2.3518200720218374e-09
YBR098W,YLR172C,1.4846287967884564e-06
YBR098W,YPL048W,2.5686293980697883e-08
YBL055C,YNL063W,1.678565581642033e-06
YBL055C,YOR133W,5.209857363297488e-07
YBL055C,YDR385W,1.779852567551643e-07
YBL055C,YLR340W,1.98365679437984e-08
YBL055C,YGL195W,1.744042066320617e-08
YBL055C,YDL081C,1.0336328159610275e-05
YBL055C,YFR009W,1.731625509648893e-08
YBL055C,YDL130W,1.2320818314037751e-05
YBL055C,YOL039W,3.726777109136492e-08
YBL055C,YDR382W,9.417486346308124e-09
YBL055C,YNL014W,5.441012035589665e-06
YBL055C,YLR249W,6.986054756907834e-08
YBL055C,YJR097W,4.98142249671929e-10
YBL055C,YIL103W,6.866912594105656e-10
YBL055C,YKL191W,9.454331006963912e-08
YBL055C,YDL092W,1.2968966178750208e-10
YBL055C,YOR187W,4.297680220588518e-07
YBL055C,YBL071W-A,3.3939184049813775e-06
YBL055C,YPR080W,7.74901345721446e-05
YBL055C,YBR118W,3.1835338631935883e-06
YBL055C,YKL081W,8.010703140826081e-07
YBL055C,YLR069C,1.1084711104558664e-07
YBL055C,YJL102W,3.55944866896607e-05
YBL055C,YLR172C,4.460893432423063e-09
YBL055C,YPL048W,1.3872054616115292e-08
YBR111W-A,YNL063W,5.586569841398159e-06
YBR111W-A,YOR133W,5.586569841398159e-06
YBR111W-A,YDR385W,5.586569841398159e-06
YBR111W-A,YLR340W,5.586569841398159e-06
YBR111W-A,YGL195W,5.586569841398159e-06
YBR111W-A,YDL081C,5.586569841398159e-06
YBR111W-A,YFR009W,5.586569841398159e-06
YBR111W-A,YDL130W,5.586569841398159e-06
YBR111W-A,YOL039W,5.586569841398159e-06
YBR111W-A,YDR382W,5.586569841398159e-06
YBR111W-A,YNL014W,5.586569841398159e-06
YBR111W-A,YLR249W,5.586569841398159e-06
YBR111W-A,YJR097W,5.586569841398159e-06
YBR111W-A,YIL103W,5.586569841398159e-06
YBR111W-A,YKL191W,5.586569841398159e-06
YBR111W-A,YDL092W,5.586569841398159e-06
YBR111W-A,YOR187W,5.586569841398159e-06
YBR111W-A,YBL071W-A,5.586569841398159e-06
YBR111W-A,YPR080W,5.586569841398159e-06
YBR111W-A,YBR118W,5.586569841398159e-06
YBR111W-A,YKL081W,5.586569841398159e-06
YBR111W-A,YLR069C,5.586569841398159e-06
YBR111W-A,YJL102W,5.586569841398159e-06
YBR111W-A,YLR172C,5.586569841398159e-06
YBR111W-A,YPL048W,5.586569841398159e-06
YER065C,YNL063W,2.986102467725238e-12
YER065C,YOR133W,1.1985990511220734e-07
YER065C,YDR385W,3.2136853178599267e-07
YER065C,YLR340W,4.345166004782186e-09
YER065C,YGL195W,1.5779978639329784e-06
YER065C,YDL081C,2.647675481637357e-12
YER065C,YFR009W,2.5544739656879756e-09
YER065C,YDL130W,6.269967618016681e-12
YER065C,YOL039W,4.290778236187842e-12
YER065C,YDR382W,5.617303289184861e-10
YER065C,YNL014W,9.51023685047403e-06
YER065C,YLR249W,3.350055302608901e-11
YER065C,YJR097W,2.2977699245529948e-06
YER065C,YIL103W,4.217791480659594e-12
YER065C,YKL191W,6.385271651698776e-12
YER065C,YDL092W,3.719147212422058e-10
YER065C,YOR187W,2.6865180302593217e-07
YER065C,YBL071W-A,1.5361738405772485e-05
YER065C,YPR080W,9.118487298565014e-08
YER065C,YBR118W,1.1381425801815226e-09
YER065C,YKL081W,6.04015781835443e-10
YER065C,YLR069C,4.3684922346187705e-09
YER065C,YJL102W,8.890140845707606e-10
YER065C,YLR172C,3.0821070140518714e-09
YER065C,YPL048W,5.302074714563787e-05
YNL172W,YNL063W,1.127772208953104e-09
YNL172W,YOR133W,8.389840644440483e-08
YNL172W,YDR385W,9.77351373876445e-06
YNL172W,YLR340W,7.900525247350743e-07
YNL172W,YGL195W,2.7392101005591223e-26
YNL172W,YDL081C,6.878696694911923e-06
YNL172W,YFR009W,7.240796295882035e-10
YNL172W,YDL130W,2.708164629439125e-06
YNL172W,YOL039W,8.478508243570104e-05
YNL172W,YDR382W,9.66496259025007e-07
YNL172W,YNL014W,2.407627430756065e-10
YNL172W,YLR249W,3.2684661164239515e-06
YNL172W,YJR097W,1.1728724302884075e-06
YNL172W,YIL103W,6.39457709006308e-10
YNL172W,YKL191W,2.3799015252734534e-05
YNL172W,YDL092W,5.117490218253806e-06
YNL172W,YOR187W,1.7831393306355636e-10
YNL172W,YBL071W-A,1.261777197214542e-05
YNL172W,YPR080W,7.91925369725277e-09
YNL172W,YBR118W,0.00018815930525306612
YNL172W,YKL081W,1.7196376575157046e-05
YNL172W,YLR069C,9.63276480803188e-09
YNL172W,YJL102W,3.496338862873927e-08
YNL172W,YLR172C,1.7993287428907934e-06
YNL172W,YPL048W,1.364145418847329e-06
YCL024W,YNL063W,8.057400080474508e-09
YCL024W,YOR133W,8.692781217067846e-11
YCL024W,YDR385W,8.87215079181658e-10
YCL024W,YLR340W,1.2470324772806407e-10
YCL024W,YGL195W,4.404367093258088e-09
YCL024W,YDL081C,6.238969341154643e-10
YCL024W,YFR009W,5.045253814728312e-08
YCL024W,YDL130W,1.807333102621378e-11
YCL024W,YOL039W,8.38038351821252e-13
YCL024W,YDR382W,3.135081083627256e-10
YCL024W,YNL014W,0.0003065655764658004
YCL024W,YLR249W,1.7428897214344374e-10
YCL024W,YJR097W,1.1106361341717275e-07
YCL024W,YIL103W,1.6936227268705972e-13
YCL024W,YKL191W,1.4612979271078075e-07
YCL024W,YDL092W,3.3929147685851646e-11
YCL024W,YOR187W,2.037941149168887e-09
YCL024W,YBL071W-A,1.557248833705671e-05
YCL024W,YPR080W,2.138030419374104e-09
YCL024W,YBR118W,1.3292593692426635e-08
YCL024W,YKL081W,2.385079113376154e-11
YCL024W,YLR069C,6.363332545333833e-07
YCL024W,YJL102W,1.7424961029632868e-08
YCL024W,YLR172C,4.901826855530089e-07
YCL024W,YPL048W,4.081909116271376e-11
YEL054C,YNL063W,0.9999992847442627
YEL054C,YOR133W,0.6646208763122559
YEL054C,YDR385W,0.08057212084531784
YEL054C,YLR340W,1.2638087355298921e-05
YEL054C,YGL195W,0.8421711921691895
YEL054C,YDL081C,1.8543291844252963e-06
YEL054C,YFR009W,0.9999979734420776
YEL054C,YDL130W,4.244728212584453e-13
YEL054C,YOL039W,0.0036863393615931273
YEL054C,YDR382W,2.704087301297342e-11
YEL054C,YNL014W,0.9999955892562866
YEL054C,YLR249W,3.7825786876055645e-06
YEL054C,YJR097W,0.9964505434036255
YEL054C,YIL103W,3.0993510709287353e-12
YEL054C,YKL191W,8.014086283480992e-09
YEL054C,YDL092W,2.686049629119225e-05
YEL054C,YOR187W,0.0029450422152876854
YEL054C,YBL071W-A,1.6049621990532614e-05
YEL054C,YPR080W,0.008047456853091717
YEL054C,YBR118W,0.6949212551116943
YEL054C,YKL081W,7.67569727031514e-05
YEL054C,YLR069C,0.987564742565155
YEL054C,YJL102W,0.9852124452590942
YEL054C,YLR172C,0.6472164392471313
YEL054C,YPL048W,0.9997071623802185
YHR144C,YNL063W,0.9842356443405151
YHR144C,YOR133W,7.323919999180362e-05
YHR144C,YDR385W,0.0001702731242403388
YHR144C,YLR340W,6.331600799214243e-10
YHR144C,YGL195W,0.0027253106236457825
YHR144C,YDL081C,6.757953308067499e-09
YHR144C,YFR009W,0.0010942317312583327
YHR144C,YDL130W,3.1512164839347934e-12
YHR144C,YOL039W,9.020720881380839e-07
YHR144C,YDR382W,6.69913013950918e-11
YHR144C,YNL014W,0.06099717691540718
YHR144C,YLR249W,2.439905756546068e-06
YHR144C,YJR097W,0.0060080536641180515
YHR144C,YIL103W,7.033649662702146e-09
YHR144C,YKL191W,2.1361930890861913e-08
YHR144C,YDL092W,8.495174642951867e-14
YHR144C,YOR187W,1.942349399541854e-06
YHR144C,YBL071W-A,1.3460041373036802e-05
YHR144C,YPR080W,1.6481350030517206e-05
YHR144C,YBR118W,2.206471071986016e-05
YHR144C,YKL081W,1.7939198926342215e-07
YHR144C,YLR069C,2.8945364647370297e-06
YHR144C,YJL102W,0.00011863843246828765
YHR144C,YLR172C,6.938440947124036e-06
YHR144C,YPL048W,1.025018150357937e-06
YPL106C,YNL063W,2.677890051927534e-06
YPL106C,YOR133W,6.670258123619988e-09
YPL106C,YDR385W,3.4119034353352617e-06
YPL106C,YLR340W,2.8470469260355458e-05
YPL106C,YGL195W,1.191565424107921e-08
YPL106C,YDL081C,0.001175364595837891
YPL106C,YFR009W,6.022875459166244e-05
YPL106C,YDL130W,0.00014679293963126838
YPL106C,YOL039W,1.2061077541147824e-06
YPL106C,YDR382W,1.6365214605684741e-07
YPL106C,YNL014W,0.4933163523674011
YPL106C,YLR249W,7.842728244611408e-09
YPL106C,YJR097W,3.6312865177023923e-06
YPL106C,YIL103W,3.962208165730896e-13
YPL106C,YKL191W,3.972536188889819e-10
YPL106C,YDL092W,6.78975266055204e-06
YPL106C,YOR187W,1.603683085704688e-05
YPL106C,YBL071W-A,7.509454462706344e-06
YPL106C,YPR080W,1.7884160286030237e-07
YPL106C,YBR118W,1.063435277615099e-07
YPL106C,YKL081W,4.113648088832633e-08
YPL106C,YLR069C,7.88929185091547e-07
YPL106C,YJL102W,1.2306793450989062e-07
YPL106C,YLR172C,5.702982548427826e-07
YPL106C,YPL048W,4.48365199190448e-06
YLR167W,YNL063W,0.9887669682502747
YLR167W,YOR133W,0.9987926483154297
YLR167W,YDR385W,0.12321249395608902
YLR167W,YLR340W,0.006047734059393406
YLR167W,YGL195W,0.4790487289428711
YLR167W,YDL081C,3.5434288747637765e-06
YLR167W,YFR009W,0.9401944875717163
YLR167W,YDL130W,4.073499233865158e-16
YLR167W,YOL039W,0.001433323253877461
YLR167W,YDR382W,1.0963570546210222e-12
YLR167W,YNL014W,0.9919530749320984
YLR167W,YLR249W,0.0001454335724702105
YLR167W,YJR097W,0.9993358254432678
YLR167W,YIL103W,1.3549545485602721e-08
YLR167W,YKL191W,1.287771169700136e-06
YLR167W,YDL092W,0.06015654653310776
YLR167W,YOR187W,0.018189173191785812
YLR167W,YBL071W-A,1.3394595043791924e-05
YLR167W,YPR080W,0.26023828983306885
YLR167W,YBR118W,0.9765670895576477
YLR167W,YKL081W,0.8246341943740845
YLR167W,YLR069C,0.32293403148651123
YLR167W,YJL102W,0.9841593503952026
YLR167W,YLR172C,0.004381159320473671
YLR167W,YPL048W,0.48301196098327637
tQ(UUG)Q,YNL063W,5.586569841398159e-06
tQ(UUG)Q,YOR133W,5.586569841398159e-06
tQ(UUG)Q,YDR385W,5.586569841398159e-06
tQ(UUG)Q,YLR340W,5.586569841398159e-06
tQ(UUG)Q,YGL195W,5.586569841398159e-06
tQ(UUG)Q,YDL081C,5.586569841398159e-06
tQ(UUG)Q,YFR009W,5.586569841398159e-06
tQ(UUG)Q,YDL130W,5.586569841398159e-06
tQ(UUG)Q,YOL039W,5.586569841398159e-06
tQ(UUG)Q,YDR382W,5.586569841398159e-06
tQ(UUG)Q,YNL014W,5.586569841398159e-06
tQ(UUG)Q,YLR249W,5.586569841398159e-06
tQ(UUG)Q,YJR097W,5.586569841398159e-06
tQ(UUG)Q,YIL103W,5.586569841398159e-06
tQ(UUG)Q,YKL191W,5.586569841398159e-06
tQ(UUG)Q,YDL092W,5.586569841398159e-06
tQ(UUG)Q,YOR187W,5.586569841398159e-06
tQ(UUG)Q,YBL071W-A,5.586569841398159e-06
tQ(UUG)Q,YPR080W,5.586569841398159e-06
tQ(UUG)Q,YBR118W,5.586569841398159e-06
tQ(UUG)Q,YKL081W,5.586569841398159e-06
tQ(UUG)Q,YLR069C,5.586569841398159e-06
tQ(UUG)Q,YJL102W,5.586569841398159e-06
tQ(UUG)Q,YLR172C,5.586569841398159e-06
tQ(UUG)Q,YPL048W,5.586569841398159e-06
YIR005W,YNL063W,1.0398035321657062e-08
YIR005W,YOR133W,2.1627387880585047e-08
YIR005W,YDR385W,1.1899382116098423e-05
YIR005W,YLR340W,1.1024678315152414e-05
YIR005W,YGL195W,0.0007783244363963604
YIR005W,YDL081C,5.867977051821072e-06
YIR005W,YFR009W,1.3457331249355775e-07
YIR005W,YDL130W,8.93458391715285e-08
YIR005W,YOL039W,2.24675313802436e-05
YIR005W,YDR382W,4.040883504785597e-05
YIR005W,YNL014W,6.534375471267673e-12
YIR005W,YLR249W,1.3055391212546397e-09
YIR005W,YJR097W,5.598141328277961e-08
YIR005W,YIL103W,3.4927707019960508e-06
YIR005W,YKL191W,5.684209353207237e-11
YIR005W,YDL092W,3.549099574229331e-07
YIR005W,YOR187W,1.5401711017659636e-09
YIR005W,YBL071W-A,4.446304046723526e-06
YIR005W,YPR080W,1.6546939818340434e-08
YIR005W,YBR118W,1.4392617231351323e-06
YIR005W,YKL081W,1.7893433323479258e-05
YIR005W,YLR069C,6.794655948993977e-10
YIR005W,YJL102W,3.1928690247262637e-10
YIR005W,YLR172C,1.8005076596327996e-10
YIR005W,YPL048W,6.976752615628357e-07
YJR017C,YNL063W,9.05905750414604e-09
YJR017C,YOR133W,1.312444930512413e-09
YJR017C,YDR385W,8.44438918790047e-09
YJR017C,YLR340W,7.708453431121143e-09
YJR017C,YGL195W,4.538215081506536e-10
YJR017C,YDL081C,5.626978882844469e-09
YJR017C,YFR009W,3.405233039988076e-11
YJR017C,YDL130W,3.244800245738588e-05
YJR017C,YOL039W,3.1196811800526802e-09
YJR017C,YDR382W,6.91790020823646e-08
YJR017C,YNL014W,1.525359266452142e-06
YJR017C,YLR249W,6.050950851488324e-10
YJR017C,YJR097W,1.5547842622254393e-06
YJR017C,YIL103W,2.926591413654478e-09
YJR017C,YKL191W,2.1580033315871106e-09
YJR017C,YDL092W,1.1807797051233138e-07
YJR017C,YOR187W,8.715055628272239e-06
YJR017C,YBL071W-A,1.1500694199639838e-05
YJR017C,YPR080W,4.8090852942550555e-05
YJR017C,YBR118W,1.2075015547452495e-06
YJR017C,YKL081W,3.108865698209229e-08
YJR017C,YLR069C,3.562430265446892e-06
YJR017C,YJL102W,1.5657357153031626e-06
YJR017C,YLR172C,2.5016580806891398e-08
YJR017C,YPL048W,2.8313537625557217e-10
YKL159C,YNL063W,3.778322543723789e-09
YKL159C,YOR133W,9.849491881819272e-12
YKL159C,YDR385W,4.9621196908378185e-12
YKL159C,YLR340W,6.5735021592683296e-12
YKL159C,YGL195W,3.3395405552028024e-08
YKL159C,YDL081C,9.295655391261537e-12
YKL159C,YFR009W,7.593268946948228e-07
YKL159C,YDL130W,1.3617315053338075e-09
YKL159C,YOL039W,9.723528406058168e-13
YKL159C,YDR382W,4.807580115256949e-12
YKL159C,YNL014W,9.276116763601294e-09
YKL159C,YLR249W,1.3833959151832165e-11
YKL159C,YJR097W,6.401643104503307e-10
YKL159C,YIL103W,2.4857788050169916e-10
YKL159C,YKL191W,2.1704320740841e-13
YKL159C,YDL092W,1.0887900581124654e-09
YKL159C,YOR187W,1.9385730798404666e-09
YKL159C,YBL071W-A,1.2463245184335392e-05
YKL159C,YPR080W,2.9486894696784116e-13
YKL159C,YBR118W,7.776456887285954e-13
YKL159C,YKL081W,1.5080757753693774e-09
YKL159C,YLR069C,1.202927677468324e-07
YKL159C,YJL102W,6.182327342685312e-05
YKL159C,YLR172C,2.0490900134713472e-15
YKL159C,YPL048W,3.6384338386596937e-07
YIL127C,YNL063W,0.992703914642334
YIL127C,YOR133W,2.9437583748403995e-07
YIL127C,YDR385W,8.821476171760878e-07
YIL127C,YLR340W,5.2268667616317543e-08
YIL127C,YGL195W,0.00556481909006834
YIL127C,YDL081C,4.993339075554104e-11
YIL127C,YFR009W,1.7007978669880686e-07
YIL127C,YDL130W,1.137032246134595e-08
YIL127C,YOL039W,1.9450729275925088e-13
YIL127C,YDR382W,9.03348174041696e-10
YIL127C,YNL014W,0.006111579481512308
YIL127C,YLR249W,1.4824265370805279e-08
YIL127C,YJR097W,1.1254370768654098e-08
YIL127C,YIL103W,3.026200709292659e-14
YIL127C,YKL191W,1.8819546615533866e-11
YIL127C,YDL092W,2.533290022199708e-09
YIL127C,YOR187W,7.927577483357595e-10
YIL127C,YBL071W-A,3.899770945281489e-06
YIL127C,YPR080W,6.094624183106134e-08
YIL127C,YBR118W,0.01678396202623844
YIL127C,YKL081W,7.4099104629965495e-09
YIL127C,YLR069C,0.00236586295068264
YIL127C,YJL102W,0.9214158654212952
YIL127C,YLR172C,7.472244156758734e-09
YIL127C,YPL048W,0.0002829314616974443
YJL128C,YNL063W,3.767145608435385e-05
YJL128C,YOR133W,9.676939225755632e-05
YJL128C,YDR385W,6.29524038231466e-07
YJL128C,YLR340W,1.3394549469580852e-08
YJL128C,YGL195W,4.887897375738248e-07
YJL128C,YDL081C,1.1950722011988546e-07
YJL128C,YFR009W,5.523015147446131e-07
YJL128C,YDL130W,1.1400066446398682e-09
YJL128C,YOL039W,3.014210506080417e-06
YJL128C,YDR382W,9.402916134604311e-08
YJL128C,YNL014W,3.2716347959649283e-06
YJL128C,YLR249W,5.194247254536322e-09
YJL128C,YJR097W,2.7293001636508052e-08
YJL128C,YIL103W,1.0846475362313868e-07
YJL128C,YKL191W,2.1976214181762543e-09
YJL128C,YDL092W,7.614090463903267e-06
YJL128C,YOR187W,5.987046165500942e-07
YJL128C,YBL071W-A,1.1941478078369983e-05
YJL128C,YPR080W,5.261265414446825e-07
YJL128C,YBR118W,1.4557384702129639e-06
YJL128C,YKL081W,1.1255523446607185e-07
YJL128C,YLR069C,8.189384061552119e-06
YJL128C,YJL102W,4.98051044850456e-10
YJL128C,YLR172C,7.252217049114051e-09
YJL128C,YPL048W,6.514150552305864e-09
YOR112W,YNL063W,5.2513492686256935e-12
YOR112W,YOR133W,1.3247237973246229e-08
YOR112W,YDR385W,4.4456150760652235e-08
YOR112W,YLR340W,6.90876191811185e-08
YOR112W,YGL195W,1.3302518709679134e-05
YOR112W,YDL081C,2.884612904097139e-08
YOR112W,YFR009W,0.0001068218334694393
YOR112W,YDL130W,2.167881672787697e-11
YOR112W,YOL039W,6.9127525925694044e-09
YOR112W,YDR382W,1.2054329756594484e-10
YOR112W,YNL014W,3.9267584739377526e-09
YOR112W,YLR249W,1.1339583494418548e-07
YOR112W,YJR097W,7.420724728035566e-07
YOR112W,YIL103W,1.8904408989328658e-06
YOR112W,YKL191W,1.6172286905202782e-06
YOR112W,YDL092W,3.168687214838428e-07
YOR112W,YOR187W,3.397326509002596e-05
YOR112W,YBL071W-A,1.591894033481367e-05
YOR112W,YPR080W,3.575492257823498e-08
YOR112W,YBR118W,5.300499651639257e-06
YOR112W,YKL081W,5.375379714678274e-07
YOR112W,YLR069C,4.147016507971557e-09
YOR112W,YJL102W,7.754743513999074e-09
YOR112W,YLR172C,7.664291978848325e-10
YOR112W,YPL048W,2.069824756034677e-09
YDR030C,YNL063W,2.87031607371091e-08
YDR030C,YOR133W,7.30783822344705e-10
YDR030C,YDR385W,1.7503344906799612e-07
YDR030C,YLR340W,1.700394380854675e-09
YDR030C,YGL195W,0.003837154246866703
YDR030C,YDL081C,2.8512237904010362e-08
YDR030C,YFR009W,2.0310764181630248e-09
YDR030C,YDL130W,1.0843803188720358e-08
YDR030C,YOL039W,2.52842582995072e-05
YDR030C,YDR382W,6.510905450340942e-07
YDR030C,YNL014W,9.290288289776072e-06
YDR030C,YLR249W,1.8707844446907984e-06
YDR030C,YJR097W,1.9380490101639225e-08
YDR030C,YIL103W,7.03692659698163e-12
YDR030C,YKL191W,3.905170631313126e-10
YDR030C,YDL092W,4.012251153540092e-08
YDR030C,YOR187W,5.939944282967735e-12
YDR030C,YBL071W-A,5.586569841398159e-06
YDR030C,YPR080W,2.7324858820065856e-06
YDR030C,YBR118W,7.832669325580355e-06
YDR030C,YKL081W,1.942123262210771e-08
YDR030C,YLR069C,1.6333966357251484e-07
YDR030C,YJL102W,8.741521504047889e-13
YDR030C,YLR172C,1.1449100334459672e-08
YDR030C,YPL048W,5.078519507151213e-07
YGL095C,YNL063W,2.330970438890745e-08
YGL095C,YOR133W,7.273254776229976e-10
YGL095C,YDR385W,8.926523520358387e-09
YGL095C,YLR340W,1.2743685447180741e-11
YGL095C,YGL195W,1.4596058690585778e-06
YGL095C,YDL081C,1.7676235475327928e-10
YGL095C,YFR009W,4.6857603592798114e-05
YGL095C,YDL130W,9.637436682030653e-12
YGL095C,YOL039W,4.661431241004266e-10
YGL095C,YDR382W,5.688454807022125e-13
YGL095C,YNL014W,5.6801559983332695e-11
YGL095C,YLR249W,3.9943661442679024e-13
YGL095C,YJR097W,3.0738758205473005e-09
YGL095C,YIL103W,1.7905358307146457e-09
YGL095C,YKL191W,4.290684751939722e-10
YGL095C,YDL092W,1.6826536608505194e-08
YGL095C,YOR187W,9.488556607095688e-10
YGL095C,YBL071W-A,9.340696124127135e-06
YGL095C,YPR080W,3.4106165114344833e-10
YGL095C,YBR118W,2.1100483138525306e-07
YGL095C,YKL081W,5.5600048654014245e-06
YGL095C,YLR069C,1.092209913622355e-06
YGL095C,YJL102W,7.777004951484146e-13
YGL095C,YLR172C,4.241129758497664e-08
YGL095C,YPL048W,2.964780954073376e-08
YDL229W,YNL063W,2.773384188969885e-09
YDL229W,YOR133W,4.98484314448433e-06
YDL229W,YDR385W,2.663979785211268e-06
YDL229W,YLR340W,2.020887222897727e-06
YDL229W,YGL195W,8.048993693776652e-10
YDL229W,YDL081C,2.887470600398956e-07
YDL229W,YFR009W,3.805390224442817e-05
YDL229W,YDL130W,4.492520474741468e-06
YDL229W,YOL039W,9.976592991733924e-07
YDL229W,YDR382W,1.1732038451839344e-08
YDL229W,YNL014W,0.00013134816254023463
YDL229W,YLR249W,0.0003961210313718766
YDL229W,YJR097W,9.299822778530142e-08
YDL229W,YIL103W,6.556075821118057e-11
YDL229W,YKL191W,1.5566862998639408e-07
YDL229W,YDL092W,1.626924728270751e-07
YDL229W,YOR187W,1.6730456309232977e-07
YDL229W,YBL071W-A,1.2743514162139036e-05
YDL229W,YPR080W,3.1821398849274374e-09
YDL229W,YBR118W,8.298396096506622e-06
YDL229W,YKL081W,7.502818334614858e-06
YDL229W,YLR069C,2.0165671230643056e-06
YDL229W,YJL102W,0.00012338704254943877
YDL229W,YLR172C,1.2209617352709756e-06
YDL229W,YPL048W,1.624454526449881e-08
YOR101W,YNL063W,0.006926629692316055
YOR101W,YOR133W,6.687636755486892e-08
YOR101W,YDR385W,2.256707487546805e-09
YOR101W,YLR340W,1.9196324529957565e-08
YOR101W,YGL195W,1.849832642619731e-07
YOR101W,YDL081C,6.073964442521174e-09
YOR101W,YFR009W,1.1394568900868762e-05
YOR101W,YDL130W,1.8017297723216252e-11
YOR101W,YOL039W,2.134718712909489e-08
YOR101W,YDR382W,5.660885094016521e-10
YOR101W,YNL014W,0.08226323127746582
YOR101W,YLR249W,7.036222160472505e-10
YOR101W,YJR097W,3.0543367834923174e-10
YOR101W,YIL103W,3.283252963581562e-16
YOR101W,YKL191W,1.6390524598371495e-14
YOR101W,YDL092W,8.775183246712004e-09
YOR101W,YOR187W,7.919950803625397e-06
YOR101W,YBL071W-A,5.134032562637003e-06
YOR101W,YPR080W,3.4666562953589164e-08
YOR101W,YBR118W,9.117884474107996e-07
YOR101W,YKL081W,4.0224307218394983e-10
YOR101W,YLR069C,0.00034052267437800765
YOR101W,YJL102W,0.9467912316322327
YOR101W,YLR172C,3.217480843886733e-05
YOR101W,YPL048W,0.0002634768607094884
YBR156C,YNL063W,3.0679709084324713e-07
YBR156C,YOR133W,1.6547617442963514e-10
YBR156C,YDR385W,2.196658215325442e-06
YBR156C,YLR340W,1.8590485325199052e-13
YBR156C,YGL195W,1.6900150967558147e-07
YBR156C,YDL081C,7.648758071354678e-09
YBR156C,YFR009W,2.0566608327499125e-07
YBR156C,YDL130W,1.2013892103368562e-09
YBR156C,YOL039W,6.759028753355878e-11
YBR156C,YDR382W,3.736590592495759e-09
YBR156C,YNL014W,3.1920811238705937e-07
YBR156C,YLR249W,1.7100956761773034e-10
