Gene A,Gene B,Score
YER003C,YPL160W,4.3415780952987815e-13
YER003C,YLR239C,1.96246463524119e-09
YER003C,YKL010C,3.026612294121378e-09
YER003C,YGL087C,2.5793403892748756e-06
YER003C,YEL019C,0.7305717468261719
YER003C,YOL013C,9.043341840349675e-14
YER003C,YDL185W,0.6845042109489441
YER003C,YOL097C,6.676373343061925e-11
YER003C,YPL234C,3.181456122547388e-05
YER003C,YGR264C,2.765871841454992e-13
YER003C,YPL104W,3.7505589745023826e-08
YER003C,YOR335C,3.9927836041897535e-06
YER003C,YPL003W,0.01306983083486557
YER003C,YBR121C,2.718095117870689e-07
YER003C,YPR081C,2.7235744042009014e-12
YER003C,YBR127C,0.00013154219777788967
YER003C,YOR142W,6.822036425352396e-12
YER003C,YGR020C,1.330793586440393e-09
YER003C,YGR244C,3.1422721412724397e-13
YER003C,YHR020W,1.9709693946379225e-12
YER003C,YDR409W,0.6681333780288696
YER003C,YHR019C,3.451318397740266e-11
YER003C,YPL040C,1.533743585468983e-07
YER003C,YHR171W,9.16685028989838e-18
YER003C,YJL130C,1.648241073248964e-14
YER003C,YJL101C,2.11844024310473e-13
YER003C,YOR241W,0.00015102796896826476
YER003C,YOL049W,0.07462336122989655
YER003C,YER125W,4.589385866893281e-07
YER003C,YIL030C,0.00034589876304380596
YER003C,YBL076C,1.0819971747365216e-21
YER003C,YBL039C,4.7581751039249554e-11
YER003C,YDR037W,1.1102696886866603e-11
YER003C,YBL099W,8.239167570422978e-09
YER003C,YJR103W,0.000246879062615335
YER003C,YDR054C,0.003302726661786437
YER003C,YLR295C,5.159293881007443e-09
YER003C,YIL078W,1.1194722273624795e-16
YER003C,YPL271W,6.345177161470872e-10
YER003C,YJR036C,4.839015473045993e-12
YER003C,YDL004W,2.610810042824596e-05
YER003C,YDR377W,2.69374957895252e-08
YER003C,YML081C-A,0.49044474959373474
YER003C,YOL077W-A,0.008737645111978054
YER003C,YJR121W,0.06240231171250343
YER003C,YGL141W,1.0017274121310038e-08
YER003C,YMR217W,4.476980208778514e-08
YER003C,YDR242W,2.895652738855309e-13
YER003C,YHR011W,8.873469596437644e-06
YER003C,YPR033C,1.7211214007814557e-12
YER003C,YBR039W,1.450413151360408e-06
YER003C,YPL078C,1.2784853904712623e-11
YER003C,YBR115C,1.5750209740872378e-06
YER003C,YDR322C-A,0.0001495128672104329
YER003C,YIL145C,0.03262310475111008
YER003C,YDR298C,1.1089987816959024e-09
YER003C,YGL245W,1.9405593775445595e-05
YER003C,YKL016C,8.356819603720991e-14
YLR096W,YPR180W,6.436582516977651e-11
YLR096W,YPR047W,2.135314147722056e-11
YLR096W,YCR024C,6.074154579923524e-15
YLR096W,YHR074W,0.05145793780684471
YLR096W,YDL008W,1.71140181919327e-05
YLR096W,YBL080C,1.4459988761927889e-09
YLR096W,YJL087C,4.5611855958860303e-10
YLR096W,YOR317W,0.007410361431539059
YLR096W,YER015W,0.09696543961763382
YLR096W,YIL009W,3.033207818248229e-08
YLR096W,YNR016C,1.799269289115557e-09
YLR096W,YMR246W,1.885588062577881e-05
YLR096W,YNL073W,0.009180043824017048
YLR096W,YKL132C,9.689354207864653e-09
YLR096W,YGR171C,2.706277086872433e-07
YLR096W,YMR113W,1.2894317613643125e-08
YLR096W,YCR066W,4.70270711261378e-10
YLR096W,YDR283C,3.5929365367337596e-06
YLR096W,YDL141W,9.277054004996899e-07
YLR096W,YDL074C,2.4023725717081668e-12
YLR096W,YAL054C,2.4596484848871114e-08
YLR096W,YHR091C,0.001063670963048935
YLR096W,YLR153C,4.605557023751317e-06
YLR096W,YFL039C,2.719748870561034e-08
YLR096W,YIL083C,5.939060656601214e-07
YLR096W,YOR005C,1.2899955947887065e-07
YLR096W,YBR041W,5.038339736529451e-07
YLR096W,YER183C,8.58664112035612e-11
YLR096W,YOR209C,1.1500550511911456e-09
YLR096W,YAR015W,9.84212156218689e-10
YLR096W,YNL220W,1.9645405700430274e-05
YLR096W,YGL240W,2.732032807449547e-13
YLR096W,YKL194C,2.791783471067788e-10
YLR096W,YBR094W,6.688632225859692e-08
YLR096W,YDR268W,3.7209784409242275e-07
YLR096W,YGR204W,1.5329540303810063e-07
YLR096W,YPL097W,0.001213778741657734
YLR096W,YLR060W,1.9162412101536574e-08
YLR096W,YFL022C,0.7883150577545166
YLR096W,YGL234W,1.0868837385658026e-08
YLR096W,YGL058W,6.298384687397629e-05
YLR096W,YGR061C,4.1132091155304806e-07
YLR096W,YOR156C,4.859580076299608e-05
YLR096W,YGR133W,1.2083987754233602e-16
YLR096W,YDR457W,1.609016635484295e-06
YLR096W,YML096W,3.72071332077617e-11
YLR096W,YMR293C,7.678990243675798e-08
YLR096W,YLL018C,1.6443649997199827e-08
YLR096W,YMR207C,0.0006590965203940868
YLR096W,YBR222C,3.082819688415839e-08
YLR096W,YOL058W,6.254488198464969e-07
YLR096W,YEL027W,0.000371117697795853
YLR096W,YOR303W,9.166345460442926e-10
YLR096W,YKL034W,0.00012545146455522627
YLR096W,YJR109C,1.0744952705366018e-09
YLR096W,YOL010W,6.330049018288264e-08
YLR096W,YDR023W,2.5894050792452106e-10
YLR096W,YAR070W-A,0.8206489682197571
YLR096W,YGR185C,2.192423673164079e-11
YLR096W,YNR057C,7.378321911777341e-12
YLR096W,YNL191W,9.871041584119666e-07
YLR096W,YKL210W,3.888218088832218e-06
YLR096W,YBR208C,2.3001268800726393e-06
YLR096W,YDR390C,1.5696820232502517e-10
YLR096W,YHR214W-G,0.8206489682197571
YLR096W,YPR066W,5.276914453133941e-05
YLR096W,YGL062W,8.751112898566782e-13
YLR096W,YNL247W,3.084588248887521e-13
YLR096W,YPR035W,8.409535894315923e-07
YLR096W,YHR111W,5.046225481919464e-08
YLR096W,YBR218C,1.985167052964698e-08
YLR096W,YPL190C,5.95713617324023e-11
YLR096W,YDR177W,0.00321044959127903
YLR096W,YOR168W,3.209826059664251e-17
YLR096W,YOR339C,1.2531256921022305e-08
YLR096W,YLR306W,3.2424787832496804e-07
YLR096W,YDR092W,2.7984277117809597e-09
YLR096W,YLR382C,4.784562406712212e-05
YLR096W,YBR082C,5.9207465596955444e-09
YLR096W,YDR059C,4.094193517198419e-13
YLR096W,YER100W,5.294606353345443e-07
YLR096W,YMR022W,1.6396819457753509e-09
YLR096W,YER087W,0.022067872807383537
YLR096W,YEL012W,6.523553963688755e-08
YLR096W,YDL064W,5.09494093421381e-05
YLR096W,YDL164C,6.15294268868638e-08
YLR096W,YJL046W,5.635929056779787e-08
YLR096W,YBR084W,3.943148030316479e-10
YLR096W,YDR313C,0.000778663088567555
YLR096W,YDR341C,4.9743256624878995e-08
YLR096W,YGR184C,0.0005810334696434438
YLR096W,YLR024C,1.8098716054737451e-06
YLR096W,YPR145W,1.5760103725531716e-12
YLR096W,YGR124W,1.7700025409794762e-06
YLR096W,YGR094W,2.2643471570427814e-13
YLR096W,YOR215C,5.500573330152747e-09
YLR096W,YPL160W,3.806214891877158e-12
YLR096W,YLR239C,0.00044723119935952127
YLR096W,YKL010C,5.540744307808154e-09
YLR096W,YGL087C,7.742716690017915e-08
YLR096W,YEL019C,0.002479557879269123
YLR096W,YOL013C,1.2085752388560529e-14
YLR096W,YDL185W,4.9499292799737304e-05
YLR096W,YOL097C,5.6020268424106234e-09
YLR096W,YPL234C,3.9310616983812e-08
YLR096W,YGR264C,5.593242917711905e-07
YLR096W,YPL104W,2.0719111759603948e-08
YLR096W,YOR335C,4.750645623413652e-12
YLR096W,YPL003W,6.4093364926520735e-06
YLR096W,YBR121C,1.887695901814368e-07
YLR096W,YPR081C,5.4608388921906226e-09
YLR096W,YBR127C,5.861748586521998e-11
YLR096W,YOR142W,9.548577484252974e-10
YLR096W,YGR020C,7.974567415658385e-05
YLR096W,YGR244C,6.831515975136426e-08
YLR096W,YHR020W,1.5201725989122394e-10
YLR096W,YDR409W,0.0001209043912240304
YLR096W,YHR019C,2.5678346116109196e-09
YLR096W,YPL040C,5.425594622465724e-07
YLR096W,YHR171W,0.007465913891792297
YLR096W,YJL130C,2.5503286451566964e-06
YLR096W,YJL101C,0.0014498718082904816
YLR096W,YOR241W,2.3445564066582048e-12
YLR096W,YOL049W,2.3288230295293033e-06
YLR096W,YER125W,0.022442132234573364
YLR096W,YIL030C,7.483582438634617e-13
YLR096W,YBL076C,1.3853184561264986e-18
YLR096W,YBL039C,4.5422652874549385e-06
YLR096W,YDR037W,5.518660615294602e-12
YLR096W,YBL099W,0.04910477623343468
YLR096W,YJR103W,2.872087634386844e-06
YLR096W,YDR054C,8.091205927485134e-07
YLR096W,YLR295C,0.031146686524152756
YLR096W,YIL078W,2.6041535247656178e-11
YLR096W,YPL271W,0.0031416560523211956
YLR096W,YJR036C,1.1932751453613832e-09
YLR096W,YDL004W,2.7325867790750635e-08
YLR096W,YDR377W,3.5854750279895597e-09
YLR096W,YML081C-A,0.43822237849235535
YLR096W,YOL077W-A,0.14428836107254028
YLR096W,YJR121W,0.029136894270777702
YLR096W,YGL141W,0.08440657705068588
YLR096W,YMR217W,1.5576165574363032e-12
YLR096W,YDR242W,8.582638838561252e-05
YLR096W,YHR011W,3.355670560267754e-05
YLR096W,YPR033C,1.616147216054742e-08
YLR096W,YBR039W,1.4990206409493112e-07
YLR096W,YPL078C,0.0007636455702595413
YLR096W,YBR115C,0.00012137025623815134
YLR096W,YDR322C-A,0.871587872505188
YLR096W,YIL145C,0.0011831806041300297
YLR096W,YDR298C,5.397468339651823e-05
YLR096W,YGL245W,8.580662324675359e-06
YLR096W,YKL016C,1.5229218661261257e-05
YPR110C,YPR180W,4.256425767401595e-10
YPR110C,YPR047W,0.20236685872077942
YPR110C,YCR024C,0.9933643341064453
YPR110C,YHR074W,0.74421626329422
YPR110C,YDL008W,0.9992995262145996
YPR110C,YBL080C,0.9993771910667419
YPR110C,YJL087C,0.9999995231628418
YPR110C,YOR317W,2.8882631397664227e-08
YPR110C,YER015W,1.1409440287078049e-13
YPR110C,YIL009W,0.9999991655349731
YPR110C,YNR016C,0.0185092780739069
YPR110C,YMR246W,2.478122951288242e-06
YPR110C,YNL073W,0.00011523395369295031
YPR110C,YKL132C,0.01629147119820118
YPR110C,YGR171C,0.9778609871864319
YPR110C,YMR113W,0.9999573230743408
YPR110C,YCR066W,0.1656431257724762
YPR110C,YDR283C,0.004851317498832941
YPR110C,YDL141W,0.04128918796777725
YPR110C,YDL074C,8.139197120726749e-07
YPR110C,YAL054C,1.6122577717325726e-09
YPR110C,YHR091C,0.9678534269332886
YPR110C,YLR153C,0.9413291811943054
YPR110C,YFL039C,0.9999986886978149
YPR110C,YIL083C,0.9863220453262329
YPR110C,YOR005C,0.695668637752533
YPR110C,YBR041W,0.9998537302017212
YPR110C,YER183C,3.385810035116954e-11
YPR110C,YOR209C,0.9999984502792358
YPR110C,YAR015W,0.9991859793663025
YPR110C,YNL220W,0.001277347793802619
YPR110C,YGL240W,7.336953649337598e-15
YPR110C,YKL194C,0.8876160383224487
YPR110C,YBR094W,0.8195194005966187
YPR110C,YDR268W,0.0021776542998850346
YPR110C,YGR204W,0.9997466206550598
YPR110C,YPL097W,1.0
YPR110C,YLR060W,0.9995834231376648
YPR110C,YFL022C,0.9972679615020752
YPR110C,YGL234W,0.9918525815010071
YPR110C,YGL058W,0.9999998807907104
YPR110C,YGR061C,0.9999785423278809
YPR110C,YOR156C,4.351479958586424e-07
YPR110C,YGR133W,0.0002351427829125896
YPR110C,YDR457W,0.0020329374819993973
YPR110C,YML096W,0.07884841412305832
YPR110C,YMR293C,0.9993211030960083
YPR110C,YLL018C,0.6876814961433411
YPR110C,YMR207C,0.680341899394989
YPR110C,YBR222C,0.9990606904029846
YPR110C,YOL058W,0.9991436004638672
YPR110C,YEL027W,0.9999992847442627
YPR110C,YOR303W,1.659599324285721e-12
YPR110C,YKL034W,0.9707432389259338
YPR110C,YJR109C,0.9999110698699951
YPR110C,YOL010W,0.9999921321868896
YPR110C,YDR023W,0.9999810457229614
YPR110C,YAR070W-A,0.8206489682197571
YPR110C,YGR185C,0.012967053800821304
YPR110C,YNR057C,1.5557305443891778e-09
YPR110C,YNL191W,1.2949393619031413e-13
YPR110C,YKL210W,0.9920931458473206
YPR110C,YBR208C,0.9950724244117737
YPR110C,YDR390C,1.4618324606363586e-10
YPR110C,YHR214W-G,0.8206489682197571
YPR110C,YPR066W,4.898186602986243e-07
YPR110C,YGL062W,0.05859051272273064
YPR110C,YNL247W,0.052866216748952866
YPR110C,YPR035W,0.7996734380722046
YPR110C,YHR111W,0.9999958276748657
YPR110C,YBR218C,8.204522061738828e-10
YPR110C,YPL190C,0.9975950121879578
YPR110C,YDR177W,0.9851903319358826
YPR110C,YOR168W,0.9914474487304688
YPR110C,YOR339C,0.9999681711196899
YPR110C,YLR306W,0.5560811161994934
YPR110C,YDR092W,0.9999972581863403
YPR110C,YLR382C,2.5588601602066774e-06
YPR110C,YBR082C,0.870943009853363
YPR110C,YDR059C,1.635186601465881e-14
YPR110C,YER100W,0.9999995231628418
YPR110C,YMR022W,0.9988539218902588
YPR110C,YER087W,0.14060546457767487
YPR110C,YEL012W,1.198312195999085e-11
YPR110C,YDL064W,2.3521104594692588e-05
YPR110C,YDL164C,6.149061091581011e-15
YPR110C,YJL046W,0.00034047916415147483
YPR110C,YBR084W,0.9999788999557495
YPR110C,YDR313C,0.05935736000537872
YPR110C,YDR341C,0.060196731239557266
YPR110C,YGR184C,5.056703347066163e-14
YPR110C,YLR024C,0.03639265522360802
YPR110C,YPR145W,1.0
YPR110C,YGR124W,0.9834174513816833
YPR110C,YGR094W,0.9993994235992432
YPR110C,YOR215C,1.0
YPR110C,YPL160W,0.9999947547912598
YPR110C,YLR239C,0.9983154535293579
YPR110C,YKL010C,0.0841667652130127
YPR110C,YGL087C,0.11256129294633865
YPR110C,YEL019C,0.9116727113723755
YPR110C,YOL013C,3.3433002460253602e-12
YPR110C,YDL185W,0.9995498061180115
YPR110C,YOL097C,9.509239134786185e-06
YPR110C,YPL234C,0.9999994039535522
YPR110C,YGR264C,0.8920333981513977
YPR110C,YPL104W,0.9996370077133179
YPR110C,YOR335C,0.9995631575584412
YPR110C,YPL003W,0.48950889706611633
YPR110C,YBR121C,1.0
YPR110C,YPR081C,3.6168712469475395e-09
YPR110C,YBR127C,0.9315985441207886
YPR110C,YOR142W,2.1027693475339504e-12
YPR110C,YGR020C,0.6438570618629456
YPR110C,YGR244C,5.542566668736981e-06
YPR110C,YHR020W,0.9999951124191284
YPR110C,YDR409W,0.03016422502696514
YPR110C,YHR019C,0.5875754356384277
YPR110C,YPL040C,0.9997044205665588
YPR110C,YHR171W,0.9999983310699463
YPR110C,YJL130C,0.9999954700469971
YPR110C,YJL101C,0.9463688731193542
YPR110C,YOR241W,0.9999402761459351
YPR110C,YOL049W,0.8661974668502808
YPR110C,YER125W,0.999992847442627
YPR110C,YIL030C,0.0007970986189320683
YPR110C,YBL076C,0.5904836058616638
YPR110C,YBL039C,0.8625606298446655
YPR110C,YDR037W,0.9999769926071167
YPR110C,YBL099W,0.01764758862555027
YPR110C,YJR103W,0.006622133310884237
YPR110C,YDR054C,0.9999762773513794
YPR110C,YLR295C,0.9980018734931946
YPR110C,YIL078W,0.9999420642852783
YPR110C,YPL271W,0.9999916553497314
YPR110C,YJR036C,0.08927303552627563
YPR110C,YDL004W,0.9990997314453125
YPR110C,YDR377W,0.9999746084213257
YPR110C,YML081C-A,0.999998927116394
YPR110C,YOL077W-A,0.0002348853013245389
YPR110C,YJR121W,0.9926363229751587
YPR110C,YGL141W,0.6608284711837769
YPR110C,YMR217W,0.9996126294136047
YPR110C,YDR242W,0.9998763799667358
YPR110C,YHR011W,0.9999738931655884
YPR110C,YPR033C,0.9994725584983826
YPR110C,YBR039W,0.9944663643836975
YPR110C,YPL078C,0.9996531009674072
YPR110C,YBR115C,0.7521449327468872
YPR110C,YDR322C-A,1.0
YPR110C,YIL145C,0.9999998807907104
YPR110C,YDR298C,0.2670038938522339
YPR110C,YGL245W,0.9999994039535522
YPR110C,YKL016C,0.9999977350234985
YMR055C,YPR180W,4.77653778075543e-13
YMR055C,YPR047W,4.114192507184179e-14
YMR055C,YCR024C,3.3551765454831184e-07
YMR055C,YHR074W,1.6403715191737334e-11
YMR055C,YDL008W,1.8490898128220579e-06
YMR055C,YBL080C,2.3804977899999358e-07
YMR055C,YJL087C,2.890008111294806e-13
YMR055C,YOR317W,4.4948818972434523e-11
YMR055C,YER015W,2.359863064509138e-13
YMR055C,YIL009W,3.1027361235835826e-11
YMR055C,YNR016C,7.955509029322627e-10
YMR055C,YMR246W,3.110393054228666e-10
YMR055C,YNL073W,2.5384482710277823e-11
YMR055C,YKL132C,0.0002902239211834967
YMR055C,YGR171C,1.0061848021436504e-09
YMR055C,YMR113W,2.281258515424156e-09
YMR055C,YCR066W,6.548413832805364e-15
YMR055C,YDR283C,0.00020783532818313688
YMR055C,YDL141W,0.008150016888976097
YMR055C,YDL074C,1.1286348408332804e-17
YMR055C,YAL054C,2.0194085986746657e-11
YMR055C,YHR091C,2.8486063508026405e-10
YMR055C,YLR153C,5.76318439043759e-14
YMR055C,YFL039C,2.035917923137731e-08
YMR055C,YIL083C,0.010559089481830597
YMR055C,YOR005C,3.3239387804695486e-12
YMR055C,YBR041W,7.1172254756390885e-09
YMR055C,YER183C,1.6905711675008206e-07
YMR055C,YOR209C,1.4636033704440443e-11
YMR055C,YAR015W,9.983302788896253e-07
YMR055C,YNL220W,6.3330835473607294e-06
YMR055C,YGL240W,1.3380786256789179e-08
YMR055C,YKL194C,1.6331707308140514e-13
YMR055C,YBR094W,2.055948076715164e-12
YMR055C,YDR268W,3.5827243949349e-14
YMR055C,YGR204W,1.6665954727379528e-10
YMR055C,YPL097W,4.2002398737903124e-13
YMR055C,YLR060W,3.0522606664362684e-08
YMR055C,YFL022C,1.636711211006059e-08
YMR055C,YGL234W,2.99904656664296e-09
YMR055C,YGL058W,7.46408179708169e-09
YMR055C,YGR061C,5.287776466689209e-11
YMR055C,YOR156C,8.704138849680021e-07
YMR055C,YGR133W,5.193679930570738e-10
YMR055C,YDR457W,1.5278181990652229e-06
YMR055C,YML096W,4.2731123417040864e-16
YMR055C,YMR293C,5.115322401771927e-11
YMR055C,YLL018C,3.5023172131332103e-06
YMR055C,YMR207C,1.6446115780981378e-17
YMR055C,YBR222C,3.1139572257560255e-12
YMR055C,YOL058W,4.08289235753756e-10
YMR055C,YEL027W,1.1848835157479698e-07
YMR055C,YOR303W,1.7419593545398016e-10
YMR055C,YKL034W,2.177912120397349e-14
YMR055C,YJR109C,1.502821578469593e-05
YMR055C,YOL010W,4.7240353989730366e-12
YMR055C,YDR023W,1.1172708808473986e-12
YMR055C,YAR070W-A,0.8206489682197571
YMR055C,YGR185C,1.1098479468785172e-08
YMR055C,YNR057C,4.440557643814458e-11
YMR055C,YNL191W,5.126538082933507e-10
YMR055C,YKL210W,7.779988133761739e-13
YMR055C,YBR208C,1.150665607241308e-08
YMR055C,YDR390C,9.284303670018417e-22
YMR055C,YHR214W-G,0.8206489682197571
YMR055C,YPR066W,3.8860898712300695e-06
YMR055C,YGL062W,2.0534133682303946e-07
YMR055C,YNL247W,1.722861978949164e-12
YMR055C,YPR035W,1.5726491255918518e-05
YMR055C,YHR111W,2.8699478349381025e-09
YMR055C,YBR218C,1.0604369426146109e-16
YMR055C,YPL190C,1.6843290095991392e-09
YMR055C,YDR177W,1.724623302834516e-06
YMR055C,YOR168W,2.208387476454964e-16
YMR055C,YOR339C,8.188512124222488e-14
YMR055C,YLR306W,5.978099125059089e-06
YMR055C,YDR092W,1.0797628346992383e-09
YMR055C,YLR382C,5.140671742454028e-12
YMR055C,YBR082C,7.460468509634666e-07
YMR055C,YDR059C,2.3821147809697683e-15
YMR055C,YER100W,7.716174349699627e-17
YMR055C,YMR022W,3.245412272256942e-11
YMR055C,YER087W,7.309211395856163e-12
YMR055C,YEL012W,9.303964391450814e-14
YMR055C,YDL064W,1.3133200256476574e-11
YMR055C,YDL164C,1.18982801706436e-23
YMR055C,YJL046W,5.8328160010279184e-12
YMR055C,YBR084W,1.7374551572317022e-15
YMR055C,YDR313C,4.638872819167421e-19
YMR055C,YDR341C,7.524623963197155e-15
YMR055C,YGR184C,2.622302652799391e-10
YMR055C,YLR024C,2.2530171088150364e-13
YMR055C,YPR145W,1.4665151037984714e-11
YMR055C,YGR124W,2.0424216984338273e-07
YMR055C,YGR094W,1.2018545048064766e-09
YMR055C,YOR215C,7.583086812491357e-16
YMR055C,YPL160W,4.759365983459697e-14
YMR055C,YLR239C,3.0749152557518755e-08
YMR055C,YKL010C,3.17714672387788e-14
YMR055C,YGL087C,2.6565722954785542e-09
YMR055C,YEL019C,9.406458945093732e-10
YMR055C,YOL013C,8.120727216009982e-06
YMR055C,YDL185W,9.04567787074484e-06
YMR055C,YOL097C,8.624452940647436e-16
YMR055C,YPL234C,5.940706260254558e-11
YMR055C,YGR264C,4.861518156898566e-14
YMR055C,YPL104W,3.829328250049002e-07
YMR055C,YOR335C,1.1518985071345966e-10
YMR055C,YPL003W,2.057445556147286e-07
YMR055C,YBR121C,7.97075391800739e-11
YMR055C,YPR081C,6.0439593409702885e-18
YMR055C,YBR127C,4.603946557324434e-09
YMR055C,YOR142W,4.794288854803597e-10
YMR055C,YGR020C,2.2480419659132167e-07
YMR055C,YGR244C,1.2564696305616962e-07
YMR055C,YHR020W,1.084003331541794e-09
YMR055C,YDR409W,5.935287117608823e-05
YMR055C,YHR019C,6.487585468839541e-11
YMR055C,YPL040C,1.396831261768483e-10
YMR055C,YHR171W,8.569725764573377e-07
YMR055C,YJL130C,7.036453125892905e-13
YMR055C,YJL101C,3.2824832629785305e-08
YMR055C,YOR241W,2.0037446141833456e-17
YMR055C,YOL049W,4.2811940104137136e-10
YMR055C,YER125W,4.920171041422616e-12
YMR055C,YIL030C,2.5460392800123743e-13
YMR055C,YBL076C,3.94314580987043e-11
YMR055C,YBL039C,3.03878084262528e-14
YMR055C,YDR037W,1.0556049090393316e-10
YMR055C,YBL099W,6.006962982585407e-11
YMR055C,YJR103W,3.6287134408397037e-10
YMR055C,YDR054C,5.67883842714887e-17
YMR055C,YLR295C,6.882403909003187e-07
YMR055C,YIL078W,3.557419370338972e-15
YMR055C,YPL271W,4.6481324034175486e-07
YMR055C,YJR036C,6.127192503369017e-11
YMR055C,YDL004W,3.434432294113776e-09
YMR055C,YDR377W,1.0034086983523594e-07
YMR055C,YML081C-A,0.0003399232809897512
YMR055C,YOL077W-A,0.003418311942368746
YMR055C,YJR121W,7.17133860975161e-12
YMR055C,YGL141W,3.538814894454845e-07
YMR055C,YMR217W,1.271155847248906e-09
YMR055C,YDR242W,1.8763392228837716e-10
YMR055C,YHR011W,1.0934450983768329e-05
YMR055C,YPR033C,4.322049987869059e-15
YMR055C,YBR039W,5.622323806164786e-05
YMR055C,YPL078C,1.7066976629696862e-13
YMR055C,YBR115C,1.9153669761351466e-09
YMR055C,YDR322C-A,0.07329047471284866
YMR055C,YIL145C,0.0033962747547775507
YMR055C,YDR298C,7.318075995448731e-14
YMR055C,YGL245W,2.890650137032935e-07
YMR055C,YKL016C,2.942652718718186e-11
YPL249C-A,YPR180W,1.1053017260564957e-05
YPL249C-A,YPR047W,1.9311402866151184e-05
YPL249C-A,YCR024C,2.4090979877655627e-07
YPL249C-A,YHR074W,5.587842224485939e-07
YPL249C-A,YDL008W,0.0019643118139356375
YPL249C-A,YBL080C,2.4280276988974947e-07
YPL249C-A,YJL087C,1.8922794708942092e-07
YPL249C-A,YOR317W,0.0019181534880772233
YPL249C-A,YER015W,6.214493980180591e-13
YPL249C-A,YIL009W,2.964547718420363e-09
YPL249C-A,YNR016C,6.560662768606562e-07
YPL249C-A,YMR246W,3.5846339230261037e-09
YPL249C-A,YNL073W,0.30258455872535706
YPL249C-A,YKL132C,0.016727212816476822
YPL249C-A,YGR171C,6.691809062431275e-07
YPL249C-A,YMR113W,0.3839443325996399
YPL249C-A,YCR066W,0.0016672329511493444
YPL249C-A,YDR283C,7.348424646558271e-11
YPL249C-A,YDL141W,8.26002360554412e-06
YPL249C-A,YDL074C,5.600637683657317e-13
YPL249C-A,YAL054C,9.042256943203597e-10
YPL249C-A,YHR091C,1.7446549804844835e-07
YPL249C-A,YLR153C,2.001738635959427e-10
YPL249C-A,YFL039C,1.227606389875291e-06
YPL249C-A,YIL083C,4.812168481294066e-05
YPL249C-A,YOR005C,0.0008154818206094205
YPL249C-A,YBR041W,1.4776999535115465e-07
YPL249C-A,YER183C,3.3147302019642666e-05
YPL249C-A,YOR209C,9.248506671610812e-08
YPL249C-A,YAR015W,4.409485882206354e-06
YPL249C-A,YNL220W,2.8626383485885754e-09
YPL249C-A,YGL240W,0.001686605392023921
YPL249C-A,YKL194C,2.2722841208633326e-07
YPL249C-A,YBR094W,5.837317985424306e-06
YPL249C-A,YDR268W,2.3779573893989436e-05
YPL249C-A,YGR204W,3.886299282385153e-09
YPL249C-A,YPL097W,0.0007537230267189443
YPL249C-A,YLR060W,1.4573575235488079e-08
YPL249C-A,YFL022C,9.213457080603504e-11
YPL249C-A,YGL234W,3.91842169822354e-10
YPL249C-A,YGL058W,0.02307422272861004
YPL249C-A,YGR061C,1.9882615790323827e-13
YPL249C-A,YOR156C,2.676644044186105e-06
YPL249C-A,YGR133W,0.005611731205135584
YPL249C-A,YDR457W,2.531322929044677e-10
YPL249C-A,YML096W,3.3014753153537413e-09
YPL249C-A,YMR293C,1.284232894249726e-06
YPL249C-A,YLL018C,1.173837069212702e-12
YPL249C-A,YMR207C,4.860450583676901e-11
YPL249C-A,YBR222C,3.259186996729113e-05
YPL249C-A,YOL058W,1.0960669527548816e-07
YPL249C-A,YEL027W,1.0815279892995022e-05
YPL249C-A,YOR303W,6.586453764612088e-07
YPL249C-A,YKL034W,3.3790802262956277e-05
YPL249C-A,YJR109C,3.742617771251844e-09
YPL249C-A,YOL010W,2.5809020698375207e-08
YPL249C-A,YDR023W,5.698744071986261e-15
YPL249C-A,YAR070W-A,0.8206489682197571
YPL249C-A,YGR185C,1.6232742146987666e-12
YPL249C-A,YNR057C,4.40123243405921e-10
YPL249C-A,YNL191W,0.28856468200683594
YPL249C-A,YKL210W,5.657896053889999e-06
YPL249C-A,YBR208C,3.080578244407661e-05
YPL249C-A,YDR390C,6.916903716458478e-10
YPL249C-A,YHR214W-G,0.8206489682197571
YPL249C-A,YPR066W,0.0005726164090447128
YPL249C-A,YGL062W,0.03027786873281002
YPL249C-A,YNL247W,8.547513825202246e-13
YPL249C-A,YPR035W,1.9650351532618515e-06
YPL249C-A,YHR111W,5.731324563384987e-06
YPL249C-A,YBR218C,1.1769110642489977e-05
YPL249C-A,YPL190C,0.0008868056465871632
YPL249C-A,YDR177W,0.0007979475194588304
YPL249C-A,YOR168W,1.7918483043819232e-16
YPL249C-A,YOR339C,2.6185119850197225e-08
YPL249C-A,YLR306W,0.00013564398977905512
YPL249C-A,YDR092W,0.00011035643547074869
YPL249C-A,YLR382C,1.6877279449545313e-06
YPL249C-A,YBR082C,1.1592325108722434e-06
YPL249C-A,YDR059C,2.8753403737841188e-12
YPL249C-A,YER100W,2.1764106350019574e-05
YPL249C-A,YMR022W,0.09477043896913528
