Gene A,Gene B,Score
YCR075C,YBR010W,0.012604102492332458
YCR075C,YPL129W,3.0958122350377426e-12
YCR075C,YNL031C,0.8785146474838257
YCR075C,YIL150C,4.539410236592545e-10
YCR075C,YHL025W,5.125654708884684e-15
YCR075C,YLL022C,7.484271691282629e-08
YCR075C,YPL011C,7.573503353341948e-07
YCR075C,YBR198C,3.4706242324489267e-09
YCR075C,YKL160W,0.00036003169952891767
YCR075C,YGL037C,8.370538853341714e-05
YCR075C,YGL112C,1.49669645566064e-07
YCR075C,YDR071C,1.7225426640621322e-09
YCR075C,YBL008W,1.6133694891401571e-15
YCR075C,YOR038C,1.8945213453580578e-10
YCR075C,YJR140C,0.008123805746436119
YCR075C,YDR155C,8.374345839001762e-07
YCR075C,YMR227C,0.2888427674770355
YCR075C,YMR236W,1.7599773906046973e-13
YCR075C,YJL080C,9.879286277936217e-10
YCR075C,YOR244W,1.7086573922777716e-14
YCR075C,YLR272C,0.13303697109222412
YCR075C,YDR363W,5.238049993749883e-10
YCR075C,YOL017W,1.5187025248497577e-11
YCR075C,YBR112C,0.03749878332018852
YCR075C,YLR285W,2.298624401930738e-09
YCR075C,YLR321C,1.722490039490765e-09
YCR075C,YJL127C,0.00018191436538472772
YCR075C,YJL081C,2.451558107994384e-13
YCR075C,YNL059C,2.252822923765052e-05
YCR075C,YLR085C,0.020237278193235397
YCR075C,YGL207W,3.669800019423519e-10
YCR075C,YER161C,5.029304617210073e-08
YCR075C,YPR034W,0.006734394934028387
YCR075C,YMR080C,3.3522604830915625e-11
YCR075C,YOR141C,7.364535576925846e-07
YCR075C,YMR033W,7.714362482147408e-10
YCR075C,YKL049C,3.907937934854999e-05
YCR075C,YKR048C,0.006180187687277794
YCR075C,YGR063C,6.815400688253703e-09
YCR075C,YML010W,9.65502591071532e-12
YCR075C,YGR116W,2.0014887525121594e-08
YCR075C,YOL090W,0.06883779913187027
YCR075C,YLR055C,7.241990260808961e-07
YCR075C,YJL115W,2.0716976311535573e-12
YCR075C,YBR195C,0.006727588828653097
YCR075C,YML041C,2.9130296752555296e-06
YCR075C,YDR485C,5.0655293293289105e-09
YCR075C,YDL197C,0.14978143572807312
YCR075C,YMR190C,1.9899469407391734e-05
YCR075C,YGL150C,1.4274469606334605e-07
YCR075C,YNL246W,1.4921359934305656e-06
YCR075C,YIL126W,3.041652405499917e-07
YCR075C,YLR095C,0.5093950629234314
YCR075C,YFR013W,0.0073247202672064304
YCR075C,YMR044W,0.0011518059764057398
YCR075C,YMR091C,5.0997471897533744e-14
YCR075C,YPR068C,0.06737936288118362
YCR075C,YGL194C,1.8231538945201464e-07
YCR075C,YOR209C,0.0058957478031516075
YCR075C,YML109W,6.390106864273548e-05
YCR075C,YMR284W,1.0371838925493648e-06
YCR075C,YBR215W,4.0011427466591157e-14
YCR075C,YOR279C,6.613670677779737e-08
YCR075C,YGR056W,1.2276077376860428e-10
YCR075C,YJL076W,4.986594795304883e-17
YCR075C,YLR357W,7.375430290373214e-14
YCR075C,YER088C,1.5235870343133229e-09
YCR075C,YOL004W,3.9249295480381363e-10
YCR075C,YDR303C,7.400622475950414e-11
YCR075C,YHR119W,9.348765685202043e-12
YCR075C,YHR056C,8.018789230845869e-06
YCR075C,YPR175W,4.520673879512422e-19
YCR075C,YKR008W,0.0002674585848581046
YCR075C,YDL105W,7.609017402682568e-17
YCR075C,YLR033W,2.0095026087574297e-08
YCR075C,YKR010C,1.641706512600649e-05
YCR075C,YCR052W,1.4885918972140644e-05
YCR075C,YFR037C,1.1468400451519756e-08
YCR075C,YML127W,0.9015665650367737
YCR075C,YKR101W,8.75132258326694e-11
YCR075C,YDL042C,9.978866728488356e-07
YCR075C,YLR442C,0.0007483940571546555
YCR075C,YKR019C,2.5282181681518523e-08
YCR075C,YNL107W,0.0002780757495202124
YCR075C,YDL002C,0.19255304336547852
YCR075C,YPR052C,2.128174199367283e-11
YCR075C,YBR090C-A,0.9803000688552856
YCR075C,YBR089C-A,2.4397721176683262e-08
YCR075C,YOL006C,1.0091298450296059e-19
YCR075C,YNL088W,2.4396495934553286e-09
YCR075C,YIL131C,0.00027112720999866724
YCR075C,YGR221C,3.0045414405321935e-06
YCR075C,YBR245C,1.1048959663861879e-10
YCR075C,YOR304W,7.190390078903874e-07
YCR075C,YPL015C,2.147153033149607e-08
YCR075C,YDR310C,4.396024877451055e-09
YFR034C,YDR225W,4.165241989539936e-06
YFR034C,YBL003C,0.007690940052270889
YFR034C,YDR224C,3.472506193702429e-08
YFR034C,YBL002W,1.8790628775189333e-12
YFR034C,YML102W,6.03252431119472e-07
YFR034C,YLR103C,1.286015713102722e-15
YFR034C,YBR088C,9.482163360964497e-30
YFR034C,YCR020W-B,0.15156279504299164
YFR034C,YOL012C,0.0006311883917078376
YFR034C,YNL330C,0.18415674567222595
YFR034C,YJL194W,3.973043560812073e-10
YFR034C,YCL061C,0.8825371861457825
YFR034C,YCL060C,0.4922737181186676
YFR034C,YGR275W,0.00013013291754759848
YFR034C,YKL112W,2.3987684016901767e-06
YFR034C,YNL206C,2.1379791332638712e-15
YFR034C,YPR018W,7.444165943393255e-12
YFR034C,YDR190C,6.40901845483377e-11
YFR034C,YDL140C,4.728026238749738e-13
YFR034C,YPL235W,1.3337379811684258e-10
YFR034C,YDR110W,1.7998792734008617e-10
YFR034C,YBL006C,0.28147009015083313
YFR034C,YMR223W,1.5649025897346291e-07
YFR034C,YAL011W,4.1367537050973624e-05
YFR034C,YGR002C,1.202197109223535e-11
YFR034C,YNL135C,7.637206635990879e-07
YFR034C,YBR231C,5.11456300955615e-06
YFR034C,YLR385C,0.0006351197953335941
YFR034C,YLR449W,4.514443506520305e-12
YFR034C,YER164W,4.5867923290643375e-06
YFR034C,YPL153C,0.0006622879300266504
YFR034C,YGL163C,0.040104351937770844
YFR034C,YNL021W,5.85382231577114e-09
YFR034C,YGL133W,1.6158042681624352e-09
YFR034C,YER030W,5.999127260191935e-16
YFR034C,YFL049W,0.9999966621398926
YFR034C,YDR334W,4.479061772144632e-06
YFR034C,YML065W,8.134942719451033e-11
YFR034C,YBR060C,2.2312287573100775e-09
YFR034C,YLL004W,1.1645012731875681e-10
YFR034C,YPR162C,2.987605052240383e-09
YFR034C,YNL261W,2.085183012923153e-07
YFR034C,YMR239C,0.0004743589088320732
YFR034C,YMR263W,0.0016079710330814123
YFR034C,YHR118C,3.75480766479086e-07
YFR034C,YLR399C,2.9608618206111714e-06
YFR034C,YMR127C,2.739561355546982e-10
YFR034C,YBL052C,4.6229914005380124e-05
YFR034C,YFL013C,2.873890707633109e-06
YFR034C,YLR052W,3.1925271741783945e-06
YFR034C,YDR439W,7.310085696488056e-13
YFR034C,YGR274C,6.859791068514198e-10
YFR034C,YDR073W,8.240365190204102e-08
YFR034C,YDR167W,0.16447193920612335
YFR034C,YNR023W,3.0725582291779574e-06
YFR034C,YBR009C,9.902541286965771e-11
YFR034C,YNL030W,1.0007815687274046e-09
YFR034C,YDR145W,0.17519637942314148
YFR034C,YPL127C,6.434747845673883e-09
YFR034C,YBR289W,7.457388733200787e-07
YFR034C,YBR010W,8.242241733569244e-07
YFR034C,YPL129W,2.3370089197172206e-10
YFR034C,YNL031C,0.00022173073375597596
YFR034C,YIL150C,8.82589574341397e-12
YFR034C,YHL025W,5.0972692406503484e-05
YFR034C,YLL022C,3.716845853318773e-08
YFR034C,YPL011C,0.0017673713155090809
YFR034C,YBR198C,3.72633764529574e-15
YFR034C,YKL160W,2.5084891603910364e-05
YFR034C,YGL037C,4.196748200693823e-13
YFR034C,YGL112C,8.636536819039975e-08
YFR034C,YDR071C,6.364400673142256e-10
YFR034C,YBL008W,8.892455127806898e-08
YFR034C,YOR038C,0.00011636444105533883
YFR034C,YJR140C,0.9999527931213379
YFR034C,YDR155C,2.380507612542715e-05
YFR034C,YMR227C,0.00021161783661227673
YFR034C,YMR236W,5.91034599733975e-12
YFR034C,YJL080C,1.8151686163037084e-05
YFR034C,YOR244W,4.163192897976842e-06
YFR034C,YLR272C,0.5522681474685669
YFR034C,YDR363W,0.5424472093582153
YFR034C,YOL017W,5.0713847997343325e-14
YFR034C,YBR112C,0.057163484394550323
YFR034C,YLR285W,5.249015631869636e-12
YFR034C,YLR321C,3.860473498207284e-06
YFR034C,YJL127C,3.1167676297627622e-06
YFR034C,YJL081C,7.329708129506785e-15
YFR034C,YNL059C,1.2805490001710496e-09
YFR034C,YLR085C,1.7823137454797688e-07
YFR034C,YGL207W,4.0540619472562156e-11
YFR034C,YER161C,0.19650420546531677
YFR034C,YPR034W,0.004315644968301058
YFR034C,YMR080C,6.2458309635360365e-09
YFR034C,YOR141C,0.003064082469791174
YFR034C,YMR033W,5.634783750707584e-10
YFR034C,YKL049C,0.07335317134857178
YFR034C,YKR048C,0.013219033367931843
YFR034C,YGR063C,1.0534904545944634e-11
YFR034C,YML010W,3.375882684508724e-09
YFR034C,YGR116W,9.926937991622253e-07
YFR034C,YOL090W,7.940136881323667e-10
YFR034C,YLR055C,3.290378247644554e-10
YFR034C,YJL115W,0.022003360092639923
YFR034C,YBR195C,3.1322030472763496e-12
YFR034C,YML041C,7.70005892380965e-10
YFR034C,YDR485C,8.285604167213023e-07
YFR034C,YDL197C,0.00032959325471892953
YFR034C,YMR190C,2.1408290194813162e-05
YFR034C,YGL150C,1.5744860181799748e-17
YFR034C,YNL246W,0.8946647047996521
YFR034C,YIL126W,0.4030587077140808
YFR034C,YLR095C,0.0006178218754939735
YFR034C,YFR013W,0.00013621481775771827
YFR034C,YMR044W,0.689106285572052
YFR034C,YMR091C,5.793797797082334e-08
YFR034C,YPR068C,0.005416742525994778
YFR034C,YGL194C,8.383737593042895e-10
YFR034C,YOR209C,5.710073310183361e-05
YFR034C,YML109W,2.2071759350761333e-11
YFR034C,YMR284W,1.3482150951205085e-09
YFR034C,YBR215W,2.945778065921445e-09
YFR034C,YOR279C,0.6506413221359253
YFR034C,YGR056W,0.004792582709342241
YFR034C,YJL076W,0.14836947619915009
YFR034C,YLR357W,3.5489204535044594e-15
YFR034C,YER088C,5.91406523753335e-09
YFR034C,YOL004W,2.3620993943040958e-06
YFR034C,YDR303C,1.8238266833467496e-15
YFR034C,YHR119W,6.511072930814876e-12
YFR034C,YHR056C,1.497674702477525e-06
YFR034C,YPR175W,1.434859853975948e-18
YFR034C,YKR008W,0.02713971771299839
YFR034C,YDL105W,0.0009825091110542417
YFR034C,YLR033W,0.0007739820866845548
YFR034C,YKR010C,0.9622331261634827
YFR034C,YCR052W,7.117920904420316e-05
YFR034C,YFR037C,5.679861203589098e-08
YFR034C,YML127W,1.4640794132603219e-09
YFR034C,YKR101W,5.02812236291561e-09
YFR034C,YDL042C,4.475300338646626e-11
YFR034C,YLR442C,0.89118492603302
YFR034C,YKR019C,0.002878593048080802
YFR034C,YNL107W,0.6095706820487976
YFR034C,YDL002C,0.10165652632713318
YFR034C,YPR052C,0.8674947023391724
YFR034C,YBR090C-A,0.4922737181186676
YFR034C,YBR089C-A,5.123207191815027e-09
YFR034C,YOL006C,1.5466851410739224e-10
YFR034C,YNL088W,1.1048615178272736e-15
YFR034C,YIL131C,3.4219819360949144e-13
YFR034C,YGR221C,7.663972792215645e-05
YFR034C,YBR245C,2.2594154325261684e-10
YFR034C,YOR304W,1.1773106962209567e-05
YFR034C,YPL015C,3.284945341874845e-05
YFR034C,YDR310C,2.404714205539449e-09
YDR018C,YDR225W,1.5265823327670347e-10
YDR018C,YBL003C,9.277179060518392e-07
YDR018C,YDR224C,2.0589617250738046e-12
YDR018C,YBL002W,1.3420470252816552e-17
YDR018C,YML102W,6.404836296741712e-12
YDR018C,YLR103C,2.293422873833606e-08
YDR018C,YBR088C,8.716501724848058e-06
YDR018C,YCR020W-B,0.9838396906852722
YDR018C,YOL012C,0.6021034121513367
YDR018C,YNL330C,0.005960850976407528
YDR018C,YJL194W,4.860767899295126e-10
YDR018C,YCL061C,2.4835219392116414e-06
YDR018C,YCL060C,0.8312823176383972
YDR018C,YGR275W,8.706562582005972e-09
YDR018C,YKL112W,4.593814478121017e-13
YDR018C,YNL206C,3.0675135554488614e-14
YDR018C,YPR018W,0.028194086626172066
YDR018C,YDR190C,9.04244398013163e-18
YDR018C,YDL140C,4.3156785977771506e-05
YDR018C,YPL235W,1.2494895396120143e-10
YDR018C,YDR110W,1.3265641067300714e-16
YDR018C,YBL006C,9.252527615644485e-20
YDR018C,YMR223W,6.773312577479373e-08
YDR018C,YAL011W,3.165957274120501e-09
YDR018C,YGR002C,0.060808438807725906
YDR018C,YNL135C,5.343175075722684e-07
YDR018C,YBR231C,2.271824526731917e-15
YDR018C,YLR385C,5.672395673173014e-07
YDR018C,YLR449W,4.663649674774284e-12
YDR018C,YER164W,1.4456266399065498e-05
YDR018C,YPL153C,1.7836033650826886e-16
YDR018C,YGL163C,1.281592290069966e-07
YDR018C,YNL021W,1.121923665081681e-09
YDR018C,YGL133W,0.9843222498893738
YDR018C,YER030W,1.7468173609813675e-06
YDR018C,YFL049W,6.35841815939571e-14
YDR018C,YDR334W,0.9960018992424011
YDR018C,YML065W,3.106341715157588e-15
YDR018C,YBR060C,2.115898081744838e-11
YDR018C,YLL004W,1.7565414565113018e-15
YDR018C,YPR162C,5.319238383094671e-10
YDR018C,YNL261W,2.3454139021564235e-13
YDR018C,YMR239C,2.0307988434167207e-19
YDR018C,YMR263W,4.312019491470309e-12
YDR018C,YHR118C,1.7396599716335004e-08
YDR018C,YLR399C,0.006103746592998505
YDR018C,YMR127C,9.082876594943001e-14
YDR018C,YBL052C,1.4966850869768678e-07
YDR018C,YFL013C,3.84872267389369e-09
YDR018C,YLR052W,6.9298216054392014e-09
YDR018C,YDR439W,0.21453942358493805
YDR018C,YGR274C,1.91639371038832e-09
YDR018C,YDR073W,0.005286918021738529
YDR018C,YDR167W,2.1663655591641628e-10
YDR018C,YNR023W,1.0191630508415983e-06
YDR018C,YBR009C,1.307319443671906e-11
YDR018C,YNL030W,1.9737310452683232e-08
YDR018C,YDR145W,0.021638749167323112
YDR018C,YPL127C,7.408039550682588e-07
YDR018C,YBR289W,6.647554728900218e-11
YDR018C,YBR010W,0.013220034539699554
YDR018C,YPL129W,1.64861457818688e-11
YDR018C,YNL031C,0.2064664512872696
YDR018C,YIL150C,1.4628058486731987e-10
YDR018C,YHL025W,1.50830672396296e-08
YDR018C,YLL022C,3.603156396633626e-16
YDR018C,YPL011C,0.0021976837888360023
YDR018C,YBR198C,1.7762536330678813e-08
YDR018C,YKL160W,4.4919448782820837e-07
YDR018C,YGL037C,1.8248411408263582e-13
YDR018C,YGL112C,4.728589803650865e-15
YDR018C,YDR071C,4.231085967698611e-12
YDR018C,YBL008W,4.020200616849934e-09
YDR018C,YOR038C,1.0816414860068363e-15
YDR018C,YJR140C,6.442943395387918e-19
YDR018C,YDR155C,1.6156902482578062e-09
YDR018C,YMR227C,0.00022728573821950704
YDR018C,YMR236W,2.6335424294394593e-16
YDR018C,YJL080C,0.03777662664651871
YDR018C,YOR244W,8.860522211762145e-05
YDR018C,YLR272C,0.0004929239512421191
YDR018C,YDR363W,4.0030274249147624e-05
YDR018C,YOL017W,2.8346605618345677e-10
YDR018C,YBR112C,3.841071137913356e-14
YDR018C,YLR285W,2.0733134447562668e-13
YDR018C,YLR321C,1.6994418317040072e-08
YDR018C,YJL127C,2.1313852016646706e-07
YDR018C,YJL081C,0.00037463288754224777
YDR018C,YNL059C,1.323799292407557e-08
YDR018C,YLR085C,0.017211172729730606
YDR018C,YGL207W,1.9736975166603733e-15
YDR018C,YER161C,1.3194433989838217e-08
YDR018C,YPR034W,0.48133906722068787
YDR018C,YMR080C,1.207067779063209e-08
YDR018C,YOR141C,1.3917443197897228e-07
YDR018C,YMR033W,4.339603009448798e-19
YDR018C,YKL049C,2.8448396971469947e-09
YDR018C,YKR048C,0.000619578524492681
YDR018C,YGR063C,1.0119791720471213e-18
YDR018C,YML010W,1.9446185980931396e-11
YDR018C,YGR116W,1.712063311758681e-14
YDR018C,YOL090W,4.795687772677498e-14
YDR018C,YLR055C,1.0229887954533307e-14
YDR018C,YJL115W,1.4541329562689498e-07
YDR018C,YBR195C,1.5764522933586766e-12
YDR018C,YML041C,2.8634070114996746e-10
YDR018C,YDR485C,1.4466525044554146e-07
YDR018C,YDL197C,0.8014658689498901
YDR018C,YMR190C,5.1291480415040056e-18
YDR018C,YGL150C,0.9999998807907104
YDR018C,YNL246W,3.015780336568241e-08
YDR018C,YIL126W,2.0581145142496314e-15
YDR018C,YLR095C,0.1675586700439453
YDR018C,YFR013W,3.0238697945605963e-06
YDR018C,YMR044W,0.00018389202887192369
YDR018C,YMR091C,8.380314102396369e-05
YDR018C,YPR068C,3.552910129656084e-06
YDR018C,YGL194C,0.00023753222194500268
YDR018C,YOR209C,7.851262751046306e-08
YDR018C,YML109W,5.968133626188532e-11
YDR018C,YMR284W,2.374591048237562e-07
YDR018C,YBR215W,1.148352355047344e-12
YDR018C,YOR279C,1.8937250843009679e-06
YDR018C,YGR056W,2.1873339728015195e-13
YDR018C,YJL076W,4.861162324232282e-06
YDR018C,YLR357W,2.6103610939465227e-10
YDR018C,YER088C,0.00027344387490302324
YDR018C,YOL004W,1.9746967154787853e-05
YDR018C,YDR303C,2.5318577095978512e-11
YDR018C,YHR119W,1.1408396742487031e-13
YDR018C,YHR056C,0.007841960527002811
YDR018C,YPR175W,2.571075973040941e-15
YDR018C,YKR008W,2.658833153645901e-09
YDR018C,YDL105W,6.1841656240346765e-09
YDR018C,YLR033W,6.582498457419206e-08
YDR018C,YKR010C,8.85995443677956e-11
YDR018C,YCR052W,4.260966761648888e-07
YDR018C,YFR037C,6.692888465664737e-10
YDR018C,YML127W,0.04818339645862579
YDR018C,YKR101W,1.0506253629398703e-14
YDR018C,YDL042C,1.1188879683876607e-11
YDR018C,YLR442C,2.8380294177964482e-15
YDR018C,YKR019C,0.9929963946342468
YDR018C,YNL107W,2.301640961377416e-06
YDR018C,YDL002C,8.126800621344188e-11
YDR018C,YPR052C,0.4135751724243164
YDR018C,YBR090C-A,0.551185667514801
YDR018C,YBR089C-A,2.7110107393063575e-16
YDR018C,YOL006C,3.489912525633798e-10
YDR018C,YNL088W,2.0950585167156532e-05
YDR018C,YIL131C,3.423189953721817e-09
YDR018C,YGR221C,2.7394651880285892e-08
YDR018C,YBR245C,2.1115580750574736e-07
YDR018C,YOR304W,0.9997872710227966
YDR018C,YPL015C,1.9531935180339133e-08
YDR018C,YDR310C,0.37961575388908386
YEL006W,YDR225W,0.9988605976104736
YEL006W,YBL003C,5.658446298184572e-06
YEL006W,YDR224C,0.998296320438385
YEL006W,YBL002W,0.00040267693111673
YEL006W,YML102W,6.1671748881053645e-06
YEL006W,YLR103C,0.1492847204208374
YEL006W,YBR088C,4.923668939227355e-07
YEL006W,YCR020W-B,0.9962584972381592
YEL006W,YOL012C,4.206510935154869e-16
YEL006W,YNL330C,0.009385769255459309
YEL006W,YJL194W,4.546102590274675e-16
YEL006W,YCL061C,1.4759163335931191e-10
YEL006W,YCL060C,0.9764025211334229
YEL006W,YGR275W,1.5337774383894498e-09
YEL006W,YKL112W,1.4507475043501472e-07
YEL006W,YNL206C,2.876651805649999e-08
YEL006W,YPR018W,1.8356176578748773e-09
YEL006W,YDR190C,1.227191570585262e-09
YEL006W,YDL140C,0.07036467641592026
YEL006W,YPL235W,0.2277374118566513
YEL006W,YDR110W,1.6597105059190653e-05
YEL006W,YBL006C,2.4682248432605913e-12
YEL006W,YMR223W,7.369869337026103e-08
YEL006W,YAL011W,3.03139319202117e-11
YEL006W,YGR002C,1.455511977610513e-07
YEL006W,YNL135C,2.3177000683244353e-13
YEL006W,YBR231C,1.158579266302695e-06
YEL006W,YLR385C,1.1118205023308292e-08
YEL006W,YLR449W,1.8916554989090173e-09
YEL006W,YER164W,4.2467519278943655e-07
YEL006W,YPL153C,2.302533706234622e-13
YEL006W,YGL163C,0.9974207878112793
YEL006W,YNL021W,5.436244749983891e-15
YEL006W,YGL133W,3.49916217601276e-06
YEL006W,YER030W,1.1063974736380544e-10
YEL006W,YFL049W,8.742189194776984e-09
YEL006W,YDR334W,0.007006773725152016
YEL006W,YML065W,1.436621630546142e-07
YEL006W,YBR060C,6.554469411668151e-09
YEL006W,YLL004W,6.782578942932105e-09
YEL006W,YPR162C,0.000886675959918648
YEL006W,YNL261W,4.844256662472901e-10
YEL006W,YMR239C,4.97455743264652e-10
YEL006W,YMR263W,1.1616588767304759e-11
YEL006W,YHR118C,4.042217187816277e-05
YEL006W,YLR399C,3.280023719298697e-08
YEL006W,YMR127C,2.1923936444068204e-08
YEL006W,YBL052C,5.213515308355454e-08
YEL006W,YFL013C,2.189112638006918e-05
YEL006W,YLR052W,1.601692981143579e-16
YEL006W,YDR439W,4.2745259634102695e-06
YEL006W,YGR274C,3.486569610799961e-08
YEL006W,YDR073W,6.943047878849029e-07
YEL006W,YDR167W,4.6281381504975627e-10
YEL006W,YNR023W,7.583798378618667e-06
YEL006W,YBR009C,1.2153588613728061e-05
YEL006W,YNL030W,8.936481776800065e-07
YEL006W,YDR145W,0.0019777375273406506
YEL006W,YPL127C,6.057680052018455e-11
YEL006W,YBR289W,5.706851311515493e-07
YEL006W,YBR010W,0.031989481300115585
YEL006W,YPL129W,0.00016154503100551665
YEL006W,YNL031C,1.2395777763615778e-12
YEL006W,YIL150C,2.2784405473430525e-09
YEL006W,YHL025W,8.985536923897253e-14
YEL006W,YLL022C,0.00011265785724390298
YEL006W,YPL011C,2.7594054818891323e-10
YEL006W,YBR198C,4.5470462950447654e-09
YEL006W,YKL160W,1.0953874252095375e-08
YEL006W,YGL037C,6.001655172838127e-09
YEL006W,YGL112C,5.706829453444584e-10
YEL006W,YDR071C,1.0043459397479637e-09
YEL006W,YBL008W,7.283495705970484e-15
YEL006W,YOR038C,1.4965518602139127e-08
YEL006W,YJR140C,0.0006638146587647498
YEL006W,YDR155C,1.4916891188931913e-07
YEL006W,YMR227C,0.0010707046603783965
YEL006W,YMR236W,3.3933335742003523e-12
YEL006W,YJL080C,3.506503447558588e-23
YEL006W,YOR244W,2.5408002368720872e-09
YEL006W,YLR272C,2.1157485418049453e-15
YEL006W,YDR363W,2.741287232765899e-07
YEL006W,YOL017W,4.238218309637887e-08
YEL006W,YBR112C,1.2571364847550892e-14
YEL006W,YLR285W,1.0312458442740535e-07
YEL006W,YLR321C,0.7359453439712524
YEL006W,YJL127C,2.7548047580467935e-17
YEL006W,YJL081C,0.027522407472133636
YEL006W,YNL059C,2.8626796847674996e-05
YEL006W,YLR085C,4.2550902435323223e-05
YEL006W,YGL207W,4.01405429784063e-07
YEL006W,YER161C,1.7098289450956372e-09
YEL006W,YPR034W,1.7159559787227304e-15
YEL006W,YMR080C,0.0008560796268284321
YEL006W,YOR141C,0.6383715271949768
YEL006W,YMR033W,0.8145204782485962
YEL006W,YKL049C,2.0789338250892797e-08
YEL006W,YKR048C,2.191161911468953e-06
YEL006W,YGR063C,4.917580340574653e-20
YEL006W,YML010W,2.2032797354341226e-16
YEL006W,YGR116W,0.0038401244673877954
YEL006W,YOL090W,1.913840419476287e-09
YEL006W,YLR055C,0.1911754310131073
YEL006W,YJL115W,0.0001150729731307365
YEL006W,YBR195C,4.9808912195452076e-17
YEL006W,YML041C,0.011771866120398045
YEL006W,YDR485C,1.7833780248110997e-06
YEL006W,YDL197C,4.550887458217891e-14
YEL006W,YMR190C,1.0248778144509793e-13
YEL006W,YGL150C,1.3382631550484803e-05
YEL006W,YNL246W,1.274102601200866e-09
YEL006W,YIL126W,5.0874797707933794e-09
YEL006W,YLR095C,2.3427539908027484e-09
YEL006W,YFR013W,0.0004997269716113806
YEL006W,YMR044W,0.06794726103544235
YEL006W,YMR091C,1.335944853053661e-05
YEL006W,YPR068C,0.9014790654182434
YEL006W,YGL194C,2.6207989112236874e-09
YEL006W,YOR209C,0.14882785081863403
YEL006W,YML109W,3.267848491805836e-11
YEL006W,YMR284W,4.3645593450492015e-07
YEL006W,YBR215W,0.029754187911748886
YEL006W,YOR279C,4.809639904124197e-06
YEL006W,YGR056W,3.503419520711759e-06
YEL006W,YJL076W,5.8607583923731e-05
YEL006W,YLR357W,5.8780365463917406e-08
YEL006W,YER088C,1.9118208752222365e-11
YEL006W,YOL004W,3.8267302443273365e-05
YEL006W,YDR303C,6.50303064730906e-08
YEL006W,YHR119W,3.5447422774836923e-10
YEL006W,YHR056C,1.077015326700348e-06
YEL006W,YPR175W,1.4400951613424695e-06
YEL006W,YKR008W,4.759158116485196e-07
YEL006W,YDL105W,6.738185964055843e-12
YEL006W,YLR033W,1.1403437127910365e-07
YEL006W,YKR010C,1.415289902688497e-14
YEL006W,YCR052W,1.2224019019235755e-10
YEL006W,YFR037C,2.1578641651309738e-12
YEL006W,YML127W,1.9374401388772e-11
YEL006W,YKR101W,6.28123598289676e-05
YEL006W,YDL042C,1.963345539479633e-06
YEL006W,YLR442C,1.392478043982237e-08
YEL006W,YKR019C,0.02162599377334118
YEL006W,YNL107W,3.4715192498424585e-08
YEL006W,YDL002C,0.7554864287376404
YEL006W,YPR052C,1.0694200227590045e-06
YEL006W,YBR090C-A,0.860140860080719
YEL006W,YBR089C-A,0.003997239284217358
YEL006W,YOL006C,1.4604696618736313e-10
YEL006W,YNL088W,2.6556008947409282e-08
YEL006W,YIL131C,1.8579278293056196e-21
YEL006W,YGR221C,2.1020275653427234e-06
YEL006W,YBR245C,1.57272904743877e-06
YEL006W,YOR304W,3.488230277071125e-06
YEL006W,YPL015C,1.5210808957874522e-13
YEL006W,YDR310C,0.8589977025985718
YKL139W,YDR225W,0.9999172687530518
YKL139W,YBL003C,0.9999418258666992
YKL139W,YDR224C,1.0
YKL139W,YBL002W,0.9999967813491821
YKL139W,YML102W,0.7282832860946655
YKL139W,YLR103C,0.7296069860458374
YKL139W,YBR088C,0.0008461080142296851
YKL139W,YCR020W-B,0.9946264624595642
