Gene A,Gene B,Score
YCR047C,YOR039W,7.418623874932972e-12
YCR047C,YHR060W,1.6802370605972783e-10
YCR047C,YDR098C,3.608096221796586e-06
YCR047C,YDR065W,8.544333468307741e-06
YCR047C,YER174C,3.570970875443891e-05
YCR047C,YOR332W,4.953514221028854e-08
YCR047C,YEL027W,0.020651835948228836
YCR047C,YEL065W,4.5810192901375795e-18
YCR047C,YKL080W,1.72372475315671e-14
YCR047C,YPL177C,0.030952244997024536
YCR047C,YDR456W,1.1754638151728614e-08
YCR047C,YLR447C,1.4157084216677353e-14
YCR047C,YGR020C,1.320998848086674e-07
YCR047C,YEL051W,3.4219624204558097e-13
YCR047C,YCL005W-A,0.4288182556629181
YCR047C,YDR376W,3.803661229540012e-06
YCR047C,YOR270C,1.0464606958748845e-08
YCR047C,YMR301C,7.637762492485578e-21
YCR047C,YKL119C,0.0006990956026129425
YCR047C,YPL135W,1.8955235159268113e-09
YCR047C,YGR029W,1.0332846800409357e-09
YCR047C,YPL202C,5.859813633774652e-19
YCR047C,YOR226C,2.049564129524839e-10
YCR047C,YMR105C,2.854394289039587e-28
YCR047C,YHL047C,0.002273295074701309
YCR047C,YML006C,9.050527983170886e-16
YCR047C,YBR037C,1.4770996870083763e-07
YCR047C,YDR328C,2.3689808448246197e-10
YCR047C,YBR024W,5.211406203263426e-20
YCR047C,YER133W,9.068393134457023e-24
YCR047C,YLR369W,1.67568840747645e-11
YCR047C,YMR216C,2.0635829837725235e-18
YCR047C,YDL142C,1.8019734450658255e-15
YCR047C,YML057W,2.5565914978846558e-15
YCR047C,YDR495C,2.469015543858172e-16
YCR047C,YDR492W,0.0025161313824355602
YCR047C,YCL017C,7.749519342209465e-14
YCR047C,YOL002C,9.039407814270817e-06
YCR047C,YGL155W,3.52234422185127e-11
YCR047C,YOR061W,4.463338119237159e-12
YCR047C,YLR023C,0.007771614007651806
YCR047C,YOL101C,6.668657813457823e-12
YCR047C,YLR433C,1.8305757571671771e-13
YCR047C,YDR515W,7.359804432560679e-10
YCR047C,YKL190W,2.927583864220651e-06
YCR047C,YDR205W,2.3467286447420577e-10
YCR047C,YJR104C,3.811599148795481e-19
YCR047C,YCR044C,1.664980402438232e-07
YCR047C,YKL040C,0.00010823219054145738
YCR047C,YHR194W,7.172143796196906e-06
YCR047C,YMR021C,4.1826181407245144e-10
YCR047C,YOR147W,5.857390267260953e-11
YCR047C,YNL259C,6.174966094008028e-11
YCR047C,YOR079C,2.344829191924802e-12
YCR047C,YBR036C,9.905233100751532e-13
YCR047C,YDL120W,3.7115718831692845e-10
YCR047C,YLR205C,6.354109079176329e-12
YCR047C,YJL129C,4.580954290285045e-16
YCR047C,YKR050W,9.100892270907934e-07
YCR047C,YOL027C,1.0657074181463777e-11
YCR047C,YOL158C,6.634085447903316e-20
YCR047C,YJL059W,6.869401204312453e-06
YCR047C,YJR049C,1.6043050568570472e-11
YCR047C,YJL165C,7.708150591878744e-15
YCR047C,YHR026W,2.0454994853480457e-07
YCR047C,YLR136C,1.2353493573956983e-14
YCR047C,YKL134C,2.5772749268071493e-06
YCR047C,YKR007W,1.5667559263854436e-11
YCR047C,YGR092W,2.4134143424367092e-15
YCR047C,YOR087W,6.206321995705366e-05
YCR047C,YOR088W,0.7372399568557739
YCR047C,YLR220W,3.387954847222652e-11
YCR047C,YOR381W,3.9136498892117355e-17
YCR047C,YDR270W,4.713585356144084e-16
YCR047C,YJL056C,5.357464397093281e-05
YCR047C,YDR151C,1.3631945572356585e-09
YCR047C,YML132W,1.745564311855536e-14
YCR047C,YML016C,2.044239571943124e-17
YCR047C,YDR436W,5.578960071694894e-10
YCR047C,YLL051C,0.7564411163330078
YCR047C,YLR047C,0.9682486653327942
YCR047C,YBR295W,2.3776715273698805e-18
YCR047C,YDL128W,6.902764492812408e-13
YCR047C,YOL060C,0.0011054681381210685
YCR047C,YLR034C,1.1457090831612504e-09
YCR047C,YOR316C,1.8529498201255002e-16
YCR047C,YMR177W,1.9292041297802598e-09
YCR047C,YDL185W,2.469127480253519e-07
YCR047C,YMR054W,9.7014796196504e-10
YCR047C,YPL224C,2.223899065086579e-17
YCR047C,YEL031W,6.614945391447691e-08
YCR047C,YOR267C,2.0095081154636318e-10
YCR047C,YMR243C,1.0754563212200807e-10
YCR047C,YJR040W,3.189025215774577e-12
YCR047C,YLR126C,0.005490042734891176
YCR047C,YMR134W,9.058042138576639e-08
YCR047C,YOR054C,1.0816450594270825e-16
YCR047C,YPL234C,0.42833539843559265
YCR047C,YGL020C,0.00043585963430814445
YCR047C,YDL100C,2.9369434884074508e-08
YCR047C,YKL175W,2.9428923880914226e-05
YCR047C,YJR059W,4.325378721858897e-09
YMR172W,YER145C,8.778856808167035e-11
YMR172W,YMR058W,2.5048128016180726e-09
YMR172W,YGL006W,2.623830840098318e-12
YMR172W,YFR055W,9.327357730626318e-08
YMR172W,YDR182W,1.368124031841944e-07
YMR172W,YHR039C-A,4.1632433611660247e-11
YMR172W,YHR039C-B,0.7743168473243713
YMR172W,YJR033C,0.00039614937850274146
YMR172W,YPR036W,0.41210034489631653
YMR172W,YIL035C,2.3702837470551685e-09
YMR172W,YDR202C,7.2167204052675515e-06
YMR172W,YCR008W,1.4877744369812262e-08
YMR172W,YBR127C,0.003954056650400162
YMR172W,YGL019W,1.0807755757014093e-07
YMR172W,YLR138W,1.943593859835837e-16
YMR172W,YDL198C,8.253578442918297e-08
YMR172W,YOR039W,5.387203216855596e-08
YMR172W,YHR060W,2.4718818504121214e-15
YMR172W,YDR098C,5.405961138362732e-18
YMR172W,YDR065W,1.7679489872080012e-08
YMR172W,YER174C,7.830086445892448e-08
YMR172W,YOR332W,1.0893003860035222e-10
YMR172W,YEL027W,6.931266227638844e-08
YMR172W,YEL065W,1.203143812876506e-12
YMR172W,YKL080W,3.210339855286293e-05
YMR172W,YPL177C,2.424779268039856e-06
YMR172W,YDR456W,2.3225255896139546e-15
YMR172W,YLR447C,1.1472891856101342e-05
YMR172W,YGR020C,5.568921365717294e-11
YMR172W,YEL051W,0.0010589099256321788
YMR172W,YCL005W-A,0.4288182556629181
YMR172W,YDR376W,2.422484955688642e-12
YMR172W,YOR270C,1.026760492095491e-05
YMR172W,YMR301C,0.011797411367297173
YMR172W,YKL119C,8.354246716635316e-08
YMR172W,YPL135W,0.00012728058209177107
YMR172W,YGR029W,2.2669628378935158e-05
YMR172W,YPL202C,6.30049862593296e-06
YMR172W,YOR226C,1.2332547782989423e-07
YMR172W,YMR105C,5.394650351431274e-11
YMR172W,YHL047C,8.144869635705849e-17
YMR172W,YML006C,6.396394525154392e-10
YMR172W,YBR037C,4.5577593255075044e-07
YMR172W,YDR328C,7.235436896735337e-06
YMR172W,YBR024W,3.9055578215929643e-10
YMR172W,YER133W,1.5845283996895887e-05
YMR172W,YLR369W,1.4263428660399313e-08
YMR172W,YMR216C,4.47736374902262e-16
YMR172W,YDL142C,4.545678677914111e-08
YMR172W,YML057W,1.3479199310537093e-12
YMR172W,YDR495C,4.563291411407988e-10
YMR172W,YDR492W,0.000256380153587088
YMR172W,YCL017C,1.6081099439333e-15
YMR172W,YOL002C,2.1587655708171782e-12
YMR172W,YGL155W,1.1563562607452837e-10
YMR172W,YOR061W,3.4504182844230513e-10
YMR172W,YLR023C,2.586207529020612e-06
YMR172W,YOL101C,8.820356924843509e-07
YMR172W,YLR433C,3.3376986721123103e-06
YMR172W,YDR515W,3.821487570832005e-10
YMR172W,YKL190W,0.0012765104183927178
YMR172W,YDR205W,2.4239585894036964e-09
YMR172W,YJR104C,9.325282235295163e-07
YMR172W,YCR044C,8.603341997148739e-12
YMR172W,YKL040C,3.2250085268969997e-07
YMR172W,YHR194W,5.216489284975978e-07
YMR172W,YMR021C,9.58724280519796e-11
YMR172W,YOR147W,9.83900235951296e-07
YMR172W,YNL259C,2.2792735762777738e-05
YMR172W,YOR079C,2.1238526215494602e-10
YMR172W,YBR036C,2.8309556920902423e-09
YMR172W,YDL120W,5.195731067608733e-10
YMR172W,YLR205C,7.0343790810182584e-15
YMR172W,YJL129C,2.945523824848806e-10
YMR172W,YKR050W,1.816033001061923e-12
YMR172W,YOL027C,0.024377232417464256
YMR172W,YOL158C,3.3811531466199085e-05
YMR172W,YJL059W,8.202957757497131e-10
YMR172W,YJR049C,4.703631191205204e-07
YMR172W,YJL165C,2.537027662605218e-13
YMR172W,YHR026W,2.8824472322885875e-11
YMR172W,YLR136C,4.5817296268069185e-06
YMR172W,YKL134C,2.7049407435697503e-05
YMR172W,YKR007W,5.0130545548032757e-11
YMR172W,YGR092W,3.6566543570870635e-08
YMR172W,YOR087W,0.0046786172315478325
YMR172W,YOR088W,0.6581560373306274
YMR172W,YLR220W,0.20443467795848846
YMR172W,YOR381W,1.9083280788922963e-10
YMR172W,YDR270W,0.00017783431394491345
YMR172W,YJL056C,0.007828430272638798
YMR172W,YDR151C,6.153059928237781e-08
YMR172W,YML132W,3.1029491476264326e-11
YMR172W,YML016C,1.1855780029587648e-12
YMR172W,YDR436W,5.000093655088689e-12
YMR172W,YLL051C,0.03145779296755791
YMR172W,YLR047C,1.1327520610393549e-07
YMR172W,YBR295W,1.3280598409187716e-13
YMR172W,YDL128W,2.3309569385787654e-08
YMR172W,YOL060C,8.943450069409664e-08
YMR172W,YLR034C,9.747622847777748e-11
YMR172W,YOR316C,1.323912601947086e-05
YMR172W,YMR177W,4.126661252296104e-12
YMR172W,YDL185W,2.848180002956724e-08
YMR172W,YMR054W,2.622252692763283e-10
YMR172W,YPL224C,6.791807784581327e-13
YMR172W,YEL031W,3.5974539059679955e-05
YMR172W,YOR267C,1.527314026361637e-07
YMR172W,YMR243C,1.3454047875782749e-09
YMR172W,YJR040W,1.8065181572879396e-09
YMR172W,YLR126C,6.739285796086847e-10
YMR172W,YMR134W,0.00025459149037487805
YMR172W,YOR054C,0.0017343251965939999
YMR172W,YPL234C,0.0013118545757606626
YMR172W,YGL020C,4.7574810757566866e-09
YMR172W,YDL100C,0.045627277344465256
YMR172W,YKL175W,1.398503166570586e-13
YMR172W,YJR059W,4.307956623961218e-05
YDL160C,YER145C,1.0404774819505747e-09
YDL160C,YMR058W,3.6949458250001843e-13
YDL160C,YGL006W,0.25302574038505554
YDL160C,YFR055W,9.218203284033777e-11
YDL160C,YDR182W,6.401395694410894e-06
YDL160C,YHR039C-A,0.014391247183084488
YDL160C,YHR039C-B,0.5190209746360779
YDL160C,YJR033C,0.0005169436917640269
YDL160C,YPR036W,7.908442789528181e-10
YDL160C,YIL035C,1.7497451381132123e-06
YDL160C,YDR202C,0.006522903684526682
YDL160C,YCR008W,0.0003130449913442135
YDL160C,YBR127C,4.243414208520493e-18
YDL160C,YGL019W,1.0243434189760592e-07
YDL160C,YLR138W,4.173999812451257e-08
YDL160C,YDL198C,8.330442238801972e-12
YDL160C,YOR039W,5.802146674227515e-08
YDL160C,YHR060W,1.7382251101807564e-14
YDL160C,YDR098C,1.3779289531612449e-07
YDL160C,YDR065W,4.852357733398094e-07
YDL160C,YER174C,0.002388610038906336
YDL160C,YOR332W,2.147054452630859e-12
YDL160C,YEL027W,6.805712473578751e-07
YDL160C,YEL065W,2.369324181294985e-10
YDL160C,YKL080W,1.369886285829125e-05
YDL160C,YPL177C,0.0006745667778886855
YDL160C,YDR456W,3.352139628987061e-06
YDL160C,YLR447C,3.4429746312530755e-15
YDL160C,YGR020C,5.021547413996963e-13
YDL160C,YEL051W,4.155887722845364e-07
YDL160C,YCL005W-A,0.4288182556629181
YDL160C,YDR376W,2.8205420221638633e-07
YDL160C,YOR270C,2.549294890741294e-07
YDL160C,YMR301C,5.5873861093402866e-09
YDL160C,YKL119C,9.156109030683535e-13
YDL160C,YPL135W,4.842279963668261e-07
YDL160C,YGR029W,6.664976903714148e-10
YDL160C,YPL202C,7.512059550796035e-12
YDL160C,YOR226C,0.00029006265685893595
YDL160C,YMR105C,0.3605347275733948
YDL160C,YHL047C,2.691122602538343e-10
YDL160C,YML006C,0.00015686071128584445
YDL160C,YBR037C,0.025944111868739128
YDL160C,YDR328C,2.7625342227111105e-06
YDL160C,YBR024W,2.1857504250988313e-08
YDL160C,YER133W,0.32292747497558594
YDL160C,YLR369W,1.871548249710031e-08
YDL160C,YMR216C,2.4629449521529345e-11
YDL160C,YDL142C,0.001672591781243682
YDL160C,YML057W,1.3867266716260929e-05
YDL160C,YDR495C,5.321413087955307e-09
YDL160C,YDR492W,2.640638630067166e-13
YDL160C,YCL017C,3.895740934706238e-12
YDL160C,YOL002C,2.829343657140271e-07
YDL160C,YGL155W,8.439022457186127e-14
YDL160C,YOR061W,3.0287014562979664e-10
YDL160C,YLR023C,2.2701152069259933e-10
YDL160C,YOL101C,1.2078056247201777e-14
YDL160C,YLR433C,0.0001173376222141087
YDL160C,YDR515W,0.005908953957259655
YDL160C,YKL190W,1.5648711269022897e-05
YDL160C,YDR205W,2.210419508495427e-15
YDL160C,YJR104C,1.4283226511258018e-11
YDL160C,YCR044C,2.897030299209291e-06
YDL160C,YKL040C,0.014611365273594856
YDL160C,YHR194W,7.743465157278306e-13
YDL160C,YMR021C,5.176580275545462e-10
YDL160C,YOR147W,2.9836894555046456e-07
YDL160C,YNL259C,2.940370521934202e-14
YDL160C,YOR079C,2.2695573420605797e-07
YDL160C,YBR036C,9.354042413178831e-05
YDL160C,YDL120W,3.493806348967227e-15
YDL160C,YLR205C,1.574171051288431e-07
YDL160C,YJL129C,9.737663673079616e-22
YDL160C,YKR050W,0.0001654212101129815
YDL160C,YOL027C,0.00024409174511674792
YDL160C,YOL158C,1.5472059189391985e-08
YDL160C,YJL059W,1.6003436797973336e-08
YDL160C,YJR049C,9.699694203391118e-08
YDL160C,YJL165C,0.1324978619813919
YDL160C,YHR026W,3.8403116242591295e-09
YDL160C,YLR136C,1.4460319164300017e-07
YDL160C,YKL134C,1.1788332443529725e-07
YDL160C,YKR007W,1.1853955317331355e-11
YDL160C,YGR092W,1.0511366776988496e-10
YDL160C,YOR087W,1.1704840119364235e-07
YDL160C,YOR088W,0.7398104071617126
YDL160C,YLR220W,4.5951406235644754e-08
YDL160C,YOR381W,0.07050079852342606
YDL160C,YDR270W,0.0003302597615402192
YDL160C,YJL056C,5.759707619290566e-06
YDL160C,YDR151C,1.1161990114746251e-13
YDL160C,YML132W,6.304393991740653e-06
YDL160C,YML016C,1.2152962881373242e-05
YDL160C,YDR436W,8.358757241921921e-08
YDL160C,YLL051C,3.964085136531903e-12
YDL160C,YLR047C,4.805055868928321e-05
YDL160C,YBR295W,7.369956728231486e-11
YDL160C,YDL128W,0.0004314601537771523
YDL160C,YOL060C,0.00032178638502955437
YDL160C,YLR034C,9.015645174859088e-11
YDL160C,YOR316C,3.916568857675884e-06
YDL160C,YMR177W,2.0720797522244538e-07
YDL160C,YDL185W,2.987531111386943e-09
YDL160C,YMR054W,0.0003697240608744323
YDL160C,YPL224C,0.06057463586330414
YDL160C,YEL031W,8.024923087157632e-11
YDL160C,YOR267C,0.0001425935624865815
YDL160C,YMR243C,8.952337027072488e-13
YDL160C,YJR040W,4.706578442953413e-12
YDL160C,YLR126C,3.727493032117113e-13
YDL160C,YMR134W,7.919515589510654e-19
YDL160C,YOR054C,3.654218119208963e-07
YDL160C,YPL234C,7.701621598243946e-07
YDL160C,YGL020C,1.8881805008419406e-09
YDL160C,YDL100C,7.214641384312159e-11
YDL160C,YKL175W,1.384542436634832e-17
YDL160C,YJR059W,0.2026565968990326
YCR002C,YER145C,6.988770451243909e-09
YCR002C,YMR058W,6.366917659761384e-09
YCR002C,YGL006W,1.3275483468078164e-07
YCR002C,YFR055W,8.092364452150225e-12
YCR002C,YDR182W,0.0029472035821527243
YCR002C,YHR039C-A,0.17455966770648956
YCR002C,YHR039C-B,0.7857532501220703
YCR002C,YJR033C,0.0002131162182195112
YCR002C,YPR036W,1.3194657185522374e-05
YCR002C,YIL035C,4.497220729149376e-08
YCR002C,YDR202C,0.6039549112319946
YCR002C,YCR008W,3.12043193844147e-05
YCR002C,YBR127C,3.217405855626687e-11
YCR002C,YGL019W,1.3064252016192768e-05
YCR002C,YLR138W,0.05127175524830818
YCR002C,YDL198C,0.7308734059333801
YCR002C,YOR039W,0.8069453239440918
YCR002C,YHR060W,1.5180247683876935e-11
YCR002C,YDR098C,2.8316837870079326e-06
YCR002C,YDR065W,4.03680678573437e-06
YCR002C,YER174C,0.022150518372654915
YCR002C,YOR332W,1.4920276656966297e-13
YCR002C,YEL027W,1.2090203838077684e-10
YCR002C,YEL065W,3.14403450829559e-07
YCR002C,YKL080W,0.00043441136949695647
YCR002C,YPL177C,5.50547156308312e-05
YCR002C,YDR456W,2.2938538568606504e-10
YCR002C,YLR447C,3.525413558236323e-05
YCR002C,YGR020C,0.0026524856220930815
YCR002C,YEL051W,0.03388575464487076
YCR002C,YCL005W-A,0.4288182556629181
YCR002C,YDR376W,1.632916379890048e-08
YCR002C,YOR270C,0.00028099294286221266
YCR002C,YMR301C,1.0085705159218732e-14
YCR002C,YKL119C,0.001187597750686109
YCR002C,YPL135W,0.9786665439605713
YCR002C,YGR029W,7.51525440136902e-05
YCR002C,YPL202C,5.979915388277905e-15
YCR002C,YOR226C,8.24334638309665e-05
YCR002C,YMR105C,0.0006224493845365942
YCR002C,YHL047C,0.005946081131696701
YCR002C,YML006C,0.009794067591428757
YCR002C,YBR037C,0.9999955892562866
YCR002C,YDR328C,0.4762095808982849
YCR002C,YBR024W,0.0014470649184659123
YCR002C,YER133W,0.0065188356675207615
YCR002C,YLR369W,0.0007782576722092927
YCR002C,YMR216C,3.727656849861205e-09
YCR002C,YDL142C,0.24958541989326477
YCR002C,YML057W,0.0004552186874207109
YCR002C,YDR495C,6.906297130626626e-06
YCR002C,YDR492W,0.00901401974260807
YCR002C,YCL017C,3.309658609396138e-07
YCR002C,YOL002C,1.6353414622471973e-08
YCR002C,YGL155W,9.61930513541931e-13
YCR002C,YOR061W,0.00022697648091707379
YCR002C,YLR023C,0.007024878636002541
YCR002C,YOL101C,9.934092304320075e-08
YCR002C,YLR433C,0.0021069541107863188
YCR002C,YDR515W,9.535822652340098e-13
YCR002C,YKL190W,0.9811408519744873
YCR002C,YDR205W,0.9432045817375183
YCR002C,YJR104C,0.34219223260879517
YCR002C,YCR044C,0.9888544082641602
YCR002C,YKL040C,0.00010290106729371473
YCR002C,YHR194W,2.1815207973396866e-10
YCR002C,YMR021C,1.5143164091568906e-05
YCR002C,YOR147W,2.779369399560916e-12
YCR002C,YNL259C,0.8583195805549622
YCR002C,YOR079C,0.9557879567146301
YCR002C,YBR036C,0.0010235494701191783
YCR002C,YDL120W,0.3015127182006836
YCR002C,YLR205C,3.6026083307660883e-06
YCR002C,YJL129C,4.359918204244195e-09
YCR002C,YKR050W,0.01741183176636696
YCR002C,YOL027C,0.055215440690517426
YCR002C,YOL158C,7.61308137953165e-06
YCR002C,YJL059W,0.6849815249443054
YCR002C,YJR049C,4.2828239088521514e-07
YCR002C,YJL165C,0.04445572942495346
YCR002C,YHR026W,0.8364434242248535
YCR002C,YLR136C,0.0037048005033284426
YCR002C,YKL134C,0.004322300665080547
YCR002C,YKR007W,0.021991798654198647
YCR002C,YGR092W,0.49155521392822266
YCR002C,YOR087W,3.7983724610057834e-07
YCR002C,YOR088W,0.4423406422138214
YCR002C,YLR220W,0.0007422814378514886
YCR002C,YOR381W,0.9794424176216125
YCR002C,YDR270W,0.058396462351083755
YCR002C,YJL056C,0.00027993033290840685
YCR002C,YDR151C,0.11987347900867462
YCR002C,YML132W,0.10600342601537704
YCR002C,YML016C,8.396954171985271e-07
YCR002C,YDR436W,0.004380271304398775
YCR002C,YLL051C,0.08010854572057724
YCR002C,YLR047C,0.001083223382011056
YCR002C,YBR295W,2.52805393806399e-12
YCR002C,YDL128W,0.6504173278808594
YCR002C,YOL060C,1.6811064540434018e-07
YCR002C,YLR034C,0.9999595880508423
YCR002C,YOR316C,0.7787970900535583
YCR002C,YMR177W,1.4586050383513793e-05
YCR002C,YDL185W,0.00012943345063831657
YCR002C,YMR054W,3.254442759725862e-08
YCR002C,YPL224C,9.720766911414103e-07
YCR002C,YEL031W,2.334470991627313e-06
YCR002C,YOR267C,9.81376797426492e-06
YCR002C,YMR243C,6.910573187909191e-14
YCR002C,YJR040W,4.0093688785658443e-11
YCR002C,YLR126C,0.33866211771965027
YCR002C,YMR134W,3.052370448131114e-05
YCR002C,YOR054C,0.00027257399051450193
YCR002C,YPL234C,0.004317520186305046
YCR002C,YGL020C,0.021970471367239952
YCR002C,YDL100C,5.462703120429069e-05
YCR002C,YKL175W,0.00023315117869060487
YCR002C,YJR059W,1.847253406594973e-05
YDL212W,YER145C,1.1114077292420672e-18
YDL212W,YMR058W,8.221295172416987e-11
YDL212W,YGL006W,0.011313674040138721
YDL212W,YFR055W,6.173862061586988e-07
YDL212W,YDR182W,1.3642140572756034e-07
YDL212W,YHR039C-A,0.017281970009207726
YDL212W,YHR039C-B,0.8847880363464355
YDL212W,YJR033C,0.004142716992646456
YDL212W,YPR036W,0.00814739242196083
YDL212W,YIL035C,3.791216472703862e-12
YDL212W,YDR202C,0.9419379234313965
YDL212W,YCR008W,4.515745331445942e-06
YDL212W,YBR127C,2.6133077923873316e-08
YDL212W,YGL019W,4.1104129877567175e-07
YDL212W,YLR138W,9.200383566110304e-09
YDL212W,YDL198C,1.0053479400085052e-06
YDL212W,YOR039W,0.000607019173912704
YDL212W,YHR060W,4.17212624040722e-13
YDL212W,YDR098C,6.310063550823751e-19
YDL212W,YDR065W,1.382215675249654e-09
YDL212W,YER174C,4.2206082184748084e-08
YDL212W,YOR332W,7.63619212307276e-09
YDL212W,YEL027W,2.7838373171107378e-06
YDL212W,YEL065W,4.3284565385062757e-13
YDL212W,YKL080W,1.8596670088300016e-06
YDL212W,YPL177C,0.0027333900798112154
YDL212W,YDR456W,4.6037348511163145e-05
YDL212W,YLR447C,2.981849656080726e-09
YDL212W,YGR020C,8.10784165500289e-13
YDL212W,YEL051W,0.0042619891464710236
YDL212W,YCL005W-A,0.4288182556629181
YDL212W,YDR376W,0.994606077671051
YDL212W,YOR270C,8.12467874311551e-07
YDL212W,YMR301C,8.683654414198827e-06
YDL212W,YKL119C,4.223485103316271e-11
YDL212W,YPL135W,1.1083903572739473e-08
YDL212W,YGR029W,1.1020167676178971e-06
YDL212W,YPL202C,4.621809634094101e-19
YDL212W,YOR226C,7.500655920011923e-05
YDL212W,YMR105C,6.777602834517893e-08
YDL212W,YHL047C,2.701967787288595e-06
YDL212W,YML006C,0.998202919960022
YDL212W,YBR037C,3.913703403668478e-05
YDL212W,YDR328C,1.222698671199396e-07
YDL212W,YBR024W,0.9780653119087219
YDL212W,YER133W,6.941582419983661e-09
YDL212W,YLR369W,0.024809900671243668
YDL212W,YMR216C,0.3529994487762451
YDL212W,YDL142C,1.7023206964950077e-05
YDL212W,YML057W,5.130239514983259e-05
YDL212W,YDR495C,8.505344158038497e-05
YDL212W,YDR492W,0.013726746663451195
YDL212W,YCL017C,1.822426515252218e-10
YDL212W,YOL002C,1.875704356280039e-06
YDL212W,YGL155W,1.2850300684652538e-11
YDL212W,YOR061W,3.1753531857248163e-06
YDL212W,YLR023C,2.2303346725038864e-07
YDL212W,YOL101C,0.8680306077003479
YDL212W,YLR433C,0.5488200187683105
YDL212W,YDR515W,5.756944920776164e-10
YDL212W,YKL190W,8.446889410151925e-08
YDL212W,YDR205W,0.021827857941389084
YDL212W,YJR104C,1.7879669300668866e-08
YDL212W,YCR044C,1.5658579854971322e-07
YDL212W,YKL040C,0.0006657848134636879
YDL212W,YHR194W,9.091263564187102e-07
YDL212W,YMR021C,1.313339362241095e-05
YDL212W,YOR147W,0.00014777941396459937
YDL212W,YNL259C,1.5605682024411038e-10
YDL212W,YOR079C,3.8657705508926554e-12
YDL212W,YBR036C,0.33158940076828003
YDL212W,YDL120W,1.2148235327913426e-05
YDL212W,YLR205C,5.074842324148676e-09
YDL212W,YJL129C,8.109636837616563e-06
YDL212W,YKR050W,0.0036430901382118464
YDL212W,YOL027C,0.034274663776159286
YDL212W,YOL158C,2.0924212362771755e-10
YDL212W,YJL059W,0.00032710868981666863
YDL212W,YJR049C,2.05242231459124e-05
YDL212W,YJL165C,0.906303882598877
YDL212W,YHR026W,1.2825858597409479e-08
YDL212W,YLR136C,1.8907274357271575e-10
YDL212W,YKL134C,1.8189391994383186e-05
YDL212W,YKR007W,3.5736081827053567e-06
YDL212W,YGR092W,0.15262776613235474
YDL212W,YOR087W,1.0070723419630667e-06
YDL212W,YOR088W,0.3816816508769989
YDL212W,YLR220W,7.976917195361144e-14
YDL212W,YOR381W,1.0282403763994807e-06
YDL212W,YDR270W,0.00017308043607044965
YDL212W,YJL056C,0.9992005228996277
YDL212W,YDR151C,0.9762376546859741
YDL212W,YML132W,9.52802849951695e-08
YDL212W,YML016C,2.67831836708865e-08
YDL212W,YDR436W,0.020483708009123802
YDL212W,YLL051C,1.473707901588142e-14
YDL212W,YLR047C,0.019225656986236572
YDL212W,YBR295W,5.697117777536675e-10
YDL212W,YDL128W,7.409252378298703e-11
YDL212W,YOL060C,0.421005517244339
YDL212W,YLR034C,0.124295175075531
YDL212W,YOR316C,4.9440493365970895e-11
YDL212W,YMR177W,2.0828352376156545e-08
YDL212W,YDL185W,0.007766942493617535
YDL212W,YMR054W,0.00021354398631956428
YDL212W,YPL224C,1.147739823181837e-07
YDL212W,YEL031W,3.954921510285203e-07
YDL212W,YOR267C,1.9572048788520785e-13
YDL212W,YMR243C,1.0332074803383453e-17
YDL212W,YJR040W,0.0011623373720794916
YDL212W,YLR126C,1.1984059256064938e-07
YDL212W,YMR134W,1.7068483515458865e-08
YDL212W,YOR054C,8.5353448753267e-09
YDL212W,YPL234C,1.3687653441230019e-12
YDL212W,YGL020C,3.627957309570995e-11
YDL212W,YDL100C,4.439381981030737e-18
YDL212W,YKL175W,8.493976078050025e-10
YDL212W,YJR059W,1.7373288585531554e-08
YKL067W,YER145C,2.751078318397049e-05
