Gene A,Gene B,Score
YLR256W,YHL012W,1.5381131390768132e-07
YLR256W,YFR037C,3.0579585567995502e-24
YLR256W,YGR024C,1.5365430954261683e-05
YLR256W,YNL054W-B,0.962820827960968
YLR256W,YGR202C,9.691674449641141e-07
YLR256W,YJR063W,1.93518248300939e-12
YLR256W,YJR010W,6.452678462665062e-06
YLR256W,YPR010C,1.168164143194872e-08
YLR256W,YDR156W,8.903779796787248e-11
YLR256W,YOR341W,0.04325215891003609
YLR256W,YJL148W,5.140652774571208e-07
YLR256W,YOR340C,8.043982147043494e-12
YLR256W,YNL248C,7.835504086611017e-17
YLR256W,YMR045C,0.0008865850977599621
YLR256W,YOR210W,1.285952930629719e-05
YLR256W,YOL005C,1.6635536326248257e-07
YLR256W,YMR050C,0.0005412691971287131
YLR256W,YOR151C,1.037858167463046e-11
YLR256W,YIL021W,1.9559921987221535e-13
YLR256W,YJL140W,1.1287699635431636e-05
YLR256W,YBR154C,1.8271077706355499e-10
YLR256W,YGR007W,7.53199696148653e-17
YLR256W,YLR328W,1.8010703921387666e-18
YLR256W,YDR404C,1.6046348277898304e-12
YLR256W,YOR224C,1.4291067884641961e-08
YLR256W,YGL043W,2.202837912079758e-09
YLR256W,YGR010W,4.722404027916185e-16
YLR256W,YGL070C,7.935432755346028e-09
YLR256W,YHR143W-A,6.940275198985546e-08
YLR256W,YDR045C,0.16224785149097443
YLR256W,YJL011C,3.111342572470477e-10
YLR256W,YJL113W,0.002394207986071706
YLR256W,YNL113W,1.6377063616346277e-07
YLR256W,YKL144C,3.343394837429514e-06
YLR256W,YOR142W-B,0.9901339411735535
YLR256W,YNL151C,8.436906284714496e-08
YLR256W,YNR003C,1.0154201390832895e-06
YLR256W,YKR025W,1.4804487413755396e-08
YLR256W,YPR110C,0.0008478161762468517
YLR256W,YDL150W,2.8657868777295125e-19
YLR256W,YOR192C-B,0.9992097616195679
YLR256W,YPR190C,8.899611714241473e-09
YLR256W,YNL284C-B,0.9918521046638489
YLR256W,YNL299W,6.406070269804331e-07
YLR256W,YHR214C-B,5.146950175969841e-16
YLR256W,YDL103C,1.4482182873371842e-16
YLR256W,YDR005C,1.4364983540789827e-13
YLR256W,YBR029C,1.5433743333121576e-23
YLR256W,YOR330C,7.20114549039863e-05
YLR256W,YGL130W,7.89467449746617e-12
YLR256W,YJR027W,6.914940625310506e-13
YLR256W,YJR029W,1.8284873615215247e-11
YNL080C,YOR343W-B,0.990874171257019
YNL080C,YPR158C-D,0.9746580719947815
YNL080C,YDR365W-B,0.9566664099693298
YNL080C,YOR207C,4.337603456354639e-25
YNL080C,YPR158W-B,0.9731430411338806
YNL080C,YOR346W,2.2497263216791907e-06
YNL080C,YPL167C,0.004573972895741463
YNL080C,YIL139C,3.8627385947620496e-05
YNL080C,YKL035W,1.449668302067053e-10
YNL080C,YIL079C,2.718709860103502e-13
YNL080C,YDL175C,6.828303753536602e-07
YNL080C,YIR008C,2.737046634138096e-05
YNL080C,YKL045W,2.586594050058011e-08
YNL080C,YDR034C-D,0.9918678402900696
YNL080C,YLR157C-B,0.9326798319816589
YNL080C,YDR098C-B,0.9865104556083679
YNL080C,YAR009C,7.66112719929879e-08
YNL080C,YCL019W,1.6568845239817165e-05
YNL080C,YPL257W-B,0.9821260571479797
YNL080C,YCL047C,4.383319264888996e-06
YNL080C,YLR227W-B,0.933294415473938
YNL080C,YBL005W-B,0.0002949869376607239
YNL080C,YER138C,0.005319640506058931
YNL080C,YGR027W-B,0.9875664710998535
YNL080C,YOR311C,1.179911072173728e-16
YNL080C,YCL074W,4.711119272471365e-10
YNL080C,YNL102W,0.1560128778219223
YNL080C,YCL075W,1.90236644215247e-08
YNL080C,YBL035C,0.1634749472141266
YNL080C,YDR210W-D,0.5774676203727722
YNL080C,YDR210C-D,0.9624307751655579
YNL080C,YNL262W,2.3815034921881306e-07
YNL080C,YGR038C-B,0.9932082295417786
YNL080C,YBR018C,0.20480261743068695
YNL080C,YDL102W,2.015821884415736e-11
YNL080C,YDR210W-B,0.96341872215271
YNL080C,YER160C,1.4416959857044276e-06
YNL080C,YJR006W,5.8530090496500264e-12
YNL080C,YJR043C,6.5759724054981206e-12
YNL080C,YCR014C,7.214535080457551e-10
YNL080C,YEL055C,0.00020467780996114016
YNL080C,YLR233C,1.248703580903925e-17
YNL080C,YLR318W,0.0030830062460154295
YNL080C,YKR002W,3.645136459340392e-08
YNL080C,YOL115W,0.0004893090226687491
YNL080C,YDR261C-D,0.9878052473068237
YNL080C,YGR109W-B,0.9989956021308899
YNL080C,YBL101W-B,0.32884278893470764
YNL080C,YBL100W-B,2.635625787661411e-05
YNL080C,YDR261W-B,0.9674959778785706
YNL080C,YFL002W-A,0.0019599117804318666
YNL080C,YCL050C,0.32407569885253906
YNL080C,YDR530C,9.388756709339e-16
YNL080C,YBR012W-B,8.663065091241151e-05
YNL080C,YDR316W-B,0.9368907809257507
YNL080C,YDL055C,1.9897845781528638e-15
YNL080C,YDL140C,1.576265276526101e-06
YNL080C,YPR137C-B,0.9798517823219299
YNL080C,YPR187W,2.1372506542327585e-10
YNL080C,YDL045C,2.808558812220866e-14
YNL080C,YDR211W,1.1151301405984849e-14
YNL080C,YOR116C,5.701416335573972e-12
YNL080C,YLR410W-B,0.9665136933326721
YNL080C,YFL036W,3.7682606601058266e-13
YNL080C,YGR161C-D,0.9585037231445312
YNL080C,YGR161W-B,0.9421861171722412
YNL080C,YDR419W,2.993984935528715e-07
YNL080C,YIL080W,0.00032769612153060734
YNL080C,YIL082W-A,0.0003444093163125217
YNL080C,YER168C,0.04579927399754524
YNL080C,YGR277C,1.179560440180275e-23
YNL080C,YML039W,0.09371399879455566
YNL080C,YMR013C,5.301628927534274e-12
YNL080C,YML045W,0.015034090727567673
YNL080C,YPR175W,0.007233352866023779
YNL080C,YOL103W-B,0.9391736388206482
YNL080C,YBR278W,0.17441143095493317
YNL080C,YHL009W-B,0.9658226370811462
YNL080C,YDR121W,2.8065326063142493e-08
YNL080C,YHL012W,0.0023019197396934032
YNL080C,YFR037C,8.565412647817267e-14
YNL080C,YGR024C,2.492437367607181e-08
YNL080C,YNL054W-B,0.9966551065444946
YNL080C,YGR202C,6.385977826539602e-07
YNL080C,YJR063W,4.911921003468113e-19
YNL080C,YJR010W,0.01230909675359726
YNL080C,YPR010C,2.4203217885493143e-21
YNL080C,YDR156W,1.0583487558557536e-10
YNL080C,YOR341W,1.616090751889801e-13
YNL080C,YJL148W,4.214966611471027e-05
YNL080C,YOR340C,1.1483923187394218e-11
YNL080C,YNL248C,4.025110865273074e-13
YNL080C,YMR045C,1.9035117020393955e-06
YNL080C,YOR210W,2.6993527178038532e-14
YNL080C,YOL005C,3.6156934651171424e-12
YNL080C,YMR050C,0.013612907379865646
YNL080C,YOR151C,3.942183239596291e-15
YNL080C,YIL021W,0.0019648110028356314
YNL080C,YJL140W,1.0357505825231428e-10
YNL080C,YBR154C,8.088823122594235e-14
YNL080C,YGR007W,6.483811053434752e-15
YNL080C,YLR328W,1.4778980990393098e-12
YNL080C,YDR404C,2.7716444694902975e-09
YNL080C,YOR224C,1.1035011482363188e-07
YNL080C,YGL043W,6.58792196190916e-05
YNL080C,YGR010W,0.8851541876792908
YNL080C,YGL070C,2.815320158333634e-06
YNL080C,YHR143W-A,8.917035859701272e-11
YNL080C,YDR045C,1.263711097571063e-11
YNL080C,YJL011C,2.6908771815215005e-06
YNL080C,YJL113W,1.4900093447067775e-05
YNL080C,YNL113W,7.52450138164782e-17
YNL080C,YKL144C,1.9209651099521424e-16
YNL080C,YOR142W-B,0.9673439860343933
YNL080C,YNL151C,9.269190970329078e-11
YNL080C,YNR003C,6.565877286313082e-10
YNL080C,YKR025W,8.850465915699601e-10
YNL080C,YPR110C,4.2245543001306896e-12
YNL080C,YDL150W,3.4670469517550373e-07
YNL080C,YOR192C-B,0.9367517232894897
YNL080C,YPR190C,0.004392559640109539
YNL080C,YNL284C-B,0.9506109952926636
YNL080C,YNL299W,2.0987924668602193e-14
YNL080C,YHR214C-B,0.0002591271186247468
YNL080C,YDL103C,1.2150511499720018e-11
YNL080C,YDR005C,0.825123131275177
YNL080C,YBR029C,9.48268048285572e-13
YNL080C,YOR330C,7.26296249808911e-08
YNL080C,YGL130W,3.5657593626167564e-16
YNL080C,YJR027W,9.526231224299408e-06
YNL080C,YJR029W,6.563955423644074e-08
YHR014W,YOR343W-B,0.9924532771110535
YHR014W,YPR158C-D,0.8443208336830139
YHR014W,YDR365W-B,0.9917451739311218
YHR014W,YOR207C,4.84122267607745e-07
YHR014W,YPR158W-B,0.8378923535346985
YHR014W,YOR346W,0.005451324861496687
YHR014W,YPL167C,2.985588443138454e-09
YHR014W,YIL139C,1.8437494586631686e-11
YHR014W,YKL035W,6.127580718384706e-07
YHR014W,YIL079C,5.397817609553712e-12
YHR014W,YDL175C,0.0001389259414281696
YHR014W,YIR008C,3.4370881252243635e-08
YHR014W,YKL045W,4.603442502182667e-18
YHR014W,YDR034C-D,0.9926742911338806
YHR014W,YLR157C-B,0.7837910056114197
YHR014W,YDR098C-B,0.992885410785675
YHR014W,YAR009C,2.980781843575642e-08
YHR014W,YCL019W,1.0253103937429842e-05
YHR014W,YPL257W-B,0.9889934659004211
YHR014W,YCL047C,1.5417051316135577e-13
YHR014W,YLR227W-B,0.8415825366973877
YHR014W,YBL005W-B,3.4991553548024967e-06
YHR014W,YER138C,0.0037824539467692375
YHR014W,YGR027W-B,0.9854013323783875
YHR014W,YOR311C,0.0002757937472779304
YHR014W,YCL074W,2.4777367260619824e-21
YHR014W,YNL102W,6.555797682494813e-08
YHR014W,YCL075W,1.4504077351569386e-16
YHR014W,YBL035C,1.6320203868880334e-11
YHR014W,YDR210W-D,0.5774676203727722
YHR014W,YDR210C-D,0.981654167175293
YHR014W,YNL262W,1.0
YHR014W,YGR038C-B,0.997072696685791
YHR014W,YBR018C,2.508803997880449e-10
YHR014W,YDL102W,3.3775831980165094e-06
YHR014W,YDR210W-B,0.9689264893531799
YHR014W,YER160C,0.22951774299144745
YHR014W,YJR006W,1.1070276251246014e-08
YHR014W,YJR043C,6.459477314116175e-20
YHR014W,YCR014C,8.042523835829194e-16
YHR014W,YEL055C,0.9481332302093506
YHR014W,YLR233C,3.100091134911054e-07
YHR014W,YLR318W,0.960091233253479
YHR014W,YKR002W,0.002476573223248124
YHR014W,YOL115W,2.7475989554659463e-05
YHR014W,YDR261C-D,0.9991056323051453
YHR014W,YGR109W-B,0.6283473372459412
YHR014W,YBL101W-B,0.6457399725914001
YHR014W,YBL100W-B,3.105548110338141e-11
YHR014W,YDR261W-B,0.7570078372955322
YHR014W,YFL002W-A,0.7853700518608093
YHR014W,YCL050C,4.879133663933388e-13
YHR014W,YDR530C,3.8453889730652793e-14
YHR014W,YBR012W-B,0.009921030141413212
YHR014W,YDR316W-B,0.8939863443374634
YHR014W,YDL055C,3.961323616635617e-17
YHR014W,YDL140C,1.695667217749275e-11
YHR014W,YPR137C-B,0.9872324466705322
YHR014W,YPR187W,3.985198455958017e-12
YHR014W,YDL045C,3.7691690522478893e-05
YHR014W,YDR211W,2.141348079756633e-13
YHR014W,YOR116C,0.9999376535415649
YHR014W,YLR410W-B,0.9396233558654785
YHR014W,YFL036W,1.1888104154422763e-06
YHR014W,YGR161C-D,0.9667152762413025
YHR014W,YGR161W-B,0.5733910799026489
YHR014W,YDR419W,6.1403700977213966e-21
YHR014W,YIL080W,5.2266172133386135e-05
YHR014W,YIL082W-A,9.386717181314452e-08
YHR014W,YER168C,2.3124661839807152e-14
YHR014W,YGR277C,6.551897513418226e-08
YHR014W,YML039W,0.00025591126177459955
YHR014W,YMR013C,5.819222599449947e-13
YHR014W,YML045W,1.3568391965534943e-09
YHR014W,YPR175W,1.1517841361381991e-14
YHR014W,YOL103W-B,0.9852800369262695
YHR014W,YBR278W,1.4628917868741986e-11
YHR014W,YHL009W-B,0.9805493950843811
YHR014W,YDR121W,1.8642255383838346e-07
YHR014W,YHL012W,9.084461181829077e-16
YHR014W,YFR037C,5.78368940296059e-07
YHR014W,YGR024C,1.6783001655085172e-09
YHR014W,YNL054W-B,0.9201125502586365
YHR014W,YGR202C,1.844699219766266e-11
YHR014W,YJR063W,4.718442560700995e-16
YHR014W,YJR010W,3.1922957077767933e-06
YHR014W,YPR010C,7.342795815823422e-10
YHR014W,YDR156W,4.234741355323146e-13
YHR014W,YOR341W,7.012608449485924e-08
YHR014W,YJL148W,6.792562080126352e-16
YHR014W,YOR340C,1.9736111767088005e-07
YHR014W,YNL248C,3.2549432441887627e-13
YHR014W,YMR045C,0.15842679142951965
YHR014W,YOR210W,2.0851633752982934e-09
YHR014W,YOL005C,0.9436039328575134
YHR014W,YMR050C,0.8360304236412048
YHR014W,YOR151C,2.801311183020516e-09
YHR014W,YIL021W,1.2917161972748582e-19
YHR014W,YJL140W,5.416820204118267e-05
YHR014W,YBR154C,2.8177428390563364e-08
YHR014W,YGR007W,0.013975344598293304
YHR014W,YLR328W,6.139302255589105e-14
YHR014W,YDR404C,1.4955315236875322e-05
YHR014W,YOR224C,6.074754848456321e-12
YHR014W,YGL043W,1.765674932652228e-11
YHR014W,YGR010W,1.167260325019015e-05
YHR014W,YGL070C,1.1128821998597667e-14
YHR014W,YHR143W-A,8.884156743604876e-10
YHR014W,YDR045C,1.6124136124591806e-14
YHR014W,YJL011C,0.998467743396759
YHR014W,YJL113W,1.0
YHR014W,YNL113W,5.477101439055332e-09
YHR014W,YKL144C,8.159901199178421e-07
YHR014W,YOR142W-B,0.9834887385368347
YHR014W,YNL151C,2.020618394826812e-11
YHR014W,YNR003C,1.7426888376803618e-08
YHR014W,YKR025W,9.985160431824625e-07
YHR014W,YPR110C,3.029773836260574e-07
YHR014W,YDL150W,2.1736792921167591e-10
YHR014W,YOR192C-B,0.4183504581451416
YHR014W,YPR190C,1.3908314875233502e-13
YHR014W,YNL284C-B,0.9935495257377625
YHR014W,YNL299W,1.561458888620429e-13
YHR014W,YHR214C-B,0.023140160366892815
YHR014W,YDL103C,2.6505817913857754e-06
YHR014W,YDR005C,0.029271772131323814
YHR014W,YBR029C,2.4336971240351835e-12
YHR014W,YOR330C,4.4695818360196427e-05
YHR014W,YGL130W,4.350906479544392e-08
YHR014W,YJR027W,0.00018138090672437102
YHR014W,YJR029W,4.1819483986849093e-10
YPR057W,YOR343W-B,0.9679862856864929
YPR057W,YPR158C-D,0.9983805418014526
YPR057W,YDR365W-B,0.974320113658905
YPR057W,YOR207C,2.618855936925254e-16
YPR057W,YPR158W-B,0.9991539716720581
YPR057W,YOR346W,2.2551894289790653e-05
YPR057W,YPL167C,0.7604144215583801
YPR057W,YIL139C,1.142926109309883e-07
YPR057W,YKL035W,3.264399595082068e-07
YPR057W,YIL079C,1.0478104741196148e-05
YPR057W,YDL175C,1.5027624158392427e-06
YPR057W,YIR008C,7.260676682108169e-08
YPR057W,YKL045W,4.0423384799224483e-16
YPR057W,YDR034C-D,0.9078623056411743
YPR057W,YLR157C-B,0.9994057416915894
YPR057W,YDR098C-B,0.9952337145805359
YPR057W,YAR009C,4.808841822523391e-07
YPR057W,YCL019W,0.0006832174258306623
YPR057W,YPL257W-B,0.976235032081604
YPR057W,YCL047C,1.2234084847360797e-23
YPR057W,YLR227W-B,0.9977970123291016
YPR057W,YBL005W-B,0.07363429665565491
YPR057W,YER138C,2.1888418189064396e-08
YPR057W,YGR027W-B,0.9306989312171936
YPR057W,YOR311C,3.0314406103570946e-05
YPR057W,YCL074W,4.2553703679004684e-05
YPR057W,YNL102W,3.148062432956067e-06
YPR057W,YCL075W,9.279036206066849e-09
YPR057W,YBL035C,7.1053892411183754e-15
YPR057W,YDR210W-D,0.5774676203727722
YPR057W,YDR210C-D,0.9971588850021362
YPR057W,YNL262W,2.2947322861344155e-11
YPR057W,YGR038C-B,0.9874064326286316
YPR057W,YBR018C,0.014448164030909538
YPR057W,YDL102W,1.0911256273504755e-11
YPR057W,YDR210W-B,0.993678867816925
YPR057W,YER160C,1.426872731080664e-09
YPR057W,YJR006W,0.00039886467857286334
YPR057W,YJR043C,8.21005902151839e-11
YPR057W,YCR014C,2.9402472137007862e-05
YPR057W,YEL055C,1.5489483983367313e-15
YPR057W,YLR233C,9.86462600849336e-06
YPR057W,YLR318W,0.9779289364814758
YPR057W,YKR002W,2.743667266713601e-07
YPR057W,YOL115W,2.2398088717068276e-08
YPR057W,YDR261C-D,0.9836724400520325
YPR057W,YGR109W-B,0.9865821599960327
YPR057W,YBL101W-B,0.5680980682373047
YPR057W,YBL100W-B,0.0644524022936821
YPR057W,YDR261W-B,0.9973019361495972
YPR057W,YFL002W-A,1.646241543085125e-08
YPR057W,YCL050C,2.563273710620706e-06
YPR057W,YDR530C,1.3765559687234238e-21
YPR057W,YBR012W-B,4.0079802943182585e-07
YPR057W,YDR316W-B,0.9999254941940308
YPR057W,YDL055C,3.901977265741152e-07
YPR057W,YDL140C,0.001047147554345429
YPR057W,YPR137C-B,0.9929789900779724
YPR057W,YPR187W,9.713532199384645e-05
YPR057W,YDL045C,4.9883554822997545e-28
YPR057W,YDR211W,2.334752183252853e-12
YPR057W,YOR116C,3.4054718226163986e-23
YPR057W,YLR410W-B,0.9912810921669006
YPR057W,YFL036W,0.5412095189094543
YPR057W,YGR161C-D,0.9967292547225952
YPR057W,YGR161W-B,0.9773030281066895
YPR057W,YDR419W,0.19991092383861542
YPR057W,YIL080W,0.451427698135376
YPR057W,YIL082W-A,0.9965283274650574
YPR057W,YER168C,2.635753811389141e-12
YPR057W,YGR277C,1.0481090129133008e-07
YPR057W,YML039W,0.19078902900218964
YPR057W,YMR013C,4.166741689459741e-07
YPR057W,YML045W,0.9999796152114868
YPR057W,YPR175W,6.636408897975343e-07
YPR057W,YOL103W-B,0.9989616870880127
YPR057W,YBR278W,4.4441406998885213e-07
YPR057W,YHL009W-B,0.9913939833641052
YPR057W,YDR121W,3.2001621352861775e-09
YPR057W,YHL012W,0.09586889296770096
YPR057W,YFR037C,3.2278426622105866e-15
YPR057W,YGR024C,0.9974778294563293
YPR057W,YNL054W-B,0.8734102845191956
YPR057W,YGR202C,5.022421945000133e-08
YPR057W,YJR063W,6.993553278806727e-14
YPR057W,YJR010W,0.9999799728393555
YPR057W,YPR010C,3.5123397246206167e-12
YPR057W,YDR156W,2.2699307464790763e-06
YPR057W,YOR341W,2.23163024202222e-05
YPR057W,YJL148W,5.931405758019537e-05
YPR057W,YOR340C,9.012537383057406e-10
YPR057W,YNL248C,4.7520384681926117e-17
YPR057W,YMR045C,0.008892216719686985
YPR057W,YOR210W,1.981623923925837e-14
YPR057W,YOL005C,7.16669362743616e-11
YPR057W,YMR050C,2.860360109480098e-05
YPR057W,YOR151C,2.2477892880345962e-09
YPR057W,YIL021W,2.2122405880509177e-06
YPR057W,YJL140W,3.554194938359956e-09
YPR057W,YBR154C,3.270142837075163e-11
YPR057W,YGR007W,1.0277084738774533e-09
YPR057W,YLR328W,9.970538172865417e-08
YPR057W,YDR404C,2.3342606736172042e-21
YPR057W,YOR224C,1.3986271552534051e-15
YPR057W,YGL043W,1.3819580999552272e-05
YPR057W,YGR010W,0.99934321641922
YPR057W,YGL070C,2.842885371556747e-10
YPR057W,YHR143W-A,2.4272129445224166e-11
YPR057W,YDR045C,1.5592246460985337e-12
YPR057W,YJL011C,5.180499085266632e-11
YPR057W,YJL113W,0.011893159709870815
YPR057W,YNL113W,6.8750044719678716e-12
YPR057W,YKL144C,0.05311001464724541
YPR057W,YOR142W-B,0.9968997240066528
YPR057W,YNL151C,1.3434424406266743e-10
YPR057W,YNR003C,2.826912592901465e-10
YPR057W,YKR025W,8.4391913901527e-08
YPR057W,YPR110C,4.4142969580227356e-14
YPR057W,YDL150W,1.783904735930264e-05
YPR057W,YOR192C-B,0.9977473616600037
YPR057W,YPR190C,3.6139524668210923e-14
YPR057W,YNL284C-B,0.9973660111427307
YPR057W,YNL299W,2.006233651430378e-10
YPR057W,YHR214C-B,8.594633982283995e-06
YPR057W,YDL103C,1.5186032769828883e-12
YPR057W,YDR005C,0.0011170054785907269
YPR057W,YBR029C,1.9076292342027235e-25
YPR057W,YOR330C,0.000519447959959507
YPR057W,YGL130W,4.430720249243639e-14
YPR057W,YJR027W,3.1907581021783926e-09
YPR057W,YJR029W,0.30196380615234375
YPR066W,YOR343W-B,0.9986066222190857
YPR066W,YPR158C-D,0.9952523708343506
YPR066W,YDR365W-B,0.9728336334228516
YPR066W,YOR207C,2.0171482262298923e-08
YPR066W,YPR158W-B,0.9914381504058838
YPR066W,YOR346W,1.1562217915063632e-21
YPR066W,YPL167C,0.0004044448724016547
YPR066W,YIL139C,6.237242498802492e-18
YPR066W,YKL035W,2.476027195774666e-13
YPR066W,YIL079C,1.4170176143579738e-08
YPR066W,YDL175C,4.823774020223937e-07
YPR066W,YIR008C,6.090400391566881e-21
YPR066W,YKL045W,1.0212967254119576e-06
YPR066W,YDR034C-D,0.9818260669708252
YPR066W,YLR157C-B,0.9965888261795044
YPR066W,YDR098C-B,0.9569935202598572
YPR066W,YAR009C,0.02567848563194275
YPR066W,YCL019W,0.006950350943952799
YPR066W,YPL257W-B,0.9829025268554688
YPR066W,YCL047C,9.371745409169603e-19
YPR066W,YLR227W-B,0.8835840225219727
YPR066W,YBL005W-B,3.5954235499957576e-05
YPR066W,YER138C,0.004096889402717352
YPR066W,YGR027W-B,0.9435898065567017
YPR066W,YOR311C,1.801285574691558e-12
YPR066W,YCL074W,1.299586216418902e-07
YPR066W,YNL102W,0.03807434067130089
YPR066W,YCL075W,1.422804318806925e-09
YPR066W,YBL035C,1.2771391584625285e-20
YPR066W,YDR210W-D,0.5774676203727722
YPR066W,YDR210C-D,0.9130441546440125
YPR066W,YNL262W,6.257632190198592e-10
YPR066W,YGR038C-B,0.9164837598800659
YPR066W,YBR018C,6.02497116185495e-17
YPR066W,YDL102W,2.7414419692672887e-11
YPR066W,YDR210W-B,0.781963050365448
YPR066W,YER160C,1.6942884872861441e-09
YPR066W,YJR006W,0.038223475217819214
YPR066W,YJR043C,3.427408912237695e-10
YPR066W,YCR014C,1.7654745931849902e-07
YPR066W,YEL055C,2.7594947675643397e-14
YPR066W,YLR233C,1.0119927831386648e-14
YPR066W,YLR318W,1.4069793508042494e-07
YPR066W,YKR002W,1.0548235028495778e-11
YPR066W,YOL115W,1.0708001461435038e-13
YPR066W,YDR261C-D,0.9922228455543518
YPR066W,YGR109W-B,0.9956063628196716
YPR066W,YBL101W-B,0.5731257796287537
YPR066W,YBL100W-B,0.06970696151256561
YPR066W,YDR261W-B,0.9832520484924316
YPR066W,YFL002W-A,0.23170574009418488
YPR066W,YCL050C,4.565865457120894e-15
YPR066W,YDR530C,1.4828207902544722e-14
YPR066W,YBR012W-B,0.0014080810360610485
YPR066W,YDR316W-B,0.9471928477287292
YPR066W,YDL055C,1.2076749555944843e-07
YPR066W,YDL140C,0.0023376622702926397
YPR066W,YPR137C-B,0.9835073947906494
YPR066W,YPR187W,3.310825502644832e-10
YPR066W,YDL045C,2.2488946815890642e-10
YPR066W,YDR211W,0.2163754552602768
YPR066W,YOR116C,9.615817101183392e-21
YPR066W,YLR410W-B,0.9592460989952087
YPR066W,YFL036W,1.0915175013836986e-10
YPR066W,YGR161C-D,0.9467819333076477
YPR066W,YGR161W-B,0.9849291443824768
YPR066W,YDR419W,2.9398688344839385e-12
YPR066W,YIL080W,2.121452791215006e-09
YPR066W,YIL082W-A,1.1154663297929801e-05
YPR066W,YER168C,0.0025738091208040714
YPR066W,YGR277C,5.8236648328602314e-05
YPR066W,YML039W,1.8495553604225279e-06
YPR066W,YMR013C,4.377233926788904e-05
YPR066W,YML045W,0.15880750119686127
YPR066W,YPR175W,1.9499269346000443e-14
YPR066W,YOL103W-B,0.9753504395484924
YPR066W,YBR278W,3.090145916928577e-10
YPR066W,YHL009W-B,0.9938255548477173
YPR066W,YDR121W,1.5958780963387653e-08
YPR066W,YHL012W,1.4080660248882992e-10
YPR066W,YFR037C,1.039682337618253e-12
YPR066W,YGR024C,1.0040907688635414e-10
YPR066W,YNL054W-B,0.8755258917808533
YPR066W,YGR202C,4.1202119840932916e-12
YPR066W,YJR063W,1.7861812445103887e-19
YPR066W,YJR010W,1.6722121056562608e-14
YPR066W,YPR010C,8.354615454585646e-15
YPR066W,YDR156W,5.2358416674546174e-14
YPR066W,YOR341W,1.5739763425737442e-16
YPR066W,YJL148W,1.4360059365572941e-12
YPR066W,YOR340C,2.386582043101271e-10
YPR066W,YNL248C,4.279873344614771e-09
YPR066W,YMR045C,3.6794600699607827e-09
YPR066W,YOR210W,2.63864104177447e-12
YPR066W,YOL005C,0.0006289200391620398
YPR066W,YMR050C,0.03353099897503853
YPR066W,YOR151C,1.924589741975069e-05
YPR066W,YIL021W,1.7313724442308796e-14
YPR066W,YJL140W,3.0612713999289554e-06
YPR066W,YBR154C,8.327864634338766e-06
YPR066W,YGR007W,4.135861098042426e-10
YPR066W,YLR328W,0.00029059965163469315
YPR066W,YDR404C,3.7769266327813966e-06
YPR066W,YOR224C,1.9999887163058006e-12
YPR066W,YGL043W,3.35934544182237e-07
YPR066W,YGR010W,7.877106085463215e-12
YPR066W,YGL070C,1.6556282169885583e-12
YPR066W,YHR143W-A,7.820667724534047e-12
YPR066W,YDR045C,0.0001925134565681219
YPR066W,YJL011C,8.144318349606085e-15
YPR066W,YJL113W,2.06040393635476e-08
YPR066W,YNL113W,2.0361534994964986e-13
YPR066W,YKL144C,1.897045298626665e-10
YPR066W,YOR142W-B,0.8893999457359314
YPR066W,YNL151C,9.736447661033613e-20
YPR066W,YNR003C,6.553605085980849e-17
YPR066W,YKR025W,7.959503824268854e-13
YPR066W,YPR110C,1.470928299444256e-17
YPR066W,YDL150W,2.296351848027323e-15
YPR066W,YOR192C-B,0.9411112070083618
YPR066W,YPR190C,0.0002159160649171099
YPR066W,YNL284C-B,0.8738309741020203
YPR066W,YNL299W,5.879125667334695e-15
YPR066W,YHR214C-B,2.824207740559359e-06
YPR066W,YDL103C,9.343593454502752e-09
YPR066W,YDR005C,7.766752219140471e-08
YPR066W,YBR029C,8.304928300617576e-09
YPR066W,YOR330C,3.059113021491172e-13
YPR066W,YGL130W,1.0446866982594116e-10
YPR066W,YJR027W,2.2777964236997406e-10
YPR066W,YJR029W,0.0006682761013507843
tM(CAU)M,YOR343W-B,0.5774676203727722
tM(CAU)M,YPR158C-D,0.5774676203727722
tM(CAU)M,YDR365W-B,0.5774676203727722
tM(CAU)M,YOR207C,0.5774676203727722
tM(CAU)M,YPR158W-B,0.5774676203727722
tM(CAU)M,YOR346W,0.5774676203727722
tM(CAU)M,YPL167C,0.5774676203727722
tM(CAU)M,YIL139C,0.5774676203727722
