Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL278W,-1,0.0001797996643697619,20,2819,3743,1,0.5716238796901109,0.007044734061289186,0.9523809523809523,0.42959463578177387,0.5704053642182262
YDL134C,-1,0.00017979908512679322,20,2820,3742,1,0.5714719732644691,0.007042253521126761,0.9523809523809523,0.42974702834501677,0.5702529716549832
YMR092C,-1,0.00017835480062706734,20,2821,3741,1,0.5713200668388273,0.007039774727208729,0.9523809523809523,0.42989942090825967,0.5701005790917403
YJR047C,-1,0.00017828255786833067,20,2822,3740,1,0.5711681604131855,0.007037297677691766,0.9523809523809523,0.43005181347150256,0.5699481865284974
YLR007W,-1,0.00017762044773939056,20,2823,3739,1,0.5710162539875436,0.007034822370735139,0.9523809523809523,0.4302042060347455,0.5697957939652545
YJL013C,-1,0.00017645643981848693,20,2824,3738,1,0.5708643475619019,0.007032348804500703,0.9523809523809523,0.4303565985979884,0.5696434014020115
YIL018W,-1,0.00017615427126886738,20,2825,3737,1,0.5707124411362601,0.007029876977152899,0.9523809523809523,0.4305089911612313,0.5694910088387687
YNR010W,-1,0.00017576872394205477,20,2826,3736,1,0.5705605347106183,0.007027406886858749,0.9523809523809523,0.43066138372447427,0.5693386162755257
YML057W,-1,0.00017556871750433204,20,2827,3735,1,0.5704086282849764,0.007024938531787847,0.9523809523809523,0.43081377628771717,0.5691862237122829
YIL065C,-1,0.00017536945244428606,20,2828,3734,1,0.5702567218593346,0.007022471910112359,0.9523809523809523,0.43096616885096006,0.5690338311490399
YDR099W,-1,0.0001752841324981623,20,2829,3733,1,0.5701048154336928,0.00702000702000702,0.9523809523809523,0.43111856141420296,0.568881438585797
YDL232W,-1,0.00017492431745873283,20,2830,3732,1,0.5699529090080511,0.007017543859649123,0.9523809523809523,0.4312709539774459,0.5687290460225541
YKL157W,-1,0.0001746275909971282,20,2831,3731,1,0.5698010025824093,0.00701508242721852,0.9523809523809523,0.4314233465406888,0.5685766534593112
YDR151C,-1,0.00017331476708332474,20,2832,3730,1,0.5696490961567674,0.0070126227208976155,0.9523809523809523,0.4315757391039317,0.5684242608960682
YLR369W,-1,0.00017299995220599538,20,2833,3729,1,0.5694971897311256,0.0070101647388713636,0.9523809523809523,0.43172813166717466,0.5682718683328254
YOR120W,-1,0.0001729435590438451,20,2834,3728,1,0.5693452833054838,0.00700770847932726,0.9523809523809523,0.43188052423041756,0.5681194757695824
YJL020C,-1,0.0001726883552374715,20,2835,3727,1,0.5691933768798421,0.0070052539404553416,0.9523809523809523,0.43203291679366046,0.5679670832063395
YEL016C,-1,0.00017251004184938926,20,2836,3726,1,0.5690414704542002,0.0070028011204481795,0.9523809523809523,0.43218530935690336,0.5678146906430966
tH(GUG)M,-1,0.00017228147717673892,20,2837,3725,1,0.5688895640285584,0.007000350017500875,0.9523809523809523,0.4323377019201463,0.5676622980798537
snR68,-1,0.00017197117562872677,20,2838,3724,1,0.5687376576029166,0.006997900629811057,0.9523809523809523,0.4324900944833892,0.5675099055166107
YLR154C,-1,0.00017195957778720606,20,2839,3723,1,0.5685857511772748,0.006995452955578874,0.9523809523809523,0.4326424870466321,0.5673575129533679
YCR106W,-1,0.00017149540087690873,20,2840,3722,1,0.5684338447516329,0.006993006993006993,0.9523809523809523,0.43279487960987506,0.5672051203901249
YMR232W,-1,0.00017131069525194972,20,2841,3721,1,0.5682819383259912,0.006990562740300594,0.9523809523809523,0.43294727217311796,0.5670527278268821
YBR295W,-1,0.0001708766634678817,20,2842,3720,1,0.5681300319003494,0.0069881201956673656,0.9523809523809523,0.43309966473636086,0.5669003352636391
YBR044C,-1,0.00017061364819991455,20,2843,3719,1,0.5679781254747076,0.006985679357317499,0.9523809523809523,0.43325205729960375,0.5667479427003962
YGR272C,-1,0.0001705872607544734,20,2844,3718,1,0.5678262190490658,0.006983240223463687,0.9523809523809523,0.4334044498628467,0.5665955501371533
YDR118W,-1,0.00016954736526517827,20,2845,3717,1,0.5676743126234239,0.006980802792321117,0.9523809523809523,0.4335568424260896,0.5664431575739104
YNL106C,-1,0.00016903439028333883,20,2846,3716,1,0.5675224061977822,0.006978367062107467,0.9523809523809523,0.4337092349893325,0.5662907650106674
YIL146C,-1,0.00016868090998274242,20,2847,3715,1,0.5673704997721404,0.006975933031042902,0.9523809523809523,0.43386162755257546,0.5661383724474246
YGR040W,-1,0.00016859497960475256,20,2848,3714,1,0.5672185933464986,0.00697350069735007,0.9523809523809523,0.43401402011581836,0.5659859798841816
YDR240C,-1,0.00016825529107219732,20,2849,3713,1,0.5670666869208567,0.006971070059254096,0.9523809523809523,0.43416641267906125,0.5658335873209387
YBR001C,-1,0.00016818867610543365,20,2850,3712,1,0.5669147804952149,0.006968641114982578,0.9523809523809523,0.43431880524230415,0.5656811947576958
YFL026W,-1,0.00016735553848699878,20,2851,3711,1,0.5667628740695732,0.006966213862765587,0.9523809523809523,0.4344711978055471,0.5655288021944529
YPL234C,-1,0.00016716668654859703,20,2852,3710,1,0.5666109676439314,0.006963788300835654,0.9523809523809523,0.43462359036879,0.5653764096312099
YML092C,-1,0.00016570674067172692,20,2853,3709,1,0.5664590612182895,0.006961364427427776,0.9523809523809523,0.4347759829320329,0.5652240170679671
YBL098W,-1,0.00016559111216983276,20,2854,3708,1,0.5663071547926477,0.006958942240779402,0.9523809523809523,0.43492837549527585,0.5650716245047241
YHL012W,-1,0.00016410721776304038,20,2855,3707,1,0.5661552483670059,0.006956521739130435,0.9523809523809523,0.43508076805851875,0.5649192319414813
YDR490C,-1,0.00016365196732797064,20,2856,3706,1,0.5660033419413641,0.006954102920723227,0.9523809523809523,0.43523316062176165,0.5647668393782384
YDR089W,-1,0.00016272357920001437,20,2857,3705,1,0.5658514355157224,0.006951685783802572,0.9523809523809523,0.43538555318500455,0.5646144468149954
YLR393W,-1,0.00016222162200879575,20,2858,3704,1,0.5656995290900805,0.006949270326615705,0.9523809523809523,0.4355379457482475,0.5644620542517526
YDR513W,-1,0.00016222027566957316,20,2859,3703,1,0.5655476226644387,0.0069468565474122956,0.9523809523809523,0.4356903383114904,0.5643096616885096
YDR057W,-1,0.00016152089280853154,20,2860,3702,1,0.5653957162387969,0.006944444444444444,0.9523809523809523,0.4358427308747333,0.5641572691252666
YGL028C,-1,0.00016028118032917446,20,2861,3701,1,0.5652438098131551,0.006942034015966678,0.9523809523809523,0.43599512343797625,0.5640048765620238
YLL056C,-1,0.0001602785614943863,20,2862,3700,1,0.5650919033875133,0.006939625260235947,0.9523809523809523,0.43614751600121915,0.5638524839987809
YDL219W,0,0.0001600242865134601,20,2862,3700,1,0.5650919033875133,0.006939625260235947,0.9523809523809523,0.43614751600121915,0.5638524839987809
YPR009W,-1,0.0001596163339215039,20,2863,3699,1,0.5649399969618715,0.00693721817551162,0.9523809523809523,0.43629990856446205,0.5637000914355379
YCR028C-A,-1,0.00015888779539073797,20,2864,3698,1,0.5647880905362297,0.006934812760055479,0.9523809523809523,0.43645230112770494,0.563547698872295
YOL119C,-1,0.0001585830281802232,20,2865,3697,1,0.5646361841105879,0.006932409012131715,0.9523809523809523,0.4366046936909479,0.5633953063090521
YLR457C,-1,0.00015845350309420803,20,2866,3696,1,0.564484277684946,0.00693000693000693,0.9523809523809523,0.4367570862541908,0.5632429137458093
YLR109W,-1,0.00015817688148932326,20,2867,3695,1,0.5643323712593042,0.006927606511950121,0.9523809523809523,0.4369094788174337,0.5630905211825663
tR(UCU)E,-1,0.00015789690911560683,20,2868,3694,1,0.5641804648336625,0.006925207756232687,0.9523809523809523,0.43706187138067665,0.5629381286193234
YOL025W,-1,0.00015714284669784677,20,2869,3693,1,0.5640285584080207,0.006922810661128418,0.9523809523809523,0.43721426394391955,0.5627857360560805
YOL031C,-1,0.0001568600710274747,20,2870,3692,1,0.5638766519823789,0.006920415224913495,0.9523809523809523,0.43736665650716244,0.5626333434928376
YOR255W,-1,0.0001565593379474328,20,2871,3691,1,0.563724745556737,0.0069180214458664825,0.9523809523809523,0.43751904907040534,0.5624809509295946
YDR487C,-1,0.0001563553989327844,20,2872,3690,1,0.5635728391310952,0.006915629322268326,0.9523809523809523,0.4376714416336483,0.5623285583663518
YFL024C,-1,0.0001563249171848165,20,2873,3689,1,0.5634209327054535,0.0069132388524023505,0.9523809523809523,0.4378238341968912,0.5621761658031088
YNL232W,-1,0.00015626715079163555,20,2874,3688,1,0.5632690262798117,0.006910850034554251,0.9523809523809523,0.4379762267601341,0.5620237732398659
YPL177C,-1,0.0001561855036305717,20,2875,3687,1,0.5631171198541698,0.0069084628670120895,0.9523809523809523,0.43812861932337704,0.561871380676623
YDL243C,-1,0.0001559694038978654,20,2876,3686,1,0.562965213428528,0.006906077348066298,0.9523809523809523,0.43828101188661994,0.5617189881133801
YJR066W,-1,0.00015521693100886322,20,2877,3685,1,0.5628133070028862,0.0069036934760096655,0.9523809523809523,0.43843340444986284,0.5615665955501371
YNL008C,-1,0.0001550551175585622,20,2878,3684,1,0.5626614005772445,0.006901311249137336,0.9523809523809523,0.43858579701310574,0.5614142029868943
YCL064C,-1,0.00015492536831078398,20,2879,3683,1,0.5625094941516026,0.006898930665746809,0.9523809523809523,0.4387381895763487,0.5612618104236513
YMR015C,-1,0.00015474968575797388,20,2880,3682,1,0.5623575877259608,0.006896551724137931,0.9523809523809523,0.4388905821395916,0.5611094178604085
YPR181C,-1,0.00015457828145110973,20,2881,3681,1,0.562205681300319,0.006894174422612892,0.9523809523809523,0.4390429747028345,0.5609570252971655
YFR019W,-1,0.00015455967087762285,20,2882,3680,1,0.5620537748746772,0.006891798759476223,0.9523809523809523,0.43919536726607744,0.5608046327339226
YJR135W-A,-1,0.00015420735460125456,20,2883,3679,1,0.5619018684490354,0.006889424733034792,0.9523809523809523,0.43934775982932034,0.5606522401706797
YNL145W,-1,0.00015401437931823227,20,2884,3678,1,0.5617499620233936,0.006887052341597796,0.9523809523809523,0.43950015239256324,0.5604998476074368
YNL047C,-1,0.00015394204270430256,20,2885,3677,1,0.5615980555977518,0.0068846815834767644,0.9523809523809523,0.43965254495580613,0.5603474550441938
YOR386W,-1,0.00015357351216045017,20,2886,3676,1,0.56144614917211,0.006882312456985547,0.9523809523809523,0.4398049375190491,0.560195062480951
YJR074W,-1,0.00015250256992637592,20,2887,3675,1,0.5612942427464682,0.0068799449604403165,0.9523809523809523,0.439957330082292,0.560042669917708
YJR083C,0,0.0001524816758062958,20,2887,3675,1,0.5612942427464682,0.0068799449604403165,0.9523809523809523,0.439957330082292,0.560042669917708
YHR174W,-1,0.00015201948848925977,20,2888,3674,1,0.5611423363208263,0.0068775790921595595,0.9523809523809523,0.4401097226455349,0.5598902773544651
YML034W,-1,0.00015198706621066815,20,2889,3673,1,0.5609904298951846,0.006875214850464077,0.9523809523809523,0.44026211520877784,0.5597378847912222
YGL212W,-1,0.00015193947320487028,20,2890,3672,1,0.5608385234695428,0.006872852233676976,0.9523809523809523,0.44041450777202074,0.5595854922279793
YDR463W,-1,0.00015177188202327422,20,2891,3671,1,0.560686617043901,0.006870491240123669,0.9523809523809523,0.44056690033526363,0.5594330996647363
YKL201C,-1,0.00015155432783070196,20,2892,3670,1,0.5605347106182591,0.006868131868131868,0.9523809523809523,0.44071929289850653,0.5592807071014935
YLR028C,-1,0.0001508321835271034,20,2893,3669,1,0.5603828041926173,0.006865774116031583,0.9523809523809523,0.4408716854617495,0.5591283145382505
YMR046C,-1,0.00015016683215181292,20,2894,3668,1,0.5602308977669755,0.0068634179821551134,0.9523809523809523,0.4410240780249924,0.5589759219750077
YGR230W,-1,0.00014997415433006152,20,2895,3667,1,0.5600789913413338,0.00686106346483705,0.9523809523809523,0.4411764705882353,0.5588235294117647
YDL103C,-1,0.00014933432684331445,20,2896,3666,1,0.559927084915692,0.006858710562414266,0.9523809523809523,0.44132886315147823,0.5586711368485218
YDR259C,-1,0.00014861156986322967,20,2897,3665,1,0.5597751784900501,0.006856359273225917,0.9523809523809523,0.44148125571472113,0.5585187442852789
YOR084W,-1,0.00014847896510637162,20,2898,3664,1,0.5596232720644083,0.006854009595613434,0.9523809523809523,0.44163364827796403,0.558366351722036
YOL130W,-1,0.0001480312181884066,20,2899,3663,1,0.5594713656387665,0.006851661527920521,0.9523809523809523,0.44178604084120693,0.558213959158793
YPL171C,-1,0.00014723948954180997,20,2900,3662,1,0.5593194592131248,0.00684931506849315,0.9523809523809523,0.4419384334044499,0.5580615665955502
YMR055C,-1,0.00014676834242052187,20,2901,3661,1,0.5591675527874829,0.006846970215679562,0.9523809523809523,0.4420908259676928,0.5579091740323072
YHR021C,-1,0.00014610042688345483,20,2902,3660,1,0.5590156463618411,0.006844626967830253,0.9523809523809523,0.4422432185309357,0.5577567814690643
YBL045C,-1,0.00014591170238891022,20,2903,3659,1,0.5588637399361993,0.006842285323297981,0.9523809523809523,0.44239561109417863,0.5576043889058214
YLR220W,-1,0.0001454590538718929,20,2904,3658,1,0.5587118335105575,0.006839945280437756,0.9523809523809523,0.44254800365742153,0.5574519963425785
YLR438C-A,-1,0.00014454257009788307,20,2905,3657,1,0.5585599270849156,0.006837606837606838,0.9523809523809523,0.4427003962206644,0.5572996037793355
YDR272W,-1,0.00014346803636096817,20,2906,3656,1,0.5584080206592739,0.00683526999316473,0.9523809523809523,0.4428527887839073,0.5571472112160927
YOL009C,-1,0.0001428826180961777,20,2907,3655,1,0.5582561142336321,0.006832934745473181,0.9523809523809523,0.4430051813471503,0.5569948186528497
YPR199C,-1,0.00014258816897373683,20,2908,3654,1,0.5581042078079903,0.006830601092896175,0.9523809523809523,0.4431575739103932,0.5568424260896069
YER074W-A,-1,0.0001423656960923836,20,2909,3653,1,0.5579523013823485,0.006828269033799932,0.9523809523809523,0.4433099664736361,0.5566900335263639
YMR004W,-1,0.00014212853685159794,20,2910,3652,1,0.5578003949567066,0.006825938566552901,0.9523809523809523,0.44346235903687903,0.556537640963121
YFL017C,-1,0.00014161836908573033,20,2911,3651,1,0.5576484885310649,0.006823609689525759,0.9523809523809523,0.4436147516001219,0.5563852483998781
YHR056C,-1,0.0001415674698751486,20,2912,3650,1,0.5574965821054231,0.0068212824010914054,0.9523809523809523,0.4437671441633648,0.5562328558366352
YEL009C,-1,0.00014153226230254883,20,2913,3649,1,0.5573446756797813,0.006818956699624957,0.9523809523809523,0.4439195367266077,0.5560804632733922
YLR275W,-1,0.00014140192632413826,20,2914,3648,1,0.5571927692541394,0.006816632583503749,0.9523809523809523,0.4440719292898507,0.5559280707101494
YJR036C,-1,0.00014129246997967597,20,2915,3647,1,0.5570408628284976,0.0068143100511073255,0.9523809523809523,0.4442243218530936,0.5557756781469064
YBR193C,-1,0.00014100270789454972,20,2916,3646,1,0.5568889564028559,0.006811989100817439,0.9523809523809523,0.44437671441633647,0.5556232855836635
YFR032C-A,-1,0.0001405878925868449,20,2917,3645,1,0.5567370499772141,0.0068096697310180455,0.9523809523809523,0.44452910697957937,0.5554708930204206
tP(AGG)C,-1,0.00014049980549657448,20,2918,3644,1,0.5565851435515722,0.0068073519400953025,0.9523809523809523,0.4446814995428223,0.5553185004571777
YKL213C,-1,0.0001404398398316964,20,2919,3643,1,0.5564332371259304,0.006805035726437564,0.9523809523809523,0.4448338921060652,0.5551661078939347
YER023W,-1,0.00013997686135723206,20,2920,3642,1,0.5562813307002886,0.006802721088435374,0.9523809523809523,0.4449862846693081,0.5550137153306919
YIL122W,-1,0.00013894762760528062,20,2921,3641,1,0.5561294242746468,0.006800408024481469,0.9523809523809523,0.44513867723255107,0.5548613227674489
tG(GCC)J2,-1,0.0001388358307821136,20,2922,3640,1,0.5559775178490051,0.006798096532970768,0.9523809523809523,0.44529106979579397,0.5547089302042061
YDR320C-A,-1,0.00013723920369557163,20,2923,3639,1,0.5558256114233632,0.0067957866123003734,0.9523809523809523,0.44544346235903687,0.5545565376409631
snR41,-1,0.00013716773713667862,20,2924,3638,1,0.5556737049977214,0.006793478260869565,0.9523809523809523,0.44559585492227977,0.5544041450777202
YHR206W,-1,0.00013676048503260402,20,2925,3637,1,0.5555217985720796,0.006791171477079796,0.9523809523809523,0.4457482474855227,0.5542517525144773
YBL078C,-1,0.0001364831384576461,20,2926,3636,1,0.5553698921464378,0.006788866259334691,0.9523809523809523,0.4459006400487656,0.5540993599512344
YBR092C,-1,0.00013626307135961545,20,2927,3635,1,0.555217985720796,0.0067865626060400405,0.9523809523809523,0.4460530326120085,0.5539469673879914
snR43,-1,0.00013621909902283846,20,2928,3634,1,0.5550660792951542,0.0067842605156037995,0.9523809523809523,0.44620542517525147,0.5537945748247486
YEL058W,-1,0.00013586444013327355,20,2929,3633,1,0.5549141728695124,0.00678195998643608,0.9523809523809523,0.44635781773849437,0.5536421822615056
tG(GCC)P2,-1,0.00013539587783917284,20,2930,3632,1,0.5547622664438706,0.006779661016949152,0.9523809523809523,0.44651021030173726,0.5534897896982627
YER103W,-1,0.00013521398002676468,20,2931,3631,1,0.5546103600182287,0.006777363605557438,0.9523809523809523,0.44666260286498016,0.5533373971350198
YFL007W,-1,0.00013506695797746437,20,2932,3630,1,0.5544584535925869,0.006775067750677507,0.9523809523809523,0.4468149954282231,0.5531850045717769
YPR179C,-1,0.0001346582309347462,20,2933,3629,1,0.5543065471669452,0.006772773450728073,0.9523809523809523,0.446967387991466,0.5530326120085339
YHR072W-A,-1,0.00013407877946747249,20,2934,3628,1,0.5541546407413034,0.006770480704129994,0.9523809523809523,0.4471197805547089,0.5528802194452911
YLR132C,-1,0.00013406129467852024,20,2935,3627,1,0.5540027343156616,0.00676818950930626,0.9523809523809523,0.44727217311795187,0.5527278268820481
YHR067W,-1,0.00013405001083354324,20,2936,3626,1,0.5538508278900197,0.006765899864682003,0.9523809523809523,0.44742456568119476,0.5525754343188053
YDR393W,-1,0.0001335775395418532,20,2937,3625,1,0.5536989214643779,0.006763611768684477,0.9523809523809523,0.44757695824443766,0.5524230417555623
