Gene A,Gene B,Score
YOR092W,YNL330C,7.661362206787463e-23
YOR092W,YPL183C,7.185829015154965e-11
YOR092W,YJL047C,3.218646933722015e-14
YOR092W,YFL002W-A,0.7159450650215149
YOR092W,YDR289C,1.903550832203727e-18
YOR092W,YMR179W,0.003995278850197792
YOR092W,YFL002W-B,0.9997672438621521
YOR092W,YPR023C,2.357768512966838e-15
YOR092W,YER104W,8.557065472869496e-11
YOR092W,YNL206C,4.5369361479502546e-13
YOR092W,YHR154W,2.011853439398692e-06
YOR092W,YGL127C,1.6042377495861793e-11
YOR092W,YLL002W,5.63937755941879e-05
YOR092W,YML010W,4.093393020241287e-15
YOR092W,YPR137C-A,0.9842929244041443
YOR092W,YMR116C,2.15330632149938e-14
YOR092W,YPR137C-B,0.998705267906189
YOR092W,YJL115W,1.4963976724402528e-08
YOR092W,YJR026W,1.48769796481929e-08
YOR092W,YJR027W,1.1338755712131388e-06
YOR092W,YGR104C,1.5357343727373518e-05
YOR092W,YJR028W,6.563016796690135e-08
YOR092W,YJR029W,2.111059949072569e-08
YOR092W,YPR158C-C,0.9890748858451843
YOR092W,YPR158C-D,0.995781660079956
YOR092W,YOR123C,4.318797381351602e-14
YOR092W,YPR158W-A,0.9969345331192017
YOR092W,YPR158W-B,0.9991908669471741
YOR092W,YDL074C,3.2092574040951116e-13
YOR092W,YER171W,2.6977121166289753e-13
YOR092W,YDR017C,3.165648895363943e-13
YOR092W,YOL103W-A,0.9870022535324097
YOR092W,YOL103W-B,0.9997026324272156
YOR092W,YFL023W,7.22988058310392e-10
YOR092W,YNR031C,4.3241716359953414e-14
YOR092W,YCR073C,6.778880123903264e-09
YOR092W,YIL143C,6.598820934122784e-10
YOR092W,YKL160W,2.2060426402292777e-12
YOR092W,YOR144C,5.978083028601588e-10
YDR448W,YDR170W-A,0.9379833340644836
YDR448W,YLR227W-A,0.9995653033256531
YDR448W,YLR227W-B,0.9998214840888977
YDR448W,YBL005W-A,0.011296176351606846
YDR448W,YGR027W-A,0.9996808767318726
YDR448W,YBL005W-B,0.10141284763813019
YDR448W,YGR027W-B,0.9999303817749023
YDR448W,YFL050C,0.02410101518034935
YDR448W,YCL074W,0.0046632010489702225
YDR448W,YLR256W-A,0.9956278800964355
YDR448W,YBR279W,7.847130234495125e-08
YDR448W,YOR142W-A,0.9986431002616882
YDR448W,YCL075W,5.7166730016433576e-08
YDR448W,YDR210C-C,0.9989150762557983
YDR448W,YDR210W-C,0.6017944812774658
YDR448W,YOR142W-B,0.9998589754104614
YDR448W,YDR210W-D,0.6017944812774658
YDR448W,YDR210C-D,0.9999175071716309
YDR448W,YGR038C-A,0.9997108578681946
YDR448W,YGR038C-B,0.9998667240142822
YDR448W,YDR210W-A,0.9981141090393066
YDR448W,YDR210W-B,0.9999316930770874
YDR448W,YOR192C-A,0.999761164188385
YDR448W,YOR192C-B,0.9998410940170288
YDR448W,YDR261C-C,0.9985343217849731
YDR448W,YDR261C-D,0.9998806715011597
YDR448W,YGR109W-A,0.9993045330047607
YDR448W,YBL101W-A,0.4875236451625824
YDR448W,YBL100W-A,0.672819197177887
YDR448W,YDR261W-A,0.9998993873596191
YDR448W,YGR109W-B,0.9919317364692688
YDR448W,YBL100W-B,0.8972266316413879
YDR448W,YBL101W-B,0.42837288975715637
YDR448W,YDR261W-B,0.9999074935913086
YDR448W,YLR418C,9.200787189911352e-07
YDR448W,YNR010W,6.639353244963786e-08
YDR448W,YHR214C-B,0.5723804235458374
YDR448W,YHR214C-C,0.9998433589935303
YDR448W,YBR012W-A,0.20614701509475708
YDR448W,YDR316W-A,0.9997105002403259
YDR448W,YBR012W-B,0.22221657633781433
YDR448W,YDR316W-B,0.9997790455818176
YDR448W,YLR410W-A,0.999919056892395
YDR448W,YLR410W-B,0.9998394250869751
YDR448W,YGR161C-C,0.9974284768104553
YDR448W,YGR161C-D,0.9998465776443481
YDR448W,YOR343W-A,0.998908281326294
YDR448W,YOR343C-A,0.6017944812774658
YDR448W,YLR035C-A,0.9793825149536133
YDR448W,YDR365W-A,0.9994767308235168
YDR448W,YGR161W-A,0.9998062252998352
YDR448W,YOR343C-B,0.6017944812774658
YDR448W,YOR343W-B,0.9990943670272827
YDR448W,YDR365W-B,0.9999254941940308
YDR448W,YGR161W-B,0.9998164772987366
YDR448W,YIL080W,3.532514059045866e-09
YDR448W,YIL082W-A,0.0017153093358501792
YDR448W,YDR315C,9.165195713478624e-09
YDR448W,YJL128C,7.467932391591603e-06
YDR448W,YPR164W,3.2370055123465136e-05
YDR448W,YML039W,0.01843690499663353
YDR448W,YLR320W,0.0017785497475415468
YDR448W,YLR079W,2.8510196981024194e-10
YDR448W,YML040W,0.977447509765625
YDR448W,YML045W,0.5682640075683594
YDR448W,YPL060C-A,0.9912075996398926
YDR448W,YKL149C,4.297362021787876e-09
YDR448W,YML045W-A,0.9850322008132935
YDR448W,YHL009W-A,0.999473512172699
YDR448W,YOL004W,1.7376476534991525e-05
YDR448W,YHL009W-B,0.9999375343322754
YDR448W,YDR034C-C,0.9999399185180664
YDR448W,YDR034C-D,0.999396562576294
YDR448W,YNL054W-A,0.9985985159873962
YDR448W,YNL054W-B,0.9992387294769287
YDR448W,YLR157C-A,0.9988712668418884
YDR448W,YLR157C-B,0.9997169375419617
YDR448W,YOR039W,8.340415164065362e-11
YDR448W,YPL161C,2.1505718450498534e-07
YDR448W,YDR098C-A,0.9964354038238525
YDR448W,YDR098C-B,0.9999004602432251
YDR448W,YAR009C,0.1256495863199234
YDR448W,YAR010C,0.02798786200582981
YDR448W,YCL019W,0.9107518196105957
YDR448W,YMR045C,0.17084352672100067
YDR448W,YBR010W,4.2378986198120597e-14
YDR448W,YCL020W,0.42012840509414673
YDR448W,YMR046C,0.8738867044448853
YDR448W,YMR050C,0.0028469664976000786
YDR448W,YDR173C,6.302440306171775e-05
YDR448W,YMR051C,0.9760262370109558
YDR448W,YPL257W-A,0.9956958293914795
YDR448W,YPL257W-B,0.9989926218986511
YDR448W,YER137C-A,0.9998862743377686
YDR448W,YER138C,0.0033375066705048084
YDR448W,YJL113W,0.0015655079623684287
YDR448W,YGL244W,3.976337836775201e-08
YDR448W,YJL114W,0.00015188146790023893
YDR448W,YFL055W,0.0035119790118187666
YDR448W,YER159C-A,0.9999629259109497
YDR448W,YER160C,0.0005799634382128716
YDR448W,YNL284C-A,0.9874730110168457
YDR448W,YNL284C-B,0.9998064637184143
YDR448W,YNL330C,5.288636195643903e-10
YDR448W,YPL183C,1.0760003863385589e-13
YDR448W,YJL047C,5.5502678151242435e-06
YDR448W,YFL002W-A,0.9242958426475525
YDR448W,YDR289C,1.8676219681879047e-08
YDR448W,YMR179W,2.6947844997127213e-14
YDR448W,YFL002W-B,0.9998387098312378
YDR448W,YPR023C,5.1675708850895674e-11
YDR448W,YER104W,1.2974069596438653e-09
YDR448W,YNL206C,0.0018054594984278083
YDR448W,YHR154W,1.455216533940984e-06
YDR448W,YGL127C,6.728551493750956e-09
YDR448W,YLL002W,2.3353720735030947e-07
YDR448W,YML010W,0.00013806081551592797
YDR448W,YPR137C-A,0.9996732473373413
YDR448W,YMR116C,1.3861520820057649e-09
YDR448W,YPR137C-B,0.9995821118354797
YDR448W,YJL115W,3.497489160508849e-05
YDR448W,YJR026W,0.023234153166413307
YDR448W,YJR027W,0.00662597082555294
YDR448W,YGR104C,0.021065067499876022
YDR448W,YJR028W,0.3496319055557251
YDR448W,YJR029W,0.02665577083826065
YDR448W,YPR158C-C,0.9951059818267822
YDR448W,YPR158C-D,0.998906135559082
YDR448W,YOR123C,8.279321239007542e-13
YDR448W,YPR158W-A,0.9995625615119934
YDR448W,YPR158W-B,0.9996192455291748
YDR448W,YDL074C,2.7146320746851416e-09
YDR448W,YER171W,2.560896119322602e-15
YDR448W,YDR017C,0.001671066042035818
YDR448W,YOL103W-A,0.9995662569999695
YDR448W,YOL103W-B,0.999922513961792
YDR448W,YFL023W,6.4417351453016636e-09
YDR448W,YNR031C,0.00012041448644595221
YDR448W,YCR073C,6.920885392558418e-11
YDR448W,YIL143C,0.01143193244934082
YDR448W,YKL160W,8.192035494403171e-08
YDR448W,YOR144C,1.8751356947177555e-06
YDR130C,YDR170W-A,0.9879949688911438
YDR130C,YLR227W-A,0.9815155267715454
YDR130C,YLR227W-B,0.998241662979126
YDR130C,YBL005W-A,3.0778384825680405e-05
YDR130C,YGR027W-A,0.9439184665679932
YDR130C,YBL005W-B,0.005330655258148909
YDR130C,YGR027W-B,0.9995587468147278
YDR130C,YFL050C,2.3995827547196313e-09
YDR130C,YCL074W,5.418157888925634e-05
YDR130C,YLR256W-A,0.9814941883087158
YDR130C,YBR279W,7.686300953487846e-16
YDR130C,YOR142W-A,0.9387363195419312
YDR130C,YCL075W,2.9731703210522653e-10
YDR130C,YDR210C-C,0.9750070571899414
YDR130C,YDR210W-C,0.6017944812774658
YDR130C,YOR142W-B,0.9989198446273804
YDR130C,YDR210W-D,0.6017944812774658
YDR130C,YDR210C-D,0.9944882988929749
YDR130C,YGR038C-A,0.9492042660713196
YDR130C,YGR038C-B,0.9963513612747192
YDR130C,YDR210W-A,0.9761338233947754
YDR130C,YDR210W-B,0.9925845265388489
YDR130C,YOR192C-A,0.983143150806427
YDR130C,YOR192C-B,0.9694850444793701
YDR130C,YDR261C-C,0.997521698474884
YDR130C,YDR261C-D,0.9965032339096069
YDR130C,YGR109W-A,0.996349573135376
YDR130C,YBL101W-A,0.42950478196144104
YDR130C,YBL100W-A,0.12339013069868088
YDR130C,YDR261W-A,0.9987592697143555
YDR130C,YGR109W-B,0.9972859621047974
YDR130C,YBL100W-B,0.00022932734282221645
YDR130C,YBL101W-B,0.5844196081161499
YDR130C,YDR261W-B,0.9999328851699829
YDR130C,YLR418C,2.4892031144641003e-11
YDR130C,YNR010W,0.048838060349226
YDR130C,YHR214C-B,8.145832543959841e-05
YDR130C,YHR214C-C,0.9708213210105896
YDR130C,YBR012W-A,0.0008091049385257065
YDR130C,YDR316W-A,0.9664970636367798
YDR130C,YBR012W-B,2.7483876692713238e-05
YDR130C,YDR316W-B,0.9930198788642883
YDR130C,YLR410W-A,0.9995982050895691
YDR130C,YLR410W-B,0.9935985803604126
YDR130C,YGR161C-C,0.9927693605422974
YDR130C,YGR161C-D,0.998765230178833
YDR130C,YOR343W-A,0.9981426000595093
YDR130C,YOR343C-A,0.6017944812774658
YDR130C,YLR035C-A,0.9108684062957764
YDR130C,YDR365W-A,0.9962770342826843
YDR130C,YGR161W-A,0.9979915618896484
YDR130C,YOR343C-B,0.6017944812774658
YDR130C,YOR343W-B,0.9301058650016785
YDR130C,YDR365W-B,0.9969398975372314
YDR130C,YGR161W-B,0.9725721478462219
YDR130C,YIL080W,4.414544609280689e-16
YDR130C,YIL082W-A,1.1738381999748526e-06
YDR130C,YDR315C,7.539551621915663e-11
YDR130C,YJL128C,3.7063487695609965e-11
YDR130C,YPR164W,3.480679708900425e-07
YDR130C,YML039W,0.0019840921740978956
YDR130C,YLR320W,4.2143896879232035e-12
YDR130C,YLR079W,5.970527960919014e-10
YDR130C,YML040W,0.0022204965353012085
YDR130C,YML045W,0.0003887173952534795
YDR130C,YPL060C-A,0.9601874947547913
YDR130C,YKL149C,1.4172404916301673e-10
YDR130C,YML045W-A,0.7772784233093262
YDR130C,YHL009W-A,0.9368364810943604
YDR130C,YOL004W,2.090396866022415e-12
YDR130C,YHL009W-B,0.9998893737792969
YDR130C,YDR034C-C,0.9966666102409363
YDR130C,YDR034C-D,0.9978883862495422
YDR130C,YNL054W-A,0.8291391730308533
YDR130C,YNL054W-B,0.9938451051712036
YDR130C,YLR157C-A,0.8542565703392029
YDR130C,YLR157C-B,0.9724436402320862
YDR130C,YOR039W,3.151318423988414e-06
YDR130C,YPL161C,8.751332529755018e-07
YDR130C,YDR098C-A,0.9942268133163452
YDR130C,YDR098C-B,0.989574134349823
YDR130C,YAR009C,6.430885264308017e-07
YDR130C,YAR010C,1.12089582407493e-11
YDR130C,YCL019W,9.604186743672471e-06
YDR130C,YMR045C,5.33708262082655e-05
YDR130C,YBR010W,0.00022768961207475513
YDR130C,YCL020W,0.0011105758603662252
YDR130C,YMR046C,0.004038737155497074
YDR130C,YMR050C,2.746075438153639e-07
YDR130C,YDR173C,0.000271041935775429
YDR130C,YMR051C,0.008208128623664379
YDR130C,YPL257W-A,0.8658649921417236
YDR130C,YPL257W-B,0.9150203466415405
YDR130C,YER137C-A,0.9894457459449768
YDR130C,YER138C,0.08316879719495773
YDR130C,YJL113W,3.6045588785782456e-05
YDR130C,YGL244W,2.3216309110634173e-15
YDR130C,YJL114W,4.125055056647398e-06
YDR130C,YFL055W,5.994244389739833e-08
YDR130C,YER159C-A,0.9868532419204712
YDR130C,YER160C,0.00012261365191079676
YDR130C,YNL284C-A,0.940392017364502
YDR130C,YNL284C-B,0.9892557859420776
YDR130C,YNL330C,3.738899923173833e-13
YDR130C,YPL183C,4.9755893849479094e-11
YDR130C,YJL047C,8.036280974010879e-09
YDR130C,YFL002W-A,0.06917709857225418
YDR130C,YDR289C,1.4617000101621591e-12
YDR130C,YMR179W,2.2296585151099224e-13
YDR130C,YFL002W-B,0.9647476077079773
YDR130C,YPR023C,9.075066273542959e-14
YDR130C,YER104W,3.954258524351689e-13
YDR130C,YNL206C,1.2177604844648693e-12
YDR130C,YHR154W,2.2579678404799353e-10
YDR130C,YGL127C,0.01004453282803297
YDR130C,YLL002W,4.788682037709657e-12
YDR130C,YML010W,2.8202696254753246e-12
YDR130C,YPR137C-A,0.9815962910652161
YDR130C,YMR116C,1.0556391871752169e-10
YDR130C,YPR137C-B,0.9884887337684631
YDR130C,YJL115W,1.7542233221590209e-09
YDR130C,YJR026W,6.89220687490888e-05
YDR130C,YJR027W,0.0008328127441927791
YDR130C,YGR104C,6.190576263415126e-12
YDR130C,YJR028W,8.79044748103297e-08
YDR130C,YJR029W,0.00011434972839197144
YDR130C,YPR158C-C,0.9997758269309998
YDR130C,YPR158C-D,0.9820928573608398
YDR130C,YOR123C,1.2098358759260464e-08
YDR130C,YPR158W-A,0.9636374711990356
YDR130C,YPR158W-B,0.9673960208892822
YDR130C,YDL074C,1.059086737580095e-12
YDR130C,YER171W,2.382991280985574e-19
YDR130C,YDR017C,2.1848163669346832e-05
YDR130C,YOL103W-A,0.9428392648696899
YDR130C,YOL103W-B,0.9879003763198853
YDR130C,YFL023W,4.5709096951895845e-08
YDR130C,YNR031C,1.2496444157239495e-10
YDR130C,YCR073C,2.9200997175848897e-10
YDR130C,YIL143C,1.5523618848711784e-11
YDR130C,YKL160W,0.9940266609191895
YDR130C,YOR144C,4.983161105975853e-10
YLR390W-A,YDR170W-A,0.6409751176834106
YLR390W-A,YLR227W-A,0.9983737468719482
YLR390W-A,YLR227W-B,0.9759893417358398
YLR390W-A,YBL005W-A,0.0015493422979488969
YLR390W-A,YGR027W-A,0.9996700286865234
YLR390W-A,YBL005W-B,0.4050983488559723
YLR390W-A,YGR027W-B,0.9993615746498108
YLR390W-A,YFL050C,1.0357885474885156e-13
YLR390W-A,YCL074W,0.006158316042274237
YLR390W-A,YLR256W-A,0.996982991695404
YLR390W-A,YBR279W,8.081277922506683e-15
YLR390W-A,YOR142W-A,0.9864857196807861
YLR390W-A,YCL075W,2.9846207727501906e-09
YLR390W-A,YDR210C-C,0.9952412843704224
YLR390W-A,YDR210W-C,0.6017944812774658
YLR390W-A,YOR142W-B,0.9965397119522095
YLR390W-A,YDR210W-D,0.6017944812774658
YLR390W-A,YDR210C-D,0.9762726426124573
YLR390W-A,YGR038C-A,0.9994180202484131
YLR390W-A,YGR038C-B,0.8971513509750366
YLR390W-A,YDR210W-A,0.9974279999732971
YLR390W-A,YDR210W-B,0.9564502239227295
YLR390W-A,YOR192C-A,0.9978783130645752
YLR390W-A,YOR192C-B,0.7966508865356445
YLR390W-A,YDR261C-C,0.9750486612319946
YLR390W-A,YDR261C-D,0.9759593605995178
YLR390W-A,YGR109W-A,0.9998512268066406
YLR390W-A,YBL101W-A,0.6017944812774658
YLR390W-A,YBL100W-A,0.00013660725380759686
YLR390W-A,YDR261W-A,0.9997238516807556
YLR390W-A,YGR109W-B,0.9996421337127686
YLR390W-A,YBL100W-B,0.02916480228304863
YLR390W-A,YBL101W-B,0.6017944812774658
YLR390W-A,YDR261W-B,0.9997346997261047
YLR390W-A,YLR418C,2.401285550610033e-13
YLR390W-A,YNR010W,2.7669708971972407e-12
YLR390W-A,YHR214C-B,0.010458875447511673
YLR390W-A,YHR214C-C,0.9997377991676331
YLR390W-A,YBR012W-A,0.4250967800617218
YLR390W-A,YDR316W-A,0.9936129450798035
YLR390W-A,YBR012W-B,0.0019921360071748495
YLR390W-A,YDR316W-B,0.9437830448150635
YLR390W-A,YLR410W-A,0.9997456669807434
YLR390W-A,YLR410W-B,0.9962332844734192
YLR390W-A,YGR161C-C,0.9998144507408142
YLR390W-A,YGR161C-D,0.9833879470825195
YLR390W-A,YOR343W-A,0.9932603240013123
YLR390W-A,YOR343C-A,0.6017944812774658
YLR390W-A,YLR035C-A,0.5550225377082825
YLR390W-A,YDR365W-A,0.9810158610343933
YLR390W-A,YGR161W-A,0.9991859793663025
YLR390W-A,YOR343C-B,0.6017944812774658
YLR390W-A,YOR343W-B,0.9611064195632935
YLR390W-A,YDR365W-B,0.9352053999900818
YLR390W-A,YGR161W-B,0.9956961870193481
YLR390W-A,YIL080W,9.843294582201345e-12
YLR390W-A,YIL082W-A,0.9276220798492432
YLR390W-A,YDR315C,5.57468404771555e-10
YLR390W-A,YJL128C,9.22596282140406e-14
YLR390W-A,YPR164W,4.020222661438311e-07
YLR390W-A,YML039W,7.78809844632633e-05
YLR390W-A,YLR320W,3.0964507459430024e-05
YLR390W-A,YLR079W,0.00010426183143863454
YLR390W-A,YML040W,0.006388048641383648
YLR390W-A,YML045W,0.14878171682357788
YLR390W-A,YPL060C-A,0.9982084035873413
YLR390W-A,YKL149C,2.115350097506557e-14
YLR390W-A,YML045W-A,0.9828653335571289
YLR390W-A,YHL009W-A,0.9994978904724121
YLR390W-A,YOL004W,2.0672563660895094e-09
YLR390W-A,YHL009W-B,0.9996154308319092
YLR390W-A,YDR034C-C,0.9885796904563904
YLR390W-A,YDR034C-D,0.9708404541015625
YLR390W-A,YNL054W-A,0.9949457049369812
YLR390W-A,YNL054W-B,0.8140527009963989
YLR390W-A,YLR157C-A,0.9992733597755432
YLR390W-A,YLR157C-B,0.9913875460624695
YLR390W-A,YOR039W,1.7553121565196168e-19
YLR390W-A,YPL161C,9.001241592365705e-12
YLR390W-A,YDR098C-A,0.9821657538414001
YLR390W-A,YDR098C-B,0.9303642511367798
YLR390W-A,YAR009C,1.744475230225362e-05
YLR390W-A,YAR010C,1.9697437014798425e-09
YLR390W-A,YCL019W,1.5065419347592979e-06
YLR390W-A,YMR045C,0.0015448726480826735
YLR390W-A,YBR010W,2.1328816805169654e-13
YLR390W-A,YCL020W,7.410959312892373e-08
YLR390W-A,YMR046C,0.9672543406486511
YLR390W-A,YMR050C,5.48791722394526e-05
YLR390W-A,YDR173C,1.2424130613197804e-09
YLR390W-A,YMR051C,0.16252921521663666
YLR390W-A,YPL257W-A,0.9886455535888672
YLR390W-A,YPL257W-B,0.9392210841178894
YLR390W-A,YER137C-A,0.9998098015785217
YLR390W-A,YER138C,0.00011809958232333884
YLR390W-A,YJL113W,1.094356179009992e-07
YLR390W-A,YGL244W,1.0639880361311416e-13
YLR390W-A,YJL114W,1.5838500985410064e-05
YLR390W-A,YFL055W,1.7262937607176454e-11
YLR390W-A,YER159C-A,0.9996293783187866
YLR390W-A,YER160C,0.008064599707722664
YLR390W-A,YNL284C-A,0.9415289759635925
YLR390W-A,YNL284C-B,0.8888043165206909
YLR390W-A,YNL330C,2.1861568002927434e-14
YLR390W-A,YPL183C,8.697751720243563e-12
YLR390W-A,YJL047C,1.6956688853042579e-07
YLR390W-A,YFL002W-A,0.46234002709388733
YLR390W-A,YDR289C,2.0510276691008272e-13
YLR390W-A,YMR179W,4.896490990446978e-10
YLR390W-A,YFL002W-B,0.9999687671661377
YLR390W-A,YPR023C,1.5575223402675142e-11
YLR390W-A,YER104W,3.63347467668973e-08
YLR390W-A,YNL206C,1.485246786669947e-10
YLR390W-A,YHR154W,9.4410601558792e-10
YLR390W-A,YGL127C,4.435177345385455e-07
YLR390W-A,YLL002W,7.589031625343523e-09
YLR390W-A,YML010W,5.763481913945157e-10
YLR390W-A,YPR137C-A,0.9994531273841858
YLR390W-A,YMR116C,1.8393008741502542e-13
YLR390W-A,YPR137C-B,0.9275029301643372
YLR390W-A,YJL115W,1.1346380649271404e-12
YLR390W-A,YJR026W,0.002293934812769294
YLR390W-A,YJR027W,0.011257890611886978
YLR390W-A,YGR104C,1.4066211737051582e-11
YLR390W-A,YJR028W,2.0979576220270246e-05
YLR390W-A,YJR029W,0.0002620396262500435
YLR390W-A,YPR158C-C,0.9175810813903809
YLR390W-A,YPR158C-D,0.9694809913635254
YLR390W-A,YOR123C,1.1470601486880672e-13
YLR390W-A,YPR158W-A,0.9994373917579651
YLR390W-A,YPR158W-B,0.9308388233184814
YLR390W-A,YDL074C,4.232332596909062e-14
YLR390W-A,YER171W,1.3455695975841953e-12
YLR390W-A,YDR017C,2.4297234363368503e-11
YLR390W-A,YOL103W-A,0.9990546107292175
YLR390W-A,YOL103W-B,0.9705450534820557
YLR390W-A,YFL023W,5.53166312755593e-09
YLR390W-A,YNR031C,1.4180496066273918e-07
YLR390W-A,YCR073C,1.4987962043341851e-13
YLR390W-A,YIL143C,5.652305012926462e-11
YLR390W-A,YKL160W,2.8848893759980676e-11
YLR390W-A,YOR144C,5.303992921951162e-13
YMR276W,YDR170W-A,0.31711632013320923
YMR276W,YLR227W-A,0.9941431879997253
YMR276W,YLR227W-B,0.9974400997161865
YMR276W,YBL005W-A,5.98967790210736e-06
YMR276W,YGR027W-A,0.9918370842933655
YMR276W,YBL005W-B,8.345066453330219e-05
YMR276W,YGR027W-B,0.997808039188385
YMR276W,YFL050C,8.453413080644623e-09
YMR276W,YCL074W,0.004110882058739662
YMR276W,YLR256W-A,0.9760342240333557
YMR276W,YBR279W,9.926696131756785e-10
YMR276W,YOR142W-A,0.9769349098205566
YMR276W,YCL075W,1.4514173017232679e-05
YMR276W,YDR210C-C,0.9683683514595032
YMR276W,YDR210W-C,0.6017944812774658
YMR276W,YOR142W-B,0.9942970871925354
YMR276W,YDR210W-D,0.6017944812774658
YMR276W,YDR210C-D,0.9915050864219666
YMR276W,YGR038C-A,0.9893907904624939
YMR276W,YGR038C-B,0.9835035800933838
YMR276W,YDR210W-A,0.9992738366127014
YMR276W,YDR210W-B,0.9983402490615845
YMR276W,YOR192C-A,0.9882219433784485
YMR276W,YOR192C-B,0.9980096220970154
YMR276W,YDR261C-C,0.9773549437522888
YMR276W,YDR261C-D,0.9907413721084595
YMR276W,YGR109W-A,0.999843955039978
YMR276W,YBL101W-A,0.27012595534324646
YMR276W,YBL100W-A,6.723424303345382e-05
YMR276W,YDR261W-A,0.9990530610084534
YMR276W,YGR109W-B,0.9999661445617676
YMR276W,YBL100W-B,0.21720567345619202
YMR276W,YBL101W-B,0.2965088486671448
YMR276W,YDR261W-B,0.9994621872901917
YMR276W,YLR418C,4.73008132662045e-10
YMR276W,YNR010W,1.3027223531025811e-06
YMR276W,YHR214C-B,0.01446110475808382
YMR276W,YHR214C-C,0.9943273663520813
YMR276W,YBR012W-A,0.011256580241024494
YMR276W,YDR316W-A,0.9907798767089844
YMR276W,YBR012W-B,1.4347339174491935e-06
YMR276W,YDR316W-B,0.9994014501571655
YMR276W,YLR410W-A,0.9998070597648621
YMR276W,YLR410W-B,0.9996249675750732
YMR276W,YGR161C-C,0.9921178221702576
YMR276W,YGR161C-D,0.9991230368614197
YMR276W,YOR343W-A,0.9943363070487976
YMR276W,YOR343C-A,0.6017944812774658
YMR276W,YLR035C-A,0.028277156874537468
YMR276W,YDR365W-A,0.999769389629364
YMR276W,YGR161W-A,0.999795138835907
YMR276W,YOR343C-B,0.6017944812774658
YMR276W,YOR343W-B,0.9986893534660339
YMR276W,YDR365W-B,0.9939257502555847
YMR276W,YGR161W-B,0.9992538094520569
YMR276W,YIL080W,1.508235844430248e-14
YMR276W,YIL082W-A,6.940128514543176e-05
YMR276W,YDR315C,4.754065197065671e-11
YMR276W,YJL128C,7.082438459896047e-16
YMR276W,YPR164W,1.5726046020958506e-09
YMR276W,YML039W,0.005720971152186394
YMR276W,YLR320W,2.5691377913972246e-09
YMR276W,YLR079W,6.238172201022962e-10
YMR276W,YML040W,0.15852802991867065
YMR276W,YML045W,0.002379748737439513
YMR276W,YPL060C-A,0.9998069405555725
YMR276W,YKL149C,3.077609694868144e-11
YMR276W,YML045W-A,0.970231831073761
YMR276W,YHL009W-A,0.9434728622436523
YMR276W,YOL004W,3.161008121921327e-10
YMR276W,YHL009W-B,0.9995643496513367
YMR276W,YDR034C-C,0.9966422319412231
YMR276W,YDR034C-D,0.9995430707931519
YMR276W,YNL054W-A,0.9795138835906982
YMR276W,YNL054W-B,0.9885472059249878
YMR276W,YLR157C-A,0.996299684047699
YMR276W,YLR157C-B,0.9979758858680725
YMR276W,YOR039W,2.0446952464503454e-10
YMR276W,YPL161C,6.24863633058581e-11
YMR276W,YDR098C-A,0.9998871088027954
YMR276W,YDR098C-B,0.9953759908676147
YMR276W,YAR009C,5.038858034822624e-06
YMR276W,YAR010C,1.0171606845688075e-05
YMR276W,YCL019W,5.167059953237185e-06
YMR276W,YMR045C,0.01948384940624237
YMR276W,YBR010W,3.0357268782088553e-11
YMR276W,YCL020W,4.99699581268942e-07
YMR276W,YMR046C,0.04268607497215271
YMR276W,YMR050C,0.007336955051869154
YMR276W,YDR173C,7.790311798427929e-12
YMR276W,YMR051C,0.04475442320108414
YMR276W,YPL257W-A,0.9906516075134277
YMR276W,YPL257W-B,0.9985130429267883
YMR276W,YER137C-A,0.9997084736824036
YMR276W,YER138C,5.308943062942717e-09
YMR276W,YJL113W,4.1456421628893736e-12
YMR276W,YGL244W,2.1388868454153e-09
YMR276W,YJL114W,1.3669567522356374e-07
YMR276W,YFL055W,4.3287151640925003e-08
YMR276W,YER159C-A,0.9965642094612122
YMR276W,YER160C,2.75543715448634e-12
YMR276W,YNL284C-A,0.8857381343841553
YMR276W,YNL284C-B,0.9883869290351868
YMR276W,YNL330C,1.5747710080393773e-10
YMR276W,YPL183C,1.8445918215093116e-07
YMR276W,YJL047C,5.387180479488052e-09
YMR276W,YFL002W-A,0.0002629942318890244
YMR276W,YDR289C,2.5486988221346734e-19
YMR276W,YMR179W,4.228686012464067e-10
YMR276W,YFL002W-B,0.9963756203651428
YMR276W,YPR023C,3.824526459417221e-11
YMR276W,YER104W,4.390040544421936e-07
YMR276W,YNL206C,2.8942670482479116e-09
YMR276W,YHR154W,1.200447741211974e-07
YMR276W,YGL127C,2.1142512653810064e-12
YMR276W,YLL002W,4.9820865206766374e-14
YMR276W,YML010W,1.640546726244807e-11
YMR276W,YPR137C-A,0.9949022531509399
YMR276W,YMR116C,1.7082207125481847e-18
YMR276W,YPR137C-B,0.9867357611656189
YMR276W,YJL115W,1.6003425798091775e-13
YMR276W,YJR026W,0.47621530294418335
YMR276W,YJR027W,2.2420898915243015e-07
