Gene A,Gene B,Score
YOR243C,YNL066W,0.002252137754112482
YOR243C,YKL096W-A,0.9704486727714539
YOR243C,YKL097W-A,2.196218851224785e-08
YOR243C,YAL063C,1.8341628660323295e-08
YOR243C,YOR242C,6.492530513213524e-09
YOR243C,YGR059W,0.0720839574933052
YOR243C,YHR139C,0.006523077376186848
YOR243C,YDR522C,0.010304462164640427
YOR243C,YGR189C,1.0196027488973414e-07
YOR243C,YDL024C,0.0003695147461257875
YOR243C,YLR391W,3.5585562727646902e-06
YOR243C,YLR390W-A,0.07618720084428787
YOR243C,YLR391W-A,3.471777532126907e-08
YOR243C,YKR042W,0.0001731226802803576
YOR243C,YMR305C,4.6919638449017045e-14
YOR243C,YGL028C,0.8255656361579895
YOR243C,YOR214C,0.00023557072563562542
YOR243C,YGR279C,2.5134738734777784e-10
YOR243C,YLR213C,4.254849500284763e-06
YOR243C,YMR307W,7.900179480202496e-05
YOR243C,YNL300W,1.1895470719558432e-11
YOR243C,YJL171C,3.719687285224381e-17
YOR243C,YBR093C,1.251942549629348e-09
YOR243C,YMR215W,9.343600112371453e-15
YOR243C,YOL132W,2.8020640679837856e-17
YOR243C,YOL030W,8.007107130114655e-12
YOR243C,YLR300W,1.0908905068163222e-07
YOR243C,YDR261C,2.7630640033748932e-06
YOR243C,YJL052W,1.4461390036575919e-21
YOR243C,YJR009C,3.687967886583178e-17
YOR243C,YML052W,7.259247468027752e-06
YOR243C,YGR192C,0.9996731281280518
YOR243C,YBR067C,1.0
YOR243C,YNL160W,2.755334684203137e-29
YOR243C,YJL078C,0.04595662280917168
YOR243C,YER011W,5.484421308210585e-07
YOR243C,YEL040W,0.0
YOR243C,YOR010C,0.011586871929466724
YOR243C,YIL011W,0.04088272154331207
YOR243C,YDR144C,6.529852940952101e-23
YOR243C,YOR009W,0.0001723969035083428
YOR243C,YPL163C,1.0378804760069471e-10
YOR243C,YJR150C,2.2714304748205905e-07
YOR243C,YLR037C,6.332460597557876e-13
YOR243C,YBR301W,1.1473594054283321e-14
YOR243C,YLR040C,0.9999990463256836
YOR243C,YJR151C,3.900689216074227e-10
YOR243C,YOR247W,2.7363578070094263e-08
YOR243C,YLR042C,1.0
YOR243C,YMR251W-A,1.6516228384944043e-08
YOR243C,YJR004C,1.6816285967254722e-25
YOR243C,YLR155C,0.9999159574508667
YOR243C,YLR157C,2.893251075875014e-05
YOR243C,YDR055W,6.205814884197025e-07
YOR243C,YLR158C,1.0
YOR243C,YKL164C,4.056603053470553e-09
YOR243C,YLR160C,0.9853819608688354
YOR243C,YKL163W,5.25141032881038e-08
YOR243C,YDL225W,7.769325618139522e-28
YOR243C,YOL155C,2.8300012999693536e-08
YOR243C,YBR078W,1.0134832528763127e-08
YOR243C,YOL154W,1.9179624492445036e-24
YOR243C,YMR008C,7.041149330255791e-10
YOR243C,YIL123W,0.000259022373938933
YOR243C,YMR006C,0.021881572902202606
YOR243C,YLR286C,0.9999698400497437
YOR243C,YLR110C,7.454332706657851e-10
YOR243C,YAL005C,3.701486599866355e-12
YGR214W,YLL024C,2.623634261538952e-17
YGR214W,YLR307W,0.9995288848876953
YGR214W,YCL051W,0.1129041314125061
YGR214W,YLR308W,0.030171247199177742
YGR214W,YBR040W,0.9999877214431763
YGR214W,YKL046C,2.742618534337501e-26
YGR214W,YCR089W,1.0
YGR214W,YCR002C,6.652187585132197e-05
YGR214W,YDR077W,0.9835407137870789
YGR214W,YJR076C,0.00012692461314145476
YGR214W,YDL049C,0.07352383434772491
YGR214W,YHR107C,1.5908698139668113e-19
YGR214W,YKL165C,4.389863603914185e-29
YGR214W,YLR084C,4.317098927645923e-26
YGR214W,YPL130W,1.0
YGR214W,YNL322C,1.3473537606792374e-13
YGR214W,YDR534C,0.9999970197677612
YGR214W,YOR382W,4.1833968111859576e-07
YGR214W,YJL159W,0.0001832851121434942
YGR214W,YHR143W,7.148271834012121e-06
YGR214W,YOR383C,0.7065969109535217
YGR214W,YNL327W,6.935686053255452e-11
YGR214W,YNR067C,0.9848594069480896
YGR214W,YDR104C,0.9999970197677612
YGR214W,YBR162C,5.616998900862774e-19
YGR214W,YLR120C,0.9880451560020447
YGR214W,YJL174W,1.6636786313029006e-05
YGR214W,YPR026W,3.3037071881210776e-23
YGR214W,YGR282C,0.9999644756317139
YGR214W,YLR194C,0.8852203488349915
YGR214W,YIR039C,0.00010562680108705536
YGR214W,YDR134C,0.9937066435813904
YGR214W,YER150W,5.210680228628917e-06
YGR214W,YNR044W,0.0003390739730093628
YGR214W,YAR050W,0.021988343447446823
YGR214W,YLR314C,0.3421679735183716
YGR214W,YMR238W,1.0
YGR214W,YNL190W,7.748140310201917e-19
YGR214W,YKR102W,0.00026586957392282784
YGR214W,YHR211W,3.4573752194511087e-10
YGR214W,YGL032C,0.9927619099617004
YGR214W,YKL096W,1.0
YGR214W,YOR190W,1.2758246157318354e-06
YGR214W,YNL066W,1.9346389308338985e-05
YGR214W,YKL096W-A,0.03690340369939804
YGR214W,YKL097W-A,8.205030610497488e-08
YGR214W,YAL063C,0.9999948740005493
YGR214W,YOR242C,2.26560747430566e-14
YGR214W,YGR059W,0.04738688841462135
YGR214W,YHR139C,0.9999768733978271
YGR214W,YDR522C,0.36534467339515686
YGR214W,YGR189C,1.0
YGR214W,YDL024C,3.870475939748985e-09
YGR214W,YLR391W,5.06897244179072e-08
YGR214W,YLR390W-A,0.7854769825935364
YGR214W,YLR391W-A,3.471777532126907e-08
YGR214W,YKR042W,1.868892952720802e-13
YGR214W,YMR305C,1.518429859563392e-19
YGR214W,YGL028C,4.1555603402798624e-09
YGR214W,YOR214C,0.9999942779541016
YGR214W,YGR279C,5.805185221419151e-10
YGR214W,YLR213C,1.164982645873963e-15
YGR214W,YMR307W,4.1438171132757395e-19
YGR214W,YNL300W,3.361134287560574e-11
YGR214W,YJL171C,5.828495432069758e-06
YGR214W,YBR093C,1.0
YGR214W,YMR215W,3.3230068667741664e-16
YGR214W,YOL132W,0.07251051068305969
YGR214W,YOL030W,3.110979916999222e-29
YGR214W,YLR300W,1.0
YGR214W,YDR261C,9.90533976999286e-18
YGR214W,YJL052W,8.419108894486271e-07
YGR214W,YJR009C,2.922619701806184e-09
YGR214W,YML052W,2.085490086756181e-05
YGR214W,YGR192C,0.9998805522918701
YGR214W,YBR067C,1.0
YGR214W,YNL160W,2.2837832428131144e-13
YGR214W,YJL078C,0.9999973773956299
YGR214W,YER011W,0.9997051358222961
YGR214W,YEL040W,2.763678619288612e-09
YGR214W,YOR010C,1.6141900687216548e-06
YGR214W,YIL011W,0.18510812520980835
YGR214W,YDR144C,0.9913286566734314
YGR214W,YOR009W,0.9809298515319824
YGR214W,YPL163C,6.469912585284443e-19
YGR214W,YJR150C,0.8003355264663696
YGR214W,YLR037C,0.40598177909851074
YGR214W,YBR301W,1.587172580863605e-11
YGR214W,YLR040C,1.0
YGR214W,YJR151C,0.25717899203300476
YGR214W,YOR247W,5.695688278656297e-12
YGR214W,YLR042C,0.005260942503809929
YGR214W,YMR251W-A,0.003132233629003167
YGR214W,YJR004C,1.6968147974694148e-05
YGR214W,YLR155C,1.2355707440292463e-05
YGR214W,YLR157C,0.7688546180725098
YGR214W,YDR055W,0.9999958276748657
YGR214W,YLR158C,0.9999080896377563
YGR214W,YKL164C,0.9999831914901733
YGR214W,YLR160C,0.3414456248283386
YGR214W,YKL163W,5.522441028915637e-07
YGR214W,YDL225W,3.598353004452548e-10
YGR214W,YOL155C,5.804204861996223e-16
YGR214W,YBR078W,0.0
YGR214W,YOL154W,7.086137338774279e-05
YGR214W,YMR008C,4.272445153219451e-08
YGR214W,YIL123W,1.1682174325122752e-12
YGR214W,YMR006C,0.07088623940944672
YGR214W,YLR286C,0.010855824686586857
YGR214W,YLR110C,1.1271994283606167e-14
YGR214W,YAL005C,6.639356425752752e-11
tY(GUA)F1,YLL024C,3.471777532126907e-08
tY(GUA)F1,YLR307W,3.471777532126907e-08
tY(GUA)F1,YCL051W,3.471777532126907e-08
tY(GUA)F1,YLR308W,3.471777532126907e-08
tY(GUA)F1,YBR040W,3.471777532126907e-08
tY(GUA)F1,YKL046C,3.471777532126907e-08
tY(GUA)F1,YCR089W,3.471777532126907e-08
tY(GUA)F1,YCR002C,3.471777532126907e-08
tY(GUA)F1,YDR077W,3.471777532126907e-08
tY(GUA)F1,YJR076C,3.471777532126907e-08
tY(GUA)F1,YDL049C,3.471777532126907e-08
tY(GUA)F1,YHR107C,3.471777532126907e-08
tY(GUA)F1,YKL165C,3.471777532126907e-08
tY(GUA)F1,YLR084C,3.471777532126907e-08
tY(GUA)F1,YPL130W,3.471777532126907e-08
tY(GUA)F1,YNL322C,3.471777532126907e-08
tY(GUA)F1,YDR534C,3.471777532126907e-08
tY(GUA)F1,YOR382W,3.471777532126907e-08
tY(GUA)F1,YJL159W,3.471777532126907e-08
tY(GUA)F1,YHR143W,3.471777532126907e-08
tY(GUA)F1,YOR383C,3.471777532126907e-08
tY(GUA)F1,YNL327W,3.471777532126907e-08
tY(GUA)F1,YNR067C,3.471777532126907e-08
tY(GUA)F1,YDR104C,3.471777532126907e-08
tY(GUA)F1,YBR162C,3.471777532126907e-08
tY(GUA)F1,YLR120C,3.471777532126907e-08
tY(GUA)F1,YJL174W,3.471777532126907e-08
tY(GUA)F1,YPR026W,3.471777532126907e-08
tY(GUA)F1,YGR282C,3.471777532126907e-08
tY(GUA)F1,YLR194C,3.471777532126907e-08
tY(GUA)F1,YIR039C,3.471777532126907e-08
tY(GUA)F1,YDR134C,3.471777532126907e-08
tY(GUA)F1,YER150W,3.471777532126907e-08
tY(GUA)F1,YNR044W,3.471777532126907e-08
tY(GUA)F1,YAR050W,3.471777532126907e-08
tY(GUA)F1,YLR314C,3.471777532126907e-08
tY(GUA)F1,YMR238W,3.471777532126907e-08
tY(GUA)F1,YNL190W,3.471777532126907e-08
tY(GUA)F1,YKR102W,3.471777532126907e-08
tY(GUA)F1,YHR211W,3.471777532126907e-08
tY(GUA)F1,YGL032C,3.471777532126907e-08
tY(GUA)F1,YKL096W,3.471777532126907e-08
tY(GUA)F1,YOR190W,3.471777532126907e-08
tY(GUA)F1,YNL066W,3.471777532126907e-08
tY(GUA)F1,YKL096W-A,3.471777532126907e-08
tY(GUA)F1,YKL097W-A,3.471777532126907e-08
tY(GUA)F1,YAL063C,3.471777532126907e-08
tY(GUA)F1,YOR242C,3.471777532126907e-08
tY(GUA)F1,YGR059W,3.471777532126907e-08
tY(GUA)F1,YHR139C,3.471777532126907e-08
tY(GUA)F1,YDR522C,3.471777532126907e-08
tY(GUA)F1,YGR189C,3.471777532126907e-08
tY(GUA)F1,YDL024C,3.471777532126907e-08
tY(GUA)F1,YLR391W,3.471777532126907e-08
tY(GUA)F1,YLR390W-A,3.471777532126907e-08
tY(GUA)F1,YLR391W-A,3.471777532126907e-08
tY(GUA)F1,YKR042W,3.471777532126907e-08
tY(GUA)F1,YMR305C,3.471777532126907e-08
tY(GUA)F1,YGL028C,3.471777532126907e-08
tY(GUA)F1,YOR214C,3.471777532126907e-08
tY(GUA)F1,YGR279C,3.471777532126907e-08
tY(GUA)F1,YLR213C,3.471777532126907e-08
tY(GUA)F1,YMR307W,3.471777532126907e-08
tY(GUA)F1,YNL300W,3.471777532126907e-08
tY(GUA)F1,YJL171C,3.471777532126907e-08
tY(GUA)F1,YBR093C,3.471777532126907e-08
tY(GUA)F1,YMR215W,3.471777532126907e-08
tY(GUA)F1,YOL132W,3.471777532126907e-08
tY(GUA)F1,YOL030W,3.471777532126907e-08
tY(GUA)F1,YLR300W,3.471777532126907e-08
tY(GUA)F1,YDR261C,3.471777532126907e-08
tY(GUA)F1,YJL052W,3.471777532126907e-08
tY(GUA)F1,YJR009C,3.471777532126907e-08
tY(GUA)F1,YML052W,3.471777532126907e-08
tY(GUA)F1,YGR192C,3.471777532126907e-08
tY(GUA)F1,YBR067C,3.471777532126907e-08
tY(GUA)F1,YNL160W,3.471777532126907e-08
tY(GUA)F1,YJL078C,3.471777532126907e-08
tY(GUA)F1,YER011W,3.471777532126907e-08
tY(GUA)F1,YEL040W,3.471777532126907e-08
tY(GUA)F1,YOR010C,3.471777532126907e-08
tY(GUA)F1,YIL011W,3.471777532126907e-08
tY(GUA)F1,YDR144C,3.471777532126907e-08
tY(GUA)F1,YOR009W,3.471777532126907e-08
tY(GUA)F1,YPL163C,3.471777532126907e-08
tY(GUA)F1,YJR150C,3.471777532126907e-08
tY(GUA)F1,YLR037C,3.471777532126907e-08
tY(GUA)F1,YBR301W,3.471777532126907e-08
tY(GUA)F1,YLR040C,3.471777532126907e-08
tY(GUA)F1,YJR151C,3.471777532126907e-08
tY(GUA)F1,YOR247W,3.471777532126907e-08
tY(GUA)F1,YLR042C,3.471777532126907e-08
tY(GUA)F1,YMR251W-A,3.471777532126907e-08
tY(GUA)F1,YJR004C,3.471777532126907e-08
tY(GUA)F1,YLR155C,3.471777532126907e-08
tY(GUA)F1,YLR157C,3.471777532126907e-08
tY(GUA)F1,YDR055W,3.471777532126907e-08
tY(GUA)F1,YLR158C,3.471777532126907e-08
tY(GUA)F1,YKL164C,3.471777532126907e-08
tY(GUA)F1,YLR160C,3.471777532126907e-08
tY(GUA)F1,YKL163W,3.471777532126907e-08
tY(GUA)F1,YDL225W,3.471777532126907e-08
tY(GUA)F1,YOL155C,3.471777532126907e-08
tY(GUA)F1,YBR078W,3.471777532126907e-08
tY(GUA)F1,YOL154W,3.471777532126907e-08
tY(GUA)F1,YMR008C,3.471777532126907e-08
tY(GUA)F1,YIL123W,3.471777532126907e-08
tY(GUA)F1,YMR006C,3.471777532126907e-08
tY(GUA)F1,YLR286C,3.471777532126907e-08
tY(GUA)F1,YLR110C,3.471777532126907e-08
tY(GUA)F1,YAL005C,3.471777532126907e-08
YGL254W,YLL024C,5.509834491256892e-24
YGL254W,YLR307W,1.1777910202681596e-08
YGL254W,YCL051W,5.4463020898731784e-11
YGL254W,YLR308W,2.7754447273764526e-06
YGL254W,YBR040W,0.9762445688247681
YGL254W,YKL046C,1.9746272172938006e-08
YGL254W,YCR089W,4.826062199465492e-17
YGL254W,YCR002C,1.3407510762460896e-19
YGL254W,YDR077W,0.0010118420468643308
YGL254W,YJR076C,6.8550806555209054e-18
YGL254W,YDL049C,7.53075588000307e-11
YGL254W,YHR107C,3.5036170370608207e-22
YGL254W,YKL165C,1.7254204792357952e-12
YGL254W,YLR084C,8.093468673031623e-10
YGL254W,YPL130W,6.8253132035067665e-09
YGL254W,YNL322C,6.398496099277451e-13
YGL254W,YDR534C,7.627265485865564e-10
YGL254W,YOR382W,1.1116056963800247e-09
YGL254W,YJL159W,1.1026001075706282e-12
YGL254W,YHR143W,4.699772398453206e-05
YGL254W,YOR383C,2.2720726065017516e-06
YGL254W,YNL327W,4.372710193933926e-09
YGL254W,YNR067C,2.5109769949058225e-14
YGL254W,YDR104C,1.4788872981738615e-20
YGL254W,YBR162C,8.794290775747567e-15
YGL254W,YLR120C,4.4362092012306675e-05
YGL254W,YJL174W,2.599171208868419e-15
YGL254W,YPR026W,1.8792439826498253e-10
YGL254W,YGR282C,1.4125228755097191e-18
YGL254W,YLR194C,4.369027275380466e-12
YGL254W,YIR039C,0.9985517859458923
YGL254W,YDR134C,1.294628424981243e-24
YGL254W,YER150W,0.0005606292397715151
YGL254W,YNR044W,5.4434954807613956e-12
YGL254W,YAR050W,5.7850954929272724e-12
YGL254W,YLR314C,6.50193673123814e-24
YGL254W,YMR238W,2.6532676033195254e-15
YGL254W,YNL190W,2.530286995586792e-16
YGL254W,YKR102W,9.6726675121618e-19
YGL254W,YHR211W,2.8764377546508513e-08
YGL254W,YGL032C,1.9224341086046537e-13
YGL254W,YKL096W,7.266661664756535e-12
YGL254W,YOR190W,2.3731499823043123e-05
YGL254W,YNL066W,2.6452942267218837e-11
YGL254W,YKL096W-A,1.9235078075685932e-14
YGL254W,YKL097W-A,2.4317532876239056e-08
YGL254W,YAL063C,6.869237040518783e-06
YGL254W,YOR242C,1.7127302324141247e-17
YGL254W,YGR059W,1.6669210499767328e-12
YGL254W,YHR139C,4.129507033212576e-06
YGL254W,YDR522C,0.001033199718222022
YGL254W,YGR189C,7.610226684939825e-12
YGL254W,YDL024C,2.3115618052485706e-18
YGL254W,YLR391W,5.563790637097554e-07
YGL254W,YLR390W-A,0.021653493866324425
YGL254W,YLR391W-A,3.471777532126907e-08
YGL254W,YKR042W,2.396630713804749e-18
YGL254W,YMR305C,8.333275042238242e-11
YGL254W,YGL028C,6.629849447215008e-12
YGL254W,YOR214C,1.2291527582419803e-06
YGL254W,YGR279C,1.1232627792107813e-15
YGL254W,YLR213C,1.7452446416212422e-14
YGL254W,YMR307W,2.3693906520361142e-15
YGL254W,YNL300W,1.3468042197928298e-05
YGL254W,YJL171C,4.992496216785214e-13
YGL254W,YBR093C,0.006242241244763136
YGL254W,YMR215W,1.201754251667353e-08
YGL254W,YOL132W,0.0001860596239566803
YGL254W,YOL030W,5.300517003092864e-08
YGL254W,YLR300W,1.918035741255153e-05
YGL254W,YDR261C,2.1264002114662617e-08
YGL254W,YJL052W,3.20022062804184e-22
YGL254W,YJR009C,2.2230390105070255e-20
YGL254W,YML052W,1.850790842198441e-13
YGL254W,YGR192C,6.82883963013267e-21
YGL254W,YBR067C,3.1258648013759993e-12
YGL254W,YNL160W,5.476273323701264e-10
YGL254W,YJL078C,6.744776404055131e-10
YGL254W,YER011W,3.222780028955263e-11
YGL254W,YEL040W,1.2338959720636922e-07
YGL254W,YOR010C,3.895745730289148e-17
YGL254W,YIL011W,1.7982281995540344e-18
YGL254W,YDR144C,2.5157005367759666e-09
YGL254W,YOR009W,1.9929980093965098e-15
YGL254W,YPL163C,3.2094251878334035e-07
YGL254W,YJR150C,2.840494834244374e-14
YGL254W,YLR037C,0.0036428337916731834
YGL254W,YBR301W,9.867452720798559e-15
YGL254W,YLR040C,0.006043438799679279
YGL254W,YJR151C,9.618134337809534e-20
YGL254W,YOR247W,8.281003829324618e-06
YGL254W,YLR042C,1.4182553513819585e-06
YGL254W,YMR251W-A,1.122408416209808e-11
YGL254W,YJR004C,5.932827471487323e-14
YGL254W,YLR155C,1.4148256923363078e-05
YGL254W,YLR157C,6.342403139569797e-06
YGL254W,YDR055W,2.800613074782632e-08
YGL254W,YLR158C,0.10637036710977554
YGL254W,YKL164C,8.359136494107133e-09
YGL254W,YLR160C,7.234008990053553e-06
YGL254W,YKL163W,7.430373443639837e-06
YGL254W,YDL225W,1.1801098072789775e-15
YGL254W,YOL155C,3.3552875782676475e-14
YGL254W,YBR078W,2.9968527087476104e-05
YGL254W,YOL154W,3.793961537079324e-14
YGL254W,YMR008C,5.022378624097712e-10
YGL254W,YIL123W,8.336178511939235e-16
YGL254W,YMR006C,3.7038731139246944e-16
YGL254W,YLR286C,2.3182858410741858e-11
YGL254W,YLR110C,1.6677657221708938e-25
YGL254W,YAL005C,1.7252813222512486e-06
YGL224C,YLL024C,3.756348565531198e-09
YGL224C,YLR307W,1.8877637231184963e-08
YGL224C,YCL051W,2.6486049069006164e-23
YGL224C,YLR308W,4.4244680452720786e-07
YGL224C,YBR040W,3.002232906723634e-10
YGL224C,YKL046C,3.499220160049603e-16
YGL224C,YCR089W,3.8181397599146294e-08
YGL224C,YCR002C,5.929861462972141e-11
YGL224C,YDR077W,5.444402423473335e-22
YGL224C,YJR076C,8.885380495607387e-13
YGL224C,YDL049C,4.99008556698044e-10
YGL224C,YHR107C,5.3832531829575356e-14
YGL224C,YKL165C,5.736538521490664e-24
YGL224C,YLR084C,1.9076816481057248e-16
YGL224C,YPL130W,1.2485597267186677e-07
YGL224C,YNL322C,4.5061697429016334e-11
YGL224C,YDR534C,5.622909360347705e-10
YGL224C,YOR382W,1.9060886967692947e-16
YGL224C,YJL159W,1.9325552714100774e-13
YGL224C,YHR143W,2.4318118048774484e-13
YGL224C,YOR383C,2.3599956477937667e-07
YGL224C,YNL327W,1.8985514316227636e-06
YGL224C,YNR067C,2.6470226835093036e-13
YGL224C,YDR104C,1.5179491900793163e-19
YGL224C,YBR162C,4.3376608050869556e-14
YGL224C,YLR120C,2.055891899796036e-17
YGL224C,YJL174W,5.216418230702402e-06
YGL224C,YPR026W,2.2037989719247454e-14
YGL224C,YGR282C,1.2260718267002456e-15
YGL224C,YLR194C,0.00011157496919622645
YGL224C,YIR039C,4.270610717989106e-20
YGL224C,YDR134C,3.1950257076128084e-21
YGL224C,YER150W,3.356646516294859e-09
YGL224C,YNR044W,1.1735566945308973e-13
YGL224C,YAR050W,0.44189009070396423
YGL224C,YLR314C,7.328974666737098e-13
YGL224C,YMR238W,1.5138583095430924e-11
YGL224C,YNL190W,2.530190900545959e-12
YGL224C,YKR102W,4.542950390873379e-11
YGL224C,YHR211W,8.925531425063582e-10
YGL224C,YGL032C,1.1877554061817674e-12
YGL224C,YKL096W,2.0054273797143196e-09
YGL224C,YOR190W,1.2953654745327518e-15
YGL224C,YNL066W,1.6720948678994318e-06
YGL224C,YKL096W-A,3.9741899549895765e-13
YGL224C,YKL097W-A,7.572926818966152e-08
YGL224C,YAL063C,1.3783761360404942e-18
YGL224C,YOR242C,9.494840014667716e-06
YGL224C,YGR059W,0.7494981288909912
YGL224C,YHR139C,1.696557526626244e-14
YGL224C,YDR522C,9.55481368691835e-07
YGL224C,YGR189C,6.3500837679962635e-24
YGL224C,YDL024C,2.820356050536569e-19
YGL224C,YLR391W,2.4863220815518616e-08
YGL224C,YLR390W-A,0.0011643475154414773
YGL224C,YLR391W-A,3.471777532126907e-08
YGL224C,YKR042W,1.7615622709854506e-05
YGL224C,YMR305C,4.3824815065818257e-07
YGL224C,YGL028C,3.2171099551697724e-12
YGL224C,YOR214C,0.9665613174438477
YGL224C,YGR279C,6.740767055646302e-09
YGL224C,YLR213C,1.3996632676257936e-29
YGL224C,YMR307W,1.1753893999906138e-20
YGL224C,YNL300W,1.5943947801133618e-05
YGL224C,YJL171C,1.0419160642970832e-15
YGL224C,YBR093C,1.092016464099288e-05
YGL224C,YMR215W,7.620880787323134e-14
YGL224C,YOL132W,2.1935861127531098e-07
YGL224C,YOL030W,2.7885936074842397e-19
YGL224C,YLR300W,1.0982903632774169e-13
YGL224C,YDR261C,1.9577109355850553e-07
YGL224C,YJL052W,2.9562873933317653e-16
YGL224C,YJR009C,5.081071847989893e-12
YGL224C,YML052W,7.29265745014196e-11
YGL224C,YGR192C,2.1593070869130315e-06
YGL224C,YBR067C,1.7173745000018496e-18
YGL224C,YNL160W,2.0182521379002191e-16
YGL224C,YJL078C,7.455882157329785e-14
YGL224C,YER011W,3.304337055712314e-12
YGL224C,YEL040W,1.7324284633672787e-19
YGL224C,YOR010C,9.802662782443951e-22
YGL224C,YIL011W,3.200546940355285e-24
YGL224C,YDR144C,6.769761938419736e-19
YGL224C,YOR009W,2.0102986658145083e-13
YGL224C,YPL163C,2.0707621984597958e-15
YGL224C,YJR150C,9.429598321730737e-06
YGL224C,YLR037C,9.797047765739255e-16
YGL224C,YBR301W,1.7498037152563484e-07
YGL224C,YLR040C,2.1376562742148053e-08
YGL224C,YJR151C,2.1887837973780422e-34
YGL224C,YOR247W,2.898488511989092e-16
YGL224C,YLR042C,0.0002823811664711684
YGL224C,YMR251W-A,1.5540222193521913e-06
YGL224C,YJR004C,1.7409070851570618e-09
YGL224C,YLR155C,0.053506944328546524
YGL224C,YLR157C,2.764662349363789e-05
YGL224C,YDR055W,0.9979609251022339
YGL224C,YLR158C,4.8035763029474765e-05
YGL224C,YKL164C,2.309599866838854e-15
YGL224C,YLR160C,7.110672413546126e-06
YGL224C,YKL163W,1.6118906705302858e-18
YGL224C,YDL225W,9.594435705986837e-14
YGL224C,YOL155C,4.074497120160776e-22
YGL224C,YBR078W,3.2737839674411295e-13
YGL224C,YOL154W,8.169412539429635e-19
YGL224C,YMR008C,9.449511090144418e-32
YGL224C,YIL123W,9.556637580693619e-16
YGL224C,YMR006C,3.63966250915837e-07
YGL224C,YLR286C,0.9980111122131348
YGL224C,YLR110C,1.9330691342541997e-19
YGL224C,YAL005C,1.9095771402342083e-21
YCL059C,YLL024C,8.250166522172364e-11
YCL059C,YLR307W,3.770045473722172e-12
YCL059C,YCL051W,0.0056927097029984
YCL059C,YLR308W,0.49441635608673096
YCL059C,YBR040W,7.787898104183455e-10
YCL059C,YKL046C,0.0021562406327575445
YCL059C,YCR089W,7.794368457325618e-07
YCL059C,YCR002C,4.985124178347178e-06
YCL059C,YDR077W,0.4437229335308075
YCL059C,YJR076C,6.46241754228595e-14
YCL059C,YDL049C,7.521948016710189e-13
YCL059C,YHR107C,4.610702749137106e-17
YCL059C,YKL165C,6.310373377535039e-35
YCL059C,YLR084C,3.0101541621813963e-27
YCL059C,YPL130W,0.0008499058312736452
YCL059C,YNL322C,7.350675334609047e-24
YCL059C,YDR534C,2.3934876480780076e-06
YCL059C,YOR382W,3.418011473854676e-08
YCL059C,YJL159W,3.6745731790688296e-08
YCL059C,YHR143W,0.021730409935116768
YCL059C,YOR383C,3.231247802659709e-08
YCL059C,YNL327W,3.515916966150108e-17
YCL059C,YNR067C,5.022062765647206e-10
YCL059C,YDR104C,1.6998092162967095e-18
YCL059C,YBR162C,1.235321032363885e-29
YCL059C,YLR120C,2.12235137940661e-24
YCL059C,YJL174W,1.2510847731601361e-14
YCL059C,YPR026W,1.1462444101625279e-28
YCL059C,YGR282C,8.621595157362518e-15
YCL059C,YLR194C,6.27305988224855e-25
YCL059C,YIR039C,6.686375928819797e-19
YCL059C,YDR134C,7.724024975175325e-09
YCL059C,YER150W,3.964679984689112e-17
YCL059C,YNR044W,0.23442913591861725
YCL059C,YAR050W,7.50960166447101e-14
YCL059C,YLR314C,1.2008683401788702e-14
YCL059C,YMR238W,5.049807360463232e-12
YCL059C,YNL190W,1.026397256033082e-14
YCL059C,YKR102W,4.287397002675041e-32
YCL059C,YHR211W,3.974572085433401e-15
YCL059C,YGL032C,8.993959636427462e-05
YCL059C,YKL096W,0.9976903200149536
YCL059C,YOR190W,1.1907194793960713e-13
YCL059C,YNL066W,2.644859954285079e-15
YCL059C,YKL096W-A,3.963472779144883e-12
YCL059C,YKL097W-A,2.468333448746307e-08
YCL059C,YAL063C,3.3652455940571006e-15
YCL059C,YOR242C,1.0843893667668476e-14
YCL059C,YGR059W,0.002286173403263092
YCL059C,YHR139C,0.00688141118735075
YCL059C,YDR522C,1.8934014078819672e-10
YCL059C,YGR189C,1.0977436981394263e-17
YCL059C,YDL024C,2.5133681689159214e-14
YCL059C,YLR391W,5.4232145885180216e-08
YCL059C,YLR390W-A,0.5712547898292542
YCL059C,YLR391W-A,3.471777532126907e-08
YCL059C,YKR042W,5.1357225763770664e-12
YCL059C,YMR305C,1.7374460373886054e-33
YCL059C,YGL028C,3.125477451249026e-05
YCL059C,YOR214C,4.060715305675977e-12
YCL059C,YGR279C,0.17537447810173035
YCL059C,YLR213C,5.601043175269826e-13
YCL059C,YMR307W,2.724638587461054e-20
YCL059C,YNL300W,2.095339369041302e-30
YCL059C,YJL171C,6.21674641019393e-13
YCL059C,YBR093C,2.9721142709604464e-05
