Gene A,Gene B,Score
YJR019C,YNL116W,7.36121364752762e-07
YJR019C,YPR154W,6.950620701218213e-08
YJR019C,YHR129C,2.4986015034755837e-08
YJR019C,YIR006C,2.0960216716048308e-05
YJR019C,YNL293W,0.0007914998568594456
YJR019C,YJR089W,0.035078272223472595
YJR019C,YOL112W,2.4514160941180307e-06
YJR019C,YGR268C,1.416265021925156e-10
YJR019C,YDL029W,3.5322309521745865e-09
YJR019C,YGR098C,2.775825436174273e-08
YJR019C,YJL042W,0.00025265675503760576
YJR019C,YJR065C,3.154518424253183e-08
YJR019C,YLR429W,0.02554900385439396
YJR019C,YLL003W,1.216936329484497e-08
YJR019C,YGR245C,3.7597558275592746e-06
YJR019C,YOR284W,0.019805436953902245
YJR019C,YJL058C,9.527480870019644e-05
YJR019C,YKL051W,1.1389820429030806e-05
YJR019C,YIL041W,1.9637182049336843e-05
YJR019C,YJR108W,1.7178389271066408e-06
YJR019C,YAL020C,9.94597416578702e-13
YJR019C,YNL110C,6.69410138431914e-10
YJR019C,YCR088W,4.7289599319766396e-11
YJR019C,YOR240W,0.4171540439128876
YJR019C,YOR239W,0.008989964611828327
YJR019C,YNL271C,2.339615789992422e-08
YJR019C,YNL166C,5.735181184718385e-05
YJR019C,YOR058C,1.309426900242272e-09
YJR019C,YOL078W,6.18213424896652e-10
YJR019C,YIL159W,0.9993415474891663
YJR019C,YMR068W,2.687799982581396e-09
YJR019C,YLR144C,0.09016209095716476
YJR019C,YDR388W,8.628173020497343e-08
YJR019C,YJR083C,0.6529029607772827
YJR019C,YDL134C,4.092890958418138e-05
YJR019C,YDL188C,0.006995446514338255
YJR019C,YHR115C,0.00227001728489995
YJR019C,YGL106W,0.0015433024382218719
YJR019C,YDR129C,5.377794320970963e-10
YJR019C,YIL126W,6.721781117824399e-12
YJR019C,YPR188C,7.021884084679186e-05
YJR019C,YDR389W,3.0129917831800412e-06
YJR019C,YPR141C,0.00020032035536132753
YJR019C,YLR337C,5.131365696797729e-07
YJR019C,YLR337W,0.7271168828010559
YJR019C,YKL052C,2.5651814006266704e-09
YJR019C,YOR035C,3.3160758861061623e-11
YJR019C,YPL269W,0.5401443243026733
YJR019C,YDL226C,8.82247088427636e-14
YJR019C,YCL024W,0.853576123714447
YJR019C,YMR094W,0.0229346863925457
YJR019C,YGL240W,0.9717106223106384
YJR019C,YCR065W,2.148971589122084e-06
YJR019C,YJL128C,0.0018597374437376857
YJR019C,YBR038W,2.545676558440846e-08
YJR019C,YOR043W,4.1414108409298933e-07
YJR019C,YBL034C,0.0012959445593878627
YJR019C,YLR045C,5.4722604545531794e-05
YJR019C,YIL142W,2.0103652076386425e-08
YJR019C,YJR031C,9.076508433736308e-09
YJR019C,YJL014W,1.155001694286284e-08
YJR019C,YNL283C,0.0021746857091784477
YJR019C,YEL022W,5.7518352060415e-12
YJR019C,YDL143W,2.9878730600785275e-09
YJR019C,YMR198W,2.155848477514155e-08
YJR019C,YOL105C,0.16977205872535706
YJR019C,YJR064W,1.278482149130283e-16
YJR019C,YMR092C,2.0022453384171968e-07
YJR019C,YDR188W,0.996428906917572
YJR019C,YJL111W,6.260831154729363e-14
YJR019C,YBR059C,8.009811125475608e-08
YJR019C,YJL008C,2.1779410417366307e-06
YJR019C,YEL061C,0.19324485957622528
YJR019C,YER093C,0.0021915878169238567
YJR019C,YIL095W,0.00016612446052022278
YJR019C,YBL063W,0.31601202487945557
YJR019C,YPL155C,0.91152024269104
YJR019C,YCR030C,0.000598657934460789
YJR019C,YCR029C-A,0.19955328106880188
YJR019C,YGR188C,0.8286933898925781
YJR019C,YGL216W,0.9999703168869019
YJR019C,YDR182W,1.8630717022460885e-05
YJR019C,YJL179W,0.00011696416913764551
YJR019C,YAR014C,9.675429346600595e-09
YJR019C,YDL047W,0.0004158107622060925
YJR019C,YNL032W,9.396210372270009e-12
YJR019C,YAL034W-A,5.623835386359133e-05
YJR019C,YOR122C,0.0005486844456754625
YJR019C,YML124C,2.005517245606825e-07
YJR019C,YKL022C,0.08936034142971039
YJR019C,YDR507C,5.495035566127626e-06
YJR019C,YKL203C,4.0738734696788015e-07
YJR019C,YLR212C,0.0004532409948296845
YJR019C,YGL116W,2.5317419840575894e-06
YJR019C,YOR373W,0.057408712804317474
YJR019C,YPR120C,0.9999297857284546
YJR019C,YHR166C,2.46886247623479e-05
YJR019C,YOL069W,0.7484143376350403
YJR019C,YDR150W,5.990769409436325e-07
YJR019C,YIR010W,2.199922391810105e-06
YJR019C,YFR036W,3.1099743864615448e-06
YJR019C,YBL084C,6.7370269363209445e-09
YJR019C,YAL016W,1.514031424676432e-07
YJR019C,YLR319C,0.00019250556943006814
YJR019C,YGR080W,9.959823937810697e-11
YJR019C,YOR257W,2.8305466415190494e-08
YJR019C,YDR328C,5.10440429479786e-07
YJR019C,YNL079C,6.472982931882143e-05
YJR019C,YHR023W,1.3274884302916234e-08
YJR019C,YIL138C,0.05556473881006241
YJR019C,YBR109C,0.0003732324985321611
YJR019C,YOR326W,4.1276257412015127e-10
YJR019C,YBL007C,5.51896846445743e-06
YJR019C,YNL243W,9.590613444743212e-06
YJR019C,YGL061C,3.2151797313417774e-06
YJR019C,YKL129C,0.41652363538742065
YJR019C,YMR109W,4.085280380650147e-08
YJR019C,YLR229C,5.153950723979506e-07
YJR019C,YER149C,0.2955903112888336
YJR019C,YHR114W,0.0003106673830188811
YJR019C,YDL028C,7.351421515977563e-08
YJR019C,YOR008C,0.00032807060051709414
YJR019C,YKR054C,0.0012204755330458283
YJR019C,YJL019W,0.7249763011932373
YJR019C,YJL018W,0.38592392206192017
YJR019C,YOR181W,0.0018690056167542934
YJR019C,YGL190C,2.9088267183396965e-05
YJR019C,YNL225C,0.00010401933104731143
YJR019C,YOL076W,5.7670127716846764e-05
YJR019C,YIL105C,0.22680483758449554
YJR019C,YDR016C,4.2381219600429176e-07
YJR019C,YNL047C,0.9963445067405701
YJR019C,YDL064W,1.4750251011719229e-06
YJR019C,YKR083C,0.5905207395553589
YJR019C,YBR233W-A,0.5076332688331604
YJR019C,YDR212W,1.1642767958619515e-06
YJR019C,YDR320C-A,0.7287082076072693
YJR019C,YLL050C,0.004500165116041899
YJR019C,YKL007W,0.0009549336973577738
YJR019C,YIL034C,0.0002955299278255552
YJR019C,YNL172W,3.7558893382083625e-06
YJR019C,YDL008W,7.802147592883557e-05
YJR019C,YGL003C,7.12456085238955e-06
YJR019C,YNL084C,0.0001612730702618137
YJR019C,YPR131C,6.508732326437894e-07
YJR019C,YLR127C,3.107888346676191e-07
YJR019C,YHR016C,3.8716148509365667e-08
YJR019C,YDR118W,7.319157475649263e-07
YJR019C,YOR249C,4.2905337949150635e-08
YJR019C,YLR102C,6.143314976725378e-07
YJR019C,YMR168C,1.040007759911532e-06
YJR019C,YDL161W,0.0022165088448673487
YJR019C,YLR206W,1.1057149862381266e-08
YJR019C,YGR140W,5.143143289726426e-12
YJR019C,YLL021W,0.00012222213263157755
YJR019C,YJR125C,5.514112672244664e-06
YJR019C,YGR113W,0.031664762645959854
YJR019C,YLL038C,0.0005777736660093069
YJR019C,YGL093W,1.0614817824716738e-07
YJR019C,YDR356W,2.5800466119108023e-06
YJR019C,YDR201W,0.9750961661338806
YJR019C,YMR117C,0.0878433808684349
YPR041W,YER018C,0.0006181281059980392
YPR041W,YPL209C,0.9986808896064758
YPR041W,YPL124W,0.01969699002802372
YPR041W,YJR070C,1.6203253745249863e-13
YPR041W,YML031W,3.818806104671779e-10
YPR041W,YKR037C,0.01758752390742302
YPR041W,YNL094W,2.4380187824135646e-07
YPR041W,YPL242C,1.0381428410255467e-06
YPR041W,YKL042W,0.00274429889395833
YPR041W,YAL047C,2.2730700655060332e-10
YPR041W,YBL105C,0.11743845045566559
YPR041W,YHR172W,0.009593509137630463
YPR041W,YNL126W,0.010024533607065678
YPR041W,YJL020C,0.5553085207939148
YPR041W,YJL021C,0.19955328106880188
YPR041W,YPL255W,2.403304506515269e-06
YPR041W,YNL138W,0.06856906414031982
YPR041W,YOR127W,0.9867996573448181
YPR041W,YLR312C-B,0.19955328106880188
YPR041W,YLR313C,0.7483616471290588
YPR041W,YDR379W,1.843504975340693e-07
YPR041W,YIL062C,3.652678424259648e-05
YPR041W,YLR370C,0.9759387373924255
YPR041W,YKL013C,0.009647665545344353
YPR041W,YNR035C,0.4488558769226074
YPR041W,YGL073W,2.701290213735774e-06
YPR041W,YBR234C,0.8026190996170044
YPR041W,YGR070W,0.0005882288096472621
YPR041W,YLR371W,0.0657343938946724
YPR041W,YMR200W,0.4866001009941101
YPR041W,YKL138C-A,0.19955328106880188
YPR041W,YFR024C-A,2.654890067788074e-06
YPR041W,YFR024C,0.19955328106880188
YPR041W,YER155C,0.008351299911737442
YPR041W,YCL034W,0.0011283648200333118
YPR041W,YPL161C,0.034862417727708817
YPR041W,YPR165W,0.9348875880241394
YPR041W,YNL090W,0.00482568982988596
YPR041W,YIL118W,0.002244680654257536
YPR041W,YOR265W,0.048346422612667084
YPR041W,YKR055W,0.3575911819934845
YPR041W,YPL174C,0.2242438942193985
YPR041W,YNR031C,0.0041204784065485
YPR041W,YOR329C,1.3408832273853477e-05
YPR041W,YER125W,0.01968774013221264
YPR041W,YDR171W,0.00013059609045740217
YPR041W,YKR001C,1.23853769764537e-05
YPR041W,YNL020C,0.9992343187332153
YPR041W,YCL029C,0.30527597665786743
YPR041W,YER016W,0.5819013118743896
YPR041W,YDL135C,0.027383267879486084
YPR041W,YOR367W,0.02676600217819214
YPR041W,YNL006W,2.0810184131470066e-10
YPR041W,YIL144W,0.12264276295900345
YPR041W,YJR112W,0.7410749793052673
YPR041W,YNL116W,0.9874780178070068
YPR041W,YPR154W,1.2201971204273132e-12
YPR041W,YHR129C,0.00022518134210258722
YPR041W,YIR006C,0.0008274379069916904
YPR041W,YNL293W,1.1427762274252018e-06
YPR041W,YJR089W,0.005272963549941778
YPR041W,YOL112W,0.00014016446948517114
YPR041W,YGR268C,0.9971951246261597
YPR041W,YDL029W,0.10188864916563034
YPR041W,YGR098C,0.7864617109298706
YPR041W,YJL042W,2.636797580635175e-05
YPR041W,YJR065C,0.9964246153831482
YPR041W,YLR429W,0.05625758320093155
YPR041W,YLL003W,0.6854147911071777
YPR041W,YGR245C,2.2087869311349095e-09
YPR041W,YOR284W,0.0045378846116364
YPR041W,YJL058C,0.08615370839834213
YPR041W,YKL051W,0.9585107564926147
YPR041W,YIL041W,0.0015394453657791018
YPR041W,YJR108W,0.09340298175811768
YPR041W,YAL020C,3.1511515885540575e-07
YPR041W,YNL110C,1.671626023380668e-06
YPR041W,YCR088W,0.006212318781763315
YPR041W,YOR240W,0.19955328106880188
YPR041W,YOR239W,1.4026481949258596e-06
YPR041W,YNL271C,0.4567747116088867
YPR041W,YNL166C,1.3937468793301377e-05
YPR041W,YOR058C,0.9979189038276672
YPR041W,YOL078W,2.3307304218178615e-05
YPR041W,YIL159W,1.8470331269782037e-05
YPR041W,YMR068W,0.2457292228937149
YPR041W,YLR144C,4.793650805368088e-05
YPR041W,YDR388W,0.015022718347609043
YPR041W,YJR083C,0.9994423985481262
YPR041W,YDL134C,0.3662567436695099
YPR041W,YDL188C,0.09415466338396072
YPR041W,YHR115C,2.6026064006146044e-05
YPR041W,YGL106W,0.1685953289270401
YPR041W,YDR129C,0.9516698122024536
YPR041W,YIL126W,0.36992257833480835
YPR041W,YPR188C,0.9999997615814209
YPR041W,YDR389W,0.8636400103569031
YPR041W,YPR141C,0.0032605724409222603
YPR041W,YLR337C,0.03276414796710014
YPR041W,YLR337W,0.19955328106880188
YPR041W,YKL052C,2.3944874101289315e-06
YPR041W,YOR035C,4.796868779521901e-06
YPR041W,YPL269W,0.07241100072860718
YPR041W,YDL226C,7.856790062987784e-08
YPR041W,YCL024W,0.05045539513230324
YPR041W,YMR094W,0.9998457431793213
YPR041W,YGL240W,0.8853567242622375
YPR041W,YCR065W,1.8980379490329824e-09
YPR041W,YJL128C,0.00222371076233685
YPR041W,YBR038W,2.5395562985863762e-08
YPR041W,YOR043W,0.9932373762130737
YPR041W,YBL034C,0.9999078512191772
YPR041W,YLR045C,0.0639805719256401
YPR041W,YIL142W,0.0010448755929246545
YPR041W,YJR031C,0.13994412124156952
YPR041W,YJL014W,0.49063459038734436
YPR041W,YNL283C,0.9917632341384888
YPR041W,YEL022W,0.0002899501414503902
YPR041W,YDL143W,0.9450048804283142
YPR041W,YMR198W,0.20790036022663116
YPR041W,YOL105C,0.9892212152481079
YPR041W,YJR064W,0.00014936679508537054
YPR041W,YMR092C,0.0006712625036016107
YPR041W,YDR188W,0.22006437182426453
YPR041W,YJL111W,9.373659850098193e-05
YPR041W,YBR059C,0.04769652336835861
YPR041W,YJL008C,0.017066318541765213
YPR041W,YEL061C,0.9754683375358582
YPR041W,YER093C,0.9875394105911255
YPR041W,YIL095W,0.00010972244490403682
YPR041W,YBL063W,1.0178031750740502e-08
YPR041W,YPL155C,0.021165622398257256
YPR041W,YCR030C,0.48035332560539246
YPR041W,YCR029C-A,0.19955328106880188
YPR041W,YGR188C,0.8357568979263306
YPR041W,YGL216W,0.44394776225090027
YPR041W,YDR182W,0.0009092426626011729
YPR041W,YJL179W,1.5118369889322025e-09
YPR041W,YAR014C,0.998138427734375
YPR041W,YDL047W,0.9929640293121338
YPR041W,YNL032W,6.177094473969191e-05
YPR041W,YAL034W-A,7.66659297823935e-07
YPR041W,YOR122C,0.8277931809425354
YPR041W,YML124C,0.011868472211062908
YPR041W,YKL022C,0.8922717571258545
YPR041W,YDR507C,0.0006042217137292027
YPR041W,YKL203C,0.014421382918953896
YPR041W,YLR212C,0.04211805388331413
YPR041W,YGL116W,0.0037772092036902905
YPR041W,YOR373W,0.0077803595922887325
YPR041W,YPR120C,1.7099798910180652e-08
YPR041W,YHR166C,2.8909616389682924e-07
YPR041W,YOL069W,0.9568124413490295
YPR041W,YDR150W,0.04177110269665718
YPR041W,YIR010W,0.0006331951590254903
YPR041W,YFR036W,2.024074377681849e-15
YPR041W,YBL084C,2.2739982119546198e-10
YPR041W,YAL016W,0.7961615920066833
YPR041W,YLR319C,0.006419219542294741
YPR041W,YGR080W,0.38707244396209717
YPR041W,YOR257W,8.831681497234456e-10
YPR041W,YDR328C,0.0031833143439143896
YPR041W,YNL079C,0.8656908869743347
YPR041W,YHR023W,0.9218447804450989
YPR041W,YIL138C,0.01325604971498251
YPR041W,YBR109C,0.12570059299468994
YPR041W,YOR326W,0.2386285811662674
YPR041W,YBL007C,0.15558604896068573
YPR041W,YNL243W,2.4756888095112117e-08
YPR041W,YGL061C,0.0007858018507249653
YPR041W,YKL129C,4.6130949726830295e-07
YPR041W,YMR109W,0.0001548802829347551
YPR041W,YLR229C,0.9768427610397339
YPR041W,YER149C,3.664187897811644e-05
YPR041W,YHR114W,0.00031010661041364074
YPR041W,YDL028C,0.9105035662651062
YPR041W,YOR008C,0.9961263537406921
YPR041W,YKR054C,0.8201684951782227
YPR041W,YJL019W,0.00014834145258646458
YPR041W,YJL018W,0.19955328106880188
YPR041W,YOR181W,0.0016707883914932609
YPR041W,YGL190C,0.45346611738204956
YPR041W,YNL225C,0.5009904503822327
YPR041W,YOL076W,8.889808668754995e-06
YPR041W,YIL105C,3.391590144019574e-05
YPR041W,YDR016C,0.9729865193367004
YPR041W,YNL047C,0.8548426032066345
YPR041W,YDL064W,0.00010858313908101991
YPR041W,YKR083C,0.0003666136763058603
YPR041W,YBR233W-A,0.9041602611541748
YPR041W,YDR212W,0.9067666530609131
YPR041W,YDR320C-A,0.8373927474021912
YPR041W,YLL050C,0.7231735587120056
YPR041W,YKL007W,0.9531521201133728
YPR041W,YIL034C,0.564081609249115
YPR041W,YNL172W,0.49600717425346375
YPR041W,YDL008W,0.00041669205529615283
YPR041W,YGL003C,8.681882718519773e-06
YPR041W,YNL084C,0.003066744888201356
YPR041W,YPR131C,0.559187650680542
YPR041W,YLR127C,0.001468562986701727
YPR041W,YHR016C,0.4380512237548828
YPR041W,YDR118W,8.10724230804194e-12
YPR041W,YOR249C,4.0713402995606884e-05
YPR041W,YLR102C,4.621374355244512e-13
YPR041W,YMR168C,0.0006294447812251747
YPR041W,YDL161W,0.2386901080608368
YPR041W,YLR206W,0.9985412359237671
YPR041W,YGR140W,3.3480118872830644e-06
YPR041W,YLL021W,0.07521247863769531
YPR041W,YJR125C,0.34996381402015686
YPR041W,YGR113W,0.0038609770126640797
YPR041W,YLL038C,4.8691734264139086e-05
YPR041W,YGL093W,0.00011245060159126297
YPR041W,YDR356W,0.999589741230011
YPR041W,YDR201W,7.86727323429659e-05
YPR041W,YMR117C,0.028994595631957054
OSR7,YER018C,0.19955328106880188
OSR7,YPL209C,0.19955328106880188
OSR7,YPL124W,0.19955328106880188
OSR7,YJR070C,0.19955328106880188
OSR7,YML031W,0.19955328106880188
OSR7,YKR037C,0.19955328106880188
OSR7,YNL094W,0.19955328106880188
OSR7,YPL242C,0.19955328106880188
OSR7,YKL042W,0.19955328106880188
OSR7,YAL047C,0.19955328106880188
OSR7,YBL105C,0.19955328106880188
OSR7,YHR172W,0.19955328106880188
OSR7,YNL126W,0.19955328106880188
OSR7,YJL020C,0.19955328106880188
OSR7,YJL021C,0.19955328106880188
OSR7,YPL255W,0.19955328106880188
OSR7,YNL138W,0.19955328106880188
OSR7,YOR127W,0.19955328106880188
OSR7,YLR312C-B,0.19955328106880188
OSR7,YLR313C,0.19955328106880188
OSR7,YDR379W,0.19955328106880188
OSR7,YIL062C,0.19955328106880188
OSR7,YLR370C,0.19955328106880188
OSR7,YKL013C,0.19955328106880188
OSR7,YNR035C,0.19955328106880188
OSR7,YGL073W,0.19955328106880188
OSR7,YBR234C,0.19955328106880188
OSR7,YGR070W,0.19955328106880188
OSR7,YLR371W,0.19955328106880188
OSR7,YMR200W,0.19955328106880188
OSR7,YKL138C-A,0.19955328106880188
OSR7,YFR024C-A,0.19955328106880188
OSR7,YFR024C,0.19955328106880188
OSR7,YER155C,0.19955328106880188
OSR7,YCL034W,0.19955328106880188
OSR7,YPL161C,0.19955328106880188
OSR7,YPR165W,0.19955328106880188
OSR7,YNL090W,0.19955328106880188
OSR7,YIL118W,0.19955328106880188
OSR7,YOR265W,0.19955328106880188
OSR7,YKR055W,0.19955328106880188
OSR7,YPL174C,0.19955328106880188
OSR7,YNR031C,0.19955328106880188
OSR7,YOR329C,0.19955328106880188
OSR7,YER125W,0.19955328106880188
OSR7,YDR171W,0.19955328106880188
OSR7,YKR001C,0.19955328106880188
OSR7,YNL020C,0.19955328106880188
OSR7,YCL029C,0.19955328106880188
OSR7,YER016W,0.19955328106880188
OSR7,YDL135C,0.19955328106880188
OSR7,YOR367W,0.19955328106880188
OSR7,YNL006W,0.19955328106880188
OSR7,YIL144W,0.19955328106880188
OSR7,YJR112W,0.19955328106880188
OSR7,YNL116W,0.19955328106880188
OSR7,YPR154W,0.19955328106880188
OSR7,YHR129C,0.19955328106880188
OSR7,YIR006C,0.19955328106880188
OSR7,YNL293W,0.19955328106880188
OSR7,YJR089W,0.19955328106880188
OSR7,YOL112W,0.19955328106880188
OSR7,YGR268C,0.19955328106880188
OSR7,YDL029W,0.19955328106880188
OSR7,YGR098C,0.19955328106880188
OSR7,YJL042W,0.19955328106880188
OSR7,YJR065C,0.19955328106880188
OSR7,YLR429W,0.19955328106880188
OSR7,YLL003W,0.19955328106880188
OSR7,YGR245C,0.19955328106880188
OSR7,YOR284W,0.19955328106880188
OSR7,YJL058C,0.19955328106880188
OSR7,YKL051W,0.19955328106880188
OSR7,YIL041W,0.19955328106880188
OSR7,YJR108W,0.19955328106880188
OSR7,YAL020C,0.19955328106880188
OSR7,YNL110C,0.19955328106880188
OSR7,YCR088W,0.19955328106880188
OSR7,YOR240W,0.19955328106880188
OSR7,YOR239W,0.19955328106880188
OSR7,YNL271C,0.19955328106880188
OSR7,YNL166C,0.19955328106880188
OSR7,YOR058C,0.19955328106880188
OSR7,YOL078W,0.19955328106880188
OSR7,YIL159W,0.19955328106880188
OSR7,YMR068W,0.19955328106880188
OSR7,YLR144C,0.19955328106880188
OSR7,YDR388W,0.19955328106880188
OSR7,YJR083C,0.19955328106880188
OSR7,YDL134C,0.19955328106880188
OSR7,YDL188C,0.19955328106880188
OSR7,YHR115C,0.19955328106880188
OSR7,YGL106W,0.19955328106880188
OSR7,YDR129C,0.19955328106880188
OSR7,YIL126W,0.19955328106880188
OSR7,YPR188C,0.19955328106880188
OSR7,YDR389W,0.19955328106880188
OSR7,YPR141C,0.19955328106880188
OSR7,YLR337C,0.19955328106880188
OSR7,YLR337W,0.19955328106880188
OSR7,YKL052C,0.19955328106880188
OSR7,YOR035C,0.19955328106880188
OSR7,YPL269W,0.19955328106880188
OSR7,YDL226C,0.19955328106880188
OSR7,YCL024W,0.19955328106880188
OSR7,YMR094W,0.19955328106880188
OSR7,YGL240W,0.19955328106880188
OSR7,YCR065W,0.19955328106880188
OSR7,YJL128C,0.19955328106880188
OSR7,YBR038W,0.19955328106880188
OSR7,YOR043W,0.19955328106880188
OSR7,YBL034C,0.19955328106880188
OSR7,YLR045C,0.19955328106880188
OSR7,YIL142W,0.19955328106880188
OSR7,YJR031C,0.19955328106880188
OSR7,YJL014W,0.19955328106880188
OSR7,YNL283C,0.19955328106880188
OSR7,YEL022W,0.19955328106880188
OSR7,YDL143W,0.19955328106880188
OSR7,YMR198W,0.19955328106880188
OSR7,YOL105C,0.19955328106880188
OSR7,YJR064W,0.19955328106880188
OSR7,YMR092C,0.19955328106880188
OSR7,YDR188W,0.19955328106880188
OSR7,YJL111W,0.19955328106880188
OSR7,YBR059C,0.19955328106880188
OSR7,YJL008C,0.19955328106880188
OSR7,YEL061C,0.19955328106880188
OSR7,YER093C,0.19955328106880188
OSR7,YIL095W,0.19955328106880188
OSR7,YBL063W,0.19955328106880188
OSR7,YPL155C,0.19955328106880188
OSR7,YCR030C,0.19955328106880188
OSR7,YCR029C-A,0.19955328106880188
OSR7,YGR188C,0.19955328106880188
OSR7,YGL216W,0.19955328106880188
OSR7,YDR182W,0.19955328106880188
OSR7,YJL179W,0.19955328106880188
OSR7,YAR014C,0.19955328106880188
OSR7,YDL047W,0.19955328106880188
OSR7,YNL032W,0.19955328106880188
OSR7,YAL034W-A,0.19955328106880188
OSR7,YOR122C,0.19955328106880188
OSR7,YML124C,0.19955328106880188
OSR7,YKL022C,0.19955328106880188
OSR7,YDR507C,0.19955328106880188
OSR7,YKL203C,0.19955328106880188
OSR7,YLR212C,0.19955328106880188
OSR7,YGL116W,0.19955328106880188
OSR7,YOR373W,0.19955328106880188
OSR7,YPR120C,0.19955328106880188
OSR7,YHR166C,0.19955328106880188
OSR7,YOL069W,0.19955328106880188
OSR7,YDR150W,0.19955328106880188
OSR7,YIR010W,0.19955328106880188
OSR7,YFR036W,0.19955328106880188
OSR7,YBL084C,0.19955328106880188
OSR7,YAL016W,0.19955328106880188
OSR7,YLR319C,0.19955328106880188
OSR7,YGR080W,0.19955328106880188
OSR7,YOR257W,0.19955328106880188
OSR7,YDR328C,0.19955328106880188
OSR7,YNL079C,0.19955328106880188
OSR7,YHR023W,0.19955328106880188
OSR7,YIL138C,0.19955328106880188
OSR7,YBR109C,0.19955328106880188
OSR7,YOR326W,0.19955328106880188
OSR7,YBL007C,0.19955328106880188
OSR7,YNL243W,0.19955328106880188
OSR7,YGL061C,0.19955328106880188
OSR7,YKL129C,0.19955328106880188
OSR7,YMR109W,0.19955328106880188
OSR7,YLR229C,0.19955328106880188
OSR7,YER149C,0.19955328106880188
OSR7,YHR114W,0.19955328106880188
OSR7,YDL028C,0.19955328106880188
OSR7,YOR008C,0.19955328106880188
OSR7,YKR054C,0.19955328106880188
OSR7,YJL019W,0.19955328106880188
OSR7,YJL018W,0.19955328106880188
OSR7,YOR181W,0.19955328106880188
OSR7,YGL190C,0.19955328106880188
OSR7,YNL225C,0.19955328106880188
OSR7,YOL076W,0.19955328106880188
OSR7,YIL105C,0.19955328106880188
OSR7,YDR016C,0.19955328106880188
OSR7,YNL047C,0.19955328106880188
OSR7,YDL064W,0.19955328106880188
OSR7,YKR083C,0.19955328106880188
OSR7,YBR233W-A,0.19955328106880188
OSR7,YDR212W,0.19955328106880188
OSR7,YDR320C-A,0.19955328106880188
OSR7,YLL050C,0.19955328106880188
OSR7,YKL007W,0.19955328106880188
OSR7,YIL034C,0.19955328106880188
OSR7,YNL172W,0.19955328106880188
OSR7,YDL008W,0.19955328106880188
OSR7,YGL003C,0.19955328106880188
OSR7,YNL084C,0.19955328106880188
OSR7,YPR131C,0.19955328106880188
OSR7,YLR127C,0.19955328106880188
OSR7,YHR016C,0.19955328106880188
OSR7,YDR118W,0.19955328106880188
OSR7,YOR249C,0.19955328106880188
OSR7,YLR102C,0.19955328106880188
OSR7,YMR168C,0.19955328106880188
OSR7,YDL161W,0.19955328106880188
OSR7,YLR206W,0.19955328106880188
OSR7,YGR140W,0.19955328106880188
OSR7,YLL021W,0.19955328106880188
OSR7,YJR125C,0.19955328106880188
OSR7,YGR113W,0.19955328106880188
OSR7,YLL038C,0.19955328106880188
OSR7,YGL093W,0.19955328106880188
OSR7,YDR356W,0.19955328106880188
OSR7,YDR201W,0.19955328106880188
OSR7,YMR117C,0.19955328106880188
YDR419W,YER018C,4.0971303860715125e-07
