Gene A,Gene B,Score
YER056C-A,YIL019W,0.937898576259613
YER056C-A,YDR021W,0.6462993025779724
YER056C-A,YDL166C,0.00601999694481492
YER056C-A,YGL029W,0.9549432396888733
YER056C-A,YMR128W,0.9880596995353699
YER056C-A,YCR018C,0.9999548196792603
YER056C-A,YHR034C,4.412716665593702e-13
YER056C-A,YGL097W,0.014105182141065598
YER056C-A,YDL031W,0.8899686932563782
YER056C-A,YNL112W,0.9495670199394226
YER056C-A,YGL078C,0.006453258451074362
YER056C-A,YNR038W,0.9999008178710938
YER056C-A,YKR024C,0.041826553642749786
YER056C-A,YGR276C,0.4424470365047455
YER056C-A,YGR251W,0.7179197669029236
YER056C-A,YHR169W,0.017332056537270546
YER056C-A,YLR276C,0.1894717663526535
YER056C-A,YMR239C,0.04174967482686043
YER056C-A,YGL171W,0.0003744638233911246
YER056C-A,YHR081W,0.0020191550720483065
YER056C-A,YBL026W,0.9999977350234985
YER056C-A,YLR438C-A,0.0001179799364763312
YER056C-A,YLR165C,0.9970536231994629
YER056C-A,YGR195W,0.5096118450164795
YER056C-A,YER112W,6.254548168271867e-08
YER056C-A,YER146W,0.9451800584793091
YER056C-A,YPL082C,0.0023668287321925163
YER056C-A,YOR243C,0.015032608062028885
YER056C-A,YDR378C,0.998174786567688
YER056C-A,YNL147W,0.9823383688926697
YER056C-A,YJR022W,2.043953374608609e-11
YER056C-A,YLR196W,0.06141043081879616
YER056C-A,YCR057C,0.840416669845581
YER056C-A,YCR055C,0.8615775108337402
YER056C-A,YCR058C,0.8477405309677124
YER056C-A,YKL009W,0.015875982120633125
YER056C-A,YKL078W,0.027735212817788124
YER056C-A,YNL222W,0.9244948029518127
YER056C-A,YGR280C,0.029384413734078407
YER056C-A,YJR002W,0.021481217816472054
YER056C-A,YNR024W,0.9986274242401123
YER056C-A,YHR088W,0.20200185477733612
YER056C-A,YKR081C,0.08985958993434906
YER056C-A,YPR112C,0.011361773125827312
YER056C-A,YHR148W,0.27777811884880066
YER056C-A,YNL075W,0.011799907311797142
YER056C-A,YPL266W,0.0010050323326140642
YER056C-A,YLR129W,0.29803627729415894
YER056C-A,YOL021C,0.9960829019546509
YER056C-A,YOR201C,0.8940231800079346
YER056C-A,YGL136C,0.9130898118019104
YER056C-A,YKL021C,0.008766988292336464
YER056C-A,YAL025C,0.2558458745479584
YER056C-A,YGR081C,0.00022560083016287535
YER056C-A,YBR142W,0.002664955100044608
YER056C-A,YHR085W,0.2733979821205139
YER056C-A,YNL182C,0.002425877610221505
YER056C-A,YMR125W,9.711023096770077e-08
snR13,YLR192C,0.0037972363643348217
snR13,YDR064W,0.00013190040772315115
snR13,YGL173C,0.0027854470536112785
snR13,YDR339C,8.507040211158667e-11
snR13,YCR031C,0.006204454693943262
snR13,YLR051C,1.1417617315601092e-05
snR13,YJL191W,0.0004731355875264853
snR13,YMR143W,0.0018711176235228777
snR13,YDL083C,1.3277233847475145e-05
snR13,YGL111W,3.8561134374504036e-07
snR13,YER126C,2.263760023879513e-07
snR13,YDR450W,0.034610241651535034
snR13,YML026C,2.0015948393847793e-05
snR13,YLR441C,0.00011770788842113689
snR13,YML063W,9.649038111092523e-05
snR13,YGL123W,0.0005743212532252073
snR13,YKR060W,5.333659913731026e-08
snR13,YHL015W,0.00010656271479092538
snR13,YPR104C,1.154033361672191e-05
snR13,YMR285C,4.3218287828494795e-06
snR13,YKR057W,2.3353828510153107e-05
snR13,YJL136C,5.959640839137137e-05
snR13,YGR159C,2.901379275499494e-06
snR13,YDL060W,0.00019929996051359922
snR13,YLR435W,2.145959996369129e-07
snR13,YGR118W,8.645182788313832e-06
snR13,YGR272C,0.034610241651535034
snR13,YGR271C-A,3.977634605689673e-06
snR13,YDL208W,3.546583320712671e-05
snR13,YPR132W,0.0010338032152503729
snR13,YER074W,6.1485302467190195e-06
snR13,YIL069C,0.034610241651535034
snR13,YKL156W,7.81178823672235e-05
snR13,YHR021C,3.43605424859561e-05
snR13,YPL211W,4.609719272963275e-09
snR13,YDR299W,1.0757691626395172e-08
snR13,YNL308C,4.022680059279082e-06
snR13,YER006W,3.1051142741489457e-06
snR13,YCL059C,3.5479124562698416e-06
snR13,YLR167W,0.004042222164571285
snR13,YPL090C,0.00099553435575217
snR13,YBR181C,0.034610241651535034
snR13,YOR096W,0.0002445513382554054
snR13,YNL096C,6.169012181089784e-07
snR13,YLR186W,8.324544978677295e-06
snR13,YBL072C,0.0015099095180630684
snR13,YER102W,0.034610241651535034
snR13,YPL081W,8.828798172544339e-07
snR13,YOR056C,3.794519216171466e-05
snR13,YBR189W,4.045505193062127e-06
snR13,YLR002C,1.8799555689952285e-08
snR13,YPR144C,1.6000741709376598e-07
snR13,YPL093W,3.6587540108712346e-08
snR13,YPL217C,1.9945477447436133e-07
snR13,YDL014W,7.094785541994497e-05
snR13,YHR072W-A,0.034610241651535034
snR13,YMR131C,4.379779966257047e-06
snR13,YOL041C,2.5869690389868083e-08
snR13,YDL148C,9.897367647671018e-11
snR13,YER002W,2.688001288220221e-08
snR13,YNL061W,1.4761064370816257e-08
snR13,YER127W,1.1932166366079855e-08
snR13,YPL043W,4.4945622335035296e-08
snR13,YNL232W,1.0197963584701597e-09
snR13,YPL146C,6.697287346923986e-08
snR13,YLR197W,7.555657077773503e-08
snR13,YBR247C,5.575744125962956e-06
snR13,YOR310C,4.870085376751376e-06
snR13,YGR145W,2.441322166646387e-08
snR13,YDL213C,1.130604943000435e-08
snR13,YGR103W,6.019661668688059e-06
snR13,YJL010C,2.70091419452001e-07
snR13,YDR087C,5.6781903623459584e-09
snR13,YPL012W,2.6178958023592713e-07
snR13,YPR143W,1.992997022171039e-05
snR13,YDR412W,5.516067176358774e-07
snR13,YDR432W,0.00022958836052566767
snR13,YHR065C,2.562215543899793e-11
snR13,YHR069C,1.9815112750620756e-07
snR13,YOL142W,1.0944216228381265e-05
snR13,YDL111C,5.3862478921473667e-08
snR13,YMR049C,8.632162575850089e-07
snR13,YCR035C,1.6738627550694218e-07
snR13,YDR280W,9.146597257370104e-09
snR13,YGR095C,2.4533828764106147e-06
snR13,YMR229C,9.272719481145941e-09
snR13,YOR001W,7.736989005024952e-08
snR13,YOL080C,1.951782360265497e-05
snR13,YCL031C,2.0635924080636414e-09
snR13,YDR083W,1.0635768710187676e-08
snR13,YPR137W,2.473810312153546e-08
snR13,YOR294W,1.648476086302253e-06
snR13,YLL035W,0.001370093203149736
snR13,YGL246C,6.34867865301203e-06
snR13,YGL030W,0.0009443041635677218
snR13,YML127W,5.692133072443539e-06
snR13,YDR457W,0.0005987538024783134
snR13,YOR048C,1.887217877083458e-05
snR13,YOR078W,4.873802481597522e-07
snR13,YCR047C,3.725430242074168e-10
snR13,YNL163C,0.00024195171135943383
snR13,YER125W,1.927851371874567e-06
snR13,YOL010W,4.532620096142637e-06
snR13,YLR068W,5.188417517842936e-08
snR13,YLR293C,1.8868104234570637e-07
snR13,YDR478W,3.137807027542294e-07
snR13,YOR145C,4.584519430750333e-09
snR13,YKL014C,8.753822555718216e-08
snR13,YJR041C,3.4520755434641615e-05
snR13,YEL026W,9.816127203521319e-06
snR13,YGL120C,0.0001790274545783177
snR13,YJL109C,2.747078724496532e-07
snR13,YPR016C,7.359179238219937e-12
snR13,YKL099C,9.067166502063628e-07
snR13,YLR222C,1.3368702411753475e-06
snR13,YOR119C,5.23204798810184e-05
snR13,YHR089C,0.00011593747331062332
snR13,YNL207W,5.417448392108781e-06
snR13,YML093W,1.5551964906990179e-06
snR13,YMR093W,4.4900402826897334e-06
snR13,YJL069C,2.448610757710412e-05
snR13,YNL221C,8.267794328276068e-06
snR13,YHR197W,1.598243954958889e-07
snR13,YBL004W,8.73495109576794e-10
snR13,YNL282W,0.004418761935085058
snR13,YLL011W,6.122311901890498e-07
snR13,YBR257W,1.2377203972846473e-07
snR13,YGR090W,4.805247311168159e-10
snR13,YOR004W,8.361766049347352e-06
snR13,YLR409C,1.0801721828102018e-06
snR13,YAL033W,2.316789391443308e-07
snR13,YGR030C,1.8327260420392122e-07
snR13,YDR324C,8.863625225785654e-06
snR13,YOR287C,5.3550962775261723e-08
snR13,YDR398W,4.5662854972761124e-05
snR13,YBR167C,3.7349444028222933e-05
snR13,YBL018C,6.520296301459894e-05
snR13,YLR106C,1.4952469484796893e-07
snR13,YDR449C,5.079076004221861e-08
snR13,YER082C,2.0027679070722115e-08
snR13,YGR128C,3.3962862744374434e-08
snR13,YDR091C,3.163536064221262e-07
snR13,YHR196W,1.3126534526008982e-08
snR13,YPL235W,0.00036949236528016627
snR13,YPL178W,1.9026469090022147e-05
snR13,YNL002C,1.6853669571048613e-09
snR13,YLR175W,4.2034847069771786e-07
snR13,YHR062C,2.97285936312619e-07
snR13,YCL054W,3.6437861616889222e-09
snR13,YFL002C,7.300704396584479e-07
snR13,YMR290C,2.9091322062413383e-07
snR13,YGR214W,2.093638840960921e-06
snR13,YLR145W,0.00015071894449647516
snR13,YLR048W,3.1909636163618416e-05
snR13,YKL208W,2.0250140551070217e-06
snR13,YLR059C,9.198391126119532e-06
snR13,YJL033W,4.750003427034244e-06
snR13,YLR107W,5.56055674678646e-05
snR13,YDR025W,0.034610241651535034
snR13,YMR228W,0.00015217633335851133
snR13,YDL153C,2.758208594855205e-08
snR13,YLL008W,9.375825698043627e-07
snR13,YGR158C,2.445669224471203e-06
snR13,YJL050W,2.808529941944471e-08
snR13,YLR430W,6.48452598284166e-08
snR13,YER133W,9.56810808361297e-09
snR13,YDR365C,0.00010994248441420496
snR13,YNR054C,2.6727389013103675e-07
snR13,YNL124W,9.937564755091444e-05
snR13,YPL126W,1.5728994995356516e-08
snR13,YLR022C,0.00010684761946322396
snR13,YKL172W,3.1341837711806875e-06
snR13,YIL019W,4.014654678030638e-06
snR13,YDR021W,1.9451229604783293e-07
snR13,YDL166C,3.281811018496228e-07
snR13,YGL029W,1.5086806470776537e-08
snR13,YMR128W,2.9945811093057273e-06
snR13,YCR018C,0.00459199957549572
snR13,YHR034C,1.2988089714838225e-08
snR13,YGL097W,8.00788402557373e-05
snR13,YDL031W,8.461509423796088e-06
snR13,YNL112W,3.6176155049361114e-07
snR13,YGL078C,2.6641424710760475e-07
snR13,YNR038W,2.3738728316402558e-08
snR13,YKR024C,1.8290070613602438e-07
snR13,YGR276C,0.00015227038238663226
snR13,YGR251W,6.723379192408174e-05
snR13,YHR169W,4.2847682379942853e-07
snR13,YLR276C,1.715802227408858e-06
snR13,YMR239C,8.124289888655767e-05
snR13,YGL171W,2.4421353828074643e-07
snR13,YHR081W,5.903980948573917e-08
snR13,YBL026W,3.5559298794396454e-07
snR13,YLR438C-A,7.894214490988816e-07
snR13,YLR165C,4.025961061415728e-06
snR13,YGR195W,9.177633764068105e-09
snR13,YER112W,0.0004718759737443179
snR13,YER146W,6.676854980014468e-08
snR13,YPL082C,2.8299338737269863e-05
snR13,YOR243C,3.536693611749797e-06
snR13,YDR378C,0.0002067999157588929
snR13,YNL147W,4.013592842966318e-05
snR13,YJR022W,0.00015676247130613774
snR13,YLR196W,1.956769665412139e-06
snR13,YCR057C,9.523105148900868e-08
snR13,YCR055C,0.034610241651535034
snR13,YCR058C,0.034610241651535034
snR13,YKL009W,2.8206281399434374e-07
snR13,YKL078W,7.84714866313152e-05
snR13,YNL222W,2.9259565508255037e-06
snR13,YGR280C,5.077844889456173e-06
snR13,YJR002W,0.0007147060823626816
snR13,YNR024W,2.148808064816876e-08
snR13,YHR088W,2.515542218972655e-09
snR13,YKR081C,5.8871471253496566e-08
snR13,YPR112C,2.102559903960355e-09
snR13,YHR148W,6.035797468939563e-06
snR13,YNL075W,1.1816223377536517e-07
snR13,YPL266W,1.81430568346741e-08
snR13,YLR129W,1.2301833521632943e-05
snR13,YOL021C,5.752263518843392e-07
snR13,YOR201C,0.0002769739949144423
snR13,YGL136C,2.9197973899774965e-11
snR13,YKL021C,8.560211739450097e-08
snR13,YAL025C,4.605929291301436e-07
snR13,YGR081C,1.194866399600869e-06
snR13,YBR142W,1.416837221768219e-06
snR13,YHR085W,2.625861634442117e-05
snR13,YNL182C,5.8165068139715e-07
snR13,YMR125W,8.153131642041345e-11
YJL087C,YLR192C,0.003789833514019847
YJL087C,YDR064W,0.22914078831672668
YJL087C,YGL173C,4.1031000819202745e-08
YJL087C,YDR339C,0.18019983172416687
YJL087C,YCR031C,0.0021283552050590515
YJL087C,YLR051C,1.7649657820584252e-05
YJL087C,YJL191W,0.0024237644392997026
YJL087C,YMR143W,0.1694261133670807
YJL087C,YDL083C,0.00392127363011241
YJL087C,YGL111W,0.000512708502355963
YJL087C,YER126C,0.021458787843585014
YJL087C,YDR450W,0.004880966152995825
YJL087C,YML026C,0.7392845153808594
YJL087C,YLR441C,0.01440815906971693
YJL087C,YML063W,8.357752813026309e-05
YJL087C,YGL123W,1.4951207958802115e-05
YJL087C,YKR060W,0.09394662082195282
YJL087C,YHL015W,0.0008497045491822064
YJL087C,YPR104C,4.3952059058938175e-07
YJL087C,YMR285C,0.012282203882932663
YJL087C,YKR057W,9.861568287306e-06
YJL087C,YJL136C,0.05435076355934143
YJL087C,YGR159C,0.04852403327822685
YJL087C,YDL060W,0.00017307052621617913
YJL087C,YLR435W,0.0053475103341042995
YJL087C,YGR118W,0.00035911265877075493
YJL087C,YGR272C,0.8972000479698181
YJL087C,YGR271C-A,0.00020394824969116598
YJL087C,YDL208W,0.9497625827789307
YJL087C,YPR132W,0.019552068784832954
YJL087C,YER074W,0.01402405183762312
YJL087C,YIL069C,0.000638189201708883
YJL087C,YKL156W,0.41033124923706055
YJL087C,YHR021C,0.05592420697212219
YJL087C,YPL211W,1.8852700733873462e-08
YJL087C,YDR299W,0.9208841323852539
YJL087C,YNL308C,0.026894522830843925
YJL087C,YER006W,5.408850483945571e-05
YJL087C,YCL059C,0.0015053951647132635
YJL087C,YLR167W,0.022015990689396858
YJL087C,YPL090C,0.001092265942133963
YJL087C,YBR181C,0.0036299405619502068
YJL087C,YOR096W,0.00014722385094501078
YJL087C,YNL096C,0.00013869933900423348
YJL087C,YLR186W,1.0267313221845598e-08
YJL087C,YBL072C,4.777837239089422e-05
YJL087C,YER102W,0.003256646217778325
YJL087C,YPL081W,5.378954665502533e-05
YJL087C,YOR056C,0.00015693969908170402
YJL087C,YBR189W,2.2808477297076024e-05
YJL087C,YLR002C,7.272169750649482e-05
YJL087C,YPR144C,4.13219731854042e-06
YJL087C,YPL093W,0.0030293066520243883
YJL087C,YPL217C,0.06723003834486008
YJL087C,YDL014W,1.9739823109432564e-09
YJL087C,YHR072W-A,0.9824823141098022
YJL087C,YMR131C,1.4734461046828073e-06
YJL087C,YOL041C,0.014250095933675766
YJL087C,YDL148C,0.07662850618362427
YJL087C,YER002W,0.645389199256897
YJL087C,YNL061W,0.004204480908811092
YJL087C,YER127W,0.024328961968421936
YJL087C,YPL043W,0.0025126140099018812
YJL087C,YNL232W,0.025973258540034294
YJL087C,YPL146C,0.0010630317265167832
YJL087C,YLR197W,1.723776676954003e-07
YJL087C,YBR247C,5.352255902835168e-05
YJL087C,YOR310C,1.7679591124419858e-08
YJL087C,YGR145W,0.12725281715393066
YJL087C,YDL213C,0.1431097388267517
YJL087C,YGR103W,3.742588887689635e-05
YJL087C,YJL010C,0.1344163566827774
YJL087C,YDR087C,6.018060048518237e-06
YJL087C,YPL012W,0.0011186011834070086
YJL087C,YPR143W,2.3965227580191595e-09
YJL087C,YDR412W,0.09195145219564438
YJL087C,YDR432W,0.00011007676221197471
YJL087C,YHR065C,0.005281664896756411
YJL087C,YHR069C,0.011627890169620514
YJL087C,YOL142W,0.030543586239218712
YJL087C,YDL111C,0.0009641525102779269
YJL087C,YMR049C,6.953962383704493e-08
YJL087C,YCR035C,0.0008362727821804583
YJL087C,YDR280W,0.04567437991499901
YJL087C,YGR095C,1.4753397408640012e-05
YJL087C,YMR229C,0.001196734607219696
YJL087C,YOR001W,0.010059749707579613
YJL087C,YOL080C,0.6866969466209412
YJL087C,YCL031C,0.010794186033308506
YJL087C,YDR083W,0.000631096656434238
YJL087C,YPR137W,0.0005349882994778454
YJL087C,YOR294W,0.0005753139848820865
YJL087C,YLL035W,0.016076762229204178
YJL087C,YGL246C,3.0074141250224784e-05
YJL087C,YGL030W,2.6301529487682274e-06
YJL087C,YML127W,0.995772659778595
YJL087C,YDR457W,1.7933056142283021e-06
YJL087C,YOR048C,5.0925369578180835e-05
YJL087C,YOR078W,8.778649771556957e-07
YJL087C,YCR047C,0.002543536713346839
YJL087C,YNL163C,0.226657897233963
YJL087C,YER125W,0.05929538235068321
YJL087C,YOL010W,4.851745688938536e-05
YJL087C,YLR068W,0.0023180798161774874
YJL087C,YLR293C,0.0023197708651423454
YJL087C,YDR478W,0.0006227541016414762
YJL087C,YOR145C,0.00010254656808683649
YJL087C,YKL014C,5.6469223636668175e-05
YJL087C,YJR041C,0.03925052285194397
YJL087C,YEL026W,1.774536784182601e-08
YJL087C,YGL120C,0.002385018626227975
YJL087C,YJL109C,2.1840516637894325e-05
YJL087C,YPR016C,3.4680531371122925e-06
YJL087C,YKL099C,0.00045040444820187986
YJL087C,YLR222C,0.0008560539572499692
YJL087C,YOR119C,0.001602906035259366
YJL087C,YHR089C,5.6732027076122904e-08
YJL087C,YNL207W,8.539763075532392e-05
YJL087C,YML093W,0.004675440955907106
YJL087C,YMR093W,0.000918034405913204
YJL087C,YJL069C,0.004776188172399998
YJL087C,YNL221C,9.882343832146034e-09
YJL087C,YHR197W,0.00015744542179163545
YJL087C,YBL004W,0.13633394241333008
YJL087C,YNL282W,3.260520315961912e-05
YJL087C,YLL011W,0.009393797256052494
YJL087C,YBR257W,0.0017250304808840156
YJL087C,YGR090W,0.9902123808860779
YJL087C,YOR004W,1.2805969618057134e-06
YJL087C,YLR409C,0.07708036154508591
YJL087C,YAL033W,0.0018199317855760455
YJL087C,YGR030C,0.005684481002390385
YJL087C,YDR324C,0.0013992903986945748
YJL087C,YOR287C,9.354325811727904e-06
YJL087C,YDR398W,0.8331516981124878
YJL087C,YBR167C,5.46359979480826e-09
YJL087C,YBL018C,0.19389988481998444
YJL087C,YLR106C,0.0006773287896066904
YJL087C,YDR449C,0.06695932894945145
YJL087C,YER082C,4.998019448976265e-06
YJL087C,YGR128C,0.021332208067178726
YJL087C,YDR091C,0.008114631287753582
YJL087C,YHR196W,0.0052217948250472546
YJL087C,YPL235W,1.3209383098455874e-07
YJL087C,YPL178W,0.0002948168257717043
YJL087C,YNL002C,1.8688283489609603e-06
YJL087C,YLR175W,1.2349333701422438e-05
YJL087C,YHR062C,0.0007134182378649712
YJL087C,YCL054W,0.7805166840553284
YJL087C,YFL002C,0.0002737396862357855
YJL087C,YMR290C,0.00021094840485602617
YJL087C,YGR214W,5.3117357310839e-05
YJL087C,YLR145W,2.7010379199055023e-05
YJL087C,YLR048W,1.8784125131787732e-05
YJL087C,YKL208W,0.00038049707654863596
YJL087C,YLR059C,0.992099940776825
YJL087C,YJL033W,0.0034822558518499136
YJL087C,YLR107W,0.9997647404670715
YJL087C,YDR025W,0.007161327637732029
YJL087C,YMR228W,0.9999992847442627
YJL087C,YDL153C,0.7436767220497131
YJL087C,YLL008W,0.04798716679215431
YJL087C,YGR158C,1.019139563140925e-05
YJL087C,YJL050W,0.9423435926437378
YJL087C,YLR430W,0.01204746589064598
YJL087C,YER133W,7.677890039303747e-07
YJL087C,YDR365C,5.256368240225129e-06
YJL087C,YNR054C,5.547864930122159e-06
YJL087C,YNL124W,0.0779506117105484
YJL087C,YPL126W,0.1421089768409729
YJL087C,YLR022C,0.00040550302946940064
YJL087C,YKL172W,0.010375792160630226
YJL087C,YIL019W,0.0369122289121151
YJL087C,YDR021W,0.0008880202076397836
YJL087C,YDL166C,2.088198743877001e-05
YJL087C,YGL029W,0.0003390178899280727
YJL087C,YMR128W,0.1045888140797615
YJL087C,YCR018C,3.0526243790518492e-06
YJL087C,YHR034C,7.38470326555607e-11
YJL087C,YGL097W,6.430147081459836e-09
YJL087C,YDL031W,0.0358150340616703
YJL087C,YNL112W,0.9987902045249939
YJL087C,YGL078C,0.014489464461803436
YJL087C,YNR038W,1.9404484419283108e-07
YJL087C,YKR024C,0.008985284715890884
YJL087C,YGR276C,0.008072301745414734
YJL087C,YGR251W,0.9994841814041138
YJL087C,YHR169W,0.01435780618339777
YJL087C,YLR276C,0.06982708722352982
YJL087C,YMR239C,5.52524761587847e-05
YJL087C,YGL171W,0.01225385069847107
YJL087C,YHR081W,0.011865268461406231
YJL087C,YBL026W,0.9973790645599365
YJL087C,YLR438C-A,7.990835001692176e-05
YJL087C,YLR165C,0.9999877214431763
YJL087C,YGR195W,0.7535731196403503
YJL087C,YER112W,3.753540056550264e-07
YJL087C,YER146W,0.0005789850256405771
YJL087C,YPL082C,0.037635985761880875
YJL087C,YOR243C,5.303652142174542e-05
YJL087C,YDR378C,0.9952874183654785
YJL087C,YNL147W,0.18534629046916962
YJL087C,YJR022W,6.8512560069677875e-09
YJL087C,YLR196W,2.135120303137228e-05
YJL087C,YCR057C,0.06892967224121094
YJL087C,YCR055C,0.6611390709877014
YJL087C,YCR058C,0.5816636085510254
YJL087C,YKL009W,6.719776138197631e-06
YJL087C,YKL078W,0.0003373187209945172
YJL087C,YNL222W,0.18801690638065338
YJL087C,YGR280C,0.00011620277655310929
YJL087C,YJR002W,0.010034504346549511
YJL087C,YNR024W,0.9381832480430603
YJL087C,YHR088W,0.00017233904509339482
YJL087C,YKR081C,7.02977558830753e-07
YJL087C,YPR112C,0.017320632934570312
YJL087C,YHR148W,1.0621248293318786e-05
YJL087C,YNL075W,0.0037368261255323887
YJL087C,YPL266W,3.5239838780398713e-06
YJL087C,YLR129W,0.6224576830863953
YJL087C,YOL021C,1.210341270052595e-05
YJL087C,YOR201C,0.0020297609735280275
YJL087C,YGL136C,0.0779457613825798
YJL087C,YKL021C,4.788533260580152e-05
YJL087C,YAL025C,0.020516300573945045
YJL087C,YGR081C,0.0227527879178524
YJL087C,YBR142W,0.0003499978920444846
YJL087C,YHR085W,7.440899207722396e-05
YJL087C,YNL182C,0.2729126214981079
YJL087C,YMR125W,0.04173368960618973
tD(GUC)I2,YLR192C,0.034610241651535034
tD(GUC)I2,YDR064W,0.034610241651535034
tD(GUC)I2,YGL173C,0.034610241651535034
tD(GUC)I2,YDR339C,0.034610241651535034
tD(GUC)I2,YCR031C,0.034610241651535034
tD(GUC)I2,YLR051C,0.034610241651535034
tD(GUC)I2,YJL191W,0.034610241651535034
tD(GUC)I2,YMR143W,0.034610241651535034
tD(GUC)I2,YDL083C,0.034610241651535034
tD(GUC)I2,YGL111W,0.034610241651535034
tD(GUC)I2,YER126C,0.034610241651535034
tD(GUC)I2,YDR450W,0.034610241651535034
tD(GUC)I2,YML026C,0.034610241651535034
tD(GUC)I2,YLR441C,0.034610241651535034
tD(GUC)I2,YML063W,0.034610241651535034
tD(GUC)I2,YGL123W,0.034610241651535034
tD(GUC)I2,YKR060W,0.034610241651535034
tD(GUC)I2,YHL015W,0.034610241651535034
tD(GUC)I2,YPR104C,0.034610241651535034
tD(GUC)I2,YMR285C,0.034610241651535034
tD(GUC)I2,YKR057W,0.034610241651535034
tD(GUC)I2,YJL136C,0.034610241651535034
tD(GUC)I2,YGR159C,0.034610241651535034
tD(GUC)I2,YDL060W,0.034610241651535034
tD(GUC)I2,YLR435W,0.034610241651535034
tD(GUC)I2,YGR118W,0.034610241651535034
tD(GUC)I2,YGR272C,0.034610241651535034
tD(GUC)I2,YGR271C-A,0.034610241651535034
tD(GUC)I2,YDL208W,0.034610241651535034
tD(GUC)I2,YPR132W,0.034610241651535034
tD(GUC)I2,YER074W,0.034610241651535034
tD(GUC)I2,YIL069C,0.034610241651535034
tD(GUC)I2,YKL156W,0.034610241651535034
tD(GUC)I2,YHR021C,0.034610241651535034
tD(GUC)I2,YPL211W,0.034610241651535034
tD(GUC)I2,YDR299W,0.034610241651535034
tD(GUC)I2,YNL308C,0.034610241651535034
tD(GUC)I2,YER006W,0.034610241651535034
tD(GUC)I2,YCL059C,0.034610241651535034
tD(GUC)I2,YLR167W,0.034610241651535034
tD(GUC)I2,YPL090C,0.034610241651535034
tD(GUC)I2,YBR181C,0.034610241651535034
tD(GUC)I2,YOR096W,0.034610241651535034
tD(GUC)I2,YNL096C,0.034610241651535034
tD(GUC)I2,YLR186W,0.034610241651535034
tD(GUC)I2,YBL072C,0.034610241651535034
tD(GUC)I2,YER102W,0.034610241651535034
tD(GUC)I2,YPL081W,0.034610241651535034
tD(GUC)I2,YOR056C,0.034610241651535034
tD(GUC)I2,YBR189W,0.034610241651535034
tD(GUC)I2,YLR002C,0.034610241651535034
tD(GUC)I2,YPR144C,0.034610241651535034
tD(GUC)I2,YPL093W,0.034610241651535034
tD(GUC)I2,YPL217C,0.034610241651535034
tD(GUC)I2,YDL014W,0.034610241651535034
tD(GUC)I2,YHR072W-A,0.034610241651535034
tD(GUC)I2,YMR131C,0.034610241651535034
tD(GUC)I2,YOL041C,0.034610241651535034
tD(GUC)I2,YDL148C,0.034610241651535034
tD(GUC)I2,YER002W,0.034610241651535034
