Gene A,Gene B,Score
YMR311C,YLR210W,2.2691910572802954e-08
YMR311C,YPR120C,0.026135344058275223
YMR311C,YGL158W,0.9362524747848511
YMR311C,YGR109C,9.11442384676775e-06
YMR311C,YNL078W,0.18638448417186737
YMR311C,YLR248W,5.697585493180668e-06
YMR311C,YMR199W,1.5032544436674455e-12
YMR311C,YPL256C,4.1596292497111194e-16
YMR311C,YAL040C,0.9996700286865234
YMR311C,YOR178C,1.6326664464827445e-09
YMR311C,YKR029C,0.00023925417917780578
YMR311C,YER133W,8.517738751834258e-05
YMR311C,YOR244W,0.00013817277795169502
YMR311C,YGL181W,2.952490945062891e-07
YMR311C,YJL106W,0.00017311146075371653
YMR311C,YLR321C,0.007837788201868534
YMR311C,YGR098C,0.2642671763896942
YMR311C,YGR245C,0.9130165576934814
YMR311C,YNL172W,0.0323193296790123
YMR311C,YDL008W,0.03134646639227867
YMR311C,YDR499W,0.04648834466934204
YMR311C,YLR127C,0.8940858840942383
YMR311C,YMR036C,2.2945552700548433e-05
YMR311C,YHL007C,0.00020934586063958704
YMR311C,YDR118W,0.0067410580813884735
YMR311C,YLR263W,0.310499370098114
YMR311C,YOR249C,0.0010940440697595477
YMR311C,YOR073W,0.0015912418020889163
YMR311C,YLR102C,7.26109078641457e-07
YMR311C,YOR057W,0.6848580241203308
YMR311C,YNL161W,6.710356683470309e-05
YMR311C,YDR451C,0.167513906955719
YMR311C,YHR115C,4.631346417482973e-09
YMR311C,YNL116W,0.0018327326979488134
YMR311C,YDL134C,0.42762818932533264
YMR311C,YIL072W,0.00034067139495164156
YMR311C,YDL188C,0.0013337681302800775
YMR311C,YGL194C,4.963291576132178e-05
YMR311C,YJL187C,0.0010758931748569012
YMR311C,YIL112W,0.005740617401897907
YMR311C,YGL240W,0.00016974788741208613
YMR311C,YAL047C,0.29867392778396606
YMR311C,YDR260C,0.24166077375411987
YMR311C,YAL021C,9.879849130811635e-06
YMR311C,YJR068W,0.0002702255442272872
YMR311C,YLR079W,0.01221193466335535
YMR311C,YGR211W,2.720655478682943e-09
YMR311C,YPR075C,0.0009921828750520945
YMR311C,YDR440W,4.960218120686477e-07
YMR311C,YBR103W,0.004379622638225555
YMR311C,YER167W,0.0009197209728881717
YMR311C,YJL090C,0.9996715784072876
YMR311C,YDR303C,0.002552300924435258
YMR311C,YIR025W,0.6978083252906799
YMR311C,YNL273W,6.816739617221401e-09
YMR311C,YFR027W,0.9995843768119812
YMR311C,YLR361C,1.8113090845872648e-05
YMR311C,YHR152W,4.8279252951033413e-05
YMR311C,YPL194W,0.23893322050571442
YMR311C,YHR014W,2.2477293359912665e-09
YMR311C,YKL101W,0.00035054050385951996
YMR311C,YLR215C,2.182672460548929e-07
YMR311C,YBR133C,1.4353196320371353e-06
YMR311C,YHR153C,2.562058796229394e-07
YMR311C,YML027W,0.0019214354688301682
YMR311C,YKR072C,3.942373649756803e-10
YMR311C,YFR028C,2.884401908431755e-07
YMR311C,YAR019C,0.0005065195728093386
YMR311C,YKL022C,0.12007877230644226
YMR311C,YJR066W,0.9648772478103638
YMR311C,YGL116W,0.9542944431304932
YMR311C,YIL106W,0.10836589336395264
YMR311C,YFL034C-B,0.9299096465110779
YMR311C,YFL035C,0.22020196914672852
YMR311C,YFL035C-A,0.0827874019742012
YMR311C,YKL203C,0.004064532462507486
YMR311C,YJR053W,0.00023661248269490898
YMR311C,YCL061C,3.0267174224718474e-05
YMR311C,YCL060C,0.11011481285095215
YMR311C,YHR166C,3.128894968540408e-05
YMR311C,YOR198C,0.25977620482444763
YMR311C,YAL041W,1.4306649518402992e-06
YMR311C,YLR310C,1.6643977573949087e-07
YMR311C,YFR036W,0.0007962617091834545
YMR311C,YBL084C,1.06880150951838e-07
YMR311C,YBR160W,0.025037413462996483
YMR311C,YJL194W,0.13794566690921783
YMR311C,YOL113W,0.9992735981941223
YMR311C,YAL016W,0.08325345069169998
YMR311C,YOL139C,8.091437280199898e-07
YMR311C,YDR310C,0.026048287749290466
YMR311C,YER016W,5.341702831174189e-07
YMR311C,YCR033W,0.0006571279955096543
YMR311C,YDL165W,0.4161447584629059
YMR311C,YDR328C,0.008437568321824074
YMR311C,YBR156C,2.692119323910447e-06
YMR311C,YDR168W,0.0008616889244876802
YMR311C,YCR093W,0.8464934825897217
YMR311C,YAL024C,7.271291337929142e-07
YMR311C,YDL101C,9.15271330947931e-11
YMR311C,YLR229C,5.8004598031402566e-06
YMR311C,YFL033C,0.0012601627968251705
YMR311C,YCR020W-B,0.9789955019950867
YMR311C,YDL028C,0.013223313726484776
YMR311C,YBR158W,6.547284492341987e-09
YMR311C,YDL132W,3.5649994970299304e-05
YMR311C,YER177W,0.0006812227074988186
YMR311C,YGL190C,6.349831664920202e-07
YMR311C,YOR119C,0.8063641786575317
YMR311C,YDR099W,0.35749298334121704
YMR311C,YJL047C,7.6244042190865e-09
YPL192C,YGL086W,0.009855317883193493
YPL192C,YJL030W,1.549242551845964e-05
YPL192C,YJL013C,0.004356849938631058
YPL192C,YGL003C,0.025301706045866013
YPL192C,YDR200C,0.2768474817276001
YPL192C,YMR168C,0.6809961199760437
YPL192C,YMR048W,0.8810800313949585
YPL192C,YPL200W,0.00038217895780690014
YPL192C,YBR136W,3.836094997211603e-09
YPL192C,YLR288C,0.00010441685299156234
YPL192C,YOR368W,0.6341782212257385
YPL192C,YBL088C,0.00014813762390986085
YPL192C,YDR283C,0.008638209663331509
YPL192C,YML064C,0.9999953508377075
YPL192C,YER173W,5.0171562179457396e-05
YPL192C,YLR238W,0.23824907839298248
YPL192C,YNL127W,0.014571304433047771
YPL192C,YML074C,0.00014925005962140858
YPL192C,YMR052W,2.0260500605218112e-05
YPL192C,YFR008W,0.0038009323179721832
YPL192C,YBR274W,0.007707837037742138
YPL192C,YMR029C,8.174581900277644e-09
YPL192C,YBL051C,0.8922291994094849
YPL192C,YPL209C,0.08623474091291428
YPL192C,YHR158C,8.631836681161076e-05
YPL192C,YOR351C,0.00030782463727518916
YPL192C,YGR238C,1.9962596979894442e-06
YPL192C,YNL164C,0.0019895373843610287
YPL192C,YGL173C,0.023713162168860435
YPL192C,YPL153C,0.00012100174353690818
YPL192C,YOL104C,0.034891240298748016
YPL192C,YML058W-A,0.1995915323495865
YPL192C,YER089C,6.936856145924042e-13
YPL192C,YBL056W,0.04211803525686264
YPL192C,YGR229C,0.9993020296096802
YPL192C,YBR186W,0.2727045714855194
YPL192C,YJL076W,5.570455323322676e-05
YPL192C,YDR217C,5.644020711770281e-05
YPL192C,YNL289W,1.1465490779016818e-08
YPL192C,YGL134W,0.8606694936752319
YPL192C,YOR230W,0.0019704902078956366
YPL192C,YDL127W,0.08662339299917221
YPL192C,YOR229W,0.015224524773657322
YPL192C,YOR233W,0.8164130449295044
YPL192C,YDR517W,0.0055449530482292175
YPL192C,YGR188C,0.0004937494522891939
YPL192C,YIL050W,6.610726410727352e-10
YPL192C,YMR055C,0.00013680174015462399
YPL192C,YJR090C,0.03866996988654137
YPL192C,YIL031W,1.2267378224350978e-05
YPL192C,YDL056W,0.758795440196991
YPL192C,YOR026W,0.9326252937316895
YPL192C,YDL179W,3.019418670646701e-07
YPL192C,YPL139C,5.798694928671466e-06
YPL192C,YDR207C,0.07135790586471558
YPL192C,YHR061C,0.08352247625589371
YPL192C,YDR309C,0.12788820266723633
YPL192C,YBR135W,4.2061987670649614e-08
YPL192C,YNL298W,4.1442195453100794e-08
YPL192C,YMR135C,0.9994625449180603
YPL192C,YDR363W-A,0.06820442527532578
YPL192C,YGR108W,6.0905382269993424e-05
YPL192C,YDL194W,0.001738673890940845
YPL192C,YPR119W,8.6132378783077e-05
YPL192C,YIL131C,2.7324331313138828e-05
YPL192C,YDL155W,5.442926976684248e-06
YPL192C,YNL068C,0.05559161677956581
YPL192C,YLR210W,0.06591420620679855
YPL192C,YPR120C,0.9996849298477173
YPL192C,YGL158W,0.21576812863349915
YPL192C,YGR109C,0.18062269687652588
YPL192C,YNL078W,0.7337689399719238
YPL192C,YLR248W,0.07202953100204468
YPL192C,YMR199W,4.482288932194933e-05
YPL192C,YPL256C,9.894295362755656e-05
YPL192C,YAL040C,0.00284099904820323
YPL192C,YOR178C,1.361954160561396e-10
YPL192C,YKR029C,0.00629552872851491
YPL192C,YER133W,0.010517716407775879
YPL192C,YOR244W,0.00026991989579983056
YPL192C,YGL181W,0.00021487195044755936
YPL192C,YJL106W,0.00014702128828503191
YPL192C,YLR321C,0.04464585334062576
YPL192C,YGR098C,0.0003014498215634376
YPL192C,YGR245C,2.4072907763184048e-05
YPL192C,YNL172W,4.1687249563437945e-07
YPL192C,YDL008W,0.11462482810020447
YPL192C,YDR499W,0.00041215933742932975
YPL192C,YLR127C,0.7312777042388916
YPL192C,YMR036C,0.01578362099826336
YPL192C,YHL007C,0.09243317693471909
YPL192C,YDR118W,0.00021442190336529166
YPL192C,YLR263W,0.9796093106269836
YPL192C,YOR249C,0.9538060426712036
YPL192C,YOR073W,0.9998862743377686
YPL192C,YLR102C,0.019711529836058617
YPL192C,YOR057W,0.028440065681934357
YPL192C,YNL161W,0.11151345819234848
YPL192C,YDR451C,0.9795734882354736
YPL192C,YHR115C,0.02430051751434803
YPL192C,YNL116W,0.9960564374923706
YPL192C,YDL134C,0.9973170161247253
YPL192C,YIL072W,0.08915768563747406
YPL192C,YDL188C,0.013667174614965916
YPL192C,YGL194C,6.001898356089441e-08
YPL192C,YJL187C,7.684607794544718e-07
YPL192C,YIL112W,0.4211404025554657
YPL192C,YGL240W,0.5105482935905457
YPL192C,YAL047C,0.0029887082055211067
YPL192C,YDR260C,0.00023333444551099092
YPL192C,YAL021C,0.28937339782714844
YPL192C,YJR068W,0.0031602177768945694
YPL192C,YLR079W,1.2635058332932658e-08
YPL192C,YGR211W,2.268733118038213e-11
YPL192C,YPR075C,0.9900705218315125
YPL192C,YDR440W,6.923271911318807e-08
YPL192C,YBR103W,1.306634522801886e-10
YPL192C,YER167W,0.008585668168962002
YPL192C,YJL090C,0.004188253544270992
YPL192C,YDR303C,0.0046095349825918674
YPL192C,YIR025W,0.00011264292697887868
YPL192C,YNL273W,0.002280191518366337
YPL192C,YFR027W,0.004180812276899815
YPL192C,YLR361C,0.888903021812439
YPL192C,YHR152W,0.6465590000152588
YPL192C,YPL194W,0.8531153202056885
YPL192C,YHR014W,1.4539806443281122e-06
YPL192C,YKL101W,0.01954917050898075
YPL192C,YLR215C,0.0045955972746014595
YPL192C,YBR133C,0.028722047805786133
YPL192C,YHR153C,6.648730777669698e-05
YPL192C,YML027W,0.48028692603111267
YPL192C,YKR072C,0.007913387380540371
YPL192C,YFR028C,9.687621059129015e-06
YPL192C,YAR019C,2.7666342816701217e-07
YPL192C,YKL022C,0.586730420589447
YPL192C,YJR066W,0.4569436311721802
YPL192C,YGL116W,0.009253667667508125
YPL192C,YIL106W,0.9922415018081665
YPL192C,YFL034C-B,0.00011451515456428751
YPL192C,YFL035C,0.2219580113887787
YPL192C,YFL035C-A,0.0827874019742012
YPL192C,YKL203C,0.10907062888145447
YPL192C,YJR053W,2.9926568458904512e-06
YPL192C,YCL061C,4.459096089703962e-05
YPL192C,YCL060C,0.3528911769390106
YPL192C,YHR166C,0.9998975992202759
YPL192C,YOR198C,0.0011057109804823995
YPL192C,YAL041W,0.6730521321296692
YPL192C,YLR310C,1.621643974658582e-07
YPL192C,YFR036W,0.8522992730140686
YPL192C,YBL084C,0.008178524672985077
YPL192C,YBR160W,0.6705707311630249
YPL192C,YJL194W,0.009901676326990128
YPL192C,YOL113W,0.001433275523595512
YPL192C,YAL016W,2.101151721944916e-06
YPL192C,YOL139C,0.0005963776493445039
YPL192C,YDR310C,4.191287814592215e-07
YPL192C,YER016W,0.5004335045814514
YPL192C,YCR033W,0.0045926752500236034
YPL192C,YDL165W,0.14627230167388916
YPL192C,YDR328C,0.9547461867332458
YPL192C,YBR156C,7.975563494255766e-05
YPL192C,YDR168W,0.1180034726858139
YPL192C,YCR093W,0.00043860042933374643
YPL192C,YAL024C,0.07309073954820633
YPL192C,YDL101C,0.0996173694729805
YPL192C,YLR229C,0.001609856728464365
YPL192C,YFL033C,0.2612251341342926
YPL192C,YCR020W-B,0.703984797000885
YPL192C,YDL028C,0.0005918177776038647
YPL192C,YBR158W,6.078997103031725e-05
YPL192C,YDL132W,0.0014695387799292803
YPL192C,YER177W,4.076724962942535e-06
YPL192C,YGL190C,0.2776375710964203
YPL192C,YOR119C,0.009308965876698494
YPL192C,YDR099W,0.47038599848747253
YPL192C,YJL047C,6.0682006733259186e-05
YBL061C,YGL086W,0.0002547410549595952
YBL061C,YJL030W,0.002868799027055502
YBL061C,YJL013C,0.16481824219226837
YBL061C,YGL003C,0.040127258747816086
YBL061C,YDR200C,0.017129961401224136
YBL061C,YMR168C,0.22602598369121552
YBL061C,YMR048W,4.322312463500566e-08
YBL061C,YPL200W,0.9898073077201843
YBL061C,YBR136W,1.7854948737294762e-06
YBL061C,YLR288C,4.287304909667e-05
YBL061C,YOR368W,7.628113252167168e-09
YBL061C,YBL088C,0.0015013617230579257
YBL061C,YDR283C,3.376100892182876e-07
YBL061C,YML064C,0.007830638438463211
YBL061C,YER173W,0.5538604259490967
YBL061C,YLR238W,0.001119258813560009
YBL061C,YNL127W,0.40421175956726074
YBL061C,YML074C,0.027628477662801743
YBL061C,YMR052W,4.8537319941033275e-08
YBL061C,YFR008W,0.16126765310764313
YBL061C,YBR274W,1.646295544333043e-07
YBL061C,YMR029C,0.11473485082387924
YBL061C,YBL051C,0.48381683230400085
YBL061C,YPL209C,2.462101633682323e-07
YBL061C,YHR158C,0.27337875962257385
YBL061C,YOR351C,2.424436615910963e-07
YBL061C,YGR238C,0.01465596817433834
YBL061C,YNL164C,5.589669740402314e-07
YBL061C,YGL173C,0.07587546110153198
YBL061C,YPL153C,1.753035576257389e-06
YBL061C,YOL104C,0.08417284488677979
YBL061C,YML058W-A,0.10665260255336761
YBL061C,YER089C,0.7716375589370728
YBL061C,YBL056W,1.6394316844525747e-05
YBL061C,YGR229C,0.6645111441612244
YBL061C,YBR186W,0.0012806961312890053
YBL061C,YJL076W,4.48540095021599e-06
YBL061C,YDR217C,0.8112211227416992
YBL061C,YNL289W,6.395366654032841e-06
YBL061C,YGL134W,1.8941554921769743e-11
YBL061C,YOR230W,9.414936386065165e-09
YBL061C,YDL127W,3.6605277387025126e-07
YBL061C,YOR229W,0.005779424216598272
YBL061C,YOR233W,0.0006712244357913733
YBL061C,YDR517W,3.940505393984495e-06
YBL061C,YGR188C,0.003387956880033016
YBL061C,YIL050W,1.6657372703399176e-10
YBL061C,YMR055C,9.106316589679864e-09
YBL061C,YJR090C,0.9355720281600952
YBL061C,YIL031W,0.6643134355545044
YBL061C,YDL056W,2.6285073545295745e-05
YBL061C,YOR026W,0.00035084388218820095
YBL061C,YDL179W,0.00014229379303287715
YBL061C,YPL139C,5.812855974340891e-09
YBL061C,YDR207C,9.252720367669554e-09
YBL061C,YHR061C,4.705431638285518e-05
YBL061C,YDR309C,0.05178060010075569
YBL061C,YBR135W,1.2340434523139265e-06
YBL061C,YNL298W,0.5897727608680725
YBL061C,YMR135C,0.0006871019722893834
YBL061C,YDR363W-A,0.1084400936961174
YBL061C,YGR108W,7.619782991241664e-07
YBL061C,YDL194W,0.7200465798377991
YBL061C,YPR119W,1.1194911664347273e-09
YBL061C,YIL131C,1.909958200485562e-07
YBL061C,YDL155W,5.393557245270131e-08
YBL061C,YNL068C,0.008677023462951183
YBL061C,YLR210W,2.4639507500978652e-06
YBL061C,YPR120C,0.0012030040379613638
YBL061C,YGL158W,0.08693563938140869
YBL061C,YGR109C,6.349804607452825e-06
YBL061C,YNL078W,0.008622282184660435
YBL061C,YLR248W,0.002196345943957567
YBL061C,YMR199W,0.001305337529629469
YBL061C,YPL256C,0.0028159969951957464
YBL061C,YAL040C,0.0004252124053891748
YBL061C,YOR178C,1.9042607164010406e-05
YBL061C,YKR029C,0.9598833918571472
YBL061C,YER133W,3.045619450858794e-06
YBL061C,YOR244W,0.03067060559988022
YBL061C,YGL181W,3.07351365336217e-06
YBL061C,YJL106W,1.0093711977354758e-10
YBL061C,YLR321C,0.9558692574501038
YBL061C,YGR098C,1.919043825182598e-05
YBL061C,YGR245C,1.4544962141371798e-05
YBL061C,YNL172W,0.33487826585769653
YBL061C,YDL008W,4.8183760981146406e-08
YBL061C,YDR499W,0.011893282644450665
YBL061C,YLR127C,0.05484449118375778
YBL061C,YMR036C,0.04449163004755974
YBL061C,YHL007C,7.340427691815421e-05
YBL061C,YDR118W,0.20346638560295105
YBL061C,YLR263W,0.006824756506830454
YBL061C,YOR249C,7.936986548884306e-06
YBL061C,YOR073W,1.212558942143005e-09
YBL061C,YLR102C,1.300854736430157e-11
YBL061C,YOR057W,1.2145604841862223e-06
YBL061C,YNL161W,3.499966760855955e-09
YBL061C,YDR451C,5.597847803073819e-07
YBL061C,YHR115C,1.4639538470362368e-09
YBL061C,YNL116W,0.022353414446115494
YBL061C,YDL134C,0.19422119855880737
YBL061C,YIL072W,5.419427452579839e-06
YBL061C,YDL188C,6.215804751263931e-05
YBL061C,YGL194C,0.0003662267990875989
YBL061C,YJL187C,0.00748942606151104
YBL061C,YIL112W,0.00017571540956851095
YBL061C,YGL240W,0.0005093627842143178
YBL061C,YAL047C,0.0035029822029173374
YBL061C,YDR260C,7.940027108022107e-11
YBL061C,YAL021C,0.011785726994276047
YBL061C,YJR068W,1.3507202467621937e-08
YBL061C,YLR079W,4.414858631207608e-05
YBL061C,YGR211W,8.887830055259727e-11
YBL061C,YPR075C,0.07166112959384918
YBL061C,YDR440W,0.0007887587998993695
YBL061C,YBR103W,8.412082934228238e-06
YBL061C,YER167W,0.0015343839768320322
YBL061C,YJL090C,0.01986844837665558
YBL061C,YDR303C,3.62156100663924e-07
YBL061C,YIR025W,0.0005586204933933914
YBL061C,YNL273W,1.4971235486882506e-06
YBL061C,YFR027W,0.021899301558732986
YBL061C,YLR361C,0.003908820450305939
YBL061C,YHR152W,8.982355211628601e-05
YBL061C,YPL194W,5.105086529511027e-05
YBL061C,YHR014W,1.938571949722332e-14
YBL061C,YKL101W,0.0002190958330174908
YBL061C,YLR215C,0.0007312750676646829
YBL061C,YBR133C,0.7738741636276245
YBL061C,YHR153C,2.449785471323688e-14
YBL061C,YML027W,5.9779569710372016e-05
YBL061C,YKR072C,0.09731925278902054
YBL061C,YFR028C,3.722983876741637e-07
YBL061C,YAR019C,0.0001300618314417079
YBL061C,YKL022C,2.2177912839538294e-09
YBL061C,YJR066W,8.481650183966849e-06
YBL061C,YGL116W,0.20261958241462708
YBL061C,YIL106W,2.3746033548377454e-05
YBL061C,YFL034C-B,0.6669533252716064
YBL061C,YFL035C,0.08179677277803421
YBL061C,YFL035C-A,0.0827874019742012
YBL061C,YKL203C,1.5082784443620767e-07
YBL061C,YJR053W,6.966385990381241e-05
YBL061C,YCL061C,0.06572017073631287
YBL061C,YCL060C,0.21374928951263428
YBL061C,YHR166C,0.0001704342575976625
YBL061C,YOR198C,0.0008460935205221176
YBL061C,YAL041W,0.016276773065328598
YBL061C,YLR310C,1.3287021261021437e-07
YBL061C,YFR036W,0.26318058371543884
YBL061C,YBL084C,6.674287587448563e-14
YBL061C,YBR160W,3.1230626973410835e-09
YBL061C,YJL194W,0.005363947246223688
YBL061C,YOL113W,0.9570453763008118
YBL061C,YAL016W,9.599622217137949e-07
YBL061C,YOL139C,0.1045430600643158
YBL061C,YDR310C,0.9018441438674927
YBL061C,YER016W,5.3553649195237085e-06
YBL061C,YCR033W,0.014905817806720734
YBL061C,YDL165W,1.208278632702786e-07
YBL061C,YDR328C,6.157697640674087e-08
YBL061C,YBR156C,1.8851501693006867e-07
YBL061C,YDR168W,2.2065594748710282e-05
YBL061C,YCR093W,0.03106568567454815
YBL061C,YAL024C,0.07418733090162277
YBL061C,YDL101C,5.559719284065068e-05
YBL061C,YLR229C,5.893084562558215e-07
YBL061C,YFL033C,0.001808664994314313
YBL061C,YCR020W-B,0.0011287432862445712
YBL061C,YDL028C,0.002061053877696395
YBL061C,YBR158W,0.011782955378293991
YBL061C,YDL132W,0.0031170614529401064
YBL061C,YER177W,1.4032211765879765e-05
YBL061C,YGL190C,0.000261705310549587
YBL061C,YOR119C,0.08256136626005173
YBL061C,YDR099W,0.00012105366477044299
YBL061C,YJL047C,0.028404103592038155
YNR047W,YGL086W,0.011591711081564426
YNR047W,YJL030W,0.36704081296920776
YNR047W,YJL013C,4.722378434962593e-07
YNR047W,YGL003C,0.003279952798038721
YNR047W,YDR200C,0.5642601847648621
YNR047W,YMR168C,0.002012027660384774
YNR047W,YMR048W,1.7127759974755463e-06
YNR047W,YPL200W,0.02183230221271515
YNR047W,YBR136W,2.3889995190984337e-06
YNR047W,YLR288C,0.0014009858714416623
YNR047W,YOR368W,0.1557328999042511
YNR047W,YBL088C,0.003367215860635042
YNR047W,YDR283C,2.0603272787411697e-05
YNR047W,YML064C,1.2287128470234165e-07
YNR047W,YER173W,2.260656765429303e-05
YNR047W,YLR238W,0.011582962237298489
YNR047W,YNL127W,4.3068474042229354e-05
YNR047W,YML074C,1.7836105925539414e-08
YNR047W,YMR052W,0.020070232450962067
YNR047W,YFR008W,0.15544429421424866
YNR047W,YBR274W,0.0004454818263184279
YNR047W,YMR029C,0.0061110579408705235
YNR047W,YBL051C,0.004167243372648954
YNR047W,YPL209C,5.7563141808714136e-08
YNR047W,YHR158C,0.027323516085743904
YNR047W,YOR351C,6.087820111133624e-06
YNR047W,YGR238C,0.8222044110298157
YNR047W,YNL164C,2.002733623385211e-08
YNR047W,YGL173C,0.987912118434906
YNR047W,YPL153C,0.8708330988883972
YNR047W,YOL104C,0.006732876878231764
YNR047W,YML058W-A,0.04803432524204254
YNR047W,YER089C,0.6182880401611328
YNR047W,YBL056W,8.094462828012183e-05
YNR047W,YGR229C,4.224455896206791e-09
YNR047W,YBR186W,0.20282600820064545
YNR047W,YJL076W,0.027269789949059486
YNR047W,YDR217C,3.152003409923054e-05
YNR047W,YNL289W,0.04261036217212677
YNR047W,YGL134W,3.0550914686955366e-08
YNR047W,YOR230W,0.9043100476264954
YNR047W,YDL127W,2.4798324375296943e-05
YNR047W,YOR229W,0.07468318194150925
YNR047W,YOR233W,1.232099151593502e-07
YNR047W,YDR517W,1.658952669458813e-06
YNR047W,YGR188C,5.217405174562373e-08
YNR047W,YIL050W,1.4396639016922563e-05
YNR047W,YMR055C,1.2761989864884526e-07
YNR047W,YJR090C,0.9705163836479187
YNR047W,YIL031W,0.6922857761383057
YNR047W,YDL056W,0.0001875286689028144
YNR047W,YOR026W,2.8663880584645085e-06
YNR047W,YDL179W,4.2356536141596735e-05
YNR047W,YPL139C,0.00016439474711660296
YNR047W,YDR207C,0.00022990224533714354
YNR047W,YHR061C,0.02811441384255886
YNR047W,YDR309C,0.2530119717121124
YNR047W,YBR135W,0.8840988278388977
YNR047W,YNL298W,0.0025367385242134333
YNR047W,YMR135C,0.015249938704073429
YNR047W,YDR363W-A,0.7003062963485718
YNR047W,YGR108W,5.6754055549390614e-05
YNR047W,YDL194W,0.0014771177666261792
YNR047W,YPR119W,0.0008750207489356399
YNR047W,YIL131C,3.5583339660222313e-12
YNR047W,YDL155W,1.2202202697153552e-06
YNR047W,YNL068C,0.00030871780472807586
YNR047W,YLR210W,1.0843061915011276e-07
YNR047W,YPR120C,0.000247333780862391
YNR047W,YGL158W,0.8511922955513
YNR047W,YGR109C,4.113086282155065e-14
YNR047W,YNL078W,0.000595497025642544
YNR047W,YLR248W,0.0024193504359573126
YNR047W,YMR199W,0.998862624168396
YNR047W,YPL256C,1.404500835633371e-06
YNR047W,YAL040C,0.19523781538009644
YNR047W,YOR178C,1.6140516700957619e-09
YNR047W,YKR029C,1.0079159437736962e-05
YNR047W,YER133W,2.31274157158623e-06
YNR047W,YOR244W,1.1495232143943213e-07
YNR047W,YGL181W,4.134099435759708e-05
YNR047W,YJL106W,1.2281639705236103e-08
YNR047W,YLR321C,0.0010116733610630035
YNR047W,YGR098C,2.8053018468199298e-06
YNR047W,YGR245C,9.829219925450161e-05
YNR047W,YNL172W,1.3991750165587291e-05
YNR047W,YDL008W,0.000265990529442206
YNR047W,YDR499W,1.3272550859255716e-05
YNR047W,YLR127C,0.004385943524539471
YNR047W,YMR036C,0.0020201816223561764
YNR047W,YHL007C,0.31151461601257324
YNR047W,YDR118W,0.00011967877799179405
YNR047W,YLR263W,0.0001065731848939322
YNR047W,YOR249C,0.0017188378842547536
YNR047W,YOR073W,1.219914906869235e-07
YNR047W,YLR102C,7.207585916990666e-11
YNR047W,YOR057W,0.7598608136177063
YNR047W,YNL161W,2.810116347973235e-05
YNR047W,YDR451C,0.2022383213043213
YNR047W,YHR115C,0.0026442031376063824
YNR047W,YNL116W,7.944174029717033e-08
YNR047W,YDL134C,2.516348462933138e-09
YNR047W,YIL072W,0.026897035539150238
YNR047W,YDL188C,3.128859134449158e-06
YNR047W,YGL194C,7.647208803973626e-06
YNR047W,YJL187C,0.0004250099591445178
YNR047W,YIL112W,0.0018965454073622823
YNR047W,YGL240W,0.00448833592236042
YNR047W,YAL047C,0.0014071366749703884
YNR047W,YDR260C,1.0157842780245119e-06
YNR047W,YAL021C,0.9356569647789001
YNR047W,YJR068W,0.0002626419300213456
YNR047W,YLR079W,8.423739927820861e-05
