Gene A,Gene B,Score
snR37,YPL139C,0.008998273871839046
snR37,YNL039W,0.00024929337087087333
snR37,YDR005C,0.0038653146475553513
snR37,YML107C,0.007493262644857168
snR37,YIL035C,0.0003307551087345928
snR37,YOR061W,0.00039990918594412506
snR37,YGL019W,3.455276964814402e-05
snR37,YPR052C,0.0009773853234946728
snR37,YOR039W,0.0002200343442382291
snR37,YPR187W,2.5685625587357208e-05
snR37,YBR089C-A,7.75485659687547e-07
snR37,YBR090C-A,0.21260420978069305
snR37,YGL257C,0.0004625887959264219
snR37,YKL088W,1.2873393643531017e-05
snR37,YOR116C,0.004478247836232185
snR37,YLR223C,0.03909515589475632
YAL040C,YLR010C,6.162167665024754e-07
YAL040C,YOL005C,2.6499248975686562e-11
YAL040C,YML036W,1.1008601799242235e-12
YAL040C,YOR207C,3.0392937104869306e-16
YAL040C,YGL254W,2.0535827609268788e-14
YAL040C,YBR154C,1.5263713848412408e-08
YAL040C,YDR461W,1.5065148075157058e-20
YAL040C,YGR017W,1.3479939386940032e-09
YAL040C,YOR224C,1.978199001797906e-21
YAL040C,YGL133W,5.3662413054822444e-12
YAL040C,YMR172W,2.948748181783694e-19
YAL040C,YHR143W-A,8.262173497447511e-13
YAL040C,YER183C,3.679314231758157e-12
YAL040C,YGR246C,2.4762734080154592e-20
YAL040C,YDR045C,3.230095028696454e-16
YAL040C,YML121W,1.0479476376837153e-14
YAL040C,YBR091C,3.8455590281643304e-17
YAL040C,YPL144W,8.398645074216872e-16
YAL040C,YBR123C,3.5665021728747806e-19
YAL040C,YNL113W,2.740876856328748e-15
YAL040C,YJL011C,9.15921391465499e-14
YAL040C,YAL001C,7.068942578068325e-16
YAL040C,YKL144C,2.6108919474531213e-19
YAL040C,YGR047C,1.7447798704168088e-24
YAL040C,YNL151C,2.1359213759063577e-18
YAL040C,YDR362C,1.3159110686333209e-21
YAL040C,YNR003C,3.480527498156416e-13
YAL040C,YOR110W,1.174892910677323e-18
YAL040C,YKL108W,1.4748449128632046e-09
YAL040C,YKR025W,2.0668694137052273e-17
YAL040C,YPL007C,6.912161800033812e-27
YAL040C,YPR110C,7.942349134838356e-21
YAL040C,YDL150W,1.462528340621938e-12
YAL040C,YPR190C,4.637977935734172e-12
YAL040C,YPR186C,1.3321050859604888e-11
YAL040C,YER148W,1.7370841568008048e-15
YAL040C,YLL042C,1.0413748752213792e-09
YAL040C,YLR403W,0.0015168758109211922
YAL040C,YKR080W,2.7835904779275163e-17
YAL040C,YKL006C-A,2.097685957228035e-12
YAL040C,YPR104C,2.2933210885867084e-09
YAL040C,YDR006C,9.627320230210724e-18
YAL040C,YOR319W,5.735048989366544e-17
YAL040C,YGR068C,4.282674215261295e-09
YAL040C,YPL139C,4.379465360155612e-19
YAL040C,YNL039W,2.110027003652832e-14
YAL040C,YDR005C,2.2270684362802475e-22
YAL040C,YML107C,5.339426620222785e-21
YAL040C,YIL035C,8.931395422336086e-20
YAL040C,YOR061W,1.7240429570075655e-11
YAL040C,YGL019W,4.5901776823953355e-10
YAL040C,YPR052C,4.391125504865312e-19
YAL040C,YOR039W,4.055225664816031e-13
YAL040C,YPR187W,4.491846635164949e-19
YAL040C,YBR089C-A,4.109670451354697e-20
YAL040C,YBR090C-A,0.8831237554550171
YAL040C,YGL257C,2.3140963941789127e-16
YAL040C,YKL088W,8.824463889273778e-16
YAL040C,YOR116C,7.269007618049272e-11
YAL040C,YLR223C,4.901991847513923e-15
YAR007C,YLR010C,4.653349103614368e-13
YAR007C,YOL005C,7.100361187895032e-08
YAR007C,YML036W,6.792557072365923e-10
YAR007C,YOR207C,1.0582560208297735e-21
YAR007C,YGL254W,5.7086772808911945e-11
YAR007C,YBR154C,4.2282986872010583e-14
YAR007C,YDR461W,6.374921071713655e-14
YAR007C,YGR017W,8.655099783819178e-17
YAR007C,YOR224C,3.6321531494333185e-22
YAR007C,YGL133W,2.348420699712587e-14
YAR007C,YMR172W,1.5066806136054822e-10
YAR007C,YHR143W-A,2.690559092796002e-13
YAR007C,YER183C,2.1665484961630455e-09
YAR007C,YGR246C,3.03584453263946e-21
YAR007C,YDR045C,1.8535435372819662e-16
YAR007C,YML121W,1.6256194119722468e-16
YAR007C,YBR091C,5.9096473374598e-12
YAR007C,YPL144W,5.546907751658093e-17
YAR007C,YBR123C,8.931597323715013e-13
YAR007C,YNL113W,1.6641080332301106e-14
YAR007C,YJL011C,1.8764161231754617e-12
YAR007C,YAL001C,2.1527486283894627e-17
YAR007C,YKL144C,3.2454482325486954e-23
YAR007C,YGR047C,3.0700027481116166e-13
YAR007C,YNL151C,8.927244397377748e-19
YAR007C,YDR362C,4.645742635034367e-08
YAR007C,YNR003C,5.390167365336951e-18
YAR007C,YOR110W,6.127532742539188e-06
YAR007C,YKL108W,0.00011006343265762553
YAR007C,YKR025W,2.915990364726895e-07
YAR007C,YPL007C,1.1705351422646346e-19
YAR007C,YPR110C,5.3258299241009226e-24
YAR007C,YDL150W,4.04233757578254e-09
YAR007C,YPR190C,2.0796520209994665e-15
YAR007C,YPR186C,9.069144740747603e-11
YAR007C,YER148W,1.0485674116912213e-14
YAR007C,YLL042C,6.522663268879181e-14
YAR007C,YLR403W,1.9187931684427895e-05
YAR007C,YKR080W,6.8600455177536546e-12
YAR007C,YKL006C-A,2.5326852678663717e-21
YAR007C,YPR104C,1.9964755031614623e-15
YAR007C,YDR006C,2.106374452637283e-08
YAR007C,YOR319W,6.216608028353221e-08
YAR007C,YGR068C,9.933687986768414e-13
YAR007C,YPL139C,1.2194318562241755e-19
YAR007C,YNL039W,5.770746724920173e-08
YAR007C,YDR005C,4.5428287020544186e-15
YAR007C,YML107C,1.480435045386752e-11
YAR007C,YIL035C,2.9508928716844527e-22
YAR007C,YOR061W,9.8831190186745e-16
YAR007C,YGL019W,3.579147644927616e-09
YAR007C,YPR052C,2.2303634498099453e-14
YAR007C,YOR039W,1.6945719827354822e-10
YAR007C,YPR187W,9.140551529888328e-19
YAR007C,YBR089C-A,6.240432568480406e-14
YAR007C,YBR090C-A,0.8001608848571777
YAR007C,YGL257C,2.932339458783638e-25
YAR007C,YKL088W,2.5829789418452265e-09
YAR007C,YOR116C,2.387813688095597e-12
YAR007C,YLR223C,5.077893167966974e-16
APG11,YLR010C,0.21260420978069305
APG11,YOL005C,0.21260420978069305
APG11,YML036W,0.21260420978069305
APG11,YOR207C,0.21260420978069305
APG11,YGL254W,0.21260420978069305
APG11,YBR154C,0.21260420978069305
APG11,YDR461W,0.21260420978069305
APG11,YGR017W,0.21260420978069305
APG11,YOR224C,0.21260420978069305
APG11,YGL133W,0.21260420978069305
APG11,YMR172W,0.21260420978069305
APG11,YHR143W-A,0.21260420978069305
APG11,YER183C,0.21260420978069305
APG11,YGR246C,0.21260420978069305
APG11,YDR045C,0.21260420978069305
APG11,YML121W,0.21260420978069305
APG11,YBR091C,0.21260420978069305
APG11,YPL144W,0.21260420978069305
APG11,YBR123C,0.21260420978069305
APG11,YNL113W,0.21260420978069305
APG11,YJL011C,0.21260420978069305
APG11,YAL001C,0.21260420978069305
APG11,YKL144C,0.21260420978069305
APG11,YGR047C,0.21260420978069305
APG11,YNL151C,0.21260420978069305
APG11,YDR362C,0.21260420978069305
APG11,YNR003C,0.21260420978069305
APG11,YOR110W,0.21260420978069305
APG11,YKL108W,0.21260420978069305
APG11,YKR025W,0.21260420978069305
APG11,YPL007C,0.21260420978069305
APG11,YPR110C,0.21260420978069305
APG11,YDL150W,0.21260420978069305
APG11,YPR190C,0.21260420978069305
APG11,YPR186C,0.21260420978069305
APG11,YER148W,0.21260420978069305
APG11,YLL042C,0.21260420978069305
APG11,YLR403W,0.21260420978069305
APG11,YKR080W,0.21260420978069305
APG11,YKL006C-A,0.21260420978069305
APG11,YPR104C,0.21260420978069305
APG11,YDR006C,0.21260420978069305
APG11,YOR319W,0.21260420978069305
APG11,YGR068C,0.21260420978069305
APG11,YPL139C,0.21260420978069305
APG11,YNL039W,0.21260420978069305
APG11,YDR005C,0.21260420978069305
APG11,YML107C,0.21260420978069305
APG11,YIL035C,0.21260420978069305
APG11,YOR061W,0.21260420978069305
APG11,YGL019W,0.21260420978069305
APG11,YPR052C,0.21260420978069305
APG11,YOR039W,0.21260420978069305
APG11,YPR187W,0.21260420978069305
APG11,YBR089C-A,0.21260420978069305
APG11,YBR090C-A,0.21260420978069305
APG11,YGL257C,0.21260420978069305
APG11,YKL088W,0.21260420978069305
APG11,YOR116C,0.21260420978069305
APG11,YLR223C,0.21260420978069305
YDL003W,YLR010C,0.7815884947776794
YDL003W,YOL005C,4.227098906994797e-05
YDL003W,YML036W,1.2669256648223381e-05
YDL003W,YOR207C,4.177147169825979e-11
YDL003W,YGL254W,0.0034071719273924828
YDL003W,YBR154C,6.273948915946903e-09
YDL003W,YDR461W,5.722393316576896e-14
YDL003W,YGR017W,0.0017354656010866165
YDL003W,YOR224C,9.518130528197346e-19
YDL003W,YGL133W,1.0565491237457536e-07
YDL003W,YMR172W,7.193831308427434e-09
YDL003W,YHR143W-A,2.4974303874936155e-11
YDL003W,YER183C,0.15445280075073242
YDL003W,YGR246C,5.513472978949802e-16
YDL003W,YDR045C,6.223022985807347e-09
YDL003W,YML121W,4.75674859501396e-08
YDL003W,YBR091C,1.6715129902422632e-07
YDL003W,YPL144W,6.780104810921728e-10
YDL003W,YBR123C,1.2738966326253376e-08
YDL003W,YNL113W,9.776892193242865e-15
YDL003W,YJL011C,2.934340557203541e-07
YDL003W,YAL001C,4.817918321784777e-15
YDL003W,YKL144C,9.528864097774203e-08
YDL003W,YGR047C,0.0012399164261296391
YDL003W,YNL151C,1.580916184095761e-14
YDL003W,YDR362C,1.092029472429364e-18
YDL003W,YNR003C,8.262091566457741e-10
YDL003W,YOR110W,5.870229996540743e-11
YDL003W,YKL108W,0.0006412614602595568
YDL003W,YKR025W,1.4026012573609137e-09
YDL003W,YPL007C,2.8950748856004793e-06
YDL003W,YPR110C,1.71038422140668e-12
YDL003W,YDL150W,6.0401401762166795e-12
YDL003W,YPR190C,2.8115862069078013e-11
YDL003W,YPR186C,0.2941926121711731
YDL003W,YER148W,1.6499721589013916e-09
YDL003W,YLL042C,0.9926295280456543
YDL003W,YLR403W,0.00015863515727687627
YDL003W,YKR080W,0.9991922974586487
YDL003W,YKL006C-A,0.0003484754706732929
YDL003W,YPR104C,2.2876531602378236e-06
YDL003W,YDR006C,0.00011889993766089901
YDL003W,YOR319W,0.10373277217149734
YDL003W,YGR068C,7.232594384509738e-11
YDL003W,YPL139C,2.548446015059962e-19
YDL003W,YNL039W,0.20264437794685364
YDL003W,YDR005C,7.756799217696619e-13
YDL003W,YML107C,1.8580577432203427e-07
YDL003W,YIL035C,1.8845500715514163e-09
YDL003W,YOR061W,4.5361407963184774e-09
YDL003W,YGL019W,4.390470920156986e-08
YDL003W,YPR052C,4.9200210128219624e-08
YDL003W,YOR039W,8.505589903506916e-07
YDL003W,YPR187W,1.5124273022664413e-14
YDL003W,YBR089C-A,0.9997324347496033
YDL003W,YBR090C-A,0.7896754145622253
YDL003W,YGL257C,7.211535812956527e-10
YDL003W,YKL088W,9.216530137102855e-19
YDL003W,YOR116C,3.2089346371083627e-12
YDL003W,YLR223C,1.8831847192757323e-09
YOR140W,YLR010C,2.1272121841775515e-07
YOR140W,YOL005C,0.0036309424322098494
YOR140W,YML036W,0.05599471554160118
YOR140W,YOR207C,4.628409808193901e-11
YOR140W,YGL254W,1.0868402178232373e-08
YOR140W,YBR154C,0.00016545387916266918
YOR140W,YDR461W,2.4605857351645e-09
YOR140W,YGR017W,1.3594152713236607e-11
YOR140W,YOR224C,2.852624247928759e-10
YOR140W,YGL133W,2.1182401610531087e-07
YOR140W,YMR172W,7.11444825848926e-15
YOR140W,YHR143W-A,2.0115989229907427e-07
YOR140W,YER183C,5.6778141299673734e-08
YOR140W,YGR246C,9.151312520272459e-12
YOR140W,YDR045C,3.0089553725964457e-15
YOR140W,YML121W,3.8229841913280226e-20
YOR140W,YBR091C,9.126988054219964e-10
YOR140W,YPL144W,0.11213946342468262
YOR140W,YBR123C,4.492568867237284e-18
YOR140W,YNL113W,3.073126822461525e-12
YOR140W,YJL011C,1.1579259773242256e-09
YOR140W,YAL001C,5.488293552957657e-08
YOR140W,YKL144C,1.2075280437784386e-06
YOR140W,YGR047C,2.4563225897074438e-17
YOR140W,YNL151C,1.062789523054164e-09
YOR140W,YDR362C,9.36719035671274e-11
YOR140W,YNR003C,3.953821714475225e-09
YOR140W,YOR110W,2.8871297713672917e-11
YOR140W,YKL108W,0.04741165414452553
YOR140W,YKR025W,0.977104127407074
YOR140W,YPL007C,1.4612615316985517e-13
YOR140W,YPR110C,4.602795922181713e-09
YOR140W,YDL150W,1.6793932721589065e-15
YOR140W,YPR190C,0.0007396268774755299
YOR140W,YPR186C,4.869764747700289e-12
YOR140W,YER148W,2.1508765257749474e-06
YOR140W,YLL042C,0.0007448635878972709
YOR140W,YLR403W,2.194034038893733e-07
YOR140W,YKR080W,9.624169905464441e-09
YOR140W,YKL006C-A,5.939089220419191e-10
YOR140W,YPR104C,0.0001668844633968547
YOR140W,YDR006C,4.24531663156813e-06
YOR140W,YOR319W,1.2631720669453728e-10
YOR140W,YGR068C,1.7391821316437017e-08
YOR140W,YPL139C,4.818458566174799e-12
YOR140W,YNL039W,1.1498469611999167e-16
YOR140W,YDR005C,1.0249636329175194e-17
YOR140W,YML107C,0.6949543356895447
YOR140W,YIL035C,3.11065697644608e-08
YOR140W,YOR061W,2.8947140908244795e-13
YOR140W,YGL019W,0.9122781157493591
YOR140W,YPR052C,4.419108859551859e-17
YOR140W,YOR039W,1.256166513030621e-07
YOR140W,YPR187W,3.0702647109137615e-06
YOR140W,YBR089C-A,8.032072931567734e-15
YOR140W,YBR090C-A,0.022434594109654427
YOR140W,YGL257C,3.03377853338357e-17
YOR140W,YKL088W,6.793978574171078e-11
YOR140W,YOR116C,0.0032754442654550076
YOR140W,YLR223C,1.066988771641908e-11
YOR370C,YLR010C,2.0260424207663164e-05
YOR370C,YOL005C,0.007642654702067375
YOR370C,YML036W,7.728198880840864e-08
YOR370C,YOR207C,1.4751098563123288e-12
YOR370C,YGL254W,6.698976789953903e-11
YOR370C,YBR154C,8.034447165746068e-19
YOR370C,YDR461W,0.0027165261562913656
YOR370C,YGR017W,1.6065803201681383e-11
YOR370C,YOR224C,6.28920309928005e-12
YOR370C,YGL133W,2.3102843249578342e-10
YOR370C,YMR172W,1.0730796538149327e-17
YOR370C,YHR143W-A,1.1083025469593721e-10
YOR370C,YER183C,6.551597664383735e-08
YOR370C,YGR246C,3.06425476559089e-15
YOR370C,YDR045C,7.252237992361188e-05
YOR370C,YML121W,2.361375983639391e-09
YOR370C,YBR091C,2.9744917195550363e-14
YOR370C,YPL144W,9.40642348723486e-05
YOR370C,YBR123C,8.019618628484605e-21
YOR370C,YNL113W,8.998462580167032e-19
YOR370C,YJL011C,2.5999927778876965e-16
YOR370C,YAL001C,1.595126342124331e-08
YOR370C,YKL144C,3.0352320656845677e-09
YOR370C,YGR047C,8.536908069345372e-09
YOR370C,YNL151C,5.961610228117579e-20
YOR370C,YDR362C,6.25157809963639e-08
YOR370C,YNR003C,4.069801384787297e-09
YOR370C,YOR110W,1.0043778722395539e-14
YOR370C,YKL108W,0.7711930871009827
YOR370C,YKR025W,1.910085765838049e-15
YOR370C,YPL007C,6.495864681710373e-07
YOR370C,YPR110C,9.773078718565428e-17
YOR370C,YDL150W,2.1991070721680715e-23
YOR370C,YPR190C,5.08175216964446e-05
YOR370C,YPR186C,9.317201232761363e-09
YOR370C,YER148W,3.81835257856622e-11
YOR370C,YLL042C,0.0009723104885779321
YOR370C,YLR403W,9.40452160591576e-10
YOR370C,YKR080W,5.9658775315718504e-12
YOR370C,YKL006C-A,0.00480309221893549
YOR370C,YPR104C,2.9946288690848233e-16
YOR370C,YDR006C,1.1312947245656346e-09
YOR370C,YOR319W,1.6593494578387435e-08
YOR370C,YGR068C,2.222156649227952e-13
YOR370C,YPL139C,1.1188878540382128e-15
YOR370C,YNL039W,7.4212249678851094e-09
YOR370C,YDR005C,7.273687945355545e-13
YOR370C,YML107C,3.6092455957259517e-06
YOR370C,YIL035C,1.8649859434560767e-10
YOR370C,YOR061W,8.274944043786675e-14
YOR370C,YGL019W,2.5539795972528978e-11
YOR370C,YPR052C,1.111888250741877e-12
YOR370C,YOR039W,1.2416241266469813e-13
YOR370C,YPR187W,7.421907030540705e-16
YOR370C,YBR089C-A,0.0044506611302495
YOR370C,YBR090C-A,0.8910446763038635
YOR370C,YGL257C,2.2688768520754722e-14
YOR370C,YKL088W,4.092401117363092e-19
YOR370C,YOR116C,9.564070646561618e-10
YOR370C,YLR223C,1.48515435014229e-16
YJL010C,YLR010C,0.9999924898147583
YJL010C,YOL005C,0.006664585787802935
YJL010C,YML036W,0.7893715500831604
YJL010C,YOR207C,6.495505956022329e-12
YJL010C,YGL254W,0.9777676463127136
YJL010C,YBR154C,2.0432031622164004e-09
YJL010C,YDR461W,0.691333532333374
YJL010C,YGR017W,0.00037385051837190986
YJL010C,YOR224C,3.492462928988971e-05
YJL010C,YGL133W,2.7672621172314393e-07
YJL010C,YMR172W,0.0015079748118296266
YJL010C,YHR143W-A,9.725654308567755e-07
YJL010C,YER183C,2.9039288165222388e-06
YJL010C,YGR246C,3.3976090207943344e-07
YJL010C,YDR045C,1.110728398145966e-09
YJL010C,YML121W,0.0013787701027467847
YJL010C,YBR091C,0.9975082874298096
YJL010C,YPL144W,0.005903603974729776
YJL010C,YBR123C,0.022767726331949234
YJL010C,YNL113W,3.614838561816214e-08
YJL010C,YJL011C,0.0001251893991138786
YJL010C,YAL001C,4.5233868871649886e-17
YJL010C,YKL144C,0.00016807802603580058
YJL010C,YGR047C,0.013631006702780724
YJL010C,YNL151C,6.608363491977798e-06
YJL010C,YDR362C,0.9995170831680298
YJL010C,YNR003C,0.005605159793049097
YJL010C,YOR110W,1.8590060602008407e-09
YJL010C,YKL108W,0.9697941541671753
YJL010C,YKR025W,0.06519077718257904
YJL010C,YPL007C,0.0003302550467196852
YJL010C,YPR110C,0.00010988526628352702
YJL010C,YDL150W,0.9480471014976501
YJL010C,YPR190C,0.05459046736359596
YJL010C,YPR186C,0.9950130581855774
YJL010C,YER148W,0.00901624746620655
YJL010C,YLL042C,5.840032099513337e-05
YJL010C,YLR403W,0.054244138300418854
YJL010C,YKR080W,0.003222317434847355
YJL010C,YKL006C-A,0.1276589184999466
YJL010C,YPR104C,3.1240440875990316e-05
YJL010C,YDR006C,0.11540090292692184
YJL010C,YOR319W,0.9889292120933533
YJL010C,YGR068C,0.9809900522232056
YJL010C,YPL139C,4.512164196057711e-06
YJL010C,YNL039W,0.014188763685524464
YJL010C,YDR005C,1.1929052363968129e-11
YJL010C,YML107C,0.5756358504295349
YJL010C,YIL035C,4.2496964169913554e-08
YJL010C,YOR061W,0.9696376919746399
YJL010C,YGL019W,0.9996895790100098
YJL010C,YPR052C,4.752282620756887e-06
YJL010C,YOR039W,0.11962982267141342
YJL010C,YPR187W,1.2480301236905689e-09
YJL010C,YBR089C-A,3.3646847441559657e-06
YJL010C,YBR090C-A,0.9008110165596008
YJL010C,YGL257C,0.06313532590866089
YJL010C,YKL088W,2.8076118496755953e-07
YJL010C,YOR116C,9.375816603096609e-07
YJL010C,YLR223C,3.9438032217731234e-07
YMR180C,YLR010C,0.002049949485808611
YMR180C,YOL005C,5.696080407346926e-08
YMR180C,YML036W,3.6947379183915885e-11
YMR180C,YOR207C,5.138216518929539e-10
YMR180C,YGL254W,4.907341644866392e-05
YMR180C,YBR154C,2.0652299417311472e-17
YMR180C,YDR461W,1.7504397931134008e-09
YMR180C,YGR017W,5.372110081225401e-07
YMR180C,YOR224C,8.267387832270809e-14
YMR180C,YGL133W,3.4336865444095177e-16
YMR180C,YMR172W,3.885097328293341e-07
YMR180C,YHR143W-A,8.963820796736854e-09
YMR180C,YER183C,1.7418419417936093e-07
YMR180C,YGR246C,2.274979760130691e-09
YMR180C,YDR045C,1.2297572959951708e-09
YMR180C,YML121W,0.0012163595529273152
YMR180C,YBR091C,4.001587949886698e-09
YMR180C,YPL144W,6.782148731510063e-10
YMR180C,YBR123C,1.8952938177219103e-11
YMR180C,YNL113W,2.2161755142710488e-17
YMR180C,YJL011C,3.1601434931035116e-19
YMR180C,YAL001C,2.0269422251750768e-10
YMR180C,YKL144C,1.0748388161766712e-14
YMR180C,YGR047C,6.975905630923762e-09
YMR180C,YNL151C,5.646168410384881e-28
YMR180C,YDR362C,0.0019724268931895494
YMR180C,YNR003C,3.618994175667995e-18
YMR180C,YOR110W,8.821583463713978e-09
YMR180C,YKL108W,6.8366966843314e-07
YMR180C,YKR025W,1.743395637518813e-17
YMR180C,YPL007C,2.3470947780879214e-06
YMR180C,YPR110C,1.1086753448836514e-20
YMR180C,YDL150W,3.2858108595101854e-11
YMR180C,YPR190C,3.144082406323026e-17
YMR180C,YPR186C,0.00012945332855451852
YMR180C,YER148W,2.8808777737497626e-13
YMR180C,YLL042C,2.5099225808844494e-07
YMR180C,YLR403W,1.6300515242764641e-18
YMR180C,YKR080W,7.872634488759189e-11
YMR180C,YKL006C-A,0.00021223332441877574
YMR180C,YPR104C,7.656407014245552e-20
YMR180C,YDR006C,1.2166363472232433e-09
YMR180C,YOR319W,2.4241573193251043e-09
YMR180C,YGR068C,7.685094857980295e-17
YMR180C,YPL139C,2.886220722055771e-15
YMR180C,YNL039W,2.5225642755200006e-11
YMR180C,YDR005C,4.1648021142925984e-10
YMR180C,YML107C,1.8190503396908753e-05
YMR180C,YIL035C,5.093171395742502e-08
YMR180C,YOR061W,1.3304972235061996e-08
YMR180C,YGL019W,5.354419707094549e-13
YMR180C,YPR052C,2.0587494448529373e-16
YMR180C,YOR039W,2.700502932384552e-09
YMR180C,YPR187W,5.44593215992252e-17
YMR180C,YBR089C-A,5.440895511910071e-10
YMR180C,YBR090C-A,0.49326223134994507
YMR180C,YGL257C,1.4517323454477093e-10
YMR180C,YKL088W,2.7560747087318482e-11
YMR180C,YOR116C,6.443045559969066e-14
YMR180C,YLR223C,4.229331050957172e-14
YDR019C,YLR010C,0.005655334331095219
YDR019C,YOL005C,5.589287509926745e-15
YDR019C,YML036W,1.3343102495024916e-14
YDR019C,YOR207C,3.592972148931873e-16
YDR019C,YGL254W,2.259886278110912e-09
YDR019C,YBR154C,1.490893130708836e-16
YDR019C,YDR461W,0.9519050717353821
YDR019C,YGR017W,9.683644996982821e-09
YDR019C,YOR224C,1.2677167732992427e-14
YDR019C,YGL133W,2.9731310751727993e-21
YDR019C,YMR172W,7.449683909034957e-14
YDR019C,YHR143W-A,1.0713241925530692e-11
YDR019C,YER183C,2.6214061108476017e-06
YDR019C,YGR246C,4.1977809032631153e-13
YDR019C,YDR045C,7.662465106861305e-10
YDR019C,YML121W,1.4564226947864037e-17
YDR019C,YBR091C,0.07368777692317963
YDR019C,YPL144W,2.7767948722612346e-06
YDR019C,YBR123C,1.7051629441766636e-08
YDR019C,YNL113W,4.9602588535262975e-18
YDR019C,YJL011C,3.8073131453097986e-11
YDR019C,YAL001C,1.1328854077518735e-29
YDR019C,YKL144C,1.1789023923736153e-10
YDR019C,YGR047C,1.2929204378298859e-17
YDR019C,YNL151C,7.542965494023727e-21
YDR019C,YDR362C,1.5029281071432362e-19
YDR019C,YNR003C,2.3630837286958695e-09
YDR019C,YOR110W,1.0147653037583075e-20
YDR019C,YKL108W,2.0894238332402892e-05
YDR019C,YKR025W,2.2409967215253346e-08
YDR019C,YPL007C,1.287633888402695e-10
YDR019C,YPR110C,1.2574010300851757e-13
YDR019C,YDL150W,2.5486399015534067e-12
YDR019C,YPR190C,3.667611769841983e-09
YDR019C,YPR186C,9.761599358171225e-06
YDR019C,YER148W,5.7725610658666764e-24
YDR019C,YLL042C,2.9041924790362827e-05
YDR019C,YLR403W,1.896503245245318e-13
YDR019C,YKR080W,2.7117585954528067e-10
YDR019C,YKL006C-A,1.2123808801334235e-07
YDR019C,YPR104C,8.408975826854764e-14
YDR019C,YDR006C,3.8832145946798846e-05
YDR019C,YOR319W,1.6005427885823487e-11
YDR019C,YGR068C,6.678279865487209e-16
YDR019C,YPL139C,3.020061678912733e-24
YDR019C,YNL039W,1.1568297419984035e-15
YDR019C,YDR005C,2.481181492902662e-12
YDR019C,YML107C,1.1286205260294113e-12
YDR019C,YIL035C,1.1719690972897268e-12
YDR019C,YOR061W,6.039558853032645e-10
YDR019C,YGL019W,3.4131849060146154e-15
YDR019C,YPR052C,1.732788138041229e-16
YDR019C,YOR039W,1.729625722646233e-07
YDR019C,YPR187W,4.701623747445371e-13
YDR019C,YBR089C-A,2.756792349956072e-09
YDR019C,YBR090C-A,0.8822941780090332
YDR019C,YGL257C,7.833692733123093e-14
YDR019C,YKL088W,2.130778173652656e-18
YDR019C,YOR116C,1.6788369197433262e-14
YDR019C,YLR223C,2.0039881361556812e-18
YGR112W,YLR010C,7.535048536466027e-23
YGR112W,YOL005C,1.002969740535044e-20
YGR112W,YML036W,4.644939227686153e-22
YGR112W,YOR207C,1.4686796629251026e-25
YGR112W,YGL254W,2.0029185016263995e-14
YGR112W,YBR154C,3.0039451566336863e-29
YGR112W,YDR461W,1.0118027292740917e-12
YGR112W,YGR017W,1.3641709137502843e-15
YGR112W,YOR224C,1.9722040320494346e-26
YGR112W,YGL133W,1.1924817451495235e-23
YGR112W,YMR172W,8.325429917948463e-14
YGR112W,YHR143W-A,2.788399187728547e-21
YGR112W,YER183C,9.55246992617731e-11
YGR112W,YGR246C,2.2804146488626616e-20
YGR112W,YDR045C,4.0033286767555056e-24
YGR112W,YML121W,1.1379384624913908e-24
YGR112W,YBR091C,1.833625822905391e-25
YGR112W,YPL144W,7.785934450883407e-22
YGR112W,YBR123C,2.3458323825109595e-11
YGR112W,YNL113W,3.478891691315426e-26
YGR112W,YJL011C,1.7447030662565566e-28
YGR112W,YAL001C,1.3975897580619052e-19
