Gene A,Gene B,Score
YGR121C,YFL010W-A,2.1439168149117727e-11
YGR121C,YFL011W-A,0.5200229287147522
YGR121C,YCR075C,1.0333876865331604e-08
YGR121C,YGR191W,0.002379576675593853
YGR121C,YGR055W,6.57962360151032e-08
YGR121C,YHL036W,2.3474684418545166e-09
YGR121C,YPR021C,6.662212115315924e-08
YGR121C,YNL270C,5.678550607512989e-08
YGR121C,YEL062W,3.2022711593526765e-07
YGR121C,YKL176C,1.4769421241567215e-09
YGR121C,YOR348C,0.0003069323138333857
YGR121C,YBR068C,1.7721691619954072e-05
YGR121C,YCL025C,0.32337433099746704
YGR121C,YDR046C,0.03671737760305405
YGR121C,YBR132C,5.989661389094181e-08
YGR121C,YDL212W,7.334691742855171e-10
YGR121C,YMR088C,6.417547524506517e-07
YGR121C,YFL055W,0.0220349058508873
YGR121C,YBR293W,3.035819133856421e-07
YGR121C,YLL061W,2.6037560996172715e-11
YGR121C,YNR056C,3.23900739562788e-10
YGR121C,YCL069W,8.635327685624361e-05
YGR121C,YPL274W,3.0071574119716615e-09
YGR121C,YLL055W,2.9229780921014026e-05
YGR121C,YDR160W,7.845699201425305e-07
YGR121C,YBR069C,3.061872977383473e-10
YGR121C,YNL065W,3.503374318825081e-05
YGR121C,YNL268W,0.004793961066752672
YGR121C,YOL020W,6.969668397971418e-09
YGR121C,YKL174C,0.000513187434989959
YGR121C,YKR039W,0.00014362219371832907
YGR121C,YDL210W,7.64949363656342e-05
YGR121C,YGR142W,0.0032139031682163477
YGR121C,YEL063C,1.8442870342028073e-08
YGR121C,YGL077C,1.4148325523308247e-12
YGR121C,YPL265W,9.725035880758792e-12
YGR121C,YDR508C,0.010500093922019005
YNL272C,YCR027C,7.709530062960379e-12
YNL272C,YJR001W,1.0126847138636208e-09
YNL272C,YJL059W,3.4442393381795e-09
YNL272C,YEL064C,6.2293775044963695e-06
YNL272C,YKL146W,8.538243001510182e-09
YNL272C,YNL101W,1.6068976149696823e-09
YNL272C,YBL089W,8.133991968861665e-08
YNL272C,YER119C,2.487965666819747e-10
YNL272C,YIL088C,9.868061923157256e-10
YNL272C,YFL010W-A,2.6317103163364663e-08
YNL272C,YFL011W-A,0.5200229287147522
YNL272C,YCR075C,1.0613588301566779e-06
YNL272C,YGR191W,4.5600816633850627e-07
YNL272C,YGR055W,0.00011792335862992331
YNL272C,YHL036W,5.266752034494004e-10
YNL272C,YPR021C,7.440070248776465e-07
YNL272C,YNL270C,1.8749010677332478e-10
YNL272C,YEL062W,1.7682261904683472e-11
YNL272C,YKL176C,1.0756131228750743e-12
YNL272C,YOR348C,1.5585587931354894e-08
YNL272C,YBR068C,2.6055596916152446e-11
YNL272C,YCL025C,0.0024124542251229286
YNL272C,YDR046C,2.7257924806178835e-09
YNL272C,YBR132C,7.691112813290601e-08
YNL272C,YDL212W,3.1108092457543535e-07
YNL272C,YMR088C,1.1811430056241079e-08
YNL272C,YFL055W,3.994793384975992e-09
YNL272C,YBR293W,4.1948619057541325e-12
YNL272C,YLL061W,5.6186386245826725e-06
YNL272C,YNR056C,4.6482687490745356e-12
YNL272C,YCL069W,1.2254513137577305e-07
YNL272C,YPL274W,5.778936773559451e-10
YNL272C,YLL055W,5.723704248339345e-07
YNL272C,YDR160W,3.226124434263511e-08
YNL272C,YBR069C,4.598485645601613e-07
YNL272C,YNL065W,5.135972855896398e-07
YNL272C,YNL268W,2.3394915160679375e-07
YNL272C,YOL020W,1.2308297714369587e-09
YNL272C,YKL174C,1.501283992955127e-11
YNL272C,YKR039W,2.164279749194975e-06
YNL272C,YDL210W,1.5122451486604405e-06
YNL272C,YGR142W,5.152124386842427e-13
YNL272C,YEL063C,7.978180338596985e-10
YNL272C,YGL077C,6.06660539878112e-15
YNL272C,YPL265W,5.3996718207827143e-08
YNL272C,YDR508C,2.7597485541264177e-07
YCR052W,YCR027C,2.150869482520079e-09
YCR052W,YJR001W,2.0148025470234643e-08
YCR052W,YJL059W,1.2976278718213052e-08
YCR052W,YEL064C,2.629079062899109e-05
YCR052W,YKL146W,6.728097896521734e-14
YCR052W,YNL101W,9.581539034408948e-11
YCR052W,YBL089W,1.5374825856895313e-09
YCR052W,YER119C,3.2830259190470284e-17
YCR052W,YIL088C,5.044180628743788e-10
YCR052W,YFL010W-A,1.4510160850633724e-09
YCR052W,YFL011W-A,0.5200229287147522
YCR052W,YCR075C,1.297879026473936e-10
YCR052W,YGR191W,7.978521239238034e-07
YCR052W,YGR055W,0.00046642369125038385
YCR052W,YHL036W,8.105094195798301e-08
YCR052W,YPR021C,1.4057352927920874e-05
YCR052W,YNL270C,1.2738589350025364e-10
YCR052W,YEL062W,2.6932189811645912e-09
YCR052W,YKL176C,6.789038952461366e-16
YCR052W,YOR348C,1.0028106410585672e-13
YCR052W,YBR068C,9.575369386283228e-10
YCR052W,YCL025C,1.728181473481527e-07
YCR052W,YDR046C,5.14585008204449e-06
YCR052W,YBR132C,4.08228653788964e-13
YCR052W,YDL212W,0.0018007134785875678
YCR052W,YMR088C,3.285007466047318e-08
YCR052W,YFL055W,3.7867018548576326e-11
YCR052W,YBR293W,8.053664701365752e-17
YCR052W,YLL061W,4.6435456368953965e-08
YCR052W,YNR056C,1.4696113249945686e-12
YCR052W,YCL069W,2.536543888709275e-06
YCR052W,YPL274W,1.874130894918835e-08
YCR052W,YLL055W,1.780954717034433e-09
YCR052W,YDR160W,4.494204314253736e-11
YCR052W,YBR069C,1.0682905440262402e-06
YCR052W,YNL065W,2.3511408926424338e-06
YCR052W,YNL268W,1.6008158354452462e-07
YCR052W,YOL020W,4.532186015371309e-10
YCR052W,YKL174C,3.9486760528006926e-08
YCR052W,YKR039W,5.036019388171553e-07
YCR052W,YDL210W,3.017106337210862e-06
YCR052W,YGR142W,1.6323290511150237e-14
YCR052W,YEL063C,3.0450664212366974e-09
YCR052W,YGL077C,3.4319910469093884e-08
YCR052W,YPL265W,5.628850724827099e-15
YCR052W,YDR508C,2.4065542891804625e-09
YLR346C,YCR027C,7.760316407257051e-07
YLR346C,YJR001W,1.064925647664694e-10
YLR346C,YJL059W,2.058907760604735e-15
YLR346C,YEL064C,1.3565881090471521e-05
YLR346C,YKL146W,1.883034705940645e-08
YLR346C,YNL101W,1.0583931953078718e-06
YLR346C,YBL089W,5.8544046055430954e-08
YLR346C,YER119C,4.552139915015019e-13
YLR346C,YIL088C,1.049002107400554e-09
YLR346C,YFL010W-A,3.0575675324939766e-09
YLR346C,YFL011W-A,0.5200229287147522
YLR346C,YCR075C,4.332702003163186e-13
YLR346C,YGR191W,2.711248114906084e-09
YLR346C,YGR055W,7.846643890196958e-10
YLR346C,YHL036W,6.122592988155873e-10
YLR346C,YPR021C,2.1019413987133362e-10
YLR346C,YNL270C,1.1438819456088822e-06
YLR346C,YEL062W,3.361204717333699e-11
YLR346C,YKL176C,3.552636185233382e-09
YLR346C,YOR348C,2.1815051809426222e-07
YLR346C,YBR068C,2.3781636627973057e-05
YLR346C,YCL025C,0.9852213263511658
YLR346C,YDR046C,0.12640641629695892
YLR346C,YBR132C,1.8048423555683257e-07
YLR346C,YDL212W,8.213717592298053e-06
YLR346C,YMR088C,3.6288770388637204e-06
YLR346C,YFL055W,0.00014280705363489687
YLR346C,YBR293W,7.611989651882395e-14
YLR346C,YLL061W,0.0008104390581138432
YLR346C,YNR056C,1.8257770295626585e-10
YLR346C,YCL069W,0.0001469276612624526
YLR346C,YPL274W,5.28890577167207e-11
YLR346C,YLL055W,2.091060196107719e-05
YLR346C,YDR160W,9.117335331154663e-09
YLR346C,YBR069C,4.562105004879413e-06
YLR346C,YNL065W,0.000712330627720803
YLR346C,YNL268W,1.214842626495738e-07
YLR346C,YOL020W,2.1666010652232615e-10
YLR346C,YKL174C,7.248255315062124e-06
YLR346C,YKR039W,1.4255933933338127e-10
YLR346C,YDL210W,3.57166300091194e-06
YLR346C,YGR142W,3.2200557598116575e-06
YLR346C,YEL063C,4.37605340852798e-10
YLR346C,YGL077C,1.5386940311300223e-13
YLR346C,YPL265W,7.765213376842439e-05
YLR346C,YDR508C,0.002231893129646778
YGL229C,YCR027C,2.8828007998527028e-06
YGL229C,YJR001W,1.886610618839768e-07
YGL229C,YJL059W,0.0004507751145865768
YGL229C,YEL064C,3.1118038701372086e-11
YGL229C,YKL146W,1.8917996058576136e-09
YGL229C,YNL101W,5.117695309309056e-06
YGL229C,YBL089W,2.8402959983964138e-09
YGL229C,YER119C,3.933443015746718e-10
YGL229C,YIL088C,2.685367803678673e-07
YGL229C,YFL010W-A,1.8157603892676732e-11
YGL229C,YFL011W-A,0.5200229287147522
YGL229C,YCR075C,6.761101900565336e-08
YGL229C,YGR191W,8.224332575814633e-16
YGL229C,YGR055W,0.00015454851381946355
YGL229C,YHL036W,9.685126656222565e-08
YGL229C,YPR021C,1.3422348565939046e-08
YGL229C,YNL270C,1.0809248124132864e-05
YGL229C,YEL062W,1.0394393029855564e-05
YGL229C,YKL176C,1.0411285142385499e-13
YGL229C,YOR348C,1.4869139874917892e-07
YGL229C,YBR068C,1.8505440513294502e-09
YGL229C,YCL025C,2.6929667455988238e-06
YGL229C,YDR046C,7.0299641663496e-08
YGL229C,YBR132C,1.5926941840035957e-12
YGL229C,YDL212W,2.8503436055871134e-07
YGL229C,YMR088C,0.0001400593318976462
YGL229C,YFL055W,5.291375941851584e-07
YGL229C,YBR293W,1.1717539649680475e-07
YGL229C,YLL061W,1.0127382266134077e-10
YGL229C,YNR056C,1.1636648311608155e-09
YGL229C,YCL069W,4.5963774937263224e-06
YGL229C,YPL274W,2.0223139927111333e-06
YGL229C,YLL055W,8.403648280363996e-06
YGL229C,YDR160W,1.208456801293778e-08
YGL229C,YBR069C,1.2873839635389045e-13
YGL229C,YNL065W,1.0921644939479317e-15
YGL229C,YNL268W,2.2652112661742524e-13
YGL229C,YOL020W,9.276823753623376e-09
YGL229C,YKL174C,6.150382425573753e-09
YGL229C,YKR039W,3.033942221009056e-06
YGL229C,YDL210W,4.3417676351964474e-05
YGL229C,YGR142W,8.41151148733843e-10
YGL229C,YEL063C,1.7168952481938504e-08
YGL229C,YGL077C,2.3880660768088244e-14
YGL229C,YPL265W,8.319200617279421e-08
YGL229C,YDR508C,8.601822401033132e-07
YJL204C,YCR027C,5.731378479451044e-12
YJL204C,YJR001W,2.0183065885248652e-08
YJL204C,YJL059W,3.952929650274939e-10
YJL204C,YEL064C,2.544148287597636e-07
YJL204C,YKL146W,1.541108531455393e-06
YJL204C,YNL101W,3.5386642505130794e-09
YJL204C,YBL089W,1.2736545613734052e-06
YJL204C,YER119C,6.384406458365133e-12
YJL204C,YIL088C,2.103859753077586e-09
YJL204C,YFL010W-A,9.65244724426828e-12
YJL204C,YFL011W-A,0.5200229287147522
YJL204C,YCR075C,1.949619354846277e-09
YJL204C,YGR191W,1.517220198365976e-06
YJL204C,YGR055W,1.5326648281188682e-05
YJL204C,YHL036W,1.6147021497658898e-08
YJL204C,YPR021C,1.5514849849296297e-08
YJL204C,YNL270C,0.00020435877377167344
YJL204C,YEL062W,4.1566210029486683e-07
YJL204C,YKL176C,8.060020706412985e-11
YJL204C,YOR348C,0.0001383241033181548
YJL204C,YBR068C,0.00013444488286040723
YJL204C,YCL025C,1.073276962415548e-06
YJL204C,YDR046C,1.18051191044799e-09
YJL204C,YBR132C,3.688413485747333e-08
YJL204C,YDL212W,1.4709778497490333e-06
YJL204C,YMR088C,0.004041010979562998
YJL204C,YFL055W,1.1896378993014878e-07
YJL204C,YBR293W,8.788986178842606e-07
YJL204C,YLL061W,1.2940473652633955e-06
YJL204C,YNR056C,1.0183793808238306e-09
YJL204C,YCL069W,0.0017896471545100212
YJL204C,YPL274W,1.2737120691497239e-08
YJL204C,YLL055W,4.0812045041214995e-13
YJL204C,YDR160W,1.229017998483073e-10
YJL204C,YBR069C,1.8108801214111736e-07
YJL204C,YNL065W,9.234731868090762e-10
YJL204C,YNL268W,7.976270666176788e-08
YJL204C,YOL020W,1.347750924196589e-07
YJL204C,YKL174C,1.1744659689227888e-09
YJL204C,YKR039W,4.133968445341196e-10
YJL204C,YDL210W,0.003922355826944113
YJL204C,YGR142W,0.000685898179654032
YJL204C,YEL063C,2.5433846140288097e-09
YJL204C,YGL077C,5.951245052315812e-10
YJL204C,YPL265W,2.8197179630811732e-14
YJL204C,YDR508C,1.3413383359757447e-13
YAL019W,YCR027C,5.755456874978471e-12
YAL019W,YJR001W,1.0216672207677066e-13
YAL019W,YJL059W,2.960589412515091e-11
YAL019W,YEL064C,1.106089886349082e-09
YAL019W,YKL146W,2.8219454903258626e-14
YAL019W,YNL101W,2.051322312013326e-08
YAL019W,YBL089W,5.244887857358549e-10
YAL019W,YER119C,7.193830492240039e-13
YAL019W,YIL088C,1.4904433752720853e-13
YAL019W,YFL010W-A,7.762970199109986e-05
YAL019W,YFL011W-A,0.5200229287147522
YAL019W,YCR075C,4.738066725902101e-16
YAL019W,YGR191W,4.207038905613969e-13
YAL019W,YGR055W,2.2191071025190467e-07
YAL019W,YHL036W,3.797597116772522e-07
YAL019W,YPR021C,1.8459100567524978e-11
YAL019W,YNL270C,2.325365358046838e-06
YAL019W,YEL062W,9.77793658486683e-15
YAL019W,YKL176C,1.431028960694608e-13
YAL019W,YOR348C,2.1302024322267243e-07
YAL019W,YBR068C,2.1602565656447803e-12
YAL019W,YCL025C,3.209046223195955e-11
YAL019W,YDR046C,2.7220634635227725e-08
YAL019W,YBR132C,1.2972807272859654e-09
YAL019W,YDL212W,8.991872846308979e-08
YAL019W,YMR088C,2.1253792129027893e-11
YAL019W,YFL055W,1.0455787711333153e-12
YAL019W,YBR293W,7.268480956001966e-11
YAL019W,YLL061W,1.6046050177465077e-06
YAL019W,YNR056C,1.7903423668030882e-06
YAL019W,YCL069W,1.0588142806966516e-08
YAL019W,YPL274W,1.9307954346459155e-08
YAL019W,YLL055W,3.876384491174889e-10
YAL019W,YDR160W,1.6416877857139411e-09
YAL019W,YBR069C,5.744216650782619e-06
YAL019W,YNL065W,8.915760491001734e-11
YAL019W,YNL268W,1.6122085888525817e-09
YAL019W,YOL020W,1.9628557459960838e-11
YAL019W,YKL174C,3.4601291016428393e-12
YAL019W,YKR039W,6.014673648024882e-09
YAL019W,YDL210W,1.1775292705351603e-06
YAL019W,YGR142W,6.691081466669857e-07
YAL019W,YEL063C,2.0310888387831127e-12
YAL019W,YGL077C,6.955291897980942e-11
YAL019W,YPL265W,1.555880939493534e-14
YAL019W,YDR508C,5.143884322933445e-07
YDR325W,YCR027C,2.706380855099083e-13
YDR325W,YJR001W,4.385148599794775e-08
YDR325W,YJL059W,3.926554081878919e-10
YDR325W,YEL064C,1.0990292054202655e-07
YDR325W,YKL146W,4.21015400320357e-09
YDR325W,YNL101W,4.182447099765341e-08
YDR325W,YBL089W,1.0976428939102334e-06
YDR325W,YER119C,3.5870462156140093e-10
YDR325W,YIL088C,1.1674523847649e-10
YDR325W,YFL010W-A,2.239974206119655e-09
YDR325W,YFL011W-A,0.5200229287147522
YDR325W,YCR075C,3.72397046533024e-08
YDR325W,YGR191W,0.0005954550579190254
YDR325W,YGR055W,2.131158893803331e-08
YDR325W,YHL036W,1.424881026156847e-14
YDR325W,YPR021C,1.0222330537601465e-08
YDR325W,YNL270C,4.577961954055354e-05
YDR325W,YEL062W,1.1394467834546784e-11
YDR325W,YKL176C,2.7444320149783152e-09
YDR325W,YOR348C,2.3614107703906484e-05
YDR325W,YBR068C,7.42585034458898e-05
YDR325W,YCL025C,0.0007901953067630529
YDR325W,YDR046C,8.047755727602635e-06
YDR325W,YBR132C,4.0123773747957614e-10
YDR325W,YDL212W,6.051054657341126e-10
YDR325W,YMR088C,4.764608092955314e-06
YDR325W,YFL055W,1.6944094340942684e-06
YDR325W,YBR293W,1.7977691557646835e-10
YDR325W,YLL061W,7.893203451958541e-11
YDR325W,YNR056C,3.175220641971066e-10
YDR325W,YCL069W,3.653239218692761e-06
YDR325W,YPL274W,1.7807452650231426e-06
YDR325W,YLL055W,1.1988676544560928e-11
YDR325W,YDR160W,6.120517426211336e-09
YDR325W,YBR069C,3.912563499852695e-07
YDR325W,YNL065W,0.0001358845183858648
YDR325W,YNL268W,4.210172619423247e-07
YDR325W,YOL020W,4.958910171382058e-09
YDR325W,YKL174C,5.4053489115246656e-12
YDR325W,YKR039W,5.709659944841405e-07
YDR325W,YDL210W,0.0003557666204869747
YDR325W,YGR142W,2.3077573185759093e-09
YDR325W,YEL063C,8.608029289369767e-10
YDR325W,YGL077C,1.592746485812313e-07
YDR325W,YPL265W,1.6872735153494745e-10
YDR325W,YDR508C,4.579362212098204e-06
YDR423C,YCR027C,1.8675933688427904e-08
YDR423C,YJR001W,6.527312734760926e-08
YDR423C,YJL059W,2.8991753424634226e-05
YDR423C,YEL064C,1.7197522295120393e-09
YDR423C,YKL146W,6.223747732292395e-06
YDR423C,YNL101W,1.5600651326330706e-10
YDR423C,YBL089W,9.339062856383862e-10
YDR423C,YER119C,4.5825587768888454e-10
YDR423C,YIL088C,2.2920440502158246e-13
YDR423C,YFL010W-A,1.7406596997115997e-11
YDR423C,YFL011W-A,0.5200229287147522
YDR423C,YCR075C,4.216543114665683e-09
YDR423C,YGR191W,4.361364784946642e-13
YDR423C,YGR055W,1.4697186176415578e-11
YDR423C,YHL036W,1.450387310253376e-10
YDR423C,YPR021C,3.0133124884201834e-09
YDR423C,YNL270C,0.00014661948080174625
YDR423C,YEL062W,3.8379045719239e-08
YDR423C,YKL176C,1.6413863324071798e-10
YDR423C,YOR348C,0.002069883979856968
YDR423C,YBR068C,3.4598764283265415e-13
YDR423C,YCL025C,2.2417297185217677e-10
YDR423C,YDR046C,9.845431137023297e-09
YDR423C,YBR132C,7.797577694645952e-09
YDR423C,YDL212W,0.01565244048833847
YDR423C,YMR088C,5.1512031973288686e-08
YDR423C,YFL055W,0.005758611019700766
YDR423C,YBR293W,7.14792253164731e-11
YDR423C,YLL061W,7.101008577592438e-06
YDR423C,YNR056C,7.548919128685938e-11
YDR423C,YCL069W,2.0389820387656243e-10
YDR423C,YPL274W,5.592059437731223e-08
YDR423C,YLL055W,4.2528958147158846e-05
YDR423C,YDR160W,3.0050006898818538e-05
YDR423C,YBR069C,1.697333118499955e-08
YDR423C,YNL065W,2.4681166398837773e-12
YDR423C,YNL268W,2.5295649255796526e-11
YDR423C,YOL020W,4.868197511775918e-11
YDR423C,YKL174C,1.0193743626984997e-09
YDR423C,YKR039W,1.6180956663447432e-07
YDR423C,YDL210W,0.619976282119751
YDR423C,YGR142W,1.858883706684633e-11
YDR423C,YEL063C,4.0941078652267926e-13
YDR423C,YGL077C,2.100918397585083e-11
YDR423C,YPL265W,5.561686636408603e-13
YDR423C,YDR508C,4.45473961008247e-05
YIL132C,YCR027C,6.049475699022866e-13
YIL132C,YJR001W,1.5183064527857226e-10
YIL132C,YJL059W,1.1093541043465452e-13
YIL132C,YEL064C,4.809052600585062e-10
YIL132C,YKL146W,9.058698680064481e-08
YIL132C,YNL101W,4.3278475421459905e-12
YIL132C,YBL089W,6.009280850705068e-10
YIL132C,YER119C,4.022861958916796e-13
YIL132C,YIL088C,7.846127393629221e-12
YIL132C,YFL010W-A,1.382699394980591e-07
YIL132C,YFL011W-A,0.5200229287147522
YIL132C,YCR075C,7.12759283487685e-05
YIL132C,YGR191W,3.40995001124611e-08
YIL132C,YGR055W,1.0462565194638632e-13
YIL132C,YHL036W,6.643356442737058e-08
YIL132C,YPR021C,4.011569478717844e-16
YIL132C,YNL270C,2.425304179709542e-09
YIL132C,YEL062W,2.2186477983032922e-15
YIL132C,YKL176C,5.182854145857618e-10
YIL132C,YOR348C,3.1309366991388865e-12
YIL132C,YBR068C,2.0620216645284017e-10
YIL132C,YCL025C,5.783296912484435e-16
YIL132C,YDR046C,5.304180705767436e-11
YIL132C,YBR132C,2.2852081555183035e-13
YIL132C,YDL212W,5.1939945400203413e-11
YIL132C,YMR088C,8.667453012907098e-14
YIL132C,YFL055W,1.4945749526873442e-08
YIL132C,YBR293W,4.242913054859805e-14
YIL132C,YLL061W,9.90705659328038e-15
YIL132C,YNR056C,1.4920434679432937e-11
YIL132C,YCL069W,4.35358884942616e-07
YIL132C,YPL274W,2.3182118724651701e-10
YIL132C,YLL055W,1.8919935063088644e-10
YIL132C,YDR160W,5.6968292930226205e-12
YIL132C,YBR069C,7.654411433573143e-15
YIL132C,YNL065W,1.5628482665994148e-12
YIL132C,YNL268W,6.058025802058381e-15
YIL132C,YOL020W,6.85063170635658e-08
YIL132C,YKL174C,2.256235660524908e-07
YIL132C,YKR039W,2.592666636935803e-10
YIL132C,YDL210W,2.1873518621373655e-12
YIL132C,YGR142W,4.177097423507803e-08
YIL132C,YEL063C,1.1553745807302285e-11
YIL132C,YGL077C,1.9598864198222543e-10
YIL132C,YPL265W,2.6378550455063987e-09
YIL132C,YDR508C,1.702616519994038e-10
YKL117W,YCR027C,3.448102060495985e-14
YKL117W,YJR001W,1.2907031129646973e-13
YKL117W,YJL059W,4.8115452594421626e-11
YKL117W,YEL064C,6.359238113873289e-08
YKL117W,YKL146W,3.2622715639973876e-09
YKL117W,YNL101W,4.768245260439175e-13
YKL117W,YBL089W,8.132088058498965e-11
YKL117W,YER119C,9.102664639843577e-14
YKL117W,YIL088C,1.3611470839336448e-09
YKL117W,YFL010W-A,4.1282005591725124e-10
YKL117W,YFL011W-A,0.5200229287147522
YKL117W,YCR075C,1.7212872793770373e-10
YKL117W,YGR191W,2.187652186139144e-12
YKL117W,YGR055W,4.115135866306382e-17
YKL117W,YHL036W,1.1069003491570584e-09
YKL117W,YPR021C,5.3405942862516653e-11
YKL117W,YNL270C,7.943681823441295e-10
YKL117W,YEL062W,9.67239729607848e-14
YKL117W,YKL176C,2.0975227221206377e-15
YKL117W,YOR348C,1.2570876783968288e-08
YKL117W,YBR068C,1.2349880229578503e-08
YKL117W,YCL025C,3.6232131878088936e-11
YKL117W,YDR046C,8.294914755069271e-11
YKL117W,YBR132C,8.474488472076658e-11
YKL117W,YDL212W,1.1162703573985855e-11
YKL117W,YMR088C,6.201238827996391e-11
YKL117W,YFL055W,1.0917022494338902e-11
YKL117W,YBR293W,5.183749613353172e-19
YKL117W,YLL061W,5.709954176147392e-10
YKL117W,YNR056C,1.4689773841780607e-09
YKL117W,YCL069W,2.8341009965515696e-05
YKL117W,YPL274W,1.359105970127894e-12
YKL117W,YLL055W,1.0575455374156432e-14
YKL117W,YDR160W,1.9562811814921588e-07
YKL117W,YBR069C,2.7935234925280383e-07
YKL117W,YNL065W,1.0798910210496615e-08
YKL117W,YNL268W,3.6989254681429884e-07
YKL117W,YOL020W,1.5570619780191919e-06
YKL117W,YKL174C,1.5301958811164695e-08
YKL117W,YKR039W,1.648407105259153e-11
YKL117W,YDL210W,7.550438496650713e-09
YKL117W,YGR142W,3.3339138741372842e-12
YKL117W,YEL063C,3.268343132301967e-17
YKL117W,YGL077C,1.0640936103176873e-13
YKL117W,YPL265W,1.5565852606869157e-07
YKL117W,YDR508C,3.3090358897425176e-08
YML099C,YCR027C,3.148849714307289e-08
YML099C,YJR001W,1.091675187747665e-11
YML099C,YJL059W,3.396907844444144e-16
YML099C,YEL064C,6.006607711217526e-11
YML099C,YKL146W,2.2529567900164693e-07
YML099C,YNL101W,1.435192302778887e-06
YML099C,YBL089W,4.395683106395154e-08
YML099C,YER119C,2.0132839040343242e-07
YML099C,YIL088C,2.03570797371877e-12
YML099C,YFL010W-A,1.7585582989809723e-09
YML099C,YFL011W-A,0.5200229287147522
YML099C,YCR075C,1.2895011447522364e-11
YML099C,YGR191W,1.9620652892626822e-05
YML099C,YGR055W,0.0009028293425217271
YML099C,YHL036W,2.517485881980974e-07
YML099C,YPR021C,2.5246278591989357e-12
YML099C,YNL270C,2.519721320481949e-08
YML099C,YEL062W,7.767817639114938e-12
YML099C,YKL176C,1.3089966698737968e-14
YML099C,YOR348C,4.593148332787678e-06
YML099C,YBR068C,4.868646215072658e-07
YML099C,YCL025C,6.335469606710831e-06
YML099C,YDR046C,2.9431376447064395e-07
YML099C,YBR132C,6.4181264747276145e-09
YML099C,YDL212W,4.860443714171936e-10
YML099C,YMR088C,7.985279104616438e-09
YML099C,YFL055W,0.0022569752763956785
YML099C,YBR293W,1.650989744916842e-08
YML099C,YLL061W,0.018953753635287285
YML099C,YNR056C,1.4227195810345705e-10
YML099C,YCL069W,1.051484121994406e-09
YML099C,YPL274W,2.3423798012345287e-08
YML099C,YLL055W,7.215119524062175e-08
YML099C,YDR160W,1.5007136866529436e-08
YML099C,YBR069C,1.57641352416249e-05
YML099C,YNL065W,6.755970389349386e-05
YML099C,YNL268W,2.2363797480551284e-09
YML099C,YOL020W,0.003328972961753607
YML099C,YKL174C,9.623192243068956e-10
YML099C,YKR039W,6.612151381979459e-10
YML099C,YDL210W,0.0007483766530640423
YML099C,YGR142W,1.4596207620343193e-05
YML099C,YEL063C,7.868577966974044e-08
YML099C,YGL077C,2.87033987073429e-14
YML099C,YPL265W,7.602355837953503e-14
YML099C,YDR508C,1.8159761194791457e-10
tD(GUC)G2,YCR027C,0.5200229287147522
tD(GUC)G2,YJR001W,0.5200229287147522
tD(GUC)G2,YJL059W,0.5200229287147522
tD(GUC)G2,YEL064C,0.5200229287147522
tD(GUC)G2,YKL146W,0.5200229287147522
tD(GUC)G2,YNL101W,0.5200229287147522
tD(GUC)G2,YBL089W,0.5200229287147522
tD(GUC)G2,YER119C,0.5200229287147522
tD(GUC)G2,YIL088C,0.5200229287147522
tD(GUC)G2,YFL010W-A,0.5200229287147522
tD(GUC)G2,YFL011W-A,0.5200229287147522
tD(GUC)G2,YCR075C,0.5200229287147522
tD(GUC)G2,YGR191W,0.5200229287147522
tD(GUC)G2,YGR055W,0.5200229287147522
tD(GUC)G2,YHL036W,0.5200229287147522
tD(GUC)G2,YPR021C,0.5200229287147522
tD(GUC)G2,YNL270C,0.5200229287147522
tD(GUC)G2,YEL062W,0.5200229287147522
tD(GUC)G2,YKL176C,0.5200229287147522
tD(GUC)G2,YOR348C,0.5200229287147522
tD(GUC)G2,YBR068C,0.5200229287147522
tD(GUC)G2,YCL025C,0.5200229287147522
tD(GUC)G2,YDR046C,0.5200229287147522
tD(GUC)G2,YBR132C,0.5200229287147522
tD(GUC)G2,YDL212W,0.5200229287147522
tD(GUC)G2,YMR088C,0.5200229287147522
tD(GUC)G2,YFL055W,0.5200229287147522
tD(GUC)G2,YBR293W,0.5200229287147522
tD(GUC)G2,YLL061W,0.5200229287147522
tD(GUC)G2,YNR056C,0.5200229287147522
tD(GUC)G2,YCL069W,0.5200229287147522
tD(GUC)G2,YPL274W,0.5200229287147522
tD(GUC)G2,YLL055W,0.5200229287147522
tD(GUC)G2,YDR160W,0.5200229287147522
tD(GUC)G2,YBR069C,0.5200229287147522
tD(GUC)G2,YNL065W,0.5200229287147522
tD(GUC)G2,YNL268W,0.5200229287147522
tD(GUC)G2,YOL020W,0.5200229287147522
tD(GUC)G2,YKL174C,0.5200229287147522
tD(GUC)G2,YKR039W,0.5200229287147522
tD(GUC)G2,YDL210W,0.5200229287147522
