Gene A,Gene B,Score
YJL183W,YHR090C,1.5276762965754642e-08
YJL183W,YNL206C,2.4767468076447585e-08
YJL183W,YKR029C,4.648507820093073e-05
YJL183W,YDR227W,2.2320556070098974e-08
YJL183W,YPL181W,5.651477863466425e-07
YJL183W,YKL005C,1.4124518443736633e-08
YJL183W,YJL115W,3.115493141248038e-10
YJL183W,YDR485C,2.3916163627291098e-05
YJL183W,YPR031W,0.0010110042057931423
YGR038C-A,YNL097C,1.06110474007437e-06
YGR038C-A,YNL246W,4.6119160401758563e-07
YGR038C-A,YLL022C,2.444267295231839e-07
YGR038C-A,YDR217C,3.6220447441337456e-07
YGR038C-A,YER051W,1.6941428384598112e-06
YGR038C-A,YPL138C,1.2696909834630787e-07
YGR038C-A,YLR449W,1.8167577309213812e-06
YGR038C-A,YPL001W,1.8367802567809122e-07
YGR038C-A,YOR064C,1.3358847184008482e-07
YGR038C-A,YKR048C,1.6720550775062293e-06
YGR038C-A,YEL056W,1.0312905942555517e-06
YGR038C-A,YHR090C,1.862734166024893e-06
YGR038C-A,YNL206C,3.0460068956017494e-07
YGR038C-A,YKR029C,3.2714305575609615e-07
YGR038C-A,YDR227W,2.0553363810904557e-06
YGR038C-A,YPL181W,2.2932779302209383e-06
YGR038C-A,YKL005C,2.0136096736678155e-06
YGR038C-A,YJL115W,2.1399241632025223e-06
YGR038C-A,YDR485C,1.148825504060369e-06
YGR038C-A,YPR031W,7.373432140411751e-07
YFL058W,YNL097C,7.30327881504067e-11
YFL058W,YNL246W,1.6057310148198667e-08
YFL058W,YLL022C,1.1758876539147423e-08
YFL058W,YDR217C,7.0399337401272355e-12
YFL058W,YER051W,5.730687480109964e-09
YFL058W,YPL138C,9.476934792473912e-08
YFL058W,YLR449W,5.366374445509026e-12
YFL058W,YPL001W,2.1679706918575903e-09
YFL058W,YOR064C,9.558279515098356e-12
YFL058W,YKR048C,1.1912813846493009e-08
YFL058W,YEL056W,3.451272254095805e-11
YFL058W,YHR090C,2.3420927419692816e-09
YFL058W,YNL206C,1.409646149808097e-10
YFL058W,YKR029C,2.0874047379493277e-08
YFL058W,YDR227W,2.773228001407002e-11
YFL058W,YPL181W,7.870231193368802e-15
YFL058W,YKL005C,8.985329600363912e-07
YFL058W,YJL115W,2.3695011464042182e-07
YFL058W,YDR485C,1.71236465007496e-07
YFL058W,YPR031W,5.21849924384199e-12
YER035W,YNL097C,0.00021402300626505166
YER035W,YNL246W,1.3532518439163255e-09
YER035W,YLL022C,2.595438672869932e-05
YER035W,YDR217C,4.6237177975250177e-10
YER035W,YER051W,5.729034455725923e-07
YER035W,YPL138C,5.765499508925132e-07
YER035W,YLR449W,6.679092500426476e-13
YER035W,YPL001W,7.199660672085884e-07
YER035W,YOR064C,3.115663976815952e-11
YER035W,YKR048C,1.2604345123179428e-08
YER035W,YEL056W,1.0902793945444245e-10
YER035W,YHR090C,1.8935362167127323e-09
YER035W,YNL206C,1.3823000521995255e-09
YER035W,YKR029C,9.172335069251858e-08
YER035W,YDR227W,5.433094252271786e-11
YER035W,YPL181W,1.4455982244587773e-10
YER035W,YKL005C,2.3198692360892892e-05
YER035W,YJL115W,2.7481755751068704e-05
YER035W,YDR485C,2.39584150045144e-13
YER035W,YPR031W,4.132340691853642e-08
YGL094C,YNL097C,1.1208904220376056e-13
YGL094C,YNL246W,1.0913815857993558e-11
YGL094C,YLL022C,4.996523750300241e-10
YGL094C,YDR217C,1.7088528693420812e-05
YGL094C,YER051W,1.2625434031576788e-10
YGL094C,YPL138C,1.9610195411967624e-10
YGL094C,YLR449W,8.560971376248006e-10
YGL094C,YPL001W,7.114575040212401e-10
YGL094C,YOR064C,1.0343038255222231e-17
YGL094C,YKR048C,3.552659045175403e-15
YGL094C,YEL056W,3.249799596094505e-10
YGL094C,YHR090C,5.3754434931052586e-11
YGL094C,YNL206C,6.426623962814057e-14
YGL094C,YKR029C,6.887053416448907e-08
YGL094C,YDR227W,3.583529653572448e-11
YGL094C,YPL181W,1.1027394275497926e-11
YGL094C,YKL005C,1.0736050937154573e-11
YGL094C,YJL115W,1.908229824154617e-10
YGL094C,YDR485C,3.902650291820464e-08
YGL094C,YPR031W,3.638274392869789e-07
YJL080C,YNL097C,7.139928093202741e-10
YJL080C,YNL246W,1.4839256125970257e-12
YJL080C,YLL022C,1.3758207073610862e-10
YJL080C,YDR217C,2.1792139204279692e-09
YJL080C,YER051W,6.903640853428428e-11
YJL080C,YPL138C,2.21966729441192e-08
YJL080C,YLR449W,1.732181000706505e-15
YJL080C,YPL001W,2.895240811540134e-07
YJL080C,YOR064C,3.1335116792985396e-12
YJL080C,YKR048C,3.2951509495180234e-14
YJL080C,YEL056W,1.2025415690628764e-14
YJL080C,YHR090C,2.9341661478970993e-12
YJL080C,YNL206C,2.0499169295362663e-07
YJL080C,YKR029C,3.108978674504215e-08
YJL080C,YDR227W,1.7532097995598406e-09
YJL080C,YPL181W,2.818828070266788e-12
YJL080C,YKL005C,2.830187473268353e-10
YJL080C,YJL115W,1.0424574838907574e-06
YJL080C,YDR485C,5.475458806358802e-07
YJL080C,YPR031W,3.140392209388665e-06
YKR095W-A,YNL097C,1.3694844938072492e-06
YKR095W-A,YNL246W,1.3694844938072492e-06
YKR095W-A,YLL022C,1.3694844938072492e-06
YKR095W-A,YDR217C,1.3694844938072492e-06
YKR095W-A,YER051W,1.3694844938072492e-06
YKR095W-A,YPL138C,1.3694844938072492e-06
YKR095W-A,YLR449W,1.3694844938072492e-06
YKR095W-A,YPL001W,1.3694844938072492e-06
YKR095W-A,YOR064C,1.3694844938072492e-06
YKR095W-A,YKR048C,1.3694844938072492e-06
YKR095W-A,YEL056W,1.3694844938072492e-06
YKR095W-A,YHR090C,1.3694844938072492e-06
YKR095W-A,YNL206C,1.3694844938072492e-06
YKR095W-A,YKR029C,1.3694844938072492e-06
YKR095W-A,YDR227W,1.3694844938072492e-06
YKR095W-A,YPL181W,1.3694844938072492e-06
YKR095W-A,YKL005C,1.3694844938072492e-06
YKR095W-A,YJL115W,1.3694844938072492e-06
YKR095W-A,YDR485C,1.3694844938072492e-06
YKR095W-A,YPR031W,1.3694844938072492e-06
YOL146W,YNL097C,2.849378688551951e-07
YOL146W,YNL246W,4.886750843979826e-07
YOL146W,YLL022C,1.2893789062218275e-05
YOL146W,YDR217C,5.160088467626167e-10
YOL146W,YER051W,1.897926085803192e-05
YOL146W,YPL138C,0.0004385070351418108
YOL146W,YLR449W,3.642420415417291e-05
YOL146W,YPL001W,7.147407359298086e-07
YOL146W,YOR064C,7.212181003524165e-07
YOL146W,YKR048C,0.004764800425618887
YOL146W,YEL056W,2.1832524677023457e-10
YOL146W,YHR090C,6.931662210263312e-05
YOL146W,YNL206C,1.814127813304367e-06
YOL146W,YKR029C,0.0001370248501189053
YOL146W,YDR227W,2.375470558035886e-06
YOL146W,YPL181W,2.2608444893990054e-08
YOL146W,YKL005C,1.7251664758077823e-05
YOL146W,YJL115W,3.855888735415647e-06
YOL146W,YDR485C,2.1046274056857328e-08
YOL146W,YPR031W,3.927059879060835e-06
YAL031C,YNL097C,5.805708019369915e-13
YAL031C,YNL246W,7.011094371733861e-09
YAL031C,YLL022C,4.873883588385475e-11
YAL031C,YDR217C,7.37308825105032e-12
YAL031C,YER051W,1.5761057823443503e-13
YAL031C,YPL138C,1.4959979869472173e-12
YAL031C,YLR449W,7.013828406954303e-11
YAL031C,YPL001W,3.8236986910078485e-09
YAL031C,YOR064C,4.275838363931861e-11
YAL031C,YKR048C,3.5872225329081076e-11
YAL031C,YEL056W,1.2038175327688805e-06
YAL031C,YHR090C,5.235819763860228e-11
YAL031C,YNL206C,4.071000828109739e-11
YAL031C,YKR029C,5.221842513947195e-09
YAL031C,YDR227W,1.0247966814001266e-15
YAL031C,YPL181W,1.44476563281341e-14
YAL031C,YKL005C,1.9429957642813633e-10
YAL031C,YJL115W,3.9735900259074697e-07
YAL031C,YDR485C,4.440254452097933e-14
YAL031C,YPR031W,2.3519053371501286e-09
YDL145C,YNL097C,1.1532582000484126e-08
YDL145C,YNL246W,6.107292948275e-13
YDL145C,YLL022C,2.2748267158867463e-10
YDL145C,YDR217C,1.1899960128403109e-08
YDL145C,YER051W,1.5871513880938437e-07
YDL145C,YPL138C,1.1994840342331725e-13
YDL145C,YLR449W,8.152077510216113e-14
YDL145C,YPL001W,2.628080655116445e-14
YDL145C,YOR064C,2.2510754382493864e-13
YDL145C,YKR048C,9.28003876000949e-14
YDL145C,YEL056W,9.642557863287493e-10
YDL145C,YHR090C,1.0297623170840708e-10
YDL145C,YNL206C,3.877873133717458e-09
YDL145C,YKR029C,1.472790001066926e-09
YDL145C,YDR227W,2.862047265850265e-10
YDL145C,YPL181W,3.0968417316989474e-22
YDL145C,YKL005C,1.8848734151168806e-13
YDL145C,YJL115W,3.6252147950222025e-09
YDL145C,YDR485C,5.507803657600618e-10
YDL145C,YPR031W,1.021166595727152e-09
YLR321C,YNL097C,8.664674737701716e-07
YLR321C,YNL246W,4.3250832602870215e-12
YLR321C,YLL022C,3.202448226602428e-07
YLR321C,YDR217C,2.0918107523915097e-10
YLR321C,YER051W,7.719727790345132e-08
YLR321C,YPL138C,1.0664414418215529e-07
YLR321C,YLR449W,4.573340373070778e-09
YLR321C,YPL001W,3.077019528063829e-07
YLR321C,YOR064C,1.2327480192197982e-07
YLR321C,YKR048C,1.7861536250052268e-08
YLR321C,YEL056W,5.4087862660923136e-11
YLR321C,YHR090C,1.5267767139448551e-07
YLR321C,YNL206C,1.6903098867260269e-06
YLR321C,YKR029C,0.000258757034316659
YLR321C,YDR227W,2.2543883915204788e-07
YLR321C,YPL181W,4.1798234207135465e-08
YLR321C,YKL005C,7.294505485333502e-05
YLR321C,YJL115W,0.0018695065518841147
YLR321C,YDR485C,1.783902092711287e-07
YLR321C,YPR031W,1.2669528359765536e-06
YEL022W,YNL097C,3.24198029533207e-10
YEL022W,YNL246W,4.60318361119455e-16
YEL022W,YLL022C,1.8029012949227763e-08
YEL022W,YDR217C,6.641820426978029e-09
YEL022W,YER051W,1.8689670644445044e-10
YEL022W,YPL138C,7.0496453119517355e-09
YEL022W,YLR449W,1.1312472025792886e-07
YEL022W,YPL001W,2.1193982124856348e-09
YEL022W,YOR064C,6.179399214545356e-10
YEL022W,YKR048C,5.142241548128368e-07
YEL022W,YEL056W,2.114757174443479e-14
YEL022W,YHR090C,6.16668500118267e-13
YEL022W,YNL206C,1.871206052328489e-07
YEL022W,YKR029C,0.00022619357332587242
YEL022W,YDR227W,4.542666647466831e-05
YEL022W,YPL181W,3.2941083194515386e-10
YEL022W,YKL005C,7.3417145358689595e-06
YEL022W,YJL115W,0.010108964517712593
YEL022W,YDR485C,1.2342246009211522e-05
YEL022W,YPR031W,7.660433398726241e-10
YDR170W-A,YNL097C,7.724410977516527e-08
YDR170W-A,YNL246W,2.874759452708986e-08
YDR170W-A,YLL022C,3.300521029814263e-07
YDR170W-A,YDR217C,1.9378519766632962e-07
YDR170W-A,YER051W,7.721859596188096e-09
YDR170W-A,YPL138C,3.2371669234088074e-10
YDR170W-A,YLR449W,1.523348629461907e-07
YDR170W-A,YPL001W,8.059663514359272e-08
YDR170W-A,YOR064C,2.2943241972939177e-08
YDR170W-A,YKR048C,8.161281073171267e-08
YDR170W-A,YEL056W,2.355080681581967e-07
YDR170W-A,YHR090C,1.8606590401759604e-07
YDR170W-A,YNL206C,3.817447691289999e-08
YDR170W-A,YKR029C,1.0146727014159751e-08
YDR170W-A,YDR227W,6.066042033125996e-07
YDR170W-A,YPL181W,2.759292705434291e-08
YDR170W-A,YKL005C,3.8858829043419973e-07
YDR170W-A,YJL115W,8.634642512106439e-08
YDR170W-A,YDR485C,8.443265642199549e-08
YDR170W-A,YPR031W,1.0116256987657835e-07
YOR229W,YNL097C,3.225533973250094e-08
YOR229W,YNL246W,8.468417078688617e-10
YOR229W,YLL022C,3.0099920333981345e-09
YOR229W,YDR217C,4.897695582428696e-10
YOR229W,YER051W,3.936285065719858e-05
YOR229W,YPL138C,5.022580080549233e-05
YOR229W,YLR449W,1.497333244060428e-07
YOR229W,YPL001W,3.1784911508347946e-11
YOR229W,YOR064C,2.0962783509048677e-08
YOR229W,YKR048C,6.404140238946976e-12
YOR229W,YEL056W,3.745704267588135e-12
YOR229W,YHR090C,9.257690862796153e-07
YOR229W,YNL206C,4.528267538717046e-08
YOR229W,YKR029C,9.212379836753826e-08
YOR229W,YDR227W,9.96294056676561e-06
YOR229W,YPL181W,2.055761949559809e-10
YOR229W,YKL005C,4.725888629764086e-06
YOR229W,YJL115W,0.001087406650185585
YOR229W,YDR485C,2.7687492547556758e-05
YOR229W,YPR031W,5.438016970060744e-08
YNL021W,YNL097C,1.5930000916465625e-13
YNL021W,YNL246W,5.576026294341896e-13
YNL021W,YLL022C,2.365970917447835e-12
YNL021W,YDR217C,4.507014206289739e-10
YNL021W,YER051W,1.4594601568940213e-12
YNL021W,YPL138C,1.4592429911988725e-12
YNL021W,YLR449W,6.111297991100162e-14
YNL021W,YPL001W,4.905644575455004e-13
YNL021W,YOR064C,2.719234776585311e-12
YNL021W,YKR048C,3.2711281633976495e-15
YNL021W,YEL056W,7.190342749376424e-14
YNL021W,YHR090C,1.4429309309893501e-11
YNL021W,YNL206C,2.0775908771142326e-11
YNL021W,YKR029C,2.520943349904048e-11
YNL021W,YDR227W,4.275497733630118e-10
YNL021W,YPL181W,8.784898450911937e-16
YNL021W,YKL005C,5.612790980147157e-15
YNL021W,YJL115W,4.864798341941423e-08
YNL021W,YDR485C,1.838060302919442e-12
YNL021W,YPR031W,8.609055157648982e-08
YDR450W,YNL097C,7.954859881920129e-09
YDR450W,YNL246W,4.766709374737879e-24
YDR450W,YLL022C,7.003391058269318e-14
YDR450W,YDR217C,1.590641897711298e-12
YDR450W,YER051W,2.6435632349830485e-08
YDR450W,YPL138C,9.65067783909035e-07
YDR450W,YLR449W,1.629792467757309e-23
YDR450W,YPL001W,1.8334847529111187e-11
YDR450W,YOR064C,4.570429538303111e-12
YDR450W,YKR048C,8.49248171785888e-11
YDR450W,YEL056W,2.3652817551789163e-11
YDR450W,YHR090C,2.82118162164835e-10
YDR450W,YNL206C,3.1559201866399045e-12
YDR450W,YKR029C,8.825828444969375e-06
YDR450W,YDR227W,1.3221350403380683e-10
YDR450W,YPL181W,1.0065901020692158e-12
YDR450W,YKL005C,3.1247309184578853e-09
YDR450W,YJL115W,2.0095896058336393e-09
YDR450W,YDR485C,7.710078409051135e-11
YDR450W,YPR031W,6.499094040712805e-10
YBR214W,YNL097C,0.012764991261065006
YBR214W,YNL246W,1.311278308158137e-10
YBR214W,YLL022C,1.6686985304659174e-07
YBR214W,YDR217C,4.054044426549108e-12
YBR214W,YER051W,1.4967145745004018e-08
YBR214W,YPL138C,7.123577283607574e-10
YBR214W,YLR449W,1.289956110373349e-15
YBR214W,YPL001W,2.555752232069608e-08
YBR214W,YOR064C,1.9086439026483326e-11
YBR214W,YKR048C,5.769564270785565e-10
YBR214W,YEL056W,1.697924434515205e-13
YBR214W,YHR090C,1.2707326510486006e-11
YBR214W,YNL206C,2.6854885502858306e-13
YBR214W,YKR029C,2.3937997184475535e-07
YBR214W,YDR227W,5.4414431294169674e-11
YBR214W,YPL181W,3.4669597921699324e-12
YBR214W,YKL005C,9.023343849889898e-09
YBR214W,YJL115W,3.828679473372176e-05
YBR214W,YDR485C,1.6153350879122286e-10
YBR214W,YPR031W,4.696902155404414e-12
YGL238W,YNL097C,1.5660694963059996e-10
YGL238W,YNL246W,1.488500213928448e-13
YGL238W,YLL022C,5.949617332134949e-08
YGL238W,YDR217C,6.036994818714447e-06
YGL238W,YER051W,0.00014445836131926626
YGL238W,YPL138C,2.054331162071321e-06
YGL238W,YLR449W,9.744537121658681e-11
YGL238W,YPL001W,1.1725276038987431e-07
YGL238W,YOR064C,9.774408482599029e-08
YGL238W,YKR048C,1.7862921970583645e-13
YGL238W,YEL056W,8.285929234408407e-12
YGL238W,YHR090C,6.690830196021125e-05
YGL238W,YNL206C,9.69331837019638e-11
YGL238W,YKR029C,5.48992829862982e-06
YGL238W,YDR227W,1.601402345841052e-06
YGL238W,YPL181W,8.74931558314529e-08
YGL238W,YKL005C,2.6380927664604314e-08
YGL238W,YJL115W,2.4422827209491516e-06
YGL238W,YDR485C,6.920988380443305e-05
YGL238W,YPR031W,6.400757968094695e-08
YJL025W,YNL097C,1.3865124159906372e-08
YJL025W,YNL246W,6.046575046214642e-11
YJL025W,YLL022C,4.315700152801583e-06
YJL025W,YDR217C,6.088448634145038e-10
YJL025W,YER051W,6.725127832396538e-07
YJL025W,YPL138C,2.462278189341305e-06
YJL025W,YLR449W,2.2472118388350282e-08
YJL025W,YPL001W,1.221145794261247e-06
YJL025W,YOR064C,8.197988790925592e-05
YJL025W,YKR048C,1.73753321064396e-07
YJL025W,YEL056W,2.525796954401527e-13
YJL025W,YHR090C,0.0001950534642674029
YJL025W,YNL206C,6.561365808011033e-06
YJL025W,YKR029C,3.45244018262747e-07
YJL025W,YDR227W,1.935245386164297e-08
YJL025W,YPL181W,1.7683359221365436e-09
YJL025W,YKL005C,1.6688770365647088e-09
YJL025W,YJL115W,2.1562906113103963e-05
YJL025W,YDR485C,1.6960708393298773e-08
YJL025W,YPR031W,0.001628390746191144
tD(GUC)Q,YNL097C,1.3694844938072492e-06
tD(GUC)Q,YNL246W,1.3694844938072492e-06
tD(GUC)Q,YLL022C,1.3694844938072492e-06
tD(GUC)Q,YDR217C,1.3694844938072492e-06
tD(GUC)Q,YER051W,1.3694844938072492e-06
tD(GUC)Q,YPL138C,1.3694844938072492e-06
tD(GUC)Q,YLR449W,1.3694844938072492e-06
tD(GUC)Q,YPL001W,1.3694844938072492e-06
tD(GUC)Q,YOR064C,1.3694844938072492e-06
tD(GUC)Q,YKR048C,1.3694844938072492e-06
tD(GUC)Q,YEL056W,1.3694844938072492e-06
tD(GUC)Q,YHR090C,1.3694844938072492e-06
tD(GUC)Q,YNL206C,1.3694844938072492e-06
tD(GUC)Q,YKR029C,1.3694844938072492e-06
tD(GUC)Q,YDR227W,1.3694844938072492e-06
tD(GUC)Q,YPL181W,1.3694844938072492e-06
tD(GUC)Q,YKL005C,1.3694844938072492e-06
tD(GUC)Q,YJL115W,1.3694844938072492e-06
tD(GUC)Q,YDR485C,1.3694844938072492e-06
tD(GUC)Q,YPR031W,1.3694844938072492e-06
YMR224C,YNL097C,0.003295038128271699
YMR224C,YNL246W,6.115490691627201e-07
YMR224C,YLL022C,0.00908080954104662
YMR224C,YDR217C,8.817819434625562e-06
YMR224C,YER051W,1.3117032722220756e-06
YMR224C,YPL138C,8.255489092334756e-07
YMR224C,YLR449W,0.038936447352170944
YMR224C,YPL001W,1.7121930113717099e-06
YMR224C,YOR064C,4.5865746756135195e-09
YMR224C,YKR048C,0.0006165509694255888
YMR224C,YEL056W,9.179457541308444e-12
YMR224C,YHR090C,0.3601650595664978
YMR224C,YNL206C,0.000814965576864779
YMR224C,YKR029C,0.0002117413532687351
YMR224C,YDR227W,9.319732271251269e-06
YMR224C,YPL181W,7.589236474814243e-07
YMR224C,YKL005C,0.00023951347975526005
YMR224C,YJL115W,9.357387898489833e-05
YMR224C,YDR485C,0.008263841271400452
YMR224C,YPR031W,1.497538232797524e-05
YGL216W,YNL097C,0.0026985069271177053
YGL216W,YNL246W,1.8804183099518923e-08
YGL216W,YLL022C,2.0209684592487065e-08
YGL216W,YDR217C,2.4278853927306443e-10
YGL216W,YER051W,0.009563174098730087
YGL216W,YPL138C,1.612426814290302e-07
YGL216W,YLR449W,1.069544941856293e-05
YGL216W,YPL001W,0.00010467354877619073
YGL216W,YOR064C,6.530177779495716e-05
YGL216W,YKR048C,1.9327629274812352e-08
YGL216W,YEL056W,1.573325237452794e-12
YGL216W,YHR090C,2.9427906778067836e-09
YGL216W,YNL206C,1.1658930532121303e-07
YGL216W,YKR029C,2.590991698525613e-06
YGL216W,YDR227W,1.0678077160264365e-06
YGL216W,YPL181W,2.0610710915747177e-09
YGL216W,YKL005C,8.113590865832521e-07
YGL216W,YJL115W,8.749232449645206e-08
YGL216W,YDR485C,1.3030214685016972e-09
YGL216W,YPR031W,0.00019207049626857042
YNL233W,YNL097C,3.9945780017092147e-10
YNL233W,YNL246W,1.1385251465559354e-12
YNL233W,YLL022C,5.996205345581984e-07
YNL233W,YDR217C,2.462935242419917e-07
YNL233W,YER051W,9.976569708669558e-05
YNL233W,YPL138C,5.458202281261038e-07
YNL233W,YLR449W,4.0696372138882e-07
YNL233W,YPL001W,7.832565643184353e-06
YNL233W,YOR064C,5.224736615572212e-11
YNL233W,YKR048C,1.1568730418076711e-09
YNL233W,YEL056W,1.0722595034096116e-09
YNL233W,YHR090C,5.070002657703299e-07
YNL233W,YNL206C,8.471072305837879e-07
YNL233W,YKR029C,4.100792239114526e-08
YNL233W,YDR227W,7.028489790172898e-08
YNL233W,YPL181W,3.806881025691933e-13
YNL233W,YKL005C,1.9033507409060846e-11
YNL233W,YJL115W,2.610302640704276e-09
YNL233W,YDR485C,2.419985776214162e-06
YNL233W,YPR031W,3.59612002398535e-08
YDR052C,YNL097C,4.342873083373888e-08
YDR052C,YNL246W,5.386059979094193e-13
YDR052C,YLL022C,7.595664541781844e-09
YDR052C,YDR217C,8.891276603861797e-10
YDR052C,YER051W,9.958833106793463e-05
YDR052C,YPL138C,6.771374927438956e-08
YDR052C,YLR449W,6.519441833174183e-14
YDR052C,YPL001W,2.113270602421835e-05
YDR052C,YOR064C,9.557924451897293e-10
YDR052C,YKR048C,1.3806170429120357e-08
YDR052C,YEL056W,2.2500254104329542e-08
YDR052C,YHR090C,1.6773158222349593e-06
YDR052C,YNL206C,1.9251917768303706e-11
YDR052C,YKR029C,1.2430434992438677e-07
YDR052C,YDR227W,3.904187806380577e-10
YDR052C,YPL181W,2.0950992052348738e-08
YDR052C,YKL005C,3.973956808067669e-08
YDR052C,YJL115W,1.0998796318162363e-09
YDR052C,YDR485C,9.839895938057452e-06
YDR052C,YPR031W,1.1830853736682911e-06
YCR082W,YNL097C,7.234057193272747e-06
YCR082W,YNL246W,6.279458723834619e-12
YCR082W,YLL022C,6.54288072610143e-08
YCR082W,YDR217C,1.4272240150603466e-05
YCR082W,YER051W,6.927597269168473e-07
YCR082W,YPL138C,2.3181721819920398e-10
YCR082W,YLR449W,4.2882177843373e-12
YCR082W,YPL001W,4.835902132072079e-07
YCR082W,YOR064C,3.430185202546454e-08
YCR082W,YKR048C,3.0390080496545124e-07
YCR082W,YEL056W,4.169407930021407e-08
YCR082W,YHR090C,7.252531353252323e-10
YCR082W,YNL206C,6.616143366500182e-08
YCR082W,YKR029C,8.367223358618503e-09
YCR082W,YDR227W,7.679633426960208e-07
YCR082W,YPL181W,1.0509215893350632e-11
YCR082W,YKL005C,2.9340121998622237e-10
YCR082W,YJL115W,1.7208547919977946e-09
YCR082W,YDR485C,2.46398244030388e-08
YCR082W,YPR031W,6.388461770256981e-05
YDR477W,YNL097C,5.019974304407322e-14
YDR477W,YNL246W,2.088573619607459e-10
YDR477W,YLL022C,1.9652944160952757e-07
YDR477W,YDR217C,9.496304853584547e-10
YDR477W,YER051W,2.243703001170161e-09
YDR477W,YPL138C,1.958373919844561e-13
YDR477W,YLR449W,9.965815843315795e-05
YDR477W,YPL001W,2.2997678761349505e-10
YDR477W,YOR064C,1.65537635682389e-11
YDR477W,YKR048C,2.5059667882465497e-11
YDR477W,YEL056W,1.15536459522822e-13
YDR477W,YHR090C,3.9440767096721174e-08
YDR477W,YNL206C,4.171004874820028e-09
YDR477W,YKR029C,6.482359538040328e-09
YDR477W,YDR227W,1.1361152019162546e-08
YDR477W,YPL181W,7.903846305744311e-13
YDR477W,YKL005C,3.3773094401112758e-06
YDR477W,YJL115W,1.788035888239392e-07
YDR477W,YDR485C,4.626982130773172e-10
YDR477W,YPR031W,1.1760530327364904e-09
YDR021W,YNL097C,2.4033661247813143e-05
YDR021W,YNL246W,4.992441356155286e-12
YDR021W,YLL022C,0.25807756185531616
YDR021W,YDR217C,5.465736752086059e-09
YDR021W,YER051W,1.6230133041972294e-06
YDR021W,YPL138C,0.0002650611859280616
YDR021W,YLR449W,2.6758417530359235e-12
YDR021W,YPL001W,6.616453902097419e-06
YDR021W,YOR064C,0.0035132523626089096
YDR021W,YKR048C,0.010563130490481853
YDR021W,YEL056W,7.16241912242406e-14
YDR021W,YHR090C,0.0006379431579262018
YDR021W,YNL206C,1.750687772528181e-08
YDR021W,YKR029C,0.0028832638636231422
YDR021W,YDR227W,0.3181639611721039
YDR021W,YPL181W,1.55889470221382e-08
YDR021W,YKL005C,6.916811980772763e-05
YDR021W,YJL115W,0.013717828318476677
YDR021W,YDR485C,6.120745092630386e-05
YDR021W,YPR031W,0.0033452813513576984
YLR425W,YNL097C,1.6910821614146698e-06
YLR425W,YNL246W,1.2331736326531839e-11
YLR425W,YLL022C,8.02059446414205e-07
YLR425W,YDR217C,4.734657110816443e-10
YLR425W,YER051W,3.701250932408584e-07
YLR425W,YPL138C,1.8015503755464124e-08
YLR425W,YLR449W,1.2947913319294457e-07
YLR425W,YPL001W,7.20486070804327e-08
YLR425W,YOR064C,4.37782075469865e-15
YLR425W,YKR048C,4.7021653699630406e-06
YLR425W,YEL056W,1.972801779318652e-15
YLR425W,YHR090C,5.9119699358234357e-08
YLR425W,YNL206C,9.41830421652412e-07
YLR425W,YKR029C,4.740613348985789e-06
YLR425W,YDR227W,2.628703668960952e-06
YLR425W,YPL181W,6.909124383724929e-10
YLR425W,YKL005C,2.3139590243914654e-09
YLR425W,YJL115W,8.53787071264378e-07
YLR425W,YDR485C,9.138184395851567e-06
YLR425W,YPR031W,1.44741707117646e-05
tP(AGG)N,YNL097C,7.380138100643308e-08
tP(AGG)N,YNL246W,1.2534014786069747e-06
tP(AGG)N,YLL022C,2.6086348725584685e-07
tP(AGG)N,YDR217C,6.403382712960592e-08
tP(AGG)N,YER051W,7.979828353654739e-09
tP(AGG)N,YPL138C,7.763367726454362e-10
tP(AGG)N,YLR449W,1.361071753080978e-07
tP(AGG)N,YPL001W,1.7643817074031176e-08
tP(AGG)N,YOR064C,4.22431112312438e-09
tP(AGG)N,YKR048C,1.007359973215216e-09
tP(AGG)N,YEL056W,1.1802018029527517e-08
tP(AGG)N,YHR090C,4.588134316918513e-08
tP(AGG)N,YNL206C,2.3649342040243937e-07
tP(AGG)N,YKR029C,3.019975158835564e-09
tP(AGG)N,YDR227W,2.728554493458546e-09
tP(AGG)N,YPL181W,8.409554164146016e-10
tP(AGG)N,YKL005C,8.208925095232189e-09
tP(AGG)N,YJL115W,3.3139286870209617e-07
tP(AGG)N,YDR485C,3.444526608387122e-10
tP(AGG)N,YPR031W,1.0369044645130998e-07
