Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR125C,-1,2.272207357169901,159,3988,2381,55,0.3858423211301838,0.03834096937545214,0.7429906542056075,0.626157952582823,0.37384204741717697
YJL059W,-1,2.2656159278155634,159,3989,2380,55,0.385690414704542,0.03833172613307618,0.7429906542056075,0.6263149631025279,0.3736850368974721
YPR191W,-1,2.252161719882594,159,3990,2379,55,0.3855385082789002,0.038322487346348515,0.7429906542056075,0.6264719736222327,0.37352802637776733
YJR025C,-1,2.2431821844508453,159,3991,2378,55,0.3853866018532584,0.038313253012048194,0.7429906542056075,0.6266289841419375,0.3733710158580625
YER020W,-1,2.2378695222199867,159,3992,2377,55,0.38523469542761657,0.03830402312695736,0.7429906542056075,0.6267859946616423,0.3732140053383577
YCR012W,-1,2.2376205229177595,159,3993,2376,55,0.3850827890019748,0.03829479768786127,0.7429906542056075,0.6269430051813472,0.37305699481865284
YMR174C,-1,2.237266067168452,159,3994,2375,55,0.38493088257633296,0.03828557669154828,0.7429906542056075,0.627100015701052,0.37289998429894805
YDL029W,-1,2.234618973934763,159,3995,2374,55,0.3847789761506912,0.03827636013480982,0.7429906542056075,0.6272570262207567,0.3727429737792432
YFL045C,-1,2.2328050226202216,159,3996,2373,55,0.38462706972504934,0.038267148014440436,0.7429906542056075,0.6274140367404616,0.3725859632595384
YDR086C,-1,2.2318764158332938,159,3997,2372,55,0.38447516329940756,0.03825794032723773,0.7429906542056075,0.6275710472601664,0.37242895273983356
YKL221W,-1,2.229771376533618,159,3998,2371,55,0.3843232568737658,0.038248737070002405,0.7429906542056075,0.6277280577798713,0.37227194222012877
YHR106W,-1,2.227235114127405,159,3999,2370,55,0.38417135044812395,0.03823953823953824,0.7429906542056075,0.627885068299576,0.3721149317004239
YBR117C,0,2.2234727774180008,159,3999,2370,55,0.38417135044812395,0.03823953823953824,0.7429906542056075,0.627885068299576,0.3721149317004239
YLR394W,-1,2.2198309570794574,159,4000,2369,55,0.38401944402248217,0.03823034383265208,0.7429906542056075,0.6280420788192809,0.37195792118071913
YPR160W,-1,2.216172905181795,159,4001,2368,55,0.38386753759684034,0.03822115384615385,0.7429906542056075,0.6281990893389857,0.3718009106610143
YOL060C,-1,2.213348703296796,159,4002,2367,55,0.38371563117119856,0.03821196827685652,0.7429906542056075,0.6283560998586906,0.3716439001413095
YJL210W,-1,2.209834965711198,159,4003,2366,55,0.3835637247455567,0.03820278712157617,0.7429906542056075,0.6285131103783953,0.37148688962160464
YNL031C,-1,2.207349722939232,159,4004,2365,55,0.38341181831991494,0.03819361037713188,0.7429906542056075,0.6286701208981001,0.37132987910189985
YNL104C,0,2.205379938743754,159,4004,2365,55,0.38341181831991494,0.03819361037713188,0.7429906542056075,0.6286701208981001,0.37132987910189985
YOR173W,-1,2.1998584272257506,159,4005,2364,55,0.3832599118942731,0.03818443804034582,0.7429906542056075,0.628827131417805,0.371172868582195
YIL168W,-1,2.195187187527403,159,4006,2363,55,0.38310800546863133,0.03817527010804322,0.7429906542056075,0.6289841419375098,0.3710158580624902
YKL025C,-1,2.190517816789336,159,4007,2362,55,0.3829560990429895,0.03816610657705233,0.7429906542056075,0.6291411524572146,0.37085884754278536
YKL060C,-1,2.1900357852722356,159,4008,2361,55,0.3828041926173477,0.03815694744420446,0.7429906542056075,0.6292981629769194,0.37070183702308057
YIL023C,-1,2.186757519227178,159,4009,2360,55,0.3826522861917059,0.03814779270633397,0.7429906542056075,0.6294551734966243,0.3705448265033757
YCR010C,-1,2.184441944620636,159,4010,2359,55,0.3825003797660641,0.038138642360278245,0.7429906542056075,0.6296121840163291,0.37038781598367093
YHL036W,-1,2.179971575114161,159,4011,2358,55,0.3823484733404223,0.038129496402877695,0.7429906542056075,0.6297691945360339,0.3702308054639661
YCL066W,-1,2.1752305923849913,159,4012,2357,55,0.3821965669147805,0.03812035483097578,0.7429906542056075,0.6299262050557387,0.3700737949442613
YAL055W,-1,2.173342730025216,159,4013,2356,55,0.3820446604891387,0.03811121764141898,0.7429906542056075,0.6300832155754436,0.36991678442455644
YKL163W,-1,2.169603656147243,159,4014,2355,55,0.3818927540634969,0.038102084831056794,0.7429906542056075,0.6302402260951484,0.36975977390485165
YDR155C,-1,2.167166782064999,159,4015,2354,55,0.3817408476378551,0.038092956396741734,0.7429906542056075,0.6303972366148531,0.3696027633851468
YLR043C,-1,2.1656944414751504,159,4016,2353,55,0.38158894121221326,0.03808383233532934,0.7429906542056075,0.630554247134558,0.369445752865442
YDR099W,-1,2.1536117587735313,159,4017,2352,55,0.3814370347865715,0.03807471264367816,0.7429906542056075,0.6307112576542628,0.36928874234573716
YER062C,-1,2.1519996451186736,159,4018,2351,55,0.38128512836092965,0.03806559731864975,0.7429906542056075,0.6308682681739677,0.3691317318260323
YLR423C,-1,2.1502073900073047,159,4019,2350,55,0.38113322193528787,0.03805648635710866,0.7429906542056075,0.6310252786936725,0.3689747213063275
YMR271C,-1,2.1479193936986727,159,4020,2349,55,0.38098131550964603,0.03804737975592247,0.7429906542056075,0.6311822892133773,0.3688177107866227
YJL146W,-1,2.1453969360226615,159,4021,2348,55,0.38082940908400426,0.038038277511961725,0.7429906542056075,0.6313392997330821,0.3686607002669179
YIL005W,-1,2.1439441115924813,159,4022,2347,55,0.3806775026583624,0.03802917962209998,0.7429906542056075,0.631496310252787,0.36850368974721304
YLL041C,-1,2.138825571903975,159,4023,2346,55,0.38052559623272064,0.03802008608321377,0.7429906542056075,0.6316533207724918,0.36834667922750824
YML058W,-1,2.135974902749327,159,4024,2345,55,0.38037368980707886,0.038010996892182645,0.7429906542056075,0.6318103312921965,0.3681896687078034
YKR097W,-1,2.132622483820865,159,4025,2344,55,0.38022178338143703,0.038001912045889104,0.7429906542056075,0.6319673418119014,0.3680326581880986
YOR208W,-1,2.128875301088005,159,4026,2343,55,0.38006987695579525,0.03799283154121864,0.7429906542056075,0.6321243523316062,0.36787564766839376
YMR170C,-1,2.121034895362466,159,4027,2342,55,0.3799179705301534,0.03798375537505972,0.7429906542056075,0.6322813628513111,0.36771863714868896
YNL015W,-1,2.1197694520540695,159,4028,2341,55,0.37976606410451164,0.0379746835443038,0.7429906542056075,0.6324383733710158,0.3675616266289841
YDL078C,-1,2.1128981425860336,159,4029,2340,55,0.3796141576788698,0.03796561604584527,0.7429906542056075,0.6325953838907207,0.3674046161092793
YLR346C,0,2.10655606221909,159,4029,2340,55,0.3796141576788698,0.03796561604584527,0.7429906542056075,0.6325953838907207,0.3674046161092793
YIL117C,-1,2.106181693656675,159,4030,2339,55,0.379462251253228,0.03795655287658152,0.7429906542056075,0.6327523944104255,0.3672476055895745
YDR453C,-1,2.0999506599918427,159,4031,2338,55,0.3793103448275862,0.03794749403341289,0.7429906542056075,0.6329094049301304,0.3670905950698697
YPR159W,-1,2.090504175890616,159,4032,2337,55,0.3791584384019444,0.03793843951324266,0.7429906542056075,0.6330664154498351,0.36693358455016484
YHR014W,-1,2.0872930539561176,159,4033,2336,55,0.3790065319763026,0.037929389312977096,0.7429906542056075,0.63322342596954,0.36677657403046005
YKR091W,-1,2.0786991934165493,159,4034,2335,55,0.3788546255506608,0.0379203434295254,0.7429906542056075,0.6333804364892448,0.3666195635107552
YIL125W,-1,2.0781144705084023,159,4035,2334,55,0.37870271912501896,0.03791130185979971,0.7429906542056075,0.6335374470089497,0.3664625529910504
YAL060W,-1,2.076684641787771,159,4036,2333,55,0.3785508126993772,0.037902264600715135,0.7429906542056075,0.6336944575286544,0.36630554247134556
YBR036C,-1,2.0766586196850807,159,4037,2332,55,0.3783989062737354,0.0378932316491897,0.7429906542056075,0.6338514680483592,0.36614853195164077
YNL074C,-1,2.0694813678838133,159,4038,2331,55,0.37824699984809357,0.03788420300214439,0.7429906542056075,0.6340084785680641,0.3659915214319359
YDL115C,0,2.064158730754806,159,4038,2331,55,0.37824699984809357,0.03788420300214439,0.7429906542056075,0.6340084785680641,0.3659915214319359
YPL223C,0,2.063825200984034,159,4038,2331,55,0.37824699984809357,0.03788420300214439,0.7429906542056075,0.6340084785680641,0.3659915214319359
YDL223C,-1,2.057042333246192,159,4039,2330,55,0.3780950934224518,0.0378751786565031,0.7429906542056075,0.6341654890877689,0.3658345109122311
YPR005C,-1,2.054861889191798,159,4040,2329,55,0.37794318699680995,0.037866158609192666,0.7429906542056075,0.6343224996074737,0.3656775003925263
tV(UAC)B,-1,2.044572532409983,159,4041,2328,55,0.3777912805711682,0.03785714285714286,0.7429906542056075,0.6344795101271785,0.3655204898728215
YOL117W,-1,2.0411791973187206,159,4042,2327,55,0.37763937414552634,0.037848131397286364,0.7429906542056075,0.6346365206468834,0.36536347935311664
YBR201W,-1,2.040435690172139,159,4043,2326,55,0.37748746771988456,0.03783912422655878,0.7429906542056075,0.6347935311665882,0.36520646883341185
YDR443C,-1,2.035983102161475,159,4044,2325,55,0.3773355612942427,0.03783012134189864,0.7429906542056075,0.634950541686293,0.365049458313707
YBR256C,-1,2.0358240004977777,159,4045,2324,55,0.37718365486860095,0.03782112274024738,0.7429906542056075,0.6351075522059978,0.3648924477940022
YNR019W,-1,2.031939005359593,159,4046,2323,55,0.3770317484429591,0.03781212841854935,0.7429906542056075,0.6352645627257026,0.36473543727429736
YPR002W,-1,2.0292922922311334,159,4047,2322,55,0.37687984201731733,0.037803138373751786,0.7429906542056075,0.6354215732454075,0.36457842675459257
YBR009C,-1,2.028573535605419,159,4048,2321,55,0.3767279355916755,0.03779415260280485,0.7429906542056075,0.6355785837651122,0.3644214162348877
YNL156C,-1,2.0237481633363172,159,4049,2320,55,0.3765760291660337,0.037785171102661594,0.7429906542056075,0.6357355942848171,0.3642644057151829
YMR106C,-1,2.022208272949761,159,4050,2319,55,0.37642412274039194,0.037776193870277974,0.7429906542056075,0.6358926048045219,0.3641073951954781
YNL130C,-1,2.0218026566941822,159,4051,2318,55,0.3762722163147501,0.03776722090261283,0.7429906542056075,0.6360496153242268,0.3639503846757733
YPL070W,-1,2.0197321509015573,159,4052,2317,55,0.37612030988910833,0.03775825219662788,0.7429906542056075,0.6362066258439315,0.36379337415606844
YBR218C,-1,2.0171284688291635,159,4053,2316,55,0.3759684034634665,0.03774928774928775,0.7429906542056075,0.6363636363636364,0.36363636363636365
YIL119C,-1,2.0143328957978754,159,4054,2315,55,0.3758164970378247,0.03774032755755993,0.7429906542056075,0.6365206468833412,0.3634793531166588
YLL005C,-1,2.0142222821523608,159,4055,2314,55,0.3756645906121829,0.037731371618414805,0.7429906542056075,0.636677657403046,0.363322342596954
YOL126C,-1,2.011316926756853,159,4056,2313,55,0.3755126841865411,0.03772241992882562,0.7429906542056075,0.6368346679227508,0.36316533207724916
YKL013C,-1,2.008097154221319,159,4057,2312,55,0.37536077776089927,0.0377134724857685,0.7429906542056075,0.6369916784424556,0.36300832155754437
YDR423C,-1,2.002180743150435,159,4058,2311,55,0.3752088713352575,0.037704529286222435,0.7429906542056075,0.6371486889621605,0.3628513110378395
YMR140W,-1,2.0008303940032035,159,4059,2310,55,0.37505696490961565,0.03769559032716927,0.7429906542056075,0.6373056994818653,0.3626943005181347
YLR142W,-1,1.9999727716951754,159,4060,2309,55,0.3749050584839739,0.03768665560559374,0.7429906542056075,0.6374627100015701,0.3625372899984299
YPR107C,-1,1.9974246984658224,159,4061,2308,55,0.3747531520583321,0.03767772511848341,0.7429906542056075,0.6376197205212749,0.3623802794787251
YJR091C,-1,1.9971742940396733,159,4062,2307,55,0.37460124563269026,0.037668798862828715,0.7429906542056075,0.6377767310409798,0.36222326895902024
YOL089C,-1,1.9946033314490998,159,4063,2306,55,0.3744493392070485,0.03765987683562293,0.7429906542056075,0.6379337415606846,0.36206625843931545
YOL096C,-1,1.9935907727604767,159,4064,2305,55,0.37429743278140665,0.03765095903386218,0.7429906542056075,0.6380907520803893,0.3619092479196106
YGR194C,-1,1.9850090695768978,159,4065,2304,55,0.37414552635576487,0.037642045454545456,0.7429906542056075,0.6382477626000942,0.3617522373999058
YBR006W,-1,1.9842836241229342,159,4066,2303,55,0.37399361993012303,0.03763313609467456,0.7429906542056075,0.638404773119799,0.36159522688020096
YDR046C,-1,1.981543943745064,159,4067,2302,55,0.37384171350448125,0.03762423095125414,0.7429906542056075,0.6385617836395039,0.36143821636049617
YGR141W,-1,1.9814574507278306,159,4068,2301,55,0.3736898070788394,0.03761533002129169,0.7429906542056075,0.6387187941592086,0.3612812058407913
YBL005W,-1,1.97415282035735,159,4069,2300,55,0.37353790065319764,0.03760643330179754,0.7429906542056075,0.6388758046789135,0.3611241953210865
YJR120W,-1,1.9738257302608582,159,4070,2299,55,0.3733859942275558,0.03759754078978482,0.7429906542056075,0.6390328151986183,0.3609671848013817
YMR284W,-1,1.9671980664105493,159,4071,2298,55,0.373234087801914,0.0375886524822695,0.7429906542056075,0.6391898257183232,0.3608101742816769
YLR178C,-1,1.9647113331208892,159,4072,2297,55,0.3730821813762722,0.03757976837627038,0.7429906542056075,0.6393468362380279,0.36065316376197204
YER074W-A,-1,1.9643859987463592,159,4073,2296,55,0.3729302749506304,0.03757088846880907,0.7429906542056075,0.6395038467577328,0.36049615324226725
YOR230W,-1,1.9635837937299652,159,4074,2295,55,0.37277836852498863,0.03756201275690999,0.7429906542056075,0.6396608572774376,0.3603391427225624
tE(CUC)D,-1,1.962679608660203,159,4075,2294,55,0.3726264620993468,0.037553141237600375,0.7429906542056075,0.6398178677971424,0.3601821322028576
YIL135C,-1,1.959633458065607,159,4076,2293,55,0.372474555673705,0.03754427390791027,0.7429906542056075,0.6399748783168472,0.36002512168315276
YPR165W,-1,1.9584045720199919,159,4077,2292,55,0.3723226492480632,0.037535410764872525,0.7429906542056075,0.640131888836552,0.35986811116344797
YIL107C,-1,1.9525207796845774,159,4078,2291,55,0.3721707428224214,0.03752655180552278,0.7429906542056075,0.6402888993562569,0.3597111006437431
YOL162W,-1,1.951257648407229,159,4079,2290,55,0.3720188363967796,0.03751769702689948,0.7429906542056075,0.6404459098759617,0.35955409012403833
YOR249C,-1,1.9333897612747075,159,4080,2289,55,0.3718669299711378,0.03750884642604388,0.7429906542056075,0.6406029203956665,0.3593970796043335
YLR258W,-1,1.9309451032785592,159,4081,2288,55,0.37171502354549596,0.0375,0.7429906542056075,0.6407599309153713,0.3592400690846287
YOR374W,-1,1.9295591142295905,159,4082,2287,55,0.3715631171198542,0.037491157745814664,0.7429906542056075,0.6409169414350762,0.35908305856492384
SUC4,-1,1.929037782058951,159,4083,2286,55,0.37141121069421235,0.03748231966053748,0.7429906542056075,0.641073951954781,0.35892604804521905
YCR005C,-1,1.9232825749965985,159,4084,2285,55,0.37125930426857057,0.037473485741220836,0.7429906542056075,0.6412309624744857,0.3587690375255142
YDR522C,-1,1.9180418278465656,159,4085,2284,55,0.37110739784292873,0.03746465598491989,0.7429906542056075,0.6413879729941906,0.3586120270058094
YHR028C,-1,1.9043499657156644,159,4086,2283,55,0.37095549141728695,0.03745583038869258,0.7429906542056075,0.6415449835138954,0.35845501648610456
YHL035C,-1,1.9014475848224106,159,4087,2282,55,0.3708035849916452,0.037447008949599625,0.7429906542056075,0.6417019940336003,0.35829800596639977
YJL063C,-1,1.898581249074731,159,4088,2281,55,0.37065167856600334,0.037438191664704495,0.7429906542056075,0.641859004553305,0.3581409954466949
YBR228W,-1,1.8979785371454168,159,4089,2280,55,0.37049977214036156,0.03742937853107345,0.7429906542056075,0.6420160150730099,0.35798398492699013
YER021W,-1,1.8948518348406007,159,4090,2279,55,0.3703478657147197,0.037420569545775474,0.7429906542056075,0.6421730255927147,0.3578269744072853
YMR022W,-1,1.8936952680502601,159,4091,2278,55,0.37019595928907795,0.03741176470588235,0.7429906542056075,0.6423300361124196,0.3576699638875805
YOL004W,-1,1.893692335112136,159,4092,2277,55,0.3700440528634361,0.0374029640084686,0.7429906542056075,0.6424870466321243,0.35751295336787564
YDR350C,-1,1.8914164243700045,159,4093,2276,55,0.36989214643779433,0.03739416745061148,0.7429906542056075,0.6426440571518292,0.35735594284817085
YJL060W,-1,1.886652830390613,159,4094,2275,55,0.3697402400121525,0.037385375029391016,0.7429906542056075,0.642801067671534,0.357198932328466
YLR254C,-1,1.8807771678646457,159,4095,2274,55,0.3695883335865107,0.03737658674188998,0.7429906542056075,0.6429580781912388,0.3570419218087612
YMR205C,-1,1.8804661013775053,159,4096,2273,55,0.3694364271608689,0.03736780258519389,0.7429906542056075,0.6431150887109436,0.35688491128905636
YAL030W,-1,1.8800572884077569,159,4097,2272,55,0.3692845207352271,0.03735902255639098,0.7429906542056075,0.6432720992306484,0.35672790076935157
YKL218C,-1,1.8798669798088543,159,4098,2271,55,0.36913261430958527,0.037350246652572236,0.7429906542056075,0.6434291097503533,0.3565708902496467
YFR010W,-1,1.8797946458337362,159,4099,2270,55,0.3689807078839435,0.03734147487083138,0.7429906542056075,0.6435861202700581,0.35641387972994193
YBL019W,-1,1.8791923758305282,159,4100,2269,55,0.3688288014583017,0.03733270720826485,0.7429906542056075,0.6437431307897629,0.3562568692102371
YDR516C,-1,1.8781034738515106,159,4101,2268,55,0.3686768950326599,0.03732394366197183,0.7429906542056075,0.6439001413094677,0.3560998586905323
YHR104W,-1,1.8729030635703532,159,4102,2267,55,0.3685249886070181,0.037315184229054214,0.7429906542056075,0.6440571518291726,0.35594284817082744
YGR183C,-1,1.8478602110961801,159,4103,2266,55,0.36837308218137627,0.03730642890661661,0.7429906542056075,0.6442141623488774,0.35578583765112265
YDR255C,-1,1.8432589203945005,159,4104,2265,55,0.3682211757557345,0.03729767769176636,0.7429906542056075,0.6443711728685821,0.3556288271314178
YOR298C-A,-1,1.8379761610247147,159,4105,2264,55,0.36806926933009265,0.037288930581613505,0.7429906542056075,0.644528183388287,0.355471816611713
