Gene A,Gene B,Score
YMR306W,YOR014W,1.8457497219515062e-07
YMR306W,YBR126C,2.0353642930928567e-29
YMR306W,YLR433C,4.114805986678096e-17
YMR306W,YBR092C,3.3277618172178336e-07
YMR306W,YDR074W,2.534869258941086e-10
YMR306W,YKL190W,1.6724750246830886e-16
YMR306W,YMR261C,3.834532551780321e-15
YMR306W,YBR093C,7.489690291573314e-14
YMR306W,YGL190C,5.341281887269456e-13
YMR306W,YDR481C,2.8015623154686864e-09
YMR306W,YLR345W,1.2275879486980311e-23
YMR306W,YJL134W,3.4546632181545485e-19
YMR306W,YNL053W,1.0545845643419264e-14
YMR306W,YHR046C,8.352342706352545e-10
YMR306W,YIL113W,4.991064300308691e-18
YMR306W,YDR287W,2.8724830673787505e-13
YMR306W,YMR036C,1.4600891893951572e-16
YMR306W,YNL099C,2.879018400905268e-15
YMR306W,YGL224C,2.547068111979911e-10
YMR306W,YPL228W,1.5091928358065831e-12
YMR306W,YEL038W,4.020836283858602e-17
YMR306W,YKR053C,9.806264642975293e-06
YMR306W,YDR067C,1.949587570849727e-15
YMR306W,YIL002C,5.584815943038279e-10
YMR306W,YNR032W,1.3793235887141124e-17
YMR306W,YNL106C,1.0064254896862464e-15
YMR306W,YKL212W,6.150478462630026e-27
YMR306W,YDL134C,4.443021782521124e-19
YMR306W,YOR109W,1.6192471354644494e-13
YMR306W,YDL188C,2.3460679174708223e-16
YMR306W,YGR203W,9.397276251425779e-14
YMR306W,YOL065C,1.2580454485493692e-18
YMR306W,YDR075W,1.4551094975213258e-13
YMR306W,YNL128W,1.1277061062742177e-08
YMR306W,YER062C,1.1154394075063578e-09
YMR306W,YPL179W,5.921094170524555e-10
YMR306W,YLL010C,3.6872995679004816e-06
YMR306W,YBR276C,2.5172463133181102e-20
YGR006W,YIR026C,3.53321982782262e-10
YGR006W,YML016C,7.751360317498346e-12
YGR006W,YLR377C,1.3007430749566325e-15
YGR006W,YHR044C,1.9841070297843544e-06
YGR006W,YJL155C,2.028145449636925e-17
YGR006W,YDR436W,1.7072182316843163e-17
YGR006W,YHR043C,1.1813274097218795e-20
YGR006W,YNL010W,7.206466090536878e-09
YGR006W,YDL006W,1.8926849398154615e-23
YGR006W,YMR277W,0.0005172226810827851
YGR006W,YER089C,2.4220865113902534e-13
YGR006W,YBL056W,1.0149797283601268e-17
YGR006W,YKL152C,5.044140757903462e-18
YGR006W,YMR180C,2.6090195542199934e-12
YGR006W,YBR125C,4.874308362858456e-27
YGR006W,YHR004C,1.0819022589924054e-21
YGR006W,YOR090C,1.895083556746613e-08
YGR006W,YCR079W,5.868621475555337e-21
YGR006W,YHR076W,2.1819854594890475e-15
YGR006W,YFR040W,4.2172560880742935e-14
YGR006W,YJL098W,8.122810868371744e-06
YGR006W,YDR503C,3.5300895530632256e-20
YGR006W,YJR110W,1.055748023752797e-21
YGR006W,YGL229C,5.239145688871972e-15
YGR006W,YDL230W,1.8171875010604638e-30
YGR006W,YOR208W,1.9820615634880134e-11
YGR006W,YLR019W,0.022798947989940643
YGR006W,YLR410W,8.340371171478012e-10
YGR006W,YLR361C,1.0534190978284813e-13
YGR006W,YER075C,7.795285903484199e-17
YGR006W,YDR284C,3.417927655244529e-15
YGR006W,YML100W,2.0396794027743017e-20
YGR006W,YNL325C,6.102403027341552e-09
YGR006W,YOL064C,5.133901116727291e-12
YGR006W,YDL047W,4.185243818177753e-10
YGR006W,YFR028C,3.3299333463514405e-17
YGR006W,YNL032W,0.005925274919718504
YGR006W,YAL009W,3.4260079260448615e-15
YGR006W,YOR155C,3.854917849821504e-06
YGR006W,YIL053W,8.527131258040388e-12
YGR006W,YGR208W,3.1611248415706807e-16
YGR006W,YAL016W,1.7802715146625495e-17
YGR006W,YFR025C,2.4602262535414286e-15
YGR006W,YMR087W,6.127493179519661e-08
YGR006W,YBR022W,5.4857736409008595e-11
YGR006W,YER133W,1.0558952247433273e-17
YGR006W,YOR131C,9.825265046004006e-09
YGR006W,YMR165C,2.0546106590657374e-20
YGR006W,YPR073C,3.328052213561403e-18
YGR006W,YNL217W,3.884461112144133e-13
YGR006W,YNL222W,2.8956969200938376e-13
YGR006W,YML057W,1.207893123223629e-14
YGR006W,YAR071W,9.640691132517532e-06
YGR006W,YMR130W,4.8470172320236315e-11
YGR006W,YHR215W,9.979147508332176e-10
YGR006W,YDL236W,3.4533018263525894e-14
YGR006W,YMR156C,3.857098017714944e-14
YGR006W,YDL024C,2.1164303898858e-19
YGR006W,YOR014W,1.741595490045711e-08
YGR006W,YBR126C,4.555352785628733e-17
YGR006W,YLR433C,5.955443777017067e-11
YGR006W,YBR092C,4.644504225659318e-11
YGR006W,YDR074W,4.287099494848512e-11
YGR006W,YKL190W,7.037310147128774e-21
YGR006W,YMR261C,5.385566667105712e-13
YGR006W,YBR093C,2.242275165542651e-08
YGR006W,YGL190C,2.847536833233786e-17
YGR006W,YDR481C,4.506562562901252e-16
YGR006W,YLR345W,6.096436522754877e-16
YGR006W,YJL134W,1.9265821305913117e-13
YGR006W,YNL053W,2.2380110209496706e-08
YGR006W,YHR046C,8.628171415285882e-16
YGR006W,YIL113W,4.790562556990588e-20
YGR006W,YDR287W,1.4530068645637695e-21
YGR006W,YMR036C,6.455904062209472e-13
YGR006W,YNL099C,4.994582081252474e-09
YGR006W,YGL224C,2.0430530531245772e-11
YGR006W,YPL228W,1.0658129134926849e-19
YGR006W,YEL038W,3.7806274746662445e-25
YGR006W,YKR053C,4.100510295895754e-12
YGR006W,YDR067C,2.639877205723451e-10
YGR006W,YIL002C,3.2506640608442883e-12
YGR006W,YNR032W,9.127873695606581e-14
YGR006W,YNL106C,1.199963255778945e-19
YGR006W,YKL212W,5.288478793544194e-16
YGR006W,YDL134C,7.437104727614496e-07
YGR006W,YOR109W,4.5598881342093e-18
YGR006W,YDL188C,1.2549583768006745e-11
YGR006W,YGR203W,5.309726826784305e-15
YGR006W,YOL065C,6.025922491027791e-14
YGR006W,YDR075W,1.3756849170931673e-07
YGR006W,YNL128W,9.405191552509389e-20
YGR006W,YER062C,2.744275576029606e-16
YGR006W,YPL179W,5.292773441745169e-10
YGR006W,YLL010C,1.793182377696212e-06
YGR006W,YBR276C,1.762892089252066e-11
YBR240C,YIR026C,8.2122725474399e-21
YBR240C,YML016C,4.384499374568456e-18
YBR240C,YLR377C,8.89637877254934e-11
YBR240C,YHR044C,9.86970952228275e-23
YBR240C,YJL155C,4.318501189534712e-25
YBR240C,YDR436W,3.225662969957028e-23
YBR240C,YHR043C,5.344871680662555e-12
YBR240C,YNL010W,1.395280876040729e-22
YBR240C,YDL006W,4.768296373552566e-22
YBR240C,YMR277W,6.170468302979515e-11
YBR240C,YER089C,4.6005374802673277e-14
YBR240C,YBL056W,1.5855455837154864e-10
YBR240C,YKL152C,2.439728641334682e-09
YBR240C,YMR180C,1.1525902628151119e-11
YBR240C,YBR125C,5.874110334432026e-13
YBR240C,YHR004C,1.4568321660135553e-08
YBR240C,YOR090C,2.6185767587711975e-23
YBR240C,YCR079W,7.725540019467198e-17
YBR240C,YHR076W,1.5997251184663153e-18
YBR240C,YFR040W,0.0002384371036896482
YBR240C,YJL098W,8.891958350187856e-13
YBR240C,YDR503C,3.079732913136013e-09
YBR240C,YJR110W,6.777005179259277e-09
YBR240C,YGL229C,6.667980512360672e-13
YBR240C,YDL230W,5.689363775018483e-14
YBR240C,YOR208W,1.7981899606486773e-15
YBR240C,YLR019W,1.7887727757348593e-11
YBR240C,YLR410W,0.015221607871353626
YBR240C,YLR361C,1.366117236644397e-17
YBR240C,YER075C,1.5044243993231622e-20
YBR240C,YDR284C,8.264258201384767e-12
YBR240C,YML100W,3.978877538567728e-24
YBR240C,YNL325C,4.627186763091207e-13
YBR240C,YOL064C,8.029596987313425e-10
YBR240C,YDL047W,4.268412880092942e-12
YBR240C,YFR028C,1.1971440898345147e-16
YBR240C,YNL032W,3.482086038779364e-14
YBR240C,YAL009W,2.9179985179938596e-19
YBR240C,YOR155C,1.034936301053471e-15
YBR240C,YIL053W,7.883585277645988e-12
YBR240C,YGR208W,1.1010028724709465e-16
YBR240C,YAL016W,3.175397499197846e-13
YBR240C,YFR025C,1.2653164533754156e-20
YBR240C,YMR087W,1.1869023097688114e-07
YBR240C,YBR022W,3.607507115270297e-21
YBR240C,YER133W,1.6058544835883774e-22
YBR240C,YOR131C,7.561268972056112e-11
YBR240C,YMR165C,5.1090490648085244e-20
YBR240C,YPR073C,1.3933485187180102e-17
YBR240C,YNL217W,1.624180547840323e-17
YBR240C,YNL222W,7.921345396570863e-15
YBR240C,YML057W,2.1993446289430424e-13
YBR240C,YAR071W,1.3353157555684447e-05
YBR240C,YMR130W,4.927217510290662e-26
YBR240C,YHR215W,2.5212628209161925e-13
YBR240C,YDL236W,4.890659275127995e-13
YBR240C,YMR156C,7.062581360634446e-16
YBR240C,YDL024C,4.6240541766467283e-32
YBR240C,YOR014W,3.8886584924346934e-12
YBR240C,YBR126C,2.5936978259588628e-12
YBR240C,YLR433C,6.873696750675506e-11
YBR240C,YBR092C,4.68490437416369e-12
YBR240C,YDR074W,6.255138074173772e-10
YBR240C,YKL190W,8.054551273546287e-18
YBR240C,YMR261C,5.376569550042345e-19
YBR240C,YBR093C,2.0946622214523813e-07
YBR240C,YGL190C,2.6066013680781573e-20
YBR240C,YDR481C,0.001263198908418417
YBR240C,YLR345W,2.0846289400977102e-18
YBR240C,YJL134W,4.024085304548103e-19
YBR240C,YNL053W,1.4307710398397955e-11
YBR240C,YHR046C,1.6916999197286826e-15
YBR240C,YIL113W,2.5708498441190386e-08
YBR240C,YDR287W,1.487364326503328e-25
YBR240C,YMR036C,2.3012047996318064e-12
YBR240C,YNL099C,1.1198829241720887e-07
YBR240C,YGL224C,0.0004259261768311262
YBR240C,YPL228W,0.005251515191048384
YBR240C,YEL038W,1.0311162023136888e-18
YBR240C,YKR053C,1.8989452973481848e-18
YBR240C,YDR067C,3.215621411112889e-18
YBR240C,YIL002C,4.163839593536018e-22
YBR240C,YNR032W,1.1010733991234645e-10
YBR240C,YNL106C,6.721985177378755e-16
YBR240C,YKL212W,9.27439345482263e-14
YBR240C,YDL134C,1.3377388535845198e-16
YBR240C,YOR109W,3.212723869491091e-13
YBR240C,YDL188C,1.1790118408210992e-15
YBR240C,YGR203W,0.015801653265953064
YBR240C,YOL065C,5.451076872872718e-13
YBR240C,YDR075W,4.2565821978257645e-09
YBR240C,YNL128W,1.7963282061828068e-06
YBR240C,YER062C,6.423873077513538e-27
YBR240C,YPL179W,3.4476348195860503e-18
YBR240C,YLL010C,0.00022883698693476617
YBR240C,YBR276C,9.052689439198711e-19
SME2,YIR026C,1.2325992006581576e-12
SME2,YML016C,1.2325992006581576e-12
SME2,YLR377C,1.2325992006581576e-12
SME2,YHR044C,1.2325992006581576e-12
SME2,YJL155C,1.2325992006581576e-12
SME2,YDR436W,1.2325992006581576e-12
SME2,YHR043C,1.2325992006581576e-12
SME2,YNL010W,1.2325992006581576e-12
SME2,YDL006W,1.2325992006581576e-12
SME2,YMR277W,1.2325992006581576e-12
SME2,YER089C,1.2325992006581576e-12
SME2,YBL056W,1.2325992006581576e-12
SME2,YKL152C,1.2325992006581576e-12
SME2,YMR180C,1.2325992006581576e-12
SME2,YBR125C,1.2325992006581576e-12
SME2,YHR004C,1.2325992006581576e-12
SME2,YOR090C,1.2325992006581576e-12
SME2,YCR079W,1.2325992006581576e-12
SME2,YHR076W,1.2325992006581576e-12
SME2,YFR040W,1.2325992006581576e-12
SME2,YJL098W,1.2325992006581576e-12
SME2,YDR503C,1.2325992006581576e-12
SME2,YJR110W,1.2325992006581576e-12
SME2,YGL229C,1.2325992006581576e-12
SME2,YDL230W,1.2325992006581576e-12
SME2,YOR208W,1.2325992006581576e-12
SME2,YLR019W,1.2325992006581576e-12
SME2,YLR410W,1.2325992006581576e-12
SME2,YLR361C,1.2325992006581576e-12
SME2,YER075C,1.2325992006581576e-12
SME2,YDR284C,1.2325992006581576e-12
SME2,YML100W,1.2325992006581576e-12
SME2,YNL325C,1.2325992006581576e-12
SME2,YOL064C,1.2325992006581576e-12
SME2,YDL047W,1.2325992006581576e-12
SME2,YFR028C,1.2325992006581576e-12
SME2,YNL032W,1.2325992006581576e-12
SME2,YAL009W,1.2325992006581576e-12
SME2,YOR155C,1.2325992006581576e-12
SME2,YIL053W,1.2325992006581576e-12
SME2,YGR208W,1.2325992006581576e-12
SME2,YAL016W,1.2325992006581576e-12
SME2,YFR025C,1.2325992006581576e-12
SME2,YMR087W,1.2325992006581576e-12
SME2,YBR022W,1.2325992006581576e-12
SME2,YER133W,1.2325992006581576e-12
SME2,YOR131C,1.2325992006581576e-12
SME2,YMR165C,1.2325992006581576e-12
SME2,YPR073C,1.2325992006581576e-12
SME2,YNL217W,1.2325992006581576e-12
SME2,YNL222W,1.2325992006581576e-12
SME2,YML057W,1.2325992006581576e-12
SME2,YAR071W,1.2325992006581576e-12
SME2,YMR130W,1.2325992006581576e-12
SME2,YHR215W,1.2325992006581576e-12
SME2,YDL236W,1.2325992006581576e-12
SME2,YMR156C,1.2325992006581576e-12
SME2,YDL024C,1.2325992006581576e-12
SME2,YOR014W,1.2325992006581576e-12
SME2,YBR126C,1.2325992006581576e-12
SME2,YLR433C,1.2325992006581576e-12
SME2,YBR092C,1.2325992006581576e-12
SME2,YDR074W,1.2325992006581576e-12
SME2,YKL190W,1.2325992006581576e-12
SME2,YMR261C,1.2325992006581576e-12
SME2,YBR093C,1.2325992006581576e-12
SME2,YGL190C,1.2325992006581576e-12
SME2,YDR481C,1.2325992006581576e-12
SME2,YLR345W,1.2325992006581576e-12
SME2,YJL134W,1.2325992006581576e-12
SME2,YNL053W,1.2325992006581576e-12
SME2,YHR046C,1.2325992006581576e-12
SME2,YIL113W,1.2325992006581576e-12
SME2,YDR287W,1.2325992006581576e-12
SME2,YMR036C,1.2325992006581576e-12
SME2,YNL099C,1.2325992006581576e-12
SME2,YGL224C,1.2325992006581576e-12
SME2,YPL228W,1.2325992006581576e-12
SME2,YEL038W,1.2325992006581576e-12
SME2,YKR053C,1.2325992006581576e-12
SME2,YDR067C,1.2325992006581576e-12
SME2,YIL002C,1.2325992006581576e-12
SME2,YNR032W,1.2325992006581576e-12
SME2,YNL106C,1.2325992006581576e-12
SME2,YKL212W,1.2325992006581576e-12
SME2,YDL134C,1.2325992006581576e-12
SME2,YOR109W,1.2325992006581576e-12
SME2,YDL188C,1.2325992006581576e-12
SME2,YGR203W,1.2325992006581576e-12
SME2,YOL065C,1.2325992006581576e-12
SME2,YDR075W,1.2325992006581576e-12
SME2,YNL128W,1.2325992006581576e-12
SME2,YER062C,1.2325992006581576e-12
SME2,YPL179W,1.2325992006581576e-12
SME2,YLL010C,1.2325992006581576e-12
SME2,YBR276C,1.2325992006581576e-12
tA(AGC)K1,YIR026C,5.0643159709763165e-15
tA(AGC)K1,YML016C,1.3912982688517363e-17
tA(AGC)K1,YLR377C,1.0981390831930372e-14
tA(AGC)K1,YHR044C,3.1333351305272775e-14
tA(AGC)K1,YJL155C,3.169438159755252e-20
tA(AGC)K1,YDR436W,7.286867952996608e-20
tA(AGC)K1,YHR043C,6.780979541501721e-19
tA(AGC)K1,YNL010W,2.4900244491093612e-15
tA(AGC)K1,YDL006W,1.143979372068384e-17
tA(AGC)K1,YMR277W,2.3711964402528767e-17
tA(AGC)K1,YER089C,2.0245870951951517e-12
tA(AGC)K1,YBL056W,4.350306464888376e-13
tA(AGC)K1,YKL152C,3.1450555677700826e-16
tA(AGC)K1,YMR180C,4.0684614764600415e-19
tA(AGC)K1,YBR125C,4.495599639081638e-12
tA(AGC)K1,YHR004C,2.1169158673571862e-18
tA(AGC)K1,YOR090C,2.0344664847045984e-19
tA(AGC)K1,YCR079W,1.2108974202541596e-20
tA(AGC)K1,YHR076W,9.191470824522653e-17
tA(AGC)K1,YFR040W,1.0737768909706985e-15
tA(AGC)K1,YJL098W,7.218632463968592e-15
tA(AGC)K1,YDR503C,1.6903195736620133e-15
tA(AGC)K1,YJR110W,7.525538864659308e-16
tA(AGC)K1,YGL229C,3.1552297656230225e-26
tA(AGC)K1,YDL230W,9.706572735571675e-17
tA(AGC)K1,YOR208W,5.497527550630515e-18
tA(AGC)K1,YLR019W,1.0555731364946669e-13
tA(AGC)K1,YLR410W,1.827338465005407e-13
tA(AGC)K1,YLR361C,2.6347637179652272e-12
tA(AGC)K1,YER075C,2.9062037909984966e-17
tA(AGC)K1,YDR284C,1.40814057097328e-22
tA(AGC)K1,YML100W,1.4556808632187535e-21
tA(AGC)K1,YNL325C,1.0010677085098425e-17
tA(AGC)K1,YOL064C,6.514581896936017e-14
tA(AGC)K1,YDL047W,2.926143078925761e-14
tA(AGC)K1,YFR028C,2.3969177405142213e-15
tA(AGC)K1,YNL032W,8.610617610366102e-15
tA(AGC)K1,YAL009W,5.981440682857673e-16
tA(AGC)K1,YOR155C,3.2462134039382135e-17
tA(AGC)K1,YIL053W,2.222557207720577e-11
tA(AGC)K1,YGR208W,9.002802970549026e-16
tA(AGC)K1,YAL016W,1.6212650670533187e-17
tA(AGC)K1,YFR025C,1.3174708275382147e-17
tA(AGC)K1,YMR087W,6.816541165557974e-25
tA(AGC)K1,YBR022W,1.4223638432572625e-18
tA(AGC)K1,YER133W,1.4074107175098428e-14
tA(AGC)K1,YOR131C,8.802693227606224e-20
tA(AGC)K1,YMR165C,6.241839389620633e-17
tA(AGC)K1,YPR073C,1.0868108354397007e-16
tA(AGC)K1,YNL217W,5.997090675349381e-16
tA(AGC)K1,YNL222W,5.2544315763103684e-17
tA(AGC)K1,YML057W,1.6739678871653998e-17
tA(AGC)K1,YAR071W,7.603660946318633e-14
tA(AGC)K1,YMR130W,4.814202083842707e-17
tA(AGC)K1,YHR215W,1.2325992006581576e-12
tA(AGC)K1,YDL236W,4.741995709403764e-14
tA(AGC)K1,YMR156C,1.5627415887289387e-15
tA(AGC)K1,YDL024C,5.869055309168401e-18
tA(AGC)K1,YOR014W,3.953202357381571e-17
tA(AGC)K1,YBR126C,1.6592673108672898e-19
tA(AGC)K1,YLR433C,3.5900473132483013e-12
tA(AGC)K1,YBR092C,1.1599311531347752e-16
tA(AGC)K1,YDR074W,1.0520263976208402e-19
tA(AGC)K1,YKL190W,1.2220141153664239e-15
tA(AGC)K1,YMR261C,6.979030264654298e-21
tA(AGC)K1,YBR093C,1.1288696756886485e-13
tA(AGC)K1,YGL190C,4.152445351527219e-17
tA(AGC)K1,YDR481C,1.3760266797530063e-12
tA(AGC)K1,YLR345W,3.697861854959118e-22
tA(AGC)K1,YJL134W,3.790780481023109e-17
tA(AGC)K1,YNL053W,1.5242514016181754e-18
tA(AGC)K1,YHR046C,5.353459646070813e-13
tA(AGC)K1,YIL113W,3.9155104820731875e-20
tA(AGC)K1,YDR287W,7.193135723391221e-19
tA(AGC)K1,YMR036C,2.4855435389392676e-16
tA(AGC)K1,YNL099C,7.687799778288013e-15
tA(AGC)K1,YGL224C,4.937160231967448e-15
tA(AGC)K1,YPL228W,3.7574046015064796e-19
tA(AGC)K1,YEL038W,8.263414908935007e-14
tA(AGC)K1,YKR053C,4.199057839312419e-15
tA(AGC)K1,YDR067C,7.498745094955286e-16
tA(AGC)K1,YIL002C,7.266064614948938e-16
tA(AGC)K1,YNR032W,1.609040388450035e-14
tA(AGC)K1,YNL106C,5.298456629904613e-15
tA(AGC)K1,YKL212W,2.1088290618961891e-13
tA(AGC)K1,YDL134C,1.9843488500929777e-16
tA(AGC)K1,YOR109W,1.5195390518779606e-12
tA(AGC)K1,YDL188C,1.4615603797454196e-16
tA(AGC)K1,YGR203W,6.501693189500711e-15
tA(AGC)K1,YOL065C,1.0202871357195275e-23
tA(AGC)K1,YDR075W,2.45997161426166e-16
tA(AGC)K1,YNL128W,2.371956288363568e-17
tA(AGC)K1,YER062C,2.5795981539165917e-19
tA(AGC)K1,YPL179W,9.117372646994643e-16
tA(AGC)K1,YLL010C,1.1634986176805939e-16
tA(AGC)K1,YBR276C,3.636347597738745e-18
tL(CAA)A,YIR026C,1.2325992006581576e-12
tL(CAA)A,YML016C,1.2325992006581576e-12
tL(CAA)A,YLR377C,1.2325992006581576e-12
tL(CAA)A,YHR044C,1.2325992006581576e-12
tL(CAA)A,YJL155C,1.2325992006581576e-12
tL(CAA)A,YDR436W,1.2325992006581576e-12
tL(CAA)A,YHR043C,1.2325992006581576e-12
tL(CAA)A,YNL010W,1.2325992006581576e-12
tL(CAA)A,YDL006W,1.2325992006581576e-12
tL(CAA)A,YMR277W,1.2325992006581576e-12
tL(CAA)A,YER089C,1.2325992006581576e-12
tL(CAA)A,YBL056W,1.2325992006581576e-12
tL(CAA)A,YKL152C,1.2325992006581576e-12
tL(CAA)A,YMR180C,1.2325992006581576e-12
tL(CAA)A,YBR125C,1.2325992006581576e-12
tL(CAA)A,YHR004C,1.2325992006581576e-12
tL(CAA)A,YOR090C,1.2325992006581576e-12
tL(CAA)A,YCR079W,1.2325992006581576e-12
tL(CAA)A,YHR076W,1.2325992006581576e-12
tL(CAA)A,YFR040W,1.2325992006581576e-12
tL(CAA)A,YJL098W,1.2325992006581576e-12
tL(CAA)A,YDR503C,1.2325992006581576e-12
tL(CAA)A,YJR110W,1.2325992006581576e-12
tL(CAA)A,YGL229C,1.2325992006581576e-12
tL(CAA)A,YDL230W,1.2325992006581576e-12
tL(CAA)A,YOR208W,1.2325992006581576e-12
tL(CAA)A,YLR019W,1.2325992006581576e-12
tL(CAA)A,YLR410W,1.2325992006581576e-12
tL(CAA)A,YLR361C,1.2325992006581576e-12
tL(CAA)A,YER075C,1.2325992006581576e-12
tL(CAA)A,YDR284C,1.2325992006581576e-12
tL(CAA)A,YML100W,1.2325992006581576e-12
tL(CAA)A,YNL325C,1.2325992006581576e-12
tL(CAA)A,YOL064C,1.2325992006581576e-12
tL(CAA)A,YDL047W,1.2325992006581576e-12
tL(CAA)A,YFR028C,1.2325992006581576e-12
tL(CAA)A,YNL032W,1.2325992006581576e-12
tL(CAA)A,YAL009W,1.2325992006581576e-12
tL(CAA)A,YOR155C,1.2325992006581576e-12
tL(CAA)A,YIL053W,1.2325992006581576e-12
tL(CAA)A,YGR208W,1.2325992006581576e-12
tL(CAA)A,YAL016W,1.2325992006581576e-12
tL(CAA)A,YFR025C,1.2325992006581576e-12
tL(CAA)A,YMR087W,1.2325992006581576e-12
tL(CAA)A,YBR022W,1.2325992006581576e-12
tL(CAA)A,YER133W,1.2325992006581576e-12
tL(CAA)A,YOR131C,1.2325992006581576e-12
tL(CAA)A,YMR165C,1.2325992006581576e-12
tL(CAA)A,YPR073C,1.2325992006581576e-12
tL(CAA)A,YNL217W,1.2325992006581576e-12
tL(CAA)A,YNL222W,1.2325992006581576e-12
tL(CAA)A,YML057W,1.2325992006581576e-12
tL(CAA)A,YAR071W,1.2325992006581576e-12
tL(CAA)A,YMR130W,1.2325992006581576e-12
tL(CAA)A,YHR215W,1.2325992006581576e-12
tL(CAA)A,YDL236W,1.2325992006581576e-12
tL(CAA)A,YMR156C,1.2325992006581576e-12
tL(CAA)A,YDL024C,1.2325992006581576e-12
tL(CAA)A,YOR014W,1.2325992006581576e-12
tL(CAA)A,YBR126C,1.2325992006581576e-12
tL(CAA)A,YLR433C,1.2325992006581576e-12
tL(CAA)A,YBR092C,1.2325992006581576e-12
tL(CAA)A,YDR074W,1.2325992006581576e-12
tL(CAA)A,YKL190W,1.2325992006581576e-12
tL(CAA)A,YMR261C,1.2325992006581576e-12
tL(CAA)A,YBR093C,1.2325992006581576e-12
tL(CAA)A,YGL190C,1.2325992006581576e-12
tL(CAA)A,YDR481C,1.2325992006581576e-12
tL(CAA)A,YLR345W,1.2325992006581576e-12
tL(CAA)A,YJL134W,1.2325992006581576e-12
tL(CAA)A,YNL053W,1.2325992006581576e-12
tL(CAA)A,YHR046C,1.2325992006581576e-12
tL(CAA)A,YIL113W,1.2325992006581576e-12
tL(CAA)A,YDR287W,1.2325992006581576e-12
tL(CAA)A,YMR036C,1.2325992006581576e-12
tL(CAA)A,YNL099C,1.2325992006581576e-12
tL(CAA)A,YGL224C,1.2325992006581576e-12
tL(CAA)A,YPL228W,1.2325992006581576e-12
tL(CAA)A,YEL038W,1.2325992006581576e-12
tL(CAA)A,YKR053C,1.2325992006581576e-12
tL(CAA)A,YDR067C,1.2325992006581576e-12
tL(CAA)A,YIL002C,1.2325992006581576e-12
tL(CAA)A,YNR032W,1.2325992006581576e-12
tL(CAA)A,YNL106C,1.2325992006581576e-12
tL(CAA)A,YKL212W,1.2325992006581576e-12
tL(CAA)A,YDL134C,1.2325992006581576e-12
tL(CAA)A,YOR109W,1.2325992006581576e-12
tL(CAA)A,YDL188C,1.2325992006581576e-12
tL(CAA)A,YGR203W,1.2325992006581576e-12
tL(CAA)A,YOL065C,1.2325992006581576e-12
tL(CAA)A,YDR075W,1.2325992006581576e-12
tL(CAA)A,YNL128W,1.2325992006581576e-12
tL(CAA)A,YER062C,1.2325992006581576e-12
tL(CAA)A,YPL179W,1.2325992006581576e-12
tL(CAA)A,YLL010C,1.2325992006581576e-12
tL(CAA)A,YBR276C,1.2325992006581576e-12
YOR332W,YIR026C,1.871682416975172e-17
YOR332W,YML016C,3.1548700007988373e-06
YOR332W,YLR377C,5.318687254871786e-30
YOR332W,YHR044C,9.507537118702558e-11
YOR332W,YJL155C,9.089926034100415e-11
YOR332W,YDR436W,3.0462004474429705e-08
YOR332W,YHR043C,5.17912047883623e-13
YOR332W,YNL010W,2.61151990343933e-06
YOR332W,YDL006W,0.0004646189627237618
YOR332W,YMR277W,8.379488509319133e-13
YOR332W,YER089C,2.6895659297246875e-15
YOR332W,YBL056W,9.873369754154898e-14
YOR332W,YKL152C,1.532471718967976e-11
YOR332W,YMR180C,2.6360727497869683e-14
YOR332W,YBR125C,5.398148061885877e-08
YOR332W,YHR004C,0.10911481082439423
YOR332W,YOR090C,2.935943432813559e-10
YOR332W,YCR079W,7.708434446307422e-10
YOR332W,YHR076W,2.5833269917219064e-14
YOR332W,YFR040W,3.470148401113059e-16
YOR332W,YJL098W,8.225947361617308e-20
YOR332W,YDR503C,4.886237525703052e-10
YOR332W,YJR110W,0.0014316556043922901
YOR332W,YGL229C,4.506154893668679e-10
YOR332W,YDL230W,1.552835016127574e-08
YOR332W,YOR208W,7.451152583826115e-09
YOR332W,YLR019W,1.4238982985314425e-13
YOR332W,YLR410W,3.216765076530237e-09
YOR332W,YLR361C,3.0875520889983576e-11
YOR332W,YER075C,6.847271638577013e-09
YOR332W,YDR284C,6.482268606437802e-14
YOR332W,YML100W,5.5774357354820836e-11
YOR332W,YNL325C,1.8290463588144235e-10
YOR332W,YOL064C,8.983633051684592e-06
YOR332W,YDL047W,6.66383402858628e-06
YOR332W,YFR028C,1.092634782522115e-16
YOR332W,YNL032W,1.4193682673635521e-08
YOR332W,YAL009W,1.8015413312077837e-14
YOR332W,YOR155C,3.8725132047327384e-17
YOR332W,YIL053W,9.535980945857281e-14
YOR332W,YGR208W,1.238308229827706e-13
YOR332W,YAL016W,4.597500020118474e-15
YOR332W,YFR025C,1.7681752027857285e-19
YOR332W,YMR087W,2.396755482882845e-13
YOR332W,YBR022W,2.1509933591234986e-12
YOR332W,YER133W,1.0092913726111874e-05
YOR332W,YOR131C,1.0321680782678357e-16
YOR332W,YMR165C,3.166063329499005e-22
YOR332W,YPR073C,2.160186404846968e-16
YOR332W,YNL217W,1.3530555520446796e-07
YOR332W,YNL222W,3.1540529105544954e-17
YOR332W,YML057W,5.627914800854228e-12
YOR332W,YAR071W,3.221977351586247e-07
YOR332W,YMR130W,3.7126804386389267e-07
YOR332W,YHR215W,0.27269428968429565
