Gene A,Gene B,Score
tG(GCC)D1,YOR036W,0.0006367198657244444
tG(GCC)D1,YHR052W,7.816417735284631e-08
tG(GCC)D1,YLR429W,0.00010619084059726447
tG(GCC)D1,YHR027C,0.00023176972172223032
tG(GCC)D1,YER044C,3.3491646718175616e-06
tG(GCC)D1,YDL132W,2.0482686977629783e-06
tG(GCC)D1,YGL020C,4.76125114801107e-06
tG(GCC)D1,YKL006C-A,2.622890860948246e-05
tG(GCC)D1,YPR171W,0.0001473339507356286
tG(GCC)D1,YDR244W,0.00012506113853305578
tG(GCC)D1,YER083C,0.0001390319666825235
tG(GCC)D1,YIL075C,1.7278285895372392e-06
tG(GCC)D1,YMR159C,1.2322053635216434e-06
tG(GCC)D1,YAL014C,0.0010805478086695075
tG(GCC)D1,YLR093C,0.0011760712368413806
tG(GCC)D1,YGR009C,0.00019722884462680668
tG(GCC)D1,YOR240W,0.18120314180850983
tG(GCC)D1,YOR239W,6.092931653256528e-05
tG(GCC)D1,YOL082W,2.036368186963955e-06
tG(GCC)D1,YGL003C,0.002014641184359789
tG(GCC)D1,YNL084C,5.4398842763703215e-08
tG(GCC)D1,YAL030W,2.459063944115769e-05
tG(GCC)D1,YOR327C,2.126335857610684e-05
tG(GCC)D1,YLR026C,0.00036078208358958364
tG(GCC)D1,YHL031C,0.0015574722783640027
tG(GCC)D1,YDL232W,0.0002573156089056283
tG(GCC)D1,YMR017W,4.360469318953619e-08
tG(GCC)D1,YDR103W,3.9667332885073847e-07
tG(GCC)D1,YIL004C,8.102293058698251e-09
tG(GCC)D1,YMR163C,0.0009775608777999878
YOL016C,YGL116W,0.9682828187942505
YOL016C,YEL037C,0.033466044813394547
YOL016C,YCL063W,0.9999226331710815
YOL016C,YCL062W,0.18120314180850983
YOL016C,YMR276W,2.7705425964086317e-05
YOL016C,YDR129C,0.9953274726867676
YOL016C,YDR173C,2.246796608964684e-15
YOL016C,YLR078C,0.000843892979901284
YOL016C,YDR468C,5.989980309095699e-06
YOL016C,YBL050W,0.0017660190351307392
YOL016C,YOL018C,0.005383683834224939
YOL016C,YOR106W,2.2086826589884367e-08
YOL016C,YML013W,1.5870871720835567e-05
YOL016C,YPL232W,0.9999871253967285
YOL016C,YLR191W,1.915949354724944e-07
YOL016C,YMR183C,0.029954323545098305
YOL016C,YGL212W,0.30810803174972534
YOL016C,YGL153W,2.484325023033307e-06
YOL016C,YDR498C,3.735145040941731e-16
YOL016C,YOL044W,1.1922472557823749e-12
YOL016C,YLR268W,0.3759865164756775
YOL016C,YOR367W,0.0011618968565016985
YOL016C,YMR197C,5.680792583007133e-07
YOL016C,YKL196C,7.282627484528348e-05
YOL016C,YBL007C,1.0328209100407548e-05
YOL016C,YJL128C,2.9718736360706544e-09
YOL016C,YNL243W,0.002965520368888974
YOL016C,YOR075W,1.2053189948346699e-06
YOL016C,YGL098W,1.0028732876153461e-14
YOL016C,YAL055W,0.0005791850853711367
YOL016C,YIR006C,0.0025104160886257887
YOL016C,YOR036W,0.00013821401807945222
YOL016C,YHR052W,0.1328640878200531
YOL016C,YLR429W,0.7698628902435303
YOL016C,YHR027C,0.0017089734319597483
YOL016C,YER044C,2.392885239991109e-18
YOL016C,YDL132W,7.991956607611428e-08
YOL016C,YGL020C,4.536329288384877e-05
YOL016C,YKL006C-A,0.39991137385368347
YOL016C,YPR171W,5.351397703634575e-06
YOL016C,YDR244W,0.00010303410090273246
YOL016C,YER083C,2.498900419922734e-09
YOL016C,YIL075C,0.006713386159390211
YOL016C,YMR159C,9.830075528528479e-14
YOL016C,YAL014C,4.127956310107095e-10
YOL016C,YLR093C,1.9972612790297717e-06
YOL016C,YGR009C,0.00567595986649394
YOL016C,YOR240W,0.18120314180850983
YOL016C,YOR239W,1.183884796773782e-05
YOL016C,YOL082W,0.009147675707936287
YOL016C,YGL003C,2.2337151930635485e-13
YOL016C,YNL084C,0.00023183846496976912
YOL016C,YAL030W,1.1743818591203325e-11
YOL016C,YOR327C,1.8364336717979768e-09
YOL016C,YLR026C,9.039274885768817e-17
YOL016C,YHL031C,0.0012989800889045
YOL016C,YDL232W,3.1277414791475167e-07
YOL016C,YMR017W,3.518248763063759e-26
YOL016C,YDR103W,1.8607154288474703e-06
YOL016C,YIL004C,3.654208532988257e-11
YOL016C,YMR163C,0.3848499357700348
YNL175C,YGL116W,8.935904793894167e-10
YNL175C,YEL037C,9.571065220370656e-07
YNL175C,YCL063W,7.472256402252242e-05
YNL175C,YCL062W,0.8344716429710388
YNL175C,YMR276W,0.04936731234192848
YNL175C,YDR129C,2.3712134861852974e-05
YNL175C,YDR173C,1.5167124223225414e-09
YNL175C,YLR078C,6.889634732942795e-06
YNL175C,YDR468C,2.6288759613635193e-08
YNL175C,YBL050W,2.7319016226101667e-05
YNL175C,YOL018C,0.0003975381259806454
YNL175C,YOR106W,2.6030851719282107e-19
YNL175C,YML013W,1.015899488265859e-05
YNL175C,YPL232W,0.0008788140839897096
YNL175C,YLR191W,0.0026784332003444433
YNL175C,YMR183C,1.2429266007529804e-06
YNL175C,YGL212W,0.00037571805296465755
YNL175C,YGL153W,0.7387033104896545
YNL175C,YDR498C,1.4603018447245653e-11
YNL175C,YOL044W,2.5288236107195848e-21
YNL175C,YLR268W,5.170803163423443e-08
YNL175C,YOR367W,8.191033771254297e-07
YNL175C,YMR197C,5.30485594688046e-12
YNL175C,YKL196C,1.2242599156664369e-09
YNL175C,YBL007C,2.3039844089754724e-16
YNL175C,YJL128C,1.074263349271496e-17
YNL175C,YNL243W,7.667203933947508e-17
YNL175C,YOR075W,0.09436335414648056
YNL175C,YGL098W,8.901054264313923e-13
YNL175C,YAL055W,0.9745548963546753
YNL175C,YIR006C,1.0607375394711127e-10
YNL175C,YOR036W,0.008695484139025211
YNL175C,YHR052W,1.4845309426192443e-09
YNL175C,YLR429W,2.5568965611455496e-06
YNL175C,YHR027C,1.4628790268034209e-07
YNL175C,YER044C,1.5126047027293318e-16
YNL175C,YDL132W,0.0003405206953175366
YNL175C,YGL020C,0.4103586971759796
YNL175C,YKL006C-A,0.0004891168791800737
YNL175C,YPR171W,2.3229950576249703e-15
YNL175C,YDR244W,0.005508581642061472
YNL175C,YER083C,0.00020997997489757836
YNL175C,YIL075C,0.3687231242656708
YNL175C,YMR159C,2.2530183940716597e-08
YNL175C,YAL014C,4.262698212187388e-07
YNL175C,YLR093C,5.61217348149512e-07
YNL175C,YGR009C,0.5853385925292969
YNL175C,YOR240W,0.8394238948822021
YNL175C,YOR239W,0.0005696227890439332
YNL175C,YOL082W,0.9783222079277039
YNL175C,YGL003C,1.852133912905174e-08
YNL175C,YNL084C,0.9492058753967285
YNL175C,YAL030W,1.0400449390601807e-09
YNL175C,YOR327C,7.066517326848043e-08
YNL175C,YLR026C,2.554197305049133e-12
YNL175C,YHL031C,5.286373198032379e-05
YNL175C,YDL232W,1.9273391747582497e-13
YNL175C,YMR017W,1.6441916247463987e-24
YNL175C,YDR103W,2.736101443390806e-16
YNL175C,YIL004C,2.9186159267169387e-08
YNL175C,YMR163C,0.0006786698941141367
YDR288W,YGL116W,0.024744922295212746
YDR288W,YEL037C,9.993765706894919e-05
YDR288W,YCL063W,2.5126925540241984e-10
YDR288W,YCL062W,0.8541829586029053
YDR288W,YMR276W,3.4134786801587325e-06
YDR288W,YDR129C,5.27173899152189e-13
YDR288W,YDR173C,2.3190685169538483e-05
YDR288W,YLR078C,0.0011470321333035827
YDR288W,YDR468C,0.994174063205719
YDR288W,YBL050W,0.1181565597653389
YDR288W,YOL018C,3.6859415519785443e-10
YDR288W,YOR106W,2.0803870938834734e-05
YDR288W,YML013W,0.002606018213555217
YDR288W,YPL232W,2.7198640908943084e-11
YDR288W,YLR191W,0.06406218558549881
YDR288W,YMR183C,7.920405664663122e-08
YDR288W,YGL212W,7.723586350039113e-06
YDR288W,YGL153W,0.15680865943431854
YDR288W,YDR498C,8.192394679307213e-12
YDR288W,YOL044W,8.233094178741913e-15
YDR288W,YLR268W,2.992416630784832e-14
YDR288W,YOR367W,0.0003926716453861445
YDR288W,YMR197C,6.13310764953595e-15
YDR288W,YKL196C,4.9201113142771646e-05
YDR288W,YBL007C,0.00032249276409856975
YDR288W,YJL128C,5.777382625637983e-07
YDR288W,YNL243W,1.7558024478780965e-10
YDR288W,YOR075W,4.889323463430628e-06
YDR288W,YGL098W,1.49221201394727e-14
YDR288W,YAL055W,0.9160519242286682
YDR288W,YIR006C,0.0009134679567068815
YDR288W,YOR036W,0.0007385661592707038
YDR288W,YHR052W,6.092973592330964e-08
YDR288W,YLR429W,0.0005096826353110373
YDR288W,YHR027C,4.297885831949788e-13
YDR288W,YER044C,1.6971673585845315e-16
YDR288W,YDL132W,1.2656817342918169e-15
YDR288W,YGL020C,0.005914471577852964
YDR288W,YKL006C-A,0.203450545668602
YDR288W,YPR171W,2.479947092126622e-08
YDR288W,YDR244W,0.9356396198272705
YDR288W,YER083C,1.7286340414646162e-10
YDR288W,YIL075C,2.2930313203772812e-10
YDR288W,YMR159C,1.2526769552212436e-11
YDR288W,YAL014C,2.3660109036427457e-06
YDR288W,YLR093C,2.775966789769768e-09
YDR288W,YGR009C,8.997531949717086e-06
YDR288W,YOR240W,0.9312441349029541
YDR288W,YOR239W,1.1938149856540093e-16
YDR288W,YOL082W,2.491826467387881e-10
YDR288W,YGL003C,1.6274833569696057e-06
YDR288W,YNL084C,1.4092248648012173e-06
YDR288W,YAL030W,0.5484055876731873
YDR288W,YOR327C,0.9999974966049194
YDR288W,YLR026C,0.013087939471006393
YDR288W,YHL031C,5.338177392933156e-16
YDR288W,YDL232W,2.904573376652124e-18
YDR288W,YMR017W,5.928825681268679e-13
YDR288W,YDR103W,3.389575908840925e-08
YDR288W,YIL004C,0.00013845923240296543
YDR288W,YMR163C,0.0008367004338651896
YAL040C,YGL116W,2.0165278336037318e-09
YAL040C,YEL037C,2.6954134479950653e-09
YAL040C,YCL063W,6.316500711709669e-17
YAL040C,YCL062W,0.6711236238479614
YAL040C,YMR276W,1.2263955254863607e-21
YAL040C,YDR129C,0.0022050857078284025
YAL040C,YDR173C,9.54751121912123e-12
YAL040C,YLR078C,5.081597989620157e-11
YAL040C,YDR468C,5.44221792044881e-16
YAL040C,YBL050W,5.31434453277538e-16
YAL040C,YOL018C,1.0748988369313137e-13
YAL040C,YOR106W,5.197209849983064e-13
YAL040C,YML013W,0.785038411617279
YAL040C,YPL232W,6.380524863352549e-19
YAL040C,YLR191W,1.1476675512711587e-11
YAL040C,YMR183C,8.213200786144625e-09
YAL040C,YGL212W,8.651002261936836e-18
YAL040C,YGL153W,5.41831831409479e-14
YAL040C,YDR498C,1.1512960723658594e-11
YAL040C,YOL044W,1.5090821647856245e-10
YAL040C,YLR268W,8.577427855172694e-18
YAL040C,YOR367W,1.7023772825189113e-20
YAL040C,YMR197C,1.037059840750529e-20
YAL040C,YKL196C,8.190066680402452e-12
YAL040C,YBL007C,4.943887218506156e-23
YAL040C,YJL128C,3.7116966808024496e-15
YAL040C,YNL243W,1.0344317069588271e-10
YAL040C,YOR075W,3.376613199725727e-15
YAL040C,YGL098W,1.2266045574845094e-16
YAL040C,YAL055W,5.64476026684857e-12
YAL040C,YIR006C,5.0221271585826344e-11
YAL040C,YOR036W,1.1056374565887594e-11
YAL040C,YHR052W,3.155682570181277e-14
YAL040C,YLR429W,3.804915583993651e-12
YAL040C,YHR027C,2.1559141191035414e-12
YAL040C,YER044C,1.1220765095681516e-15
YAL040C,YDL132W,4.7271552210057915e-19
YAL040C,YGL020C,1.1049120221667537e-15
YAL040C,YKL006C-A,1.924008063980409e-09
YAL040C,YPR171W,1.1900190339706688e-15
YAL040C,YDR244W,1.9516809565305842e-20
YAL040C,YER083C,1.1446600611808577e-10
YAL040C,YIL075C,3.3449566006366285e-17
YAL040C,YMR159C,6.584625423036727e-14
YAL040C,YAL014C,0.00015428980987053365
YAL040C,YLR093C,3.4786148961352126e-10
YAL040C,YGR009C,5.139670986579374e-16
YAL040C,YOR240W,0.7920678853988647
YAL040C,YOR239W,7.299003068617083e-11
YAL040C,YOL082W,3.225143790247508e-17
YAL040C,YGL003C,1.4162910744563279e-15
YAL040C,YNL084C,7.82060702700008e-16
YAL040C,YAL030W,0.0022180965170264244
YAL040C,YOR327C,1.3378402328403943e-17
YAL040C,YLR026C,1.8422123635591925e-12
YAL040C,YHL031C,2.6840677250228318e-11
YAL040C,YDL232W,5.714271722467856e-09
YAL040C,YMR017W,3.947138508275977e-20
YAL040C,YDR103W,1.3970631698612124e-05
YAL040C,YIL004C,1.4013935648591377e-15
YAL040C,YMR163C,1.2990900022380458e-10
YGR078C,YGL116W,8.173235715612168e-14
YGR078C,YEL037C,5.467774280896011e-15
YGR078C,YCL063W,7.107364521951372e-16
YGR078C,YCL062W,0.6914404630661011
YGR078C,YMR276W,5.960827706985583e-07
YGR078C,YDR129C,3.7520754732345285e-12
YGR078C,YDR173C,5.239360345549652e-17
YGR078C,YLR078C,6.497362483059987e-05
YGR078C,YDR468C,3.8235981492107385e-08
YGR078C,YBL050W,7.63515295367119e-14
YGR078C,YOL018C,1.8016523029018572e-07
YGR078C,YOR106W,8.03612427443802e-21
YGR078C,YML013W,5.955682474967361e-11
YGR078C,YPL232W,4.955125754158018e-10
YGR078C,YLR191W,1.4537952005427845e-12
YGR078C,YMR183C,1.708072702374941e-12
YGR078C,YGL212W,3.669249848112287e-16
YGR078C,YGL153W,2.5610527245589765e-06
YGR078C,YDR498C,1.0776599610514553e-13
YGR078C,YOL044W,2.2763067062647072e-25
YGR078C,YLR268W,7.706919683599794e-14
YGR078C,YOR367W,8.860556492551875e-16
YGR078C,YMR197C,7.50871585457877e-21
YGR078C,YKL196C,3.517785004671049e-15
YGR078C,YBL007C,1.3108105062270472e-14
YGR078C,YJL128C,2.1556852333821396e-22
YGR078C,YNL243W,2.9633848842288786e-19
YGR078C,YOR075W,1.1056077538538047e-15
YGR078C,YGL098W,5.574693575614362e-18
YGR078C,YAL055W,1.2371691229795794e-15
YGR078C,YIR006C,1.8225548633764473e-14
YGR078C,YOR036W,2.873936467919538e-16
YGR078C,YHR052W,3.2717763074882657e-23
YGR078C,YLR429W,1.296953945064891e-13
YGR078C,YHR027C,1.1516848238968258e-11
YGR078C,YER044C,3.6637773204413095e-18
YGR078C,YDL132W,1.0104539277379624e-21
YGR078C,YGL020C,1.4573684575760747e-23
YGR078C,YKL006C-A,3.1660611632400304e-12
YGR078C,YPR171W,3.0314377310464158e-12
YGR078C,YDR244W,1.564906922579476e-15
YGR078C,YER083C,2.500014228303464e-18
YGR078C,YIL075C,1.7962103981972177e-07
YGR078C,YMR159C,4.141408680794857e-22
YGR078C,YAL014C,0.03353806957602501
YGR078C,YLR093C,9.334519919176887e-14
YGR078C,YGR009C,7.951720171206489e-09
YGR078C,YOR240W,0.8016596436500549
YGR078C,YOR239W,2.4366548778687047e-09
YGR078C,YOL082W,3.1718287969251333e-15
YGR078C,YGL003C,2.0100707241737138e-22
YGR078C,YNL084C,1.0848585051126403e-11
YGR078C,YAL030W,9.075417940818016e-24
YGR078C,YOR327C,1.7575669062352972e-06
YGR078C,YLR026C,8.904946312943921e-16
YGR078C,YHL031C,3.7034970792148162e-28
YGR078C,YDL232W,7.367614513272422e-21
YGR078C,YMR017W,7.324738446326045e-21
YGR078C,YDR103W,9.126420017662503e-16
YGR078C,YIL004C,1.0045828332024019e-18
YGR078C,YMR163C,1.0362033630808899e-17
YDR091C,YGL116W,8.07931410662377e-09
YDR091C,YEL037C,3.0468786131263026e-13
YDR091C,YCL063W,1.0364289426689766e-09
YDR091C,YCL062W,0.39578819274902344
YDR091C,YMR276W,2.5209740783793677e-07
YDR091C,YDR129C,0.005621206481009722
YDR091C,YDR173C,0.013841597363352776
YDR091C,YLR078C,3.7966665900057706e-07
YDR091C,YDR468C,0.00284745916724205
YDR091C,YBL050W,6.808322568913061e-12
YDR091C,YOL018C,0.18614472448825836
YDR091C,YOR106W,1.2061014367819494e-15
YDR091C,YML013W,3.0914026183381793e-07
YDR091C,YPL232W,8.392522878892795e-17
YDR091C,YLR191W,2.679730590114032e-18
YDR091C,YMR183C,1.769788482430812e-11
YDR091C,YGL212W,7.271680857456886e-08
YDR091C,YGL153W,5.62630657441332e-06
YDR091C,YDR498C,2.593826952922211e-19
YDR091C,YOL044W,1.9022317851835315e-16
YDR091C,YLR268W,0.025273974984884262
YDR091C,YOR367W,2.3658516812297137e-10
YDR091C,YMR197C,3.8889555638299544e-12
YDR091C,YKL196C,1.560215601159598e-08
YDR091C,YBL007C,1.995550092576422e-19
YDR091C,YJL128C,5.004622369574864e-17
YDR091C,YNL243W,3.652621982087465e-21
YDR091C,YOR075W,3.212146125258428e-14
YDR091C,YGL098W,3.4795212400240416e-07
YDR091C,YAL055W,7.273678187535992e-12
YDR091C,YIR006C,1.8903544969361974e-06
YDR091C,YOR036W,8.197517642992425e-13
YDR091C,YHR052W,6.852208684434121e-17
YDR091C,YLR429W,1.8395349940568753e-14
YDR091C,YHR027C,0.08564519882202148
YDR091C,YER044C,3.985652696769648e-09
YDR091C,YDL132W,2.8821308404106127e-13
YDR091C,YGL020C,7.313206879189238e-05
YDR091C,YKL006C-A,3.76261410917067e-10
YDR091C,YPR171W,2.2858202638776368e-15
YDR091C,YDR244W,2.9743814522475986e-08
YDR091C,YER083C,1.1587726476136595e-06
YDR091C,YIL075C,3.209180837737691e-11
YDR091C,YMR159C,3.4410276730842523e-17
YDR091C,YAL014C,6.569469274131379e-11
YDR091C,YLR093C,3.354506952703458e-14
YDR091C,YGR009C,0.00023733277339488268
YDR091C,YOR240W,0.3102357089519501
YDR091C,YOR239W,0.0006656794575974345
YDR091C,YOL082W,8.8755995608647e-11
YDR091C,YGL003C,0.011664274148643017
YDR091C,YNL084C,2.8365656178086507e-13
YDR091C,YAL030W,5.366074880448768e-13
YDR091C,YOR327C,1.879601084187567e-19
YDR091C,YLR026C,2.8280835304600086e-17
YDR091C,YHL031C,5.521497769092089e-14
YDR091C,YDL232W,9.98716354842083e-14
YDR091C,YMR017W,1.2188134094693214e-19
YDR091C,YDR103W,2.1394033926948997e-18
YDR091C,YIL004C,1.5418413074064219e-12
YDR091C,YMR163C,5.591178631192406e-10
YGR024C,YGL116W,6.396541074593642e-10
YGR024C,YEL037C,3.94021187205551e-12
YGR024C,YCL063W,3.488518274252783e-08
YGR024C,YCL062W,0.8680211901664734
YGR024C,YMR276W,4.127323889558873e-15
YGR024C,YDR129C,1.1092891327280086e-05
YGR024C,YDR173C,4.0592991012999846e-07
YGR024C,YLR078C,1.1498931147546632e-12
YGR024C,YDR468C,1.5948456999481664e-09
YGR024C,YBL050W,5.328916197200328e-10
YGR024C,YOL018C,1.6846732255658365e-16
YGR024C,YOR106W,5.527691845919058e-11
YGR024C,YML013W,5.462224180519115e-06
YGR024C,YPL232W,2.228993935204926e-06
YGR024C,YLR191W,1.3142663419785094e-06
YGR024C,YMR183C,7.522743416050991e-19
YGR024C,YGL212W,3.951657667755626e-09
YGR024C,YGL153W,2.499193669791566e-06
YGR024C,YDR498C,2.010197902775103e-14
YGR024C,YOL044W,3.0903106001912636e-14
YGR024C,YLR268W,1.7857719285530038e-05
YGR024C,YOR367W,0.942797839641571
YGR024C,YMR197C,4.7361271154899853e-11
YGR024C,YKL196C,1.8319693635346357e-13
YGR024C,YBL007C,2.1864404731175568e-10
YGR024C,YJL128C,1.7029176679894675e-11
YGR024C,YNL243W,4.686392062174666e-14
YGR024C,YOR075W,7.83853556640679e-06
YGR024C,YGL098W,3.1479349292193315e-13
YGR024C,YAL055W,3.585645506638119e-13
YGR024C,YIR006C,3.4462578368357516e-16
YGR024C,YOR036W,3.418285388079312e-08
YGR024C,YHR052W,8.016824856209499e-16
YGR024C,YLR429W,0.0056357295252382755
YGR024C,YHR027C,0.0010739772114902735
YGR024C,YER044C,1.299756136052821e-11
YGR024C,YDL132W,0.054068323224782944
YGR024C,YGL020C,1.0435287549626082e-06
YGR024C,YKL006C-A,2.521527130738832e-05
YGR024C,YPR171W,0.0032230711076408625
YGR024C,YDR244W,9.006934642563635e-10
YGR024C,YER083C,4.1033728927067834e-20
YGR024C,YIL075C,0.014318249188363552
YGR024C,YMR159C,0.01496024802327156
YGR024C,YAL014C,1.5653507750816676e-20
YGR024C,YLR093C,9.881264695366099e-10
YGR024C,YGR009C,8.16163538922892e-24
YGR024C,YOR240W,0.7342400550842285
YGR024C,YOR239W,1.7605045839110683e-13
YGR024C,YOL082W,7.0037429189540035e-09
YGR024C,YGL003C,0.0001534059556433931
YGR024C,YNL084C,8.583378274806819e-08
YGR024C,YAL030W,7.016182272212394e-15
YGR024C,YOR327C,7.577481360204665e-15
YGR024C,YLR026C,1.086281065099115e-11
YGR024C,YHL031C,1.2087608638466918e-06
YGR024C,YDL232W,2.6108420581224267e-19
YGR024C,YMR017W,1.97544823381246e-12
YGR024C,YDR103W,7.190032192738727e-06
YGR024C,YIL004C,3.318610053426596e-09
YGR024C,YMR163C,2.1898083593283567e-14
YLR027C,YGL116W,3.2218783196924505e-10
YLR027C,YEL037C,1.3443222997011617e-05
YLR027C,YCL063W,1.2734295840033383e-09
YLR027C,YCL062W,0.8383909463882446
YLR027C,YMR276W,2.2493211720292505e-12
YLR027C,YDR129C,5.7533514390627986e-15
YLR027C,YDR173C,1.124351229009335e-06
YLR027C,YLR078C,9.61501277901844e-13
YLR027C,YDR468C,1.0377065156900213e-17
YLR027C,YBL050W,2.195073428579164e-10
YLR027C,YOL018C,6.22424849439085e-08
YLR027C,YOR106W,1.1358590524398155e-20
YLR027C,YML013W,6.202821367651268e-08
YLR027C,YPL232W,1.197686134296605e-11
YLR027C,YLR191W,8.112911384361432e-14
YLR027C,YMR183C,4.290961442166008e-06
YLR027C,YGL212W,8.298776265291963e-06
YLR027C,YGL153W,4.188074366473504e-12
YLR027C,YDR498C,7.729085858203082e-15
YLR027C,YOL044W,2.576263855025296e-12
YLR027C,YLR268W,3.430759701779812e-20
YLR027C,YOR367W,7.459158688598894e-20
YLR027C,YMR197C,1.5043387542601483e-12
YLR027C,YKL196C,5.923476227749636e-14
YLR027C,YBL007C,3.8731032270256094e-10
YLR027C,YJL128C,1.899000494631764e-06
YLR027C,YNL243W,1.4712073337364018e-08
YLR027C,YOR075W,8.472721281827813e-16
YLR027C,YGL098W,1.0423136403867007e-15
YLR027C,YAL055W,1.3203345972101488e-08
YLR027C,YIR006C,3.7098907057497854e-08
YLR027C,YOR036W,3.567936501988996e-16
YLR027C,YHR052W,6.299766186173231e-20
YLR027C,YLR429W,2.667266869593732e-07
YLR027C,YHR027C,4.999236224989545e-08
YLR027C,YER044C,4.178542955439804e-14
YLR027C,YDL132W,2.675594121259728e-14
YLR027C,YGL020C,8.478056798266742e-12
YLR027C,YKL006C-A,3.8970543914280953e-13
YLR027C,YPR171W,5.224808216283683e-14
YLR027C,YDR244W,1.0372682886363805e-15
YLR027C,YER083C,3.5253881947028276e-07
YLR027C,YIL075C,3.868027426134901e-12
YLR027C,YMR159C,8.311199506394473e-10
YLR027C,YAL014C,9.411012247273476e-11
YLR027C,YLR093C,3.230888592688913e-13
YLR027C,YGR009C,3.9154407494024213e-10
YLR027C,YOR240W,0.932213306427002
YLR027C,YOR239W,3.8316910755398226e-10
YLR027C,YOL082W,1.6900560405362988e-14
YLR027C,YGL003C,6.102031245681844e-20
YLR027C,YNL084C,3.0961400110385284e-10
YLR027C,YAL030W,1.0742696758825332e-05
YLR027C,YOR327C,6.248152432055637e-17
YLR027C,YLR026C,9.38688793361564e-10
YLR027C,YHL031C,2.558961178433718e-16
YLR027C,YDL232W,1.7230433238360404e-19
YLR027C,YMR017W,2.3466522643253093e-14
YLR027C,YDR103W,7.337972078858002e-07
YLR027C,YIL004C,1.2931187676201716e-08
YLR027C,YMR163C,1.1845305292190744e-10
YGL058W,YGL116W,1.7573386301705796e-08
YGL058W,YEL037C,0.009409286081790924
YGL058W,YCL063W,4.660351748952962e-07
YGL058W,YCL062W,0.9449158906936646
YGL058W,YMR276W,0.00013344419130589813
YGL058W,YDR129C,6.504953260072499e-12
YGL058W,YDR173C,1.7035007848775763e-09
YGL058W,YLR078C,5.52619477955929e-11
YGL058W,YDR468C,1.0500880165409399e-07
YGL058W,YBL050W,6.901977940287907e-06
YGL058W,YOL018C,3.5938138858056246e-13
YGL058W,YOR106W,3.1110039344639517e-06
YGL058W,YML013W,1.7193291235173547e-09
YGL058W,YPL232W,6.384385869750986e-06
YGL058W,YLR191W,0.00038512825267389417
YGL058W,YMR183C,0.3126610219478607
YGL058W,YGL212W,7.961117008681295e-12
YGL058W,YGL153W,8.46593757160008e-05
YGL058W,YDR498C,2.845363581610425e-18
YGL058W,YOL044W,1.5826712151866484e-15
YGL058W,YLR268W,2.2148131392896175e-05
YGL058W,YOR367W,7.537592949802274e-08
YGL058W,YMR197C,1.901054140496239e-11
YGL058W,YKL196C,7.949184088751338e-10
YGL058W,YBL007C,2.945456571978866e-06
YGL058W,YJL128C,6.6908492080131055e-09
YGL058W,YNL243W,2.1573569597421738e-09
YGL058W,YOR075W,3.9714832382742316e-06
YGL058W,YGL098W,2.9648061783404955e-10
YGL058W,YAL055W,1.6444940911242156e-06
YGL058W,YIR006C,1.8210599250778614e-07
YGL058W,YOR036W,2.2928914322761784e-10
YGL058W,YHR052W,4.274202698100329e-17
YGL058W,YLR429W,0.01011757180094719
YGL058W,YHR027C,1.2622905498638204e-10
YGL058W,YER044C,2.9117863675764966e-09
YGL058W,YDL132W,9.931657718453835e-10
YGL058W,YGL020C,2.829929135842737e-17
YGL058W,YKL006C-A,9.611405715759247e-08
YGL058W,YPR171W,0.001977965235710144
YGL058W,YDR244W,1.6185534690293935e-08
YGL058W,YER083C,2.417159805645497e-07
YGL058W,YIL075C,4.153520421823487e-06
YGL058W,YMR159C,4.008365254298818e-12
YGL058W,YAL014C,2.9779814212815836e-05
YGL058W,YLR093C,5.4687294692712385e-09
YGL058W,YGR009C,5.668282028636895e-05
YGL058W,YOR240W,0.6937240362167358
YGL058W,YOR239W,7.140757224988192e-05
YGL058W,YOL082W,8.966522727860138e-05
YGL058W,YGL003C,2.7179753558925768e-08
YGL058W,YNL084C,9.963890988728963e-06
YGL058W,YAL030W,4.7162232452713226e-11
YGL058W,YOR327C,7.427059856013329e-09
YGL058W,YLR026C,3.893126532261704e-08
YGL058W,YHL031C,1.6711463809993e-11
YGL058W,YDL232W,1.0414549223014546e-08
YGL058W,YMR017W,5.121607387081895e-07
YGL058W,YDR103W,0.0015916995471343398
YGL058W,YIL004C,4.310292574249974e-12
YGL058W,YMR163C,1.9031358533538878e-06
YDL113C,YGL116W,0.43689578771591187
YDL113C,YEL037C,0.3567902445793152
YDL113C,YCL063W,0.019031375646591187
YDL113C,YCL062W,0.8422982096672058
YDL113C,YMR276W,4.865967004330507e-12
YDL113C,YDR129C,0.16549420356750488
YDL113C,YDR173C,0.0035461257211863995
YDL113C,YLR078C,0.18739569187164307
