Gene A,Gene B,Score
YER148W,YHR205W,2.0142203183137752e-10
YER148W,YLR319C,5.407351996722376e-11
YER148W,YKL048C,5.176729018785409e-07
YER148W,YPL240C,0.00042415776988491416
YER148W,YNL190W,0.10498399287462234
YER148W,YHR206W,4.000971642881268e-08
YER148W,YOR367W,0.7768617272377014
YER148W,YDR168W,0.005604923702776432
YER148W,YBL061C,0.0010673647047951818
YER148W,YBR132C,0.00010633584315655753
YER148W,YKL129C,1.8156169971916825e-05
YER148W,YDR420W,8.683607760802403e-13
YER148W,YHR114W,1.9135137918624423e-11
YER148W,YKL143W,4.790068341975484e-09
YER148W,YMR109W,5.6825072425326084e-11
YER148W,YGR014W,8.726425585336983e-05
YER148W,YPL230W,1.6979984085452315e-10
YER148W,YJL144W,1.3422298827947543e-08
YER148W,YOR008C,6.4859584369969525e-09
YER148W,YOR181W,0.9200459122657776
YER148W,YOR297C,7.662512402362154e-09
YER148W,YOR047C,1.0032043945562563e-10
YER148W,YIL153W,2.4965051727277032e-12
YER148W,YLR362W,3.851434456088286e-23
YER148W,YLR332W,8.983092492087508e-09
YER148W,YPL152W,1.6070514060120833e-12
YER148W,YLR336C,5.303006890897263e-15
YER148W,YDR040C,3.9241229387698695e-05
YER148W,YPL180W,4.9876176490215585e-05
YER148W,YIL147C,1.224495088658628e-10
YER148W,YNL271C,1.0749143086741242e-07
YER148W,YHL007C,1.675623507134405e-12
YER148W,YJL184W,1.7557779301569099e-06
YER148W,YIL159W,1.4171721955669181e-11
YER148W,YPR005C,9.16200101896969e-12
YFL025C,YLR113W,1.1153786227957596e-11
YFL025C,YDR388W,1.3755405348092609e-07
YFL025C,YDR162C,6.184801477383817e-13
YFL025C,YCL032W,1.0337059680454175e-10
YFL025C,YOL089C,2.937896931618335e-15
YFL025C,YOL116W,2.4721205083011455e-09
YFL025C,YMR037C,2.5725725369407648e-11
YFL025C,YDL022W,2.754437574293417e-13
YFL025C,YBR016W,8.822527775009803e-07
YFL025C,YKL062W,1.2406795155042033e-13
YFL025C,YGR008C,1.4568822592764263e-08
YFL025C,YDR129C,9.204032935111739e-13
YFL025C,YER062C,4.783246367878746e-07
YFL025C,YLR337W,0.9674654006958008
YFL025C,YLR337C,3.148524697084681e-16
YFL025C,YFL039C,3.300085682153564e-12
YFL025C,YER118C,1.1729771598467664e-09
YFL025C,YMR172W,2.5402522396689164e-07
YFL025C,YOR120W,5.124634050446275e-09
YFL025C,YPL242C,1.7821790265770687e-08
YFL025C,YJL128C,7.725854800355592e-08
YFL025C,YER089C,2.591433201359905e-08
YFL025C,YOR043W,4.468695991022287e-08
YFL025C,YPR075C,3.6815342441265386e-11
YFL025C,YMR092C,1.0540446553769511e-12
YFL025C,YPR171W,1.011813537843409e-06
YFL025C,YBR182C,2.2390879081402026e-11
YFL025C,YOR028C,4.6364661443476507e-07
YFL025C,YMR175W,4.099015859537758e-05
YFL025C,YPL223C,3.139517502859235e-05
YFL025C,YBR260C,7.031077586816536e-08
YFL025C,YMR032W,0.0007214091019704938
YFL025C,YOR208W,0.024564092978835106
YFL025C,YNL091W,3.7652881701433216e-08
YFL025C,YLR138W,2.2781391635362525e-06
YFL025C,YML131W,0.001260729506611824
YFL025C,YKR072C,3.331551852170378e-05
YFL025C,YOL064C,4.972511291612136e-09
YFL025C,YDL235C,0.00010516409383853897
YFL025C,YPL059W,0.8907062411308289
YFL025C,YER019W,1.2942985306565666e-15
YFL025C,YKL088W,5.442696206919839e-12
YFL025C,YDL010W,1.2774841025020578e-06
YFL025C,YFL014W,1.1156712220738996e-09
YFL025C,YBR014C,1.6437924632572987e-10
YFL025C,YOR122C,0.5979374647140503
YFL025C,YLR006C,1.2317321385069135e-08
YFL025C,YNR031C,0.0005309068947099149
YFL025C,YIL053W,1.67944477769133e-11
YFL025C,YCR073C,9.754239083115124e-12
YFL025C,YBR086C,4.754890176663111e-15
YFL025C,YLR248W,4.70658578777261e-09
YFL025C,YNL020C,2.453861088724807e-05
YFL025C,YPL239W,9.288554565500817e-07
YFL025C,YHR205W,0.0235623549669981
YFL025C,YLR319C,3.0905249470691842e-09
YFL025C,YKL048C,0.05799996852874756
YFL025C,YPL240C,0.00043568038381636143
YFL025C,YNL190W,3.5662904920852334e-12
YFL025C,YHR206W,5.235461230768124e-06
YFL025C,YOR367W,7.078508588165278e-07
YFL025C,YDR168W,1.9722884303519095e-07
YFL025C,YBL061C,5.843883591014759e-16
YFL025C,YBR132C,0.00021769381419289857
YFL025C,YKL129C,1.8147502944820815e-10
YFL025C,YDR420W,0.47997018694877625
YFL025C,YHR114W,0.1740499585866928
YFL025C,YKL143W,4.91495200094505e-07
YFL025C,YMR109W,7.17946383407276e-17
YFL025C,YGR014W,5.7513545588896466e-15
YFL025C,YPL230W,8.02348909534345e-10
YFL025C,YJL144W,1.0198658628723933e-06
YFL025C,YOR008C,9.011258225655183e-05
YFL025C,YOR181W,7.3253768277936615e-06
YFL025C,YOR297C,6.2251603871743555e-09
YFL025C,YOR047C,1.1600156391011751e-08
YFL025C,YIL153W,7.874949687902699e-07
YFL025C,YLR362W,1.3875793456463725e-06
YFL025C,YLR332W,0.0018457463011145592
YFL025C,YPL152W,1.8033988169463555e-07
YFL025C,YLR336C,1.1649489373155575e-08
YFL025C,YDR040C,1.3713049611396855e-06
YFL025C,YPL180W,6.259835316768658e-08
YFL025C,YIL147C,7.969815363217947e-10
YFL025C,YNL271C,0.00010079537605633959
YFL025C,YHL007C,2.3901932516556812e-11
YFL025C,YJL184W,4.611132586873623e-10
YFL025C,YIL159W,0.036010026931762695
YFL025C,YPR005C,9.757882502015036e-09
YAL017W,YLR113W,1.2069456715835258e-05
YAL017W,YDR388W,1.1078074221848588e-11
YAL017W,YDR162C,6.225272033977269e-15
YAL017W,YCL032W,0.00419971626251936
YAL017W,YOL089C,1.5009103959684467e-09
YAL017W,YOL116W,0.05952451378107071
YAL017W,YMR037C,0.08416231721639633
YAL017W,YDL022W,5.297541913730917e-17
YAL017W,YBR016W,2.2552001610165462e-05
YAL017W,YKL062W,0.08030351251363754
YAL017W,YGR008C,1.0788842692496803e-12
YAL017W,YDR129C,2.1648178805122598e-09
YAL017W,YER062C,6.257101631490514e-05
YAL017W,YLR337W,0.6048041582107544
YAL017W,YLR337C,3.3076855032732055e-08
YAL017W,YFL039C,1.1402679450087566e-16
YAL017W,YER118C,2.0695403168957682e-09
YAL017W,YMR172W,1.390987108607078e-06
YAL017W,YOR120W,0.00024079502327367663
YAL017W,YPL242C,0.0005485610454343259
YAL017W,YJL128C,0.002951269969344139
YAL017W,YER089C,7.085715902910295e-10
YAL017W,YOR043W,0.2878415882587433
YAL017W,YPR075C,0.0077548548579216
YAL017W,YMR092C,0.00021988437219988555
YAL017W,YPR171W,4.848272183721747e-08
YAL017W,YBR182C,0.2792048454284668
YAL017W,YOR028C,0.9950230121612549
YAL017W,YMR175W,2.059945963805987e-10
YAL017W,YPL223C,0.009930800646543503
YAL017W,YBR260C,0.02011626958847046
YAL017W,YMR032W,9.3452246119341e-07
YAL017W,YOR208W,0.023155556991696358
YAL017W,YNL091W,6.1305663621169515e-06
YAL017W,YLR138W,0.21080659329891205
YAL017W,YML131W,0.00010687788744689897
YAL017W,YKR072C,0.00024340963864233345
YAL017W,YOL064C,0.0002440421812934801
YAL017W,YDL235C,7.791693860781379e-06
YAL017W,YPL059W,3.783134616242023e-06
YAL017W,YER019W,1.6279055740139187e-13
YAL017W,YKL088W,2.9134296710253693e-05
YAL017W,YDL010W,1.0690732779039536e-06
YAL017W,YFL014W,0.008991765789687634
YAL017W,YBR014C,1.694707498245407e-05
YAL017W,YOR122C,0.769536554813385
YAL017W,YLR006C,0.0076323216781020164
YAL017W,YNR031C,1.6243459910469937e-08
YAL017W,YIL053W,9.381794093673208e-27
YAL017W,YCR073C,0.00011740197805920616
YAL017W,YBR086C,4.39331314383562e-11
YAL017W,YLR248W,0.0004088153946213424
YAL017W,YNL020C,0.038818176835775375
YAL017W,YPL239W,1.8295562540515675e-06
YAL017W,YHR205W,1.7230977391591296e-06
YAL017W,YLR319C,1.2118981658204575e-06
YAL017W,YKL048C,2.303107248735614e-05
YAL017W,YPL240C,2.275581209687516e-06
YAL017W,YNL190W,0.027423309162259102
YAL017W,YHR206W,3.8017196812498155e-14
YAL017W,YOR367W,3.953334157813515e-07
YAL017W,YDR168W,0.07885332405567169
YAL017W,YBL061C,0.0008444307604804635
YAL017W,YBR132C,1.3289025262153142e-11
YAL017W,YKL129C,1.4474456300206384e-08
YAL017W,YDR420W,0.03592658042907715
YAL017W,YHR114W,0.2403535693883896
YAL017W,YKL143W,1.6150926152036504e-09
YAL017W,YMR109W,7.118266012184904e-07
YAL017W,YGR014W,2.385961740680731e-11
YAL017W,YPL230W,1.094828533387826e-10
YAL017W,YJL144W,0.9495086669921875
YAL017W,YOR008C,0.016402270644903183
YAL017W,YOR181W,5.896653874515323e-06
YAL017W,YOR297C,1.6866508303792216e-05
YAL017W,YOR047C,1.069188559910117e-08
YAL017W,YIL153W,3.651127143677879e-12
YAL017W,YLR362W,5.114042141940445e-05
YAL017W,YLR332W,0.8721500635147095
YAL017W,YPL152W,0.00901084765791893
YAL017W,YLR336C,5.416871920634059e-14
YAL017W,YDR040C,0.5669180154800415
YAL017W,YPL180W,4.180311766543502e-22
YAL017W,YIL147C,2.880048088037268e-13
YAL017W,YNL271C,3.166295670098407e-09
YAL017W,YHL007C,0.0006832473445683718
YAL017W,YJL184W,0.011051993817090988
YAL017W,YIL159W,0.01089033205062151
YAL017W,YPR005C,0.11762446165084839
tE(UUC)G3,YLR113W,0.07997845113277435
tE(UUC)G3,YDR388W,0.07997845113277435
tE(UUC)G3,YDR162C,0.07997845113277435
tE(UUC)G3,YCL032W,0.07997845113277435
tE(UUC)G3,YOL089C,0.07997845113277435
tE(UUC)G3,YOL116W,0.07997845113277435
tE(UUC)G3,YMR037C,0.07997845113277435
tE(UUC)G3,YDL022W,0.07997845113277435
tE(UUC)G3,YBR016W,0.07997845113277435
tE(UUC)G3,YKL062W,0.07997845113277435
tE(UUC)G3,YGR008C,0.07997845113277435
tE(UUC)G3,YDR129C,0.07997845113277435
tE(UUC)G3,YER062C,0.07997845113277435
tE(UUC)G3,YLR337W,0.07997845113277435
tE(UUC)G3,YLR337C,0.07997845113277435
tE(UUC)G3,YFL039C,0.07997845113277435
tE(UUC)G3,YER118C,0.07997845113277435
tE(UUC)G3,YMR172W,0.07997845113277435
tE(UUC)G3,YOR120W,0.07997845113277435
tE(UUC)G3,YPL242C,0.07997845113277435
tE(UUC)G3,YJL128C,0.07997845113277435
tE(UUC)G3,YER089C,0.07997845113277435
tE(UUC)G3,YOR043W,0.07997845113277435
tE(UUC)G3,YPR075C,0.07997845113277435
tE(UUC)G3,YMR092C,0.07997845113277435
tE(UUC)G3,YPR171W,0.07997845113277435
tE(UUC)G3,YBR182C,0.07997845113277435
tE(UUC)G3,YOR028C,0.07997845113277435
tE(UUC)G3,YMR175W,0.07997845113277435
tE(UUC)G3,YPL223C,0.07997845113277435
tE(UUC)G3,YBR260C,0.07997845113277435
tE(UUC)G3,YMR032W,0.07997845113277435
tE(UUC)G3,YOR208W,0.07997845113277435
tE(UUC)G3,YNL091W,0.07997845113277435
tE(UUC)G3,YLR138W,0.07997845113277435
tE(UUC)G3,YML131W,0.07997845113277435
tE(UUC)G3,YKR072C,0.07997845113277435
tE(UUC)G3,YOL064C,0.07997845113277435
tE(UUC)G3,YDL235C,0.07997845113277435
tE(UUC)G3,YPL059W,0.07997845113277435
tE(UUC)G3,YER019W,0.07997845113277435
tE(UUC)G3,YKL088W,0.07997845113277435
tE(UUC)G3,YDL010W,0.07997845113277435
tE(UUC)G3,YFL014W,0.07997845113277435
tE(UUC)G3,YBR014C,0.07997845113277435
tE(UUC)G3,YOR122C,0.07997845113277435
tE(UUC)G3,YLR006C,0.07997845113277435
tE(UUC)G3,YNR031C,0.07997845113277435
tE(UUC)G3,YIL053W,0.07997845113277435
tE(UUC)G3,YCR073C,0.07997845113277435
tE(UUC)G3,YBR086C,0.07997845113277435
tE(UUC)G3,YLR248W,0.07997845113277435
tE(UUC)G3,YNL020C,0.07997845113277435
tE(UUC)G3,YPL239W,0.07997845113277435
tE(UUC)G3,YHR205W,0.07997845113277435
tE(UUC)G3,YLR319C,0.07997845113277435
tE(UUC)G3,YKL048C,0.07997845113277435
tE(UUC)G3,YPL240C,0.07997845113277435
tE(UUC)G3,YNL190W,0.07997845113277435
tE(UUC)G3,YHR206W,0.07997845113277435
tE(UUC)G3,YOR367W,0.07997845113277435
tE(UUC)G3,YDR168W,0.07997845113277435
tE(UUC)G3,YBL061C,0.07997845113277435
tE(UUC)G3,YBR132C,0.07997845113277435
tE(UUC)G3,YKL129C,0.07997845113277435
tE(UUC)G3,YDR420W,0.07997845113277435
tE(UUC)G3,YHR114W,0.07997845113277435
tE(UUC)G3,YKL143W,0.07997845113277435
tE(UUC)G3,YMR109W,0.07997845113277435
tE(UUC)G3,YGR014W,0.07997845113277435
tE(UUC)G3,YPL230W,0.07997845113277435
tE(UUC)G3,YJL144W,0.07997845113277435
tE(UUC)G3,YOR008C,0.07997845113277435
tE(UUC)G3,YOR181W,0.07997845113277435
tE(UUC)G3,YOR297C,0.07997845113277435
tE(UUC)G3,YOR047C,0.07997845113277435
tE(UUC)G3,YIL153W,0.07997845113277435
tE(UUC)G3,YLR362W,0.07997845113277435
tE(UUC)G3,YLR332W,0.07997845113277435
tE(UUC)G3,YPL152W,0.07997845113277435
tE(UUC)G3,YLR336C,0.07997845113277435
tE(UUC)G3,YDR040C,0.07997845113277435
tE(UUC)G3,YPL180W,0.07997845113277435
tE(UUC)G3,YIL147C,0.07997845113277435
tE(UUC)G3,YNL271C,0.07997845113277435
tE(UUC)G3,YHL007C,0.07997845113277435
tE(UUC)G3,YJL184W,0.07997845113277435
tE(UUC)G3,YIL159W,0.07997845113277435
tE(UUC)G3,YPR005C,0.07997845113277435
YEL003W,YLR113W,2.2078616356716126e-19
YEL003W,YDR388W,3.799361528620642e-19
YEL003W,YDR162C,7.268598700357898e-13
YEL003W,YCL032W,6.71818821984379e-17
YEL003W,YOL089C,1.1509415642763088e-09
YEL003W,YOL116W,2.1034245946793817e-05
YEL003W,YMR037C,8.165870646337225e-09
YEL003W,YDL022W,2.0696692718479535e-14
YEL003W,YBR016W,2.459750403360772e-09
YEL003W,YKL062W,0.0002752841101028025
YEL003W,YGR008C,4.473934764326337e-11
YEL003W,YDR129C,1.2718297281218843e-13
YEL003W,YER062C,5.122558832226787e-06
YEL003W,YLR337W,0.47972404956817627
YEL003W,YLR337C,6.09726138622774e-20
YEL003W,YFL039C,1.4176673185343395e-18
YEL003W,YER118C,2.1363997237955346e-09
YEL003W,YMR172W,3.531543547180549e-13
YEL003W,YOR120W,5.9552366593607076e-08
YEL003W,YPL242C,0.0011431070743128657
YEL003W,YJL128C,4.575563290827711e-21
YEL003W,YER089C,5.616402389821071e-14
YEL003W,YOR043W,4.626544250484232e-16
YEL003W,YPR075C,3.100903255416447e-14
YEL003W,YMR092C,1.325126384107393e-18
YEL003W,YPR171W,1.366194856626101e-14
YEL003W,YBR182C,0.018953997641801834
YEL003W,YOR028C,7.911714874353493e-07
YEL003W,YMR175W,1.0259814189339522e-05
YEL003W,YPL223C,1.1662650400978691e-08
YEL003W,YBR260C,1.9843758636284292e-08
YEL003W,YMR032W,1.979498120974199e-09
YEL003W,YOR208W,4.651763349516891e-12
YEL003W,YNL091W,7.009819000813877e-07
YEL003W,YLR138W,0.021577807143330574
YEL003W,YML131W,2.8260317321837647e-06
YEL003W,YKR072C,1.0978319364696176e-09
YEL003W,YOL064C,1.8176852734086424e-07
YEL003W,YDL235C,2.905264227592852e-05
YEL003W,YPL059W,0.0003057928988710046
YEL003W,YER019W,3.8203806429349513e-17
YEL003W,YKL088W,9.115670024373301e-12
YEL003W,YDL010W,1.5906463903740502e-14
YEL003W,YFL014W,0.000996055663563311
YEL003W,YBR014C,3.049793056986161e-12
YEL003W,YOR122C,2.8704308263627354e-08
YEL003W,YLR006C,8.528751095582265e-06
YEL003W,YNR031C,2.517968646087443e-11
YEL003W,YIL053W,6.452942631737964e-15
YEL003W,YCR073C,0.0006392227951437235
YEL003W,YBR086C,2.568275925411816e-20
YEL003W,YLR248W,9.609315618474548e-16
YEL003W,YNL020C,8.014620325909327e-13
YEL003W,YPL239W,8.495263520424956e-12
YEL003W,YHR205W,1.4884074417409465e-08
YEL003W,YLR319C,1.591427212233043e-09
YEL003W,YKL048C,2.2168818759382702e-05
YEL003W,YPL240C,1.2762330797201626e-13
YEL003W,YNL190W,1.1380014708350927e-09
YEL003W,YHR206W,2.5781517365430773e-08
YEL003W,YOR367W,3.4701668621961446e-13
YEL003W,YDR168W,4.793316673348249e-15
YEL003W,YBL061C,8.464242995387394e-08
YEL003W,YBR132C,4.38022289017681e-06
YEL003W,YKL129C,1.899700396990056e-09
YEL003W,YDR420W,1.3620898300318457e-13
YEL003W,YHR114W,1.1845944225541416e-09
YEL003W,YKL143W,1.0805960300785955e-05
YEL003W,YMR109W,1.6131497179716625e-13
YEL003W,YGR014W,1.959536088946834e-09
YEL003W,YPL230W,3.7138457287255733e-07
YEL003W,YJL144W,1.3340209199883685e-13
YEL003W,YOR008C,1.2657984382880016e-10
YEL003W,YOR181W,2.3032585261262284e-07
YEL003W,YOR297C,1.4946917401698068e-12
YEL003W,YOR047C,0.0013635779032483697
YEL003W,YIL153W,4.072754116213472e-23
YEL003W,YLR362W,1.3581691347475718e-14
YEL003W,YLR332W,0.0039019163232296705
YEL003W,YPL152W,8.588616040583474e-09
YEL003W,YLR336C,5.721746945734846e-15
YEL003W,YDR040C,1.3795518043480115e-06
YEL003W,YPL180W,2.131586573916877e-11
YEL003W,YIL147C,4.577240808600891e-09
YEL003W,YNL271C,0.06390543282032013
YEL003W,YHL007C,0.002024943009018898
YEL003W,YJL184W,2.634261520029213e-08
YEL003W,YIL159W,4.0001100387598854e-07
YEL003W,YPR005C,1.0176405140782663e-07
YDL226C,YLR113W,8.508743709612077e-11
YDL226C,YDR388W,3.209241818688882e-15
YDL226C,YDR162C,1.6293873272843484e-07
YDL226C,YCL032W,0.030100030824542046
YDL226C,YOL089C,9.374195789459226e-15
YDL226C,YOL116W,4.322981840232387e-05
YDL226C,YMR037C,3.642259116531932e-08
YDL226C,YDL022W,1.636390044701516e-15
YDL226C,YBR016W,0.9089639186859131
YDL226C,YKL062W,2.387862878094893e-06
YDL226C,YGR008C,5.984022227522668e-15
YDL226C,YDR129C,7.362313226622064e-06
YDL226C,YER062C,9.952629676348093e-14
YDL226C,YLR337W,0.6963733434677124
YDL226C,YLR337C,1.486151069693192e-17
YDL226C,YFL039C,3.382342583790887e-08
YDL226C,YER118C,1.358808177087667e-08
YDL226C,YMR172W,3.116504672107112e-07
YDL226C,YOR120W,9.031815295656997e-09
YDL226C,YPL242C,1.909894081109087e-06
YDL226C,YJL128C,9.242586202162784e-06
YDL226C,YER089C,2.5675675127678765e-11
YDL226C,YOR043W,0.003652127692475915
YDL226C,YPR075C,2.0621917506957743e-09
YDL226C,YMR092C,1.6735417602831149e-06
YDL226C,YPR171W,9.01057937880978e-05
YDL226C,YBR182C,2.3191560671875777e-08
YDL226C,YOR028C,1.6935201071349715e-12
YDL226C,YMR175W,2.6288042853650495e-09
YDL226C,YPL223C,8.521764489473837e-16
YDL226C,YBR260C,0.0005657683359459043
YDL226C,YMR032W,2.6607509528986384e-09
YDL226C,YOR208W,4.576208856299502e-10
YDL226C,YNL091W,2.457393044608125e-08
YDL226C,YLR138W,7.275429379660636e-05
YDL226C,YML131W,2.6772224573975295e-14
YDL226C,YKR072C,3.987500551971834e-09
YDL226C,YOL064C,2.1323828036656778e-08
YDL226C,YDL235C,2.779173883027397e-06
YDL226C,YPL059W,1.8586079737433793e-14
YDL226C,YER019W,5.7241704431998386e-11
YDL226C,YKL088W,2.3525209558172833e-12
YDL226C,YDL010W,2.2525266103912145e-05
YDL226C,YFL014W,5.4022773809947466e-08
YDL226C,YBR014C,0.9323078989982605
YDL226C,YOR122C,1.2359481493806612e-10
YDL226C,YLR006C,2.9781876964563025e-10
YDL226C,YNR031C,0.012288285419344902
YDL226C,YIL053W,1.096848103337468e-13
YDL226C,YCR073C,7.904883414511232e-10
YDL226C,YBR086C,1.5025220989812495e-14
YDL226C,YLR248W,3.749831814697345e-18
YDL226C,YNL020C,0.19496917724609375
YDL226C,YPL239W,1.5139997913138359e-06
YDL226C,YHR205W,0.001589374034665525
YDL226C,YLR319C,0.38628193736076355
YDL226C,YKL048C,8.4410750389452e-08
YDL226C,YPL240C,2.502152944474506e-13
YDL226C,YNL190W,9.647456317907199e-05
YDL226C,YHR206W,1.2556923278950194e-09
YDL226C,YOR367W,7.964077667566016e-06
YDL226C,YDR168W,5.043839905738423e-07
YDL226C,YBL061C,7.919330249354653e-20
YDL226C,YBR132C,1.1109405496229074e-12
YDL226C,YKL129C,2.198321746860188e-09
YDL226C,YDR420W,1.94329568306258e-14
YDL226C,YHR114W,3.454525722190738e-05
YDL226C,YKL143W,4.705246192671098e-10
YDL226C,YMR109W,0.000111795736302156
YDL226C,YGR014W,2.063417099407161e-07
YDL226C,YPL230W,3.7358117088107795e-14
YDL226C,YJL144W,3.827533082145784e-11
YDL226C,YOR008C,1.913115177387681e-08
YDL226C,YOR181W,4.239137929573644e-09
YDL226C,YOR297C,0.01515228021889925
YDL226C,YOR047C,3.186640507024663e-09
YDL226C,YIL153W,2.46442255047441e-07
YDL226C,YLR362W,4.858265997658346e-21
YDL226C,YLR332W,3.9064745882555485e-10
YDL226C,YPL152W,6.0126916466562985e-12
YDL226C,YLR336C,1.1496062450242189e-15
YDL226C,YDR040C,1.795385888569978e-12
YDL226C,YPL180W,3.502488834783435e-05
YDL226C,YIL147C,6.351860974973533e-07
YDL226C,YNL271C,5.337193670129636e-06
YDL226C,YHL007C,5.64302499697078e-05
YDL226C,YJL184W,2.475672999935341e-07
YDL226C,YIL159W,6.690313636426026e-09
YDL226C,YPR005C,7.190720197058909e-08
snR32,YLR113W,0.00010432240378577262
snR32,YDR388W,6.431004294427112e-06
snR32,YDR162C,2.1440514785808773e-07
snR32,YCL032W,6.485445919679478e-05
snR32,YOL089C,6.223022501217201e-05
snR32,YOL116W,0.00019626441644504666
snR32,YMR037C,0.0005555090610869229
snR32,YDL022W,0.0009546012151986361
snR32,YBR016W,1.9453193090157583e-05
snR32,YKL062W,0.0010496035683900118
snR32,YGR008C,0.0003062069008592516
snR32,YDR129C,0.0003263402613811195
snR32,YER062C,9.96128364931792e-05
snR32,YLR337W,0.07997845113277435
snR32,YLR337C,7.500956417061388e-05
snR32,YFL039C,0.038128115236759186
snR32,YER118C,0.0006559294415637851
snR32,YMR172W,0.013348188251256943
snR32,YOR120W,1.3052327574314404e-07
snR32,YPL242C,7.725546311121434e-06
snR32,YJL128C,9.154276995104738e-06
snR32,YER089C,0.0011216197162866592
snR32,YOR043W,0.0003643101954367012
snR32,YPR075C,0.000457769725471735
snR32,YMR092C,7.16106524123461e-06
snR32,YPR171W,1.4051294783712365e-05
snR32,YBR182C,1.522824550193036e-05
snR32,YOR028C,0.002790852217003703
snR32,YMR175W,0.0028979049529880285
snR32,YPL223C,2.4653914465488924e-09
snR32,YBR260C,0.000114246184239164
snR32,YMR032W,0.003987847361713648
snR32,YOR208W,7.160484074120177e-06
snR32,YNL091W,1.4151698451314587e-05
snR32,YLR138W,9.228670023730956e-06
snR32,YML131W,3.941212071367772e-06
snR32,YKR072C,0.00010879426554311067
snR32,YOL064C,0.0016645810101181269
snR32,YDL235C,0.0006015230901539326
snR32,YPL059W,5.922347554587759e-07
snR32,YER019W,0.0035521595273166895
snR32,YKL088W,4.335744961281307e-06
snR32,YDL010W,6.338360947211186e-08
snR32,YFL014W,1.9174101907992736e-05
snR32,YBR014C,5.7976660173153505e-05
snR32,YOR122C,2.1584404748864472e-05
snR32,YLR006C,0.038308192044496536
snR32,YNR031C,0.007473011966794729
snR32,YIL053W,0.008397914469242096
snR32,YCR073C,7.82787537900731e-06
snR32,YBR086C,0.01685318350791931
snR32,YLR248W,2.681770274648443e-05
snR32,YNL020C,3.8090114173883194e-08
snR32,YPL239W,1.5443511358625983e-07
snR32,YHR205W,9.670270083006471e-05
snR32,YLR319C,7.927946171548683e-06
snR32,YKL048C,9.782969755178783e-06
snR32,YPL240C,0.007851136848330498
snR32,YNL190W,0.005816492717713118
snR32,YHR206W,0.00040757391252554953
snR32,YOR367W,0.00011337224714225158
snR32,YDR168W,1.986016650334932e-05
snR32,YBL061C,1.3415662579063792e-05
snR32,YBR132C,0.0007904122467152774
snR32,YKL129C,2.071136577797006e-06
snR32,YDR420W,9.477986168349162e-05
snR32,YHR114W,3.2623734114167746e-07
snR32,YKL143W,3.1467981898458675e-05
snR32,YMR109W,0.0012230677530169487
snR32,YGR014W,0.014091290533542633
snR32,YPL230W,2.1161604308872484e-05
snR32,YJL144W,3.380592170287855e-05
snR32,YOR008C,0.0001237215183209628
snR32,YOR181W,0.00972802098840475
snR32,YOR297C,0.0019247833406552672
snR32,YOR047C,9.053471330844332e-06
snR32,YIL153W,0.0005492108757607639
snR32,YLR362W,3.5563509754865663e-06
snR32,YLR332W,8.902798072085716e-06
snR32,YPL152W,3.387633842066862e-05
snR32,YLR336C,0.002163815312087536
snR32,YDR040C,0.07997845113277435
snR32,YPL180W,0.0001131374592659995
snR32,YIL147C,1.602671000000555e-05
snR32,YNL271C,0.006489216815680265
snR32,YHL007C,0.0052880290895700455
snR32,YJL184W,7.303262100322172e-05
snR32,YIL159W,2.2036068912711926e-05
snR32,YPR005C,1.3861892966815503e-06
YJL071W,YLR113W,5.917354106710349e-11
YJL071W,YDR388W,8.639160220536013e-11
YJL071W,YDR162C,4.827115276384575e-07
YJL071W,YCL032W,8.474975766148418e-05
YJL071W,YOL089C,6.885759185060181e-10
YJL071W,YOL116W,1.5857815014896914e-05
