Gene A,Gene B,Score
YBR263W,YIL085C,1.8368972405369277e-06
YBR263W,YEL036C,2.3225560141781898e-08
YBR263W,YGR227W,1.6992562912321318e-09
YBR263W,YDL193W,0.004458698909729719
YBR263W,YOR320C,3.492755604596158e-14
YBR263W,YGR036C,4.37287657256355e-13
YBR263W,YDL055C,4.503059730653902e-11
YBR263W,YGL038C,1.648951947208488e-10
YBR263W,YBR002C,5.153461657414482e-09
YBR263W,YNL080C,1.1852751669039208e-08
YBR263W,YGL225W,8.604309972848334e-12
YBR263W,YDR414C,1.473637325943855e-06
YBR263W,YML115C,5.402849834190704e-10
YBR263W,YJL139C,1.1338522654114058e-07
YBR263W,YGL226C-A,3.239218517980119e-13
YBR263W,YEL042W,1.6667136421011364e-13
YBR263W,YEL002C,0.0004197282833047211
YBR263W,YGL022W,1.5404153090167527e-16
YBR263W,YMR149W,8.184709440683946e-05
YBR263W,YEL031W,3.96203313357546e-06
YBR263W,YMR013C,1.2274931810729628e-17
YBR263W,YBL020W,0.0007092971936799586
YBR263W,YMR101C,0.6675323843955994
YBR263W,YKL035W,1.8627895721160664e-13
YNL169C,YER001W,8.060700995571324e-10
YNL169C,YJL183W,0.0010391511023044586
YNL169C,YPR183W,5.214081966187223e-08
YNL169C,YBR015C,2.444305209792219e-06
YNL169C,YKL201C,6.382328137988225e-06
YNL169C,YKL200C,0.984348475933075
YNL169C,YER003C,3.1629529217980235e-08
YNL169C,YJL186W,3.4740074625005946e-05
YNL169C,YPL050C,7.31813969423456e-08
YNL169C,YJL002C,4.1659905036794953e-07
YNL169C,YOR103C,1.1871642300320673e-06
YNL169C,YOR085W,0.009771604090929031
YNL169C,YBR110W,6.884528502837384e-09
YNL169C,YJR131W,0.0019898877944797277
YNL169C,YDL232W,0.893108069896698
YNL169C,YGL167C,3.996015038865153e-07
YNL169C,YNL048W,1.7631862192502012e-07
YNL169C,YGL257C,1.9827253172621795e-09
YNL169C,YNR030W,6.458475399995223e-05
YNL169C,YDR483W,2.378698809479829e-06
YNL169C,YML019W,6.109745348537032e-11
YNL169C,YGL047W,8.971575618640839e-15
YNL169C,YDL095W,1.4136493291516672e-06
YNL169C,YIL014W,1.5280018033081433e-06
YNL169C,YBR070C,1.3599108115158742e-06
YNL169C,YAL023C,7.681972419959493e-06
YNL169C,YNR059W,0.14941315352916718
YNL169C,YOR321W,2.9711557658629317e-07
YNL169C,YBL082C,2.3129202872951282e-06
YNL169C,YJR143C,8.715886519461424e-12
YNL169C,YOR336W,2.5055904573356713e-10
YNL169C,YDL093W,1.787843939382583e-05
YNL169C,YPL227C,0.06822466850280762
YNL169C,YOR002W,1.587240149092395e-05
YNL169C,YGR199W,0.0002989854256156832
YNL169C,YBR243C,1.258837301065796e-07
YNL169C,YOR067C,1.2618458500313068e-09
YNL169C,YNL219C,1.427647475793492e-05
YNL169C,YGL027C,6.347852243848706e-10
YNL169C,YDR221W,2.450221581185019e-09
YNL169C,YOR099W,0.0001501589285908267
YNL169C,YKR061W,0.00034511301782913506
YNL169C,YBR205W,1.124521795126121e-10
YNL169C,YBR199W,4.117481694265734e-06
YNL169C,YNL029C,1.3621145455999795e-07
YNL169C,YPL053C,1.4154042382585885e-09
YNL169C,YIL085C,2.4729440297279782e-14
YNL169C,YEL036C,2.852377463113953e-07
YNL169C,YGR227W,8.858444743964355e-06
YNL169C,YDL193W,5.16700583830243e-06
YNL169C,YOR320C,0.0007328988867811859
YNL169C,YGR036C,8.677613749091817e-13
YNL169C,YDL055C,9.038626558321994e-08
YNL169C,YGL038C,2.2930938939680345e-05
YNL169C,YBR002C,9.996374501497485e-07
YNL169C,YNL080C,0.00016882877389434725
YNL169C,YGL225W,1.6554231763166172e-08
YNL169C,YDR414C,7.571822058238808e-10
YNL169C,YML115C,1.1797025223359014e-07
YNL169C,YJL139C,0.955270528793335
YNL169C,YGL226C-A,1.4046284751642601e-12
YNL169C,YEL042W,8.427741704508662e-05
YNL169C,YEL002C,2.400119569756498e-08
YNL169C,YGL022W,5.641873212880455e-05
YNL169C,YMR149W,6.55549083603546e-05
YNL169C,YEL031W,0.0015333688352257013
YNL169C,YMR013C,9.420993052344784e-08
YNL169C,YBL020W,4.237373120571583e-14
YNL169C,YMR101C,0.9999983310699463
YNL169C,YKL035W,0.1280793994665146
tK(UUU)P,YER001W,0.4509594142436981
tK(UUU)P,YJL183W,0.4509594142436981
tK(UUU)P,YPR183W,0.4509594142436981
tK(UUU)P,YBR015C,0.4509594142436981
tK(UUU)P,YKL201C,0.4509594142436981
tK(UUU)P,YKL200C,0.4509594142436981
tK(UUU)P,YER003C,0.4509594142436981
tK(UUU)P,YJL186W,0.4509594142436981
tK(UUU)P,YPL050C,0.4509594142436981
tK(UUU)P,YJL002C,0.4509594142436981
tK(UUU)P,YOR103C,0.4509594142436981
tK(UUU)P,YOR085W,0.4509594142436981
tK(UUU)P,YBR110W,0.4509594142436981
tK(UUU)P,YJR131W,0.4509594142436981
tK(UUU)P,YDL232W,0.4509594142436981
tK(UUU)P,YGL167C,0.4509594142436981
tK(UUU)P,YNL048W,0.4509594142436981
tK(UUU)P,YGL257C,0.4509594142436981
tK(UUU)P,YNR030W,0.4509594142436981
tK(UUU)P,YDR483W,0.4509594142436981
tK(UUU)P,YML019W,0.4509594142436981
tK(UUU)P,YGL047W,0.4509594142436981
tK(UUU)P,YDL095W,0.4509594142436981
tK(UUU)P,YIL014W,0.4509594142436981
tK(UUU)P,YBR070C,0.4509594142436981
tK(UUU)P,YAL023C,0.4509594142436981
tK(UUU)P,YNR059W,0.4509594142436981
tK(UUU)P,YOR321W,0.4509594142436981
tK(UUU)P,YBL082C,0.4509594142436981
tK(UUU)P,YJR143C,0.4509594142436981
tK(UUU)P,YOR336W,0.4509594142436981
tK(UUU)P,YDL093W,0.4509594142436981
tK(UUU)P,YPL227C,0.4509594142436981
tK(UUU)P,YOR002W,0.4509594142436981
tK(UUU)P,YGR199W,0.4509594142436981
tK(UUU)P,YBR243C,0.4509594142436981
tK(UUU)P,YOR067C,0.4509594142436981
tK(UUU)P,YNL219C,0.4509594142436981
tK(UUU)P,YGL027C,0.4509594142436981
tK(UUU)P,YDR221W,0.4509594142436981
tK(UUU)P,YOR099W,0.4509594142436981
tK(UUU)P,YKR061W,0.4509594142436981
tK(UUU)P,YBR205W,0.4509594142436981
tK(UUU)P,YBR199W,0.4509594142436981
tK(UUU)P,YNL029C,0.4509594142436981
tK(UUU)P,YPL053C,0.4509594142436981
tK(UUU)P,YIL085C,0.4509594142436981
tK(UUU)P,YEL036C,0.4509594142436981
tK(UUU)P,YGR227W,0.4509594142436981
tK(UUU)P,YDL193W,0.4509594142436981
tK(UUU)P,YOR320C,0.4509594142436981
tK(UUU)P,YGR036C,0.4509594142436981
tK(UUU)P,YDL055C,0.4509594142436981
tK(UUU)P,YGL038C,0.4509594142436981
tK(UUU)P,YBR002C,0.4509594142436981
tK(UUU)P,YNL080C,0.4509594142436981
tK(UUU)P,YGL225W,0.4509594142436981
tK(UUU)P,YDR414C,0.4509594142436981
tK(UUU)P,YML115C,0.4509594142436981
tK(UUU)P,YJL139C,0.4509594142436981
tK(UUU)P,YGL226C-A,0.4509594142436981
tK(UUU)P,YEL042W,0.4509594142436981
tK(UUU)P,YEL002C,0.4509594142436981
tK(UUU)P,YGL022W,0.4509594142436981
tK(UUU)P,YMR149W,0.4509594142436981
tK(UUU)P,YEL031W,0.4509594142436981
tK(UUU)P,YMR013C,0.4509594142436981
tK(UUU)P,YBL020W,0.4509594142436981
tK(UUU)P,YMR101C,0.4509594142436981
tK(UUU)P,YKL035W,0.4509594142436981
YOR185C,YER001W,9.181620307802119e-14
YOR185C,YJL183W,4.029948874606504e-10
YOR185C,YPR183W,6.783235084739658e-10
YOR185C,YBR015C,4.351220272980072e-09
YOR185C,YKL201C,0.0002391713933320716
YOR185C,YKL200C,0.9306856989860535
YOR185C,YER003C,0.05450615659356117
YOR185C,YJL186W,6.581958018614387e-07
YOR185C,YPL050C,6.556161679327488e-06
YOR185C,YJL002C,1.1858720385879429e-12
YOR185C,YOR103C,4.5209883059449396e-10
YOR185C,YOR085W,9.56473211743969e-09
YOR185C,YBR110W,5.165036398580014e-08
YOR185C,YJR131W,2.758655703871682e-08
YOR185C,YDL232W,2.763471673716822e-10
YOR185C,YGL167C,0.007606200873851776
YOR185C,YNL048W,7.877375765019679e-07
YOR185C,YGL257C,2.521480979567059e-08
YOR185C,YNR030W,8.727814478082241e-12
YOR185C,YDR483W,5.656163537537395e-08
YOR185C,YML019W,2.3044725849796777e-12
YOR185C,YGL047W,2.102100261255143e-19
YOR185C,YDL095W,1.5383597729012877e-09
YOR185C,YIL014W,7.030312530048599e-12
YOR185C,YBR070C,7.002699743859087e-13
YOR185C,YAL023C,1.007627588478499e-06
YOR185C,YNR059W,1.1165680824376523e-08
YOR185C,YOR321W,1.5855637636175146e-10
YOR185C,YBL082C,4.780300741913379e-07
YOR185C,YJR143C,1.1489735551872826e-10
YOR185C,YOR336W,2.9016695730216258e-12
YOR185C,YDL093W,2.339213832740759e-16
YOR185C,YPL227C,3.954939487016418e-08
YOR185C,YOR002W,0.9121767282485962
YOR185C,YGR199W,3.3275270538979385e-07
YOR185C,YBR243C,0.0022368726786226034
YOR185C,YOR067C,0.000519025546964258
YOR185C,YNL219C,2.0978559405193664e-06
YOR185C,YGL027C,3.905674006432491e-08
YOR185C,YDR221W,1.9651870388770476e-06
YOR185C,YOR099W,1.5959068037896783e-14
YOR185C,YKR061W,7.130319136194885e-05
YOR185C,YBR205W,2.3981392587302253e-05
YOR185C,YBR199W,1.424047130216266e-10
YOR185C,YNL029C,0.9600855112075806
YOR185C,YPL053C,2.2570345592498597e-09
YOR185C,YIL085C,2.3865037292125635e-05
YOR185C,YEL036C,6.399350968422368e-05
YOR185C,YGR227W,0.3579329252243042
YOR185C,YDL193W,3.6887777277172518e-09
YOR185C,YOR320C,0.9923427700996399
YOR185C,YGR036C,3.1708598420554512e-12
YOR185C,YDL055C,1.2468152400620298e-15
YOR185C,YGL038C,5.914607026369367e-09
YOR185C,YBR002C,0.02303362637758255
YOR185C,YNL080C,0.00011217000428587198
YOR185C,YGL225W,2.3694537559906846e-15
YOR185C,YDR414C,1.5599818659062237e-10
YOR185C,YML115C,2.0208690330036916e-05
YOR185C,YJL139C,4.340403148006544e-09
YOR185C,YGL226C-A,4.847130981033843e-07
YOR185C,YEL042W,1.3348010197145044e-11
YOR185C,YEL002C,0.008305320516228676
YOR185C,YGL022W,3.1078786766336464e-10
YOR185C,YMR149W,5.203844193601981e-05
YOR185C,YEL031W,0.018070096150040627
YOR185C,YMR013C,1.0144927564681439e-08
YOR185C,YBL020W,6.303948474339904e-09
YOR185C,YMR101C,5.172294537114652e-11
YOR185C,YKL035W,7.035817965002517e-18
YGL192W,YER001W,2.5075762165281958e-20
YGL192W,YJL183W,4.558747415748642e-15
YGL192W,YPR183W,1.1210630134709382e-14
YGL192W,YBR015C,3.309872376178191e-10
YGL192W,YKL201C,1.0042760026363062e-11
YGL192W,YKL200C,0.9933568835258484
YGL192W,YER003C,6.684398365349587e-23
YGL192W,YJL186W,3.790036728901214e-09
YGL192W,YPL050C,7.086255952686027e-14
YGL192W,YJL002C,1.6264620774058668e-17
YGL192W,YOR103C,9.128787474750079e-16
YGL192W,YOR085W,4.082390241827438e-12
YGL192W,YBR110W,3.417814648310784e-20
YGL192W,YJR131W,2.487615419644734e-13
YGL192W,YDL232W,4.765275107843081e-08
YGL192W,YGL167C,8.315578585958716e-13
YGL192W,YNL048W,5.6224258105155855e-14
YGL192W,YGL257C,2.1352636515140923e-16
YGL192W,YNR030W,1.747993975042758e-13
YGL192W,YDR483W,2.5621007537779406e-09
YGL192W,YML019W,3.6088025738136085e-20
YGL192W,YGL047W,6.1851260604092045e-15
YGL192W,YDL095W,1.1094639375206289e-17
YGL192W,YIL014W,2.327585519878994e-07
YGL192W,YBR070C,4.81570282317989e-07
YGL192W,YAL023C,2.268915815591046e-14
YGL192W,YNR059W,3.373173074194824e-09
YGL192W,YOR321W,5.946890115765546e-13
YGL192W,YBL082C,8.215534762712196e-06
YGL192W,YJR143C,3.0494765046462646e-10
YGL192W,YOR336W,1.642718757246045e-16
YGL192W,YDL093W,1.3292877215631549e-11
YGL192W,YPL227C,6.294982998125272e-21
YGL192W,YOR002W,4.965383573057869e-13
YGL192W,YGR199W,1.1521912709946264e-13
YGL192W,YBR243C,2.3202839698586053e-16
YGL192W,YOR067C,1.3652999821991946e-16
YGL192W,YNL219C,1.1329012172822672e-09
YGL192W,YGL027C,4.85301460346597e-25
YGL192W,YDR221W,3.367210286978257e-15
YGL192W,YOR099W,4.816568324739201e-11
YGL192W,YKR061W,2.36478416923159e-16
YGL192W,YBR205W,8.204826575097801e-12
YGL192W,YBR199W,2.9322411867504e-16
YGL192W,YNL029C,1.6915261662905725e-22
YGL192W,YPL053C,2.7873230609584904e-15
YGL192W,YIL085C,3.717873993947127e-23
YGL192W,YEL036C,1.0055363208749668e-09
YGL192W,YGR227W,1.9395148667992156e-14
YGL192W,YDL193W,1.3082578030339069e-14
YGL192W,YOR320C,5.232403859995658e-19
YGL192W,YGR036C,3.081478487602748e-20
YGL192W,YDL055C,1.593970290595886e-16
YGL192W,YGL038C,1.3454366625393873e-15
YGL192W,YBR002C,1.4177175058915914e-12
YGL192W,YNL080C,4.368603444737025e-19
YGL192W,YGL225W,2.669737209082257e-10
YGL192W,YDR414C,8.004461982125122e-09
YGL192W,YML115C,2.4672011655901827e-10
YGL192W,YJL139C,3.809557361814054e-15
YGL192W,YGL226C-A,2.357816164533233e-09
YGL192W,YEL042W,1.8965936228666965e-17
YGL192W,YEL002C,2.3289844275950055e-15
YGL192W,YGL022W,3.689370423748395e-12
YGL192W,YMR149W,2.2758992779863575e-17
YGL192W,YEL031W,2.1439625316516282e-14
YGL192W,YMR013C,7.11443734632262e-18
YGL192W,YBL020W,2.3839194507324635e-11
YGL192W,YMR101C,4.926078389644317e-08
YGL192W,YKL035W,1.3516439317351036e-14
YMR303C,YER001W,1.2478839483144616e-18
YMR303C,YJL183W,3.6892613963779297e-10
YMR303C,YPR183W,1.3277792277222034e-05
YMR303C,YBR015C,4.936696884616509e-12
YMR303C,YKL201C,2.459391371112396e-11
YMR303C,YKL200C,0.7619508504867554
YMR303C,YER003C,0.8774238228797913
YMR303C,YJL186W,2.5982741999608372e-11
YMR303C,YPL050C,2.546860500274306e-09
YMR303C,YJL002C,5.480867716194668e-15
YMR303C,YOR103C,8.532731236800175e-15
YMR303C,YOR085W,0.0002811180893331766
YMR303C,YBR110W,8.676524820475486e-16
YMR303C,YJR131W,5.274970504842713e-08
YMR303C,YDL232W,2.1710120368112484e-09
YMR303C,YGL167C,2.7071933483423105e-19
YMR303C,YNL048W,0.00019792417879216373
YMR303C,YGL257C,2.5010340323206037e-05
YMR303C,YNR030W,0.3155348002910614
YMR303C,YDR483W,7.86511122896627e-08
YMR303C,YML019W,3.9663050621641105e-10
YMR303C,YGL047W,1.0618091359891629e-16
YMR303C,YDL095W,4.616820259428778e-09
YMR303C,YIL014W,1.6892172661602802e-15
YMR303C,YBR070C,1.9046649667338583e-15
YMR303C,YAL023C,1.1881752526310407e-11
YMR303C,YNR059W,7.6391956996269e-12
YMR303C,YOR321W,7.080699915285038e-11
YMR303C,YBL082C,6.790448195057031e-13
YMR303C,YJR143C,9.450270788136095e-09
YMR303C,YOR336W,1.0553901086396422e-09
YMR303C,YDL093W,1.5854734582565167e-17
YMR303C,YPL227C,1.6494913074316386e-12
YMR303C,YOR002W,0.0008526372839696705
YMR303C,YGR199W,3.5456295018054806e-13
YMR303C,YBR243C,9.417292466673555e-12
YMR303C,YOR067C,0.036844946444034576
YMR303C,YNL219C,8.881002599991916e-07
YMR303C,YGL027C,9.668776907855326e-15
YMR303C,YDR221W,9.439931432098092e-07
YMR303C,YOR099W,3.1890596119410475e-07
YMR303C,YKR061W,2.1493815841738817e-12
YMR303C,YBR205W,1.1843055832891358e-12
YMR303C,YBR199W,7.161026216451205e-10
YMR303C,YNL029C,1.0393254182630707e-12
YMR303C,YPL053C,4.470126047095846e-09
YMR303C,YIL085C,6.293841559035229e-10
YMR303C,YEL036C,1.6982315553804028e-10
YMR303C,YGR227W,1.654888781565944e-09
YMR303C,YDL193W,7.739696470526747e-14
YMR303C,YOR320C,2.340161224523296e-11
YMR303C,YGR036C,5.449271611723816e-07
YMR303C,YDL055C,7.91960337664932e-06
YMR303C,YGL038C,1.2413292194209005e-15
YMR303C,YBR002C,4.6529702757425184e-08
YMR303C,YNL080C,1.7061540711054562e-13
YMR303C,YGL225W,4.21643529925177e-18
YMR303C,YDR414C,2.003384957927068e-10
YMR303C,YML115C,0.02070709876716137
YMR303C,YJL139C,2.67809383558415e-08
YMR303C,YGL226C-A,9.345778681111791e-14
YMR303C,YEL042W,6.334336148938746e-07
YMR303C,YEL002C,2.08738061557856e-12
YMR303C,YGL022W,1.4171572804144716e-09
YMR303C,YMR149W,7.623649480592576e-07
YMR303C,YEL031W,7.048367423566348e-13
YMR303C,YMR013C,0.0005583404563367367
YMR303C,YBL020W,6.62756628239942e-18
YMR303C,YMR101C,4.80232017707749e-07
YMR303C,YKL035W,1.361891675144165e-14
YOL109W,YER001W,8.50573952360275e-19
YOL109W,YJL183W,7.132731294490213e-09
YOL109W,YPR183W,3.0191953805432908e-18
YOL109W,YBR015C,1.1512261955358427e-14
YOL109W,YKL201C,3.633627443377918e-08
YOL109W,YKL200C,0.9901357293128967
YOL109W,YER003C,4.2583825354824967e-10
YOL109W,YJL186W,0.00025597348576411605
YOL109W,YPL050C,1.6837600512568025e-17
YOL109W,YJL002C,1.01295831599524e-14
YOL109W,YOR103C,2.5227129328515624e-15
YOL109W,YOR085W,2.4730971838727537e-16
YOL109W,YBR110W,1.1810195206643287e-15
YOL109W,YJR131W,5.242206950646644e-14
YOL109W,YDL232W,7.749863034298143e-13
YOL109W,YGL167C,8.027748338673e-24
YOL109W,YNL048W,1.2387709229319783e-21
YOL109W,YGL257C,1.7529452722546152e-17
YOL109W,YNR030W,1.6396697033337255e-16
YOL109W,YDR483W,1.8114795687779184e-13
YOL109W,YML019W,5.041398895566651e-11
YOL109W,YGL047W,4.4007809549273524e-13
YOL109W,YDL095W,7.025415672491295e-17
YOL109W,YIL014W,6.72086042350392e-15
YOL109W,YBR070C,3.563689192917843e-14
YOL109W,YAL023C,4.1740060390831425e-20
YOL109W,YNR059W,2.6102146933265935e-19
YOL109W,YOR321W,7.080255583347712e-22
YOL109W,YBL082C,9.1241872917531e-17
YOL109W,YJR143C,1.1128221452238064e-15
YOL109W,YOR336W,8.553581718848886e-24
YOL109W,YDL093W,2.8347897318401598e-18
YOL109W,YPL227C,9.765524500160438e-11
YOL109W,YOR002W,1.3417832829438692e-21
YOL109W,YGR199W,3.31793517428442e-19
YOL109W,YBR243C,3.3059621706854614e-09
YOL109W,YOR067C,2.195357611640743e-18
YOL109W,YNL219C,8.2710895356569e-15
YOL109W,YGL027C,7.065520418944653e-23
YOL109W,YDR221W,3.105987824792225e-14
YOL109W,YOR099W,5.182000611085461e-15
YOL109W,YKR061W,1.6630849258500446e-12
YOL109W,YBR205W,1.9012613342419063e-14
YOL109W,YBR199W,1.9013377366137486e-14
YOL109W,YNL029C,4.0360395830514e-22
YOL109W,YPL053C,2.8316972137225537e-19
YOL109W,YIL085C,6.929048307346974e-11
YOL109W,YEL036C,2.7307149874644665e-09
YOL109W,YGR227W,1.2408314022759314e-16
YOL109W,YDL193W,2.8700485337520816e-15
YOL109W,YOR320C,2.990123820647082e-21
YOL109W,YGR036C,1.2841570051790908e-16
YOL109W,YDL055C,2.430904721961724e-08
YOL109W,YGL038C,1.0598968919023115e-20
YOL109W,YBR002C,3.6148054289989774e-15
YOL109W,YNL080C,5.6878484144817776e-09
YOL109W,YGL225W,1.1266934940579176e-08
YOL109W,YDR414C,2.101687747446679e-11
YOL109W,YML115C,1.4707622598107706e-14
YOL109W,YJL139C,1.352550558532395e-12
YOL109W,YGL226C-A,2.480339840831467e-19
YOL109W,YEL042W,4.564176049907595e-15
YOL109W,YEL002C,1.6998572705272151e-15
YOL109W,YGL022W,1.5500636885157348e-10
YOL109W,YMR149W,1.9370793162036144e-17
YOL109W,YEL031W,1.3116195338647494e-16
YOL109W,YMR013C,9.562199990154063e-12
YOL109W,YBL020W,2.855183290816226e-17
YOL109W,YMR101C,1.6529091340089508e-07
YOL109W,YKL035W,2.1300246203864265e-16
YHR010W,YER001W,3.48523194032129e-16
YHR010W,YJL183W,2.3350325579346576e-12
YHR010W,YPR183W,5.975927895975411e-14
YHR010W,YBR015C,1.561640419822652e-05
YHR010W,YKL201C,4.4568817969548036e-08
YHR010W,YKL200C,0.7841989398002625
YHR010W,YER003C,2.485314176681186e-10
YHR010W,YJL186W,1.0307600462056143e-07
YHR010W,YPL050C,1.413442015610767e-14
YHR010W,YJL002C,2.327058359376244e-14
YHR010W,YOR103C,2.251508021799964e-06
YHR010W,YOR085W,8.632760305216092e-13
YHR010W,YBR110W,0.004939454607665539
YHR010W,YJR131W,1.5186572825330558e-17
YHR010W,YDL232W,1.0204515092482325e-05
YHR010W,YGL167C,8.671231393950739e-16
YHR010W,YNL048W,0.0006149424007162452
YHR010W,YGL257C,0.00011765514500439167
YHR010W,YNR030W,1.0239994116385234e-15
YHR010W,YDR483W,5.332835735505359e-12
YHR010W,YML019W,4.103069173311269e-08
YHR010W,YGL047W,1.3469042650179764e-24
YHR010W,YDL095W,3.928921354923176e-10
YHR010W,YIL014W,3.9730057324049994e-06
YHR010W,YBR070C,3.845708040212115e-12
YHR010W,YAL023C,1.1118289400258163e-08
YHR010W,YNR059W,9.008833501411573e-08
YHR010W,YOR321W,4.178948159738738e-11
YHR010W,YBL082C,3.9385824379678525e-07
YHR010W,YJR143C,5.311525416544505e-13
YHR010W,YOR336W,3.307505433273496e-14
YHR010W,YDL093W,1.2176849850220606e-05
YHR010W,YPL227C,1.1953851242196833e-08
YHR010W,YOR002W,0.0003236613410990685
YHR010W,YGR199W,5.1490918195895574e-08
YHR010W,YBR243C,3.4556524308726466e-11
YHR010W,YOR067C,2.5620124688430224e-07
YHR010W,YNL219C,0.006040360778570175
YHR010W,YGL027C,1.1221225500439996e-13
YHR010W,YDR221W,3.957881883542906e-16
YHR010W,YOR099W,1.197313054035476e-06
YHR010W,YKR061W,2.90970945115987e-07
YHR010W,YBR205W,6.537578163827613e-16
YHR010W,YBR199W,8.90663213795051e-05
YHR010W,YNL029C,2.1469898775494656e-11
YHR010W,YPL053C,6.262694682845904e-07
YHR010W,YIL085C,5.972879790760999e-08
YHR010W,YEL036C,1.1236396701974627e-08
YHR010W,YGR227W,5.1580013724810206e-14
YHR010W,YDL193W,1.2475445032578136e-07
YHR010W,YOR320C,1.0197580557758101e-08
YHR010W,YGR036C,1.1807840564870276e-05
YHR010W,YDL055C,1.7705683319491072e-07
YHR010W,YGL038C,0.04109568893909454
YHR010W,YBR002C,0.9961976408958435
YHR010W,YNL080C,1.6740485950586526e-12
YHR010W,YGL225W,1.5511287537871925e-17
YHR010W,YDR414C,1.1574936706892913e-06
YHR010W,YML115C,3.6436844652598666e-07
YHR010W,YJL139C,2.5953963245228806e-07
YHR010W,YGL226C-A,1.6625070028133675e-24
YHR010W,YEL042W,1.6731011937893463e-15
YHR010W,YEL002C,5.301661887280318e-11
YHR010W,YGL022W,5.896589466702906e-11
YHR010W,YMR149W,1.372166876650871e-11
YHR010W,YEL031W,2.848479157387606e-19
YHR010W,YMR013C,4.112597196126444e-07
YHR010W,YBL020W,0.0017500992398709059
YHR010W,YMR101C,1.0339342229603865e-11
YHR010W,YKL035W,4.894532334986934e-09
YGR222W,YER001W,1.6471090020786505e-06
YGR222W,YJL183W,0.8533022403717041
YGR222W,YPR183W,1.7537000332045392e-18
YGR222W,YBR015C,1.118592990678735e-05
YGR222W,YKL201C,3.484771150397137e-05
YGR222W,YKL200C,0.9626516103744507
YGR222W,YER003C,0.011906390078365803
YGR222W,YJL186W,0.9707279801368713
YGR222W,YPL050C,0.9305970072746277
YGR222W,YJL002C,0.00015902543964330107
YGR222W,YOR103C,2.46487661570427e-06
YGR222W,YOR085W,1.9997949607386545e-07
YGR222W,YBR110W,3.3700052881613374e-07
YGR222W,YJR131W,4.4408330094822257e-13
YGR222W,YDL232W,3.6576278716893285e-07
YGR222W,YGL167C,2.9396308036666596e-06
YGR222W,YNL048W,0.4545615613460541
YGR222W,YGL257C,5.404413375154071e-11
YGR222W,YNR030W,7.30636697197489e-16
YGR222W,YDR483W,1.997805702558253e-05
YGR222W,YML019W,5.442130635024967e-10
YGR222W,YGL047W,1.0515483453879214e-20
YGR222W,YDL095W,1.7607393601792865e-05
YGR222W,YIL014W,0.1343013495206833
YGR222W,YBR070C,5.100040652905591e-05
YGR222W,YAL023C,0.14750917255878448
YGR222W,YNR059W,0.0034857739228755236
YGR222W,YOR321W,7.615752473100201e-10
YGR222W,YBL082C,0.5358741879463196
YGR222W,YJR143C,0.004324850160628557
YGR222W,YOR336W,1.32872668772353e-16
YGR222W,YDL093W,2.462844122419483e-06
YGR222W,YPL227C,0.00014511412882711738
YGR222W,YOR002W,0.00027375976787880063
YGR222W,YGR199W,7.24707342669717e-06
YGR222W,YBR243C,8.55580365168862e-05
YGR222W,YOR067C,0.0033535901457071304
YGR222W,YNL219C,0.0014500797260552645
YGR222W,YGL027C,1.9329340905649417e-10
YGR222W,YDR221W,1.7819769956495114e-17
YGR222W,YOR099W,8.757338187947994e-10
YGR222W,YKR061W,8.16827014205046e-06
YGR222W,YBR205W,2.3239810616360046e-05
YGR222W,YBR199W,0.000642311351839453
YGR222W,YNL029C,8.324557135199612e-14
YGR222W,YPL053C,2.692183187491537e-08
YGR222W,YIL085C,4.392799492214383e-12
YGR222W,YEL036C,1.1661199783574716e-09
YGR222W,YGR227W,2.08132405532524e-06
YGR222W,YDL193W,3.4849344388021564e-07
YGR222W,YOR320C,1.0318501153960824e-05
YGR222W,YGR036C,3.049937147454884e-13
YGR222W,YDL055C,0.3134599030017853
YGR222W,YGL038C,9.969964409606291e-09
YGR222W,YBR002C,0.6948994398117065
YGR222W,YNL080C,0.2460877001285553
YGR222W,YGL225W,5.653564016938617e-07
YGR222W,YDR414C,0.7332494258880615
YGR222W,YML115C,0.00018950480443891138
YGR222W,YJL139C,2.2025060388841666e-05
YGR222W,YGL226C-A,5.04433630340027e-17
YGR222W,YEL042W,1.1885578743431324e-08
YGR222W,YEL002C,5.224235621881235e-08
YGR222W,YGL022W,3.563175088316939e-09
YGR222W,YMR149W,6.512383379231323e-07
YGR222W,YEL031W,4.872747467743466e-07
YGR222W,YMR013C,2.4715174731682055e-05
YGR222W,YBL020W,8.836693268676754e-06
YGR222W,YMR101C,0.003602678421884775
YGR222W,YKL035W,0.000264880305621773
YNL299W,YER001W,4.065036046085879e-05
