Gene A,Gene B,Score
YKL218C,YDR329C,6.309009425997658e-10
YKL218C,YLR324W,6.022648335601843e-07
YKL218C,YGR004W,2.9073232781229308e-06
YKL218C,YBR168W,3.3743638141459087e-06
YKL218C,YGR133W,6.777750627406931e-07
YKL218C,YOR084W,3.3149983664770843e-06
YKL218C,YDR244W,2.748789995621337e-07
YKL218C,YNL329C,2.710239186853869e-06
YKL218C,YDR142C,4.015929810918806e-10
YKL218C,YPR128C,1.0570394559650254e-10
YKL218C,YGR077C,1.8769361065373857e-11
YKL218C,YAL051W,0.0005305135855451226
YKL218C,YIR004W,1.382025827112443e-09
YKL218C,YDR216W,1.4477194616724365e-11
YKL218C,YMR204C,0.22641970217227936
YKL218C,YMR163C,0.0003007195482496172
YKL218C,YGL115W,8.05816216598032e-06
YKL218C,YKL197C,6.434895283291553e-09
YKL218C,YDR265W,7.357011111430722e-10
YKL218C,YKR001C,1.697717411097699e-09
YKL218C,YOL147C,3.7170369893146926e-08
YKL218C,YMR026C,1.3126195963497622e-10
YKL218C,YLR191W,9.536975085211452e-06
YKL218C,YGL153W,4.097797656754665e-08
YKL218C,YOL044W,2.4893930666847197e-11
YKL218C,YOR363C,1.8823066369466623e-11
YKL218C,YNL214W,3.751314068267675e-07
YKL218C,YHR160C,1.0485300405704834e-09
YKL218C,YDL065C,1.0511340775565259e-07
YKL218C,YJL210W,8.314489008398596e-08
YKL218C,YGR239C,3.0724659154657274e-05
YKL218C,YOR326W,3.13950150598874e-11
YKL218C,YAL055W,5.012973001115861e-13
YBR139W,YOR193W,1.1809216715619186e-07
YBR139W,YHR150W,9.292989852838218e-05
YBR139W,YDR479C,1.7265902249596898e-11
YBR139W,YDR329C,7.732835911156144e-06
YBR139W,YLR324W,4.817066837858874e-06
YBR139W,YGR004W,7.406374061247334e-05
YBR139W,YBR168W,8.901792170945555e-05
YBR139W,YGR133W,0.006638046354055405
YBR139W,YOR084W,0.00024549514637328684
YBR139W,YDR244W,1.3619714991364162e-05
YBR139W,YNL329C,0.00013590876187663525
YBR139W,YDR142C,1.2905013591080206e-07
YBR139W,YPR128C,6.514523587242138e-09
YBR139W,YGR077C,2.6417004694856416e-10
YBR139W,YAL051W,0.000172937085153535
YBR139W,YIR004W,2.905858019486285e-11
YBR139W,YDR216W,4.701218303537757e-10
YBR139W,YMR204C,1.1300496680632932e-06
YBR139W,YMR163C,0.0010697778780013323
YBR139W,YGL115W,3.749676398001611e-05
YBR139W,YKL197C,0.002123806858435273
YBR139W,YDR265W,1.911189428938087e-06
YBR139W,YKR001C,2.085208052449161e-06
YBR139W,YOL147C,0.0003047376230824739
YBR139W,YMR026C,1.122972093980934e-06
YBR139W,YLR191W,1.0410218465040089e-06
YBR139W,YGL153W,3.7549182252405444e-07
YBR139W,YOL044W,3.2839838581821823e-07
YBR139W,YOR363C,0.00353374145925045
YBR139W,YNL214W,1.408993455243035e-07
YBR139W,YHR160C,1.834215800045058e-05
YBR139W,YDL065C,0.05997399613261223
YBR139W,YJL210W,6.213158343371106e-08
YBR139W,YGR239C,4.279277376895152e-09
YBR139W,YOR326W,7.643749881935946e-07
YBR139W,YAL055W,8.21700950837112e-07
tN(GUU)Q,YOR193W,1.1793611065513687e-06
tN(GUU)Q,YHR150W,1.1793611065513687e-06
tN(GUU)Q,YDR479C,1.1793611065513687e-06
tN(GUU)Q,YDR329C,1.1793611065513687e-06
tN(GUU)Q,YLR324W,1.1793611065513687e-06
tN(GUU)Q,YGR004W,1.1793611065513687e-06
tN(GUU)Q,YBR168W,1.1793611065513687e-06
tN(GUU)Q,YGR133W,1.1793611065513687e-06
tN(GUU)Q,YOR084W,1.1793611065513687e-06
tN(GUU)Q,YDR244W,1.1793611065513687e-06
tN(GUU)Q,YNL329C,1.1793611065513687e-06
tN(GUU)Q,YDR142C,1.1793611065513687e-06
tN(GUU)Q,YPR128C,1.1793611065513687e-06
tN(GUU)Q,YGR077C,1.1793611065513687e-06
tN(GUU)Q,YAL051W,1.1793611065513687e-06
tN(GUU)Q,YIR004W,1.1793611065513687e-06
tN(GUU)Q,YDR216W,1.1793611065513687e-06
tN(GUU)Q,YMR204C,1.1793611065513687e-06
tN(GUU)Q,YMR163C,1.1793611065513687e-06
tN(GUU)Q,YGL115W,1.1793611065513687e-06
tN(GUU)Q,YKL197C,1.1793611065513687e-06
tN(GUU)Q,YDR265W,1.1793611065513687e-06
tN(GUU)Q,YKR001C,1.1793611065513687e-06
tN(GUU)Q,YOL147C,1.1793611065513687e-06
tN(GUU)Q,YMR026C,1.1793611065513687e-06
tN(GUU)Q,YLR191W,1.1793611065513687e-06
tN(GUU)Q,YGL153W,1.1793611065513687e-06
tN(GUU)Q,YOL044W,1.1793611065513687e-06
tN(GUU)Q,YOR363C,1.1793611065513687e-06
tN(GUU)Q,YNL214W,1.1793611065513687e-06
tN(GUU)Q,YHR160C,1.1793611065513687e-06
tN(GUU)Q,YDL065C,1.1793611065513687e-06
tN(GUU)Q,YJL210W,1.1793611065513687e-06
tN(GUU)Q,YGR239C,1.1793611065513687e-06
tN(GUU)Q,YOR326W,1.1793611065513687e-06
tN(GUU)Q,YAL055W,1.1793611065513687e-06
YMR020W,YOR193W,1.6538338623930948e-14
YMR020W,YHR150W,0.00026293256087228656
YMR020W,YDR479C,3.4195760372640605e-12
YMR020W,YDR329C,3.2401645810864466e-09
YMR020W,YLR324W,2.520051496038983e-13
YMR020W,YGR004W,3.684986324969941e-07
YMR020W,YBR168W,7.62695961942228e-10
YMR020W,YGR133W,3.452343833032501e-08
YMR020W,YOR084W,6.899878826516215e-06
YMR020W,YDR244W,1.381683176759907e-07
YMR020W,YNL329C,8.190605971236664e-10
YMR020W,YDR142C,3.720629915271445e-10
YMR020W,YPR128C,2.4190103926576868e-14
YMR020W,YGR077C,6.244910144559412e-10
YMR020W,YAL051W,4.933581010391208e-08
YMR020W,YIR004W,3.784850211019375e-09
YMR020W,YDR216W,4.1453432449622876e-15
YMR020W,YMR204C,0.0007405701908282936
YMR020W,YMR163C,8.461855941277463e-06
YMR020W,YGL115W,7.87894052223237e-08
YMR020W,YKL197C,2.8724301159854804e-08
YMR020W,YDR265W,1.841127527768549e-06
YMR020W,YKR001C,2.931986928635458e-14
YMR020W,YOL147C,8.498384218569299e-10
YMR020W,YMR026C,1.3875539650598512e-07
YMR020W,YLR191W,0.00018584013741929084
YMR020W,YGL153W,1.3651566632688628e-06
YMR020W,YOL044W,2.6601529139191893e-12
YMR020W,YOR363C,1.8351008748140885e-06
YMR020W,YNL214W,3.0398855415114667e-06
YMR020W,YHR160C,1.5506477879512204e-08
YMR020W,YDL065C,1.382077471134835e-06
YMR020W,YJL210W,3.5375504747747755e-09
YMR020W,YGR239C,6.136267882705937e-11
YMR020W,YOR326W,2.196530431319843e-06
YMR020W,YAL055W,6.6812874677246725e-12
PDR7,YOR193W,1.1793611065513687e-06
PDR7,YHR150W,1.1793611065513687e-06
PDR7,YDR479C,1.1793611065513687e-06
PDR7,YDR329C,1.1793611065513687e-06
PDR7,YLR324W,1.1793611065513687e-06
PDR7,YGR004W,1.1793611065513687e-06
PDR7,YBR168W,1.1793611065513687e-06
PDR7,YGR133W,1.1793611065513687e-06
PDR7,YOR084W,1.1793611065513687e-06
PDR7,YDR244W,1.1793611065513687e-06
PDR7,YNL329C,1.1793611065513687e-06
PDR7,YDR142C,1.1793611065513687e-06
PDR7,YPR128C,1.1793611065513687e-06
PDR7,YGR077C,1.1793611065513687e-06
PDR7,YAL051W,1.1793611065513687e-06
PDR7,YIR004W,1.1793611065513687e-06
PDR7,YDR216W,1.1793611065513687e-06
PDR7,YMR204C,1.1793611065513687e-06
PDR7,YMR163C,1.1793611065513687e-06
PDR7,YGL115W,1.1793611065513687e-06
PDR7,YKL197C,1.1793611065513687e-06
PDR7,YDR265W,1.1793611065513687e-06
PDR7,YKR001C,1.1793611065513687e-06
PDR7,YOL147C,1.1793611065513687e-06
PDR7,YMR026C,1.1793611065513687e-06
PDR7,YLR191W,1.1793611065513687e-06
PDR7,YGL153W,1.1793611065513687e-06
PDR7,YOL044W,1.1793611065513687e-06
PDR7,YOR363C,1.1793611065513687e-06
PDR7,YNL214W,1.1793611065513687e-06
PDR7,YHR160C,1.1793611065513687e-06
PDR7,YDL065C,1.1793611065513687e-06
PDR7,YJL210W,1.1793611065513687e-06
PDR7,YGR239C,1.1793611065513687e-06
PDR7,YOR326W,1.1793611065513687e-06
PDR7,YAL055W,1.1793611065513687e-06
tT(UGU)P,YOR193W,7.323492923205777e-07
tT(UGU)P,YHR150W,3.683503564388957e-07
tT(UGU)P,YDR479C,1.504009006225715e-08
tT(UGU)P,YDR329C,2.478727090249322e-08
tT(UGU)P,YLR324W,3.693729055953554e-08
tT(UGU)P,YGR004W,1.7554363012095564e-06
tT(UGU)P,YBR168W,1.0809301187464371e-07
tT(UGU)P,YGR133W,1.1757596212191856e-06
tT(UGU)P,YOR084W,1.9923664495991034e-08
tT(UGU)P,YDR244W,6.596068580222436e-09
tT(UGU)P,YNL329C,6.800026763897904e-09
tT(UGU)P,YDR142C,3.5240540796621644e-07
tT(UGU)P,YPR128C,5.239329539108439e-07
tT(UGU)P,YGR077C,7.518653433180589e-08
tT(UGU)P,YAL051W,3.1631628427675196e-09
tT(UGU)P,YIR004W,6.462886403824086e-07
tT(UGU)P,YDR216W,3.938213666287993e-08
tT(UGU)P,YMR204C,5.532646696337906e-07
tT(UGU)P,YMR163C,1.3203707567299716e-06
tT(UGU)P,YGL115W,3.6496277289188583e-07
tT(UGU)P,YKL197C,5.035693106947292e-07
tT(UGU)P,YDR265W,3.448402878802881e-07
tT(UGU)P,YKR001C,3.205248503945768e-06
tT(UGU)P,YOL147C,4.4104729113314534e-07
tT(UGU)P,YMR026C,4.24962358636094e-08
tT(UGU)P,YLR191W,4.035213407860283e-08
tT(UGU)P,YGL153W,3.369776777617517e-07
tT(UGU)P,YOL044W,2.573531901362003e-06
tT(UGU)P,YOR363C,7.585156680534055e-08
tT(UGU)P,YNL214W,5.068856268053423e-08
tT(UGU)P,YHR160C,6.321349843574353e-08
tT(UGU)P,YDL065C,3.382301088095119e-07
tT(UGU)P,YJL210W,4.121320529293371e-08
tT(UGU)P,YGR239C,4.9122196088546843e-08
tT(UGU)P,YOR326W,2.4778630631772103e-06
tT(UGU)P,YAL055W,5.138853680364264e-07
YHR039C-A,YOR193W,6.535492502734996e-06
YHR039C-A,YHR150W,1.4927651337259817e-09
YHR039C-A,YDR479C,1.0923047188970969e-10
YHR039C-A,YDR329C,1.5295851252261627e-09
YHR039C-A,YLR324W,5.651237811044041e-11
YHR039C-A,YGR004W,7.264174817223079e-10
YHR039C-A,YBR168W,9.473113404823152e-10
YHR039C-A,YGR133W,3.85535692259964e-09
YHR039C-A,YOR084W,1.8023236236786033e-08
YHR039C-A,YDR244W,4.570654521529605e-09
YHR039C-A,YNL329C,9.606979656240355e-10
YHR039C-A,YDR142C,1.7624198767052235e-09
YHR039C-A,YPR128C,1.792784365406419e-09
YHR039C-A,YGR077C,1.3259742425147242e-13
YHR039C-A,YAL051W,2.720003067224752e-08
YHR039C-A,YIR004W,5.34397281981569e-09
YHR039C-A,YDR216W,1.4679270021744628e-09
YHR039C-A,YMR204C,3.3573830382493952e-09
YHR039C-A,YMR163C,2.1090616753038915e-10
YHR039C-A,YGL115W,2.5194715647103294e-08
YHR039C-A,YKL197C,3.01530733715083e-09
YHR039C-A,YDR265W,2.4251098693639506e-06
YHR039C-A,YKR001C,1.9928938499447213e-09
YHR039C-A,YOL147C,5.030926217841625e-07
YHR039C-A,YMR026C,4.870205884799361e-06
YHR039C-A,YLR191W,2.9217013434390537e-05
YHR039C-A,YGL153W,2.7231215060652403e-09
YHR039C-A,YOL044W,1.493499213189864e-10
YHR039C-A,YOR363C,2.980137837893526e-13
YHR039C-A,YNL214W,3.5605815185135725e-08
YHR039C-A,YHR160C,3.838461452687625e-06
YHR039C-A,YDL065C,6.194107982082642e-07
YHR039C-A,YJL210W,2.40295357798459e-05
YHR039C-A,YGR239C,1.1711864544849959e-07
YHR039C-A,YOR326W,4.1601427369641897e-07
YHR039C-A,YAL055W,5.1821249513750445e-09
tE(UUC)E2,YOR193W,1.1793611065513687e-06
tE(UUC)E2,YHR150W,1.1793611065513687e-06
tE(UUC)E2,YDR479C,1.1793611065513687e-06
tE(UUC)E2,YDR329C,1.1793611065513687e-06
tE(UUC)E2,YLR324W,1.1793611065513687e-06
tE(UUC)E2,YGR004W,1.1793611065513687e-06
tE(UUC)E2,YBR168W,1.1793611065513687e-06
tE(UUC)E2,YGR133W,1.1793611065513687e-06
tE(UUC)E2,YOR084W,1.1793611065513687e-06
tE(UUC)E2,YDR244W,1.1793611065513687e-06
tE(UUC)E2,YNL329C,1.1793611065513687e-06
tE(UUC)E2,YDR142C,1.1793611065513687e-06
tE(UUC)E2,YPR128C,1.1793611065513687e-06
tE(UUC)E2,YGR077C,1.1793611065513687e-06
tE(UUC)E2,YAL051W,1.1793611065513687e-06
tE(UUC)E2,YIR004W,1.1793611065513687e-06
tE(UUC)E2,YDR216W,1.1793611065513687e-06
tE(UUC)E2,YMR204C,1.1793611065513687e-06
tE(UUC)E2,YMR163C,1.1793611065513687e-06
tE(UUC)E2,YGL115W,1.1793611065513687e-06
tE(UUC)E2,YKL197C,1.1793611065513687e-06
tE(UUC)E2,YDR265W,1.1793611065513687e-06
tE(UUC)E2,YKR001C,1.1793611065513687e-06
tE(UUC)E2,YOL147C,1.1793611065513687e-06
tE(UUC)E2,YMR026C,1.1793611065513687e-06
tE(UUC)E2,YLR191W,1.1793611065513687e-06
tE(UUC)E2,YGL153W,1.1793611065513687e-06
tE(UUC)E2,YOL044W,1.1793611065513687e-06
tE(UUC)E2,YOR363C,1.1793611065513687e-06
tE(UUC)E2,YNL214W,1.1793611065513687e-06
tE(UUC)E2,YHR160C,1.1793611065513687e-06
tE(UUC)E2,YDL065C,1.1793611065513687e-06
tE(UUC)E2,YJL210W,1.1793611065513687e-06
tE(UUC)E2,YGR239C,1.1793611065513687e-06
tE(UUC)E2,YOR326W,1.1793611065513687e-06
tE(UUC)E2,YAL055W,1.1793611065513687e-06
YJL209W,YOR193W,1.4585141094869414e-08
YJL209W,YHR150W,2.5273409846704453e-05
YJL209W,YDR479C,0.00015944252663757652
YJL209W,YDR329C,1.335663029067291e-07
YJL209W,YLR324W,3.4965728445968125e-07
YJL209W,YGR004W,7.157127755036408e-12
YJL209W,YBR168W,7.143672701204196e-05
YJL209W,YGR133W,1.8820296645571943e-06
YJL209W,YOR084W,0.00021728177671320736
YJL209W,YDR244W,2.7072600161659466e-08
YJL209W,YNL329C,6.57675303106231e-11
YJL209W,YDR142C,1.7468385848928847e-08
YJL209W,YPR128C,1.9400812900638442e-10
YJL209W,YGR077C,2.198593113122982e-10
YJL209W,YAL051W,8.086877869573073e-07
YJL209W,YIR004W,1.978042291739257e-06
YJL209W,YDR216W,1.5467220393361458e-08
YJL209W,YMR204C,2.4109831908702972e-09
YJL209W,YMR163C,9.165217562667749e-08
YJL209W,YGL115W,8.402523121731065e-08
YJL209W,YKL197C,1.0262751857226249e-06
YJL209W,YDR265W,9.93911180557916e-06
YJL209W,YKR001C,7.242270672058737e-11
YJL209W,YOL147C,3.151849614635438e-11
YJL209W,YMR026C,9.100425084731037e-14
YJL209W,YLR191W,0.21898679435253143
YJL209W,YGL153W,0.006952935829758644
YJL209W,YOL044W,3.1859659355149006e-09
YJL209W,YOR363C,3.189163821915031e-09
YJL209W,YNL214W,4.352812368324521e-07
YJL209W,YHR160C,5.060664065581477e-08
YJL209W,YDL065C,3.432281664572656e-05
YJL209W,YJL210W,1.3747111782258514e-10
YJL209W,YGR239C,0.00034895222052000463
YJL209W,YOR326W,2.3692210504577815e-07
YJL209W,YAL055W,0.0037609285209327936
YOR096W,YOR193W,6.8045577852893224e-12
YOR096W,YHR150W,9.228754294099417e-08
YOR096W,YDR479C,3.1529949966342412e-24
YOR096W,YDR329C,2.8737747587419954e-14
YOR096W,YLR324W,6.253160966460114e-13
YOR096W,YGR004W,4.293283610568022e-12
YOR096W,YBR168W,3.876628225786376e-14
YOR096W,YGR133W,8.331951288136844e-16
YOR096W,YOR084W,1.6757955023649629e-09
YOR096W,YDR244W,6.530676962889859e-15
YOR096W,YNL329C,2.4424815468770955e-12
YOR096W,YDR142C,2.3091112355544396e-11
YOR096W,YPR128C,7.1061156958762695e-09
YOR096W,YGR077C,4.873975126843008e-19
YOR096W,YAL051W,1.4738160200499032e-16
YOR096W,YIR004W,1.4365627611090392e-11
YOR096W,YDR216W,3.014995908650451e-17
YOR096W,YMR204C,6.679089247819958e-14
YOR096W,YMR163C,3.505461546038369e-11
YOR096W,YGL115W,8.724303057761063e-08
YOR096W,YKL197C,2.1686349073392515e-14
YOR096W,YDR265W,3.631967782080636e-10
YOR096W,YKR001C,4.772206452230421e-08
YOR096W,YOL147C,1.943802097059688e-08
YOR096W,YMR026C,2.8289854903107425e-09
YOR096W,YLR191W,1.9027402231586166e-06
YOR096W,YGL153W,4.6324875359327056e-12
YOR096W,YOL044W,4.975598163597375e-15
YOR096W,YOR363C,3.2099886899901236e-15
YOR096W,YNL214W,8.20761254100022e-12
YOR096W,YHR160C,9.895410046922848e-10
YOR096W,YDL065C,6.110438760878467e-13
YOR096W,YJL210W,1.6376354482552924e-12
YOR096W,YGR239C,3.83077562726708e-11
YOR096W,YOR326W,4.621875382415652e-10
YOR096W,YAL055W,1.1709042955598652e-14
tR(UCU)G2,YOR193W,1.1793611065513687e-06
tR(UCU)G2,YHR150W,1.1793611065513687e-06
tR(UCU)G2,YDR479C,1.1793611065513687e-06
tR(UCU)G2,YDR329C,1.1793611065513687e-06
tR(UCU)G2,YLR324W,1.1793611065513687e-06
tR(UCU)G2,YGR004W,1.1793611065513687e-06
tR(UCU)G2,YBR168W,1.1793611065513687e-06
tR(UCU)G2,YGR133W,1.1793611065513687e-06
tR(UCU)G2,YOR084W,1.1793611065513687e-06
tR(UCU)G2,YDR244W,1.1793611065513687e-06
tR(UCU)G2,YNL329C,1.1793611065513687e-06
tR(UCU)G2,YDR142C,1.1793611065513687e-06
tR(UCU)G2,YPR128C,1.1793611065513687e-06
tR(UCU)G2,YGR077C,1.1793611065513687e-06
tR(UCU)G2,YAL051W,1.1793611065513687e-06
tR(UCU)G2,YIR004W,1.1793611065513687e-06
tR(UCU)G2,YDR216W,1.1793611065513687e-06
tR(UCU)G2,YMR204C,1.1793611065513687e-06
tR(UCU)G2,YMR163C,1.1793611065513687e-06
tR(UCU)G2,YGL115W,1.1793611065513687e-06
tR(UCU)G2,YKL197C,1.1793611065513687e-06
tR(UCU)G2,YDR265W,1.1793611065513687e-06
tR(UCU)G2,YKR001C,1.1793611065513687e-06
tR(UCU)G2,YOL147C,1.1793611065513687e-06
tR(UCU)G2,YMR026C,1.1793611065513687e-06
tR(UCU)G2,YLR191W,1.1793611065513687e-06
tR(UCU)G2,YGL153W,1.1793611065513687e-06
tR(UCU)G2,YOL044W,1.1793611065513687e-06
tR(UCU)G2,YOR363C,1.1793611065513687e-06
tR(UCU)G2,YNL214W,1.1793611065513687e-06
tR(UCU)G2,YHR160C,1.1793611065513687e-06
tR(UCU)G2,YDL065C,1.1793611065513687e-06
tR(UCU)G2,YJL210W,1.1793611065513687e-06
tR(UCU)G2,YGR239C,1.1793611065513687e-06
tR(UCU)G2,YOR326W,1.1793611065513687e-06
tR(UCU)G2,YAL055W,1.1793611065513687e-06
YCR063W,YOR193W,4.220026550427747e-09
YCR063W,YHR150W,3.109197876938197e-08
YCR063W,YDR479C,1.7522502560041175e-07
YCR063W,YDR329C,2.0267148419586545e-13
YCR063W,YLR324W,6.1091691705428275e-09
YCR063W,YGR004W,1.3380731616052799e-06
YCR063W,YBR168W,1.8228931005729448e-13
YCR063W,YGR133W,3.0977307385882114e-09
YCR063W,YOR084W,2.273679555742092e-08
YCR063W,YDR244W,1.8422513292648546e-08
YCR063W,YNL329C,7.725972750449728e-08
YCR063W,YDR142C,5.013604642556402e-09
YCR063W,YPR128C,1.0631523195440626e-13
YCR063W,YGR077C,1.3395487030720687e-07
YCR063W,YAL051W,1.1532994648177919e-07
YCR063W,YIR004W,2.637660827531363e-07
YCR063W,YDR216W,2.8204430110867484e-11
YCR063W,YMR204C,3.223077555958298e-07
YCR063W,YMR163C,2.2365455151884817e-05
YCR063W,YGL115W,6.11465655886434e-10
YCR063W,YKL197C,1.7421194797861972e-07
YCR063W,YDR265W,1.8956131109248986e-10
YCR063W,YKR001C,2.9179950122859566e-10
YCR063W,YOL147C,3.6793778690480394e-08
YCR063W,YMR026C,1.6843447383507737e-06
YCR063W,YLR191W,4.702179978721688e-09
YCR063W,YGL153W,3.087780697796916e-08
YCR063W,YOL044W,3.6156934651171424e-12
YCR063W,YOR363C,3.603493805431901e-12
YCR063W,YNL214W,4.977974699116317e-10
YCR063W,YHR160C,2.0855279217357747e-05
YCR063W,YDL065C,7.143639209061803e-07
YCR063W,YJL210W,2.554257153009054e-11
YCR063W,YGR239C,9.938391485775355e-06
YCR063W,YOR326W,2.5764543831741094e-09
YCR063W,YAL055W,1.031105201221294e-09
YOR025W,YOR193W,5.223234622597772e-10
YOR025W,YHR150W,5.492350965141668e-07
YOR025W,YDR479C,3.183812241625006e-11
YOR025W,YDR329C,8.230527804437004e-13
YOR025W,YLR324W,1.2719485312118195e-05
YOR025W,YGR004W,1.0644596315501076e-08
YOR025W,YBR168W,9.062739536602749e-07
YOR025W,YGR133W,3.484925459318333e-09
YOR025W,YOR084W,5.827500444866018e-06
YOR025W,YDR244W,0.3363316059112549
YOR025W,YNL329C,3.544681215217338e-10
YOR025W,YDR142C,1.133199534208984e-09
YOR025W,YPR128C,6.839663910795934e-07
YOR025W,YGR077C,2.885986987166689e-07
YOR025W,YAL051W,4.770001726939199e-09
YOR025W,YIR004W,1.2494186796274676e-09
YOR025W,YDR216W,3.889162863285334e-12
YOR025W,YMR204C,1.293954028369626e-05
YOR025W,YMR163C,8.103739332909754e-07
YOR025W,YGL115W,2.0522330501648867e-09
YOR025W,YKL197C,0.0005101307760924101
YOR025W,YDR265W,5.758308868793194e-13
YOR025W,YKR001C,9.788930128706852e-07
YOR025W,YOL147C,2.9099085168127203e-06
YOR025W,YMR026C,5.017772863880055e-10
YOR025W,YLR191W,1.3003996457428002e-07
YOR025W,YGL153W,2.6546084441747553e-08
YOR025W,YOL044W,4.1515350727473754e-13
YOR025W,YOR363C,6.14356139294614e-08
YOR025W,YNL214W,4.278408596292138e-06
YOR025W,YHR160C,1.5540770059718767e-11
YOR025W,YDL065C,3.9501752979731464e-08
YOR025W,YJL210W,2.4374218199341158e-09
YOR025W,YGR239C,2.8907740556860517e-07
YOR025W,YOR326W,5.139142150029086e-12
YOR025W,YAL055W,1.4745041880814824e-05
YNL006W,YOR193W,1.0974225000959237e-11
YNL006W,YHR150W,8.542210707673803e-07
YNL006W,YDR479C,9.292283387196676e-09
YNL006W,YDR329C,1.1141178257734197e-11
YNL006W,YLR324W,0.0009124167845584452
YNL006W,YGR004W,8.011214958969504e-06
YNL006W,YBR168W,1.0708502486522775e-05
YNL006W,YGR133W,3.3599426387809217e-06
YNL006W,YOR084W,1.4943368764619436e-10
YNL006W,YDR244W,8.763116738919052e-07
YNL006W,YNL329C,1.3755871441922807e-10
YNL006W,YDR142C,7.179556860137382e-07
YNL006W,YPR128C,2.0443783818602235e-11
YNL006W,YGR077C,1.3942951068886267e-13
YNL006W,YAL051W,7.633231007275754e-07
YNL006W,YIR004W,1.8513636804162736e-12
YNL006W,YDR216W,3.0197244010876645e-11
YNL006W,YMR204C,5.594549747911515e-07
YNL006W,YMR163C,3.076713994687452e-07
YNL006W,YGL115W,7.214492825369234e-07
YNL006W,YKL197C,9.699441534394282e-07
YNL006W,YDR265W,1.1475489003487382e-08
YNL006W,YKR001C,2.815019151114484e-08
YNL006W,YOL147C,1.73425041793962e-06
YNL006W,YMR026C,8.646080095786601e-05
YNL006W,YLR191W,0.0007723144954070449
YNL006W,YGL153W,9.053176654560957e-06
YNL006W,YOL044W,1.329506504887945e-10
YNL006W,YOR363C,1.2687108892350807e-06
YNL006W,YNL214W,3.908893177140271e-06
YNL006W,YHR160C,2.4995125613713753e-07
YNL006W,YDL065C,6.921648321167595e-08
YNL006W,YJL210W,4.722977009485874e-10
YNL006W,YGR239C,1.1459396773716435e-05
YNL006W,YOR326W,1.2135716360717197e-06
YNL006W,YAL055W,1.5036827107905992e-06
YOR293W,YOR193W,4.923955287949866e-08
YOR293W,YHR150W,6.140520554254181e-07
YOR293W,YDR479C,2.3734087732521235e-21
YOR293W,YDR329C,1.2616050240089882e-13
YOR293W,YLR324W,2.8584357103511593e-10
YOR293W,YGR004W,8.094178403699956e-14
YOR293W,YBR168W,2.452140265268702e-15
YOR293W,YGR133W,7.043697569653062e-11
YOR293W,YOR084W,1.1287578649543661e-09
YOR293W,YDR244W,5.943689984633238e-10
YOR293W,YNL329C,3.235411748627251e-15
YOR293W,YDR142C,3.6777009881916456e-08
YOR293W,YPR128C,1.2426930879883002e-06
YOR293W,YGR077C,5.343341187848207e-20
YOR293W,YAL051W,8.366647760889301e-13
YOR293W,YIR004W,1.706159661522908e-14
YOR293W,YDR216W,3.855683811506208e-15
YOR293W,YMR204C,1.286218039627668e-13
YOR293W,YMR163C,1.050848519312808e-09
YOR293W,YGL115W,1.194839088780597e-10
YOR293W,YKL197C,9.854655069405083e-13
YOR293W,YDR265W,3.9352195113639965e-11
YOR293W,YKR001C,3.2676015848664974e-07
YOR293W,YOL147C,8.450042514596134e-06
YOR293W,YMR026C,2.5169930140123142e-08
YOR293W,YLR191W,4.693258048860116e-08
YOR293W,YGL153W,8.69833549535081e-15
YOR293W,YOL044W,7.927459144858873e-13
YOR293W,YOR363C,2.481564866790853e-12
YOR293W,YNL214W,1.0944151140890312e-10
YOR293W,YHR160C,6.137390300864354e-05
YOR293W,YDL065C,1.5959099319839964e-10
YOR293W,YJL210W,3.7800830909873184e-08
YOR293W,YGR239C,1.0961789254082532e-09
YOR293W,YOR326W,4.106977605222717e-11
YOR293W,YAL055W,5.0406022671783957e-14
tS(GCU)F,YOR193W,1.1793611065513687e-06
tS(GCU)F,YHR150W,1.1793611065513687e-06
tS(GCU)F,YDR479C,1.1793611065513687e-06
tS(GCU)F,YDR329C,1.1793611065513687e-06
tS(GCU)F,YLR324W,1.1793611065513687e-06
tS(GCU)F,YGR004W,1.1793611065513687e-06
tS(GCU)F,YBR168W,1.1793611065513687e-06
tS(GCU)F,YGR133W,1.1793611065513687e-06
tS(GCU)F,YOR084W,1.1793611065513687e-06
tS(GCU)F,YDR244W,1.1793611065513687e-06
tS(GCU)F,YNL329C,1.1793611065513687e-06
tS(GCU)F,YDR142C,1.1793611065513687e-06
tS(GCU)F,YPR128C,1.1793611065513687e-06
tS(GCU)F,YGR077C,1.1793611065513687e-06
tS(GCU)F,YAL051W,1.1793611065513687e-06
tS(GCU)F,YIR004W,1.1793611065513687e-06
tS(GCU)F,YDR216W,1.1793611065513687e-06
tS(GCU)F,YMR204C,1.1793611065513687e-06
tS(GCU)F,YMR163C,1.1793611065513687e-06
tS(GCU)F,YGL115W,1.1793611065513687e-06
tS(GCU)F,YKL197C,1.1793611065513687e-06
tS(GCU)F,YDR265W,1.1793611065513687e-06
tS(GCU)F,YKR001C,1.1793611065513687e-06
tS(GCU)F,YOL147C,1.1793611065513687e-06
tS(GCU)F,YMR026C,1.1793611065513687e-06
tS(GCU)F,YLR191W,1.1793611065513687e-06
tS(GCU)F,YGL153W,1.1793611065513687e-06
tS(GCU)F,YOL044W,1.1793611065513687e-06
tS(GCU)F,YOR363C,1.1793611065513687e-06
