Gene A,Gene B,Score
YMR075W,YPL200W,0.0007045221282169223
YMR075W,YBL031W,0.575505793094635
YMR075W,YDL134C,0.0020290608517825603
YMR075W,YML033W,0.20833949744701385
YMR075W,YML034W,0.015044551342725754
YMR075W,YDL188C,6.316363404534897e-11
YMR075W,YPR141C,0.10705439001321793
YMR075W,YIL126W,1.9386075109650847e-06
YMR075W,YKL052C,6.872917583677918e-05
YMR075W,YLR394W,0.06105474755167961
YMR075W,YPL024W,7.699389971094206e-05
YMR075W,YMR078C,0.25199925899505615
YMR075W,YFL008W,0.6624020934104919
YMR075W,YPL018W,7.486128743039444e-05
YMR075W,YFR031C,1.229721463547051e-10
YMR075W,YLR381W,0.014461682178080082
YMR075W,YJL074C,0.9379459619522095
YMR075W,YPR135W,0.029897864907979965
YMR075W,YLR086W,1.879948641203555e-08
YMR075W,YPL209C,0.9131942391395569
YMR075W,YBL097W,0.9987689852714539
YMR075W,YHR191C,0.3413071036338806
YMR075W,YGL240W,3.093338818871416e-06
YMR075W,YIR011C,0.9969725608825684
YMR075W,YDR260C,5.852146205143072e-05
YMR075W,YDR285W,0.0014942879788577557
YMR075W,YGL249W,1.1384565368643962e-05
YMR075W,YER106W,0.002011510543525219
YMR075W,YLR320W,0.9776760339736938
YMR075W,YDR014W,0.00016069039702415466
YMR075W,YCL016C,0.008514015935361385
YMR075W,YLR357W,0.7020049095153809
YMR075W,YOL145C,8.491135304211639e-06
YMR075W,YIR025W,0.0015097527066245675
YMR075W,YNL273W,0.004492500796914101
YMR075W,YPL233W,0.9520946741104126
YMR075W,YGR188C,0.9999896287918091
YMR075W,YPL253C,7.317859854083508e-05
YMR075W,YIL031W,2.890085306717083e-05
YMR075W,YMR055C,1.0546139073142058e-08
YMR075W,YOR026W,0.0002626246423460543
YMR075W,YDR439W,0.1965247392654419
YMR075W,YKR071C,0.018588272854685783
YMR075W,YDR130C,0.05293026193976402
YMR075W,YDL003W,0.01391212921589613
YMR075W,YGL251C,0.0014118043472990394
YMR075W,YOL006C,0.0613497756421566
YMR075W,YKL022C,6.125699769654602e-07
YMR075W,YNL307C,0.00010085084795719013
YMR075W,YLR234W,0.00025688836467452347
YMR075W,YGL116W,0.0001464181550545618
YMR075W,YHR166C,0.0033027203753590584
YMR075W,YPR046W,0.20841217041015625
YMR075W,YOR373W,8.196239775770664e-08
YMR075W,YOL069W,0.1796097308397293
YMR075W,YDR318W,4.509675477493147e-08
YMR075W,YFR036W,0.014653158374130726
YMR075W,YJR135C,1.5070037079567555e-05
YMR075W,YIR010W,0.42704319953918457
YMR075W,YBL084C,0.0001686977775534615
YMR075W,YAL016W,2.0381194190122187e-05
YMR075W,YOR178C,1.7548559272384523e-09
YMR075W,YDR325W,0.7971615791320801
YMR075W,YBR073W,0.9957937002182007
YMR075W,YIL144W,7.706269650187281e-11
YMR075W,YLR226W,0.9670392274856567
YMR075W,YBL079W,2.849797340331861e-07
YMR075W,YLR272C,0.9701011180877686
YMR075W,YGL061C,0.00044256236287765205
YMR075W,YBR211C,0.9910873770713806
YMR075W,YMR001C,0.013263717293739319
YMR075W,YDL028C,0.20109936594963074
YMR075W,YOR014W,9.473512909607962e-05
YMR075W,YGR098C,4.4358257582644e-06
YMR075W,YKR054C,0.00028651353204622865
YMR075W,YGL190C,0.19098009169101715
YMR075W,YJL019W,4.216397792333737e-05
YMR075W,YJL018W,0.3363988399505615
YMR075W,YCL061C,0.01904836855828762
YMR075W,YCL060C,0.8402484059333801
YMR075W,YOL115W,0.4065794050693512
YMR075W,YGR275W,0.019117990508675575
YMR075W,YDR016C,1.2656480976147577e-05
YMR075W,YKR083C,4.58243312095874e-06
YMR075W,YCR077C,0.13777483999729156
YMR075W,YOR262W,0.06755014508962631
YMR075W,YBR233W-A,0.9791551232337952
YMR075W,YNL299W,0.004579923115670681
YMR075W,YDR320C-A,0.9978255033493042
YMR075W,YGL086W,0.0003922702162526548
YMR075W,YKL089W,0.00015744107076898217
YMR075W,YGL127C,0.00010050073615275323
YMR075W,YNL172W,0.01978251524269581
YMR075W,YJL030W,0.0013608353910967708
YMR075W,YDL008W,0.00015940041339490563
YMR075W,YGL003C,0.000904739776160568
YMR075W,YJL013C,6.415800271497574e-06
YMR075W,YLR127C,0.373837947845459
YMR075W,YDR118W,0.7250763773918152
YMR075W,YPR007C,0.0008023217087611556
YMR075W,YLR263W,0.0059762378223240376
YMR075W,YOR249C,0.20400595664978027
YMR075W,YLR102C,0.00029811274725943804
YMR075W,YMR168C,1.755951871018624e-06
YMR075W,YJR060W,0.5193372368812561
YMR075W,YGR140W,0.0005492959171533585
YMR075W,YGR113W,0.36939525604248047
YMR075W,YHR115C,0.000158142953296192
YMR075W,YNL116W,1.1916962648683693e-05
YMR075W,YIL072W,1.8319153241463937e-05
YMR075W,YGR002C,0.44749897718429565
YMR075W,YGL033W,9.311177046403274e-13
YMR075W,YGR179C,0.002478388138115406
YMR075W,YDR201W,0.8387451171875
YMR075W,YMR117C,0.002699238481000066
YMR075W,YER018C,0.9110941886901855
21S_rRNA,YNL164C,0.6022834181785583
21S_rRNA,YAL047C,0.6022834181785583
21S_rRNA,YOL104C,0.6022834181785583
21S_rRNA,YJR068W,0.6022834181785583
21S_rRNA,YPL017C,0.6022834181785583
21S_rRNA,YNL290W,0.6022834181785583
21S_rRNA,YOL094C,0.6022834181785583
21S_rRNA,YBR087W,0.6022834181785583
21S_rRNA,YMR198W,0.6022834181785583
21S_rRNA,YOR156C,0.6022834181785583
21S_rRNA,YPL204W,0.6022834181785583
21S_rRNA,YEL061C,0.6022834181785583
21S_rRNA,YFR027W,0.6022834181785583
21S_rRNA,YAR018C,0.6022834181785583
21S_rRNA,YDR022C,0.6022834181785583
21S_rRNA,YDR517W,0.6022834181785583
21S_rRNA,YBL063W,0.6022834181785583
21S_rRNA,YHR014W,0.6022834181785583
21S_rRNA,YIL026C,0.6022834181785583
21S_rRNA,YKL138C-A,0.6022834181785583
21S_rRNA,YHR153C,0.6022834181785583
21S_rRNA,YML085C,0.6022834181785583
21S_rRNA,YIL073C,0.6022834181785583
21S_rRNA,YAL034W-A,0.6022834181785583
21S_rRNA,YFL037W,0.6022834181785583
21S_rRNA,YDR409W,0.6022834181785583
21S_rRNA,YML124C,0.6022834181785583
21S_rRNA,YDR180W,0.6022834181785583
21S_rRNA,YER147C,0.6022834181785583
21S_rRNA,YPL137C,0.6022834181785583
21S_rRNA,YAL031C,0.6022834181785583
21S_rRNA,YLR315W,0.6022834181785583
21S_rRNA,YDL139C,0.6022834181785583
21S_rRNA,YCL029C,0.6022834181785583
21S_rRNA,YER016W,0.6022834181785583
21S_rRNA,YPL008W,0.6022834181785583
21S_rRNA,YER133W,0.6022834181785583
21S_rRNA,YMR311C,0.6022834181785583
21S_rRNA,YJL080C,0.6022834181785583
21S_rRNA,YDR113C,0.6022834181785583
21S_rRNA,YHR122W,0.6022834181785583
21S_rRNA,YMR076C,0.6022834181785583
21S_rRNA,YDR254W,0.6022834181785583
21S_rRNA,YJR112W,0.6022834181785583
21S_rRNA,YNL262W,0.6022834181785583
21S_rRNA,YGR089W,0.6022834181785583
21S_rRNA,YBR088C,0.6022834181785583
21S_rRNA,YJR089W,0.6022834181785583
21S_rRNA,YLR321C,0.6022834181785583
21S_rRNA,YBR107C,0.6022834181785583
21S_rRNA,YFR046C,0.6022834181785583
21S_rRNA,YBR156C,0.6022834181785583
21S_rRNA,YOR195W,0.6022834181785583
21S_rRNA,YNR010W,0.6022834181785583
21S_rRNA,YKL049C,0.6022834181785583
21S_rRNA,YDL064W,0.6022834181785583
21S_rRNA,YGR063C,0.6022834181785583
21S_rRNA,YKL193C,0.6022834181785583
21S_rRNA,YCR086W,0.6022834181785583
21S_rRNA,YOR058C,0.6022834181785583
21S_rRNA,YOR073W,0.6022834181785583
21S_rRNA,YIL132C,0.6022834181785583
21S_rRNA,YMR190C,0.6022834181785583
21S_rRNA,YMR048W,0.6022834181785583
21S_rRNA,YPL200W,0.6022834181785583
21S_rRNA,YBL031W,0.6022834181785583
21S_rRNA,YDL134C,0.6022834181785583
21S_rRNA,YML033W,0.6022834181785583
21S_rRNA,YML034W,0.6022834181785583
21S_rRNA,YDL188C,0.6022834181785583
21S_rRNA,YPR141C,0.6022834181785583
21S_rRNA,YIL126W,0.6022834181785583
21S_rRNA,YKL052C,0.6022834181785583
21S_rRNA,YLR394W,0.6022834181785583
21S_rRNA,YPL024W,0.6022834181785583
21S_rRNA,YMR078C,0.6022834181785583
21S_rRNA,YFL008W,0.6022834181785583
21S_rRNA,YPL018W,0.6022834181785583
21S_rRNA,YFR031C,0.6022834181785583
21S_rRNA,YLR381W,0.6022834181785583
21S_rRNA,YJL074C,0.6022834181785583
21S_rRNA,YPR135W,0.6022834181785583
21S_rRNA,YLR086W,0.6022834181785583
21S_rRNA,YPL209C,0.6022834181785583
21S_rRNA,YBL097W,0.6022834181785583
21S_rRNA,YHR191C,0.6022834181785583
21S_rRNA,YGL240W,0.6022834181785583
21S_rRNA,YIR011C,0.6022834181785583
21S_rRNA,YDR260C,0.6022834181785583
21S_rRNA,YDR285W,0.6022834181785583
21S_rRNA,YGL249W,0.6022834181785583
21S_rRNA,YER106W,0.6022834181785583
21S_rRNA,YLR320W,0.6022834181785583
21S_rRNA,YDR014W,0.6022834181785583
21S_rRNA,YCL016C,0.6022834181785583
21S_rRNA,YLR357W,0.6022834181785583
21S_rRNA,YOL145C,0.6022834181785583
21S_rRNA,YIR025W,0.6022834181785583
21S_rRNA,YNL273W,0.6022834181785583
21S_rRNA,YPL233W,0.6022834181785583
21S_rRNA,YGR188C,0.6022834181785583
21S_rRNA,YPL253C,0.6022834181785583
21S_rRNA,YIL031W,0.6022834181785583
21S_rRNA,YMR055C,0.6022834181785583
21S_rRNA,YOR026W,0.6022834181785583
21S_rRNA,YDR439W,0.6022834181785583
21S_rRNA,YKR071C,0.6022834181785583
21S_rRNA,YDR130C,0.6022834181785583
21S_rRNA,YDL003W,0.6022834181785583
21S_rRNA,YGL251C,0.6022834181785583
21S_rRNA,YOL006C,0.6022834181785583
21S_rRNA,YKL022C,0.6022834181785583
21S_rRNA,YNL307C,0.6022834181785583
21S_rRNA,YLR234W,0.6022834181785583
21S_rRNA,YGL116W,0.6022834181785583
21S_rRNA,YHR166C,0.6022834181785583
21S_rRNA,YPR046W,0.6022834181785583
21S_rRNA,YOR373W,0.6022834181785583
21S_rRNA,YOL069W,0.6022834181785583
21S_rRNA,YDR318W,0.6022834181785583
21S_rRNA,YFR036W,0.6022834181785583
21S_rRNA,YJR135C,0.6022834181785583
21S_rRNA,YIR010W,0.6022834181785583
21S_rRNA,YBL084C,0.6022834181785583
21S_rRNA,YAL016W,0.6022834181785583
21S_rRNA,YOR178C,0.6022834181785583
21S_rRNA,YDR325W,0.6022834181785583
21S_rRNA,YBR073W,0.6022834181785583
21S_rRNA,YIL144W,0.6022834181785583
21S_rRNA,YLR226W,0.6022834181785583
21S_rRNA,YBL079W,0.6022834181785583
21S_rRNA,YLR272C,0.6022834181785583
21S_rRNA,YGL061C,0.6022834181785583
21S_rRNA,YBR211C,0.6022834181785583
21S_rRNA,YMR001C,0.6022834181785583
21S_rRNA,YDL028C,0.6022834181785583
21S_rRNA,YOR014W,0.6022834181785583
21S_rRNA,YGR098C,0.6022834181785583
21S_rRNA,YKR054C,0.6022834181785583
21S_rRNA,YGL190C,0.6022834181785583
21S_rRNA,YJL019W,0.6022834181785583
21S_rRNA,YJL018W,0.6022834181785583
21S_rRNA,YCL061C,0.6022834181785583
21S_rRNA,YCL060C,0.6022834181785583
21S_rRNA,YOL115W,0.6022834181785583
21S_rRNA,YGR275W,0.6022834181785583
21S_rRNA,YDR016C,0.6022834181785583
21S_rRNA,YKR083C,0.6022834181785583
21S_rRNA,YCR077C,0.6022834181785583
21S_rRNA,YOR262W,0.6022834181785583
21S_rRNA,YBR233W-A,0.6022834181785583
21S_rRNA,YNL299W,0.6022834181785583
21S_rRNA,YDR320C-A,0.6022834181785583
21S_rRNA,YGL086W,0.6022834181785583
21S_rRNA,YKL089W,0.6022834181785583
21S_rRNA,YGL127C,0.6022834181785583
21S_rRNA,YNL172W,0.6022834181785583
21S_rRNA,YJL030W,0.6022834181785583
21S_rRNA,YDL008W,0.6022834181785583
21S_rRNA,YGL003C,0.6022834181785583
21S_rRNA,YJL013C,0.6022834181785583
21S_rRNA,YLR127C,0.6022834181785583
21S_rRNA,YDR118W,0.6022834181785583
21S_rRNA,YPR007C,0.6022834181785583
21S_rRNA,YLR263W,0.6022834181785583
21S_rRNA,YOR249C,0.6022834181785583
21S_rRNA,YLR102C,0.6022834181785583
21S_rRNA,YMR168C,0.6022834181785583
21S_rRNA,YJR060W,0.6022834181785583
21S_rRNA,YGR140W,0.6022834181785583
21S_rRNA,YGR113W,0.6022834181785583
21S_rRNA,YHR115C,0.6022834181785583
21S_rRNA,YNL116W,0.6022834181785583
21S_rRNA,YIL072W,0.6022834181785583
21S_rRNA,YGR002C,0.6022834181785583
21S_rRNA,YGL033W,0.6022834181785583
21S_rRNA,YGR179C,0.6022834181785583
21S_rRNA,YDR201W,0.6022834181785583
21S_rRNA,YMR117C,0.6022834181785583
21S_rRNA,YER018C,0.6022834181785583
YKL008C,YNL164C,4.171921922507815e-12
YKL008C,YAL047C,1.0323021548686029e-08
YKL008C,YOL104C,0.0002074589574476704
YKL008C,YJR068W,3.9890371006379155e-09
YKL008C,YPL017C,8.499102932546521e-07
YKL008C,YNL290W,8.343262886123526e-11
YKL008C,YOL094C,3.4952427085954696e-07
YKL008C,YBR087W,3.4907179924381637e-10
YKL008C,YMR198W,1.382304799335543e-05
YKL008C,YOR156C,5.851553396496456e-06
YKL008C,YPL204W,0.5957815051078796
YKL008C,YEL061C,2.4952854801085778e-05
YKL008C,YFR027W,8.311132114613429e-05
YKL008C,YAR018C,3.633801100022538e-07
YKL008C,YDR022C,1.9394588365861942e-11
YKL008C,YDR517W,2.6346471670990468e-09
YKL008C,YBL063W,2.275109878269177e-09
YKL008C,YHR014W,4.004863551898552e-09
YKL008C,YIL026C,3.2264543392557243e-07
YKL008C,YKL138C-A,0.6022834181785583
YKL008C,YHR153C,2.0902072797200286e-14
YKL008C,YML085C,2.1639939973283617e-07
YKL008C,YIL073C,7.991354245007187e-10
YKL008C,YAL034W-A,3.487393840373443e-08
YKL008C,YFL037W,5.96566160293476e-27
YKL008C,YDR409W,4.209780093966664e-11
YKL008C,YML124C,8.369298143406922e-09
YKL008C,YDR180W,3.096194856055945e-09
YKL008C,YER147C,3.36869732109335e-07
YKL008C,YPL137C,8.478610066635361e-15
YKL008C,YAL031C,8.283738566206011e-07
YKL008C,YLR315W,1.5259644214893342e-07
YKL008C,YDL139C,0.02182023972272873
YKL008C,YCL029C,6.574764366049955e-17
YKL008C,YER016W,6.459029977534669e-10
YKL008C,YPL008W,4.150242148170946e-06
YKL008C,YER133W,0.04319392517209053
YKL008C,YMR311C,1.3039433421901947e-10
YKL008C,YJL080C,8.126916023823427e-13
YKL008C,YDR113C,0.0003197509213350713
YKL008C,YHR122W,2.582073443946342e-12
YKL008C,YMR076C,3.5568225448256996e-11
YKL008C,YDR254W,6.474332622019574e-06
YKL008C,YJR112W,3.182038881277549e-07
YKL008C,YNL262W,2.592253668665112e-12
YKL008C,YGR089W,2.8621932948724726e-11
YKL008C,YBR088C,3.788059796394627e-11
YKL008C,YJR089W,9.958548616850749e-05
YKL008C,YLR321C,8.132661211135428e-11
YKL008C,YBR107C,2.2782172891311347e-05
YKL008C,YFR046C,0.00036119454307481647
YKL008C,YBR156C,1.6531251958440407e-06
YKL008C,YOR195W,4.975809667724304e-14
YKL008C,YNR010W,7.136958447517827e-05
YKL008C,YKL049C,4.2577374870234053e-07
YKL008C,YDL064W,2.7083762021426006e-15
YKL008C,YGR063C,3.128519665551721e-08
YKL008C,YKL193C,1.622563021441703e-11
YKL008C,YCR086W,4.973415783208774e-15
YKL008C,YOR058C,6.416339903836388e-09
YKL008C,YOR073W,6.581713507536335e-10
YKL008C,YIL132C,0.00022848445223644376
YKL008C,YMR190C,3.052487684840344e-08
YKL008C,YMR048W,1.561812013051167e-07
YKL008C,YPL200W,3.140021576086838e-08
YKL008C,YBL031W,0.0459882952272892
YKL008C,YDL134C,0.001499247271567583
YKL008C,YML033W,0.6344199776649475
YKL008C,YML034W,4.797400833922438e-05
YKL008C,YDL188C,9.901550065971598e-13
YKL008C,YPR141C,8.15820258570632e-11
YKL008C,YIL126W,5.531686610993347e-07
YKL008C,YKL052C,1.2129122296755668e-05
YKL008C,YLR394W,6.902764492812408e-13
YKL008C,YPL024W,0.0001027805483317934
YKL008C,YMR078C,3.7054153381177457e-06
YKL008C,YFL008W,4.357536454335786e-06
YKL008C,YPL018W,1.8849900854350354e-15
YKL008C,YFR031C,2.293699431776819e-11
YKL008C,YLR381W,0.0015366128645837307
YKL008C,YJL074C,5.565753440641113e-16
YKL008C,YPR135W,0.09554102271795273
YKL008C,YLR086W,7.174541138965651e-08
YKL008C,YPL209C,1.2032707295828171e-11
YKL008C,YBL097W,0.4124343693256378
YKL008C,YHR191C,3.664167138595076e-07
YKL008C,YGL240W,7.234870736283483e-06
YKL008C,YIR011C,3.4896479039758788e-09
YKL008C,YDR260C,2.133744514409841e-09
YKL008C,YDR285W,0.00012795155635103583
YKL008C,YGL249W,7.080858902691611e-12
YKL008C,YER106W,1.232816231322431e-07
YKL008C,YLR320W,0.7762243151664734
YKL008C,YDR014W,0.0013843192718923092
YKL008C,YCL016C,7.311993233116709e-10
YKL008C,YLR357W,9.906106434071798e-16
YKL008C,YOL145C,3.684411220561401e-09
YKL008C,YIR025W,1.0072816358785985e-08
YKL008C,YNL273W,9.210464924080952e-08
YKL008C,YPL233W,2.5266391756595397e-10
YKL008C,YGR188C,1.001998614288957e-12
YKL008C,YPL253C,1.6001556904596953e-14
YKL008C,YIL031W,0.006516195833683014
YKL008C,YMR055C,4.6582623980384597e-08
YKL008C,YOR026W,1.6363793520213221e-06
YKL008C,YDR439W,2.332500480406452e-05
YKL008C,YKR071C,1.1729423931683414e-05
YKL008C,YDR130C,0.021024348214268684
YKL008C,YDL003W,4.499741468322327e-09
YKL008C,YGL251C,3.889272903734309e-09
YKL008C,YOL006C,9.13031783511542e-09
YKL008C,YKL022C,1.2789355130493618e-09
YKL008C,YNL307C,7.092124196944605e-14
YKL008C,YLR234W,1.0370394126768545e-10
YKL008C,YGL116W,6.433532817595733e-09
YKL008C,YHR166C,0.017825331538915634
YKL008C,YPR046W,7.091236042811033e-09
YKL008C,YOR373W,0.0001522221864433959
YKL008C,YOL069W,0.0005659754388034344
YKL008C,YDR318W,2.9529167999697847e-09
YKL008C,YFR036W,6.101038008132775e-10
YKL008C,YJR135C,3.054575758998368e-10
YKL008C,YIR010W,2.0332391326149946e-09
YKL008C,YBL084C,2.5939153169146634e-12
YKL008C,YAL016W,1.5099034271770506e-06
YKL008C,YOR178C,6.254925386911222e-17
YKL008C,YDR325W,6.477078873246e-10
YKL008C,YBR073W,1.526316251222261e-19
YKL008C,YIL144W,1.278592856590599e-11
YKL008C,YLR226W,1.027386406349251e-05
YKL008C,YBL079W,2.8040414434826744e-10
YKL008C,YLR272C,1.173312891289413e-09
YKL008C,YGL061C,2.853977605354885e-07
YKL008C,YBR211C,1.1525369991716161e-08
YKL008C,YMR001C,7.743713448249423e-10
YKL008C,YDL028C,4.367271685623564e-06
YKL008C,YOR014W,0.012510029599070549
YKL008C,YGR098C,1.959025212272536e-05
YKL008C,YKR054C,0.39285287261009216
YKL008C,YGL190C,0.0011897513177245855
YKL008C,YJL019W,1.3611277036029712e-11
YKL008C,YJL018W,0.6038834452629089
YKL008C,YCL061C,3.372805679191515e-07
YKL008C,YCL060C,0.8488152623176575
YKL008C,YOL115W,4.140477813052712e-06
YKL008C,YGR275W,6.7797230503263695e-12
YKL008C,YDR016C,1.8194053836850799e-06
YKL008C,YKR083C,4.140148668341226e-09
YKL008C,YCR077C,8.077361002278849e-08
YKL008C,YOR262W,3.468124225303182e-12
YKL008C,YBR233W-A,0.9471031427383423
YKL008C,YNL299W,3.465028486360211e-09
YKL008C,YDR320C-A,0.9715726971626282
YKL008C,YGL086W,0.000201215865672566
YKL008C,YKL089W,8.616135005468095e-08
YKL008C,YGL127C,2.9164430088712834e-06
YKL008C,YNL172W,0.00036257068859413266
YKL008C,YJL030W,3.0716955645715416e-09
YKL008C,YDL008W,1.2358790968391986e-07
YKL008C,YGL003C,3.6449321214604424e-06
YKL008C,YJL013C,8.764045196585357e-05
YKL008C,YLR127C,5.757065650868753e-07
YKL008C,YDR118W,2.2667743451165734e-06
YKL008C,YPR007C,2.2372472813003697e-05
YKL008C,YLR263W,2.7922908429900417e-09
YKL008C,YOR249C,0.0002228281373390928
YKL008C,YLR102C,4.946695497665132e-09
YKL008C,YMR168C,3.852885233079917e-10
YKL008C,YJR060W,1.2085556591046043e-06
YKL008C,YGR140W,4.4416406552727494e-08
YKL008C,YGR113W,1.582968820912356e-06
YKL008C,YHR115C,9.597300731911673e-08
YKL008C,YNL116W,4.35353619820944e-09
YKL008C,YIL072W,3.783465984952272e-08
YKL008C,YGR002C,4.97519074549313e-11
YKL008C,YGL033W,0.00031762049184180796
YKL008C,YGR179C,2.532063003712892e-09
YKL008C,YDR201W,1.1605648353452125e-07
YKL008C,YMR117C,8.517623524065723e-19
YKL008C,YER018C,4.440405335093267e-11
YER063W,YNL164C,1.0529414796664471e-12
YER063W,YAL047C,0.0030072007793933153
YER063W,YOL104C,2.2972833903622814e-05
YER063W,YJR068W,4.735922209953003e-10
YER063W,YPL017C,0.00030193099519237876
YER063W,YNL290W,2.116793211826007e-06
YER063W,YOL094C,1.8431306614274945e-07
YER063W,YBR087W,5.279993686713169e-08
YER063W,YMR198W,4.4207575100596586e-11
YER063W,YOR156C,0.0005448537413030863
YER063W,YPL204W,5.725740948037128e-08
YER063W,YEL061C,2.2033124480458355e-07
YER063W,YFR027W,0.505802571773529
YER063W,YAR018C,1.3442820190334714e-08
YER063W,YDR022C,0.00010342056339140981
YER063W,YDR517W,0.002449913416057825
YER063W,YBL063W,1.4428691574863706e-09
YER063W,YHR014W,0.030453935265541077
YER063W,YIL026C,2.916501955496642e-07
YER063W,YKL138C-A,0.6022834181785583
YER063W,YHR153C,0.00023194015375338495
YER063W,YML085C,0.7680547833442688
YER063W,YIL073C,0.006498131435364485
YER063W,YAL034W-A,0.6787011027336121
YER063W,YFL037W,6.234171451069415e-05
YER063W,YDR409W,0.0005434144986793399
YER063W,YML124C,1.1055752979771682e-09
YER063W,YDR180W,0.0012810523621737957
YER063W,YER147C,1.2916176274302416e-05
YER063W,YPL137C,5.2177409060050195e-09
YER063W,YAL031C,0.00921972282230854
YER063W,YLR315W,5.3508880228037015e-05
YER063W,YDL139C,0.00016417574079241604
YER063W,YCL029C,0.006055202800780535
YER063W,YER016W,4.683190127252601e-06
YER063W,YPL008W,0.42636987566947937
YER063W,YER133W,0.0724261999130249
YER063W,YMR311C,4.792332641834207e-10
YER063W,YJL080C,1.6480579745348223e-07
YER063W,YDR113C,0.0005755131132900715
YER063W,YHR122W,1.0706251885039819e-08
YER063W,YMR076C,0.48390671610832214
YER063W,YDR254W,0.07829822599887848
YER063W,YJR112W,0.0008066030568443239
YER063W,YNL262W,1.30076091409137e-06
YER063W,YGR089W,0.0019023754866793752
YER063W,YBR088C,7.892597864156414e-08
YER063W,YJR089W,3.845026981252886e-07
YER063W,YLR321C,3.1109018139297007e-11
YER063W,YBR107C,3.1726060001346923e-07
YER063W,YFR046C,0.8078985214233398
YER063W,YBR156C,3.539757744874805e-05
YER063W,YOR195W,3.3332219118165085e-07
YER063W,YNR010W,2.2503443233290454e-06
YER063W,YKL049C,3.648969126857082e-08
YER063W,YDL064W,5.698076017100762e-13
YER063W,YGR063C,6.750439752067905e-06
YER063W,YKL193C,1.6941906211265234e-10
YER063W,YCR086W,2.2126669136923738e-06
YER063W,YOR058C,9.312757813170758e-13
YER063W,YOR073W,2.1687698747996365e-08
YER063W,YIL132C,2.9642732712886755e-11
YER063W,YMR190C,2.6072120817843825e-07
YER063W,YMR048W,0.007039162330329418
YER063W,YPL200W,0.16612549126148224
YER063W,YBL031W,4.7339056286066494e-11
YER063W,YDL134C,2.3657412029365332e-08
YER063W,YML033W,0.9526005387306213
YER063W,YML034W,3.24239013416161e-09
YER063W,YDL188C,2.5995925625466043e-06
YER063W,YPR141C,7.887967967690201e-07
YER063W,YIL126W,1.7910080529759398e-08
YER063W,YKL052C,3.76646335098485e-06
YER063W,YLR394W,6.015271537762601e-06
YER063W,YPL024W,0.0011279091704636812
YER063W,YMR078C,0.002552242483943701
YER063W,YFL008W,1.3344437320483848e-05
YER063W,YPL018W,0.006135247647762299
YER063W,YFR031C,2.9980287141739836e-09
YER063W,YLR381W,0.0010557671776041389
YER063W,YJL074C,0.0001232211507158354
YER063W,YPR135W,0.0005413605831563473
YER063W,YLR086W,6.010621291352436e-06
YER063W,YPL209C,0.969639778137207
YER063W,YBL097W,0.0013158489018678665
YER063W,YHR191C,0.057056255638599396
YER063W,YGL240W,3.832411721305107e-07
YER063W,YIR011C,2.1228592231636867e-05
YER063W,YDR260C,6.487117047981883e-07
YER063W,YDR285W,0.0024591730907559395
YER063W,YGL249W,0.06425177305936813
YER063W,YER106W,7.058823484840104e-06
YER063W,YLR320W,3.10025001226677e-08
YER063W,YDR014W,5.671255621564342e-06
YER063W,YCL016C,2.0065428543603048e-05
YER063W,YLR357W,1.222413056195526e-11
YER063W,YOL145C,9.849154025687312e-08
YER063W,YIR025W,0.014010324142873287
YER063W,YNL273W,1.0886891743666638e-07
YER063W,YPL233W,0.14284208416938782
YER063W,YGR188C,1.3952083463664167e-05
