Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL005W-A,-1,21.242821747552956,374,4196,1946,67,0.3524229074889868,0.08183807439824946,0.8480725623582767,0.683165092803647,0.316834907196353
YNL284C-A,-1,21.12003564705446,374,4197,1945,67,0.35227100106334497,0.0818201706409976,0.8480725623582767,0.6833279062194725,0.3166720937805275
YGR087C,-1,20.673827919704028,374,4198,1944,67,0.3521190946377032,0.08180227471566054,0.8480725623582767,0.683490719635298,0.31650928036470205
YDL118W,-1,20.056356962301006,374,4199,1943,67,0.35196718821206135,0.08178438661710037,0.8480725623582767,0.6836535330511234,0.3163464669488766
YOL103W-A,-1,20.056040548952293,374,4200,1942,67,0.3518152817864196,0.08176650634018365,0.8480725623582767,0.6838163464669489,0.3161836535330511
YDR210C-C,-1,18.759875849355012,374,4201,1941,67,0.35166337536077774,0.08174863387978142,0.8480725623582767,0.6839791598827744,0.31602084011722564
YNL201C,-1,18.740538689676647,374,4202,1940,67,0.35151146893513596,0.08173076923076923,0.8480725623582767,0.6841419732985998,0.3158580267014002
YDR545W,-1,18.736300190549237,374,4203,1939,67,0.3513595625094941,0.0817129123880271,0.8480725623582767,0.6843047867144253,0.3156952132855747
YNL054W-A,-1,18.58751337098874,374,4204,1938,67,0.35120765608385235,0.08169506334643949,0.8480725623582767,0.6844676001302508,0.3155323998697493
YLR341W,-1,18.352449583806788,374,4205,1937,67,0.35105574965821057,0.0816772221008954,0.8480725623582767,0.6846304135460762,0.3153695864539238
YMR045C,-1,18.21119566401406,374,4206,1936,67,0.35090384323256874,0.0816593886462882,0.8480725623582767,0.6847932269619017,0.31520677303809835
YPL257W-A,-1,18.14910290241823,374,4207,1935,67,0.35075193680692696,0.08164156297751583,0.8480725623582767,0.6849560403777272,0.3150439596222729
YPR158C-C,-1,17.734078585461244,374,4208,1934,67,0.3506000303812851,0.08162374508948057,0.8480725623582767,0.6851188537935526,0.3148811462064474
YPR137C-A,-1,17.711844364599525,374,4209,1933,67,0.35044812395564334,0.08160593497708925,0.8480725623582767,0.685281667209378,0.31471833279062195
YGR027W-A,-1,17.17580610347795,374,4210,1932,67,0.3502962175300015,0.08158813263525305,0.8480725623582767,0.6854444806252035,0.3145555193747965
YGL170C,-1,16.972145739187276,374,4211,1931,67,0.35014431110435973,0.08157033805888768,0.8480725623582767,0.6856072940410289,0.314392705958971
YBR012W-A,-1,16.79307779666432,374,4212,1930,67,0.3499924046787179,0.08155255124291322,0.8480725623582767,0.6857701074568544,0.31422989254314554
YDR098C-A,-1,16.601434369513296,374,4213,1929,67,0.3498404982530761,0.0815347721822542,0.8480725623582767,0.6859329208726799,0.31406707912732007
YNR072W,-1,15.687829712340937,374,4214,1928,67,0.3496885918274343,0.08151700087183958,0.8480725623582767,0.6860957342885053,0.3139042657114946
YCR063W,-1,15.589192137810404,374,4215,1927,67,0.3495366854017925,0.08149923730660275,0.8480725623582767,0.6862585477043308,0.3137414522956692
YGR038C-A,-1,15.47453917970415,374,4216,1926,67,0.34938477897615067,0.08148148148148149,0.8480725623582767,0.6864213611201563,0.3135786388798437
YPR137C-B,-1,14.838283760385819,374,4217,1925,67,0.3492328725505089,0.08146373339141799,0.8480725623582767,0.6865841745359818,0.31341582546401825
YCL026C-A,-1,14.495920704193546,374,4218,1924,67,0.3490809661248671,0.08144599303135888,0.8480725623582767,0.6867469879518072,0.3132530120481928
YJR026W,-1,14.287514880253175,374,4219,1923,67,0.3489290596992253,0.08142826039625517,0.8480725623582767,0.6869098013676327,0.3130901986323673
YDR446W,-1,14.270104831225563,374,4220,1922,67,0.3487771532735835,0.08141053548106225,0.8480725623582767,0.6870726147834582,0.31292738521654184
YOR343W-A,-1,14.194221897858368,374,4221,1921,67,0.34862524684794166,0.08139281828073994,0.8480725623582767,0.6872354281992836,0.3127645718007164
YPR158W-A,-1,13.548187605116253,374,4222,1920,67,0.3484733404222999,0.08137510879025239,0.8480725623582767,0.6873982416151091,0.3126017583848909
YPL021W,-1,13.502329750482305,374,4223,1919,67,0.34832143399665805,0.0813574070045682,0.8480725623582767,0.6875610550309346,0.31243894496906544
YOR142W-A,-1,13.452876287323305,374,4224,1918,67,0.34816952757101627,0.08133971291866028,0.8480725623582767,0.68772386844676,0.31227613155323997
YBR233W-A,-1,13.32052822067635,374,4225,1917,67,0.34801762114537443,0.08132202652750598,0.8480725623582767,0.6878866818625855,0.3121133181374145
YLR227W-A,-1,12.959284162730908,374,4226,1916,67,0.34786571471973265,0.08130434782608696,0.8480725623582767,0.688049495278411,0.3119505047215891
YDR040C,-1,12.882142848098338,374,4227,1915,67,0.3477138082940908,0.08128667680938927,0.8480725623582767,0.6882123086942364,0.3117876913057636
YNL054W-B,-1,12.832825475241405,374,4228,1914,67,0.34756190186844904,0.0812690134724033,0.8480725623582767,0.6883751221100619,0.31162487788993815
YMR050C,-1,12.669453939262079,374,4229,1913,67,0.3474099954428072,0.08125135781012383,0.8480725623582767,0.6885379355258874,0.3114620644741127
YNR070W,-1,12.652150398215094,374,4230,1912,67,0.34725808901716543,0.08123370981754996,0.8480725623582767,0.6887007489417128,0.3112992510582872
YDR210W-B,-1,12.399442230387647,374,4231,1911,67,0.34710618259152365,0.08121606948968513,0.8480725623582767,0.6888635623575382,0.31113643764246174
YDR034C-C,-1,11.828573697036514,374,4232,1910,67,0.3469542761658818,0.08119843682153713,0.8480725623582767,0.6890263757733637,0.31097362422663627
YPL201C,0,11.71939168816257,374,4232,1910,67,0.3469542761658818,0.08119843682153713,0.8480725623582767,0.6890263757733637,0.31097362422663627
YDR261W-A,-1,11.472490278087205,374,4233,1909,67,0.34680236974024004,0.08118081180811808,0.8480725623582767,0.6891891891891891,0.3108108108108108
YDR365W-B,-1,11.445943343042016,374,4234,1908,67,0.3466504633145982,0.08116319444444445,0.8480725623582767,0.6893520026050146,0.31064799739498533
YDR034C-D,-1,11.371081696059262,374,4235,1907,67,0.3464985568889564,0.081145584725537,0.8480725623582767,0.6895148160208401,0.31048518397915986
YDR316W-A,-1,10.94354420521631,374,4236,1906,67,0.3463466504633146,0.08112798264642082,0.8480725623582767,0.6896776294366656,0.3103223705633344
YOL103W-B,-1,10.669089274578253,374,4237,1905,67,0.3461947440376728,0.08111038820212535,0.8480725623582767,0.689840442852491,0.310159557147509
YHR214C-C,-1,10.375849720254335,374,4238,1904,67,0.346042837612031,0.08109280138768431,0.8480725623582767,0.6900032562683165,0.3099967437316835
YOR142W-B,-1,10.206523249929885,374,4239,1903,67,0.3458909311863892,0.0810752221981357,0.8480725623582767,0.690166069684142,0.30983393031585804
YLR410W-B,-1,9.87246792190126,374,4240,1902,67,0.34573902476074736,0.0810576506285219,0.8480725623582767,0.6903288830999674,0.3096711169000326
YHL009W-A,-1,9.576203153934326,374,4241,1901,67,0.3455871183351056,0.0810400866738895,0.8480725623582767,0.6904916965157929,0.3095083034842071
YOR192C-B,-1,9.162100993899001,374,4242,1900,67,0.34543521190946375,0.08102253032928942,0.8480725623582767,0.6906545099316184,0.30934549006838163
YDR210W-A,-1,9.066685266065175,374,4243,1899,67,0.34528330548382197,0.08100498158977691,0.8480725623582767,0.6908173233474438,0.30918267665255617
YLR227W-B,-1,8.802873402671135,374,4244,1898,67,0.3451313990581802,0.08098744045041144,0.8480725623582767,0.6909801367632693,0.3090198632367307
YNL284C-B,-1,8.566000984206763,374,4245,1897,67,0.34497949263253835,0.08096990690625677,0.8480725623582767,0.6911429501790948,0.3088570498209052
YDR210C-D,-1,8.447123252447453,374,4246,1896,67,0.3448275862068966,0.08095238095238096,0.8480725623582767,0.6913057635949202,0.30869423640507976
YGR109W-A,-1,8.38674051222915,374,4247,1895,67,0.34467567978125474,0.0809348625838563,0.8480725623582767,0.6914685770107457,0.3085314229892543
YPL060C-A,-1,8.076908336370249,374,4248,1894,67,0.34452377335561296,0.08091735179575942,0.8480725623582767,0.6916313904265712,0.3083686095734289
YGR027W-B,-1,8.042729882792624,374,4249,1893,67,0.3443718669299711,0.0808998485831711,0.8480725623582767,0.6917942038423966,0.3082057961576034
YPL033C,-1,7.755293899288814,374,4250,1892,67,0.34421996050432935,0.08088235294117647,0.8480725623582767,0.6919570172582221,0.30804298274177794
YGR109W-B,-1,7.733130270289448,374,4251,1891,67,0.3440680540786875,0.08086486486486487,0.8480725623582767,0.6921198306740476,0.30788016932595247
YPL257W-B,-1,7.657150524646565,374,4252,1890,67,0.34391614765304573,0.08084738434932988,0.8480725623582767,0.6922826440898731,0.307717355910127
YHL009W-B,-1,7.647090735379603,374,4253,1889,67,0.3437642412274039,0.08082991138966933,0.8480725623582767,0.6924454575056985,0.30755454249430153
YPR158C-D,-1,7.354628720637262,374,4254,1888,67,0.3436123348017621,0.0808124459809853,0.8480725623582767,0.6926082709215239,0.30739172907847606
YCL074W,-1,7.217850499321631,374,4255,1887,67,0.3434604283761203,0.0807949881183841,0.8480725623582767,0.6927710843373494,0.3072289156626506
YGR161C-D,-1,7.07154561810506,374,4256,1886,67,0.3433085219504785,0.08077753779697625,0.8480725623582767,0.6929338977531748,0.3070661022468251
YGR161W-A,-1,6.9011348950298235,374,4257,1885,67,0.34315661552483673,0.08076009501187649,0.8480725623582767,0.6930967111690003,0.30690328883099965
YDR098C-B,-1,6.855557997359934,374,4258,1884,67,0.3430047090991949,0.0807426597582038,0.8480725623582767,0.6932595245848258,0.3067404754151742
YDR261C-D,-1,6.78781129105482,374,4259,1883,67,0.3428528026735531,0.08072523203108137,0.8480725623582767,0.6934223380006512,0.30657766199934877
YLR157C-A,-1,6.610204706899819,374,4260,1882,67,0.3427008962479113,0.0807078118256366,0.8480725623582767,0.6935851514164767,0.3064148485835233
YDR316W-B,-1,6.221638992727091,374,4261,1881,67,0.3425489898222695,0.08069039913700107,0.8480725623582767,0.6937479648323022,0.30625203516769783
YDR261W-B,-1,5.831749128104999,374,4262,1880,67,0.34239708339662767,0.08067299396031061,0.8480725623582767,0.6939107782481276,0.30608922175187236
YGR038C-B,-1,5.829152747108704,374,4263,1879,67,0.3422451769709859,0.08065559629070519,0.8480725623582767,0.6940735916639531,0.3059264083360469
YPR158W-B,-1,5.795794637023387,374,4264,1878,67,0.34209327054534405,0.08063820612332902,0.8480725623582767,0.6942364050797786,0.3057635949202214
YOR343W-B,-1,5.720918264065399,374,4265,1877,67,0.3419413641197023,0.08062082345333046,0.8480725623582767,0.694399218495604,0.30560078150439596
YER137C-A,-1,5.249573054490607,374,4266,1876,67,0.34178945769406044,0.08060344827586206,0.8480725623582767,0.6945620319114295,0.3054379680885705
YFL002W-B,-1,5.103055227362343,374,4267,1875,67,0.34163755126841866,0.08058608058608059,0.8480725623582767,0.694724845327255,0.305275154672745
YGR161W-B,-1,4.95626740014995,374,4268,1874,67,0.3414856448427768,0.08056872037914692,0.8480725623582767,0.6948876587430804,0.30511234125691955
YLR410W-A,-1,3.9500381672123646,374,4269,1873,67,0.34133373841713505,0.08055136765022615,0.8480725623582767,0.6950504721589059,0.3049495278410941
YLR157C-B,-1,3.9214820759575506,374,4270,1872,67,0.34118183199149327,0.08053402239448751,0.8480725623582767,0.6952132855747314,0.30478671442526867
YER159C-A,-1,3.6326511648876423,374,4271,1871,67,0.34102992556585143,0.08051668460710441,0.8480725623582767,0.6953760989905569,0.3046239010094432
YJR115W,0,0,374,4271,1871,67,0.34102992556585143,0.08051668460710441,0.8480725623582767,0.6953760989905569,0.3046239010094432
YOR205C,-1,0,374,4272,1870,67,0.34087801914020965,0.08049935428325442,0.8480725623582767,0.6955389124063823,0.30446108759361773
YPL097W,-1,0,374,4273,1869,67,0.3407261127145678,0.08048203141811922,0.8480725623582767,0.6957017258222078,0.30429827417779226
YJL075C,0,0,374,4273,1869,67,0.3407261127145678,0.08048203141811922,0.8480725623582767,0.6957017258222078,0.30429827417779226
YDR333C,-1,0,374,4274,1868,67,0.34057420628892604,0.08046471600688468,0.8480725623582767,0.6958645392380333,0.3041354607619668
YDR367W,-1,0,374,4275,1867,67,0.3404222998632842,0.0804474080447408,0.8480725623582767,0.6960273526538587,0.3039726473461413
YMR031C,-1,0,374,4276,1866,67,0.3402703934376424,0.08043010752688172,0.8480725623582767,0.6961901660696841,0.30380983393031585
YJR122W,-1,0,374,4277,1865,67,0.3401184870120006,0.0804128144485057,0.8480725623582767,0.6963529794855096,0.3036470205144904
YAL037W,0,0,374,4277,1865,67,0.3401184870120006,0.0804128144485057,0.8480725623582767,0.6963529794855096,0.3036470205144904
YGR136W,-1,0,374,4278,1864,67,0.3399665805863588,0.08039552880481514,0.8480725623582767,0.696515792901335,0.3034842070986649
YLR193C,-1,0,374,4279,1863,67,0.339814674160717,0.08037825059101655,0.8480725623582767,0.6966786063171605,0.30332139368283945
YMR090W,0,0,374,4279,1863,67,0.339814674160717,0.08037825059101655,0.8480725623582767,0.6966786063171605,0.30332139368283945
YLR001C,-1,0,374,4280,1862,67,0.3396627677350752,0.08036097980232058,0.8480725623582767,0.696841419732986,0.303158580267014
YGR146C,0,0,374,4280,1862,67,0.3396627677350752,0.08036097980232058,0.8480725623582767,0.696841419732986,0.303158580267014
YLR104W,-1,0,374,4281,1861,67,0.33951086130943336,0.080343716433942,0.8480725623582767,0.6970042331488114,0.30299576685118856
YGR012W,-1,0,374,4282,1860,67,0.3393589548837916,0.08032646048109966,0.8480725623582767,0.6971670465646369,0.3028329534353631
YIL087C,-1,0,374,4283,1859,67,0.3392070484581498,0.08030921193901654,0.8480725623582767,0.6973298599804624,0.3026701400195376
YCL017C,-1,0,374,4284,1858,67,0.339055142032508,0.08029197080291971,0.8480725623582767,0.6974926733962878,0.30250732660371216
YOR032W-A,-1,0,374,4285,1857,67,0.3389032356068662,0.08027473706804035,0.8480725623582767,0.6976554868121133,0.3023445131878867
YJL084C,-1,0,374,4286,1856,67,0.33875132918122436,0.08025751072961373,0.8480725623582767,0.6978183002279388,0.3021816997720612
YKL168C,-1,0,374,4287,1855,67,0.3385994227555826,0.08024029178287921,0.8480725623582767,0.6979811136437643,0.30201888635623575
YNL064C,-1,0,374,4288,1854,67,0.33844751632994075,0.08022308022308022,0.8480725623582767,0.6981439270595897,0.3018560729404103
YGR029W,-1,0,374,4289,1853,67,0.33829560990429897,0.0802058760454643,0.8480725623582767,0.6983067404754152,0.3016932595245848
YLR143W,-1,0,374,4290,1852,67,0.33814370347865713,0.08018867924528301,0.8480725623582767,0.6984695538912407,0.30153044610875934
YML087C,-1,0,374,4291,1851,67,0.33799179705301535,0.08017148981779207,0.8480725623582767,0.6986323673070661,0.3013676326929339
YKL096C-B,0,0,374,4291,1851,67,0.33799179705301535,0.08017148981779207,0.8480725623582767,0.6986323673070661,0.3013676326929339
YCL003W,-1,0,374,4292,1850,67,0.3378398906273735,0.08015430775825118,0.8480725623582767,0.6987951807228916,0.30120481927710846
YKL100C,-1,0,374,4293,1849,67,0.33768798420173174,0.08013713306192415,0.8480725623582767,0.6989579941387171,0.301042005861283
YBR259W,0,0,374,4293,1849,67,0.33768798420173174,0.08013713306192415,0.8480725623582767,0.6989579941387171,0.301042005861283
YMR244C-A,-1,0,374,4294,1848,67,0.3375360777760899,0.08011996572407884,0.8480725623582767,0.6991208075545425,0.3008791924454575
YML079W,0,0,374,4294,1848,67,0.3375360777760899,0.08011996572407884,0.8480725623582767,0.6991208075545425,0.3008791924454575
YGR025W,0,0,374,4294,1848,67,0.3375360777760899,0.08011996572407884,0.8480725623582767,0.6991208075545425,0.3008791924454575
YDR519W,1,0,375,4294,1848,66,0.33768798420173174,0.08031698436496038,0.8503401360544217,0.6991208075545425,0.3008791924454575
YMR196W,-1,0,375,4295,1847,66,0.3375360777760899,0.08029978586723768,0.8503401360544217,0.699283620970368,0.30071637902963205
YPR100W,-1,0,375,4296,1846,66,0.3373841713504481,0.08028259473346179,0.8503401360544217,0.6994464343861935,0.3005535656138066
YBR163W,-1,0,375,4297,1845,66,0.33723226492480635,0.0802654109589041,0.8503401360544217,0.6996092478020189,0.3003907521979811
YBL029C-A,-1,0,375,4298,1844,66,0.3370803584991645,0.08024823453884014,0.8503401360544217,0.6997720612178443,0.30022793878215565
YDR209C,0,0,375,4298,1844,66,0.3370803584991645,0.08024823453884014,0.8503401360544217,0.6997720612178443,0.30022793878215565
YPL282C,-1,0,375,4299,1843,66,0.33692845207352273,0.08023106546854943,0.8503401360544217,0.6999348746336698,0.3000651253663302
YGL057C,-1,0,375,4300,1842,66,0.3367765456478809,0.08021390374331551,0.8503401360544217,0.7000976880494952,0.2999023119505047
YDR157W,0,0,375,4300,1842,66,0.3367765456478809,0.08021390374331551,0.8503401360544217,0.7000976880494952,0.2999023119505047
YNL212W,0,0,375,4300,1842,66,0.3367765456478809,0.08021390374331551,0.8503401360544217,0.7000976880494952,0.2999023119505047
YJR149W,-1,0,375,4301,1841,66,0.3366246392222391,0.08019674935842601,0.8503401360544217,0.7002605014653207,0.29973949853467924
YPL186C,1,0,376,4301,1841,65,0.3367765456478809,0.080393414581997,0.8526077097505669,0.7002605014653207,0.29973949853467924
YNL100W,-1,0,376,4302,1840,65,0.3366246392222391,0.08037622915775973,0.8526077097505669,0.7004233148811462,0.29957668511885377
YDL104C,-1,0,376,4303,1839,65,0.3364727327965973,0.08035905107929045,0.8526077097505669,0.7005861282969716,0.29941387170302836
YGL230C,-1,0,376,4304,1838,65,0.3363208263709555,0.08034188034188035,0.8526077097505669,0.7007489417127971,0.2992510582872029
YMR253C,0,0,376,4304,1838,65,0.3363208263709555,0.08034188034188035,0.8526077097505669,0.7007489417127971,0.2992510582872029
YGR295C,-1,0,376,4305,1837,65,0.33616891994531367,0.08032471694082462,0.8526077097505669,0.7009117551286226,0.2990882448713774
YKL047W,-1,0,376,4306,1836,65,0.3360170135196719,0.08030756087142248,0.8526077097505669,0.701074568544448,0.29892543145555195
