Gene A,Gene B,Score
tH(GUG)E2,YOR299W,0.4040132164955139
tH(GUG)E2,YGR206W,0.4040132164955139
tH(GUG)E2,YGR284C,0.4040132164955139
tH(GUG)E2,YML067C,0.4040132164955139
tH(GUG)E2,YOR089C,0.4040132164955139
tH(GUG)E2,YAL042W,0.4040132164955139
tH(GUG)E2,YIL044C,0.4040132164955139
tH(GUG)E2,YBL010C,0.4040132164955139
tH(GUG)E2,YBL007C,0.4040132164955139
tH(GUG)E2,YJL207C,0.4040132164955139
tH(GUG)E2,YOR357C,0.4040132164955139
tH(GUG)E2,YJL036W,0.4040132164955139
tH(GUG)E2,YIR006C,0.4040132164955139
tH(GUG)E2,YGL200C,0.4040132164955139
tH(GUG)E2,YKR039W,0.4040132164955139
tH(GUG)E2,YDR425W,0.4040132164955139
tH(GUG)E2,YLR080W,0.4040132164955139
tH(GUG)E2,YCR094W,0.4040132164955139
tH(GUG)E2,YFL048C,0.4040132164955139
tH(GUG)E2,YMR307W,0.4040132164955139
tH(GUG)E2,YLR083C,0.4040132164955139
tH(GUG)E2,YKR035W-A,0.4040132164955139
tH(GUG)E2,YKL002W,0.4040132164955139
tH(GUG)E2,YBR077C,0.4040132164955139
tH(GUG)E2,YOR171C,0.4040132164955139
tH(GUG)E2,YOL158C,0.4040132164955139
tH(GUG)E2,YBR102C,0.4040132164955139
tH(GUG)E2,YNL084C,0.4040132164955139
tH(GUG)E2,YFR019W,0.4040132164955139
tH(GUG)E2,YOR322C,0.4040132164955139
tH(GUG)E2,YHR181W,0.4040132164955139
tH(GUG)E2,YJR125C,0.4040132164955139
tH(GUG)E2,YDR189W,0.4040132164955139
tH(GUG)E2,YDR153C,0.4040132164955139
tH(GUG)E2,YNL263C,0.4040132164955139
tH(GUG)E2,YLR380W,0.4040132164955139
tH(GUG)E2,YPL170W,0.4040132164955139
tH(GUG)E2,YGR172C,0.4040132164955139
tH(GUG)E2,YDL226C,0.4040132164955139
tH(GUG)E2,YNL044W,0.4040132164955139
tH(GUG)E2,YGL206C,0.4040132164955139
tH(GUG)E2,YMR162C,0.4040132164955139
tH(GUG)E2,YAR044W,0.4040132164955139
tH(GUG)E2,YAR042W,0.4040132164955139
YBR142W,YIL109C,0.905211329460144
YBR142W,YDR238C,3.555048806447303e-06
YBR142W,YNL192W,1.4457686120294966e-05
YBR142W,YLR073C,6.499000733128923e-07
YBR142W,YGL137W,5.906514957132458e-07
YBR142W,YIL076W,0.3021773099899292
YBR142W,YLR170C,0.0008940106490626931
YBR142W,YKL196C,0.0004105204716324806
YBR142W,YBR023C,0.00021980640303809196
YBR142W,YJR058C,0.0007595935021527112
YBR142W,YLR330W,6.818849215051159e-06
YBR142W,YJL024C,0.005031931679695845
YBR142W,YDL195W,2.3031601813272573e-05
YBR142W,YJL099W,0.001097574015147984
YBR142W,YER113C,2.575655457803805e-07
YBR142W,YFL005W,7.122986426111311e-05
YBR142W,YIL048W,2.6781128426023315e-09
YBR142W,YML038C,3.2086439061274064e-10
YBR142W,YJR031C,2.124309139617253e-05
YBR142W,YJR040W,1.3787452290969782e-09
YBR142W,YBR105C,1.6666208690896411e-10
YBR142W,YPL218W,6.103185228312213e-07
YBR142W,YER005W,0.00010982670210069045
YBR142W,YHL017W,9.850629201224592e-10
YBR142W,YDR264C,7.237448329533436e-08
YBR142W,YCR068W,2.5620540782256285e-06
YBR142W,YDR517W,3.7786194297950715e-05
YBR142W,YHL002W,4.4668937992931035e-10
YBR142W,YDR170C,1.3584470252681058e-05
YBR142W,YKL061W,1.6100812350039462e-10
YBR142W,YKL039W,2.7912576694433255e-09
YBR142W,YMR159C,1.3522738484539332e-09
YBR142W,YFR021W,4.884653237446912e-10
YBR142W,YJL151C,3.5634023509700796e-11
YBR142W,YER074W-A,0.991855263710022
YBR142W,YDR202C,6.21460435196175e-12
YBR142W,YHR108W,0.11176974326372147
YBR142W,YDL113C,2.590769820898231e-09
YBR142W,YAL030W,1.4451764784872978e-10
YBR142W,YKR031C,0.12385870516300201
YBR142W,YPL100W,1.1942685887333937e-05
YBR142W,YOR327C,1.2550676729006227e-06
YBR142W,YNL086W,0.0890154093503952
YBR142W,YDL192W,3.433582194609097e-12
YBR142W,YDL137W,1.0539517036889379e-09
YBR142W,YPL246C,0.009600108489394188
YBR142W,YDR456W,0.009120373986661434
YBR142W,YJL178C,0.0006252715829759836
YBR142W,YKL124W,1.0357387170145671e-10
YBR142W,YJR066W,0.9188665151596069
YBR142W,YGR198W,1.0905447211939645e-08
YBR142W,YNL265C,2.9297887033097325e-11
YBR142W,YLR025W,5.523062042434024e-12
YBR142W,YER125W,2.078354373225011e-05
YBR142W,YPL002C,0.0027098956052213907
YBR142W,YBL078C,1.1678997189836466e-18
YBR142W,YHR035W,0.13073931634426117
YBR142W,YDL149W,2.61955415041884e-13
YBR142W,YGL124C,5.3104546537952046e-08
YBR142W,YNL297C,0.0012553493725135922
YBR142W,YGR167W,1.3722738913202193e-05
YBR142W,YLL040C,0.012680013664066792
YBR142W,YBR097W,0.0012805442092940211
YBR142W,YPL045W,2.0402744382863602e-07
YBR142W,YHL040C,3.710027885972522e-05
YBR142W,YOR132W,3.4467576362495755e-12
YBR142W,YJL204C,0.005030318163335323
YBR142W,YMR077C,1.6194604546271307e-09
YBR142W,YER031C,2.0051673654819524e-09
YBR142W,YKL176C,2.796199396470911e-07
YBR142W,YGL210W,1.0179157925449545e-06
YBR142W,YHL047C,0.9335318803787231
YBR142W,YML121W,6.164730947944008e-10
YBR142W,YGR223C,2.090990047776131e-09
YBR142W,YGR057C,0.00016904526273719966
YBR142W,YGR163W,3.116652491641503e-10
YBR142W,YNL006W,6.554478626519256e-10
YBR142W,YKL041W,1.9278538997396372e-13
YBR142W,YJR102C,0.0007464375230483711
YBR142W,YNR006W,9.852356015471742e-06
YBR142W,YHR105W,2.8817945252335164e-10
YBR142W,YPL065W,2.636000317579601e-05
YBR142W,YKR014C,1.158899278624892e-11
YBR142W,YNL093W,3.544244758790782e-12
YBR142W,YKL143W,7.76734227414657e-20
YBR142W,YNL049C,0.01323296781629324
YBR142W,YHR012W,4.789582362718647e-06
YBR142W,YDR495C,1.4622503385908203e-06
YBR142W,YHR098C,0.869294285774231
YBR142W,YDL058W,0.00024038396077230573
YBR142W,YPL120W,3.088048428079304e-10
YBR142W,YLR396C,5.236553378418218e-13
YBR142W,YLR240W,2.8095907822489607e-08
YBR142W,YJL154C,1.8809274479281157e-05
YBR142W,YOR036W,1.1783861481708742e-16
YBR142W,YLR148W,9.68375046817016e-10
YBR142W,YLR417W,2.9305169846338686e-06
YBR142W,YGL083W,3.983884155900341e-08
YBR142W,YLR360W,0.8561327457427979
YBR142W,YER122C,4.245184115347911e-08
YBR142W,YMR231W,4.837147571379319e-07
YBR142W,YPR173C,0.0004652465577237308
YBR142W,YDR323C,6.166422281239647e-06
YBR142W,YDR080W,6.029392170603387e-05
YBR142W,YJL053W,2.070309823308958e-17
YBR142W,YOR069W,6.042765399172367e-09
YBR142W,YKR020W,3.6550648019328946e-07
YBR142W,YMR192W,2.683799175429158e-05
YBR142W,YDR484W,0.00019405952480155975
YBR142W,YER039C,4.2809221445505585e-11
YBR142W,YJL029C,0.009540739469230175
YBR142W,YPL249C,3.3194140769410296e-09
YBR142W,YDR027C,4.23354919121266e-07
YBR142W,YJL044C,3.935003989319341e-10
YBR142W,YJR044C,2.0021406754722193e-09
YBR142W,YMR171C,3.3539524491033035e-09
YBR142W,YPR079W,8.007757795541133e-21
YBR142W,YDR486C,8.773806681183771e-10
YBR142W,YJR134C,3.670762538376948e-08
YBR142W,YOL129W,7.686536303286307e-12
YBR142W,YLR408C,7.508137861433894e-11
YBR142W,YHR005C,1.370508812215121e-06
YBR142W,YDR313C,1.633161588188159e-07
YBR142W,YGL023C,5.093123789379206e-08
YBR142W,YDL145C,1.2317366326897172e-06
YBR142W,YEL005C,2.463790451656678e-07
YBR142W,YLR208W,4.362814797786996e-05
YBR142W,YJR005W,2.6986947432305897e-07
YBR142W,YCL001W,0.9821731448173523
YBR142W,YAL002W,0.0013083296362310648
YBR142W,YKL135C,0.002541937865316868
YBR142W,YBL037W,0.010943225584924221
YBR142W,YPL085W,0.9859421849250793
YBR142W,YPR029C,1.7167302530651796e-06
YBR142W,YDR468C,6.1454579736164305e-06
YBR142W,YGL225W,4.197184613752292e-11
YBR142W,YPL195W,0.013393725268542767
YBR142W,YFR051C,0.9941980838775635
YBR142W,YLR181C,3.12506728050721e-07
YBR142W,YOL018C,0.0011330826673656702
YBR142W,YGR261C,3.361754963293606e-08
YBR142W,YNL272C,0.017529206350445747
YBR142W,YPL010W,0.419560045003891
YBR142W,YPL259C,0.04009567201137543
YBR142W,YKR007W,0.00015489240468014032
YBR142W,YHL019C,8.19490960566327e-05
YBR142W,YNL287W,0.016200097277760506
YBR142W,YLR119W,1.088666863324761e-06
YBR142W,YBR288C,1.3843434487625927e-07
YBR142W,YOL062C,0.24650448560714722
YBR142W,YCL008C,1.4509191714751069e-05
YBR142W,YIL173W,0.10922588407993317
YBR142W,YPR181C,0.00074833317194134
YBR142W,YMR197C,1.2012297267858163e-15
YBR142W,YPL084W,6.557210144819692e-05
YBR142W,YDR270W,3.568499596440233e-05
YBR142W,YGL051W,2.427115523875021e-15
YBR142W,YAR033W,3.236652959537345e-11
YBR142W,YJL123C,0.13150107860565186
YBR142W,YML037C,0.0880509540438652
YBR142W,YMR054W,6.963935447856784e-05
YBR142W,YMR237W,8.385571163671557e-06
YBR142W,YKR027W,0.0043665156699717045
YBR142W,YGL079W,0.023361025378108025
YBR142W,YOL137W,7.487926945159984e-12
YBR142W,YLR411W,4.475291461858433e-06
YBR142W,YOL107W,2.8741559913308956e-12
YBR142W,YGR142W,0.0009218344930559397
YBR142W,YEL048C,8.269909400385693e-18
YBR142W,YBR131W,4.609086445839239e-09
YBR142W,YAL014C,0.02831980772316456
YBR142W,YMR110C,7.269740402931874e-19
YBR142W,YAR002C-A,1.0720866157498676e-05
YBR142W,YAL007C,4.706575782620348e-05
YBR142W,YEL065W,9.330661669082474e-06
YBR142W,YPR165W,4.327517544311377e-08
YBR142W,YIL004C,0.002249958226457238
YBR142W,YCR075C,0.3449835181236267
YBR142W,YDR100W,1.1040590316979682e-11
YBR142W,YGR247W,0.0004285232862457633
YBR142W,YGL054C,2.839130692976777e-17
YBR142W,YMR071C,3.8574745531150256e-07
YBR142W,YBR210W,0.0005387050332501531
YBR142W,YML012W,2.0728447225337732e-07
YBR142W,YOR299W,3.9222854131271134e-11
YBR142W,YGR206W,6.594259491075503e-16
YBR142W,YGR284C,9.088775527743564e-07
YBR142W,YML067C,4.455929314417517e-08
YBR142W,YOR089C,5.193835355424498e-15
YBR142W,YAL042W,0.009079947136342525
YBR142W,YIL044C,2.627963294798974e-05
YBR142W,YBL010C,0.0014678883599117398
YBR142W,YBL007C,2.028184509228481e-09
YBR142W,YJL207C,0.0009664379758760333
YBR142W,YOR357C,6.489972292911261e-06
YBR142W,YJL036W,1.0836316653023426e-12
YBR142W,YIR006C,0.001145734335295856
YBR142W,YGL200C,0.8864405155181885
YBR142W,YKR039W,5.783684173366055e-06
YBR142W,YDR425W,0.00020859509822912514
YBR142W,YLR080W,1.2204715095507962e-16
YBR142W,YCR094W,0.011275308206677437
YBR142W,YFL048C,1.4641086920619273e-07
YBR142W,YMR307W,9.998991146176195e-08
YBR142W,YLR083C,1.5341203784755009e-12
YBR142W,YKR035W-A,9.706244600238279e-05
YBR142W,YKL002W,2.0349614260339877e-07
YBR142W,YBR077C,8.40123304257645e-10
YBR142W,YOR171C,0.00022993206221144646
YBR142W,YOL158C,1.0152273466346173e-10
YBR142W,YBR102C,0.001304708537645638
YBR142W,YNL084C,3.4234906252095243e-06
YBR142W,YFR019W,3.13764481063572e-08
YBR142W,YOR322C,0.0014558917609974742
YBR142W,YHR181W,4.877824011373377e-08
YBR142W,YJR125C,1.0490965735021618e-12
YBR142W,YDR189W,6.061700332793407e-05
YBR142W,YDR153C,3.489542876877749e-08
YBR142W,YNL263C,2.901465632021427e-05
YBR142W,YLR380W,0.0011898477096110582
YBR142W,YPL170W,1.2248420944160898e-08
YBR142W,YGR172C,1.967986754461415e-12
YBR142W,YDL226C,2.7612779831542866e-06
YBR142W,YNL044W,1.5875086774030933e-06
YBR142W,YGL206C,3.5447098980512237e-06
YBR142W,YMR162C,2.1299802199781226e-12
YBR142W,YAR044W,0.4113346338272095
YBR142W,YAR042W,0.9094676971435547
tK(CUU)D1,YIL109C,0.4040132164955139
tK(CUU)D1,YDR238C,0.4040132164955139
tK(CUU)D1,YNL192W,0.4040132164955139
tK(CUU)D1,YLR073C,0.4040132164955139
tK(CUU)D1,YGL137W,0.4040132164955139
tK(CUU)D1,YIL076W,0.4040132164955139
tK(CUU)D1,YLR170C,0.4040132164955139
tK(CUU)D1,YKL196C,0.4040132164955139
tK(CUU)D1,YBR023C,0.4040132164955139
tK(CUU)D1,YJR058C,0.4040132164955139
tK(CUU)D1,YLR330W,0.4040132164955139
tK(CUU)D1,YJL024C,0.4040132164955139
tK(CUU)D1,YDL195W,0.4040132164955139
tK(CUU)D1,YJL099W,0.4040132164955139
tK(CUU)D1,YER113C,0.4040132164955139
tK(CUU)D1,YFL005W,0.4040132164955139
tK(CUU)D1,YIL048W,0.4040132164955139
tK(CUU)D1,YML038C,0.4040132164955139
tK(CUU)D1,YJR031C,0.4040132164955139
tK(CUU)D1,YJR040W,0.4040132164955139
tK(CUU)D1,YBR105C,0.4040132164955139
tK(CUU)D1,YPL218W,0.4040132164955139
tK(CUU)D1,YER005W,0.4040132164955139
tK(CUU)D1,YHL017W,0.4040132164955139
tK(CUU)D1,YDR264C,0.4040132164955139
tK(CUU)D1,YCR068W,0.4040132164955139
tK(CUU)D1,YDR517W,0.4040132164955139
tK(CUU)D1,YHL002W,0.4040132164955139
tK(CUU)D1,YDR170C,0.4040132164955139
tK(CUU)D1,YKL061W,0.4040132164955139
tK(CUU)D1,YKL039W,0.4040132164955139
tK(CUU)D1,YMR159C,0.4040132164955139
tK(CUU)D1,YFR021W,0.4040132164955139
tK(CUU)D1,YJL151C,0.4040132164955139
tK(CUU)D1,YER074W-A,0.4040132164955139
tK(CUU)D1,YDR202C,0.4040132164955139
tK(CUU)D1,YHR108W,0.4040132164955139
tK(CUU)D1,YDL113C,0.4040132164955139
tK(CUU)D1,YAL030W,0.4040132164955139
tK(CUU)D1,YKR031C,0.4040132164955139
tK(CUU)D1,YPL100W,0.4040132164955139
tK(CUU)D1,YOR327C,0.4040132164955139
tK(CUU)D1,YNL086W,0.4040132164955139
tK(CUU)D1,YDL192W,0.4040132164955139
tK(CUU)D1,YDL137W,0.4040132164955139
tK(CUU)D1,YPL246C,0.4040132164955139
tK(CUU)D1,YDR456W,0.4040132164955139
tK(CUU)D1,YJL178C,0.4040132164955139
tK(CUU)D1,YKL124W,0.4040132164955139
tK(CUU)D1,YJR066W,0.4040132164955139
tK(CUU)D1,YGR198W,0.4040132164955139
tK(CUU)D1,YNL265C,0.4040132164955139
tK(CUU)D1,YLR025W,0.4040132164955139
tK(CUU)D1,YER125W,0.4040132164955139
tK(CUU)D1,YPL002C,0.4040132164955139
tK(CUU)D1,YBL078C,0.4040132164955139
tK(CUU)D1,YHR035W,0.4040132164955139
tK(CUU)D1,YDL149W,0.4040132164955139
tK(CUU)D1,YGL124C,0.4040132164955139
tK(CUU)D1,YNL297C,0.4040132164955139
tK(CUU)D1,YGR167W,0.4040132164955139
tK(CUU)D1,YLL040C,0.4040132164955139
tK(CUU)D1,YBR097W,0.4040132164955139
tK(CUU)D1,YPL045W,0.4040132164955139
tK(CUU)D1,YHL040C,0.4040132164955139
tK(CUU)D1,YOR132W,0.4040132164955139
tK(CUU)D1,YJL204C,0.4040132164955139
tK(CUU)D1,YMR077C,0.4040132164955139
tK(CUU)D1,YER031C,0.4040132164955139
tK(CUU)D1,YKL176C,0.4040132164955139
tK(CUU)D1,YGL210W,0.4040132164955139
tK(CUU)D1,YHL047C,0.4040132164955139
tK(CUU)D1,YML121W,0.4040132164955139
tK(CUU)D1,YGR223C,0.4040132164955139
tK(CUU)D1,YGR057C,0.4040132164955139
tK(CUU)D1,YGR163W,0.4040132164955139
tK(CUU)D1,YNL006W,0.4040132164955139
tK(CUU)D1,YKL041W,0.4040132164955139
tK(CUU)D1,YJR102C,0.4040132164955139
tK(CUU)D1,YNR006W,0.4040132164955139
tK(CUU)D1,YHR105W,0.4040132164955139
tK(CUU)D1,YPL065W,0.4040132164955139
tK(CUU)D1,YKR014C,0.4040132164955139
tK(CUU)D1,YNL093W,0.4040132164955139
tK(CUU)D1,YKL143W,0.4040132164955139
tK(CUU)D1,YNL049C,0.4040132164955139
tK(CUU)D1,YHR012W,0.4040132164955139
tK(CUU)D1,YDR495C,0.4040132164955139
tK(CUU)D1,YHR098C,0.4040132164955139
tK(CUU)D1,YDL058W,0.4040132164955139
tK(CUU)D1,YPL120W,0.4040132164955139
tK(CUU)D1,YLR396C,0.4040132164955139
tK(CUU)D1,YLR240W,0.4040132164955139
tK(CUU)D1,YJL154C,0.4040132164955139
tK(CUU)D1,YOR036W,0.4040132164955139
tK(CUU)D1,YLR148W,0.4040132164955139
tK(CUU)D1,YLR417W,0.4040132164955139
tK(CUU)D1,YGL083W,0.4040132164955139
tK(CUU)D1,YLR360W,0.4040132164955139
tK(CUU)D1,YER122C,0.4040132164955139
tK(CUU)D1,YMR231W,0.4040132164955139
tK(CUU)D1,YPR173C,0.4040132164955139
tK(CUU)D1,YDR323C,0.4040132164955139
tK(CUU)D1,YDR080W,0.4040132164955139
tK(CUU)D1,YJL053W,0.4040132164955139
tK(CUU)D1,YOR069W,0.4040132164955139
tK(CUU)D1,YKR020W,0.4040132164955139
tK(CUU)D1,YMR192W,0.4040132164955139
tK(CUU)D1,YDR484W,0.4040132164955139
tK(CUU)D1,YER039C,0.4040132164955139
tK(CUU)D1,YJL029C,0.4040132164955139
tK(CUU)D1,YPL249C,0.4040132164955139
tK(CUU)D1,YDR027C,0.4040132164955139
tK(CUU)D1,YJL044C,0.4040132164955139
tK(CUU)D1,YJR044C,0.4040132164955139
tK(CUU)D1,YMR171C,0.4040132164955139
tK(CUU)D1,YPR079W,0.4040132164955139
tK(CUU)D1,YDR486C,0.4040132164955139
tK(CUU)D1,YJR134C,0.4040132164955139
tK(CUU)D1,YOL129W,0.4040132164955139
tK(CUU)D1,YLR408C,0.4040132164955139
tK(CUU)D1,YHR005C,0.4040132164955139
tK(CUU)D1,YDR313C,0.4040132164955139
tK(CUU)D1,YGL023C,0.4040132164955139
tK(CUU)D1,YDL145C,0.4040132164955139
tK(CUU)D1,YEL005C,0.4040132164955139
tK(CUU)D1,YLR208W,0.4040132164955139
tK(CUU)D1,YJR005W,0.4040132164955139
tK(CUU)D1,YCL001W,0.4040132164955139
tK(CUU)D1,YAL002W,0.4040132164955139
tK(CUU)D1,YKL135C,0.4040132164955139
tK(CUU)D1,YBL037W,0.4040132164955139
tK(CUU)D1,YPL085W,0.4040132164955139
tK(CUU)D1,YPR029C,0.4040132164955139
tK(CUU)D1,YDR468C,0.4040132164955139
tK(CUU)D1,YGL225W,0.4040132164955139
tK(CUU)D1,YPL195W,0.4040132164955139
tK(CUU)D1,YFR051C,0.4040132164955139
tK(CUU)D1,YLR181C,0.4040132164955139
tK(CUU)D1,YOL018C,0.4040132164955139
tK(CUU)D1,YGR261C,0.4040132164955139
tK(CUU)D1,YNL272C,0.4040132164955139
tK(CUU)D1,YPL010W,0.4040132164955139
tK(CUU)D1,YPL259C,0.4040132164955139
tK(CUU)D1,YKR007W,0.4040132164955139
tK(CUU)D1,YHL019C,0.4040132164955139
tK(CUU)D1,YNL287W,0.4040132164955139
tK(CUU)D1,YLR119W,0.4040132164955139
tK(CUU)D1,YBR288C,0.4040132164955139
tK(CUU)D1,YOL062C,0.4040132164955139
tK(CUU)D1,YCL008C,0.4040132164955139
tK(CUU)D1,YIL173W,0.4040132164955139
tK(CUU)D1,YPR181C,0.4040132164955139
tK(CUU)D1,YMR197C,0.4040132164955139
tK(CUU)D1,YPL084W,0.4040132164955139
tK(CUU)D1,YDR270W,0.4040132164955139
tK(CUU)D1,YGL051W,0.4040132164955139
tK(CUU)D1,YAR033W,0.4040132164955139
tK(CUU)D1,YJL123C,0.4040132164955139
tK(CUU)D1,YML037C,0.4040132164955139
tK(CUU)D1,YMR054W,0.4040132164955139
tK(CUU)D1,YMR237W,0.4040132164955139
tK(CUU)D1,YKR027W,0.4040132164955139
tK(CUU)D1,YGL079W,0.4040132164955139
tK(CUU)D1,YOL137W,0.4040132164955139
tK(CUU)D1,YLR411W,0.4040132164955139
tK(CUU)D1,YOL107W,0.4040132164955139
tK(CUU)D1,YGR142W,0.4040132164955139
tK(CUU)D1,YEL048C,0.4040132164955139
tK(CUU)D1,YBR131W,0.4040132164955139
tK(CUU)D1,YAL014C,0.4040132164955139
tK(CUU)D1,YMR110C,0.4040132164955139
tK(CUU)D1,YAR002C-A,0.4040132164955139
tK(CUU)D1,YAL007C,0.4040132164955139
tK(CUU)D1,YEL065W,0.4040132164955139
tK(CUU)D1,YPR165W,0.4040132164955139
tK(CUU)D1,YIL004C,0.4040132164955139
tK(CUU)D1,YCR075C,0.4040132164955139
tK(CUU)D1,YDR100W,0.4040132164955139
tK(CUU)D1,YGR247W,0.4040132164955139
tK(CUU)D1,YGL054C,0.4040132164955139
tK(CUU)D1,YMR071C,0.4040132164955139
tK(CUU)D1,YBR210W,0.4040132164955139
tK(CUU)D1,YML012W,0.4040132164955139
tK(CUU)D1,YOR299W,0.4040132164955139
tK(CUU)D1,YGR206W,0.4040132164955139
tK(CUU)D1,YGR284C,0.4040132164955139
tK(CUU)D1,YML067C,0.4040132164955139
tK(CUU)D1,YOR089C,0.4040132164955139
tK(CUU)D1,YAL042W,0.4040132164955139
tK(CUU)D1,YIL044C,0.4040132164955139
tK(CUU)D1,YBL010C,0.4040132164955139
tK(CUU)D1,YBL007C,0.4040132164955139
tK(CUU)D1,YJL207C,0.4040132164955139
tK(CUU)D1,YOR357C,0.4040132164955139
tK(CUU)D1,YJL036W,0.4040132164955139
tK(CUU)D1,YIR006C,0.4040132164955139
tK(CUU)D1,YGL200C,0.4040132164955139
tK(CUU)D1,YKR039W,0.4040132164955139
tK(CUU)D1,YDR425W,0.4040132164955139
tK(CUU)D1,YLR080W,0.4040132164955139
tK(CUU)D1,YCR094W,0.4040132164955139
tK(CUU)D1,YFL048C,0.4040132164955139
tK(CUU)D1,YMR307W,0.4040132164955139
tK(CUU)D1,YLR083C,0.4040132164955139
tK(CUU)D1,YKR035W-A,0.4040132164955139
tK(CUU)D1,YKL002W,0.4040132164955139
tK(CUU)D1,YBR077C,0.4040132164955139
tK(CUU)D1,YOR171C,0.4040132164955139
tK(CUU)D1,YOL158C,0.4040132164955139
tK(CUU)D1,YBR102C,0.4040132164955139
tK(CUU)D1,YNL084C,0.4040132164955139
tK(CUU)D1,YFR019W,0.4040132164955139
tK(CUU)D1,YOR322C,0.4040132164955139
tK(CUU)D1,YHR181W,0.4040132164955139
tK(CUU)D1,YJR125C,0.4040132164955139
tK(CUU)D1,YDR189W,0.4040132164955139
tK(CUU)D1,YDR153C,0.4040132164955139
tK(CUU)D1,YNL263C,0.4040132164955139
tK(CUU)D1,YLR380W,0.4040132164955139
tK(CUU)D1,YPL170W,0.4040132164955139
tK(CUU)D1,YGR172C,0.4040132164955139
tK(CUU)D1,YDL226C,0.4040132164955139
tK(CUU)D1,YNL044W,0.4040132164955139
tK(CUU)D1,YGL206C,0.4040132164955139
tK(CUU)D1,YMR162C,0.4040132164955139
tK(CUU)D1,YAR044W,0.4040132164955139
tK(CUU)D1,YAR042W,0.4040132164955139
YHR178W,YIL109C,0.0009737385553307831
YHR178W,YDR238C,2.089399089300059e-07
YHR178W,YNL192W,6.607645445910748e-06
YHR178W,YLR073C,2.7142741600982845e-05
YHR178W,YGL137W,6.509852391900495e-05
YHR178W,YIL076W,0.008745715022087097
YHR178W,YLR170C,0.015769654884934425
YHR178W,YKL196C,0.0014904836425557733
YHR178W,YBR023C,5.923689604969695e-05
YHR178W,YJR058C,0.027441035956144333
YHR178W,YLR330W,0.0461588054895401
YHR178W,YJL024C,0.43553727865219116
YHR178W,YDL195W,0.000214491636143066
YHR178W,YJL099W,0.014157190918922424
YHR178W,YER113C,0.00021991186076775193
YHR178W,YFL005W,7.09973246557638e-05
YHR178W,YIL048W,1.463719399907859e-06
YHR178W,YML038C,0.0002835201157722622
YHR178W,YJR031C,1.7971562726870616e-07
YHR178W,YJR040W,0.20111137628555298
YHR178W,YBR105C,0.9999909400939941
YHR178W,YPL218W,0.00025569566059857607
YHR178W,YER005W,0.021051354706287384
YHR178W,YHL017W,0.003406398231163621
YHR178W,YDR264C,0.8114573359489441
YHR178W,YCR068W,0.02586100995540619
YHR178W,YDR517W,1.1903287486347836e-05
YHR178W,YHL002W,0.0011272936826571822
YHR178W,YDR170C,1.29525396914687e-05
YHR178W,YKL061W,1.4590850696549751e-05
YHR178W,YKL039W,2.4305825718329288e-05
YHR178W,YMR159C,0.1882084310054779
YHR178W,YFR021W,6.896424565638881e-06
YHR178W,YJL151C,0.004985606297850609
YHR178W,YER074W-A,0.9997084736824036
YHR178W,YDR202C,2.3326253995037405e-07
YHR178W,YHR108W,0.021678296849131584
YHR178W,YDL113C,9.67993910307996e-05
YHR178W,YAL030W,4.15661543229362e-06
YHR178W,YKR031C,0.9972921013832092
YHR178W,YPL100W,1.9926515051338356e-06
YHR178W,YOR327C,2.7385165594751015e-05
YHR178W,YNL086W,0.2250262349843979
YHR178W,YDL192W,1.3668757674167864e-05
YHR178W,YDL137W,0.007054716814309359
YHR178W,YPL246C,0.24799974262714386
YHR178W,YDR456W,0.003106114687398076
YHR178W,YJL178C,1.6165891793207265e-05
YHR178W,YKL124W,1.0586677490209695e-06
YHR178W,YJR066W,9.231499831230394e-08
YHR178W,YGR198W,0.003220498329028487
YHR178W,YNL265C,0.9736497402191162
YHR178W,YLR025W,0.8333945870399475
YHR178W,YER125W,0.9340004920959473
YHR178W,YPL002C,0.0014818105846643448
YHR178W,YBL078C,9.95578286477894e-10
YHR178W,YHR035W,4.945602631778456e-05
YHR178W,YDL149W,9.314113412983716e-05
YHR178W,YGL124C,0.4404368996620178
YHR178W,YNL297C,0.029763812199234962
YHR178W,YGR167W,0.0003948868252336979
YHR178W,YLL040C,0.9905831813812256
YHR178W,YBR097W,0.005424534901976585
YHR178W,YPL045W,0.6505247950553894
YHR178W,YHL040C,0.3005284368991852
YHR178W,YOR132W,0.0018753490876406431
YHR178W,YJL204C,0.14334960281848907
YHR178W,YMR077C,0.04093639925122261
YHR178W,YER031C,1.5218225257740414e-07
YHR178W,YKL176C,0.24996459484100342
YHR178W,YGL210W,2.310136792971207e-08
YHR178W,YHL047C,3.78818076569587e-05
YHR178W,YML121W,6.875107646919787e-05
YHR178W,YGR223C,4.058366175740957e-05
YHR178W,YGR057C,8.313520538649755e-07
YHR178W,YGR163W,0.9896592497825623
YHR178W,YNL006W,0.00023351160052698106
YHR178W,YKL041W,0.1049622893333435
YHR178W,YJR102C,0.0003054013359360397
YHR178W,YNR006W,0.022510522976517677
YHR178W,YHR105W,2.7256749035586836e-06
YHR178W,YPL065W,1.1361065865855835e-08
YHR178W,YKR014C,0.006302647292613983
YHR178W,YNL093W,2.062110070255585e-05
YHR178W,YKL143W,4.905179127462356e-12
YHR178W,YNL049C,0.008662024512887001
YHR178W,YHR012W,0.0012349607422947884
YHR178W,YDR495C,0.152785062789917
YHR178W,YHR098C,0.48923665285110474
YHR178W,YDL058W,0.6993206143379211
YHR178W,YPL120W,1.5964230826170933e-08
