Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL060C,-1,2.905279600029784e-17,32,4520,2027,4,0.31277533039647576,0.007029876977152899,0.8888888888888888,0.6903925462043684,0.3096074537956316
YOR134W,-1,2.9046217291433326e-17,32,4521,2026,4,0.312623423970834,0.007028332967274325,0.8888888888888888,0.6905452879181304,0.30945471208186953
YGR144W,-1,2.843828661262454e-17,32,4522,2025,4,0.31247151754519215,0.007026789635485288,0.8888888888888888,0.6906980296318924,0.3093019703681075
YDL245C,-1,2.6726636083289427e-17,32,4523,2024,4,0.31231961111955037,0.007025246981339188,0.8888888888888888,0.6908507713456545,0.3091492286543455
YHL024W,-1,2.629632525834893e-17,32,4524,2023,4,0.31216770469390853,0.007023705004389816,0.8888888888888888,0.6910035130594165,0.30899648694058346
YJR046W,-1,2.5977311312022527e-17,32,4525,2022,4,0.31201579826826675,0.007022163704191354,0.8888888888888888,0.6911562547731785,0.30884374522682145
YCR083W,-1,2.5550589017161445e-17,32,4526,2021,4,0.3118638918426249,0.007020623080298377,0.8888888888888888,0.6913089964869406,0.3086910035130594
YFR021W,-1,2.4096272917624192e-17,32,4527,2020,4,0.31171198541698314,0.007019083132265848,0.8888888888888888,0.6914617382007026,0.3085382617992974
YMR251W,0,2.3677412260167948e-17,32,4527,2020,4,0.31171198541698314,0.007019083132265848,0.8888888888888888,0.6914617382007026,0.3085382617992974
YDR096W,-1,2.1218198622932594e-17,32,4528,2019,4,0.31156007899134136,0.007017543859649123,0.8888888888888888,0.6916144799144647,0.3083855200855354
YMR095C,-1,2.100528773727017e-17,32,4529,2018,4,0.3114081725656995,0.007016005262003947,0.8888888888888888,0.6917672216282267,0.3082327783717733
YIL146C,-1,1.89484076888334e-17,32,4530,2017,4,0.31125626614005775,0.0070144673388864535,0.8888888888888888,0.6919199633419887,0.3080800366580113
YIR041W,-1,1.7387598622455947e-17,32,4531,2016,4,0.3111043597144159,0.007012930089853167,0.8888888888888888,0.6920727050557507,0.30792729494424925
YDL054C,-1,1.639552702321145e-17,32,4532,2015,4,0.31095245328877413,0.007011393514460999,0.8888888888888888,0.6922254467695128,0.30777455323048725
YPL176C,-1,1.605851365537681e-17,32,4533,2014,4,0.3108005468631323,0.007009857612267251,0.8888888888888888,0.6923781884832748,0.30762181151672524
YLR174W,-1,1.5527204420115147e-17,32,4534,2013,4,0.3106486404374905,0.00700832238282961,0.8888888888888888,0.6925309301970368,0.3074690698029632
YOL110W,-1,1.4639657768875735e-17,32,4535,2012,4,0.3104967340118487,0.007006787825706153,0.8888888888888888,0.6926836719107988,0.3073163280892012
YJL219W,-1,1.354615292970771e-17,32,4536,2011,4,0.3103448275862069,0.0070052539404553416,0.8888888888888888,0.6928364136245608,0.3071635863754391
YIR017C,-1,1.3065173004432278e-17,32,4537,2010,4,0.31019292116056507,0.007003720726636025,0.8888888888888888,0.692989155338323,0.3070108446616771
YEL047C,-1,1.274412984811326e-17,32,4538,2009,4,0.3100410147349233,0.00700218818380744,0.8888888888888888,0.693141897052085,0.3068581029479151
YAR035W,-1,1.2518702299031947e-17,32,4539,2008,4,0.30988910830928146,0.007000656311529206,0.8888888888888888,0.693294638765847,0.30670536123415304
YOR070C,-1,1.2423256915341315e-17,32,4540,2007,4,0.3097372018836397,0.00699912510936133,0.8888888888888888,0.693447380479609,0.30655261952039103
YLR121C,-1,1.1863316786321148e-17,32,4541,2006,4,0.3095852954579979,0.006997594576864203,0.8888888888888888,0.693600122193371,0.306399877806629
YOL126C,-1,1.1657458183586801e-17,32,4542,2005,4,0.30943338903235607,0.006996064713598601,0.8888888888888888,0.6937528639071331,0.30624713609286697
YMR135C,-1,1.0809759860368608e-17,32,4543,2004,4,0.3092814826067143,0.006994535519125683,0.8888888888888888,0.6939056056208951,0.3060943943791049
YGR023W,-1,1.012814670989831e-17,32,4544,2003,4,0.30912957618107245,0.006993006993006993,0.8888888888888888,0.6940583473346571,0.3059416526653429
YLL060C,0,9.557496945932055e-18,32,4544,2003,4,0.30912957618107245,0.006993006993006993,0.8888888888888888,0.6940583473346571,0.3059416526653429
YMR176W,-1,9.35680126875356e-18,32,4545,2002,4,0.3089776697554307,0.006991479134804457,0.8888888888888888,0.6942110890484191,0.3057889109515809
YBR284W,0,9.03292532345578e-18,32,4545,2002,4,0.3089776697554307,0.006991479134804457,0.8888888888888888,0.6942110890484191,0.3057889109515809
YHL036W,-1,7.894626253254362e-18,32,4546,2001,4,0.30882576332978884,0.0069899519440803845,0.8888888888888888,0.6943638307621811,0.30563616923781883
YFL057C,-1,6.7597869456750116e-18,32,4547,2000,4,0.30867385690414706,0.006988425420397466,0.8888888888888888,0.6945165724759432,0.3054834275240568
YLL039C,-1,6.191264534669602e-18,32,4548,1999,4,0.3085219504785052,0.0069868995633187774,0.8888888888888888,0.6946693141897052,0.30533068581029477
YGL154C,0,5.441954616624197e-18,32,4548,1999,4,0.3085219504785052,0.0069868995633187774,0.8888888888888888,0.6946693141897052,0.30533068581029477
YPR192W,-1,4.970068149681781e-18,32,4549,1998,4,0.30837004405286345,0.006985374372407771,0.8888888888888888,0.6948220559034672,0.30517794409653276
YDR313C,-1,4.473968299134132e-18,32,4550,1997,4,0.3082181376272216,0.006983849847228284,0.8888888888888888,0.6949747976172292,0.30502520238277075
YLL026W,-1,4.315928935915244e-18,32,4551,1996,4,0.30806623120157983,0.006982325987344534,0.8888888888888888,0.6951275393309913,0.3048724606690087
YNL293W,-1,3.9332544784802246e-18,32,4552,1995,4,0.307914324775938,0.006980802792321117,0.8888888888888888,0.6952802810447534,0.3047197189552467
YHR096C,-1,3.890004116801177e-18,32,4553,1994,4,0.3077624183502962,0.00697928026172301,0.8888888888888888,0.6954330227585154,0.3045669772414846
YOR303W,-1,3.8576622307351526e-18,32,4554,1993,4,0.30761051192465444,0.006977758395115569,0.8888888888888888,0.6955857644722774,0.3044142355277226
YPL119C,-1,3.3235794401403503e-18,32,4555,1992,4,0.3074586054990126,0.00697623719206453,0.8888888888888888,0.6957385061860394,0.3042614938139606
YOL052C-A,-1,2.8398692230364756e-18,32,4556,1991,4,0.3073066990733708,0.006974716652136007,0.8888888888888888,0.6958912478998014,0.30410875210019855
YIL046W,-1,2.8265827300835078e-18,32,4557,1990,4,0.307154792647729,0.006973196774896492,0.8888888888888888,0.6960439896135635,0.30395601038643655
YGL096W,-1,2.771214214442208e-18,32,4558,1989,4,0.3070028862220872,0.006971677559912854,0.8888888888888888,0.6961967313273255,0.3038032686726745
YLR178C,-1,2.71703523855538e-18,32,4559,1988,4,0.3068509797964454,0.006970159006752342,0.8888888888888888,0.6963494730410875,0.3036505269589125
YNL322C,-1,2.414371765795519e-18,32,4560,1987,4,0.3066990733708036,0.006968641114982578,0.8888888888888888,0.6965022147548495,0.3034977852451505
YMR053C,-1,2.262821528368139e-18,32,4561,1986,4,0.30654716694516176,0.006967123884171565,0.8888888888888888,0.6966549564686115,0.3033450435313884
YNL270C,-1,2.1131316629402426e-18,32,4562,1985,4,0.30639526051952,0.006965607313887679,0.8888888888888888,0.6968076981823736,0.3031923018176264
YDL085W,-1,2.102257017544633e-18,32,4563,1984,4,0.30624335409387815,0.006964091403699674,0.8888888888888888,0.6969604398961357,0.30303956010386435
YER024W,-1,2.017461166281639e-18,32,4564,1983,4,0.30609144766823637,0.006962576153176675,0.8888888888888888,0.6971131816098977,0.30288681839010234
YAL068C,-1,1.904524395022387e-18,32,4565,1982,4,0.30593954124259454,0.006961061561888188,0.8888888888888888,0.6972659233236597,0.30273407667634034
YGR032W,-1,1.7127574335386078e-18,32,4566,1981,4,0.30578763481695276,0.006959547629404089,0.8888888888888888,0.6974186650374217,0.3025813349625783
YDR011W,-1,1.5955788425667047e-18,32,4567,1980,4,0.305635728391311,0.006958034355294629,0.8888888888888888,0.6975714067511838,0.30242859324881627
YCR021C,-1,1.4373274275645138e-18,32,4568,1979,4,0.30548382196566914,0.006956521739130435,0.8888888888888888,0.6977241484649458,0.3022758515350542
YBL064C,-1,1.339712883121906e-18,32,4569,1978,4,0.30533191554002737,0.006955009780482504,0.8888888888888888,0.6978768901787078,0.3021231098212922
YIL119C,-1,1.136282718011315e-18,32,4570,1977,4,0.30518000911438553,0.006953498478922208,0.8888888888888888,0.6980296318924698,0.30197036810753014
YER103W,-1,9.35487779116336e-19,32,4571,1976,4,0.30502810268874375,0.00695198783402129,0.8888888888888888,0.6981823736062318,0.30181762639376813
YLR438W,0,8.264512406746045e-19,32,4571,1976,4,0.30502810268874375,0.00695198783402129,0.8888888888888888,0.6981823736062318,0.30181762639376813
YGR213C,-1,7.78498667779555e-19,32,4572,1975,4,0.3048761962631019,0.0069504778453518675,0.8888888888888888,0.6983351153199939,0.30166488468000613
YLL056C,-1,7.348692967768113e-19,32,4573,1974,4,0.30472428983746014,0.006948968512486428,0.8888888888888888,0.6984878570337559,0.30151214296624407
YGL121C,-1,6.530895860115782e-19,32,4574,1973,4,0.3045723834118183,0.006947459834997829,0.8888888888888888,0.6986405987475179,0.30135940125248206
YPR078C,0,6.342952397483555e-19,32,4574,1973,4,0.3045723834118183,0.006947459834997829,0.8888888888888888,0.6986405987475179,0.30135940125248206
YCR089W,-1,5.989415295310614e-19,32,4575,1972,4,0.3044204769861765,0.006945951812459301,0.8888888888888888,0.6987933404612799,0.30120665953872
YMR165C,-1,5.065829270796767e-19,32,4576,1971,4,0.3042685705605347,0.006944444444444444,0.8888888888888888,0.698946082175042,0.301053917824958
YGR010W,-1,5.018171296695314e-19,32,4577,1970,4,0.3041166641348929,0.00694293773052723,0.8888888888888888,0.6990988238888041,0.300901176111196
YBR005W,-1,4.593752161811035e-19,32,4578,1969,4,0.3039647577092511,0.006941431670281995,0.8888888888888888,0.6992515656025661,0.30074843439743393
YGR154C,-1,4.214337489447234e-19,32,4579,1968,4,0.3038128512836093,0.006939926263283452,0.8888888888888888,0.6994043073163281,0.3005956926836719
YKL221W,-1,3.9337102895136106e-19,32,4580,1967,4,0.3036609448579675,0.006938421509106678,0.8888888888888888,0.6995570490300901,0.30044295096990986
YBL075C,-1,3.44815014516368e-19,32,4581,1966,4,0.3035090384323257,0.006936917407327119,0.8888888888888888,0.6997097907438522,0.30029020925614786
YAL053W,-1,3.204795006848834e-19,32,4582,1965,4,0.3033571320066839,0.006935413957520589,0.8888888888888888,0.6998625324576142,0.30013746754238585
YER096W,-1,2.9514187748525524e-19,32,4583,1964,4,0.30320522558104207,0.006933911159263272,0.8888888888888888,0.7000152741713762,0.2999847258286238
YOR208W,-1,2.7481808288418194e-19,32,4584,1963,4,0.3030533191554003,0.006932409012131715,0.8888888888888888,0.7001680158851382,0.2998319841148618
YFL058W,-1,2.0745194306230562e-19,32,4585,1962,4,0.30290141272975846,0.006930907515702837,0.8888888888888888,0.7003207575989002,0.2996792424010997
YER054C,-1,1.9799439499723975e-19,32,4586,1961,4,0.3027495063041167,0.006929406669553919,0.8888888888888888,0.7004734993126623,0.2995265006873377
YNL194C,-1,1.876567663667465e-19,32,4587,1960,4,0.30259759987847484,0.006927906473262611,0.8888888888888888,0.7006262410264243,0.2993737589735757
YGL180W,-1,1.8155598007324006e-19,32,4588,1959,4,0.30244569345283306,0.006926406926406926,0.8888888888888888,0.7007789827401864,0.29922101725981365
YGL156W,-1,1.3591546821493852e-19,32,4589,1958,4,0.30229378702719123,0.006924908028565245,0.8888888888888888,0.7009317244539484,0.29906827554605164
YGR141W,-1,1.2588929099366672e-19,32,4590,1957,4,0.30214188060154945,0.006923409779316313,0.8888888888888888,0.7010844661677104,0.2989155338322896
YGL045W,-1,7.061268462110333e-20,32,4591,1956,4,0.3019899741759076,0.006921912178239239,0.8888888888888888,0.7012372078814725,0.2987627921185276
YER038C,-1,6.852747825385525e-20,32,4592,1955,4,0.30183806775026584,0.006920415224913495,0.8888888888888888,0.7013899495952345,0.2986100504047655
YHL027W,-1,5.573771020343818e-20,32,4593,1954,4,0.30168616132462406,0.006918918918918919,0.8888888888888888,0.7015426913089965,0.2984573086910035
YIL117C,-1,5.27155398906723e-20,32,4594,1953,4,0.3015342548989822,0.006917423259835711,0.8888888888888888,0.7016954330227585,0.2983045669772415
YIL101C,-1,4.674562049667657e-20,32,4595,1952,4,0.30138234847334044,0.006915928247244435,0.8888888888888888,0.7018481747365205,0.29815182526347944
YDR039C,-1,4.227886097729454e-20,32,4596,1951,4,0.3012304420476986,0.006914433880726016,0.8888888888888888,0.7020009164502826,0.29799908354971744
YKR034W,-1,3.268932418744459e-20,32,4597,1950,4,0.30107853562205683,0.006912940159861741,0.8888888888888888,0.7021536581640446,0.2978463418359554
YDR077W,-1,2.850895030669939e-20,32,4598,1949,4,0.300926629196415,0.006911447084233261,0.8888888888888888,0.7023063998778066,0.29769360012219337
YDR223W,-1,2.4320116574084402e-20,32,4599,1948,4,0.3007747227707732,0.006909954653422587,0.8888888888888888,0.7024591415915686,0.29754085840843136
YBR117C,0,2.3989325722074722e-20,32,4599,1948,4,0.3007747227707732,0.006909954653422587,0.8888888888888888,0.7024591415915686,0.29754085840843136
YBR294W,-1,2.1368247842144088e-20,32,4600,1947,4,0.3006228163451314,0.0069084628670120895,0.8888888888888888,0.7026118833053306,0.2973881166946693
YJR019C,-1,1.1864881595096005e-20,32,4601,1946,4,0.3004709099194896,0.006906971724584502,0.8888888888888888,0.7027646250190928,0.2972353749809073
YPR154W,-1,1.0938773857002945e-20,32,4602,1945,4,0.30031900349384777,0.0069054812257229176,0.8888888888888888,0.7029173667328548,0.29708263326714524
YOR003W,-1,3.686316498819199e-21,32,4603,1944,4,0.300167097068206,0.006903991370010788,0.8888888888888888,0.7030701084466168,0.29692989155338323
YDR315C,-1,1.6999371987413102e-21,32,4604,1943,4,0.30001519064256416,0.006902502157031924,0.8888888888888888,0.7032228501603788,0.2967771498396212
YOR177C,-1,1.5675990182340522e-21,32,4605,1942,4,0.2998632842169224,0.006901013586370498,0.8888888888888888,0.7033755918741408,0.29662440812585916
YGL248W,-1,1.5657544407605792e-21,32,4606,1941,4,0.2997113777912806,0.0068995256576110395,0.8888888888888888,0.7035283335879029,0.29647166641209716
YIL099W,-1,4.401299226678611e-22,32,4607,1940,4,0.29955947136563876,0.006898038370338435,0.8888888888888888,0.7036810753016649,0.2963189246983351
YGL184C,-1,4.328636693789651e-22,32,4608,1939,4,0.299407564939997,0.006896551724137931,0.8888888888888888,0.7038338170154269,0.2961661829845731
YNL009W,-1,2.8006743201864896e-22,32,4609,1938,4,0.29925565851435515,0.00689506571859513,0.8888888888888888,0.7039865587291889,0.2960134412708111
YCR068W,-1,8.571118249191741e-23,32,4610,1937,4,0.29910375208871337,0.006893580353295993,0.8888888888888888,0.7041393004429509,0.295860699557049
YEL060C,-1,3.8838824390977424e-23,32,4611,1936,4,0.29895184566307154,0.0068920956278268365,0.8888888888888888,0.704292042156713,0.295707957843287
YBR072W,-1,1.2115356850199866e-23,32,4612,1935,4,0.29879993923742976,0.0068906115417743325,0.8888888888888888,0.704444783870475,0.29555521612952496
YBR105C,-1,9.234065489032157e-24,32,4613,1934,4,0.2986480328117879,0.006889128094725512,0.8888888888888888,0.704597525584237,0.29540247441576295
YGR161C,0,9.238960023780193e-27,32,4613,1934,4,0.2986480328117879,0.006889128094725512,0.8888888888888888,0.704597525584237,0.29540247441576295
YGL193C,0,0,32,4613,1934,4,0.2986480328117879,0.006889128094725512,0.8888888888888888,0.704597525584237,0.29540247441576295
YHL044W,-1,0,32,4614,1933,4,0.29849612638614614,0.006887645286267757,0.8888888888888888,0.7047502672979991,0.2952497327020009
YOR286W,0,0,32,4614,1933,4,0.29849612638614614,0.006887645286267757,0.8888888888888888,0.7047502672979991,0.2952497327020009
YJR024C,-1,0,32,4615,1932,4,0.2983442199605043,0.00688616311598881,0.8888888888888888,0.7049030090117611,0.2950969909882389
YER060W-A,-1,0,32,4616,1931,4,0.29819231353486253,0.0068846815834767644,0.8888888888888888,0.7050557507255232,0.2949442492744769
YCL026C-B,-1,0,32,4617,1930,4,0.2980404071092207,0.006883200688320069,0.8888888888888888,0.7052084924392852,0.2947915075607148
YDR337W,1,0,33,4617,1930,3,0.29819231353486253,0.0070967741935483875,0.9166666666666666,0.7052084924392852,0.2947915075607148
YFL042C,-1,0,33,4618,1929,3,0.2980404071092207,0.0070952483336916795,0.9166666666666666,0.7053612341530472,0.2946387658469528
YMR018W,-1,0,33,4619,1928,3,0.2978885006835789,0.007093723129836629,0.9166666666666666,0.7055139758668092,0.29448602413319075
YCR051W,0,0,33,4619,1928,3,0.2978885006835789,0.007093723129836629,0.9166666666666666,0.7055139758668092,0.29448602413319075
YPL282C,-1,0,33,4620,1927,3,0.29773659425793714,0.0070921985815602835,0.9166666666666666,0.7056667175805712,0.29433328241942874
YOR062C,-1,0,33,4621,1926,3,0.2975846878322953,0.007090674688440051,0.9166666666666666,0.7058194592943333,0.29418054070566674
YKL016C,-1,0,33,4622,1925,3,0.2974327814066535,0.007089151450053705,0.9166666666666666,0.7059722010080953,0.2940277989919047
YDR506C,-1,0,33,4623,1924,3,0.2972808749810117,0.007087628865979381,0.9166666666666666,0.7061249427218573,0.29387505727814267
YCL057C-A,-1,0,33,4624,1923,3,0.2971289685553699,0.0070861069357955764,0.9166666666666666,0.7062776844356193,0.2937223155643806
YBR221W-A,0,0,33,4624,1923,3,0.2971289685553699,0.0070861069357955764,0.9166666666666666,0.7062776844356193,0.2937223155643806
YPR038W,-1,0,33,4625,1922,3,0.2969770621297281,0.007084585659081151,0.9166666666666666,0.7064304261493813,0.2935695738506186
YMR289W,-1,0,33,4626,1921,3,0.2968251557040863,0.0070830650354153256,0.9166666666666666,0.7065831678631435,0.2934168321368566
YOR205C,-1,0,33,4627,1920,3,0.29667324927844446,0.007081545064377683,0.9166666666666666,0.7067359095769055,0.29326409042309454
YPL189C-A,-1,0,33,4628,1919,3,0.2965213428528027,0.007080025745548166,0.9166666666666666,0.7068886512906675,0.29311134870933253
YGR045C,0,0,33,4628,1919,3,0.2965213428528027,0.007080025745548166,0.9166666666666666,0.7068886512906675,0.29311134870933253
YKL195W,-1,0,33,4629,1918,3,0.29636943642716085,0.007078507078507079,0.9166666666666666,0.7070413930044295,0.29295860699557047
YOR161C-C,0,0,33,4629,1918,3,0.29636943642716085,0.007078507078507079,0.9166666666666666,0.7070413930044295,0.29295860699557047
YMR103C,0,0,33,4629,1918,3,0.29636943642716085,0.007078507078507079,0.9166666666666666,0.7070413930044295,0.29295860699557047
YMR175W-A,0,0,33,4629,1918,3,0.29636943642716085,0.007078507078507079,0.9166666666666666,0.7070413930044295,0.29295860699557047
