Gene A,Gene B,Score
YFL055W,YBR066C,6.784887955291197e-05
YFL055W,YLR229C,2.0073870473424904e-05
YFL055W,YMR316W,1.4619128023696248e-06
YFL055W,YDR107C,1.4734749531619684e-10
YFL055W,YNL197C,1.7315895775027457e-06
YFL055W,YOR275C,5.99512139150965e-13
YFL055W,YER113C,1.8166343429548704e-10
YFL055W,YOR080W,0.0019387862412258983
YFL055W,YNL294C,5.944596978224581e-06
YFL055W,YHR111W,2.012727318145835e-09
YFL055W,YDL024C,2.151005951134266e-08
YFL055W,YER027C,2.310795877360377e-17
YFL055W,YDL035C,5.582526227954077e-07
YFL055W,YHR011W,1.7264148010481817e-12
YFL055W,YGL045W,0.0001504058309365064
YFL055W,YGL046W,0.8123628497123718
YFL055W,YLR083C,4.0618793051283575e-11
YFL055W,YOR127W,7.457080200730382e-13
YFL055W,YDR379W,1.6017122561606811e-07
YFL055W,YGL208W,1.5150656906826043e-07
YFL055W,YPL049C,0.0013930511195212603
YFL055W,YLR362W,1.5828873767276264e-09
YFL055W,YJL089W,3.7005649738096336e-14
YFL055W,YDR480W,2.8715132316392555e-07
YFL055W,YHR084W,0.0001125370545196347
YFL055W,YHR073W,1.9596718630054966e-05
YFL055W,YDR392W,9.058108503268159e-07
YMR240C,YMR116C,1.0410732400447856e-16
YMR240C,YPL115C,8.376503683393821e-05
YMR240C,YBR083W,5.236710057943128e-05
YMR240C,YDR477W,1.3937900833482786e-09
YMR240C,YOR212W,1.8295094150744262e-07
YMR240C,YNL298W,4.863045077740935e-08
YMR240C,YDR103W,5.763949317838524e-08
YMR240C,YBR095C,1.2237934190334476e-12
YMR240C,YOR371C,1.2339325117238786e-09
YMR240C,YBL016W,2.887137816287577e-05
YMR240C,YOL116W,1.616511013935451e-08
YMR240C,YAL056W,6.536877159360466e-13
YMR240C,YIR019C,0.0011377236805856228
YMR240C,YDL159W,4.595552738351216e-08
YMR240C,YAL041W,0.08953200280666351
YMR240C,YGL121C,1.6023546777432784e-05
YMR240C,YGR040W,3.366695377343687e-12
YMR240C,YNL119W,2.689959144319687e-09
YMR240C,YER108C,0.8980783820152283
YMR240C,YER109C,0.02919023297727108
YMR240C,YPL203W,2.853170661124211e-16
YMR240C,YIL008W,2.6394688436856897e-14
YMR240C,YDR043C,2.0997346084072888e-09
YMR240C,YBR066C,1.2897663381750135e-08
YMR240C,YLR229C,7.2558004049483316e-09
YMR240C,YMR316W,9.782250015447427e-14
YMR240C,YDR107C,6.350077455863357e-06
YMR240C,YNL197C,1.2976203223047378e-08
YMR240C,YOR275C,1.0340958991883475e-11
YMR240C,YER113C,3.044706264887509e-09
YMR240C,YOR080W,1.5987731103450642e-06
YMR240C,YNL294C,1.4719818246244909e-12
YMR240C,YHR111W,4.983959911442071e-10
YMR240C,YDL024C,0.6531248688697815
YMR240C,YER027C,1.6078522341590978e-15
YMR240C,YDL035C,9.864679739735038e-09
YMR240C,YHR011W,1.7159030273050657e-12
YMR240C,YGL045W,0.7687780857086182
YMR240C,YGL046W,0.9430735111236572
YMR240C,YLR083C,6.156657832434576e-07
YMR240C,YOR127W,9.52564199394046e-13
YMR240C,YDR379W,2.0999605965243973e-07
YMR240C,YGL208W,7.910182944215194e-07
YMR240C,YPL049C,9.63833288354643e-13
YMR240C,YLR362W,2.0492533451405004e-12
YMR240C,YJL089W,0.0005319095216691494
YMR240C,YDR480W,3.0379114832612686e-05
YMR240C,YHR084W,1.0884668774958114e-15
YMR240C,YHR073W,1.9770398859697558e-11
YMR240C,YDR392W,3.496453473417205e-06
YKL015W,YMR116C,1.2750138800835217e-17
YKL015W,YPL115C,0.0014388292329385877
YKL015W,YBR083W,0.00032018317142501473
YKL015W,YDR477W,1.4896078619729136e-13
YKL015W,YOR212W,6.274095198932628e-08
YKL015W,YNL298W,3.5429055245117524e-09
YKL015W,YDR103W,1.5998102148584437e-11
YKL015W,YBR095C,1.5246544261479644e-12
YKL015W,YOR371C,5.342385023254792e-08
YKL015W,YBL016W,1.2346321881517852e-12
YKL015W,YOL116W,1.0412629308120813e-05
YKL015W,YAL056W,1.9999889744326538e-08
YKL015W,YIR019C,2.777165946099558e-07
YKL015W,YDL159W,4.046369213028811e-06
YKL015W,YAL041W,5.274030172586208e-07
YKL015W,YGL121C,2.5708446926842043e-08
YKL015W,YGR040W,1.651678332948922e-13
YKL015W,YNL119W,1.7208209857066947e-10
YKL015W,YER108C,0.8476413488388062
YKL015W,YER109C,2.1270530909528462e-12
YKL015W,YPL203W,5.110257523984676e-20
YKL015W,YIL008W,2.809122121946596e-21
YKL015W,YDR043C,1.1425693280386895e-08
YKL015W,YBR066C,8.400563773248992e-13
YKL015W,YLR229C,3.0100908744723487e-12
YKL015W,YMR316W,1.7922158804140054e-05
YKL015W,YDR107C,9.230910480440002e-10
YKL015W,YNL197C,6.002587072144114e-15
YKL015W,YOR275C,2.6277436823707312e-11
YKL015W,YER113C,6.130952585959898e-16
YKL015W,YOR080W,0.0005365788238123059
YKL015W,YNL294C,1.5661031360636457e-09
YKL015W,YHR111W,7.444477811607072e-16
YKL015W,YDL024C,1.7648587036234176e-09
YKL015W,YER027C,1.3179857205614098e-10
YKL015W,YDL035C,3.7325338780647144e-05
YKL015W,YHR011W,1.6855555850809473e-14
YKL015W,YGL045W,4.729868840341878e-12
YKL015W,YGL046W,0.9228625297546387
YKL015W,YLR083C,9.918471426118014e-12
YKL015W,YOR127W,2.376178985833647e-15
YKL015W,YDR379W,4.468832422166447e-12
YKL015W,YGL208W,2.5531429748149037e-10
YKL015W,YPL049C,0.0012524996418505907
YKL015W,YLR362W,7.475505214848965e-10
YKL015W,YJL089W,7.465025220199095e-08
YKL015W,YDR480W,1.2215226226353071e-11
YKL015W,YHR084W,4.930740277880874e-12
YKL015W,YHR073W,1.3862073652576995e-13
YKL015W,YDR392W,4.902480668533826e-06
YCR011C,YMR116C,7.839873320780971e-16
YCR011C,YPL115C,1.0606189223493726e-16
YCR011C,YBR083W,1.2238798299465947e-12
YCR011C,YDR477W,1.9471668445197748e-20
YCR011C,YOR212W,1.713911323975026e-08
YCR011C,YNL298W,4.6802245634580686e-08
YCR011C,YDR103W,1.4309362939002312e-07
YCR011C,YBR095C,8.549849894734507e-08
YCR011C,YOR371C,9.124252073888783e-07
YCR011C,YBL016W,3.771077078536765e-14
YCR011C,YOL116W,0.12834414839744568
YCR011C,YAL056W,1.2132083396709445e-14
YCR011C,YIR019C,1.9274403939562035e-07
YCR011C,YDL159W,1.3366939499714903e-11
YCR011C,YAL041W,1.745499323252658e-16
YCR011C,YGL121C,6.962295836053089e-16
YCR011C,YGR040W,6.80186809653982e-13
YCR011C,YNL119W,5.243562528622903e-12
YCR011C,YER108C,0.9769724607467651
YCR011C,YER109C,2.1784893760923296e-05
YCR011C,YPL203W,4.519678801915036e-17
YCR011C,YIL008W,7.431255627300432e-16
YCR011C,YDR043C,0.00019317134865559638
YCR011C,YBR066C,0.0011675222776830196
YCR011C,YLR229C,4.665695087169297e-05
YCR011C,YMR316W,6.427778862416744e-05
YCR011C,YDR107C,3.08451042485558e-10
YCR011C,YNL197C,0.0026460851076990366
YCR011C,YOR275C,5.8532108937470184e-08
YCR011C,YER113C,1.0640833201908672e-17
YCR011C,YOR080W,1.3686538014034966e-11
YCR011C,YNL294C,6.572711992725022e-12
YCR011C,YHR111W,2.3918023117630582e-08
YCR011C,YDL024C,1.4405770847047972e-11
YCR011C,YER027C,4.1879867629379675e-12
YCR011C,YDL035C,2.2188946513512775e-10
YCR011C,YHR011W,1.5074932621650383e-11
YCR011C,YGL045W,1.0713394658523612e-05
YCR011C,YGL046W,0.8948352336883545
YCR011C,YLR083C,2.330423960088864e-15
YCR011C,YOR127W,1.8636548078013572e-15
YCR011C,YDR379W,1.085315481930138e-08
YCR011C,YGL208W,3.4100409607162874e-08
YCR011C,YPL049C,7.046664762810906e-08
YCR011C,YLR362W,3.574738838274527e-10
YCR011C,YJL089W,2.714252711477627e-10
YCR011C,YDR480W,0.012493493035435677
YCR011C,YHR084W,1.7918192564457883e-14
YCR011C,YHR073W,2.4642688063736262e-12
YCR011C,YDR392W,6.873975277876809e-10
YLL038C,YMR116C,5.048061578125096e-13
YLL038C,YPL115C,2.7844537368496665e-15
YLL038C,YBR083W,2.623065393364543e-12
YLL038C,YDR477W,3.7760111877560565e-12
YLL038C,YOR212W,2.734059645348452e-10
YLL038C,YNL298W,3.2778690872703464e-10
YLL038C,YDR103W,6.777015060244196e-10
YLL038C,YBR095C,2.8486397241067607e-07
YLL038C,YOR371C,2.2328471536992023e-12
YLL038C,YBL016W,2.4895010098530124e-12
YLL038C,YOL116W,6.609935265800004e-09
YLL038C,YAL056W,4.774753037395385e-09
YLL038C,YIR019C,1.8688727010385264e-08
YLL038C,YDL159W,2.128109031218628e-07
YLL038C,YAL041W,1.0454161103142564e-14
YLL038C,YGL121C,1.1578016276020831e-14
YLL038C,YGR040W,3.4180100101366406e-06
YLL038C,YNL119W,5.989883610814373e-14
YLL038C,YER108C,0.9474835395812988
YLL038C,YER109C,2.6705913522273583e-11
YLL038C,YPL203W,1.0541960193677369e-07
YLL038C,YIL008W,1.4457630405362298e-11
YLL038C,YDR043C,1.3472579104309261e-14
YLL038C,YBR066C,1.022009300105653e-11
YLL038C,YLR229C,5.314106495341378e-14
YLL038C,YMR316W,7.089956300819402e-15
YLL038C,YDR107C,4.211768711570585e-09
YLL038C,YNL197C,1.3619710692580611e-08
YLL038C,YOR275C,1.1348399650557006e-11
YLL038C,YER113C,8.100710433268583e-18
YLL038C,YOR080W,1.796737668557828e-21
YLL038C,YNL294C,1.463723413308582e-11
YLL038C,YHR111W,2.2227905280280957e-11
YLL038C,YDL024C,1.4274309023676324e-06
YLL038C,YER027C,3.2245565978917135e-15
YLL038C,YDL035C,1.2758619681585426e-11
YLL038C,YHR011W,1.3734730488089802e-19
YLL038C,YGL045W,1.7172668842491134e-10
YLL038C,YGL046W,0.6115283370018005
YLL038C,YLR083C,1.2040995045481395e-07
YLL038C,YOR127W,4.020752372539682e-13
YLL038C,YDR379W,7.153282827188079e-11
YLL038C,YGL208W,2.918460959011604e-11
YLL038C,YPL049C,6.157670402219539e-13
YLL038C,YLR362W,5.8496893871051725e-06
YLL038C,YJL089W,8.551810648516067e-11
YLL038C,YDR480W,4.545721438153905e-12
YLL038C,YHR084W,1.8620678610137276e-10
YLL038C,YHR073W,1.1468873539668273e-13
YLL038C,YDR392W,6.82241392269134e-08
YBR201W,YMR116C,3.3505406785762923e-15
YBR201W,YPL115C,3.656801944584842e-11
YBR201W,YBR083W,0.6277754902839661
YBR201W,YDR477W,2.7648395725665686e-12
YBR201W,YOR212W,0.0654216855764389
YBR201W,YNL298W,2.3449189029634e-05
YBR201W,YDR103W,5.555108456567481e-11
YBR201W,YBR095C,7.737968417131924e-07
YBR201W,YOR371C,1.154852839135856e-06
YBR201W,YBL016W,9.416129002545997e-15
YBR201W,YOL116W,0.025820810347795486
YBR201W,YAL056W,1.885187101910435e-12
YBR201W,YIR019C,3.664324310648226e-07
YBR201W,YDL159W,3.5918076238955488e-12
YBR201W,YAL041W,5.473825876833871e-05
YBR201W,YGL121C,3.239808768484842e-11
YBR201W,YGR040W,2.8101190764573403e-05
YBR201W,YNL119W,2.45049619485016e-10
YBR201W,YER108C,0.8693904876708984
YBR201W,YER109C,1.9600884115789086e-06
YBR201W,YPL203W,5.176164808188763e-14
YBR201W,YIL008W,1.6587345941232456e-09
YBR201W,YDR043C,7.156928787208856e-18
YBR201W,YBR066C,7.419254099971795e-10
YBR201W,YLR229C,2.2621315899033073e-14
YBR201W,YMR316W,3.4435827522827367e-09
YBR201W,YDR107C,9.072263496001653e-10
YBR201W,YNL197C,4.691159745107143e-07
YBR201W,YOR275C,1.579910313687094e-09
YBR201W,YER113C,6.007026431831264e-09
YBR201W,YOR080W,1.5386355016744346e-06
YBR201W,YNL294C,3.9728047240839e-12
YBR201W,YHR111W,1.6724633830622615e-11
YBR201W,YDL024C,1.1800142374340794e-07
YBR201W,YER027C,7.855082036212213e-12
YBR201W,YDL035C,0.12525784969329834
YBR201W,YHR011W,1.978250318751865e-15
YBR201W,YGL045W,0.00011119037662865594
YBR201W,YGL046W,0.4115966558456421
YBR201W,YLR083C,2.6352639515003773e-10
YBR201W,YOR127W,0.0002192575775552541
YBR201W,YDR379W,4.4361715367813304e-07
YBR201W,YGL208W,0.0003015967085957527
YBR201W,YPL049C,0.9526711702346802
YBR201W,YLR362W,4.754290614528145e-07
YBR201W,YJL089W,6.238513872158791e-11
YBR201W,YDR480W,0.0006568362005054951
YBR201W,YHR084W,8.02464855951257e-05
YBR201W,YHR073W,0.22653742134571075
YBR201W,YDR392W,4.708724729574065e-12
YKL018W,YMR116C,7.992985717741874e-10
YKL018W,YPL115C,6.024130638770941e-10
YKL018W,YBR083W,2.2239353711484e-05
YKL018W,YDR477W,1.9109106688119937e-06
YKL018W,YOR212W,0.002323117107152939
YKL018W,YNL298W,2.8244742225069785e-06
YKL018W,YDR103W,5.131893703946844e-05
YKL018W,YBR095C,5.361210433929564e-11
YKL018W,YOR371C,9.918487364757311e-09
YKL018W,YBL016W,3.5733592085307464e-07
YKL018W,YOL116W,0.005058339796960354
YKL018W,YAL056W,1.1867580529401067e-10
YKL018W,YIR019C,2.6222656742902473e-05
YKL018W,YDL159W,5.958579463172242e-11
YKL018W,YAL041W,2.7957941028944333e-07
YKL018W,YGL121C,2.165424604072541e-07
YKL018W,YGR040W,2.1954262852119655e-09
YKL018W,YNL119W,1.2170864630792894e-13
YKL018W,YER108C,0.9701175093650818
YKL018W,YER109C,1.9101355064776726e-05
YKL018W,YPL203W,2.563374608863801e-18
YKL018W,YIL008W,1.2082369127210959e-17
YKL018W,YDR043C,0.021861424669623375
YKL018W,YBR066C,0.8667140603065491
YKL018W,YLR229C,2.1387455490184948e-05
YKL018W,YMR316W,0.006624326575547457
YKL018W,YDR107C,1.5728415974081145e-06
YKL018W,YNL197C,1.268838616397261e-07
YKL018W,YOR275C,1.8541369611532743e-13
YKL018W,YER113C,1.028436884265016e-11
YKL018W,YOR080W,0.008236405439674854
YKL018W,YNL294C,3.4380991109639325e-11
YKL018W,YHR111W,4.3719338587745737e-13
YKL018W,YDL024C,3.49370384356007e-06
YKL018W,YER027C,3.9190567837407014e-14
YKL018W,YDL035C,5.1405339036136866e-05
YKL018W,YHR011W,3.165407660380565e-13
YKL018W,YGL045W,0.14350435137748718
YKL018W,YGL046W,0.9770809412002563
YKL018W,YLR083C,8.104988902246646e-11
YKL018W,YOR127W,3.737845144513585e-09
YKL018W,YDR379W,1.7265406881961098e-07
YKL018W,YGL208W,6.36449139918005e-12
YKL018W,YPL049C,3.2948841138108476e-12
YKL018W,YLR362W,1.1599957439045738e-08
YKL018W,YJL089W,0.018778489902615547
YKL018W,YDR480W,0.05658913031220436
YKL018W,YHR084W,3.622532718239313e-09
YKL018W,YHR073W,6.225011478511178e-11
YKL018W,YDR392W,1.2991806215723045e-05
YGR218W,YMR116C,3.5633293538062105e-10
YGR218W,YPL115C,5.14742282575753e-07
YGR218W,YBR083W,0.00617782399058342
YGR218W,YDR477W,2.2429259161071968e-07
YGR218W,YOR212W,0.0006990233669057488
YGR218W,YNL298W,2.604625137792027e-07
YGR218W,YDR103W,0.0005968357436358929
YGR218W,YBR095C,4.1552907781294834e-09
YGR218W,YOR371C,4.043267836095765e-06
YGR218W,YBL016W,3.936492021239246e-09
YGR218W,YOL116W,1.8264440626580836e-08
YGR218W,YAL056W,1.4447204321754725e-08
YGR218W,YIR019C,0.0006478531286120415
YGR218W,YDL159W,5.625999111025237e-10
YGR218W,YAL041W,5.287675505782907e-11
YGR218W,YGL121C,8.256837702447228e-08
YGR218W,YGR040W,1.5371454082924174e-06
YGR218W,YNL119W,9.872832379187457e-06
YGR218W,YER108C,0.31227535009384155
YGR218W,YER109C,0.009893381968140602
YGR218W,YPL203W,1.8418337788261852e-07
YGR218W,YIL008W,2.26408063304373e-12
YGR218W,YDR043C,0.00014767968968953937
YGR218W,YBR066C,2.0487835872273763e-09
YGR218W,YLR229C,0.00040220122900791466
YGR218W,YMR316W,0.006434842944145203
YGR218W,YDR107C,0.00010972066229442134
YGR218W,YNL197C,0.004799301270395517
YGR218W,YOR275C,2.8699406739995936e-10
YGR218W,YER113C,5.511694074235296e-13
YGR218W,YOR080W,1.50455701231067e-08
YGR218W,YNL294C,9.291604486684479e-14
YGR218W,YHR111W,4.090605187911933e-08
YGR218W,YDL024C,5.7833664940387663e-11
YGR218W,YER027C,1.5155935216171201e-05
YGR218W,YDL035C,7.886088860686868e-05
YGR218W,YHR011W,3.8530553865712136e-05
YGR218W,YGL045W,8.696472946212452e-07
YGR218W,YGL046W,0.6730213761329651
YGR218W,YLR083C,0.000349609850673005
YGR218W,YOR127W,7.270951982718543e-07
YGR218W,YDR379W,3.5739520853894646e-07
YGR218W,YGL208W,7.65826069226705e-09
YGR218W,YPL049C,1.9333756995365547e-07
YGR218W,YLR362W,3.283228622308343e-08
YGR218W,YJL089W,1.3004582797293551e-06
YGR218W,YDR480W,2.75010364703121e-07
YGR218W,YHR084W,0.000688611005898565
YGR218W,YHR073W,1.384113659241848e-07
YGR218W,YDR392W,2.785404649330303e-05
YDR217C,YMR116C,2.4256802303776675e-23
YDR217C,YPL115C,2.3899804357796484e-10
YDR217C,YBR083W,9.052621196798176e-19
YDR217C,YDR477W,7.508763815167185e-07
YDR217C,YOR212W,1.9703568204104682e-12
YDR217C,YNL298W,2.5601369912919836e-09
YDR217C,YDR103W,7.400689838732433e-08
YDR217C,YBR095C,1.7449337330957548e-12
YDR217C,YOR371C,5.5087089094740804e-06
YDR217C,YBL016W,7.864406174895588e-12
YDR217C,YOL116W,0.004721138160675764
YDR217C,YAL056W,4.569318534652922e-10
YDR217C,YIR019C,6.263504928938346e-06
YDR217C,YDL159W,6.257672950033878e-16
YDR217C,YAL041W,4.2159595259327887e-11
YDR217C,YGL121C,8.126581644299522e-19
YDR217C,YGR040W,4.070825436724296e-13
YDR217C,YNL119W,1.9399594679774097e-21
YDR217C,YER108C,0.9610148072242737
YDR217C,YER109C,1.2797090676031075e-07
YDR217C,YPL203W,2.3153284844923405e-12
YDR217C,YIL008W,4.453420388017548e-06
YDR217C,YDR043C,1.0811224138151942e-10
YDR217C,YBR066C,1.0604447320261556e-09
YDR217C,YLR229C,1.867480982679047e-14
YDR217C,YMR316W,2.809741675435795e-11
YDR217C,YDR107C,1.8071798502106162e-09
YDR217C,YNL197C,9.592168680683244e-06
YDR217C,YOR275C,1.0069282296853999e-08
YDR217C,YER113C,8.100781201392238e-08
YDR217C,YOR080W,3.0480136643806777e-12
YDR217C,YNL294C,1.3630378770113083e-10
YDR217C,YHR111W,5.322307698729656e-12
YDR217C,YDL024C,2.2391365916973882e-07
YDR217C,YER027C,3.813250756823372e-11
YDR217C,YDL035C,7.4364847932884e-06
YDR217C,YHR011W,1.8713933939810967e-13
YDR217C,YGL045W,3.651811492089152e-11
YDR217C,YGL046W,0.8433862328529358
YDR217C,YLR083C,1.3099602999555593e-11
YDR217C,YOR127W,1.6973442096279712e-10
YDR217C,YDR379W,5.403759132605046e-06
YDR217C,YGL208W,3.635692991110773e-08
YDR217C,YPL049C,1.3173919910514087e-07
YDR217C,YLR362W,3.836606197182846e-07
YDR217C,YJL089W,2.9200732942769037e-09
YDR217C,YDR480W,4.2849208625739266e-09
YDR217C,YHR084W,4.361417086329311e-05
YDR217C,YHR073W,1.5844248135721273e-09
YDR217C,YDR392W,1.3443890445330453e-09
tT(AGU)N2,YMR116C,0.31822410225868225
tT(AGU)N2,YPL115C,0.31822410225868225
tT(AGU)N2,YBR083W,0.31822410225868225
tT(AGU)N2,YDR477W,0.31822410225868225
tT(AGU)N2,YOR212W,0.31822410225868225
tT(AGU)N2,YNL298W,0.31822410225868225
tT(AGU)N2,YDR103W,0.31822410225868225
tT(AGU)N2,YBR095C,0.31822410225868225
tT(AGU)N2,YOR371C,0.31822410225868225
tT(AGU)N2,YBL016W,0.31822410225868225
tT(AGU)N2,YOL116W,0.31822410225868225
tT(AGU)N2,YAL056W,0.31822410225868225
tT(AGU)N2,YIR019C,0.31822410225868225
tT(AGU)N2,YDL159W,0.31822410225868225
tT(AGU)N2,YAL041W,0.31822410225868225
tT(AGU)N2,YGL121C,0.31822410225868225
tT(AGU)N2,YGR040W,0.31822410225868225
tT(AGU)N2,YNL119W,0.31822410225868225
tT(AGU)N2,YER108C,0.31822410225868225
tT(AGU)N2,YER109C,0.31822410225868225
tT(AGU)N2,YPL203W,0.31822410225868225
tT(AGU)N2,YIL008W,0.31822410225868225
tT(AGU)N2,YDR043C,0.31822410225868225
tT(AGU)N2,YBR066C,0.31822410225868225
tT(AGU)N2,YLR229C,0.31822410225868225
tT(AGU)N2,YMR316W,0.31822410225868225
tT(AGU)N2,YDR107C,0.31822410225868225
tT(AGU)N2,YNL197C,0.31822410225868225
tT(AGU)N2,YOR275C,0.31822410225868225
tT(AGU)N2,YER113C,0.31822410225868225
tT(AGU)N2,YOR080W,0.31822410225868225
tT(AGU)N2,YNL294C,0.31822410225868225
tT(AGU)N2,YHR111W,0.31822410225868225
tT(AGU)N2,YDL024C,0.31822410225868225
tT(AGU)N2,YER027C,0.31822410225868225
tT(AGU)N2,YDL035C,0.31822410225868225
tT(AGU)N2,YHR011W,0.31822410225868225
tT(AGU)N2,YGL045W,0.31822410225868225
tT(AGU)N2,YGL046W,0.31822410225868225
tT(AGU)N2,YLR083C,0.31822410225868225
tT(AGU)N2,YOR127W,0.31822410225868225
tT(AGU)N2,YDR379W,0.31822410225868225
tT(AGU)N2,YGL208W,0.31822410225868225
tT(AGU)N2,YPL049C,0.31822410225868225
tT(AGU)N2,YLR362W,0.31822410225868225
tT(AGU)N2,YJL089W,0.31822410225868225
tT(AGU)N2,YDR480W,0.31822410225868225
tT(AGU)N2,YHR084W,0.31822410225868225
tT(AGU)N2,YHR073W,0.31822410225868225
tT(AGU)N2,YDR392W,0.31822410225868225
YML132W,YMR116C,1.483377483346704e-11
YML132W,YPL115C,0.0003364236617926508
YML132W,YBR083W,3.623827979026828e-06
YML132W,YDR477W,3.477981280752829e-08
YML132W,YOR212W,2.0744794255733723e-06
YML132W,YNL298W,0.00012012822116957977
YML132W,YDR103W,8.061197043218726e-09
YML132W,YBR095C,3.0459152185358107e-05
YML132W,YOR371C,1.1685667232086416e-05
YML132W,YBL016W,3.3319846881596504e-10
YML132W,YOL116W,0.0001801913313101977
YML132W,YAL056W,5.408171740300949e-13
YML132W,YIR019C,3.42622925586511e-08
YML132W,YDL159W,2.2124215792729274e-09
YML132W,YAL041W,1.5003477654056477e-15
YML132W,YGL121C,4.7807495739959904e-09
YML132W,YGR040W,1.172094421519887e-08
YML132W,YNL119W,9.373433140780207e-10
YML132W,YER108C,0.9401467442512512
YML132W,YER109C,9.864279393312358e-10
YML132W,YPL203W,6.065102922379215e-22
YML132W,YIL008W,7.019930816520468e-15
YML132W,YDR043C,3.2818650574917285e-11
YML132W,YBR066C,0.03397810086607933
YML132W,YLR229C,1.1935522015171784e-10
YML132W,YMR316W,1.278420286299209e-10
YML132W,YDR107C,2.39079952280008e-07
YML132W,YNL197C,0.018531424924731255
YML132W,YOR275C,2.6217202631073633e-08
YML132W,YER113C,2.652851339565509e-16
YML132W,YOR080W,0.6139010787010193
YML132W,YNL294C,1.1829996704459944e-10
YML132W,YHR111W,1.8200609075424978e-10
YML132W,YDL024C,3.3342001160008294e-08
YML132W,YER027C,9.422717994311824e-05
YML132W,YDL035C,4.697063715752847e-08
YML132W,YHR011W,3.74844636988938e-17
YML132W,YGL045W,5.552426429744628e-08
YML132W,YGL046W,0.2983882427215576
YML132W,YLR083C,8.37816621634957e-12
YML132W,YOR127W,0.002910194918513298
YML132W,YDR379W,0.0002301531349075958
YML132W,YGL208W,2.0489152705743287e-14
YML132W,YPL049C,8.064351277425885e-06
YML132W,YLR362W,8.447372579212242e-08
YML132W,YJL089W,4.058423735964212e-12
YML132W,YDR480W,3.682495730572555e-07
YML132W,YHR084W,0.8622862100601196
YML132W,YHR073W,1.7329774767982364e-11
YML132W,YDR392W,9.512375262477057e-12
YBR012W-A,YMR116C,3.108359578618547e-07
YBR012W-A,YPL115C,6.261593327172577e-11
YBR012W-A,YBR083W,1.9157321128754345e-13
YBR012W-A,YDR477W,1.0106690657984974e-11
YBR012W-A,YOR212W,2.5149304292426677e-06
YBR012W-A,YNL298W,3.0100897330243015e-09
YBR012W-A,YDR103W,0.004576598294079304
YBR012W-A,YBR095C,1.995373866137129e-09
YBR012W-A,YOR371C,0.12533783912658691
YBR012W-A,YBL016W,9.403346723502182e-08
YBR012W-A,YOL116W,1.1499432730488479e-05
YBR012W-A,YAL056W,1.617732315294107e-12
YBR012W-A,YIR019C,8.855320743350603e-08
YBR012W-A,YDL159W,6.7524949865015e-15
YBR012W-A,YAL041W,1.527927437350307e-11
YBR012W-A,YGL121C,3.726670527726128e-08
YBR012W-A,YGR040W,9.755735845828895e-06
YBR012W-A,YNL119W,1.1659785983941795e-11
YBR012W-A,YER108C,0.9702774882316589
YBR012W-A,YER109C,1.1493701776998932e-06
YBR012W-A,YPL203W,2.4184965141671455e-08
YBR012W-A,YIL008W,4.467809588959426e-08
YBR012W-A,YDR043C,0.00019310710194986314
YBR012W-A,YBR066C,1.5583594527648903e-12
YBR012W-A,YLR229C,0.0026036296039819717
YBR012W-A,YMR316W,0.0008291766280308366
YBR012W-A,YDR107C,0.006268188823014498
YBR012W-A,YNL197C,3.686124546220526e-05
YBR012W-A,YOR275C,4.1543813722455525e-08
YBR012W-A,YER113C,1.0765850017024903e-10
YBR012W-A,YOR080W,1.080652172700267e-14
YBR012W-A,YNL294C,6.895998216904786e-10
YBR012W-A,YHR111W,5.647412398834817e-11
YBR012W-A,YDL024C,1.0396566949566477e-06
YBR012W-A,YER027C,1.2852446884537017e-09
YBR012W-A,YDL035C,6.580137892342464e-07
YBR012W-A,YHR011W,6.459775647726929e-08
YBR012W-A,YGL045W,5.054340363130905e-06
YBR012W-A,YGL046W,0.9489919543266296
YBR012W-A,YLR083C,1.1709083355682104e-11
YBR012W-A,YOR127W,1.4081822374834019e-09
YBR012W-A,YDR379W,4.4289885647863514e-10
YBR012W-A,YGL208W,1.6425740341219353e-06
YBR012W-A,YPL049C,1.195398224851374e-09
YBR012W-A,YLR362W,3.080680244238465e-08
