Gene A,Gene B,Score
TER1,YJL101C,4.244911906425841e-06
TER1,YOL105C,4.244911906425841e-06
TER1,YKL062W,4.244911906425841e-06
TER1,YOL049W,4.244911906425841e-06
TER1,YHL028W,4.244911906425841e-06
TER1,YGR086C,4.244911906425841e-06
TER1,YDL100C,4.244911906425841e-06
TER1,YBL022C,4.244911906425841e-06
TER1,YNL123W,4.244911906425841e-06
TER1,YPL004C,4.244911906425841e-06
TER1,YGL073W,4.244911906425841e-06
TER1,YOR178C,4.244911906425841e-06
TER1,YCL051W,4.244911906425841e-06
TER1,YLR260W,4.244911906425841e-06
TER1,YER133W,4.244911906425841e-06
TER1,YOR007C,4.244911906425841e-06
TER1,YOR043W,4.244911906425841e-06
TER1,YML007W,4.244911906425841e-06
TER1,YDR162C,4.244911906425841e-06
TER1,YFL016C,4.244911906425841e-06
TER1,YPL087W,4.244911906425841e-06
TER1,YFL014W,4.244911906425841e-06
YML010W,YNL283C,5.0073736268529956e-09
YML010W,YMR037C,5.013339432480279e-07
YML010W,YJL101C,2.949394684037543e-06
YML010W,YOL105C,6.4371294961063086e-09
YML010W,YKL062W,6.865523687338282e-07
YML010W,YOL049W,9.394209428137401e-07
YML010W,YHL028W,1.4702032785862684e-05
YML010W,YGR086C,3.788672842119922e-08
YML010W,YDL100C,1.8217635178174874e-09
YML010W,YBL022C,6.0246698012633715e-06
YML010W,YNL123W,7.404513002740032e-09
YML010W,YPL004C,1.7659337103737016e-08
YML010W,YGL073W,9.440510240210642e-08
YML010W,YOR178C,6.05035040734947e-07
YML010W,YCL051W,1.5571347375953337e-06
YML010W,YLR260W,6.685312747833905e-09
YML010W,YER133W,5.624545451610174e-07
YML010W,YOR007C,8.701700693336534e-08
YML010W,YOR043W,6.204045610580522e-10
YML010W,YML007W,8.184849207282241e-07
YML010W,YDR162C,1.4352626032110294e-10
YML010W,YFL016C,2.164385932701407e-07
YML010W,YPL087W,1.0591575616558657e-08
YML010W,YFL014W,5.747711768339103e-12
YOL165C,YNL283C,1.788495501386933e-05
YOL165C,YMR037C,7.328675110329641e-06
YOL165C,YJL101C,2.4120918169501238e-06
YOL165C,YOL105C,4.52918493465404e-06
YOL165C,YKL062W,1.07903659340991e-08
YOL165C,YOL049W,6.885298944325768e-07
YOL165C,YHL028W,5.545723880118203e-09
YOL165C,YGR086C,0.00015141874609980732
YOL165C,YDL100C,0.0026987483724951744
YOL165C,YBL022C,4.46664252251594e-08
YOL165C,YNL123W,1.1667473387433347e-07
YOL165C,YPL004C,1.0394204764452297e-05
YOL165C,YGL073W,1.0011199869097709e-08
YOL165C,YOR178C,5.59893851459492e-06
YOL165C,YCL051W,3.0458108994935174e-06
YOL165C,YLR260W,1.1957938284012926e-07
YOL165C,YER133W,9.098014008834809e-10
YOL165C,YOR007C,0.0002574292302597314
YOL165C,YOR043W,6.672666586382547e-06
YOL165C,YML007W,0.004944230895489454
YOL165C,YDR162C,3.921416464436334e-06
YOL165C,YFL016C,0.0005006817518733442
YOL165C,YPL087W,9.5320341642946e-05
YOL165C,YFL014W,2.6544344109424856e-06
YLR056W,YNL283C,3.8376489897018473e-07
YLR056W,YMR037C,1.0465175819263095e-06
YLR056W,YJL101C,3.5849329060866353e-10
YLR056W,YOL105C,4.984045398614967e-10
YLR056W,YKL062W,2.293152646937191e-11
YLR056W,YOL049W,2.5073484954951653e-11
YLR056W,YHL028W,1.2574447776428355e-12
YLR056W,YGR086C,2.153215064026881e-07
YLR056W,YDL100C,1.0289161189724894e-10
YLR056W,YBL022C,7.918177780119606e-10
YLR056W,YNL123W,3.996224791080749e-07
YLR056W,YPL004C,1.3390820008396531e-08
YLR056W,YGL073W,4.3024037110761526e-10
YLR056W,YOR178C,4.813200575881638e-06
YLR056W,YCL051W,9.168531489578413e-10
YLR056W,YLR260W,1.130350035793981e-09
YLR056W,YER133W,8.017988183117719e-12
YLR056W,YOR007C,8.569577971684339e-07
YLR056W,YOR043W,1.6328447927094203e-08
YLR056W,YML007W,1.0946245021514756e-09
YLR056W,YDR162C,1.1604576188872784e-09
YLR056W,YFL016C,9.527588531454967e-07
YLR056W,YPL087W,2.444947355684235e-08
YLR056W,YFL014W,2.2924607989693868e-08
YAL025C,YNL283C,3.499482648106067e-11
YAL025C,YMR037C,0.0013221948174759746
YAL025C,YJL101C,1.1594625703992278e-08
YAL025C,YOL105C,1.0244933037029114e-05
YAL025C,YKL062W,8.517458439938341e-12
YAL025C,YOL049W,2.9322180239432782e-09
YAL025C,YHL028W,2.4626487515888584e-07
YAL025C,YGR086C,7.76945580582833e-06
YAL025C,YDL100C,1.32582169953821e-06
YAL025C,YBL022C,4.873867420762679e-10
YAL025C,YNL123W,1.108859640393256e-12
YAL025C,YPL004C,1.7656648712560674e-11
YAL025C,YGL073W,1.890683998251319e-10
YAL025C,YOR178C,1.0712981293181656e-06
YAL025C,YCL051W,0.0001134960912168026
YAL025C,YLR260W,2.255154413433047e-06
YAL025C,YER133W,1.808240779332948e-10
YAL025C,YOR007C,2.0299801690271124e-05
YAL025C,YOR043W,1.031270979723331e-08
YAL025C,YML007W,4.4613469185605936e-07
YAL025C,YDR162C,6.068102131884245e-10
YAL025C,YFL016C,1.3056835257430066e-07
YAL025C,YPL087W,7.568927173906559e-08
YAL025C,YFL014W,4.306811865147954e-14
YIR032C,YNL283C,1.940609399753157e-05
YIR032C,YMR037C,1.0980367733282037e-05
YIR032C,YJL101C,3.692232724006317e-07
YIR032C,YOL105C,2.149160494013813e-08
YIR032C,YKL062W,2.8955055242363414e-08
YIR032C,YOL049W,1.1999837568055227e-08
YIR032C,YHL028W,1.0288661087543005e-06
YIR032C,YGR086C,2.854052993939149e-08
YIR032C,YDL100C,1.4160084216285895e-10
YIR032C,YBL022C,1.8585915029234457e-09
YIR032C,YNL123W,1.325351064451752e-07
YIR032C,YPL004C,7.467951812500928e-10
YIR032C,YGL073W,2.3362023426898304e-10
YIR032C,YOR178C,3.0437955501838587e-05
YIR032C,YCL051W,1.0933042027261308e-08
YIR032C,YLR260W,4.416116894390143e-07
YIR032C,YER133W,1.3667221798741025e-09
YIR032C,YOR007C,5.0150511299307254e-08
YIR032C,YOR043W,2.500321170373354e-05
YIR032C,YML007W,4.3742971911342465e-08
YIR032C,YDR162C,4.4681489619335935e-09
YIR032C,YFL016C,8.00615662654991e-09
YIR032C,YPL087W,1.764231677414685e-10
YIR032C,YFL014W,3.2949126760328795e-10
YOR192C-A,YNL283C,1.1046430472561042e-06
YOR192C-A,YMR037C,4.63413744000718e-06
YOR192C-A,YJL101C,3.1364922961074626e-06
YOR192C-A,YOL105C,1.122523462981917e-05
YOR192C-A,YKL062W,1.1573817573662382e-05
YOR192C-A,YOL049W,3.7883694403717527e-06
YOR192C-A,YHL028W,1.2839824194088578e-05
YOR192C-A,YGR086C,1.2784913451469038e-05
YOR192C-A,YDL100C,5.387452347349608e-06
YOR192C-A,YBL022C,1.3408922313828953e-05
YOR192C-A,YNL123W,6.744764050381491e-06
YOR192C-A,YPL004C,5.431809313449776e-06
YOR192C-A,YGL073W,7.009351065789815e-06
YOR192C-A,YOR178C,1.4990156159910839e-05
YOR192C-A,YCL051W,1.1180565707036294e-05
YOR192C-A,YLR260W,1.2141169463575352e-05
YOR192C-A,YER133W,6.986726475588512e-06
YOR192C-A,YOR007C,4.963894298271043e-06
YOR192C-A,YOR043W,5.915748715779046e-06
YOR192C-A,YML007W,7.018534233793616e-06
YOR192C-A,YDR162C,8.773170520726126e-06
YOR192C-A,YFL016C,4.23471828980837e-06
YOR192C-A,YPL087W,9.049793334270362e-06
YOR192C-A,YFL014W,4.349187747720862e-06
YCL051W,YNL283C,0.999981164932251
YCL051W,YMR037C,0.9999871253967285
YCL051W,YJL101C,0.9999443292617798
YCL051W,YOL105C,0.9999613761901855
YCL051W,YKL062W,1.530063855170738e-05
YCL051W,YOL049W,0.9999815225601196
YCL051W,YHL028W,0.9999711513519287
YCL051W,YGR086C,0.9999790191650391
YCL051W,YDL100C,0.9999873638153076
YCL051W,YBL022C,6.072890101904704e-08
YCL051W,YNL123W,0.9999854564666748
YCL051W,YPL004C,0.9999397993087769
YCL051W,YGL073W,0.999958872795105
YCL051W,YOR178C,0.9999747276306152
YCL051W,YLR260W,3.3429676022933563e-06
YCL051W,YER133W,1.8989609884556558e-07
YCL051W,YOR007C,0.9999682903289795
YCL051W,YOR043W,0.999981164932251
YCL051W,YML007W,0.00014184173778630793
YCL051W,YDR162C,1.2948760286235483e-08
YCL051W,YFL016C,0.9999381303787231
YCL051W,YPL087W,0.9999762773513794
YCL051W,YFL014W,0.9999744892120361
YIR019C,YNL283C,1.798141738618142e-06
YIR019C,YMR037C,9.315979099255856e-08
YIR019C,YJL101C,1.9480171431496274e-07
YIR019C,YOL105C,1.3816293176205363e-06
YIR019C,YKL062W,8.554376651481732e-10
YIR019C,YOL049W,1.052444645210926e-06
YIR019C,YHL028W,7.18556464107678e-07
YIR019C,YGR086C,3.486399873509072e-05
YIR019C,YDL100C,1.9955827212925215e-07
YIR019C,YBL022C,7.937356940601603e-07
YIR019C,YNL123W,4.156470367888687e-07
YIR019C,YPL004C,3.072297694028947e-10
YIR019C,YGL073W,1.379828473702105e-10
YIR019C,YOR178C,0.00014164684398565441
YIR019C,YCL051W,0.0040610479190945625
YIR019C,YLR260W,4.788695551205535e-10
YIR019C,YER133W,2.3264560411462298e-07
YIR019C,YOR007C,2.9871308204754143e-10
YIR019C,YOR043W,2.8325775929261e-06
YIR019C,YML007W,2.563130818700188e-10
YIR019C,YDR162C,2.3929368353492464e-07
YIR019C,YFL016C,1.7821950581975443e-09
YIR019C,YPL087W,4.6864647629263345e-06
YIR019C,YFL014W,1.6817512005218305e-07
YDR436W,YNL283C,0.006824629846960306
YDR436W,YMR037C,0.20624443888664246
YDR436W,YJL101C,0.0003673949104268104
YDR436W,YOL105C,0.13122928142547607
YDR436W,YKL062W,9.95865931940898e-08
YDR436W,YOL049W,4.0888728108257055e-05
YDR436W,YHL028W,0.002323743887245655
YDR436W,YGR086C,5.91322714171838e-06
YDR436W,YDL100C,0.0003383640432730317
YDR436W,YBL022C,8.120029648672755e-11
YDR436W,YNL123W,0.003888968378305435
YDR436W,YPL004C,0.020817948505282402
YDR436W,YGL073W,0.0006962684565223753
YDR436W,YOR178C,0.0003649204154498875
YDR436W,YCL051W,0.5895227193832397
YDR436W,YLR260W,2.0197524208676043e-10
YDR436W,YER133W,2.389120254520094e-06
YDR436W,YOR007C,0.00010273928637616336
YDR436W,YOR043W,0.00011546118912519887
YDR436W,YML007W,0.000124174912343733
YDR436W,YDR162C,1.3158356348963451e-10
YDR436W,YFL016C,0.0794663205742836
YDR436W,YPL087W,0.00045949313789606094
YDR436W,YFL014W,2.2846355932415463e-05
YER131W,YNL283C,2.582745961543509e-10
YER131W,YMR037C,2.0176771364788237e-10
YER131W,YJL101C,2.7833431559542987e-08
YER131W,YOL105C,3.1139038830091392e-12
YER131W,YKL062W,4.701172237194582e-18
YER131W,YOL049W,3.319333430340521e-08
YER131W,YHL028W,5.845830060025037e-07
YER131W,YGR086C,8.870412848693832e-09
YER131W,YDL100C,2.9219475550235074e-07
YER131W,YBL022C,4.82929043976732e-11
YER131W,YNL123W,1.0182847454132116e-08
YER131W,YPL004C,4.0391370803583015e-10
YER131W,YGL073W,1.1049633430459949e-10
YER131W,YOR178C,4.2765300634073355e-08
YER131W,YCL051W,0.0002178813301725313
YER131W,YLR260W,7.258008281496586e-06
YER131W,YER133W,1.478098471599867e-19
YER131W,YOR007C,1.4261497760514885e-08
YER131W,YOR043W,6.859326474872862e-12
YER131W,YML007W,1.1100871333269424e-08
YER131W,YDR162C,1.1357169545089807e-11
YER131W,YFL016C,0.02213757485151291
YER131W,YPL087W,1.207561550753411e-10
YER131W,YFL014W,5.8140023862179955e-15
YCR088W,YNL283C,0.00010597840446280316
YCR088W,YMR037C,6.523362571897451e-06
YCR088W,YJL101C,3.376268296051421e-07
YCR088W,YOL105C,3.6052483665116597e-06
YCR088W,YKL062W,4.169398604148e-09
YCR088W,YOL049W,1.9679293927765684e-07
YCR088W,YHL028W,2.588363940958516e-07
YCR088W,YGR086C,7.730101060587913e-06
YCR088W,YDL100C,5.72023907352559e-07
YCR088W,YBL022C,8.270605311722079e-10
YCR088W,YNL123W,4.069419787811057e-07
YCR088W,YPL004C,8.768935799707833e-07
YCR088W,YGL073W,2.3016735212877393e-05
YCR088W,YOR178C,1.400357405145769e-06
YCR088W,YCL051W,6.440523975470569e-06
YCR088W,YLR260W,8.286984432004374e-09
YCR088W,YER133W,4.1958810470532626e-05
YCR088W,YOR007C,5.645993610414735e-07
YCR088W,YOR043W,1.5929745131870732e-06
YCR088W,YML007W,2.0945904566360696e-07
YCR088W,YDR162C,2.4897873693308092e-11
YCR088W,YFL016C,9.83922745945165e-07
YCR088W,YPL087W,2.632617679410032e-09
YCR088W,YFL014W,1.2712066954634338e-09
YNL158W,YNL283C,3.770376906686579e-06
YNL158W,YMR037C,6.58520802971907e-05
YNL158W,YJL101C,1.8211046608485049e-06
YNL158W,YOL105C,0.00040800677379593253
YNL158W,YKL062W,3.891349251716747e-07
YNL158W,YOL049W,9.518351384851798e-11
YNL158W,YHL028W,2.007187868002802e-05
YNL158W,YGR086C,1.7446880519855767e-05
YNL158W,YDL100C,2.0996224758818016e-09
YNL158W,YBL022C,7.474977303800756e-10
YNL158W,YNL123W,4.172024546278408e-06
YNL158W,YPL004C,4.948005312144232e-07
YNL158W,YGL073W,2.3695616135910313e-08
YNL158W,YOR178C,0.00022458654711954296
YNL158W,YCL051W,3.784343505230936e-07
YNL158W,YLR260W,9.174084425467299e-08
YNL158W,YER133W,2.023104798354325e-06
YNL158W,YOR007C,1.1701196171998163e-06
YNL158W,YOR043W,0.00011875750351464376
YNL158W,YML007W,1.3208862448266245e-08
YNL158W,YDR162C,3.035838290088577e-06
YNL158W,YFL016C,2.811046397255268e-05
YNL158W,YPL087W,4.3626991441669816e-07
YNL158W,YFL014W,9.483898793405388e-06
YBL025W,YNL283C,6.803262658650056e-05
YBL025W,YMR037C,9.287584035178043e-10
YBL025W,YJL101C,1.6696535567461979e-06
YBL025W,YOL105C,8.977113215118127e-13
YBL025W,YKL062W,5.598217740043765e-06
YBL025W,YOL049W,1.6218848486460047e-08
YBL025W,YHL028W,2.5244018431180848e-08
YBL025W,YGR086C,3.9086771153051814e-08
YBL025W,YDL100C,8.438576060143532e-09
YBL025W,YBL022C,3.7749945391851725e-09
YBL025W,YNL123W,8.707520815498526e-10
YBL025W,YPL004C,1.348788600807893e-07
YBL025W,YGL073W,1.7347631455777446e-06
YBL025W,YOR178C,6.664757634666785e-11
YBL025W,YCL051W,8.677586293970307e-08
YBL025W,YLR260W,1.71305174490044e-08
YBL025W,YER133W,0.0002329763228772208
YBL025W,YOR007C,1.6351159501937218e-05
YBL025W,YOR043W,3.602140452585445e-08
YBL025W,YML007W,2.188265924019106e-08
YBL025W,YDR162C,8.560356832276739e-07
YBL025W,YFL016C,0.00010320471483282745
YBL025W,YPL087W,6.176239367050584e-06
YBL025W,YFL014W,1.0276119155605556e-06
YAR003W,YNL283C,1.2105815017093846e-08
YAR003W,YMR037C,8.942176350501541e-07
YAR003W,YJL101C,0.0014698151499032974
YAR003W,YOL105C,2.729991344097016e-09
YAR003W,YKL062W,6.881681997583655e-07
YAR003W,YOL049W,4.701482936297907e-08
YAR003W,YHL028W,0.00027931315707974136
YAR003W,YGR086C,6.898396076593372e-09
YAR003W,YDL100C,7.119169964653338e-08
YAR003W,YBL022C,1.6302990957228758e-08
YAR003W,YNL123W,5.081130538542311e-08
YAR003W,YPL004C,4.3375916192189834e-08
YAR003W,YGL073W,8.695576525497017e-07
YAR003W,YOR178C,7.762585300952196e-05
YAR003W,YCL051W,1.4173446416521074e-08
YAR003W,YLR260W,9.42845599638531e-06
YAR003W,YER133W,5.59205615147107e-09
YAR003W,YOR007C,3.3530633825051837e-09
YAR003W,YOR043W,5.993026206851937e-05
YAR003W,YML007W,1.4372371879289858e-06
YAR003W,YDR162C,6.23157525581064e-09
YAR003W,YFL016C,2.3052114883626018e-08
YAR003W,YPL087W,4.796367747417207e-09
YAR003W,YFL014W,3.245232554904831e-11
YMR044W,YNL283C,4.217872273670764e-08
YMR044W,YMR037C,0.0004445485246833414
YMR044W,YJL101C,1.647145109018311e-05
YMR044W,YOL105C,3.380735025260151e-09
YMR044W,YKL062W,1.0921891835380393e-08
YMR044W,YOL049W,2.850232716511414e-09
YMR044W,YHL028W,6.159718031994998e-05
YMR044W,YGR086C,1.1623698448204323e-08
YMR044W,YDL100C,1.1560260526621846e-09
YMR044W,YBL022C,1.8577383116280544e-06
YMR044W,YNL123W,3.0396304282476194e-06
YMR044W,YPL004C,2.649357888628856e-08
YMR044W,YGL073W,2.144137312143357e-07
YMR044W,YOR178C,2.0624975149985403e-05
YMR044W,YCL051W,0.00022371092927642167
YMR044W,YLR260W,7.302004334519552e-09
YMR044W,YER133W,1.3988616487381478e-08
YMR044W,YOR007C,1.3438710766422446e-07
YMR044W,YOR043W,9.025361435988088e-08
YMR044W,YML007W,0.001865254482254386
YMR044W,YDR162C,1.672378069361713e-10
YMR044W,YFL016C,1.0187751286139246e-05
YMR044W,YPL087W,1.6937164559749363e-07
YMR044W,YFL014W,2.4424759992314193e-09
YDR104C,YNL283C,0.0008698687306605279
YDR104C,YMR037C,2.0714911386221502e-07
YDR104C,YJL101C,6.001709493830276e-07
YDR104C,YOL105C,1.8155589032176067e-08
YDR104C,YKL062W,2.5431723770452663e-05
YDR104C,YOL049W,2.8958464515227433e-09
YDR104C,YHL028W,4.651161361834966e-06
YDR104C,YGR086C,1.7003195296183549e-07
YDR104C,YDL100C,9.217833440988699e-11
YDR104C,YBL022C,3.1104183673136276e-09
YDR104C,YNL123W,2.7945387159888924e-07
YDR104C,YPL004C,0.00031306498567573726
YDR104C,YGL073W,1.2822658733424586e-11
YDR104C,YOR178C,1.4560367162630428e-05
YDR104C,YCL051W,1.4189140529197175e-07
YDR104C,YLR260W,1.7589382395044595e-08
YDR104C,YER133W,2.1390539473031822e-07
YDR104C,YOR007C,0.00024677315377630293
YDR104C,YOR043W,9.044772014021873e-06
YDR104C,YML007W,3.7125538754345655e-11
YDR104C,YDR162C,1.8036849724012427e-05
YDR104C,YFL016C,1.2127538973061291e-08
YDR104C,YPL087W,2.0884391993547524e-09
YDR104C,YFL014W,1.0347587675596515e-07
YHR015W,YNL283C,9.802802196645644e-07
YHR015W,YMR037C,9.052839367029719e-09
YHR015W,YJL101C,2.8483765693310126e-11
YHR015W,YOL105C,3.847762641839836e-08
YHR015W,YKL062W,3.0439339937515797e-09
YHR015W,YOL049W,1.1993087412065506e-08
YHR015W,YHL028W,2.766924467323406e-07
YHR015W,YGR086C,9.996540262235953e-10
YHR015W,YDL100C,3.376467161420038e-10
YHR015W,YBL022C,6.997993851065587e-11
YHR015W,YNL123W,6.553269482623136e-09
YHR015W,YPL004C,4.398827968543628e-08
YHR015W,YGL073W,3.4066586357406337e-13
YHR015W,YOR178C,7.944181978913889e-10
YHR015W,YCL051W,1.2832563456299795e-08
YHR015W,YLR260W,1.8059546913473667e-11
YHR015W,YER133W,2.2806815991316398e-07
YHR015W,YOR007C,9.991694277511343e-11
YHR015W,YOR043W,9.793634653254557e-11
YHR015W,YML007W,1.4676974080529703e-09
YHR015W,YDR162C,2.5314220053473946e-08
YHR015W,YFL016C,7.049258954339166e-08
YHR015W,YPL087W,1.7913113214973464e-09
YHR015W,YFL014W,1.2911618441080464e-08
YPR175W,YNL283C,0.00019024600624106824
YPR175W,YMR037C,9.33248611545423e-06
YPR175W,YJL101C,0.000269488402409479
YPR175W,YOL105C,1.1078238770778626e-08
YPR175W,YKL062W,2.0664931810188136e-07
YPR175W,YOL049W,3.0283199521363713e-06
YPR175W,YHL028W,2.4067580284281576e-07
YPR175W,YGR086C,5.551308959184098e-07
YPR175W,YDL100C,1.2442843399185222e-05
YPR175W,YBL022C,3.671701733765076e-07
YPR175W,YNL123W,1.0291726937339263e-07
YPR175W,YPL004C,0.0003488728834781796
YPR175W,YGL073W,1.2880225597200479e-07
YPR175W,YOR178C,2.001921984629007e-06
YPR175W,YCL051W,6.655678589595482e-06
YPR175W,YLR260W,3.8873109592385546e-11
YPR175W,YER133W,1.5287595545032673e-07
YPR175W,YOR007C,2.407127510650753e-07
YPR175W,YOR043W,1.4954638061226433e-07
YPR175W,YML007W,1.935470628211533e-08
YPR175W,YDR162C,2.723874681365146e-09
YPR175W,YFL016C,3.4876436984632164e-05
YPR175W,YPL087W,0.00011953825742239133
YPR175W,YFL014W,9.553710924592451e-07
YDR079C-A,YNL283C,7.479442956537241e-06
YDR079C-A,YMR037C,6.275995929172495e-06
YDR079C-A,YJL101C,7.335429472732358e-06
YDR079C-A,YOL105C,5.37052437721286e-06
YDR079C-A,YKL062W,8.565153621020727e-06
YDR079C-A,YOL049W,7.949295650178101e-06
YDR079C-A,YHL028W,7.647864549653605e-06
YDR079C-A,YGR086C,9.819582373893354e-06
YDR079C-A,YDL100C,9.094644155993592e-06
YDR079C-A,YBL022C,3.309997509859386e-06
YDR079C-A,YNL123W,3.810028601947124e-06
YDR079C-A,YPL004C,8.486626029480249e-06
YDR079C-A,YGL073W,3.824619852821343e-06
YDR079C-A,YOR178C,6.831190148659516e-06
YDR079C-A,YCL051W,6.538204615935683e-06
YDR079C-A,YLR260W,7.557373919553356e-06
YDR079C-A,YER133W,5.307014362188056e-06
YDR079C-A,YOR007C,8.401268132729456e-06
YDR079C-A,YOR043W,6.647210284427274e-06
YDR079C-A,YML007W,8.606068149674684e-06
YDR079C-A,YDR162C,4.303875357436482e-06
YDR079C-A,YFL016C,6.359240614983719e-06
YDR079C-A,YPL087W,6.520004717458505e-06
YDR079C-A,YFL014W,5.7715178627404384e-06
YFL031W,YNL283C,4.153519195249089e-11
YFL031W,YMR037C,2.7750397748604883e-06
YFL031W,YJL101C,1.8103173474171008e-11
YFL031W,YOL105C,1.230583301925492e-09
YFL031W,YKL062W,5.192689513933146e-07
YFL031W,YOL049W,7.486494979502822e-09
YFL031W,YHL028W,4.858420957210008e-11
YFL031W,YGR086C,2.2204706962014598e-09
YFL031W,YDL100C,3.2692901164033117e-10
YFL031W,YBL022C,5.25153476260698e-10
YFL031W,YNL123W,5.649231127335952e-08
YFL031W,YPL004C,4.21610825678681e-13
YFL031W,YGL073W,1.2265153337409629e-09
YFL031W,YOR178C,2.8209828997205477e-06
YFL031W,YCL051W,9.179559334882015e-09
YFL031W,YLR260W,1.468863919384944e-11
YFL031W,YER133W,3.303969435819454e-07
YFL031W,YOR007C,1.009285632846968e-08
YFL031W,YOR043W,3.0919751203839496e-09
YFL031W,YML007W,8.091632364148893e-10
YFL031W,YDR162C,2.5522423063861766e-10
YFL031W,YFL016C,5.537107439224087e-10
YFL031W,YPL087W,2.851461511355069e-09
YFL031W,YFL014W,2.938612462700528e-16
YPL202C,YNL283C,4.670073394663632e-06
YPL202C,YMR037C,7.074776249282877e-07
YPL202C,YJL101C,2.2682333167267643e-07
YPL202C,YOL105C,1.3049855169811053e-06
YPL202C,YKL062W,6.779836692061281e-09
YPL202C,YOL049W,1.00976542682929e-07
YPL202C,YHL028W,6.992042472120374e-05
YPL202C,YGR086C,6.578017064384767e-07
YPL202C,YDL100C,6.30078378360821e-10
YPL202C,YBL022C,7.742368097751751e-07
YPL202C,YNL123W,4.188462696674833e-07
YPL202C,YPL004C,0.0003276220813859254
YPL202C,YGL073W,1.924801829034095e-08
YPL202C,YOR178C,2.968122601032519e-07
YPL202C,YCL051W,6.427415399912206e-08
YPL202C,YLR260W,1.2201285815027774e-10
YPL202C,YER133W,4.151028853982552e-09
YPL202C,YOR007C,1.1830920811917167e-06
YPL202C,YOR043W,1.4067197298572864e-05
YPL202C,YML007W,2.0703181391468206e-09
YPL202C,YDR162C,1.2520720460429402e-08
YPL202C,YFL016C,0.0002196658169850707
YPL202C,YPL087W,0.0001328391081187874
YPL202C,YFL014W,8.499832802044693e-07
YLR276C,YNL283C,1.9055295297221164e-06
YLR276C,YMR037C,9.1894953868632e-08
YLR276C,YJL101C,6.82113250149996e-06
YLR276C,YOL105C,4.523124516708776e-06
YLR276C,YKL062W,5.118009198668005e-07
YLR276C,YOL049W,2.522229806345422e-06
YLR276C,YHL028W,1.0723459809014457e-06
YLR276C,YGR086C,7.881855708546937e-06
YLR276C,YDL100C,0.0007796186837367713
YLR276C,YBL022C,1.3701580428460147e-05
YLR276C,YNL123W,1.800841118893004e-06
YLR276C,YPL004C,1.1865826543555613e-08
YLR276C,YGL073W,4.993594302504789e-07
YLR276C,YOR178C,0.04244055598974228
YLR276C,YCL051W,0.04615836217999458
YLR276C,YLR260W,6.923744688691613e-09
YLR276C,YER133W,3.487390654033362e-10
YLR276C,YOR007C,6.478931595665927e-07
YLR276C,YOR043W,1.2194083183203475e-06
YLR276C,YML007W,1.9425336894585143e-09
YLR276C,YDR162C,5.39477629235563e-10
YLR276C,YFL016C,0.0001420102344127372
YLR276C,YPL087W,2.023525702554707e-08
YLR276C,YFL014W,1.6750889683583153e-13
YPL133C,YNL283C,1.603583086762228e-06
YPL133C,YMR037C,4.3340318370610476e-05
YPL133C,YJL101C,2.688722361199325e-06
YPL133C,YOL105C,3.737994802577305e-09
YPL133C,YKL062W,2.4133521947078407e-05
YPL133C,YOL049W,0.00024271277652587742
YPL133C,YHL028W,0.00024615609436295927
YPL133C,YGR086C,1.873915245198532e-09
YPL133C,YDL100C,2.5018953575539626e-09
YPL133C,YBL022C,7.359341469559411e-10
YPL133C,YNL123W,3.4972991613813065e-08
YPL133C,YPL004C,0.00024121071328409016
YPL133C,YGL073W,7.222617504076823e-10
YPL133C,YOR178C,2.7194102525385233e-09
YPL133C,YCL051W,2.4236360474105823e-08
YPL133C,YLR260W,8.174055921017498e-08
YPL133C,YER133W,1.0099542180341814e-07
YPL133C,YOR007C,1.6144424819231062e-07
YPL133C,YOR043W,1.6235830457844713e-07
YPL133C,YML007W,2.6679478182245475e-08
YPL133C,YDR162C,2.826573142211686e-10
YPL133C,YFL016C,4.219085081302865e-09
YPL133C,YPL087W,9.353587415716902e-07
