Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR297W,-1,0,78,4809,1678,17,0.26678821027043453,0.01596071209330878,0.8210526315789474,0.741328811469092,0.258671188530908
YPL134C,-1,0,78,4810,1677,17,0.2666362807657247,0.015957446808510637,0.8210526315789474,0.7414829659318637,0.25851703406813625
YCR096C,-1,0,78,4811,1676,17,0.2664843512610149,0.015954182859480467,0.8210526315789474,0.7416371203946355,0.2583628796053646
YNL024C,-1,0,78,4812,1675,17,0.26633242175630506,0.015950920245398775,0.8210526315789474,0.7417912748574071,0.25820872514259285
YGR046W,-1,0,78,4813,1674,17,0.26618049225159524,0.01594765896544674,0.8210526315789474,0.7419454293201788,0.2580545706798212
YLR261C,-1,0,78,4814,1673,17,0.26602856274688547,0.015944399018806215,0.8210526315789474,0.7420995837829505,0.2579004162170495
YOR378W,-1,0,78,4815,1672,17,0.26587663324217564,0.01594114040465972,0.8210526315789474,0.7422537382457222,0.2577462617542778
YNR065C,-1,0,78,4816,1671,17,0.2657247037374658,0.015937883122190438,0.8210526315789474,0.7424078927084939,0.2575921072915061
YLR312C,-1,0,78,4817,1670,17,0.265572774232756,0.015934627170582225,0.8210526315789474,0.7425620471712656,0.2574379528287344
YLR407W,-1,0,78,4818,1669,17,0.26542084472804617,0.015931372549019607,0.8210526315789474,0.7427162016340373,0.2572837983659627
YPR053C,0,0,78,4818,1669,17,0.26542084472804617,0.015931372549019607,0.8210526315789474,0.7427162016340373,0.2572837983659627
YGR076C,-1,0,78,4819,1668,17,0.2652689152233364,0.01592811925668777,0.8210526315789474,0.742870356096809,0.257129643903191
YGL149W,0,0,78,4819,1668,17,0.2652689152233364,0.01592811925668777,0.8210526315789474,0.742870356096809,0.257129643903191
YOR391C,-1,0,78,4820,1667,17,0.2651169857186266,0.015924867292772562,0.8210526315789474,0.7430245105595807,0.2569754894404193
YNL035C,0,0,78,4820,1667,17,0.2651169857186266,0.015924867292772562,0.8210526315789474,0.7430245105595807,0.2569754894404193
YGL259W,-1,0,78,4821,1666,17,0.26496505621391675,0.015921616656460504,0.8210526315789474,0.7431786650223524,0.2568213349776476
YLR287C,-1,0,78,4822,1665,17,0.2648131267092069,0.015918367346938776,0.8210526315789474,0.7433328194851241,0.2566671805148759
YCR007C,-1,0,78,4823,1664,17,0.2646611972044971,0.015915119363395226,0.8210526315789474,0.7434869739478958,0.2565130260521042
YDL072C,-1,0,78,4824,1663,17,0.2645092676997873,0.01591187270501836,0.8210526315789474,0.7436411284106675,0.2563588715893325
YOL036W,0,0,78,4824,1663,17,0.2645092676997873,0.01591187270501836,0.8210526315789474,0.7436411284106675,0.2563588715893325
YDR275W,0,0,78,4824,1663,17,0.2645092676997873,0.01591187270501836,0.8210526315789474,0.7436411284106675,0.2563588715893325
YHL005C,0,0,78,4824,1663,17,0.2645092676997873,0.01591187270501836,0.8210526315789474,0.7436411284106675,0.2563588715893325
YAL067W-A,0,0,78,4824,1663,17,0.2645092676997873,0.01591187270501836,0.8210526315789474,0.7436411284106675,0.2563588715893325
YKR098C,-1,0,78,4825,1662,17,0.2643573381950775,0.01590862737099735,0.8210526315789474,0.7437952828734392,0.2562047171265608
YHR162W,-1,0,78,4826,1661,17,0.2642054086903677,0.015905383360522024,0.8210526315789474,0.7439494373362109,0.2560505626637891
YDR379C-A,-1,0,78,4827,1660,17,0.26405347918565786,0.015902140672782873,0.8210526315789474,0.7441035917989826,0.25589640820101744
YKL098W,0,0,78,4827,1660,17,0.26405347918565786,0.015902140672782873,0.8210526315789474,0.7441035917989826,0.25589640820101744
YJR112W-A,-1,0,78,4828,1659,17,0.26390154968094803,0.015898899306971057,0.8210526315789474,0.7442577462617542,0.2557422537382457
YPL078C,-1,0,78,4829,1658,17,0.2637496201762382,0.01589565926227838,0.8210526315789474,0.744411900724526,0.25558809927547405
YHR213W,0,0,78,4829,1658,17,0.2637496201762382,0.01589565926227838,0.8210526315789474,0.744411900724526,0.25558809927547405
YOR011W-A,0,0,78,4829,1658,17,0.2637496201762382,0.01589565926227838,0.8210526315789474,0.744411900724526,0.25558809927547405
YOL013W-A,0,0,78,4829,1658,17,0.2637496201762382,0.01589565926227838,0.8210526315789474,0.744411900724526,0.25558809927547405
YPL189C-A,-1,0,78,4830,1657,17,0.2635976906715284,0.01589242053789731,0.8210526315789474,0.7445660551872977,0.2554339448127023
YGL236C,1,0,79,4830,1657,16,0.2637496201762382,0.016092890609085354,0.8315789473684211,0.7445660551872977,0.2554339448127023
YAR070W-A,-1,0,79,4831,1656,16,0.2635976906715284,0.016089613034623217,0.8315789473684211,0.7447202096500694,0.25527979034993065
YGR017W,0,0,79,4831,1656,16,0.2635976906715284,0.016089613034623217,0.8315789473684211,0.7447202096500694,0.25527979034993065
YNL081C,-1,0,79,4832,1655,16,0.2634457611668186,0.016086336794950112,0.8315789473684211,0.744874364112841,0.2551256358871589
YIR035C,-1,0,79,4833,1654,16,0.2632938316621088,0.016083061889250815,0.8315789473684211,0.7450285185756128,0.25497148142438725
YIL093C,-1,0,79,4834,1653,16,0.26314190215739897,0.016079788316710766,0.8315789473684211,0.7451826730383845,0.2548173269616155
YMR141C,0,0,79,4834,1653,16,0.26314190215739897,0.016079788316710766,0.8315789473684211,0.7451826730383845,0.2548173269616155
YNL137C,-1,0,79,4835,1652,16,0.26298997265268914,0.016076516076516077,0.8315789473684211,0.7453368275011562,0.25466317249884385
YHR029C,-1,0,79,4836,1651,16,0.2628380431479793,0.01607324516785351,0.8315789473684211,0.7454909819639278,0.2545090180360721
YNL087W,-1,0,79,4837,1650,16,0.26268611364326955,0.016069975589910496,0.8315789473684211,0.7456451364266996,0.25435486357330045
YJL126W,0,0,79,4837,1650,16,0.26268611364326955,0.016069975589910496,0.8315789473684211,0.7456451364266996,0.25435486357330045
YPR116W,-1,0,79,4838,1649,16,0.2625341841385597,0.01606670734187513,0.8315789473684211,0.7457992908894713,0.2542007091105288
YPL038W-A,0,0,79,4838,1649,16,0.2625341841385597,0.01606670734187513,0.8315789473684211,0.7457992908894713,0.2542007091105288
YLR323C,-1,0,79,4839,1648,16,0.2623822546338499,0.016063440422936153,0.8315789473684211,0.745953445352243,0.25404655464775705
YJL078C,-1,0,79,4840,1647,16,0.2622303251291401,0.016060174832282986,0.8315789473684211,0.7461075998150146,0.2538924001849854
YMR222C,0,0,79,4840,1647,16,0.2622303251291401,0.016060174832282986,0.8315789473684211,0.7461075998150146,0.2538924001849854
YNL155W,-1,0,79,4841,1646,16,0.26207839562443025,0.01605691056910569,0.8315789473684211,0.7462617542777863,0.25373824572221365
YFR020W,-1,0,79,4842,1645,16,0.2619264661197204,0.016053647632595,0.8315789473684211,0.7464159087405581,0.253584091259442
YLR271W,-1,0,79,4843,1644,16,0.26177453661501066,0.0160503860219423,0.8315789473684211,0.7465700632033297,0.25342993679667025
YAL037C-A,0,0,79,4843,1644,16,0.26177453661501066,0.0160503860219423,0.8315789473684211,0.7465700632033297,0.25342993679667025
YGR196C,0,0,79,4843,1644,16,0.26177453661501066,0.0160503860219423,0.8315789473684211,0.7465700632033297,0.25342993679667025
YLR464W,0,0,79,4843,1644,16,0.26177453661501066,0.0160503860219423,0.8315789473684211,0.7465700632033297,0.25342993679667025
YHR045W,-1,0,79,4844,1643,16,0.26162260711030083,0.01604712573633963,0.8315789473684211,0.7467242176661014,0.2532757823338986
YDL073W,-1,0,79,4845,1642,16,0.261470677605591,0.016043866774979692,0.8315789473684211,0.7468783721288731,0.25312162787112685
YKL061W,-1,0,79,4846,1641,16,0.2613187481008812,0.016040609137055836,0.8315789473684211,0.7470325265916449,0.2529674734083552
YPR089W,-1,0,79,4847,1640,16,0.26116681859617136,0.01603735282176208,0.8315789473684211,0.7471866810544165,0.25281331894558345
YNL177C,-1,0,79,4848,1639,16,0.2610148890914616,0.01603409782829308,0.8315789473684211,0.7473408355171882,0.2526591644828118
YPR148C,0,0,79,4848,1639,16,0.2610148890914616,0.01603409782829308,0.8315789473684211,0.7473408355171882,0.2526591644828118
YAR068W,0,0,79,4848,1639,16,0.2610148890914616,0.01603409782829308,0.8315789473684211,0.7473408355171882,0.2526591644828118
YOR183W,0,0,79,4848,1639,16,0.2610148890914616,0.01603409782829308,0.8315789473684211,0.7473408355171882,0.2526591644828118
YIL002W-A,0,0,79,4848,1639,16,0.2610148890914616,0.01603409782829308,0.8315789473684211,0.7473408355171882,0.2526591644828118
YDL176W,-1,0,79,4849,1638,16,0.26086295958675176,0.016030844155844156,0.8315789473684211,0.7474949899799599,0.25250501002004005
YFL019C,0,0,79,4849,1638,16,0.26086295958675176,0.016030844155844156,0.8315789473684211,0.7474949899799599,0.25250501002004005
YDR524W-C,0,0,79,4849,1638,16,0.26086295958675176,0.016030844155844156,0.8315789473684211,0.7474949899799599,0.25250501002004005
YGR294W,-1,0,79,4850,1637,16,0.26071103008204194,0.01602759180361128,0.8315789473684211,0.7476491444427317,0.2523508555572684
YJR048W,-1,0,79,4851,1636,16,0.2605591005773321,0.016024340770791075,0.8315789473684211,0.7478032989055033,0.2521967010944967
YLR059C,-1,0,79,4852,1635,16,0.2604071710726223,0.016021091056580814,0.8315789473684211,0.747957453368275,0.252042546631725
YPR204W,-1,0,79,4853,1634,16,0.26025524156791247,0.016017842660178427,0.8315789473684211,0.7481116078310467,0.2518883921689533
YOR376W-A,0,0,79,4853,1634,16,0.26025524156791247,0.016017842660178427,0.8315789473684211,0.7481116078310467,0.2518883921689533
YLL055W,-1,0,79,4854,1633,16,0.2601033120632027,0.016014595580782484,0.8315789473684211,0.7482657622938184,0.2517342377061816
YOR251C,1,0,80,4854,1633,15,0.26025524156791247,0.016214025131738953,0.8421052631578947,0.7482657622938184,0.2517342377061816
YDR291W,-1,0,80,4855,1632,15,0.2601033120632027,0.016210739614994935,0.8421052631578947,0.7484199167565901,0.2515800832434099
YOR042W,-1,0,80,4856,1631,15,0.25995138255849287,0.01620745542949757,0.8421052631578947,0.7485740712193618,0.2514259287806382
YOL084W,-1,0,80,4857,1630,15,0.25979945305378305,0.016204172574437917,0.8421052631578947,0.7487282256821335,0.2512717743178665
YBR221W-A,0,0,80,4857,1630,15,0.25979945305378305,0.016204172574437917,0.8421052631578947,0.7487282256821335,0.2512717743178665
YDL248W,-1,0,80,4858,1629,15,0.2596475235490732,0.016200891049007696,0.8421052631578947,0.7488823801449052,0.2511176198550948
YPR145C-A,0,0,80,4858,1629,15,0.2596475235490732,0.016200891049007696,0.8421052631578947,0.7488823801449052,0.2511176198550948
YHR054C-B,0,0,80,4858,1629,15,0.2596475235490732,0.016200891049007696,0.8421052631578947,0.7488823801449052,0.2511176198550948
YOL048C,-1,0,80,4859,1628,15,0.2594955940443634,0.01619761085239927,0.8421052631578947,0.7490365346076769,0.2509634653923231
YNL077W,-1,0,80,4860,1627,15,0.2593436645396536,0.016194331983805668,0.8421052631578947,0.7491906890704486,0.2508093109295514
YOL057W,-1,0,80,4861,1626,15,0.2591917350349438,0.016191054442420562,0.8421052631578947,0.7493448435332203,0.2506551564667797
YER066W,-1,0,80,4862,1625,15,0.259039805530234,0.016187778227438283,0.8421052631578947,0.749498997995992,0.250501002004008
YOR394W,-1,0,80,4863,1624,15,0.25888787602552416,0.016184503338053813,0.8421052631578947,0.7496531524587636,0.2503468475412363
YLR348C,-1,0,80,4864,1623,15,0.25873594652081433,0.016181229773462782,0.8421052631578947,0.7498073069215354,0.25019269307846465
YOL024W,0,0,80,4864,1623,15,0.25873594652081433,0.016181229773462782,0.8421052631578947,0.7498073069215354,0.25019269307846465
YKR015C,0,0,80,4864,1623,15,0.25873594652081433,0.016181229773462782,0.8421052631578947,0.7498073069215354,0.25019269307846465
YER138W-A,0,0,80,4864,1623,15,0.25873594652081433,0.016181229773462782,0.8421052631578947,0.7498073069215354,0.25019269307846465
YNR021W,-1,0,80,4865,1622,15,0.2585840170161045,0.016177957532861477,0.8421052631578947,0.7499614613843071,0.2500385386156929
YLR199C,0,0,80,4865,1622,15,0.2585840170161045,0.016177957532861477,0.8421052631578947,0.7499614613843071,0.2500385386156929
YOL141W,1,0,81,4865,1622,14,0.25873594652081433,0.016376870198139912,0.8526315789473684,0.7499614613843071,0.2500385386156929
YLR157W-C,0,0,81,4865,1622,14,0.25873594652081433,0.016376870198139912,0.8526315789473684,0.7499614613843071,0.2500385386156929
YBR255C-A,0,0,81,4865,1622,14,0.25873594652081433,0.016376870198139912,0.8526315789473684,0.7499614613843071,0.2500385386156929
YPL062W,-1,0,81,4866,1621,14,0.2585840170161045,0.01637355973317162,0.8526315789473684,0.7501156158470788,0.24988438415292122
YBR111C,-1,0,81,4867,1620,14,0.25843208751139474,0.016370250606305578,0.8526315789473684,0.7502697703098504,0.24973022969014952
YPL280W,-1,0,81,4868,1619,14,0.2582801580066849,0.016366942816730654,0.8526315789473684,0.7504239247726222,0.24957607522737782
YHL041W,0,0,81,4868,1619,14,0.2582801580066849,0.016366942816730654,0.8526315789473684,0.7504239247726222,0.24957607522737782
YOL114C,-1,0,81,4869,1618,14,0.2581282285019751,0.016363636363636365,0.8526315789473684,0.7505780792353939,0.24942192076460615
YBR052C,0,0,81,4869,1618,14,0.2581282285019751,0.016363636363636365,0.8526315789473684,0.7505780792353939,0.24942192076460615
YDL107W,-1,0,81,4870,1617,14,0.25797629899726526,0.016360331246212886,0.8526315789473684,0.7507322336981656,0.24926776630183445
YBR270C,-1,0,81,4871,1616,14,0.25782436949255544,0.01635702746365105,0.8526315789473684,0.7508863881609372,0.24911361183906275
YCL054W-A,0,0,81,4871,1616,14,0.25782436949255544,0.01635702746365105,0.8526315789473684,0.7508863881609372,0.24911361183906275
YJL082W,-1,0,81,4872,1615,14,0.2576724399878456,0.01635372501514234,0.8526315789473684,0.751040542623709,0.24895945737629105
YOR105W,0,0,81,4872,1615,14,0.2576724399878456,0.01635372501514234,0.8526315789473684,0.751040542623709,0.24895945737629105
YJL193W,-1,0,81,4873,1614,14,0.25752051048313584,0.016350423899878886,0.8526315789473684,0.7511946970864807,0.24880530291351935
YFL065C,0,0,81,4873,1614,14,0.25752051048313584,0.016350423899878886,0.8526315789473684,0.7511946970864807,0.24880530291351935
YEL014C,0,0,81,4873,1614,14,0.25752051048313584,0.016350423899878886,0.8526315789473684,0.7511946970864807,0.24880530291351935
YAL049C,0,0,81,4873,1614,14,0.25752051048313584,0.016350423899878886,0.8526315789473684,0.7511946970864807,0.24880530291351935
YLR112W,0,0,81,4873,1614,14,0.25752051048313584,0.016350423899878886,0.8526315789473684,0.7511946970864807,0.24880530291351935
YIL137C,-1,0,81,4874,1613,14,0.257368580978426,0.016347124117053483,0.8526315789473684,0.7513488515492524,0.24865114845074765
YKL107W,-1,0,81,4875,1612,14,0.2572166514737162,0.016343825665859565,0.8526315789473684,0.751503006012024,0.24849699398797595
YCR095C,-1,0,81,4876,1611,14,0.25706472196900637,0.016340528545491225,0.8526315789473684,0.7516571604747957,0.24834283952520425
YMR268W-A,-1,0,81,4877,1610,14,0.25691279246429655,0.0163372327551432,0.8526315789473684,0.7518113149375675,0.24818868506243255
YBR121C,-1,0,81,4878,1609,14,0.2567608629595868,0.016333938294010888,0.8526315789473684,0.7519654694003391,0.24803453059966085
YDR179W-A,-1,0,81,4879,1608,14,0.25660893345487695,0.016330645161290323,0.8526315789473684,0.7521196238631108,0.24788037613688915
YNL196C,-1,0,81,4880,1607,14,0.25645700395016713,0.01632735335617819,0.8526315789473684,0.7522737783258825,0.24772622167411745
YBL112C,0,0,81,4880,1607,14,0.25645700395016713,0.01632735335617819,0.8526315789473684,0.7522737783258825,0.24772622167411745
YHL018W,-1,0,81,4881,1606,14,0.2563050744454573,0.016324062877871828,0.8526315789473684,0.7524279327886543,0.24757206721134578
YPL184C,-1,0,81,4882,1605,14,0.2561531449407475,0.016320773725569213,0.8526315789473684,0.752582087251426,0.24741791274857408
YGL081W,0,0,81,4882,1605,14,0.2561531449407475,0.016320773725569213,0.8526315789473684,0.752582087251426,0.24741791274857408
YOR104W,-1,0,81,4883,1604,14,0.25600121543603765,0.016317485898468976,0.8526315789473684,0.7527362417141976,0.24726375828580238
YLL018C-A,-1,0,81,4884,1603,14,0.2558492859313279,0.016314199395770394,0.8526315789473684,0.7528903961769693,0.24710960382303068
YJL016W,0,0,81,4884,1603,14,0.2558492859313279,0.016314199395770394,0.8526315789473684,0.7528903961769693,0.24710960382303068
YGR053C,-1,0,81,4885,1602,14,0.25569735642661806,0.01631091421667338,0.8526315789473684,0.7530445506397411,0.24695544936025898
YGL263W,-1,0,81,4886,1601,14,0.25554542692190824,0.016307630360378498,0.8526315789473684,0.7531987051025127,0.24680129489748728
YBL103C-A,-1,0,81,4887,1600,14,0.2553934974171984,0.016304347826086956,0.8526315789473684,0.7533528595652844,0.24664714043471558
YPL183W-A,-1,0,81,4888,1599,14,0.2552415679124886,0.016301066613000605,0.8526315789473684,0.7535070140280561,0.24649298597194388
YOR022C,-1,0,81,4889,1598,14,0.2550896384077788,0.016297786720321932,0.8526315789473684,0.7536611684908278,0.24633883150917218
YLR154W-C,-1,0,81,4890,1597,14,0.254937708903069,0.016294508147254073,0.8526315789473684,0.7538153229535995,0.24618467704640049
YPR183W,-1,0,81,4891,1596,14,0.25478577939835917,0.016291230893000806,0.8526315789473684,0.7539694774163712,0.24603052258362879
YBR147W,-1,0,81,4892,1595,14,0.25463384989364934,0.016287954956766538,0.8526315789473684,0.7541236318791429,0.2458763681208571
YLL014W,-1,0,81,4893,1594,14,0.2544819203889395,0.016284680337756333,0.8526315789473684,0.7542777863419146,0.24572221365808541
YFL064C,0,0,81,4893,1594,14,0.2544819203889395,0.016284680337756333,0.8526315789473684,0.7542777863419146,0.24572221365808541
YDR175C,-1,0,81,4894,1593,14,0.2543299908842297,0.01628140703517588,0.8526315789473684,0.7544319408046863,0.24556805919531371
YDR304C,-1,0,81,4895,1592,14,0.2541780613795199,0.01627813504823151,0.8526315789473684,0.754586095267458,0.24541390473254202
YHR156C,-1,0,81,4896,1591,14,0.2540261318748101,0.0162748643761302,0.8526315789473684,0.7547402497302297,0.24525975026977032
YGR031W,-1,0,81,4897,1590,14,0.2538742023701003,0.01627159501807955,0.8526315789473684,0.7548944041930014,0.24510559580699862
YHR033W,-1,0,81,4898,1589,14,0.25372227286539045,0.016268326973287808,0.8526315789473684,0.7550485586557731,0.24495144134422692
YJR116W,-1,0,81,4899,1588,14,0.25357034336068063,0.016265060240963854,0.8526315789473684,0.7552027131185448,0.24479728688145522
YNL005C,-1,0,81,4900,1587,14,0.2534184138559708,0.016261794820317206,0.8526315789473684,0.7553568675813165,0.24464313241868352
YDR438W,-1,0,81,4901,1586,14,0.25326648435126103,0.01625853071055801,0.8526315789473684,0.7555110220440882,0.24448897795591182
YBR144C,0,0,81,4901,1586,14,0.25326648435126103,0.01625853071055801,0.8526315789473684,0.7555110220440882,0.24448897795591182
YCR069W,-1,0,81,4902,1585,14,0.2531145548465512,0.01625526791089705,0.8526315789473684,0.7556651765068598,0.24433482349314012
