Gene A,Gene B,Score
YIL018W,YNL053W,1.7242189187527401e-07
YIL018W,YER075C,0.002330371644347906
YIL018W,YIL113W,0.15803736448287964
YIL018W,YMR036C,7.139891295082634e-06
YIL018W,YFR003C,2.1063299300294602e-06
YIL018W,YFR028C,0.04023147001862526
YIL018W,YNL032W,1.0064309385882098e-08
YIL018W,YNR032W,1.843547033786308e-05
YIL018W,YBR045C,8.15026396594476e-06
YIL018W,YDL134C,6.84536062180996e-05
YIL018W,YER054C,4.225431116111622e-09
YIL018W,YDL188C,0.0008998956182040274
YIL018W,YPL137C,6.754895531813077e-10
YIL018W,YNL128W,3.376229869900271e-05
YIL018W,YDR075W,4.33276241551539e-08
YIL018W,YAL031C,9.987626299334806e-07
YIL018W,YPL179W,4.176897976798655e-12
YIL018W,YAL016W,0.10250081866979599
YIL018W,YBR276C,0.0008574985549785197
YIL018W,YIR026C,5.6490338465664536e-05
YIL018W,YGR123C,0.00041022567893378437
YIL018W,YER133W,7.736811191705328e-12
YBL033C,YPR073C,1.419133184299426e-07
YBL033C,YDL006W,1.308699438595795e-06
YBL033C,YER089C,1.6638423971926386e-07
YBL033C,YMR277W,6.762014947980788e-09
YBL033C,YBL056W,1.4210327359265307e-10
YBL033C,YBR125C,6.537167962505919e-08
YBL033C,YOR090C,4.450389167430513e-13
YBL033C,YDL236W,1.922379366803284e-09
YBL033C,YCR079W,1.4271013260014342e-09
YBL033C,YOR014W,1.4381658841253198e-12
YBL033C,YGL190C,3.4820367034171795e-08
YBL033C,YGR161C,1.313040232098217e-10
YBL033C,YDR481C,4.013387116131445e-14
YBL033C,YDL230W,1.3788406860726354e-08
YBL033C,YLR361C,7.990049198269844e-06
YBL033C,YOR208W,5.437762462534579e-10
YBL033C,YNL053W,3.3186313430633163e-07
YBL033C,YER075C,3.7808010802109493e-06
YBL033C,YIL113W,4.2870711425280206e-09
YBL033C,YMR036C,9.871879456113675e-07
YBL033C,YFR003C,1.2002423055434974e-08
YBL033C,YFR028C,7.341230488094874e-13
YBL033C,YNL032W,2.557268707903404e-08
YBL033C,YNR032W,1.7114975889853667e-06
YBL033C,YBR045C,3.7291599710442824e-06
YBL033C,YDL134C,9.303651182790418e-09
YBL033C,YER054C,3.687666394469602e-09
YBL033C,YDL188C,1.1387629728076831e-10
YBL033C,YPL137C,4.503467820882179e-09
YBL033C,YNL128W,1.1462895599834155e-05
YBL033C,YDR075W,1.5748476300814218e-08
YBL033C,YAL031C,4.0702425962990674e-07
YBL033C,YPL179W,1.4608859297611683e-16
YBL033C,YAL016W,4.0581727489552577e-07
YBL033C,YBR276C,5.178745876577295e-09
YBL033C,YIR026C,2.8906586325982975e-13
YBL033C,YGR123C,8.694549681593057e-16
YBL033C,YER133W,6.889670778331691e-11
YLR306W,YPR073C,3.779621147309564e-12
YLR306W,YDL006W,2.1413920636703665e-10
YLR306W,YER089C,1.3323311204294086e-11
YLR306W,YMR277W,3.4247296665235183e-10
YLR306W,YBL056W,1.2095151760149747e-05
YLR306W,YBR125C,2.145375210815814e-09
YLR306W,YOR090C,7.229687404297636e-10
YLR306W,YDL236W,2.8622866011573933e-05
YLR306W,YCR079W,6.739439299963124e-07
YLR306W,YOR014W,2.0173039627646716e-10
YLR306W,YGL190C,3.5526824149201275e-07
YLR306W,YGR161C,4.121837537951478e-09
YLR306W,YDR481C,2.8235624949246585e-09
YLR306W,YDL230W,0.00012268463615328074
YLR306W,YLR361C,5.732263622104661e-12
YLR306W,YOR208W,1.1709860636699432e-08
YLR306W,YNL053W,1.7763138737691975e-09
YLR306W,YER075C,3.272354831551638e-09
YLR306W,YIL113W,1.149557693480574e-08
YLR306W,YMR036C,1.6276960934646922e-07
YLR306W,YFR003C,1.838924845731782e-10
YLR306W,YFR028C,1.4937755199451175e-10
YLR306W,YNL032W,3.040135823084711e-07
YLR306W,YNR032W,7.208888774812294e-08
YLR306W,YBR045C,7.659388501224385e-08
YLR306W,YDL134C,1.8455507699854934e-07
YLR306W,YER054C,3.7181720813350694e-08
YLR306W,YDL188C,1.693545215175618e-07
YLR306W,YPL137C,5.731250196649995e-11
YLR306W,YNL128W,2.9350703698582947e-06
YLR306W,YDR075W,4.514199645200279e-06
YLR306W,YAL031C,1.4061726005820674e-08
YLR306W,YPL179W,1.6681633852044797e-10
YLR306W,YAL016W,1.5387822713819332e-05
YLR306W,YBR276C,5.674473668726421e-10
YLR306W,YIR026C,3.975571598857641e-05
YLR306W,YGR123C,0.00010981402738252655
YLR306W,YER133W,1.822152762009921e-09
YMR298W,YPR073C,1.3550546240637118e-09
YMR298W,YDL006W,3.0016678032041e-09
YMR298W,YER089C,1.6446573269934817e-11
YMR298W,YMR277W,1.243835612285693e-07
YMR298W,YBL056W,6.84757495150734e-08
YMR298W,YBR125C,2.844047441996622e-09
YMR298W,YOR090C,7.779142663366656e-09
YMR298W,YDL236W,5.653693690987893e-08
YMR298W,YCR079W,0.0031243853736668825
YMR298W,YOR014W,2.800645999834206e-11
YMR298W,YGL190C,2.9135215299902484e-05
YMR298W,YGR161C,1.291597891395213e-05
YMR298W,YDR481C,7.488394793142561e-09
YMR298W,YDL230W,6.471055691292804e-09
YMR298W,YLR361C,0.010509347543120384
YMR298W,YOR208W,7.502915195800597e-07
YMR298W,YNL053W,1.9737084855364628e-08
YMR298W,YER075C,0.0006866063922643661
YMR298W,YIL113W,2.3724164748273324e-06
YMR298W,YMR036C,2.526145337355956e-08
YMR298W,YFR003C,6.972123287596332e-07
YMR298W,YFR028C,2.454716659973377e-13
YMR298W,YNL032W,2.0497420791798504e-06
YMR298W,YNR032W,0.0007689815247431397
YMR298W,YBR045C,9.443744602322113e-06
YMR298W,YDL134C,6.13649930869542e-08
YMR298W,YER054C,9.737941009113626e-11
YMR298W,YDL188C,3.997981323777822e-08
YMR298W,YPL137C,1.768585413753146e-13
YMR298W,YNL128W,8.910792104188658e-08
YMR298W,YDR075W,1.465835430281004e-05
YMR298W,YAL031C,3.890551170115941e-08
YMR298W,YPL179W,7.402708654402623e-12
YMR298W,YAL016W,5.678035677192383e-07
YMR298W,YBR276C,4.450109614140274e-09
YMR298W,YIR026C,9.866410799475034e-09
YMR298W,YGR123C,5.045518447488462e-10
YMR298W,YER133W,0.0002902474661823362
YMR223W,YPR073C,1.1633534313659766e-06
YMR223W,YDL006W,0.07996926456689835
YMR223W,YER089C,8.196982537178599e-10
YMR223W,YMR277W,1.3995634617458563e-05
YMR223W,YBL056W,2.351700167935178e-08
YMR223W,YBR125C,0.0011791217839345336
YMR223W,YOR090C,3.1202880279579404e-09
YMR223W,YDL236W,0.00020336879242677242
YMR223W,YCR079W,3.527759417920606e-07
YMR223W,YOR014W,4.566704514541442e-10
YMR223W,YGL190C,9.07208686840022e-06
YMR223W,YGR161C,1.920803294197526e-09
YMR223W,YDR481C,8.509427971148398e-07
YMR223W,YDL230W,2.3942084226291627e-07
YMR223W,YLR361C,1.4775604029182432e-07
YMR223W,YOR208W,0.00036908156471326947
YMR223W,YNL053W,0.11015290021896362
YMR223W,YER075C,0.00012563726340886205
YMR223W,YIL113W,7.816242098002135e-11
YMR223W,YMR036C,9.843331099546049e-06
YMR223W,YFR003C,9.654454657948008e-08
YMR223W,YFR028C,2.694657268875744e-06
YMR223W,YNL032W,0.008047985844314098
YMR223W,YNR032W,1.7188145648106e-05
YMR223W,YBR045C,0.0044608330354094505
YMR223W,YDL134C,0.0004109223955310881
YMR223W,YER054C,5.17794681727902e-16
YMR223W,YDL188C,0.06202574446797371
YMR223W,YPL137C,1.7644479211043063e-09
YMR223W,YNL128W,5.390353976508777e-07
YMR223W,YDR075W,9.614852024242282e-05
YMR223W,YAL031C,0.0011737473541870713
YMR223W,YPL179W,2.5257600455574902e-08
YMR223W,YAL016W,1.3001312254345976e-05
YMR223W,YBR276C,2.923391377862572e-07
YMR223W,YIR026C,7.446100426022895e-06
YMR223W,YGR123C,2.6678085873754753e-07
YMR223W,YER133W,0.0001406645606039092
YOR344C,YPR073C,1.2032398410966039e-09
YOR344C,YDL006W,1.1713652270373132e-07
YOR344C,YER089C,2.5414035459414563e-11
YOR344C,YMR277W,2.2544077715735966e-11
YOR344C,YBL056W,7.043996106403938e-07
YOR344C,YBR125C,2.472364257766202e-10
YOR344C,YOR090C,3.874287557437128e-09
YOR344C,YDL236W,3.5830001188230653e-09
YOR344C,YCR079W,6.646619921113484e-10
YOR344C,YOR014W,6.32682864432077e-11
YOR344C,YGL190C,2.2561130208487157e-07
YOR344C,YGR161C,1.798967984127653e-12
YOR344C,YDR481C,1.9844105525468336e-11
YOR344C,YDL230W,4.219795357585099e-08
YOR344C,YLR361C,4.362690475545605e-08
YOR344C,YOR208W,4.02824856804429e-11
YOR344C,YNL053W,2.236964391499896e-09
YOR344C,YER075C,1.2898462955490686e-05
YOR344C,YIL113W,4.704083476914089e-12
YOR344C,YMR036C,6.673680163181428e-13
YOR344C,YFR003C,2.085739220225591e-10
YOR344C,YFR028C,6.805164071144176e-13
YOR344C,YNL032W,1.9460453248854037e-09
YOR344C,YNR032W,1.0091754099050831e-09
YOR344C,YBR045C,5.147923687331968e-08
YOR344C,YDL134C,1.064231203162791e-10
YOR344C,YER054C,1.8545572022521384e-10
YOR344C,YDL188C,6.474478908558012e-08
YOR344C,YPL137C,3.286897143350842e-10
YOR344C,YNL128W,1.568952370689658e-06
YOR344C,YDR075W,1.1112623043985081e-09
YOR344C,YAL031C,4.650179370800471e-14
YOR344C,YPL179W,2.574323566817416e-12
YOR344C,YAL016W,1.8150340952427513e-10
YOR344C,YBR276C,4.000086306632511e-08
YOR344C,YIR026C,1.5524691254764633e-10
YOR344C,YGR123C,5.30816743912841e-15
YOR344C,YER133W,1.3262817333270505e-07
YDR028C,YPR073C,0.0026145479641854763
YDR028C,YDL006W,8.922534107114188e-06
YDR028C,YER089C,2.6547572801638615e-14
YDR028C,YMR277W,3.132334924771385e-08
YDR028C,YBL056W,0.004100044257938862
YDR028C,YBR125C,6.308882802841254e-07
YDR028C,YOR090C,9.904912176908476e-13
YDR028C,YDL236W,0.00030129379592835903
YDR028C,YCR079W,1.410488948749844e-05
YDR028C,YOR014W,1.675712249082223e-13
YDR028C,YGL190C,1.3934425624029245e-05
YDR028C,YGR161C,6.312322664570047e-09
YDR028C,YDR481C,2.4333940018550493e-07
YDR028C,YDL230W,3.358646338824656e-08
YDR028C,YLR361C,9.529647286399268e-06
YDR028C,YOR208W,1.0780594195125559e-08
YDR028C,YNL053W,0.00023072022304404527
YDR028C,YER075C,5.486985443781123e-08
YDR028C,YIL113W,0.000244636699790135
YDR028C,YMR036C,0.0021758563816547394
YDR028C,YFR003C,3.1183703868009616e-06
YDR028C,YFR028C,5.26355847796367e-07
YDR028C,YNL032W,6.891965220745533e-09
YDR028C,YNR032W,3.7756374240416335e-06
YDR028C,YBR045C,4.373986485006753e-06
YDR028C,YDL134C,0.0009359800023958087
YDR028C,YER054C,1.3007079360249918e-05
YDR028C,YDL188C,0.027459196746349335
YDR028C,YPL137C,6.707154689263516e-16
YDR028C,YNL128W,2.857085746654775e-05
YDR028C,YDR075W,1.4056515951210713e-09
YDR028C,YAL031C,1.1786527238655253e-06
YDR028C,YPL179W,7.879007446476294e-10
YDR028C,YAL016W,0.00036786124110221863
YDR028C,YBR276C,5.219047594096082e-08
YDR028C,YIR026C,1.5724918966952828e-07
YDR028C,YGR123C,4.703314820941884e-11
YDR028C,YER133W,0.0004700253193732351
tK(CUU)C,YPR073C,4.860856392951973e-07
tK(CUU)C,YDL006W,4.860856392951973e-07
tK(CUU)C,YER089C,4.860856392951973e-07
tK(CUU)C,YMR277W,4.860856392951973e-07
tK(CUU)C,YBL056W,4.860856392951973e-07
tK(CUU)C,YBR125C,4.860856392951973e-07
tK(CUU)C,YOR090C,4.860856392951973e-07
tK(CUU)C,YDL236W,4.860856392951973e-07
tK(CUU)C,YCR079W,4.860856392951973e-07
tK(CUU)C,YOR014W,4.860856392951973e-07
tK(CUU)C,YGL190C,4.860856392951973e-07
tK(CUU)C,YGR161C,4.860856392951973e-07
tK(CUU)C,YDR481C,4.860856392951973e-07
tK(CUU)C,YDL230W,4.860856392951973e-07
tK(CUU)C,YLR361C,4.860856392951973e-07
tK(CUU)C,YOR208W,4.860856392951973e-07
tK(CUU)C,YNL053W,4.860856392951973e-07
tK(CUU)C,YER075C,4.860856392951973e-07
tK(CUU)C,YIL113W,4.860856392951973e-07
tK(CUU)C,YMR036C,4.860856392951973e-07
tK(CUU)C,YFR003C,4.860856392951973e-07
tK(CUU)C,YFR028C,4.860856392951973e-07
tK(CUU)C,YNL032W,4.860856392951973e-07
tK(CUU)C,YNR032W,4.860856392951973e-07
tK(CUU)C,YBR045C,4.860856392951973e-07
tK(CUU)C,YDL134C,4.860856392951973e-07
tK(CUU)C,YER054C,4.860856392951973e-07
tK(CUU)C,YDL188C,4.860856392951973e-07
tK(CUU)C,YPL137C,4.860856392951973e-07
tK(CUU)C,YNL128W,4.860856392951973e-07
tK(CUU)C,YDR075W,4.860856392951973e-07
tK(CUU)C,YAL031C,4.860856392951973e-07
tK(CUU)C,YPL179W,4.860856392951973e-07
tK(CUU)C,YAL016W,4.860856392951973e-07
tK(CUU)C,YBR276C,4.860856392951973e-07
tK(CUU)C,YIR026C,4.860856392951973e-07
tK(CUU)C,YGR123C,4.860856392951973e-07
tK(CUU)C,YER133W,4.860856392951973e-07
YDL168W,YPR073C,6.416400538000744e-06
YDL168W,YDL006W,0.12479355931282043
YDL168W,YER089C,1.7615418845817743e-10
YDL168W,YMR277W,0.0002266758820042014
YDL168W,YBL056W,2.532826329115778e-06
YDL168W,YBR125C,0.00013424042845144868
YDL168W,YOR090C,1.929653103971418e-09
YDL168W,YDL236W,1.7408948949082514e-08
YDL168W,YCR079W,0.00022892362903803587
YDL168W,YOR014W,5.6719708790842205e-11
YDL168W,YGL190C,1.0224363222732791e-07
YDL168W,YGR161C,4.28663137971852e-12
YDL168W,YDR481C,6.716975775589162e-08
YDL168W,YDL230W,1.3075668903184123e-05
YDL168W,YLR361C,4.789797003468266e-08
YDL168W,YOR208W,6.202735658433767e-09
YDL168W,YNL053W,0.0034779415000230074
YDL168W,YER075C,2.0306733006236755e-07
YDL168W,YIL113W,5.589046168097411e-07
YDL168W,YMR036C,3.647125268457785e-08
YDL168W,YFR003C,1.4861004729027627e-06
YDL168W,YFR028C,1.3056236980446556e-07
YDL168W,YNL032W,0.0004159723175689578
YDL168W,YNR032W,2.6254765543853864e-06
YDL168W,YBR045C,0.9980080723762512
YDL168W,YDL134C,0.00014175129763316363
YDL168W,YER054C,1.9916219784477107e-08
YDL168W,YDL188C,6.079981176299043e-06
YDL168W,YPL137C,1.18811176175182e-11
YDL168W,YNL128W,1.1437902003308409e-06
YDL168W,YDR075W,5.226690973358927e-06
YDL168W,YAL031C,6.420119436079119e-10
YDL168W,YPL179W,8.72719063682581e-10
YDL168W,YAL016W,7.398726893370622e-07
YDL168W,YBR276C,8.674003737496605e-10
YDL168W,YIR026C,1.0679512829625537e-12
YDL168W,YGR123C,5.014511028633706e-10
YDL168W,YER133W,1.3728359817832825e-06
YIL014W,YPR073C,5.447775563993673e-08
YIL014W,YDL006W,3.507353198983765e-07
YIL014W,YER089C,6.084889970364715e-12
YIL014W,YMR277W,2.197419917138177e-07
YIL014W,YBL056W,1.3606319271275424e-07
YIL014W,YBR125C,5.5949190027604345e-06
YIL014W,YOR090C,2.5479376941639487e-10
YIL014W,YDL236W,2.653542663377806e-10
YIL014W,YCR079W,2.3944920030771755e-05
YIL014W,YOR014W,6.642460192995969e-11
YIL014W,YGL190C,4.681577934206871e-07
YIL014W,YGR161C,2.36096402844721e-11
YIL014W,YDR481C,4.53269821676372e-09
YIL014W,YDL230W,6.06602483799179e-08
YIL014W,YLR361C,0.039808571338653564
YIL014W,YOR208W,0.0010499201016500592
YIL014W,YNL053W,0.0035272776149213314
YIL014W,YER075C,1.904267632468759e-09
YIL014W,YIL113W,2.734198574216862e-07
YIL014W,YMR036C,6.157573579912423e-07
YIL014W,YFR003C,1.2800836657334003e-07
YIL014W,YFR028C,7.585193029235882e-10
YIL014W,YNL032W,2.0727450191770913e-06
YIL014W,YNR032W,7.390836276321977e-10
YIL014W,YBR045C,4.351184907136485e-05
YIL014W,YDL134C,4.280665507394588e-06
YIL014W,YER054C,6.100002725162312e-10
YIL014W,YDL188C,5.672510724252788e-06
YIL014W,YPL137C,8.566320275349426e-08
YIL014W,YNL128W,3.7933151020297373e-07
YIL014W,YDR075W,0.0021505255717784166
YIL014W,YAL031C,6.904170568589052e-10
YIL014W,YPL179W,1.518406378409054e-08
YIL014W,YAL016W,2.802331255224999e-05
YIL014W,YBR276C,3.890587322530337e-05
YIL014W,YIR026C,5.371530846787209e-07
YIL014W,YGR123C,6.427802873076871e-05
YIL014W,YER133W,7.201006155810319e-07
YFL021W,YPR073C,6.698929189141722e-10
YFL021W,YDL006W,3.526354248606367e-06
YFL021W,YER089C,2.438546573557687e-07
YFL021W,YMR277W,2.7815076464321464e-07
YFL021W,YBL056W,4.860624613911568e-08
YFL021W,YBR125C,2.510832514124317e-11
YFL021W,YOR090C,7.440585148878187e-13
YFL021W,YDL236W,0.0004955465556122363
YFL021W,YCR079W,9.632305619788895e-09
YFL021W,YOR014W,2.233546148033838e-08
YFL021W,YGL190C,3.6417944215827447e-07
YFL021W,YGR161C,2.522002606752949e-10
YFL021W,YDR481C,1.3088277128758818e-09
YFL021W,YDL230W,7.990093031651213e-09
YFL021W,YLR361C,7.15348824087414e-06
YFL021W,YOR208W,1.0236964165244444e-08
YFL021W,YNL053W,0.00011512521450640634
YFL021W,YER075C,1.6367882835766068e-06
YFL021W,YIL113W,5.7952092014090795e-09
YFL021W,YMR036C,1.3668515066456166e-06
YFL021W,YFR003C,2.1011810069637704e-09
YFL021W,YFR028C,0.0003940604510717094
YFL021W,YNL032W,4.054025171118525e-10
YFL021W,YNR032W,1.92872939841493e-09
YFL021W,YBR045C,1.143995476127202e-08
YFL021W,YDL134C,3.3810144373092044e-07
YFL021W,YER054C,5.051092557550874e-06
YFL021W,YDL188C,6.738276425721779e-08
YFL021W,YPL137C,1.0557695162560776e-07
YFL021W,YNL128W,5.930887709837407e-06
YFL021W,YDR075W,9.581768267707957e-09
YFL021W,YAL031C,3.7674685593458435e-10
YFL021W,YPL179W,7.910048793746682e-08
YFL021W,YAL016W,4.110922158240271e-10
YFL021W,YBR276C,2.8989150635538863e-08
YFL021W,YIR026C,3.444411422748317e-12
YFL021W,YGR123C,2.3924121689798683e-13
YFL021W,YER133W,1.274399030748441e-09
tV(AAC)M3,YPR073C,4.860856392951973e-07
tV(AAC)M3,YDL006W,4.860856392951973e-07
tV(AAC)M3,YER089C,4.860856392951973e-07
tV(AAC)M3,YMR277W,4.860856392951973e-07
tV(AAC)M3,YBL056W,4.860856392951973e-07
tV(AAC)M3,YBR125C,4.860856392951973e-07
tV(AAC)M3,YOR090C,4.860856392951973e-07
tV(AAC)M3,YDL236W,4.860856392951973e-07
tV(AAC)M3,YCR079W,4.860856392951973e-07
tV(AAC)M3,YOR014W,4.860856392951973e-07
tV(AAC)M3,YGL190C,4.860856392951973e-07
tV(AAC)M3,YGR161C,4.860856392951973e-07
tV(AAC)M3,YDR481C,4.860856392951973e-07
tV(AAC)M3,YDL230W,4.860856392951973e-07
tV(AAC)M3,YLR361C,4.860856392951973e-07
tV(AAC)M3,YOR208W,4.860856392951973e-07
tV(AAC)M3,YNL053W,4.860856392951973e-07
tV(AAC)M3,YER075C,4.860856392951973e-07
tV(AAC)M3,YIL113W,4.860856392951973e-07
tV(AAC)M3,YMR036C,4.860856392951973e-07
tV(AAC)M3,YFR003C,4.860856392951973e-07
tV(AAC)M3,YFR028C,4.860856392951973e-07
tV(AAC)M3,YNL032W,4.860856392951973e-07
tV(AAC)M3,YNR032W,4.860856392951973e-07
tV(AAC)M3,YBR045C,4.860856392951973e-07
tV(AAC)M3,YDL134C,4.860856392951973e-07
tV(AAC)M3,YER054C,4.860856392951973e-07
tV(AAC)M3,YDL188C,4.860856392951973e-07
tV(AAC)M3,YPL137C,4.860856392951973e-07
tV(AAC)M3,YNL128W,4.860856392951973e-07
tV(AAC)M3,YDR075W,4.860856392951973e-07
tV(AAC)M3,YAL031C,4.860856392951973e-07
tV(AAC)M3,YPL179W,4.860856392951973e-07
tV(AAC)M3,YAL016W,4.860856392951973e-07
tV(AAC)M3,YBR276C,4.860856392951973e-07
tV(AAC)M3,YIR026C,4.860856392951973e-07
tV(AAC)M3,YGR123C,4.860856392951973e-07
tV(AAC)M3,YER133W,4.860856392951973e-07
YPL275W,YPR073C,1.523749793008733e-09
YPL275W,YDL006W,4.75800510102431e-10
YPL275W,YER089C,4.3434076246740005e-07
YPL275W,YMR277W,2.5582230023246666e-07
YPL275W,YBL056W,8.363681303080739e-09
YPL275W,YBR125C,5.69869314404059e-07
YPL275W,YOR090C,7.76035147254106e-09
YPL275W,YDL236W,3.558596404218406e-07
YPL275W,YCR079W,3.565685915418726e-07
YPL275W,YOR014W,3.077730292844194e-09
YPL275W,YGL190C,9.652305343887946e-11
YPL275W,YGR161C,6.019340706214446e-14
YPL275W,YDR481C,1.1817114127510298e-11
YPL275W,YDL230W,4.198804637312037e-10
YPL275W,YLR361C,2.014836075758808e-09
YPL275W,YOR208W,1.2104595725759282e-07
YPL275W,YNL053W,0.0001994007034227252
YPL275W,YER075C,6.738569258146754e-09
YPL275W,YIL113W,2.062444615091863e-08
YPL275W,YMR036C,8.567898476030678e-06
YPL275W,YFR003C,1.1777789950428996e-05
YPL275W,YFR028C,6.408710362393322e-08
YPL275W,YNL032W,1.9893472199328244e-05
YPL275W,YNR032W,1.3298959267160626e-08
YPL275W,YBR045C,6.980126840971934e-07
YPL275W,YDL134C,8.59509228234856e-08
YPL275W,YER054C,9.261879596600409e-10
YPL275W,YDL188C,4.1783682069862493e-10
YPL275W,YPL137C,1.1536498867315004e-08
YPL275W,YNL128W,5.4834590201835454e-08
YPL275W,YDR075W,5.9123732576438215e-09
YPL275W,YAL031C,4.013318630313734e-06
YPL275W,YPL179W,3.366559475637132e-09
YPL275W,YAL016W,8.845880472563294e-09
YPL275W,YBR276C,1.2950581718129683e-09
YPL275W,YIR026C,3.893553535139205e-10
YPL275W,YGR123C,1.3213971028491756e-09
YPL275W,YER133W,7.403793134130865e-09
YOL101C,YPR073C,1.6850093743414618e-05
YOL101C,YDL006W,4.2118793430745427e-07
YOL101C,YER089C,3.9259775985733825e-10
YOL101C,YMR277W,2.0846156800757853e-08
YOL101C,YBL056W,1.213038469671801e-08
YOL101C,YBR125C,2.8163565701788684e-08
YOL101C,YOR090C,2.475005270174968e-11
YOL101C,YDL236W,5.061011505713697e-12
YOL101C,YCR079W,2.285628977749532e-11
YOL101C,YOR014W,2.4795485664697026e-09
YOL101C,YGL190C,1.4921914398557945e-11
YOL101C,YGR161C,2.3595908213436267e-11
YOL101C,YDR481C,1.4788404875676342e-11
YOL101C,YDL230W,2.7089863338658482e-11
YOL101C,YLR361C,1.2744130750697025e-10
YOL101C,YOR208W,2.0373363440739922e-05
YOL101C,YNL053W,2.459853654102062e-09
YOL101C,YER075C,1.627296492001662e-10
YOL101C,YIL113W,8.534315476538268e-10
YOL101C,YMR036C,6.973776908125728e-05
YOL101C,YFR003C,2.2115239417530574e-08
YOL101C,YFR028C,0.005292320158332586
YOL101C,YNL032W,2.512626338102564e-07
YOL101C,YNR032W,4.962083329407459e-15
YOL101C,YBR045C,3.660813945316477e-07
YOL101C,YDL134C,3.226450573379225e-08
YOL101C,YER054C,2.3723154995991536e-08
YOL101C,YDL188C,6.4321832304869986e-09
YOL101C,YPL137C,3.7312881950857246e-11
YOL101C,YNL128W,1.73701233951995e-10
YOL101C,YDR075W,2.2815009603771585e-10
YOL101C,YAL031C,4.6145047782886195e-09
YOL101C,YPL179W,3.837611828316767e-08
YOL101C,YAL016W,2.6653539819676553e-08
YOL101C,YBR276C,9.346181428782074e-08
YOL101C,YIR026C,5.634424724121345e-06
YOL101C,YGR123C,7.825636203051545e-06
YOL101C,YER133W,1.6265261706949197e-11
YOL054W,YPR073C,5.179168205415863e-10
YOL054W,YDL006W,1.2536138793706186e-11
YOL054W,YER089C,4.770549406896141e-12
YOL054W,YMR277W,1.3246409177880558e-11
YOL054W,YBL056W,9.503499098784118e-10
YOL054W,YBR125C,0.0029145677108317614
YOL054W,YOR090C,5.142130211216456e-13
YOL054W,YDL236W,8.696682263220623e-10
YOL054W,YCR079W,4.733010072754951e-08
YOL054W,YOR014W,1.8234880272416376e-09
YOL054W,YGL190C,3.048413743655942e-09
YOL054W,YGR161C,1.3692975642243255e-09
YOL054W,YDR481C,9.340671454083349e-07
YOL054W,YDL230W,3.6197452573105693e-06
YOL054W,YLR361C,2.475906626386859e-07
YOL054W,YOR208W,1.1277464517789326e-09
YOL054W,YNL053W,0.0026905955746769905
YOL054W,YER075C,5.7277180331993804e-08
YOL054W,YIL113W,1.910807449767571e-11
YOL054W,YMR036C,1.052394395628653e-06
YOL054W,YFR003C,3.315449650931335e-11
YOL054W,YFR028C,5.734314689753717e-10
YOL054W,YNL032W,5.084384247311391e-05
YOL054W,YNR032W,2.144972768292064e-06
YOL054W,YBR045C,0.00013426924124360085
YOL054W,YDL134C,4.126490121825199e-11
YOL054W,YER054C,2.8020566769648703e-11
YOL054W,YDL188C,2.098444334963645e-10
YOL054W,YPL137C,3.7645630612814784e-08
YOL054W,YNL128W,3.9109610952436924e-05
YOL054W,YDR075W,6.696731502664477e-10
YOL054W,YAL031C,5.44529754620271e-10
YOL054W,YPL179W,2.5961573068234106e-16
YOL054W,YAL016W,9.233124681484739e-11
YOL054W,YBR276C,8.369617887638015e-09
YOL054W,YIR026C,9.206939377559564e-11
YOL054W,YGR123C,3.135576844215393e-05
YOL054W,YER133W,5.286787674307902e-11
YHR041C,YPR073C,6.525576190519189e-10
YHR041C,YDL006W,9.709379827915754e-11
YHR041C,YER089C,0.006249385420233011
YHR041C,YMR277W,5.816373516154272e-08
YHR041C,YBL056W,1.8182872736360878e-05
YHR041C,YBR125C,7.591724582312054e-09
YHR041C,YOR090C,7.984052308174228e-11
YHR041C,YDL236W,1.0386858907696084e-11
YHR041C,YCR079W,5.463614797918126e-05
YHR041C,YOR014W,7.202373680098573e-12
YHR041C,YGL190C,2.4871928872016724e-07
YHR041C,YGR161C,6.193343060623135e-11
YHR041C,YDR481C,2.979611046782793e-08
YHR041C,YDL230W,7.826636908014883e-12
YHR041C,YLR361C,3.8001112443453167e-06
YHR041C,YOR208W,1.9170856901951083e-08
YHR041C,YNL053W,2.7422720449976623e-05
YHR041C,YER075C,1.6533893698600366e-10
