Gene A,Gene B,Score
YFL001W,YBR261C,0.9998654127120972
YFL001W,YGR024C,0.019747832790017128
YFL001W,YAR014C,0.9896805882453918
YFL001W,YLR052W,0.9986156225204468
YFL001W,YNR027W,0.9999581575393677
YFL001W,YBR021W,0.9999980926513672
YFL001W,YLR430W,0.9840218424797058
YFL001W,YCR047C,0.9999279975891113
YFL001W,YOR274W,0.9949990510940552
YFL001W,YHR187W,0.9893566966056824
YFL001W,YCR063W,0.9230678677558899
YFL001W,YGL170C,0.9999990463256836
YFL001W,YLR384C,0.9873802661895752
YFL001W,YOL066C,0.002956245094537735
YFL001W,YDR478W,0.9965659976005554
tS(UGA)P,YDR524C,0.002437438815832138
tS(UGA)P,YIL061C,0.0005568898050114512
tS(UGA)P,YKL166C,0.04621844366192818
tS(UGA)P,YGL050W,0.36812782287597656
tS(UGA)P,YLR226W,0.0002092774084303528
tS(UGA)P,YER115C,1.2432024298902888e-09
tS(UGA)P,YNL191W,3.518068479024805e-05
tS(UGA)P,YDR281C,0.0004065574030391872
tS(UGA)P,YKR045C,1.7724227291182615e-05
tS(UGA)P,YML080W,0.0025288898032158613
tS(UGA)P,YLR401C,0.019361503422260284
tS(UGA)P,YLR433C,0.0029075145721435547
tS(UGA)P,YLR405W,0.24628977477550507
tS(UGA)P,YPL175W,0.0006758570089004934
tS(UGA)P,YIL145C,0.022346526384353638
tS(UGA)P,YFR034C,0.00045356908231042325
tS(UGA)P,YOR251C,3.457378383586729e-08
tS(UGA)P,YDL014W,0.0007349930237978697
tS(UGA)P,YHR072W-A,0.24022844433784485
tS(UGA)P,YML123C,8.258786692749709e-06
tS(UGA)P,YHR084W,0.11184531450271606
tS(UGA)P,YDL122W,0.005973157472908497
tS(UGA)P,YNL240C,0.0001989026350202039
tS(UGA)P,YAL020C,2.6013162823801395e-06
tS(UGA)P,YDR120C,0.0020746812224388123
tS(UGA)P,YDR206W,2.3934464934427524e-06
tS(UGA)P,YOL093W,0.00030313493334688246
tS(UGA)P,YOL124C,0.1387263983488083
tS(UGA)P,YLR197W,0.23299755156040192
tS(UGA)P,YEL053C,5.734686965297442e-06
tS(UGA)P,YNR046W,0.0007115225307643414
tS(UGA)P,YML005W,7.021326382528059e-06
tS(UGA)P,YOL125W,2.1288560674292967e-05
tS(UGA)P,YKR056W,0.00047218287363648415
tS(UGA)P,YLR175W,0.236204594373703
tS(UGA)P,YDL112W,0.11198786646127701
tS(UGA)P,YPL030W,0.023868778720498085
tS(UGA)P,YLR419W,8.739133772905916e-05
tS(UGA)P,YHR070W,2.669292371137999e-06
tS(UGA)P,YBR061C,0.00040777423419058323
tS(UGA)P,YLR426W,0.05334635078907013
tS(UGA)P,YDL201W,0.0021620348561555147
tS(UGA)P,YDR165W,0.025020599365234375
tS(UGA)P,YML014W,0.0006184377707540989
tS(UGA)P,YDL129W,0.10926903039216995
tS(UGA)P,YBL024W,0.8581013083457947
tS(UGA)P,YNR018W,2.479073555150535e-05
tS(UGA)P,YGL211W,0.03127060830593109
tS(UGA)P,YGL210W-A,0.24022844433784485
tS(UGA)P,YER168C,0.08499445021152496
tS(UGA)P,YAR015W,0.00017617155390325934
tS(UGA)P,YER060W,0.6078945398330688
tS(UGA)P,YNL035C,0.0014540988486260176
tS(UGA)P,YPL068C,0.008265736512839794
tS(UGA)P,YDR188W,8.741267811274156e-05
tS(UGA)P,YKR044W,0.0006535694701597095
tS(UGA)P,YCL017C,1.746564350924018e-07
tS(UGA)P,YML023C,0.0006523317424580455
tS(UGA)P,YNL050C,0.60665363073349
tS(UGA)P,YPL108W,0.0011175760300830007
tS(UGA)P,YDL205C,0.0016835371498018503
tS(UGA)P,YNL095C,0.022828489542007446
tS(UGA)P,YDL208W,0.26016512513160706
tS(UGA)P,YKL033W,0.0010885040974244475
tS(UGA)P,YOR306C,0.05611851438879967
tS(UGA)P,YOR360C,0.0026807154063135386
tS(UGA)P,YBL023C,3.3578824513824657e-05
tS(UGA)P,YFR036W,3.978423592343461e-06
tS(UGA)P,YOR098C,4.2631894757505506e-05
tS(UGA)P,YBR153W,6.440889706027519e-07
tS(UGA)P,YER137C,0.029857011511921883
tS(UGA)P,YNL254C,9.600174962542951e-05
tS(UGA)P,YGR200C,0.01850617676973343
tS(UGA)P,YOR334W,0.009822534397244453
tS(UGA)P,YOR118W,2.4697544631635537e-06
tS(UGA)P,YPL086C,0.0003421965229790658
tS(UGA)P,YPL101W,0.0001270618085982278
tS(UGA)P,YER140W,0.00414008554071188
tS(UGA)P,YMR312W,2.7357105864211917e-05
tS(UGA)P,YGL192W,0.30121102929115295
tS(UGA)P,YHR089C,0.3383358418941498
tS(UGA)P,YMR283C,0.00016240730474237353
tS(UGA)P,YHR046C,0.0017491165781393647
tS(UGA)P,YHR031C,8.183977229236916e-08
tS(UGA)P,YNL062C,0.0007202639826573431
tS(UGA)P,YBR195C,0.003998547792434692
tS(UGA)P,YJL125C,0.0351485013961792
tS(UGA)P,YOL141W,0.00024413480423390865
tS(UGA)P,YMR023C,0.0012755327625200152
tS(UGA)P,YLR014C,1.6916299500735477e-05
tS(UGA)P,YMR234W,4.660923877963796e-05
tS(UGA)P,YNL072W,2.53326533083964e-07
tS(UGA)P,YPR137W,0.01500189770013094
tS(UGA)P,YPL193W,0.0009212414151988924
tS(UGA)P,YDR143C,0.0009027025080285966
tS(UGA)P,YGL079W,0.00021093613759148866
tS(UGA)P,YKR080W,5.396397682488896e-05
tS(UGA)P,YMR228W,0.01484013069421053
tS(UGA)P,YIL047C,0.0037423563189804554
tS(UGA)P,YFR038W,0.01296742632985115
tS(UGA)P,YFR037C,0.16603408753871918
tS(UGA)P,YCL036W,0.0024584364145994186
tS(UGA)P,YGL236C,1.6200168829527684e-05
tS(UGA)P,YGL243W,0.005188287701457739
tS(UGA)P,YJL035C,0.5062484741210938
tS(UGA)P,YLR316C,0.015075120143592358
tS(UGA)P,YKL186C,0.002305149333551526
tS(UGA)P,YER180C,0.24318651854991913
tS(UGA)P,YDL039C,0.017507530748844147
tS(UGA)P,YDL038C,0.24022844433784485
tS(UGA)P,YDR156W,0.0043901666067540646
tS(UGA)P,YDL043C,1.1158876986883115e-06
tS(UGA)P,YMR266W,0.98734050989151
tS(UGA)P,YBR239C,3.9830552850617096e-05
tS(UGA)P,YDL036C,0.0002565033792052418
tS(UGA)P,YMR268C,3.214975004084408e-05
tS(UGA)P,YOL130W,0.019446961581707
tS(UGA)P,YGR035C,1.853475441748742e-05
tS(UGA)P,YBR248C,5.753284312959295e-06
tS(UGA)P,YDR364C,0.00019109284039586782
tS(UGA)P,YJR055W,0.0030910875648260117
tS(UGA)P,YDR239C,5.773907560069347e-06
tS(UGA)P,YDL030W,1.8383978385827504e-05
tS(UGA)P,YEL036C,0.016317274421453476
tS(UGA)P,YEL046C,0.0001349352387478575
tS(UGA)P,YDL217C,0.0015200821217149496
tS(UGA)P,YGL064C,2.0394649254740216e-05
tS(UGA)P,YJL054W,1.7753256543073803e-05
tS(UGA)P,YOR201C,0.01341407373547554
tS(UGA)P,YGL136C,0.00543236406520009
tS(UGA)P,YDL227C,3.682453098008409e-08
tS(UGA)P,YDR352W,0.0006549936952069402
tS(UGA)P,YOL054W,0.00040517267188988626
tS(UGA)P,YHR058C,0.013093224726617336
tS(UGA)P,YML113W,0.002189227379858494
tS(UGA)P,YKL084W,0.0001411124540027231
tS(UGA)P,YPR125W,2.7380597344972557e-08
tS(UGA)P,YDR441C,0.03113737143576145
tS(UGA)P,YNL065W,0.00014006962010171264
tS(UGA)P,YCR054C,0.00010690917406463996
tS(UGA)P,YHL012W,0.013553679920732975
tS(UGA)P,YHL026C,0.00590509781613946
tS(UGA)P,YMR288W,0.0008376085315831006
tS(UGA)P,YER075C,0.009398257359862328
tS(UGA)P,YOR061W,1.563394675940799e-06
tS(UGA)P,YJR067C,0.00032504202681593597
tS(UGA)P,YPL252C,0.006389235146343708
tS(UGA)P,YHR003C,0.0010651686461642385
tS(UGA)P,YPL038W,0.0006336883525364101
tS(UGA)P,YOL140W,3.1963855917638284e-07
tS(UGA)P,YHR032W,0.0066261873580515385
tS(UGA)P,YDL189W,0.0010405152570456266
tS(UGA)P,YDL209C,0.004041231237351894
tS(UGA)P,YOL028C,6.140323966974393e-05
tS(UGA)P,YFL001W,0.0018120015738531947
tS(UGA)P,YPL212C,0.0002633731346577406
tS(UGA)P,YGL063W,0.11337705701589584
tS(UGA)P,YNL292W,1.1741140951926354e-05
tS(UGA)P,YLR165C,1.7251739592438753e-08
tS(UGA)P,YLR323C,0.0007450301200151443
tS(UGA)P,YGR169C,1.7450143760533443e-11
tS(UGA)P,YNL245C,0.0005825584521517158
tS(UGA)P,YOR243C,0.001143725705333054
tS(UGA)P,YCL029C,2.3934987893881043e-06
tS(UGA)P,YHR206W,0.0007193427300080657
tS(UGA)P,YCR060W,3.965318455811939e-07
tS(UGA)P,YBL071W-A,0.24022844433784485
tS(UGA)P,YKL110C,7.598210504511371e-05
tS(UGA)P,YGR286C,9.312287147622555e-06
tS(UGA)P,YGL232W,0.00025686141452752054
tS(UGA)P,YDR240C,3.454410398262553e-05
tS(UGA)P,YDR492W,0.0008823948446661234
tS(UGA)P,YOR308C,0.01798824779689312
tS(UGA)P,YBL055C,3.380308442046953e-07
tS(UGA)P,YMR153W,0.00010663244756869972
tS(UGA)P,YJR042W,0.006004631984978914
tS(UGA)P,YDL033C,2.984778812997746e-10
tS(UGA)P,YPL266W,0.0029951033648103476
tS(UGA)P,YMR016C,0.020210085436701775
tS(UGA)P,YNR048W,0.001384375267662108
tS(UGA)P,YER127W,0.002353539690375328
tS(UGA)P,YKR038C,0.04475485160946846
tS(UGA)P,YJR056C,0.007422237191349268
tS(UGA)P,YCL054W,0.006453138776123524
tS(UGA)P,YMR211W,7.042282959446311e-05
tS(UGA)P,YBR002C,0.007365706842392683
tS(UGA)P,YNR051C,0.3789026737213135
tS(UGA)P,YOL029C,0.012301788665354252
tS(UGA)P,YLR214W,3.406947257644788e-07
tS(UGA)P,YBR141C,6.266100172069855e-07
tS(UGA)P,YBL069W,1.0959475105210004e-08
tS(UGA)P,YJR129C,0.1359291821718216
tS(UGA)P,YPL207W,2.5355668640258955e-06
tS(UGA)P,YGR211W,0.001756444456987083
tS(UGA)P,YKL183W,0.007579787168651819
tS(UGA)P,YMR177W,0.02963991090655327
tS(UGA)P,YOL137W,0.014458651654422283
tS(UGA)P,YNR015W,1.3174075320421252e-05
tS(UGA)P,YOR205C,0.0016046010423451662
tS(UGA)P,YBR261C,0.0007259975536726415
tS(UGA)P,YGR024C,0.006763690151274204
tS(UGA)P,YAR014C,6.163778607515269e-07
tS(UGA)P,YLR052W,1.4488159803816014e-11
tS(UGA)P,YNR027W,0.0007911914144642651
tS(UGA)P,YBR021W,0.07883398979902267
tS(UGA)P,YLR430W,0.002955454168841243
tS(UGA)P,YCR047C,0.00034565929672680795
tS(UGA)P,YOR274W,0.03961550071835518
tS(UGA)P,YHR187W,0.013950232416391373
tS(UGA)P,YCR063W,0.053938522934913635
tS(UGA)P,YGL170C,0.0012193385045975447
tS(UGA)P,YLR384C,0.019206393510103226
tS(UGA)P,YOL066C,0.0015010557835921645
tS(UGA)P,YDR478W,0.0022384142503142357
YJR092W,YDR524C,9.110072939078062e-12
YJR092W,YIL061C,6.007684627551413e-11
YJR092W,YKL166C,0.7961509823799133
YJR092W,YGL050W,0.01580270566046238
YJR092W,YLR226W,0.0006587824900634587
YJR092W,YER115C,3.147287497995421e-05
YJR092W,YNL191W,0.0026940014213323593
YJR092W,YDR281C,1.1178837716618872e-10
YJR092W,YKR045C,1.197999165147845e-11
YJR092W,YML080W,0.003912812098860741
YJR092W,YLR401C,1.8169606619267142e-07
YJR092W,YLR433C,0.02320108562707901
YJR092W,YLR405W,1.2976014431842486e-06
YJR092W,YPL175W,0.01888616755604744
YJR092W,YIL145C,0.0426708422601223
YJR092W,YFR034C,0.0008260419126600027
YJR092W,YOR251C,7.180171451182105e-06
YJR092W,YDL014W,8.22133472411224e-09
YJR092W,YHR072W-A,0.9946098327636719
YJR092W,YML123C,0.00693329144269228
YJR092W,YHR084W,5.2301484032568624e-08
YJR092W,YDL122W,2.699006245165947e-06
YJR092W,YNL240C,5.762898432114597e-14
YJR092W,YAL020C,1.7611091621475006e-13
YJR092W,YDR120C,1.641524795559235e-05
YJR092W,YDR206W,0.0339568667113781
YJR092W,YOL093W,0.006798906717449427
YJR092W,YOL124C,8.347998118551914e-06
YJR092W,YLR197W,4.720108418704294e-12
YJR092W,YEL053C,3.1554052384308307e-06
YJR092W,YNR046W,3.907309292117134e-06
YJR092W,YML005W,3.522712069964351e-12
YJR092W,YOL125W,2.6612842702888884e-05
YJR092W,YKR056W,2.4211271210106133e-08
YJR092W,YLR175W,6.04779767932051e-11
YJR092W,YDL112W,0.01381439808756113
YJR092W,YPL030W,0.000989606138318777
YJR092W,YLR419W,1.3686145393876359e-05
YJR092W,YHR070W,7.61344676192266e-09
YJR092W,YBR061C,1.1394669172659633e-06
YJR092W,YLR426W,6.832284782376519e-08
YJR092W,YDL201W,3.0109813309309175e-08
YJR092W,YDR165W,1.828374118773013e-09
YJR092W,YML014W,0.0017795177409425378
YJR092W,YDL129W,9.376633913760202e-10
YJR092W,YBL024W,0.02279449813067913
YJR092W,YNR018W,1.8928092426762078e-10
YJR092W,YGL211W,0.03323681280016899
YJR092W,YGL210W-A,0.24022844433784485
YJR092W,YER168C,7.886908861109987e-05
YJR092W,YAR015W,2.6870521476954736e-16
YJR092W,YER060W,1.420542905528066e-09
YJR092W,YNL035C,1.5057044322475122e-07
YJR092W,YPL068C,2.564638180047041e-06
YJR092W,YDR188W,0.0012807059101760387
YJR092W,YKR044W,1.7356007256386086e-11
YJR092W,YCL017C,5.376802114653856e-09
YJR092W,YML023C,8.446476726930996e-07
YJR092W,YNL050C,0.0003950453537981957
YJR092W,YPL108W,2.2102884855712546e-08
YJR092W,YDL205C,1.3982180968596936e-09
YJR092W,YNL095C,1.3668165991381764e-12
YJR092W,YDL208W,9.224829256027078e-08
YJR092W,YKL033W,9.743816008267459e-06
YJR092W,YOR306C,1.323281040299662e-09
YJR092W,YOR360C,3.127021841464739e-08
YJR092W,YBL023C,0.009882197715342045
YJR092W,YFR036W,1.1009866629496656e-11
YJR092W,YOR098C,0.7996016144752502
YJR092W,YBR153W,0.01735592447221279
YJR092W,YER137C,0.02050885185599327
YJR092W,YNL254C,8.870480814948678e-05
YJR092W,YGR200C,2.6500333660806064e-06
YJR092W,YOR334W,8.692796746908715e-15
YJR092W,YOR118W,2.1908481357968412e-05
YJR092W,YPL086C,8.754360431018071e-11
YJR092W,YPL101W,0.0012799693504348397
YJR092W,YER140W,0.033747561275959015
YJR092W,YMR312W,1.919533509919802e-08
YJR092W,YGL192W,0.0007034654263406992
YJR092W,YHR089C,3.797258063542586e-09
YJR092W,YMR283C,1.2894754153336407e-09
YJR092W,YHR046C,1.104426661235891e-09
YJR092W,YHR031C,2.2908054233994335e-05
YJR092W,YNL062C,5.153892175258079e-07
YJR092W,YBR195C,0.4841368496417999
YJR092W,YJL125C,1.0463479611644289e-06
YJR092W,YOL141W,3.972176187971854e-08
YJR092W,YMR023C,2.901939214101923e-13
YJR092W,YLR014C,1.2321194844844285e-05
YJR092W,YMR234W,5.3094870963832363e-05
YJR092W,YNL072W,1.1100394203822361e-06
YJR092W,YPR137W,5.85087782667415e-08
YJR092W,YPL193W,6.584664480335789e-10
YJR092W,YDR143C,7.206193686215556e-08
YJR092W,YGL079W,6.535927354889282e-10
YJR092W,YKR080W,1.2254782258414032e-11
YJR092W,YMR228W,0.0009857029654085636
YJR092W,YIL047C,1.5963044219802214e-08
YJR092W,YFR038W,6.900089033479162e-07
YJR092W,YFR037C,0.0015660639619454741
YJR092W,YCL036W,2.980028511956334e-06
YJR092W,YGL236C,3.889765939901757e-11
YJR092W,YGL243W,8.52217532654187e-11
YJR092W,YJL035C,4.0036212567429175e-07
YJR092W,YLR316C,1.9731276612589e-09
YJR092W,YKL186C,0.26145315170288086
YJR092W,YER180C,0.17213399708271027
YJR092W,YDL039C,4.471686679607956e-06
YJR092W,YDL038C,0.24022844433784485
YJR092W,YDR156W,1.5870904590542523e-08
YJR092W,YDL043C,0.00025965413078665733
YJR092W,YMR266W,1.8201564699893424e-08
YJR092W,YBR239C,2.1121513782418333e-06
YJR092W,YDL036C,0.00036663567880168557
YJR092W,YMR268C,5.037147943198761e-08
YJR092W,YOL130W,0.016791408881545067
YJR092W,YGR035C,7.407514879265165e-11
YJR092W,YBR248C,4.657512704397959e-07
YJR092W,YDR364C,0.0014991244534030557
YJR092W,YJR055W,1.5172137324270807e-08
YJR092W,YDR239C,1.455104211345315e-06
YJR092W,YDL030W,5.232202937577313e-08
YJR092W,YEL036C,0.8485372066497803
YJR092W,YEL046C,2.30056078354135e-11
YJR092W,YDL217C,9.818609258971378e-10
YJR092W,YGL064C,4.524077303358354e-05
YJR092W,YJL054W,2.924002595605657e-09
YJR092W,YOR201C,1.800623067538254e-06
YJR092W,YGL136C,1.8902748290250404e-12
YJR092W,YDL227C,0.00378873897716403
YJR092W,YDR352W,1.9403664737183135e-06
YJR092W,YOL054W,8.34626732171273e-08
YJR092W,YHR058C,0.42051464319229126
YJR092W,YML113W,7.060138029757468e-10
YJR092W,YKL084W,3.8165190409042427e-14
YJR092W,YPR125W,0.0006819908739998937
YJR092W,YDR441C,1.1931248877772305e-07
YJR092W,YNL065W,0.00023657931888010353
YJR092W,YCR054C,0.0077017671428620815
YJR092W,YHL012W,6.878240381771872e-13
YJR092W,YHL026C,0.00012198355398140848
YJR092W,YMR288W,0.01146366260945797
YJR092W,YER075C,0.08780951797962189
YJR092W,YOR061W,2.068612729999586e-07
YJR092W,YJR067C,3.082391413045116e-05
YJR092W,YPL252C,2.3804016535677874e-08
YJR092W,YHR003C,4.515365787938208e-07
YJR092W,YPL038W,1.4682629512208223e-07
YJR092W,YOL140W,2.416972177954335e-10
YJR092W,YHR032W,0.00014827541599515826
YJR092W,YDL189W,0.03051336295902729
YJR092W,YDL209C,0.12563100457191467
YJR092W,YOL028C,0.026980018243193626
YJR092W,YFL001W,0.004928421229124069
YJR092W,YPL212C,2.3945628981891787e-06
YJR092W,YGL063W,8.78115635760679e-10
YJR092W,YNL292W,5.759869026178421e-09
YJR092W,YLR165C,1.8337045659677642e-08
YJR092W,YLR323C,3.1744191801408306e-05
YJR092W,YGR169C,0.9831820130348206
YJR092W,YNL245C,1.5020322485792548e-10
YJR092W,YOR243C,2.508216425667342e-07
YJR092W,YCL029C,3.667907222393296e-08
YJR092W,YHR206W,3.4051729016937315e-05
YJR092W,YCR060W,1.739001442846444e-10
YJR092W,YBL071W-A,0.9470487236976624
YJR092W,YKL110C,4.983299106697814e-08
YJR092W,YGR286C,1.3790755701847957e-06
YJR092W,YGL232W,0.00013587804278358817
YJR092W,YDR240C,0.0002616561541799456
YJR092W,YDR492W,5.944223175902152e-07
YJR092W,YOR308C,4.192609048914164e-05
YJR092W,YBL055C,2.5571260664492e-09
YJR092W,YMR153W,0.010309507139027119
YJR092W,YJR042W,0.229892298579216
YJR092W,YDL033C,1.0193845767503262e-08
YJR092W,YPL266W,4.0925368649524785e-10
YJR092W,YMR016C,0.017132379114627838
YJR092W,YNR048W,0.1971299648284912
YJR092W,YER127W,3.208992711734027e-05
YJR092W,YKR038C,0.01966845989227295
YJR092W,YJR056C,8.295613156406034e-07
YJR092W,YCL054W,4.1796124605752993e-07
YJR092W,YMR211W,5.273202987154946e-06
YJR092W,YBR002C,1.587108577894014e-08
YJR092W,YNR051C,1.9388318150959094e-07
YJR092W,YOL029C,0.018207967281341553
YJR092W,YLR214W,2.7394553232850186e-15
YJR092W,YBR141C,5.3445843306576535e-09
YJR092W,YBL069W,1.654582693078055e-09
YJR092W,YJR129C,5.823191928655547e-11
YJR092W,YPL207W,0.004173752851784229
YJR092W,YGR211W,1.9127630821458297e-06
YJR092W,YKL183W,1.673680571911973e-06
YJR092W,YMR177W,1.3123064491082914e-05
YJR092W,YOL137W,0.0008261442417278886
YJR092W,YNR015W,0.02879122644662857
YJR092W,YOR205C,0.00030168844386935234
YJR092W,YBR261C,1.646865530346986e-05
YJR092W,YGR024C,1.577657782192432e-09
YJR092W,YAR014C,3.886805188813014e-08
YJR092W,YLR052W,1.1014603673586976e-09
YJR092W,YNR027W,8.701975275471341e-06
YJR092W,YBR021W,1.2205112137966823e-12
YJR092W,YLR430W,0.00011138967238366604
YJR092W,YCR047C,3.545060565102176e-07
YJR092W,YOR274W,2.2559540013844526e-07
YJR092W,YHR187W,5.6009717809502035e-05
YJR092W,YCR063W,5.573536077108088e-10
YJR092W,YGL170C,0.001040335395373404
YJR092W,YLR384C,0.002028777962550521
YJR092W,YOL066C,0.009204301983118057
YJR092W,YDR478W,0.00010871627455344424
YMR101C,YDR524C,2.6208046420995307e-16
YMR101C,YIL061C,1.6328420354437046e-15
YMR101C,YKL166C,3.599004706994306e-14
YMR101C,YGL050W,2.833945131897053e-07
YMR101C,YLR226W,3.864760600436057e-08
YMR101C,YER115C,0.009670275263488293
YMR101C,YNL191W,7.60928681176054e-11
YMR101C,YDR281C,0.0001718392304610461
YMR101C,YKR045C,2.3748177361247735e-13
YMR101C,YML080W,1.253082064067712e-05
YMR101C,YLR401C,3.0252395810074096e-16
YMR101C,YLR433C,6.69210322712388e-08
YMR101C,YLR405W,2.565073708993282e-09
YMR101C,YPL175W,2.3094502005216455e-11
YMR101C,YIL145C,2.5877152438624762e-05
YMR101C,YFR034C,7.124795612972919e-15
YMR101C,YOR251C,2.1276942874237648e-08
YMR101C,YDL014W,6.140078679869876e-13
YMR101C,YHR072W-A,0.8078063130378723
YMR101C,YML123C,2.7422040332902853e-12
YMR101C,YHR084W,2.2522385345613571e-10
YMR101C,YDL122W,1.2568789325290153e-12
YMR101C,YNL240C,2.6749500184330977e-11
YMR101C,YAL020C,8.787095140405654e-08
YMR101C,YDR120C,1.219262211199913e-15
YMR101C,YDR206W,4.168462623965752e-07
YMR101C,YOL093W,1.4146535480110485e-17
YMR101C,YOL124C,7.02611435698941e-09
YMR101C,YLR197W,3.1442101526557575e-12
YMR101C,YEL053C,0.005703472997993231
YMR101C,YNR046W,3.6637398843908375e-12
YMR101C,YML005W,2.5471950948485755e-07
YMR101C,YOL125W,4.519836949157252e-08
YMR101C,YKR056W,3.4058869006342585e-12
YMR101C,YLR175W,1.359872767482173e-17
YMR101C,YDL112W,2.3314519834628675e-18
YMR101C,YPL030W,3.8601167034357786e-05
YMR101C,YLR419W,7.451721018014723e-09
YMR101C,YHR070W,2.6942491640480348e-11
YMR101C,YBR061C,1.5627259685943584e-12
YMR101C,YLR426W,0.0001438058097846806
YMR101C,YDL201W,4.746239512520845e-10
YMR101C,YDR165W,9.011268836157937e-13
YMR101C,YML014W,1.3012202426665453e-10
YMR101C,YDL129W,0.2401498705148697
YMR101C,YBL024W,5.348736188016273e-16
YMR101C,YNR018W,9.619978175093703e-18
YMR101C,YGL211W,4.040834333807197e-09
YMR101C,YGL210W-A,0.24022844433784485
YMR101C,YER168C,1.5523544671935952e-09
YMR101C,YAR015W,1.2887942935080332e-09
YMR101C,YER060W,8.686606664011498e-13
YMR101C,YNL035C,4.4405518151435786e-10
YMR101C,YPL068C,2.1157991625386785e-07
YMR101C,YDR188W,3.0510844091127104e-16
YMR101C,YKR044W,8.17463985391953e-10
YMR101C,YCL017C,9.459833449909638e-08
YMR101C,YML023C,2.478281430740026e-06
YMR101C,YNL050C,7.13851294857651e-21
YMR101C,YPL108W,8.773082260660203e-11
YMR101C,YDL205C,5.876926678638483e-08
YMR101C,YNL095C,9.61264191024097e-18
YMR101C,YDL208W,2.9173577616170565e-12
YMR101C,YKL033W,3.928717073886645e-11
YMR101C,YOR306C,0.00040596025064587593
YMR101C,YOR360C,1.3055266867567639e-09
YMR101C,YBL023C,5.401221692125091e-10
YMR101C,YFR036W,2.803611641866155e-05
YMR101C,YOR098C,2.6446515146968832e-20
YMR101C,YBR153W,1.325912383359773e-11
YMR101C,YER137C,1.0633800684445305e-06
YMR101C,YNL254C,9.13754206847972e-14
YMR101C,YGR200C,4.4136927185994823e-13
YMR101C,YOR334W,6.27946761255771e-09
YMR101C,YOR118W,8.063593515694349e-17
YMR101C,YPL086C,1.1093133112398054e-14
YMR101C,YPL101W,3.665227010785088e-09
YMR101C,YER140W,6.235316618585784e-07
YMR101C,YMR312W,2.8961126032067686e-12
YMR101C,YGL192W,5.950431657620749e-20
YMR101C,YHR089C,5.070460453854818e-16
YMR101C,YMR283C,7.645061301566198e-18
YMR101C,YHR046C,5.802655778097687e-08
YMR101C,YHR031C,6.448123014268087e-14
YMR101C,YNL062C,7.3138526346383514e-09
YMR101C,YBR195C,0.0035410900600254536
YMR101C,YJL125C,5.987945057329969e-13
YMR101C,YOL141W,1.795219008171589e-11
YMR101C,YMR023C,0.0021297510247677565
YMR101C,YLR014C,7.345411778825195e-11
YMR101C,YMR234W,7.271057000934888e-08
YMR101C,YNL072W,6.86154656093311e-17
YMR101C,YPR137W,1.3259441878522209e-20
YMR101C,YPL193W,5.162224852028885e-07
YMR101C,YDR143C,3.8135701804016715e-15
YMR101C,YGL079W,1.7331025503608544e-08
YMR101C,YKR080W,1.4419693172840198e-07
YMR101C,YMR228W,6.970785034354776e-05
YMR101C,YIL047C,4.943629598568033e-13
YMR101C,YFR038W,8.709285737040773e-09
YMR101C,YFR037C,1.861779133638386e-11
YMR101C,YCL036W,2.422816294256336e-07
YMR101C,YGL236C,0.0001378949236823246
YMR101C,YGL243W,5.3164571909292135e-06
YMR101C,YJL035C,0.021513093262910843
YMR101C,YLR316C,5.3676750155773334e-08
YMR101C,YKL186C,7.13310728315264e-05
YMR101C,YER180C,5.508413170041138e-10
YMR101C,YDL039C,2.4847528479199354e-08
YMR101C,YDL038C,0.24022844433784485
YMR101C,YDR156W,1.0837456075614664e-19
YMR101C,YDL043C,1.0126508698249381e-07
YMR101C,YMR266W,4.18696602047389e-15
YMR101C,YBR239C,1.1207183803207954e-07
YMR101C,YDL036C,0.0006970695103518665
YMR101C,YMR268C,3.9190585455692317e-13
YMR101C,YOL130W,1.4579297847752508e-16
YMR101C,YGR035C,1.6774368560845687e-08
YMR101C,YBR248C,9.97590205997767e-08
YMR101C,YDR364C,8.96049641596619e-07
YMR101C,YJR055W,2.1509465042424125e-10
YMR101C,YDR239C,9.132298806058259e-10
YMR101C,YDL030W,3.7723218992979923e-10
YMR101C,YEL036C,1.222824603077169e-13
YMR101C,YEL046C,5.128038047840021e-16
YMR101C,YDL217C,3.238262543890354e-16
YMR101C,YGL064C,0.00022249949688557535
YMR101C,YJL054W,5.352643256628653e-06
YMR101C,YOR201C,4.6599919301115733e-07
YMR101C,YGL136C,1.0404714867462417e-09
YMR101C,YDL227C,3.801190204782277e-33
YMR101C,YDR352W,8.634648338556872e-07
YMR101C,YOL054W,6.199397661887929e-10
YMR101C,YHR058C,6.321352469251806e-11
YMR101C,YML113W,1.384075520860506e-09
YMR101C,YKL084W,2.575484359113034e-05
YMR101C,YPR125W,4.499921768541526e-09
YMR101C,YDR441C,2.9146576818739334e-10
YMR101C,YNL065W,5.43707483302569e-06
YMR101C,YCR054C,1.1788835763582028e-05
YMR101C,YHL012W,5.33191801821431e-09
YMR101C,YHL026C,2.7319197570818687e-08
YMR101C,YMR288W,3.431647743745714e-10
YMR101C,YER075C,3.9865399870109286e-10
YMR101C,YOR061W,1.8136367245253499e-13
YMR101C,YJR067C,1.8645184796934282e-19
YMR101C,YPL252C,9.667670682826212e-15
YMR101C,YHR003C,1.3711310202779714e-06
