Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL125W,-1,0,111,4622,1843,7,0.2968251557040863,0.023452355799704203,0.940677966101695,0.7149265274555298,0.28507347254447024
YDR157W,0,0,111,4622,1843,7,0.2968251557040863,0.023452355799704203,0.940677966101695,0.7149265274555298,0.28507347254447024
YOR291W,-1,0,111,4623,1842,7,0.29667324927844446,0.023447401774397972,0.940677966101695,0.7150812064965197,0.28491879350348026
YIL098C,-1,0,111,4624,1841,7,0.2965213428528027,0.023442449841605068,0.940677966101695,0.7152358855375097,0.28476411446249034
YGL176C,0,0,111,4624,1841,7,0.2965213428528027,0.023442449841605068,0.940677966101695,0.7152358855375097,0.28476411446249034
YPR159C-A,0,0,111,4624,1841,7,0.2965213428528027,0.023442449841605068,0.940677966101695,0.7152358855375097,0.28476411446249034
YOR394C-A,0,0,111,4624,1841,7,0.2965213428528027,0.023442449841605068,0.940677966101695,0.7152358855375097,0.28476411446249034
YLR285C-A,0,0,111,4624,1841,7,0.2965213428528027,0.023442449841605068,0.940677966101695,0.7152358855375097,0.28476411446249034
YNL086W,-1,0,111,4625,1840,7,0.29636943642716085,0.0234375,0.940677966101695,0.7153905645784996,0.2846094354215004
YOR175C,-1,0,111,4626,1839,7,0.29621753000151907,0.023432552248258392,0.940677966101695,0.7155452436194896,0.28445475638051043
YGR017W,0,0,111,4626,1839,7,0.29621753000151907,0.023432552248258392,0.940677966101695,0.7155452436194896,0.28445475638051043
YJR056C,0,0,111,4626,1839,7,0.29621753000151907,0.023432552248258392,0.940677966101695,0.7155452436194896,0.28445475638051043
YHR009C,-1,0,111,4627,1838,7,0.29606562357587723,0.023427606585056986,0.940677966101695,0.7156999226604795,0.2843000773395205
YMR002W,-1,0,111,4628,1837,7,0.29591371715023546,0.023422663009073644,0.940677966101695,0.7158546017014694,0.2841453982985305
YHR039C-B,1,0,112,4628,1837,6,0.29606562357587723,0.02362869198312236,0.9491525423728814,0.7158546017014694,0.2841453982985305
YHR213W,0,0,112,4628,1837,6,0.29606562357587723,0.02362869198312236,0.9491525423728814,0.7158546017014694,0.2841453982985305
YGR204C-A,0,0,112,4628,1837,6,0.29606562357587723,0.02362869198312236,0.9491525423728814,0.7158546017014694,0.2841453982985305
YDL133W,-1,0,112,4629,1836,6,0.29591371715023546,0.023623708078464457,0.9491525423728814,0.7160092807424594,0.2839907192575406
YKL129C,-1,0,112,4630,1835,6,0.2957618107245937,0.02361872627583298,0.9491525423728814,0.7161639597834494,0.2838360402165507
YKR005C,0,0,112,4630,1835,6,0.2957618107245937,0.02361872627583298,0.9491525423728814,0.7161639597834494,0.2838360402165507
YKL065C,-1,0,112,4631,1834,6,0.29560990429895184,0.023613746573898378,0.9491525423728814,0.7163186388244392,0.2836813611755607
YGR127W,-1,0,112,4632,1833,6,0.29545799787331006,0.023608768971332208,0.9491525423728814,0.7164733178654292,0.2835266821345708
YOL029C,0,0,112,4632,1833,6,0.29545799787331006,0.023608768971332208,0.9491525423728814,0.7164733178654292,0.2835266821345708
YPL066W,-1,0,112,4633,1832,6,0.29530609144766823,0.023603793466807164,0.9491525423728814,0.7166279969064192,0.2833720030935808
YLR036C,0,0,112,4633,1832,6,0.29530609144766823,0.023603793466807164,0.9491525423728814,0.7166279969064192,0.2833720030935808
YDR275W,0,0,112,4633,1832,6,0.29530609144766823,0.023603793466807164,0.9491525423728814,0.7166279969064192,0.2833720030935808
YCR045C,-1,0,112,4634,1831,6,0.29515418502202645,0.02359882005899705,0.9491525423728814,0.7167826759474091,0.28321732405259087
YIL006W,-1,0,112,4635,1830,6,0.2950022785963846,0.023593848746576784,0.9491525423728814,0.7169373549883991,0.28306264501160094
YLR059C,-1,0,112,4636,1829,6,0.29485037217074284,0.02358887952822241,0.9491525423728814,0.717092034029389,0.28290796597061096
YLR077W,-1,0,112,4637,1828,6,0.294698465745101,0.023583912402611075,0.9491525423728814,0.717246713070379,0.28275328692962104
YGR035C,0,0,112,4637,1828,6,0.294698465745101,0.023583912402611075,0.9491525423728814,0.717246713070379,0.28275328692962104
YBL111C,0,0,112,4637,1828,6,0.294698465745101,0.023583912402611075,0.9491525423728814,0.717246713070379,0.28275328692962104
YPR196W,-1,0,112,4638,1827,6,0.2945465593194592,0.023578947368421053,0.9491525423728814,0.7174013921113689,0.2825986078886311
YOR384W,-1,0,112,4639,1826,6,0.2943946528938174,0.02357398442433172,0.9491525423728814,0.7175560711523589,0.28244392884764113
YDL025C,-1,0,112,4640,1825,6,0.2942427464681756,0.02356902356902357,0.9491525423728814,0.7177107501933488,0.2822892498066512
YOR006C,-1,0,112,4641,1824,6,0.2940908400425338,0.023564064801178203,0.9491525423728814,0.7178654292343387,0.28213457076566123
YMR035W,-1,0,112,4642,1823,6,0.293938933616892,0.023559108119478336,0.9491525423728814,0.7180201082753287,0.2819798917246713
YDL169C,0,0,112,4642,1823,6,0.293938933616892,0.023559108119478336,0.9491525423728814,0.7180201082753287,0.2819798917246713
YDR117C,-1,0,112,4643,1822,6,0.2937870271912502,0.02355415352260778,0.9491525423728814,0.7181747873163187,0.2818252126836814
YBR033W,-1,0,112,4644,1821,6,0.2936351207656084,0.023549201009251473,0.9491525423728814,0.7183294663573085,0.2816705336426914
YOL022C,-1,0,112,4645,1820,6,0.2934832143399666,0.02354425057809544,0.9491525423728814,0.7184841453982985,0.2815158546017015
YDR067C,-1,0,112,4646,1819,6,0.29333130791432477,0.023539302227826818,0.9491525423728814,0.7186388244392885,0.2813611755607115
YHR159W,0,0,112,4646,1819,6,0.29333130791432477,0.023539302227826818,0.9491525423728814,0.7186388244392885,0.2813611755607115
YLR159C-A,0,0,112,4646,1819,6,0.29333130791432477,0.023539302227826818,0.9491525423728814,0.7186388244392885,0.2813611755607115
YNL215W,-1,0,112,4647,1818,6,0.293179401488683,0.02353435595713385,0.9491525423728814,0.7187935034802784,0.28120649651972157
YPR157W,-1,0,112,4648,1817,6,0.29302749506304115,0.023529411764705882,0.9491525423728814,0.7189481825212684,0.28105181747873165
YPR063C,-1,0,112,4649,1816,6,0.2928755886373994,0.023524469649233354,0.9491525423728814,0.7191028615622583,0.28089713843774167
YJL217W,0,0,112,4649,1816,6,0.2928755886373994,0.023524469649233354,0.9491525423728814,0.7191028615622583,0.28089713843774167
YFR038W,-1,0,112,4650,1815,6,0.29272368221175754,0.023519529609407813,0.9491525423728814,0.7192575406032483,0.28074245939675174
YPL108W,0,0,112,4650,1815,6,0.29272368221175754,0.023519529609407813,0.9491525423728814,0.7192575406032483,0.28074245939675174
YML025C,-1,0,112,4651,1814,6,0.29257177578611576,0.023514591643921896,0.9491525423728814,0.7194122196442382,0.2805877803557618
YHR125W,0,0,112,4651,1814,6,0.29257177578611576,0.023514591643921896,0.9491525423728814,0.7194122196442382,0.2805877803557618
YDL157C,0,0,112,4651,1814,6,0.29257177578611576,0.023514591643921896,0.9491525423728814,0.7194122196442382,0.2805877803557618
YEL075C,0,0,112,4651,1814,6,0.29257177578611576,0.023514591643921896,0.9491525423728814,0.7194122196442382,0.2805877803557618
YPL150W,-1,0,112,4652,1813,6,0.2924198693604739,0.023509655751469353,0.9491525423728814,0.7195668986852282,0.28043310131477184
YLR137W,-1,0,112,4653,1812,6,0.29226796293483215,0.023504721930745015,0.9491525423728814,0.7197215777262181,0.2802784222737819
YDR298C,-1,0,112,4654,1811,6,0.2921160565091903,0.02349979018044482,0.9491525423728814,0.719876256767208,0.28012374323279193
YIL014C-A,0,0,112,4654,1811,6,0.2921160565091903,0.02349979018044482,0.9491525423728814,0.719876256767208,0.28012374323279193
YFR043C,-1,0,112,4655,1810,6,0.29196415008354853,0.023494860499265784,0.9491525423728814,0.720030935808198,0.279969064191802
YHL008C,-1,0,112,4656,1809,6,0.29181224365790676,0.02348993288590604,0.9491525423728814,0.720185614849188,0.2798143851508121
YOL152W,-1,0,112,4657,1808,6,0.2916603372322649,0.023485007339064792,0.9491525423728814,0.7203402938901778,0.2796597061098221
YPR147C,-1,0,112,4658,1807,6,0.29150843080662314,0.02348008385744235,0.9491525423728814,0.7204949729311678,0.2795050270688322
YHR173C,-1,0,112,4659,1806,6,0.2913565243809813,0.023475162439740096,0.9491525423728814,0.7206496519721578,0.27935034802784225
YLR064W,-1,0,112,4660,1805,6,0.29120461795533953,0.02347024308466052,0.9491525423728814,0.7208043310131477,0.2791956689868523
YMR244C-A,-1,0,112,4661,1804,6,0.2910527115296977,0.023465325790907186,0.9491525423728814,0.7209590100541377,0.27904098994586235
YGR067C,-1,0,112,4662,1803,6,0.2909008051040559,0.02346041055718475,0.9491525423728814,0.7211136890951276,0.27888631090487237
YJL223C,-1,0,112,4663,1802,6,0.2907488986784141,0.023455497382198952,0.9491525423728814,0.7212683681361176,0.27873163186388245
YMR089C,-1,0,112,4664,1801,6,0.2905969922527723,0.023450586264656615,0.9491525423728814,0.7214230471771075,0.2785769528228925
YMR252C,0,0,112,4664,1801,6,0.2905969922527723,0.023450586264656615,0.9491525423728814,0.7214230471771075,0.2785769528228925
YMR295C,-1,0,112,4665,1800,6,0.29044508582713047,0.02344567720326565,0.9491525423728814,0.7215777262180975,0.27842227378190254
YGR026W,-1,0,112,4666,1799,6,0.2902931794014887,0.023440770196735034,0.9491525423728814,0.7217324052590874,0.2782675947409126
YEL020C,-1,0,112,4667,1798,6,0.29014127297584685,0.023435865243774848,0.9491525423728814,0.7218870843000773,0.27811291569992264
YKL104W-A,0,0,112,4667,1798,6,0.29014127297584685,0.023435865243774848,0.9491525423728814,0.7218870843000773,0.27811291569992264
YKR045C,0,0,112,4667,1798,6,0.29014127297584685,0.023435865243774848,0.9491525423728814,0.7218870843000773,0.27811291569992264
YDR215C,0,0,112,4667,1798,6,0.29014127297584685,0.023435865243774848,0.9491525423728814,0.7218870843000773,0.27811291569992264
YFL064C,0,0,112,4667,1798,6,0.29014127297584685,0.023435865243774848,0.9491525423728814,0.7218870843000773,0.27811291569992264
YOR387C,0,0,112,4667,1798,6,0.29014127297584685,0.023435865243774848,0.9491525423728814,0.7218870843000773,0.27811291569992264
YGL080W,-1,0,112,4668,1797,6,0.2899893665502051,0.023430962343096235,0.9491525423728814,0.7220417633410673,0.2779582366589327
YDR291W,-1,0,112,4669,1796,6,0.2898374601245633,0.02342606149341142,0.9491525423728814,0.7221964423820573,0.2778035576179428
YDR381C-A,-1,0,112,4670,1795,6,0.28968555369892146,0.02342116269343371,0.9491525423728814,0.7223511214230471,0.2776488785769528
YKR073C,0,0,112,4670,1795,6,0.28968555369892146,0.02342116269343371,0.9491525423728814,0.7223511214230471,0.2776488785769528
YJR151C,-1,0,112,4671,1794,6,0.2895336472732797,0.023416265941877484,0.9491525423728814,0.7225058004640371,0.2774941995359629
YCR108C,0,0,112,4671,1794,6,0.2895336472732797,0.023416265941877484,0.9491525423728814,0.7225058004640371,0.2774941995359629
YKL128C,-1,0,112,4672,1793,6,0.28938174084763785,0.023411371237458192,0.9491525423728814,0.7226604795050271,0.27733952049497296
YHR214W-F,-1,0,112,4673,1792,6,0.28922983442199607,0.023406478578892373,0.9491525423728814,0.722815158546017,0.277184841453983
YPR020W,-1,0,112,4674,1791,6,0.28907792799635423,0.023401587964897618,0.9491525423728814,0.722969837587007,0.27703016241299305
YGR171C,-1,0,112,4675,1790,6,0.28892602157071245,0.023396699394192606,0.9491525423728814,0.7231245166279969,0.2768754833720031
YNL058C,-1,0,112,4676,1789,6,0.2887741151450706,0.023391812865497075,0.9491525423728814,0.7232791956689869,0.27672080433101315
YHR033W,-1,0,112,4677,1788,6,0.28862220871942884,0.023386928377531844,0.9491525423728814,0.7234338747099768,0.2765661252900232
YDL072C,-1,0,112,4678,1787,6,0.288470302293787,0.02338204592901879,0.9491525423728814,0.7235885537509668,0.27641144624903324
YLR446W,-1,0,112,4679,1786,6,0.2883183958681452,0.02337716551868086,0.9491525423728814,0.7237432327919567,0.2762567672080433
YGL015C,-1,0,112,4680,1785,6,0.2881664894425034,0.02337228714524207,0.9491525423728814,0.7238979118329466,0.27610208816705334
YLR118C,-1,0,112,4681,1784,6,0.2880145830168616,0.023367410807427498,0.9491525423728814,0.7240525908739366,0.2759474091260634
YBR204C,-1,0,112,4682,1783,6,0.28786267659121983,0.023362536503963287,0.9491525423728814,0.7242072699149266,0.2757927300850735
YDL183C,-1,0,112,4683,1782,6,0.287710770165578,0.02335766423357664,0.9491525423728814,0.7243619489559164,0.2756380510440835
YLR049C,0,0,112,4683,1782,6,0.287710770165578,0.02335766423357664,0.9491525423728814,0.7243619489559164,0.2756380510440835
YCR023C,-1,0,112,4684,1781,6,0.2875588637399362,0.02335279399499583,0.9491525423728814,0.7245166279969064,0.2754833720030936
YJL079C,-1,0,112,4685,1780,6,0.2874069573142944,0.023347925786950177,0.9491525423728814,0.7246713070378964,0.27532869296210366
YPL107W,0,0,112,4685,1780,6,0.2874069573142944,0.023347925786950177,0.9491525423728814,0.7246713070378964,0.27532869296210366
YMR030W-A,0,0,112,4685,1780,6,0.2874069573142944,0.023347925786950177,0.9491525423728814,0.7246713070378964,0.27532869296210366
YDR222W,-1,0,112,4686,1779,6,0.2872550508886526,0.02334305960817007,0.9491525423728814,0.7248259860788863,0.2751740139211137
YLR241W,-1,0,112,4687,1778,6,0.2871031444630108,0.023338195457386957,0.9491525423728814,0.7249806651198762,0.27501933488012376
YOR222W,-1,0,112,4688,1777,6,0.286951238037369,0.023333333333333334,0.9491525423728814,0.7251353441608662,0.2748646558391338
YPR090W,-1,0,112,4689,1776,6,0.28679933161172716,0.023328473234742762,0.9491525423728814,0.7252900232018561,0.27470997679814385
YLR104W,-1,0,112,4690,1775,6,0.2866474251860854,0.023323615160349854,0.9491525423728814,0.7254447022428461,0.2745552977571539
YLR050C,-1,0,112,4691,1774,6,0.28649551876044355,0.023318759108890277,0.9491525423728814,0.725599381283836,0.27440061871616395
YPL034W,0,0,112,4691,1774,6,0.28649551876044355,0.023318759108890277,0.9491525423728814,0.725599381283836,0.27440061871616395
YKR051W,-1,0,112,4692,1773,6,0.28634361233480177,0.02331390507910075,0.9491525423728814,0.725754060324826,0.274245939675174
YER053C-A,-1,0,112,4693,1772,6,0.28619170590915993,0.023309053069719043,0.9491525423728814,0.7259087393658159,0.27409126063418404
YNL095C,-1,0,112,4694,1771,6,0.28603979948351815,0.023304203079483977,0.9491525423728814,0.7260634184068059,0.2739365815931941
YOR252W,0,0,112,4694,1771,6,0.28603979948351815,0.023304203079483977,0.9491525423728814,0.7260634184068059,0.2739365815931941
YHL026C,0,0,112,4694,1771,6,0.28603979948351815,0.023304203079483977,0.9491525423728814,0.7260634184068059,0.2739365815931941
YMR040W,-1,0,112,4695,1770,6,0.2858878930578764,0.023299355107135426,0.9491525423728814,0.7262180974477959,0.2737819025522042
YLR099C,-1,0,112,4696,1769,6,0.28573598663223454,0.02329450915141431,0.9491525423728814,0.7263727764887857,0.2736272235112142
YMR107W,0,0,112,4696,1769,6,0.28573598663223454,0.02329450915141431,0.9491525423728814,0.7263727764887857,0.2736272235112142
YLR072W,-1,0,112,4697,1768,6,0.28558408020659276,0.023289665211062592,0.9491525423728814,0.7265274555297757,0.2734725444702243
YNL196C,-1,0,112,4698,1767,6,0.2854321737809509,0.023284823284823286,0.9491525423728814,0.7266821345707657,0.27331786542923436
YOL087C,-1,0,112,4699,1766,6,0.28528026735530915,0.02327998337144045,0.9491525423728814,0.7268368136117556,0.2731631863882444
YJL037W,-1,0,112,4700,1765,6,0.2851283609296673,0.023275145469659187,0.9491525423728814,0.7269914926527455,0.27300850734725446
YML101C,-1,0,112,4701,1764,6,0.28497645450402553,0.02327030957822564,0.9491525423728814,0.7271461716937355,0.2728538283062645
YBR171W,-1,0,112,4702,1763,6,0.2848245480783837,0.023265475695886995,0.9491525423728814,0.7273008507347254,0.27269914926527455
YIL164C,0,0,112,4702,1763,6,0.2848245480783837,0.023265475695886995,0.9491525423728814,0.7273008507347254,0.27269914926527455
YIL002W-A,0,0,112,4702,1763,6,0.2848245480783837,0.023265475695886995,0.9491525423728814,0.7273008507347254,0.27269914926527455
YLR001C,-1,0,112,4703,1762,6,0.2846726416527419,0.023260643821391484,0.9491525423728814,0.7274555297757154,0.27254447022428463
YGR084C,-1,0,112,4704,1761,6,0.2845207352271001,0.023255813953488372,0.9491525423728814,0.7276102088167054,0.27238979118329465
YDR102C,0,0,112,4704,1761,6,0.2845207352271001,0.023255813953488372,0.9491525423728814,0.7276102088167054,0.27238979118329465
YCR055C,-1,0,112,4705,1760,6,0.2843688288014583,0.023250986090927964,0.9491525423728814,0.7277648878576953,0.2722351121423047
YNL130C-A,0,0,112,4705,1760,6,0.2843688288014583,0.023250986090927964,0.9491525423728814,0.7277648878576953,0.2722351121423047
YLR111W,0,0,112,4705,1760,6,0.2843688288014583,0.023250986090927964,0.9491525423728814,0.7277648878576953,0.2722351121423047
YOR235W,0,0,112,4705,1760,6,0.2843688288014583,0.023250986090927964,0.9491525423728814,0.7277648878576953,0.2722351121423047
YBL091C-A,-1,0,112,4706,1759,6,0.28421692237581647,0.023246160232461604,0.9491525423728814,0.7279195668986852,0.27208043310131474
YHR017W,-1,0,112,4707,1758,6,0.2840650159501747,0.023241336376841667,0.9491525423728814,0.7280742459396752,0.2719257540603248
YGR271C-A,-1,0,112,4708,1757,6,0.2839131095245329,0.023236514522821577,0.9491525423728814,0.7282289249806652,0.2717710750193349
YGL263W,-1,0,112,4709,1756,6,0.2837612030988911,0.023231694669155777,0.9491525423728814,0.728383604021655,0.2716163959783449
YFR007W,-1,0,112,4710,1755,6,0.2836092966732493,0.023226876814599753,0.9491525423728814,0.728538283062645,0.271461716937355
YPR127W,-1,0,112,4711,1754,6,0.28345739024760747,0.023222060957910014,0.9491525423728814,0.728692962103635,0.27130703789636507
YIL161W,0,0,112,4711,1754,6,0.28345739024760747,0.023222060957910014,0.9491525423728814,0.728692962103635,0.27130703789636507
YLR408C,-1,0,112,4712,1753,6,0.2833054838219657,0.02321724709784411,0.9491525423728814,0.7288476411446249,0.2711523588553751
YNL023C,-1,0,112,4713,1752,6,0.28315357739632385,0.023212435233160623,0.9491525423728814,0.7290023201856148,0.27099767981438516
YPR158W,-1,0,112,4714,1751,6,0.2830016709706821,0.023207625362619146,0.9491525423728814,0.7291569992266048,0.2708430007733952
YGL231C,-1,0,112,4715,1750,6,0.28284976454504024,0.02320281748498032,0.9491525423728814,0.7293116782675947,0.27068832173240526
YHR052C-B,0,0,112,4715,1750,6,0.28284976454504024,0.02320281748498032,0.9491525423728814,0.7293116782675947,0.27068832173240526
YOR029W,0,0,112,4715,1750,6,0.28284976454504024,0.02320281748498032,0.9491525423728814,0.7293116782675947,0.27068832173240526
