Gene A,Gene B,Score
YGR140W,YBL036C,5.3136078870252845e-11
YGR140W,YJR017C,7.973467806149381e-13
YGR140W,YJL121C,1.3863283215625674e-14
YGR140W,YHR210C,7.867661224736366e-06
YGR140W,YDR518W,0.0071046981029212475
YGR140W,YIL153W,3.446250174121701e-09
YGR140W,YPL152W,1.2444051833426784e-07
YGR140W,YOR095C,0.016104431822896004
YGR140W,YOR283W,1.980959748451236e-13
YGR140W,YPR118W,4.715596246818166e-10
YGR140W,YLR284C,2.0679886969521277e-10
YGR140W,YJL153C,1.2139513501097099e-06
YGR140W,YHR029C,1.146332540002959e-08
YGR140W,YKR009C,1.7079717631526825e-12
YGR140W,YLR175W,1.4496458978423103e-14
YGR140W,YNL135C,5.401572025220958e-07
YGR140W,YNR071C,1.6479965666008273e-17
YGR140W,YDR519W,8.3489863911268e-09
YGR140W,YML074C,7.109094979362851e-10
YGR140W,YLR449W,3.0804826463108614e-14
YGR140W,YIL005W,1.0946150297286295e-07
YGR140W,YDR007W,1.1305569813657712e-09
YGL197W,YKL152C,7.229045039989189e-16
YGL197W,YDL021W,5.485562486467512e-19
YGL197W,YOL056W,7.021019876596313e-10
YGL197W,YFL045C,0.054096926003694534
YGL197W,YOR180C,3.765927240190203e-12
YGL197W,YPL117C,7.07723647481312e-13
YGL197W,YHR072W,2.8068256607838293e-09
YGL197W,YER003C,2.0858222342212684e-05
YGL197W,YEL058W,3.062497251634676e-18
YGL197W,YJL151C,2.0491280770144145e-16
YGL197W,YOL006C,2.2627087581535664e-15
YGL197W,YNL088W,2.8388537926123635e-14
YGL197W,YLR234W,1.5301972189352142e-10
YGL197W,YPL212C,0.13052040338516235
YGL197W,YGL063W,6.0072249737498445e-19
YGL197W,YFL001W,9.804522527190329e-09
YGL197W,YCL043C,1.6836412906201526e-13
YGL197W,YNL292W,7.370103157231122e-17
YGL197W,YOL066C,2.0150441329613915e-16
YGL197W,YBR196C,2.4975212565907295e-22
YGL197W,YLR165C,4.8056458985812345e-12
YGL197W,YGR169C,7.717703698340017e-10
YGL197W,YOR243C,6.827747460295963e-13
YGL197W,YKL127W,2.363405825211995e-11
YGL197W,YDL036C,5.494389068049208e-23
YGL197W,YDR155C,1.0237261559298272e-11
YGL197W,YMR105C,2.3019450448060597e-17
YGL197W,YMR278W,1.090478474866422e-15
YGL197W,YHR057C,2.4080794642371056e-16
YGL197W,YDR051C,1.790856448653023e-17
YGL197W,YDR050C,5.186507144002209e-16
YGL197W,YML078W,1.0904987850224312e-12
YGL197W,YPL064C,9.116943311404668e-11
YGL197W,YCR070W,9.399648170926866e-09
YGL197W,YCR069W,4.974116368394225e-23
YGL197W,YOR288C,2.0793680778642215e-21
YGL197W,YMR099C,4.50806510343682e-06
YGL197W,YDR304C,3.132503284541954e-11
YGL197W,YLR216C,2.7735374218650077e-13
YGL197W,YOL088C,1.406429985494062e-12
YGL197W,YBR073W,2.911200147186774e-15
YGL197W,YJR032W,7.742841034996673e-07
YGL197W,YBR019C,1.5541205668011233e-16
YGL197W,YIL020C,4.839885783813891e-11
YGL197W,YNR028W,2.784881326078903e-05
YGL197W,YPR060C,0.0016548029379919171
YGL197W,YBL036C,0.024706410244107246
YGL197W,YJR017C,1.3102932627795383e-10
YGL197W,YJL121C,4.656203894670696e-11
YGL197W,YHR210C,1.9249366545182056e-09
YGL197W,YDR518W,1.2407405658443338e-10
YGL197W,YIL153W,1.5698360580213011e-12
YGL197W,YPL152W,1.044657360615986e-09
YGL197W,YOR095C,1.3753360939411127e-24
YGL197W,YOR283W,1.1804066168963345e-08
YGL197W,YPR118W,1.3625145584228449e-05
YGL197W,YLR284C,8.836609310947097e-08
YGL197W,YJL153C,1.632436941179094e-08
YGL197W,YHR029C,8.664295951706091e-14
YGL197W,YKR009C,4.291099403976387e-15
YGL197W,YLR175W,5.6564567785244435e-05
YGL197W,YNL135C,4.699202236224664e-06
YGL197W,YNR071C,7.866607213725951e-13
YGL197W,YDR519W,1.4391929425983108e-07
YGL197W,YML074C,4.6683608774267474e-18
YGL197W,YLR449W,1.985551989491796e-07
YGL197W,YIL005W,3.8277750923337156e-14
YGL197W,YDR007W,1.1407714002167809e-18
YJL068C,YKL152C,0.8548588156700134
YJL068C,YDL021W,0.0012463654857128859
YJL068C,YOL056W,8.707261258678045e-07
YJL068C,YFL045C,0.2561262249946594
YJL068C,YOR180C,4.63496929725693e-09
YJL068C,YPL117C,0.3303309381008148
YJL068C,YHR072W,0.0021355373319238424
YJL068C,YER003C,4.460170202946756e-06
YJL068C,YEL058W,3.931419634284339e-09
YJL068C,YJL151C,0.9202450513839722
YJL068C,YOL006C,3.4236030899137404e-08
YJL068C,YNL088W,2.4739976733911817e-09
YJL068C,YLR234W,0.010449729859828949
YJL068C,YPL212C,0.08040512353181839
YJL068C,YGL063W,2.0478219257399687e-17
YJL068C,YFL001W,0.9682602882385254
YJL068C,YCL043C,0.02052212879061699
YJL068C,YNL292W,4.351016397082788e-15
YJL068C,YOL066C,6.150566491669451e-07
YJL068C,YBR196C,1.43865518111852e-05
YJL068C,YLR165C,0.9993078708648682
YJL068C,YGR169C,3.43275146222196e-19
YJL068C,YOR243C,0.002312431577593088
YJL068C,YKL127W,0.911564826965332
YJL068C,YDL036C,9.756799804110385e-17
YJL068C,YDR155C,0.2545560598373413
YJL068C,YMR105C,7.064819129709576e-08
YJL068C,YMR278W,0.0008533070213161409
YJL068C,YHR057C,0.9802753329277039
YJL068C,YDR051C,2.9087686925777234e-05
YJL068C,YDR050C,0.9278945922851562
YJL068C,YML078W,0.8411399722099304
YJL068C,YPL064C,0.9996956586837769
YJL068C,YCR070W,3.5163458278475446e-07
YJL068C,YCR069W,1.898142976131112e-09
YJL068C,YOR288C,1.4087605748613896e-08
YJL068C,YMR099C,9.552999108564109e-05
YJL068C,YDR304C,3.471132270504995e-10
YJL068C,YLR216C,0.9959989786148071
YJL068C,YOL088C,1.0826092022853118e-08
YJL068C,YBR073W,0.006787141319364309
YJL068C,YJR032W,5.464511482200507e-11
YJL068C,YBR019C,0.018691932782530785
YJL068C,YIL020C,7.146949792513624e-05
YJL068C,YNR028W,0.7723999619483948
YJL068C,YPR060C,1.0
YJL068C,YBL036C,0.014708560891449451
YJL068C,YJR017C,0.015844037756323814
YJL068C,YJL121C,8.337055004692395e-12
YJL068C,YHR210C,0.1085382029414177
YJL068C,YDR518W,0.0016125607071444392
YJL068C,YIL153W,0.05129279941320419
YJL068C,YPL152W,0.01441353652626276
YJL068C,YOR095C,0.34625697135925293
YJL068C,YOR283W,0.9999641180038452
YJL068C,YPR118W,0.0052340952679514885
YJL068C,YLR284C,7.146772259147838e-05
YJL068C,YJL153C,0.007501330692321062
YJL068C,YHR029C,1.0
YJL068C,YKR009C,4.747240836877609e-06
YJL068C,YLR175W,0.9861642718315125
YJL068C,YNL135C,0.056574586778879166
YJL068C,YNR071C,0.04703828692436218
YJL068C,YDR519W,0.4230462610721588
YJL068C,YML074C,0.9998785257339478
YJL068C,YLR449W,1.0
YJL068C,YIL005W,0.9999872446060181
YJL068C,YDR007W,0.04362509027123451
tL(CAA)N,YKL152C,3.3901486062859476e-07
tL(CAA)N,YDL021W,3.3901486062859476e-07
tL(CAA)N,YOL056W,3.3901486062859476e-07
tL(CAA)N,YFL045C,3.3901486062859476e-07
tL(CAA)N,YOR180C,3.3901486062859476e-07
tL(CAA)N,YPL117C,3.3901486062859476e-07
tL(CAA)N,YHR072W,3.3901486062859476e-07
tL(CAA)N,YER003C,3.3901486062859476e-07
tL(CAA)N,YEL058W,3.3901486062859476e-07
tL(CAA)N,YJL151C,3.3901486062859476e-07
tL(CAA)N,YOL006C,3.3901486062859476e-07
tL(CAA)N,YNL088W,3.3901486062859476e-07
tL(CAA)N,YLR234W,3.3901486062859476e-07
tL(CAA)N,YPL212C,3.3901486062859476e-07
tL(CAA)N,YGL063W,3.3901486062859476e-07
tL(CAA)N,YFL001W,3.3901486062859476e-07
tL(CAA)N,YCL043C,3.3901486062859476e-07
tL(CAA)N,YNL292W,3.3901486062859476e-07
tL(CAA)N,YOL066C,3.3901486062859476e-07
tL(CAA)N,YBR196C,3.3901486062859476e-07
tL(CAA)N,YLR165C,3.3901486062859476e-07
tL(CAA)N,YGR169C,3.3901486062859476e-07
tL(CAA)N,YOR243C,3.3901486062859476e-07
tL(CAA)N,YKL127W,3.3901486062859476e-07
tL(CAA)N,YDL036C,3.3901486062859476e-07
tL(CAA)N,YDR155C,3.3901486062859476e-07
tL(CAA)N,YMR105C,3.3901486062859476e-07
tL(CAA)N,YMR278W,3.3901486062859476e-07
tL(CAA)N,YHR057C,3.3901486062859476e-07
tL(CAA)N,YDR051C,3.3901486062859476e-07
tL(CAA)N,YDR050C,3.3901486062859476e-07
tL(CAA)N,YML078W,3.3901486062859476e-07
tL(CAA)N,YPL064C,3.3901486062859476e-07
tL(CAA)N,YCR070W,3.3901486062859476e-07
tL(CAA)N,YCR069W,3.3901486062859476e-07
tL(CAA)N,YOR288C,3.3901486062859476e-07
tL(CAA)N,YMR099C,3.3901486062859476e-07
tL(CAA)N,YDR304C,3.3901486062859476e-07
tL(CAA)N,YLR216C,3.3901486062859476e-07
tL(CAA)N,YOL088C,3.3901486062859476e-07
tL(CAA)N,YBR073W,3.3901486062859476e-07
tL(CAA)N,YJR032W,3.3901486062859476e-07
tL(CAA)N,YBR019C,3.3901486062859476e-07
tL(CAA)N,YIL020C,3.3901486062859476e-07
tL(CAA)N,YNR028W,3.3901486062859476e-07
tL(CAA)N,YPR060C,3.3901486062859476e-07
tL(CAA)N,YBL036C,3.3901486062859476e-07
tL(CAA)N,YJR017C,3.3901486062859476e-07
tL(CAA)N,YJL121C,3.3901486062859476e-07
tL(CAA)N,YHR210C,3.3901486062859476e-07
tL(CAA)N,YDR518W,3.3901486062859476e-07
tL(CAA)N,YIL153W,3.3901486062859476e-07
tL(CAA)N,YPL152W,3.3901486062859476e-07
tL(CAA)N,YOR095C,3.3901486062859476e-07
tL(CAA)N,YOR283W,3.3901486062859476e-07
tL(CAA)N,YPR118W,3.3901486062859476e-07
tL(CAA)N,YLR284C,3.3901486062859476e-07
tL(CAA)N,YJL153C,3.3901486062859476e-07
tL(CAA)N,YHR029C,3.3901486062859476e-07
tL(CAA)N,YKR009C,3.3901486062859476e-07
tL(CAA)N,YLR175W,3.3901486062859476e-07
tL(CAA)N,YNL135C,3.3901486062859476e-07
tL(CAA)N,YNR071C,3.3901486062859476e-07
tL(CAA)N,YDR519W,3.3901486062859476e-07
tL(CAA)N,YML074C,3.3901486062859476e-07
tL(CAA)N,YLR449W,3.3901486062859476e-07
tL(CAA)N,YIL005W,3.3901486062859476e-07
tL(CAA)N,YDR007W,3.3901486062859476e-07
YJL170C,YKL152C,1.0794557965709828e-05
YJL170C,YDL021W,1.662791571099831e-10
YJL170C,YOL056W,8.194487008950091e-07
YJL170C,YFL045C,4.618218030216781e-10
YJL170C,YOR180C,4.938566777745734e-10
YJL170C,YPL117C,2.7841479095513932e-06
YJL170C,YHR072W,2.752649095327797e-07
YJL170C,YER003C,1.1507827737879551e-14
YJL170C,YEL058W,1.9426604325190056e-08
YJL170C,YJL151C,3.2093279422884535e-11
YJL170C,YOL006C,7.727789241851468e-11
YJL170C,YNL088W,1.9724295113876522e-11
YJL170C,YLR234W,6.549304987224502e-10
YJL170C,YPL212C,0.02971917949616909
YJL170C,YGL063W,3.185200325717119e-09
YJL170C,YFL001W,0.00016579024668317288
YJL170C,YCL043C,4.321593678469071e-06
YJL170C,YNL292W,1.6244051637725782e-15
YJL170C,YOL066C,3.2368141546612605e-05
YJL170C,YBR196C,0.9995816349983215
YJL170C,YLR165C,3.3684088851515526e-09
YJL170C,YGR169C,4.046889046094293e-09
YJL170C,YOR243C,0.00013511304860003293
YJL170C,YKL127W,2.701074227565853e-13
YJL170C,YDL036C,7.569403437379663e-12
YJL170C,YDR155C,1.6648026707200003e-11
YJL170C,YMR105C,0.025434888899326324
YJL170C,YMR278W,2.803841425702558e-08
YJL170C,YHR057C,1.453941318384867e-17
YJL170C,YDR051C,2.809822340077428e-11
YJL170C,YDR050C,0.00015542516484856606
YJL170C,YML078W,0.01945611648261547
YJL170C,YPL064C,5.812451854581013e-05
YJL170C,YCR070W,4.289527737455501e-07
YJL170C,YCR069W,3.213322543160757e-06
YJL170C,YOR288C,2.6125269216326206e-18
YJL170C,YMR099C,2.6366097927166265e-07
YJL170C,YDR304C,0.00032056710915639997
YJL170C,YLR216C,3.91591490137011e-12
YJL170C,YOL088C,3.4541912109472064e-14
YJL170C,YBR073W,1.0005706485571864e-07
YJL170C,YJR032W,1.5972972278177622e-08
YJL170C,YBR019C,3.352454827453299e-17
YJL170C,YIL020C,0.0005446325521916151
YJL170C,YNR028W,0.0004396945296321064
YJL170C,YPR060C,0.5039345622062683
YJL170C,YBL036C,0.9457870125770569
YJL170C,YJR017C,9.859567155767746e-12
YJL170C,YJL121C,3.7674858176590844e-16
YJL170C,YHR210C,5.093581057735719e-05
YJL170C,YDR518W,2.0695076579616174e-14
YJL170C,YIL153W,3.305529808206309e-11
YJL170C,YPL152W,7.302005358206329e-20
YJL170C,YOR095C,9.74696235181427e-13
YJL170C,YOR283W,5.412069582636306e-14
YJL170C,YPR118W,0.0007443098002113402
YJL170C,YLR284C,3.019675438517555e-13
YJL170C,YJL153C,6.506395940068225e-26
YJL170C,YHR029C,1.3683443213143714e-13
YJL170C,YKR009C,4.913132956572454e-14
YJL170C,YLR175W,1.2141234684293067e-09
YJL170C,YNL135C,4.5163567847339436e-05
YJL170C,YNR071C,5.493524524169402e-10
YJL170C,YDR519W,0.00039073737571015954
YJL170C,YML074C,0.9830939769744873
YJL170C,YLR449W,2.5823471139219123e-10
YJL170C,YIL005W,4.937207587207837e-11
YJL170C,YDR007W,9.607905616937362e-12
snR49,YKL152C,3.3901486062859476e-07
snR49,YDL021W,3.3901486062859476e-07
snR49,YOL056W,3.3901486062859476e-07
snR49,YFL045C,3.3901486062859476e-07
snR49,YOR180C,3.3901486062859476e-07
snR49,YPL117C,3.3901486062859476e-07
snR49,YHR072W,3.3901486062859476e-07
snR49,YER003C,3.3901486062859476e-07
snR49,YEL058W,3.3901486062859476e-07
snR49,YJL151C,3.3901486062859476e-07
snR49,YOL006C,3.3901486062859476e-07
snR49,YNL088W,3.3901486062859476e-07
snR49,YLR234W,3.3901486062859476e-07
snR49,YPL212C,3.3901486062859476e-07
snR49,YGL063W,3.3901486062859476e-07
snR49,YFL001W,3.3901486062859476e-07
snR49,YCL043C,3.3901486062859476e-07
snR49,YNL292W,3.3901486062859476e-07
snR49,YOL066C,3.3901486062859476e-07
snR49,YBR196C,3.3901486062859476e-07
snR49,YLR165C,3.3901486062859476e-07
snR49,YGR169C,3.3901486062859476e-07
snR49,YOR243C,3.3901486062859476e-07
snR49,YKL127W,3.3901486062859476e-07
snR49,YDL036C,3.3901486062859476e-07
snR49,YDR155C,3.3901486062859476e-07
snR49,YMR105C,3.3901486062859476e-07
snR49,YMR278W,3.3901486062859476e-07
snR49,YHR057C,3.3901486062859476e-07
snR49,YDR051C,3.3901486062859476e-07
snR49,YDR050C,3.3901486062859476e-07
snR49,YML078W,3.3901486062859476e-07
snR49,YPL064C,3.3901486062859476e-07
snR49,YCR070W,3.3901486062859476e-07
snR49,YCR069W,3.3901486062859476e-07
snR49,YOR288C,3.3901486062859476e-07
snR49,YMR099C,3.3901486062859476e-07
snR49,YDR304C,3.3901486062859476e-07
snR49,YLR216C,3.3901486062859476e-07
snR49,YOL088C,3.3901486062859476e-07
snR49,YBR073W,3.3901486062859476e-07
snR49,YJR032W,3.3901486062859476e-07
snR49,YBR019C,3.3901486062859476e-07
snR49,YIL020C,3.3901486062859476e-07
snR49,YNR028W,3.3901486062859476e-07
snR49,YPR060C,3.3901486062859476e-07
snR49,YBL036C,3.3901486062859476e-07
snR49,YJR017C,3.3901486062859476e-07
snR49,YJL121C,3.3901486062859476e-07
snR49,YHR210C,3.3901486062859476e-07
snR49,YDR518W,3.3901486062859476e-07
snR49,YIL153W,3.3901486062859476e-07
snR49,YPL152W,3.3901486062859476e-07
snR49,YOR095C,3.3901486062859476e-07
snR49,YOR283W,3.3901486062859476e-07
snR49,YPR118W,3.3901486062859476e-07
snR49,YLR284C,3.3901486062859476e-07
snR49,YJL153C,3.3901486062859476e-07
snR49,YHR029C,3.3901486062859476e-07
snR49,YKR009C,3.3901486062859476e-07
snR49,YLR175W,3.3901486062859476e-07
snR49,YNL135C,3.3901486062859476e-07
snR49,YNR071C,3.3901486062859476e-07
snR49,YDR519W,3.3901486062859476e-07
snR49,YML074C,3.3901486062859476e-07
snR49,YLR449W,3.3901486062859476e-07
snR49,YIL005W,3.3901486062859476e-07
snR49,YDR007W,3.3901486062859476e-07
YLR263W,YKL152C,9.866918837531102e-09
YLR263W,YDL021W,7.887378944415602e-11
YLR263W,YOL056W,3.161431783027524e-09
YLR263W,YFL045C,2.4332472037258412e-08
YLR263W,YOR180C,3.4403110514471397e-14
YLR263W,YPL117C,1.62247502807927e-20
YLR263W,YHR072W,2.4964696976326195e-10
YLR263W,YER003C,1.0696169283619383e-08
YLR263W,YEL058W,2.288391855905501e-17
YLR263W,YJL151C,1.9359877114766277e-06
YLR263W,YOL006C,0.0008849933510646224
YLR263W,YNL088W,4.4007140054432015e-13
YLR263W,YLR234W,6.600164859094093e-11
YLR263W,YPL212C,1.2357151082075562e-17
YLR263W,YGL063W,6.003419548505917e-05
YLR263W,YFL001W,9.255469168856223e-10
YLR263W,YCL043C,1.5021496437839232e-05
YLR263W,YNL292W,6.58965361707591e-17
YLR263W,YOL066C,5.374650631641926e-16
YLR263W,YBR196C,5.739939079596468e-10
YLR263W,YLR165C,2.374078433842186e-10
YLR263W,YGR169C,1.4798703928953216e-11
YLR263W,YOR243C,3.564854189619382e-09
YLR263W,YKL127W,7.454442675225437e-05
YLR263W,YDL036C,1.6793599844078244e-09
YLR263W,YDR155C,9.562423769482464e-11
YLR263W,YMR105C,2.5851942114796245e-11
YLR263W,YMR278W,2.0143248491422128e-07
YLR263W,YHR057C,6.767716812308699e-13
YLR263W,YDR051C,2.0932839376420057e-17
YLR263W,YDR050C,1.0126444320547671e-16
YLR263W,YML078W,7.536080204317841e-09
YLR263W,YPL064C,3.679114033827008e-14
YLR263W,YCR070W,4.0439709891870734e-07
YLR263W,YCR069W,3.146259086594938e-10
YLR263W,YOR288C,3.5410538975870487e-13
YLR263W,YMR099C,5.717154527573598e-11
YLR263W,YDR304C,1.1666176078506396e-06
YLR263W,YLR216C,5.043268862421624e-13
YLR263W,YOL088C,2.9121294264911057e-10
YLR263W,YBR073W,0.00021738807845395058
YLR263W,YJR032W,2.959936580282374e-07
YLR263W,YBR019C,1.053868867173513e-10
YLR263W,YIL020C,3.1102917686038137e-14
YLR263W,YNR028W,1.364351902566341e-07
YLR263W,YPR060C,0.04671275615692139
YLR263W,YBL036C,2.6966210953105474e-06
YLR263W,YJR017C,3.6766554245559746e-08
YLR263W,YJL121C,1.228659396446119e-10
YLR263W,YHR210C,8.168257736862472e-12
YLR263W,YDR518W,6.449805967090327e-11
YLR263W,YIL153W,1.1682253775457951e-10
YLR263W,YPL152W,2.001885003598871e-20
YLR263W,YOR095C,1.3072732458173364e-13
YLR263W,YOR283W,2.359650154307516e-14
YLR263W,YPR118W,9.124810824469309e-14
YLR263W,YLR284C,3.728214246790382e-15
YLR263W,YJL153C,1.7791562001434613e-08
YLR263W,YHR029C,2.7766140081597612e-12
YLR263W,YKR009C,3.6438927963899914e-07
YLR263W,YLR175W,2.686424135630811e-18
YLR263W,YNL135C,1.4131515510724946e-13
YLR263W,YNR071C,8.494222577919153e-13
YLR263W,YDR519W,3.5834491163245705e-14
YLR263W,YML074C,4.48531262383701e-16
YLR263W,YLR449W,8.32978976593457e-16
YLR263W,YIL005W,0.0791458711028099
YLR263W,YDR007W,1.3774926799214882e-07
YBL019W,YKL152C,4.251542965339611e-13
YBL019W,YDL021W,8.023835536155686e-15
YBL019W,YOL056W,1.0167485603451709e-10
YBL019W,YFL045C,1.3851120771180003e-11
YBL019W,YOR180C,8.593117854616139e-06
YBL019W,YPL117C,5.4658513271022e-09
YBL019W,YHR072W,1.8421144432068104e-06
YBL019W,YER003C,5.595318270934513e-07
YBL019W,YEL058W,2.8036734875058755e-05
YBL019W,YJL151C,1.9395308470393502e-07
YBL019W,YOL006C,4.760092320310605e-10
YBL019W,YNL088W,1.2631670642804238e-06
YBL019W,YLR234W,0.0016885236836969852
YBL019W,YPL212C,2.144435020182134e-12
YBL019W,YGL063W,0.00034018667065538466
YBL019W,YFL001W,3.865356035248624e-09
YBL019W,YCL043C,4.901866024198398e-09
YBL019W,YNL292W,3.882529714394067e-12
YBL019W,YOL066C,1.8431439485766532e-08
YBL019W,YBR196C,1.3252282100407983e-17
YBL019W,YLR165C,8.674619182691412e-13
YBL019W,YGR169C,7.527018071329383e-12
YBL019W,YOR243C,3.2846544494730123e-13
YBL019W,YKL127W,7.545443966245831e-20
YBL019W,YDL036C,1.2148161884061296e-20
YBL019W,YDR155C,9.058004798134789e-05
YBL019W,YMR105C,3.5191471167818854e-19
YBL019W,YMR278W,4.139659282031971e-09
YBL019W,YHR057C,1.4510005788106778e-15
YBL019W,YDR051C,9.039838914759457e-06
YBL019W,YDR050C,1.8032662291015723e-15
YBL019W,YML078W,6.974683163511091e-16
YBL019W,YPL064C,2.5336031233068144e-21
YBL019W,YCR070W,1.7768330806688937e-08
YBL019W,YCR069W,1.6480710335354724e-18
YBL019W,YOR288C,1.9642497535183462e-14
YBL019W,YMR099C,2.2698818699022792e-17
YBL019W,YDR304C,3.848644967714525e-15
YBL019W,YLR216C,2.695855130241398e-07
YBL019W,YOL088C,3.912570354508427e-12
YBL019W,YBR073W,1.6561113374766179e-12
YBL019W,YJR032W,7.729855980558725e-14
YBL019W,YBR019C,2.4963694035106537e-14
YBL019W,YIL020C,4.839281420032648e-09
YBL019W,YNR028W,1.3014846089731691e-08
YBL019W,YPR060C,3.8259780760219186e-11
YBL019W,YBL036C,2.873764515243238e-06
YBL019W,YJR017C,3.079637100888988e-10
YBL019W,YJL121C,1.8015877274374695e-16
YBL019W,YHR210C,3.0973538400758116e-08
YBL019W,YDR518W,5.204350600251928e-05
YBL019W,YIL153W,9.680007018175729e-09
YBL019W,YPL152W,1.5778782360559296e-12
YBL019W,YOR095C,1.750012579293525e-09
YBL019W,YOR283W,9.06508534903594e-10
YBL019W,YPR118W,4.0700727293660477e-13
YBL019W,YLR284C,1.9085392988227312e-10
YBL019W,YJL153C,8.09327487365512e-16
YBL019W,YHR029C,1.0942066182906274e-05
YBL019W,YKR009C,1.765408264020607e-08
YBL019W,YLR175W,9.843597147915523e-19
YBL019W,YNL135C,3.0636749647622308e-12
YBL019W,YNR071C,7.027765088624127e-12
YBL019W,YDR519W,1.2482508082722887e-10
YBL019W,YML074C,5.6525500426174435e-12
YBL019W,YLR449W,1.7349448100389964e-08
YBL019W,YIL005W,0.00791192427277565
YBL019W,YDR007W,5.9175475318084034e-18
YOR255W,YKL152C,1.043016298329924e-10
YOR255W,YDL021W,1.3525669635554974e-18
YOR255W,YOL056W,3.60172729323293e-16
YOR255W,YFL045C,9.022530500502057e-10
YOR255W,YOR180C,1.0150802420838545e-10
YOR255W,YPL117C,8.895383177328052e-21
YOR255W,YHR072W,1.1507670933497138e-05
YOR255W,YER003C,1.889708875491003e-12
YOR255W,YEL058W,2.7680293021342846e-14
YOR255W,YJL151C,7.687888716747474e-15
YOR255W,YOL006C,4.625133698255013e-08
YOR255W,YNL088W,1.1918690688617062e-05
YOR255W,YLR234W,9.608564811858233e-12
YOR255W,YPL212C,1.2387825487625292e-10
YOR255W,YGL063W,1.0721725629991852e-05
YOR255W,YFL001W,2.1845419695409873e-08
YOR255W,YCL043C,2.4633114992234084e-11
YOR255W,YNL292W,6.143048569828835e-11
YOR255W,YOL066C,3.8152658116130667e-11
YOR255W,YBR196C,2.492037826096194e-12
YOR255W,YLR165C,6.367736199441865e-11
YOR255W,YGR169C,1.1063747695772008e-09
YOR255W,YOR243C,3.5637149481404506e-11
YOR255W,YKL127W,6.834507075836882e-05
YOR255W,YDL036C,1.8495025614662977e-17
YOR255W,YDR155C,6.533486859167104e-13
YOR255W,YMR105C,2.0955984343651313e-12
YOR255W,YMR278W,7.013593807288221e-13
YOR255W,YHR057C,5.111046252892493e-09
YOR255W,YDR051C,8.124363161388093e-12
YOR255W,YDR050C,4.7876431985560686e-11
YOR255W,YML078W,1.4739870836475572e-13
YOR255W,YPL064C,1.3558721203080215e-12
YOR255W,YCR070W,3.300618516277609e-07
YOR255W,YCR069W,1.4359283024936674e-17
YOR255W,YOR288C,8.178327806640517e-12
YOR255W,YMR099C,6.104629335368372e-08
YOR255W,YDR304C,1.0733823552211419e-10
YOR255W,YLR216C,0.0009091816027648747
YOR255W,YOL088C,6.416326346105061e-13
YOR255W,YBR073W,0.007582391612231731
YOR255W,YJR032W,5.6000529734256954e-12
YOR255W,YBR019C,4.265686328469576e-12
YOR255W,YIL020C,3.948508187079369e-13
YOR255W,YNR028W,2.9809026774740843e-11
YOR255W,YPR060C,1.2727066511786234e-08
YOR255W,YBL036C,5.766104173993147e-12
YOR255W,YJR017C,3.637043008479718e-17
YOR255W,YJL121C,1.3664932398636391e-16
YOR255W,YHR210C,7.686300591558393e-07
YOR255W,YDR518W,4.516984009050873e-12
YOR255W,YIL153W,5.701149730259758e-14
YOR255W,YPL152W,1.9489127651116378e-13
YOR255W,YOR095C,1.517895253932977e-10
YOR255W,YOR283W,4.435036189159343e-16
YOR255W,YPR118W,7.062835649662702e-09
YOR255W,YLR284C,1.65741413649112e-11
YOR255W,YJL153C,1.4003930664824998e-13
YOR255W,YHR029C,2.0448441930605993e-13
YOR255W,YKR009C,6.594489037004209e-15
YOR255W,YLR175W,5.4881931112324076e-14
YOR255W,YNL135C,1.093823490984358e-12
YOR255W,YNR071C,3.487629700012554e-14
YOR255W,YDR519W,7.628732987541298e-07
YOR255W,YML074C,1.6780023551210554e-13
YOR255W,YLR449W,1.7295889165325207e-08
YOR255W,YIL005W,5.163846433786645e-11
YOR255W,YDR007W,5.532900092947157e-12
tN(GUU)O2,YKL152C,3.3901486062859476e-07
tN(GUU)O2,YDL021W,3.3901486062859476e-07
tN(GUU)O2,YOL056W,3.3901486062859476e-07
tN(GUU)O2,YFL045C,3.3901486062859476e-07
tN(GUU)O2,YOR180C,3.3901486062859476e-07
tN(GUU)O2,YPL117C,3.3901486062859476e-07
tN(GUU)O2,YHR072W,3.3901486062859476e-07
tN(GUU)O2,YER003C,3.3901486062859476e-07
