Gene A,Gene B,Score
YNL307C,YLR240W,0.8024458289146423
YNL307C,YPL175W,0.5674862861633301
YNL307C,YKL051W,0.05972779169678688
YNL307C,YPR173C,0.7948423624038696
YNL307C,YPL103C,0.9527900218963623
YNL307C,YHR039C,0.03265831619501114
YNL307C,YKL020C,0.30676352977752686
YNL307C,YBR029C,0.9999661445617676
YNL307C,YML042W,0.258276104927063
YNL307C,YGR037C,0.9725328087806702
YNL307C,YMR210W,0.04418548569083214
YNL307C,YJL097W,0.9671069979667664
YNL307C,YNR016C,0.9907109141349792
YNL307C,YER061C,0.28878921270370483
YNL307C,YGR036C,0.026241814717650414
YNL307C,YKR009C,0.9981676340103149
snR60,YOR109W,0.0030088210478425026
snR60,YLR380W,0.0002774870372377336
snR60,YOL065C,0.00020191023941151798
snR60,YNL128W,0.025275180116295815
snR60,YJR019C,0.05054982751607895
snR60,YBR042C,0.03227697312831879
snR60,YGL055W,0.021701503545045853
snR60,YHR123W,3.264144834247418e-05
snR60,YLR228C,0.04842468351125717
snR60,YAR044W,0.0007135692285373807
snR60,YAR042W,6.416258838726208e-05
snR60,YOR126C,0.11946216225624084
snR60,YER026C,0.06595665216445923
snR60,YDR072C,0.00024818230303935707
snR60,YDR208W,0.9935901165008545
snR60,YGR157W,0.00017613360250834376
snR60,YHL020C,0.203843891620636
snR60,YGR175C,0.0018623521318659186
snR60,YHR007C,0.0012875862885266542
snR60,YOL032W,0.004329273477196693
snR60,YPL028W,0.00035643111914396286
snR60,YMR208W,0.0041578724049031734
snR60,YJR073C,0.00025576393818482757
snR60,YML126C,0.32178714871406555
snR60,YMR202W,0.003845783183351159
snR60,YCL026C-A,0.0635727271437645
snR60,YJL167W,0.00022765139874536544
snR60,YPR006C,0.004122478421777487
snR60,YLR305C,0.0037378184497356415
snR60,YNL280C,0.0003231304290238768
snR60,YBR204C,0.006459635682404041
snR60,YLR118C,0.0023573674261569977
snR60,YGR060W,0.000943902472499758
snR60,YGL001C,0.0012314504710957408
snR60,YLR100W,0.0010669586481526494
snR60,YLR099C,0.013041260652244091
snR60,YER044C,0.00012507724750321358
snR60,YKL140W,0.21816430985927582
snR60,YJR110W,0.639786422252655
snR60,YLR056W,0.0040892637334764
snR60,YDR058C,0.0030518323183059692
snR60,YMR313C,0.01732686720788479
snR60,YGL012W,0.00196865969337523
snR60,YKR089C,0.8310839533805847
snR60,YMR015C,0.0001853759167715907
snR60,YPL117C,0.0013912904541939497
snR60,YOR081C,0.0009245740948244929
snR60,YBR265W,0.0012825136072933674
snR60,YML008C,0.0013683548895642161
snR60,YHR072W,0.00080946582602337
snR60,YDL019C,0.034721437841653824
snR60,YER005W,0.9007004499435425
snR60,YDR294C,0.01708904840052128
snR60,YNL009W,0.0034511808771640062
snR60,YDL015C,0.0003906133642885834
snR60,YPR183W,0.11752000451087952
snR60,YMR220W,0.0033188736997544765
snR60,YHR073W,0.00017504482821095735
snR60,YDR284C,0.0019226109143346548
snR60,YPL096C-A,0.0007135692285373807
snR60,YHR190W,0.0007380996248684824
snR60,YPL095C,0.01922638528048992
snR60,YKR003W,6.62553429719992e-05
snR60,YHR001W,0.015506057068705559
snR60,YKR019C,0.15013259649276733
snR60,YPR001W,0.11873620003461838
snR60,YDR213W,0.06022544950246811
snR60,YBR183W,0.00043699456728063524
snR60,YER019W,0.0894511267542839
snR60,YLR133W,0.002985223662108183
snR60,YBR159W,0.004758839029818773
snR60,YKL126W,0.008790760301053524
snR60,YBR177C,0.0005239399615675211
snR60,YDR147W,0.023297114297747612
snR60,YOR298W,0.1421147882938385
snR60,YBL039C,0.11840652674436569
snR60,YJR103W,0.005434834863990545
snR60,YJL196C,0.0003627434198278934
snR60,YLR088W,8.377094491152093e-05
snR60,YGR007W,0.07936357706785202
snR60,YLR459W,1.949146508195554e-06
snR60,YDR050C,0.019744666293263435
snR60,YCR017C,0.0031627558637410402
snR60,YNR043W,0.032068196684122086
snR60,YMR165C,0.7000929117202759
snR60,YNL111C,0.006840316578745842
snR60,YBR109C,0.005370680242776871
snR60,YDR492W,0.0004734080284833908
snR60,YOL002C,0.00534071447327733
snR60,YOL101C,0.003585103200748563
snR60,YJL083W,0.002184994053095579
snR60,YPR140W,0.302693247795105
snR60,YBR026C,0.002484769094735384
snR60,YPL057C,0.2532292902469635
snR60,YDR297W,0.01704675517976284
snR60,YLR372W,0.00011198224092368037
snR60,YOR317W,0.0001524333783891052
snR60,YER015W,0.06970676779747009
snR60,YLR284C,0.0217435359954834
snR60,YIL009W,0.0021287479903548956
snR60,YJL153C,0.001217610901221633
snR60,YMR246W,0.01165800355374813
snR60,YDR123C,0.005004905629903078
snR60,YFR019W,0.001503567211329937
snR60,YOL108C,0.0014820053474977612
snR60,YKR053C,0.009553960524499416
snR60,YIL002C,0.00578964501619339
snR60,YBR003W,0.020734576508402824
snR60,YDL109C,0.008379644714295864
snR60,YBR002C,0.0014502523699775338
snR60,YNR041C,0.0002467588346917182
snR60,YNL267W,0.9219024777412415
snR60,YGR216C,0.3792782723903656
snR60,YGL142C,0.0034315488301217556
snR60,YDR302W,0.00025571955484338105
snR60,YMR281W,0.00045753741869702935
snR60,YLL031C,0.0001400332839693874
snR60,YJR013W,0.07410934567451477
snR60,YOR363C,0.016166184097528458
snR60,YNL038W,0.39193418622016907
snR60,YCL052C,0.008092053234577179
snR60,YHR188C,0.00019511299615260214
snR60,YDR434W,0.13553699851036072
snR60,YPR113W,4.298468866181793e-06
snR60,YBR004C,0.14269490540027618
snR60,YMR298W,9.133857383858413e-05
snR60,YDR437W,0.0034284829162061214
snR60,YPL145C,0.3292296230792999
snR60,YLR239C,0.029127735644578934
snR60,YPL076W,0.0036032076459378004
snR60,YOR196C,0.3231865465641022
snR60,YDR331W,0.07695350795984268
snR60,YOR377W,6.203624070622027e-05
snR60,YGR177C,0.010397760197520256
snR60,YMR008C,0.00897485762834549
snR60,YKR067W,0.01085815392434597
snR60,YMR006C,0.008719289675354958
snR60,YOL011W,0.0012330930912867188
snR60,YPL268W,0.03475582227110863
snR60,YDR503C,0.0049360524863004684
snR60,YDR018C,0.010420260950922966
snR60,YOL151W,0.29100245237350464
snR60,YCR068W,0.0016028929967433214
snR60,YNR008W,0.19687753915786743
snR60,YGR202C,0.00010527827544137836
snR60,YJL100W,0.13067585229873657
snR60,YLR189C,0.0006943048210814595
snR60,YOR022C,0.00046924257185310125
snR60,YPR002W,0.01082751527428627
snR60,YER125W,0.9130222201347351
snR60,YOR059C,0.0005527019966393709
snR60,YPL058C,0.00069579784758389
snR60,YGR143W,0.1736961305141449
snR60,YNL231C,2.13987168535823e-05
snR60,YNL264C,0.23086975514888763
snR60,YNL130C,0.0016862184274941683
snR60,YOR100C,0.001330076134763658
snR60,YBR035C,0.0002837353677023202
snR60,YDL052C,0.00137298833578825
snR60,YDL142C,0.00593350175768137
snR60,YKL008C,0.0031907400116324425
snR60,YHL003C,5.918150782235898e-05
snR60,YGL084C,0.0012728100409731269
snR60,YJL062W,2.8793415367545094e-06
snR60,YCR044C,0.10857493430376053
snR60,YJL091C,0.00012375443475320935
snR60,YMR296C,0.0031348522752523422
snR60,YDR062W,0.047735732048749924
snR60,YJL134W,0.00042572279926389456
snR60,YOR171C,0.006285281386226416
snR60,YLR260W,0.0002611599338706583
snR60,YBR036C,8.599138527642936e-05
snR60,YBR161W,0.004533389117568731
snR60,YKL004W,0.001000907737761736
snR60,YIL160C,0.03416236862540245
snR60,YFL031W,0.5643505454063416
snR60,YGL205W,0.021309392526745796
snR60,YKL212W,5.582999733633187e-07
snR60,YGL225W,0.00029026129050180316
snR60,YPL170W,0.0014513417845591903
snR60,YHR042W,0.0001733293174766004
snR60,YPL006W,0.0005739715415984392
snR60,YPL148C,0.04965724050998688
snR60,YDR444W,0.0017266430659219623
snR60,YPL110C,0.07787507027387619
snR60,YOR149C,0.0980132669210434
snR60,YNL045W,0.0006540021859109402
snR60,YHR133C,0.034926675260066986
snR60,YOR180C,0.02445122040808201
snR60,YNL156C,0.0011051944456994534
snR60,YCR048W,0.007903506979346275
snR60,YOR237W,0.004095163661986589
snR60,YNR019W,0.00031098711770027876
snR60,YMR207C,0.8102121949195862
snR60,YML059C,0.00647702906280756
snR60,YGR263C,0.00917141605168581
snR60,YOR175C,0.012486429885029793
snR60,YBR110W,0.0015957732684910297
snR60,YNL048W,0.2613030672073364
snR60,YNR030W,0.0003168211842421442
snR60,YGL047W,0.005941296927630901
snR60,YBR070C,0.0005923964781686664
snR60,YGL065C,0.004954900126904249
snR60,YBL082C,0.00023273385886568576
snR60,YDR173C,0.019408350810408592
snR60,YOR002W,0.00675605796277523
snR60,YAL013W,0.10719792544841766
snR60,YAR035W,0.008516314439475536
snR60,YDR096W,0.08382598310709
snR60,YOR067C,0.009508328512310982
snR60,YNL219C,0.00016772837261669338
snR60,YIL049W,0.009686687961220741
snR60,YNL123W,0.07854117453098297
snR60,YOR245C,0.0005974387167952955
snR60,YOR311C,0.008471822366118431
snR60,YER120W,0.0003758020466193557
snR60,YBL091C-A,0.00014443397230934352
snR60,YGL126W,0.1053108349442482
snR60,YMR272C,0.00030513503588736057
snR60,YPL087W,0.0015811356715857983
snR60,YBL011W,0.3110955059528351
snR60,YML075C,0.03080596774816513
snR60,YLR450W,0.013469885103404522
snR60,YLL012W,0.13605767488479614
snR60,YLR020C,0.0563216432929039
snR60,YGR227W,0.0004983059479855001
snR60,YPR128C,0.0006268793949857354
snR60,YAL051W,0.002014609519392252
snR60,YLR242C,0.040686190128326416
snR60,YKR064W,0.02728099934756756
snR60,YKL055C,0.8441466689109802
snR60,YNL169C,0.007606924045830965
snR60,YGR170W,0.0050346083007752895
snR60,YLR386W,0.0007086938130669296
snR60,YMR079W,0.5277323722839355
snR60,YNL054W,0.24438625574111938
snR60,YLR304C,0.001132096047513187
snR60,YOL147C,0.011981124989688396
snR60,YKL192C,0.015869800001382828
snR60,YEL050C,0.4745243787765503
snR60,YKL182W,0.0007268586778081954
snR60,YIL124W,0.0012714480981230736
snR60,YJR098C,0.00011574548989301547
snR60,YPL231W,5.12740298290737e-05
snR60,YJR107W,0.018417635932564735
snR60,YBR041W,0.00099003198556602
snR60,YMR013C,0.9956491589546204
snR60,YCR034W,0.0001465067034587264
snR60,YFL025C,0.0005228726076893508
snR60,YGL144C,0.0005664833006449044
snR60,YPL069C,0.009118108078837395
snR60,YNL012W,0.018866615369915962
snR60,YER093C,0.9091997742652893
snR60,YNL325C,0.09794459491968155
snR60,YKR031C,0.00157357647549361
snR60,YKL165C,1.4008734069648199e-05
snR60,YBR058C-A,0.006030620541423559
snR60,YNL158W,0.8415188193321228
snR60,YPL206C,0.00028644659323617816
snR60,YCL003W,0.0007135692285373807
snR60,YCL004W,0.297048419713974
snR60,YOR025W,0.0009232013253495097
snR60,YKL150W,0.0009161840425804257
snR60,YDR191W,0.002960862824693322
snR60,YOR221C,0.00022899566101841629
snR60,YIR033W,8.597630221629515e-05
snR60,YBR132C,0.005987831857055426
snR60,YNL202W,0.015427210368216038
snR60,YPL120W,0.24863769114017487
snR60,YDL078C,0.055172547698020935
snR60,YHR067W,0.00981102604418993
snR60,YLR240W,0.9441187977790833
snR60,YPL175W,0.03364749252796173
snR60,YKL051W,0.5400676727294922
snR60,YPR173C,0.00010349869990022853
snR60,YPL103C,0.001862361910752952
snR60,YHR039C,0.7141126990318298
snR60,YKL020C,0.5373554229736328
snR60,YBR029C,0.00820317305624485
snR60,YML042W,0.001692492514848709
snR60,YGR037C,0.00037626593257300556
snR60,YMR210W,0.008261054754257202
snR60,YJL097W,0.0017566008027642965
snR60,YNR016C,0.0013186736032366753
snR60,YER061C,0.011357906274497509
snR60,YGR036C,0.0021080521401017904
snR60,YKR009C,0.0019002180779352784
YPR187W,YOR109W,0.7089542746543884
YPR187W,YLR380W,0.9308205842971802
YPR187W,YOL065C,0.23892736434936523
YPR187W,YNL128W,0.24762049317359924
YPR187W,YJR019C,0.0004033010045532137
YPR187W,YBR042C,1.1666376167340786e-06
YPR187W,YGL055W,0.9872415065765381
YPR187W,YHR123W,0.9991815686225891
YPR187W,YLR228C,0.9405747652053833
YPR187W,YAR044W,0.01491402555257082
YPR187W,YAR042W,0.9087987542152405
YPR187W,YOR126C,6.32930823485367e-05
YPR187W,YER026C,0.976760745048523
YPR187W,YDR072C,0.1860249638557434
YPR187W,YDR208W,2.2841149984742515e-05
YPR187W,YGR157W,0.004494326654821634
YPR187W,YHL020C,0.5096039175987244
YPR187W,YGR175C,0.6760988831520081
YPR187W,YHR007C,0.9808345437049866
YPR187W,YOL032W,1.0242476378152787e-07
YPR187W,YPL028W,0.99901282787323
YPR187W,YMR208W,0.891116201877594
YPR187W,YJR073C,0.05765334144234657
YPR187W,YML126C,0.9004831314086914
YPR187W,YMR202W,8.892367873158946e-07
YPR187W,YCL026C-A,0.7199370861053467
YPR187W,YJL167W,0.00019828116637654603
YPR187W,YPR006C,0.023233840242028236
YPR187W,YLR305C,0.1648450344800949
YPR187W,YNL280C,0.001887851394712925
YPR187W,YBR204C,6.893880466485314e-10
YPR187W,YLR118C,1.7503394644791115e-07
YPR187W,YGR060W,0.2984790802001953
YPR187W,YGL001C,3.0195131330401637e-05
YPR187W,YLR100W,0.9986901879310608
YPR187W,YLR099C,1.0
YPR187W,YER044C,0.3853813111782074
YPR187W,YKL140W,0.2048337310552597
YPR187W,YJR110W,0.5580843091011047
YPR187W,YLR056W,0.02049066871404648
YPR187W,YDR058C,8.226062886418362e-11
YPR187W,YMR313C,7.401339274792917e-08
YPR187W,YGL012W,0.6359015107154846
YPR187W,YKR089C,1.0
YPR187W,YMR015C,0.8274569511413574
YPR187W,YPL117C,0.9998290538787842
YPR187W,YOR081C,0.002908606780692935
YPR187W,YBR265W,0.9299045205116272
YPR187W,YML008C,0.9936047196388245
YPR187W,YHR072W,0.09720327705144882
YPR187W,YDL019C,0.700806736946106
YPR187W,YER005W,4.090343281859532e-05
YPR187W,YDR294C,3.556815499905497e-06
YPR187W,YNL009W,9.791911992351743e-08
YPR187W,YDL015C,2.8146785552962683e-05
YPR187W,YPR183W,0.023129578679800034
YPR187W,YMR220W,0.013677417300641537
YPR187W,YHR073W,0.06680650264024734
YPR187W,YDR284C,9.565348591422662e-06
YPR187W,YPL096C-A,0.0007135692285373807
YPR187W,YHR190W,5.561384114116663e-06
YPR187W,YPL095C,0.00022867755615152419
YPR187W,YKR003W,0.11549556255340576
YPR187W,YHR001W,0.00048700664774514735
YPR187W,YKR019C,6.95201160851866e-05
YPR187W,YPR001W,6.247657438507304e-05
YPR187W,YDR213W,0.9936625957489014
YPR187W,YBR183W,3.1844112982071238e-06
YPR187W,YER019W,0.04218078404664993
YPR187W,YLR133W,0.00011341311619617045
YPR187W,YBR159W,0.025178462266921997
YPR187W,YKL126W,0.9253190755844116
YPR187W,YBR177C,0.9937745332717896
YPR187W,YDR147W,0.7211058735847473
YPR187W,YOR298W,0.9764635562896729
YPR187W,YBL039C,0.0024327996652573347
YPR187W,YJR103W,0.07288782298564911
YPR187W,YJL196C,0.9995081424713135
YPR187W,YLR088W,0.000440523523138836
YPR187W,YGR007W,0.9760328531265259
YPR187W,YLR459W,0.9998846054077148
YPR187W,YDR050C,0.34640711545944214
YPR187W,YCR017C,2.9776965675409883e-06
YPR187W,YNR043W,0.8997857570648193
YPR187W,YMR165C,0.9999147653579712
YPR187W,YNL111C,0.573284924030304
YPR187W,YBR109C,0.9673805832862854
YPR187W,YDR492W,0.998908519744873
YPR187W,YOL002C,0.9988309741020203
YPR187W,YOL101C,0.9999926090240479
YPR187W,YJL083W,0.07119635492563248
YPR187W,YPR140W,8.604092727182433e-05
YPR187W,YBR026C,6.47969645797275e-05
YPR187W,YPL057C,0.10938464850187302
YPR187W,YDR297W,0.21338599920272827
YPR187W,YLR372W,3.448137067607604e-05
YPR187W,YOR317W,0.00014173872477840632
YPR187W,YER015W,0.00043308493332006037
YPR187W,YLR284C,0.0063802506774663925
YPR187W,YIL009W,0.9677209854125977
YPR187W,YJL153C,9.95126044805156e-22
YPR187W,YMR246W,0.5711341500282288
YPR187W,YDR123C,2.939422665804159e-05
YPR187W,YFR019W,0.8307176828384399
YPR187W,YOL108C,8.967870670059769e-17
YPR187W,YKR053C,0.005283082369714975
YPR187W,YIL002C,0.970786988735199
YPR187W,YBR003W,0.9807410836219788
YPR187W,YDL109C,0.9999860525131226
YPR187W,YBR002C,0.9990596175193787
YPR187W,YNR041C,0.7631240487098694
YPR187W,YNL267W,0.007750848773866892
YPR187W,YGR216C,0.00039802276296541095
YPR187W,YGL142C,0.17065775394439697
YPR187W,YDR302W,0.008073248900473118
YPR187W,YMR281W,0.01319369301199913
YPR187W,YLL031C,0.635286271572113
YPR187W,YJR013W,0.999552309513092
YPR187W,YOR363C,0.0011777399340644479
YPR187W,YNL038W,0.12163032591342926
YPR187W,YCL052C,6.527187679239432e-07
YPR187W,YHR188C,0.8621183633804321
YPR187W,YDR434W,0.06416445970535278
YPR187W,YPR113W,0.1316305547952652
YPR187W,YBR004C,0.9999995231628418
YPR187W,YMR298W,0.004256635904312134
YPR187W,YDR437W,3.4386337119940436e-06
YPR187W,YPL145C,0.9474573135375977
YPR187W,YLR239C,8.841186354402453e-05
YPR187W,YPL076W,0.1839299350976944
YPR187W,YOR196C,0.5246328115463257
YPR187W,YDR331W,0.06213855743408203
YPR187W,YOR377W,0.7962341904640198
YPR187W,YGR177C,0.019649982452392578
YPR187W,YMR008C,0.009670928120613098
YPR187W,YKR067W,0.9980352520942688
YPR187W,YMR006C,0.89832603931427
YPR187W,YOL011W,0.3786877989768982
YPR187W,YPL268W,0.014475430361926556
YPR187W,YDR503C,0.0014519623946398497
YPR187W,YDR018C,0.009973626583814621
YPR187W,YOL151W,0.0011371532455086708
YPR187W,YCR068W,3.0280119744929834e-07
YPR187W,YNR008W,0.11484963446855545
YPR187W,YGR202C,0.11068113148212433
YPR187W,YJL100W,0.364979088306427
YPR187W,YLR189C,0.00010782414756249636
YPR187W,YOR022C,0.0006018778076395392
YPR187W,YPR002W,0.08955835551023483
YPR187W,YER125W,0.21116246283054352
YPR187W,YOR059C,1.4866731135043665e-07
YPR187W,YPL058C,2.20093807001831e-06
YPR187W,YGR143W,0.0009676277986727655
YPR187W,YNL231C,3.266598650952801e-05
YPR187W,YNL264C,0.35515648126602173
YPR187W,YNL130C,0.962293267250061
YPR187W,YOR100C,0.0012061070883646607
YPR187W,YBR035C,0.04885373264551163
YPR187W,YDL052C,0.05688153952360153
YPR187W,YDL142C,3.3581229672563495e-06
YPR187W,YKL008C,0.12708117067813873
YPR187W,YHL003C,0.009579709731042385
YPR187W,YGL084C,0.45819446444511414
YPR187W,YJL062W,0.8357563018798828
YPR187W,YCR044C,0.009870670735836029
YPR187W,YJL091C,0.8998773694038391
YPR187W,YMR296C,0.9998718500137329
YPR187W,YDR062W,0.04198303073644638
YPR187W,YJL134W,2.0102070266148075e-05
YPR187W,YOR171C,4.490687377511904e-09
YPR187W,YLR260W,0.11687292903661728
YPR187W,YBR036C,0.6674705147743225
YPR187W,YBR161W,1.1728295001844913e-09
YPR187W,YKL004W,0.16145220398902893
YPR187W,YIL160C,5.721914931200445e-06
YPR187W,YFL031W,0.008795605972409248
YPR187W,YGL205W,7.074715426824696e-07
YPR187W,YKL212W,4.919083585264161e-05
YPR187W,YGL225W,0.9965775609016418
YPR187W,YPL170W,1.280367996514542e-05
YPR187W,YHR042W,0.04748121649026871
YPR187W,YPL006W,0.03456733003258705
YPR187W,YPL148C,1.2574430741096876e-07
YPR187W,YDR444W,0.9999979734420776
YPR187W,YPL110C,0.00037283150595612824
YPR187W,YOR149C,7.94671504991129e-05
YPR187W,YNL045W,2.8685645858672615e-08
YPR187W,YHR133C,1.143772533396259e-05
YPR187W,YOR180C,0.014343379996716976
YPR187W,YNL156C,0.0010164647828787565
YPR187W,YCR048W,0.002311212010681629
YPR187W,YOR237W,3.6538909625960514e-05
YPR187W,YNR019W,0.002329639159142971
YPR187W,YMR207C,0.012256413698196411
YPR187W,YML059C,9.799194913284737e-07
YPR187W,YGR263C,0.2652236223220825
YPR187W,YOR175C,0.9570099711418152
YPR187W,YBR110W,0.0008462047553621233
YPR187W,YNL048W,0.0058751278556883335
YPR187W,YNR030W,0.44290244579315186
YPR187W,YGL047W,0.054019831120967865
YPR187W,YBR070C,0.0011735801817849278
YPR187W,YGL065C,0.7993069291114807
YPR187W,YBL082C,0.00034234809572808444
YPR187W,YDR173C,0.9971224665641785
YPR187W,YOR002W,0.005143635906279087
YPR187W,YAL013W,0.003957680892199278
YPR187W,YAR035W,0.4276331663131714
YPR187W,YDR096W,3.320862751454712e-10
YPR187W,YOR067C,0.042668960988521576
YPR187W,YNL219C,0.0010484597878530622
YPR187W,YIL049W,6.951231057428231e-08
YPR187W,YNL123W,4.420930508786114e-06
YPR187W,YOR245C,6.237028851285159e-14
YPR187W,YOR311C,0.37842726707458496
YPR187W,YER120W,0.2529589533805847
YPR187W,YBL091C-A,0.8786941170692444
YPR187W,YGL126W,0.9993244409561157
YPR187W,YMR272C,0.4050213098526001
YPR187W,YPL087W,4.4558423617502285e-09
YPR187W,YBL011W,0.9982091188430786
YPR187W,YML075C,0.4736472964286804
YPR187W,YLR450W,0.9981420040130615
YPR187W,YLL012W,0.0007284796447493136
YPR187W,YLR020C,0.00878122542053461
YPR187W,YGR227W,0.8220541477203369
YPR187W,YPR128C,0.8233115673065186
YPR187W,YAL051W,0.00028722817660309374
YPR187W,YLR242C,0.2406271994113922
YPR187W,YKR064W,0.5002228617668152
YPR187W,YKL055C,2.4019113880058285e-06
YPR187W,YNL169C,0.9185045957565308
YPR187W,YGR170W,0.037248775362968445
YPR187W,YLR386W,0.5039600133895874
YPR187W,YMR079W,1.2136350326525407e-20
YPR187W,YNL054W,1.4655559255061235e-07
YPR187W,YLR304C,0.01634806953370571
YPR187W,YOL147C,0.4099404811859131
YPR187W,YKL192C,0.020919058471918106
YPR187W,YEL050C,0.004688911605626345
YPR187W,YKL182W,4.36406793369315e-07
YPR187W,YIL124W,8.420615813520271e-06
YPR187W,YJR098C,0.009613623842597008
YPR187W,YPL231W,0.9958997368812561
YPR187W,YJR107W,0.001781727303750813
YPR187W,YBR041W,0.34072110056877136
YPR187W,YMR013C,0.0063781351782381535
YPR187W,YCR034W,0.7946004271507263
YPR187W,YFL025C,0.018098928034305573
YPR187W,YGL144C,0.07865229994058609
YPR187W,YPL069C,0.9998613595962524
YPR187W,YNL012W,2.217703709561647e-08
YPR187W,YER093C,0.022166159003973007
YPR187W,YNL325C,0.009856900200247765
YPR187W,YKR031C,7.108614227036014e-05
YPR187W,YKL165C,0.9999828338623047
YPR187W,YBR058C-A,0.9705069661140442
YPR187W,YNL158W,0.011485827155411243
YPR187W,YPL206C,4.587808143696748e-05
YPR187W,YCL003W,0.00546655710786581
YPR187W,YCL004W,1.9986577497188573e-12
YPR187W,YOR025W,0.8538036346435547
YPR187W,YKL150W,0.0004178541712462902
YPR187W,YDR191W,3.502328763715923e-05
YPR187W,YOR221C,1.99634548891936e-08
YPR187W,YIR033W,0.6949031352996826
YPR187W,YBR132C,5.0200709665659815e-05
YPR187W,YNL202W,0.6812484264373779
YPR187W,YPL120W,0.13242799043655396
YPR187W,YDL078C,0.005230511073023081
YPR187W,YHR067W,3.987548069517288e-08
YPR187W,YLR240W,0.9996490478515625
YPR187W,YPL175W,0.9976984858512878
YPR187W,YKL051W,1.3686158126802184e-05
YPR187W,YPR173C,0.03444647416472435
YPR187W,YPL103C,8.734476068639196e-06
YPR187W,YHR039C,0.5234823822975159
YPR187W,YKL020C,4.406546167956549e-07
YPR187W,YBR029C,0.9909908771514893
YPR187W,YML042W,0.09849012643098831
YPR187W,YGR037C,0.9999690055847168
YPR187W,YMR210W,0.0003134024445898831
YPR187W,YJL097W,0.009167781099677086
YPR187W,YNR016C,0.8576420545578003
YPR187W,YER061C,3.345053301018197e-06
YPR187W,YGR036C,3.333337735966779e-05
YPR187W,YKR009C,2.3803304429748096e-06
YOR256C,YOR109W,0.9881835579872131
YOR256C,YLR380W,0.9003444314002991
YOR256C,YOL065C,0.2832661271095276
YOR256C,YNL128W,0.9356603026390076
YOR256C,YJR019C,0.874121904373169
YOR256C,YBR042C,0.32883355021476746
YOR256C,YGL055W,0.8373289704322815
