Gene A,Gene B,Score
YHR141C,YEL034W,0.9755368232727051
YHR141C,YOL139C,0.9572505950927734
YHR141C,YGR246C,0.00033842228003777564
YHR141C,YMR012W,0.002352415816858411
YJL158C,YPL119C,4.732878533530993e-10
YJL158C,YKR059W,5.838308725358843e-10
YJL158C,YMR260C,2.9564274205834407e-13
YJL158C,YJL138C,4.429298941510673e-11
YJL158C,YPR025C,3.347456423165825e-18
YJL158C,YPR163C,2.5249045882509355e-14
YJL158C,YDR117C,5.2077386847315665e-09
YJL158C,YMR146C,2.770793001234586e-17
YJL158C,YDR429C,3.1269145259193998e-12
YJL158C,YGR162W,2.5828598821682532e-17
YJL158C,YGL049C,1.4274139670125365e-17
YJL158C,YGR054W,2.228174784436876e-13
YJL158C,YPR041W,4.757044909896313e-13
YJL158C,YPR086W,2.5162018302271605e-11
YJL158C,YJR047C,6.080502323868586e-09
YJL158C,YBR079C,1.6750507502317352e-13
YJL158C,YCR077C,7.629489573446335e-07
YJL158C,YOR361C,1.898506613690846e-15
YJL158C,YAL035W,1.3136507506783524e-11
YJL158C,YOR260W,1.4167112578553076e-13
YJL158C,YER153C,2.6240848001179984e-06
YJL158C,YNL062C,1.3335774812998219e-14
YJL158C,YNL007C,4.890590393614631e-18
YJL158C,YER025W,1.061345022285165e-13
YJL158C,YDR091C,4.799773076109577e-16
YJL158C,YBL013W,0.031721796840429306
YJL158C,YGR083C,1.0326056898991008e-15
YJL158C,YDR211W,2.124459936854277e-14
YJL158C,YLR291C,3.3881404626345812e-12
YJL158C,YMR282C,8.453346708847675e-06
YJL158C,YOL023W,1.5358537552856433e-08
YJL158C,YOR204W,1.0006818290664299e-10
YJL158C,YMR309C,4.932145466047458e-18
YJL158C,YDR283C,1.0196155031394483e-09
YJL158C,YDR494W,0.0007984925177879632
YJL158C,YBL090W,1.4223221711517908e-08
YJL158C,YKR026C,6.039549286032675e-13
YJL158C,YPL118W,5.468106110129156e-07
YJL158C,YGL107C,8.361380476884506e-10
YJL158C,YNL244C,7.580022298725453e-08
YJL158C,YLR150W,1.0127478716759342e-10
YJL158C,YJR007W,1.3426198968249405e-14
YJL158C,YPL237W,1.4947648322839517e-17
YJL158C,YER165W,4.557500210555787e-13
YJL158C,YEL034W,2.5531504022069385e-08
YJL158C,YOL139C,2.6246430376297702e-11
YJL158C,YGR246C,0.03931410238146782
YJL158C,YMR012W,3.104893266936415e-07
tQ(UUG)L,YPL119C,5.169579964103832e-08
tQ(UUG)L,YKR059W,6.040606876922539e-07
tQ(UUG)L,YMR260C,6.369780294335214e-07
tQ(UUG)L,YJL138C,9.279473300871643e-10
tQ(UUG)L,YPR025C,1.2812209071455527e-09
tQ(UUG)L,YPR163C,5.103376224724343e-06
tQ(UUG)L,YDR117C,7.894253428730735e-08
tQ(UUG)L,YMR146C,2.3471754957427038e-06
tQ(UUG)L,YDR429C,7.331215812200753e-08
tQ(UUG)L,YGR162W,1.757402856128465e-06
tQ(UUG)L,YGL049C,2.902240510138654e-07
tQ(UUG)L,YGR054W,1.2687317862969394e-08
tQ(UUG)L,YPR041W,1.6686519302311353e-05
tQ(UUG)L,YPR086W,2.41601946981973e-06
tQ(UUG)L,YJR047C,4.666818256282568e-07
tQ(UUG)L,YBR079C,2.1457248067235923e-07
tQ(UUG)L,YCR077C,1.7892101823235862e-05
tQ(UUG)L,YOR361C,6.861994847895403e-07
tQ(UUG)L,YAL035W,1.0639420899849483e-08
tQ(UUG)L,YOR260W,3.4151555610151263e-06
tQ(UUG)L,YER153C,5.151334789843531e-06
tQ(UUG)L,YNL062C,1.6387704135922831e-06
tQ(UUG)L,YNL007C,4.180867563263746e-08
tQ(UUG)L,YER025W,1.2506719713201164e-06
tQ(UUG)L,YDR091C,2.5696176635392476e-06
tQ(UUG)L,YBL013W,5.391053150560765e-07
tQ(UUG)L,YGR083C,3.844652951556782e-07
tQ(UUG)L,YDR211W,4.136578354518861e-06
tQ(UUG)L,YLR291C,1.2498769130786513e-08
tQ(UUG)L,YMR282C,1.2164946383563802e-07
tQ(UUG)L,YOL023W,8.797053396847332e-07
tQ(UUG)L,YOR204W,5.574493116000667e-07
tQ(UUG)L,YMR309C,1.640837695049413e-06
tQ(UUG)L,YDR283C,3.548423592292238e-06
tQ(UUG)L,YDR494W,2.141038748959545e-06
tQ(UUG)L,YBL090W,5.352916900847049e-07
tQ(UUG)L,YKR026C,2.113638402079232e-06
tQ(UUG)L,YPL118W,4.087013621756341e-06
tQ(UUG)L,YGL107C,9.207151379087009e-07
tQ(UUG)L,YNL244C,7.24428517173692e-08
tQ(UUG)L,YLR150W,8.77732553306032e-09
tQ(UUG)L,YJR007W,3.5658629826684773e-07
tQ(UUG)L,YPL237W,2.2269257726748037e-07
tQ(UUG)L,YER165W,8.195925147447269e-07
tQ(UUG)L,YEL034W,6.47732589786898e-10
tQ(UUG)L,YOL139C,2.667113641052765e-08
tQ(UUG)L,YGR246C,1.3275820442970598e-08
tQ(UUG)L,YMR012W,9.04879198060371e-06
YGR075C,YPL119C,4.1121040600389236e-11
YGR075C,YKR059W,2.1345420464058407e-05
YGR075C,YMR260C,5.230311944615096e-05
YGR075C,YJL138C,3.872585863096134e-10
YGR075C,YPR025C,5.6756370270250045e-08
YGR075C,YPR163C,1.3065504234077707e-09
YGR075C,YDR117C,7.282570102518093e-10
YGR075C,YMR146C,0.004254667554050684
YGR075C,YDR429C,8.577785010066563e-11
YGR075C,YGR162W,7.099595911164158e-10
YGR075C,YGL049C,1.2680959571298445e-07
YGR075C,YGR054W,7.34650171807516e-08
YGR075C,YPR041W,2.58638976902148e-07
YGR075C,YPR086W,2.8272106877835768e-09
YGR075C,YJR047C,1.2374586731311865e-05
YGR075C,YBR079C,6.625201082188781e-11
YGR075C,YCR077C,1.935875530989506e-07
YGR075C,YOR361C,6.656577897956595e-05
YGR075C,YAL035W,3.2171270092362647e-09
YGR075C,YOR260W,2.3512649931944907e-05
YGR075C,YER153C,2.8738683655049613e-10
YGR075C,YNL062C,3.969966369532507e-11
YGR075C,YNL007C,9.807406622930337e-12
YGR075C,YER025W,3.6639704603658174e-08
YGR075C,YDR091C,5.518040211427433e-07
YGR075C,YBL013W,1.4035732419870328e-05
YGR075C,YGR083C,2.8831428355857724e-09
YGR075C,YDR211W,9.585880533791169e-09
YGR075C,YLR291C,1.097968560515028e-08
YGR075C,YMR282C,7.838542842364404e-06
YGR075C,YOL023W,1.0050271379014042e-11
YGR075C,YOR204W,1.9543344365047233e-07
YGR075C,YMR309C,1.236386538039369e-06
YGR075C,YDR283C,3.042275409370632e-08
YGR075C,YDR494W,7.233652468130458e-07
YGR075C,YBL090W,1.3953435882285703e-06
YGR075C,YKR026C,6.487000803190313e-08
YGR075C,YPL118W,9.02113661549464e-10
YGR075C,YGL107C,4.964340405422263e-07
YGR075C,YNL244C,0.0007536188932135701
YGR075C,YLR150W,2.837012222367541e-11
YGR075C,YJR007W,1.2462143104130519e-06
YGR075C,YPL237W,3.5555578481449857e-09
YGR075C,YER165W,2.8958838811377063e-06
YGR075C,YEL034W,0.000448973587481305
YGR075C,YOL139C,3.936483210509323e-07
YGR075C,YGR246C,1.472981675867957e-12
YGR075C,YMR012W,5.820391280053627e-08
snR70,YPL119C,8.388204797427079e-09
snR70,YKR059W,6.040606876922539e-07
snR70,YMR260C,3.010033651662525e-06
snR70,YJL138C,7.321635848711594e-07
snR70,YPR025C,9.020302371709477e-08
snR70,YPR163C,4.813035502593266e-06
snR70,YDR117C,2.2523595077927894e-07
snR70,YMR146C,1.1221188742638333e-06
snR70,YDR429C,7.860851837904193e-06
snR70,YGR162W,1.1496000297483988e-05
snR70,YGL049C,1.5963688611009275e-06
snR70,YGR054W,6.113850304245716e-06
snR70,YPR041W,9.680090897745686e-07
snR70,YPR086W,1.8408732671559846e-07
snR70,YJR047C,3.2178488709178055e-06
snR70,YBR079C,4.571213139570318e-05
snR70,YCR077C,2.0732431948999874e-06
snR70,YOR361C,1.2206578503537457e-05
snR70,YAL035W,5.018050160288112e-06
snR70,YOR260W,4.3652042336361774e-07
snR70,YER153C,1.536605935825719e-07
snR70,YNL062C,2.3990016416064464e-05
snR70,YNL007C,1.0704010122708496e-07
snR70,YER025W,6.614680359007252e-08
snR70,YDR091C,1.2345036566330236e-06
snR70,YBL013W,1.2061963161613676e-06
snR70,YGR083C,5.325662186805857e-06
snR70,YDR211W,8.024932753869507e-07
snR70,YLR291C,1.8686945622903295e-05
snR70,YMR282C,4.776391051564133e-07
snR70,YOL023W,4.4549145172823046e-07
snR70,YOR204W,3.5022762290282117e-07
snR70,YMR309C,8.653832423988206e-07
snR70,YDR283C,1.1434249245212413e-06
snR70,YDR494W,2.687319344829575e-08
snR70,YBL090W,1.1896919005494055e-08
snR70,YKR026C,1.577609623382159e-06
snR70,YPL118W,2.6143379727727734e-07
snR70,YGL107C,1.7783713701646775e-07
snR70,YNL244C,1.4387703686224995e-06
snR70,YLR150W,2.984705247399688e-07
snR70,YJR007W,0.00012771155161317438
snR70,YPL237W,9.693364972918062e-07
snR70,YER165W,5.299127678881632e-07
snR70,YEL034W,1.064150069396419e-06
snR70,YOL139C,1.5033276213216595e-05
snR70,YGR246C,2.626809214589798e-09
snR70,YMR012W,6.884025424369611e-06
YPR032W,YPL119C,5.554777970928626e-08
YPR032W,YKR059W,7.282597858093709e-10
YPR032W,YMR260C,2.002367716080755e-11
YPR032W,YJL138C,1.2626957257566573e-09
YPR032W,YPR025C,1.0930585429835826e-11
YPR032W,YPR163C,1.5885528569653529e-12
YPR032W,YDR117C,6.622482942475472e-06
YPR032W,YMR146C,1.7984208566801385e-10
YPR032W,YDR429C,2.5420520799457336e-08
YPR032W,YGR162W,7.800764478815836e-08
YPR032W,YGL049C,4.7603332831158696e-08
YPR032W,YGR054W,6.898155220369517e-07
YPR032W,YPR041W,3.053687123610871e-06
YPR032W,YPR086W,5.91411833283928e-07
YPR032W,YJR047C,1.145825882092888e-11
YPR032W,YBR079C,6.811463393319173e-09
YPR032W,YCR077C,9.328416927800731e-10
YPR032W,YOR361C,6.776820771214886e-10
YPR032W,YAL035W,6.305280066953856e-07
YPR032W,YOR260W,3.5086289429386852e-09
YPR032W,YER153C,0.0014083291171118617
YPR032W,YNL062C,1.973530450172234e-09
YPR032W,YNL007C,7.146459327631895e-16
YPR032W,YER025W,1.6153381410255463e-10
YPR032W,YDR091C,2.003661014882141e-09
YPR032W,YBL013W,0.05196870118379593
YPR032W,YGR083C,1.383480222744149e-11
YPR032W,YDR211W,1.0388876425793114e-08
YPR032W,YLR291C,9.086641661326667e-09
YPR032W,YMR282C,6.348881420592534e-10
YPR032W,YOL023W,2.378326424690158e-09
YPR032W,YOR204W,8.480046526093687e-12
YPR032W,YMR309C,2.555929912162469e-10
YPR032W,YDR283C,1.1018039779153721e-11
YPR032W,YDR494W,1.0638877512292311e-07
YPR032W,YBL090W,1.4955800486937676e-10
YPR032W,YKR026C,8.726607769737882e-10
YPR032W,YPL118W,6.595634455264232e-11
YPR032W,YGL107C,1.3179388815842685e-06
YPR032W,YNL244C,1.5743661379019613e-06
YPR032W,YLR150W,6.955524600726903e-09
YPR032W,YJR007W,2.396601580384461e-12
YPR032W,YPL237W,2.914003260912068e-09
YPR032W,YER165W,2.049173469798049e-10
YPR032W,YEL034W,1.950718406251717e-11
YPR032W,YOL139C,1.038640354278364e-11
YPR032W,YGR246C,3.054307640137921e-10
YPR032W,YMR012W,1.4909432022314206e-10
YER028C,YPL119C,1.0726926985560326e-10
YER028C,YKR059W,3.262433656558983e-09
YER028C,YMR260C,2.6632857696995416e-08
YER028C,YJL138C,2.474584946676739e-11
YER028C,YPR025C,1.564593767044986e-11
YER028C,YPR163C,8.541158891262057e-09
YER028C,YDR117C,1.8937301726751343e-10
YER028C,YMR146C,1.22580736672262e-08
YER028C,YDR429C,8.28605593028442e-08
YER028C,YGR162W,2.226391071502576e-09
YER028C,YGL049C,2.2528278975642024e-07
YER028C,YGR054W,1.787585460988339e-06
YER028C,YPR041W,6.631562996517459e-07
YER028C,YPR086W,2.5838089641183615e-06
YER028C,YJR047C,2.3940625523688475e-11
YER028C,YBR079C,1.0336690392520609e-09
YER028C,YCR077C,3.5194450132003396e-10
YER028C,YOR361C,5.636320854485177e-10
YER028C,YAL035W,7.80293731850179e-08
YER028C,YOR260W,1.4704160198469873e-12
YER028C,YER153C,0.006871544290333986
YER028C,YNL062C,3.042239127282187e-09
YER028C,YNL007C,1.1353579881800968e-10
YER028C,YER025W,1.313721327278472e-06
YER028C,YDR091C,3.527336957631633e-05
YER028C,YBL013W,1.6737967456492697e-08
YER028C,YGR083C,3.5108782547865758e-09
YER028C,YDR211W,7.0781145389275935e-09
YER028C,YLR291C,4.928488728239699e-10
YER028C,YMR282C,0.0018040576251223683
YER028C,YOL023W,2.4146109112166414e-08
YER028C,YOR204W,1.0166239378106567e-11
YER028C,YMR309C,2.9960451897181883e-09
YER028C,YDR283C,1.3345493243832607e-06
YER028C,YDR494W,5.543405179331273e-10
YER028C,YBL090W,4.8476893425686285e-05
YER028C,YKR026C,3.8313729078254255e-08
YER028C,YPL118W,1.2466798426924441e-11
YER028C,YGL107C,3.2444951614252204e-08
YER028C,YNL244C,2.8340475637378404e-06
YER028C,YLR150W,1.5955813059687074e-10
YER028C,YJR007W,1.8163487993660965e-06
YER028C,YPL237W,1.63231863581359e-08
YER028C,YER165W,2.4402360132569356e-09
YER028C,YEL034W,1.4595289030694403e-05
YER028C,YOL139C,6.994498036316799e-11
YER028C,YGR246C,8.260066242105069e-12
YER028C,YMR012W,2.862097669975583e-09
YER003C,YPL119C,1.4993409291896853e-11
YER003C,YKR059W,5.201609383220784e-06
YER003C,YMR260C,1.0329098358852207e-06
YER003C,YJL138C,1.379091701947388e-10
YER003C,YPR025C,1.1992261567464468e-12
YER003C,YPR163C,2.891766371249105e-06
YER003C,YDR117C,2.6940526254293218e-08
YER003C,YMR146C,7.922853484387815e-08
YER003C,YDR429C,4.68107719253652e-10
YER003C,YGR162W,1.4836236061910313e-07
YER003C,YGL049C,1.5274793929709318e-10
YER003C,YGR054W,4.666174557854674e-09
YER003C,YPR041W,4.255182375345612e-06
YER003C,YPR086W,4.187865670246538e-06
YER003C,YJR047C,0.001298214541748166
YER003C,YBR079C,7.872221212575081e-13
YER003C,YCR077C,1.0337856110709254e-05
YER003C,YOR361C,6.735089641551895e-08
YER003C,YAL035W,9.877830497995177e-11
YER003C,YOR260W,1.6681673820073684e-09
YER003C,YER153C,0.0015615433221682906
YER003C,YNL062C,3.0807856266079625e-12
YER003C,YNL007C,4.823067011554662e-15
YER003C,YER025W,1.2158800632988687e-09
YER003C,YDR091C,1.6992122482406558e-06
YER003C,YBL013W,4.0940633994068776e-08
YER003C,YGR083C,4.059555324547898e-15
YER003C,YDR211W,1.2229480665995607e-13
YER003C,YLR291C,8.325668442426409e-14
YER003C,YMR282C,3.732987963189771e-08
YER003C,YOL023W,1.390592224703724e-10
YER003C,YOR204W,4.1983437171211335e-08
YER003C,YMR309C,1.0460560369296434e-11
YER003C,YDR283C,0.0005801157676614821
YER003C,YDR494W,8.875806088326499e-06
YER003C,YBL090W,9.871060413502164e-09
YER003C,YKR026C,8.268807305533699e-10
YER003C,YPL118W,6.270240646699676e-06
YER003C,YGL107C,1.3135487142434954e-10
YER003C,YNL244C,1.817806491999363e-07
YER003C,YLR150W,7.732164704066236e-06
YER003C,YJR007W,8.730728495720541e-08
YER003C,YPL237W,8.185804034610555e-08
YER003C,YER165W,0.0002296509628649801
YER003C,YEL034W,5.395172593125608e-07
YER003C,YOL139C,1.7876286007023623e-09
YER003C,YGR246C,1.0064812272503332e-07
YER003C,YMR012W,4.490365427045617e-06
YHR065C,YPL119C,5.9178137945536946e-08
YHR065C,YKR059W,0.0032758070155978203
YHR065C,YMR260C,0.0005868450971320271
YHR065C,YJL138C,1.0645088109606515e-11
YHR065C,YPR025C,1.4646183571498383e-13
YHR065C,YPR163C,0.016028283163905144
YHR065C,YDR117C,0.0005183289176784456
YHR065C,YMR146C,0.002075048629194498
YHR065C,YDR429C,0.0003397630644030869
YHR065C,YGR162W,0.009781935252249241
YHR065C,YGL049C,4.815289500470499e-08
YHR065C,YGR054W,0.9209035634994507
YHR065C,YPR041W,0.002361756283789873
YHR065C,YPR086W,0.6572597622871399
YHR065C,YJR047C,0.011161419562995434
YHR065C,YBR079C,0.5517866611480713
YHR065C,YCR077C,0.0004934389144182205
YHR065C,YOR361C,9.129429599852301e-06
YHR065C,YAL035W,0.3666081130504608
YHR065C,YOR260W,0.9760802984237671
YHR065C,YER153C,0.9771862030029297
YHR065C,YNL062C,0.00010787835344672203
YHR065C,YNL007C,7.510228638258568e-15
YHR065C,YER025W,1.3740404028794728e-05
YHR065C,YDR091C,0.0008749752305448055
YHR065C,YBL013W,0.17541567981243134
YHR065C,YGR083C,4.05282163384868e-09
YHR065C,YDR211W,0.00036118575371801853
YHR065C,YLR291C,0.9987620115280151
YHR065C,YMR282C,0.867736279964447
YHR065C,YOL023W,1.585050535268806e-09
YHR065C,YOR204W,8.68872393766651e-06
YHR065C,YMR309C,0.15725873410701752
YHR065C,YDR283C,0.003453592536970973
YHR065C,YDR494W,0.00020548714383039623
YHR065C,YBL090W,2.8193801426823484e-07
YHR065C,YKR026C,0.7991419434547424
YHR065C,YPL118W,0.9182239770889282
YHR065C,YGL107C,8.133736462134777e-10
YHR065C,YNL244C,3.931841547455406e-06
YHR065C,YLR150W,0.07747865468263626
YHR065C,YJR007W,0.8397983312606812
YHR065C,YPL237W,0.0002433052140986547
YHR065C,YER165W,0.015567013993859291
YHR065C,YEL034W,1.3519166714104358e-05
YHR065C,YOL139C,2.0580039290507557e-06
YHR065C,YGR246C,0.04815572872757912
YHR065C,YMR012W,0.9957310557365417
YDR472W,YPL119C,1.5389025065815076e-05
YDR472W,YKR059W,1.2803804683159115e-09
YDR472W,YMR260C,8.058739240368595e-07
YDR472W,YJL138C,9.193545230656852e-12
YDR472W,YPR025C,9.271031444768596e-07
YDR472W,YPR163C,9.5219154783166e-10
YDR472W,YDR117C,6.0542421124409884e-05
YDR472W,YMR146C,4.419819887857557e-08
YDR472W,YDR429C,7.132346380167576e-10
YDR472W,YGR162W,2.8922666345243542e-11
YDR472W,YGL049C,6.843794975175399e-10
YDR472W,YGR054W,4.154856370064408e-08
YDR472W,YPR041W,3.571484796793811e-08
YDR472W,YPR086W,0.04987112432718277
YDR472W,YJR047C,4.0180925253707755e-09
YDR472W,YBR079C,7.089789200165342e-09
YDR472W,YCR077C,5.220675234340888e-07
YDR472W,YOR361C,3.514557465678081e-05
YDR472W,YAL035W,3.288104011289761e-08
YDR472W,YOR260W,1.9305889352450034e-12
YDR472W,YER153C,2.8860888050985523e-05
YDR472W,YNL062C,7.827854475728202e-10
YDR472W,YNL007C,5.307261791501205e-13
YDR472W,YER025W,6.319830703205298e-08
YDR472W,YDR091C,2.125317283274697e-12
YDR472W,YBL013W,7.673851541767363e-06
YDR472W,YGR083C,5.080054432671233e-12
YDR472W,YDR211W,5.011940298546569e-13
YDR472W,YLR291C,1.8089426441145195e-12
YDR472W,YMR282C,1.7561663980814046e-06
YDR472W,YOL023W,5.804869473990948e-08
YDR472W,YOR204W,3.274846172018897e-09
YDR472W,YMR309C,1.0373238268357454e-07
YDR472W,YDR283C,0.00019641080871224403
YDR472W,YDR494W,4.063992491865065e-06
YDR472W,YBL090W,6.240893912767831e-11
YDR472W,YKR026C,1.3059000991688663e-07
YDR472W,YPL118W,6.593704165425152e-05
YDR472W,YGL107C,5.544494308118431e-10
YDR472W,YNL244C,3.7496916682755455e-09
YDR472W,YLR150W,2.2519162923284597e-10
YDR472W,YJR007W,9.38681576911904e-10
YDR472W,YPL237W,2.564918112971104e-12
YDR472W,YER165W,6.66387301243021e-13
YDR472W,YEL034W,5.95722386351194e-12
YDR472W,YOL139C,3.2570869734627195e-06
YDR472W,YGR246C,4.877559831584222e-07
YDR472W,YMR012W,4.3170697608729824e-05
YOR156C,YPL119C,2.1632388588765927e-11
YOR156C,YKR059W,5.737035846387073e-11
YOR156C,YMR260C,5.868505144725547e-15
YOR156C,YJL138C,4.825742670050426e-12
YOR156C,YPR025C,1.6830788152066845e-10
YOR156C,YPR163C,4.7775444963539006e-15
YOR156C,YDR117C,7.215339437038892e-12
YOR156C,YMR146C,8.169877968589034e-12
YOR156C,YDR429C,6.427515549694337e-15
YOR156C,YGR162W,2.0091592278781434e-10
YOR156C,YGL049C,1.8776398214015444e-09
YOR156C,YGR054W,6.032990079729572e-12
YOR156C,YPR041W,2.0248953624957267e-09
YOR156C,YPR086W,6.8049212098575396e-12
YOR156C,YJR047C,5.654865681617438e-13
YOR156C,YBR079C,2.5434296446746885e-08
YOR156C,YCR077C,1.7994844503377294e-10
YOR156C,YOR361C,1.3446074765763316e-12
YOR156C,YAL035W,4.03481436705988e-07
YOR156C,YOR260W,2.1979400521843218e-09
YOR156C,YER153C,8.122337524785195e-11
YOR156C,YNL062C,8.2227637676624e-07
YOR156C,YNL007C,1.0426349783543287e-09
YOR156C,YER025W,2.3012673364131153e-11
YOR156C,YDR091C,5.275382995023614e-12
YOR156C,YBL013W,2.0485274934700648e-11
YOR156C,YGR083C,5.80772929748008e-11
YOR156C,YDR211W,3.053611763448316e-08
YOR156C,YLR291C,1.917046209276574e-11
YOR156C,YMR282C,3.724923089976073e-07
YOR156C,YOL023W,3.4352805322601654e-11
YOR156C,YOR204W,1.854502897913335e-07
YOR156C,YMR309C,5.704141603501967e-10
YOR156C,YDR283C,1.2274221569685828e-11
YOR156C,YDR494W,2.770873808177754e-12
YOR156C,YBL090W,2.872623810373266e-14
YOR156C,YKR026C,3.6743946774109304e-10
YOR156C,YPL118W,2.128440312887392e-09
YOR156C,YGL107C,2.4958268785013615e-10
YOR156C,YNL244C,1.2248203518083756e-07
YOR156C,YLR150W,1.4770919947240668e-12
YOR156C,YJR007W,2.2361767216302463e-15
YOR156C,YPL237W,4.553264362772147e-11
YOR156C,YER165W,4.7503310313112834e-11
YOR156C,YEL034W,1.3741697666921904e-12
YOR156C,YOL139C,2.970748045686409e-15
YOR156C,YGR246C,8.442230914340598e-09
YOR156C,YMR012W,2.377624674920753e-08
YDR342C,YPL119C,2.2667210330951093e-08
YDR342C,YKR059W,2.261266063285916e-09
YDR342C,YMR260C,4.521216300651387e-12
YDR342C,YJL138C,1.1471548537478338e-12
YDR342C,YPR025C,2.443481603314293e-17
YDR342C,YPR163C,1.3226590829529261e-11
YDR342C,YDR117C,6.678582150370261e-17
YDR342C,YMR146C,4.1892525012117085e-14
YDR342C,YDR429C,6.608785973772016e-17
YDR342C,YGR162W,4.599900829128348e-16
YDR342C,YGL049C,3.569826973648149e-17
YDR342C,YGR054W,1.4428483581518936e-11
YDR342C,YPR041W,6.062950028097244e-15
YDR342C,YPR086W,2.2959266441052464e-19
YDR342C,YJR047C,3.5438121621239604e-12
YDR342C,YBR079C,5.1914801803146574e-14
YDR342C,YCR077C,6.194146584537208e-11
YDR342C,YOR361C,5.767717329606468e-17
YDR342C,YAL035W,1.1969637520731213e-12
YDR342C,YOR260W,9.366220338986116e-16
YDR342C,YER153C,9.469400090444946e-12
YDR342C,YNL062C,4.74104644432316e-10
YDR342C,YNL007C,1.0246306407502015e-11
YDR342C,YER025W,7.666805558470546e-14
YDR342C,YDR091C,2.064954381531675e-13
YDR342C,YBL013W,6.062448321131342e-09
YDR342C,YGR083C,2.843108439106422e-17
YDR342C,YDR211W,3.047026750718448e-15
YDR342C,YLR291C,5.419941717654808e-10
YDR342C,YMR282C,5.2180712008242924e-12
YDR342C,YOL023W,2.167123685364869e-12
YDR342C,YOR204W,7.823570125076174e-10
YDR342C,YMR309C,9.51843639477245e-16
YDR342C,YDR283C,1.2199846710116147e-13
YDR342C,YDR494W,2.383002406514123e-10
YDR342C,YBL090W,1.8124306756046106e-16
YDR342C,YKR026C,1.6331577756822924e-10
YDR342C,YPL118W,1.0926692832328479e-14
YDR342C,YGL107C,5.902082886007423e-14
YDR342C,YNL244C,2.872417202096772e-13
YDR342C,YLR150W,8.220192755648004e-12
YDR342C,YJR007W,1.1058276012552645e-14
YDR342C,YPL237W,5.848007082927265e-13
YDR342C,YER165W,2.4254187547256834e-10
YDR342C,YEL034W,2.0739977118523767e-13
YDR342C,YOL139C,3.307144488817748e-11
YDR342C,YGR246C,1.1645983656605186e-11
YDR342C,YMR012W,1.0179587961751794e-15
YLR319C,YPL119C,2.3793700343333057e-09
YLR319C,YKR059W,2.0894727327481696e-15
YLR319C,YMR260C,3.1643092590627475e-09
YLR319C,YJL138C,3.370580724249006e-13
YLR319C,YPR025C,4.3702694796365904e-08
YLR319C,YPR163C,2.836097676151006e-11
YLR319C,YDR117C,4.838573204324348e-06
YLR319C,YMR146C,4.5200571063830353e-10
YLR319C,YDR429C,1.6483047147630714e-05
YLR319C,YGR162W,2.978488359813361e-14
YLR319C,YGL049C,2.220982148193329e-10
YLR319C,YGR054W,3.198140918758696e-10
YLR319C,YPR041W,1.7246228056766455e-10
YLR319C,YPR086W,9.622109775619947e-10
YLR319C,YJR047C,5.152950510733945e-09
YLR319C,YBR079C,4.11166229241644e-06
YLR319C,YCR077C,0.0005540213314816356
YLR319C,YOR361C,1.7289231379891135e-07
YLR319C,YAL035W,5.125330559963004e-08
YLR319C,YOR260W,6.743098168726647e-08
YLR319C,YER153C,0.018794627860188484
YLR319C,YNL062C,1.9853000310376956e-07
YLR319C,YNL007C,4.68244991391753e-11
YLR319C,YER025W,3.722216490587016e-08
YLR319C,YDR091C,1.7516133539174916e-06
YLR319C,YBL013W,0.02851942926645279
YLR319C,YGR083C,1.3430402623360038e-10
YLR319C,YDR211W,1.3426432188268222e-10
YLR319C,YLR291C,2.2272870214834484e-09
YLR319C,YMR282C,0.00031246119760908186
YLR319C,YOL023W,1.567397944768345e-08
YLR319C,YOR204W,7.281618016885538e-12
YLR319C,YMR309C,1.2134011573294856e-09
YLR319C,YDR283C,1.1520819853672037e-08
YLR319C,YDR494W,4.2623284457476984e-07
YLR319C,YBL090W,6.360062216465012e-12
YLR319C,YKR026C,1.63941126629652e-06
YLR319C,YPL118W,4.761866012614746e-09
YLR319C,YGL107C,1.456149263667772e-11
