Gene A,Gene B,Score
YKL080W,YPL104W,0.09269076585769653
YKL080W,YGL105W,0.022221749648451805
YKL080W,YOL033W,5.297430107020773e-05
YKL080W,YPR047W,0.8835738897323608
YKL080W,YER087W,7.659866969333962e-05
YKL080W,YOR335C,9.581010544934543e-07
YKL080W,YCR024C,0.9919400811195374
YKL080W,YBR121C,0.00017000397201627493
YKL080W,YPR081C,8.518580330019176e-08
YKL080W,YLL018C,0.0015622311038896441
YKL080W,YBL013W,0.21834009885787964
YKL080W,YNL073W,9.946608770405874e-05
YKL080W,YDR341C,0.06567589193582535
YKL080W,YHR020W,4.642624844564125e-05
YKL080W,YGR171C,0.0003118478343822062
YKL080W,YPL040C,0.1263786107301712
snR48,YBL076C,6.288174841939664e-11
snR48,YDR037W,3.5815448384823867e-09
snR48,YHR091C,7.344573873524496e-07
snR48,YDR023W,2.2863244630855206e-09
snR48,YIL078W,2.615385907844825e-09
snR48,YGR094W,1.941119762705057e-06
snR48,YGR185C,1.1673076394380644e-10
snR48,YKL194C,1.9495261938118347e-07
snR48,YDR268W,1.1351607099641114e-05
snR48,YNL247W,2.7278246328421574e-10
snR48,YPL097W,1.0785822269099299e-05
snR48,YLR060W,3.7863511154548335e-13
snR48,YPR033C,2.595422488038679e-10
snR48,YFL022C,1.3055234671099925e-10
snR48,YOR168W,7.387771461253578e-08
snR48,YOL097C,1.7977151989256868e-09
snR48,YHR011W,6.779568195725005e-08
snR48,YGL245W,8.913010884903372e-10
snR48,YLR382C,1.9694065045428033e-08
snR48,YGR264C,4.307652943680296e-06
snR48,YPL160W,5.493865629091488e-08
snR48,YPL104W,2.0445429527171655e-06
snR48,YGL105W,2.6482313231213084e-08
snR48,YOL033W,1.720163211871295e-08
snR48,YPR047W,7.020369139354443e-07
snR48,YER087W,7.285379854948815e-09
snR48,YOR335C,5.100633249099928e-10
snR48,YCR024C,2.951959343633348e-09
snR48,YBR121C,1.6886214098121854e-06
snR48,YPR081C,1.023130798832872e-11
snR48,YLL018C,1.5644321393892824e-08
snR48,YBL013W,2.2465810616267845e-06
snR48,YNL073W,6.05127252129023e-06
snR48,YDR341C,5.3268887967306e-08
snR48,YHR020W,1.2577464758578571e-07
snR48,YGR171C,4.824639177058998e-07
snR48,YPL040C,9.889283170139151e-09
YDL058W,YBL076C,3.170276263730898e-10
YDL058W,YDR037W,9.153485939052478e-14
YDL058W,YHR091C,7.61046539992094e-05
YDL058W,YDR023W,5.624545100502143e-12
YDL058W,YIL078W,1.0481674427335278e-14
YDL058W,YGR094W,6.934671170633067e-10
YDL058W,YGR185C,1.20505591616471e-10
YDL058W,YKL194C,2.648089925116892e-08
YDL058W,YDR268W,9.609939866095374e-08
YDL058W,YNL247W,3.1587028104240744e-08
YDL058W,YPL097W,1.2988234630029183e-06
YDL058W,YLR060W,1.8014970071256187e-10
YDL058W,YPR033C,2.5863877012310965e-11
YDL058W,YFL022C,3.7925784041048516e-11
YDL058W,YOR168W,3.159770708971443e-11
YDL058W,YOL097C,7.662400971759265e-19
YDL058W,YHR011W,2.247761352047739e-11
YDL058W,YGL245W,1.3240959717553125e-10
YDL058W,YLR382C,1.1073997621680043e-11
YDL058W,YGR264C,3.977213049459645e-14
YDL058W,YPL160W,0.018716005608439445
YDL058W,YPL104W,7.709699545443982e-10
YDL058W,YGL105W,3.120527274080853e-12
YDL058W,YOL033W,1.3804405618600413e-08
YDL058W,YPR047W,6.488105282187462e-05
YDL058W,YER087W,4.560739398584701e-06
YDL058W,YOR335C,9.084968888295464e-11
YDL058W,YCR024C,1.7218337216087787e-12
YDL058W,YBR121C,1.5703429875890684e-11
YDL058W,YPR081C,4.463950910305048e-12
YDL058W,YLL018C,4.833628608480467e-08
YDL058W,YBL013W,0.00011044918210245669
YDL058W,YNL073W,4.0601233486370347e-10
YDL058W,YDR341C,5.0159694106599595e-12
YDL058W,YHR020W,2.854532795982514e-15
YDL058W,YGR171C,5.3291084652767884e-14
YDL058W,YPL040C,4.51390143041408e-08
YOR209C,YBL076C,2.6057760393882745e-09
YOR209C,YDR037W,4.082608384692321e-08
YOR209C,YHR091C,4.609114305498263e-12
YOR209C,YDR023W,2.0960271740477765e-07
YOR209C,YIL078W,2.0991001292713918e-05
YOR209C,YGR094W,3.313000540572375e-09
YOR209C,YGR185C,2.877714280202781e-07
YOR209C,YKL194C,1.519325464049981e-11
YOR209C,YDR268W,8.508223185504319e-15
YOR209C,YNL247W,2.292265162395779e-05
YOR209C,YPL097W,1.3171820967272652e-07
YOR209C,YLR060W,0.4795149564743042
YOR209C,YPR033C,0.0007644763099960983
YOR209C,YFL022C,0.0003411906072869897
YOR209C,YOR168W,2.6656396130420035e-06
YOR209C,YOL097C,8.80043298820965e-05
YOR209C,YHR011W,3.197504760965586e-11
YOR209C,YGL245W,1.1979598639300093e-05
YOR209C,YLR382C,1.08602403447593e-15
YOR209C,YGR264C,8.487285754199547e-07
YOR209C,YPL160W,4.1644136672402965e-07
YOR209C,YPL104W,3.975479057061193e-09
YOR209C,YGL105W,6.86071359723428e-08
YOR209C,YOL033W,3.632463219105375e-08
YOR209C,YPR047W,2.5427453111820375e-12
YOR209C,YER087W,6.585316896234872e-07
YOR209C,YOR335C,5.177738682249355e-09
YOR209C,YCR024C,2.2414359257538763e-09
YOR209C,YBR121C,1.1416700829158799e-07
YOR209C,YPR081C,1.0807577977087895e-13
YOR209C,YLL018C,0.0002620958548504859
YOR209C,YBL013W,1.0781113246594032e-07
YOR209C,YNL073W,2.0170448512525857e-15
YOR209C,YDR341C,1.6807361191695236e-07
YOR209C,YHR020W,2.5133983854175312e-06
YOR209C,YGR171C,5.289102933403456e-09
YOR209C,YPL040C,1.4302192243020873e-12
YDR092W,YBL076C,6.069827505003892e-21
YDR092W,YDR037W,4.875987219102138e-25
YDR092W,YHR091C,4.1501005869068535e-25
YDR092W,YDR023W,2.4653130710286755e-19
YDR092W,YIL078W,1.0500956649729328e-23
YDR092W,YGR094W,1.123515343852305e-23
YDR092W,YGR185C,5.922099833067884e-21
YDR092W,YKL194C,1.2123619297961941e-21
YDR092W,YDR268W,1.5157449947955648e-11
YDR092W,YNL247W,1.553558685370742e-22
YDR092W,YPL097W,9.698858764541614e-20
YDR092W,YLR060W,1.3653493274001425e-20
YDR092W,YPR033C,2.373248127345465e-19
YDR092W,YFL022C,9.9248692011307e-23
YDR092W,YOR168W,1.0952019742270013e-22
YDR092W,YOL097C,1.8912028868146884e-18
YDR092W,YHR011W,5.1554693673849794e-12
YDR092W,YGL245W,3.9354155753879046e-18
YDR092W,YLR382C,4.8896826924422476e-23
YDR092W,YGR264C,1.929868687443959e-22
YDR092W,YPL160W,1.0463688493983972e-23
YDR092W,YPL104W,2.4996955844374593e-21
YDR092W,YGL105W,7.0055315740545e-17
YDR092W,YOL033W,1.4801120747800655e-20
YDR092W,YPR047W,4.76156712562808e-16
YDR092W,YER087W,4.71404219912902e-13
YDR092W,YOR335C,2.6106854107939245e-17
YDR092W,YCR024C,4.554466709756566e-17
YDR092W,YBR121C,8.03397877472421e-21
YDR092W,YPR081C,2.035349888629412e-09
YDR092W,YLL018C,8.901409023946848e-17
YDR092W,YBL013W,2.2291861176030952e-21
YDR092W,YNL073W,3.3734701780958215e-16
YDR092W,YDR341C,2.278278125350968e-18
YDR092W,YHR020W,1.7249845153359355e-25
YDR092W,YGR171C,1.9194155812034743e-20
YDR092W,YPL040C,2.5413554171946023e-22
YDR334W,YBL076C,1.5199683289779387e-08
YDR334W,YDR037W,7.69345309681313e-10
YDR334W,YHR091C,1.1213983734659205e-11
YDR334W,YDR023W,4.0547131760016245e-14
YDR334W,YIL078W,4.205653186817315e-12
YDR334W,YGR094W,8.621482000537029e-11
YDR334W,YGR185C,1.1517199520472143e-11
YDR334W,YKL194C,1.3532801546034534e-09
YDR334W,YDR268W,7.152023764889215e-12
YDR334W,YNL247W,7.621230868615214e-10
YDR334W,YPL097W,2.192076554996536e-11
YDR334W,YLR060W,7.613363064984391e-12
YDR334W,YPR033C,6.191745467037935e-12
YDR334W,YFL022C,1.898097394814613e-07
YDR334W,YOR168W,2.9334751294740613e-10
YDR334W,YOL097C,1.5259963431768497e-11
YDR334W,YHR011W,1.6536864677618723e-06
YDR334W,YGL245W,4.945550940342949e-14
YDR334W,YLR382C,1.5127225028166436e-09
YDR334W,YGR264C,5.5383191088775874e-11
YDR334W,YPL160W,1.2871724720753264e-05
YDR334W,YPL104W,5.701560751303347e-11
YDR334W,YGL105W,4.639716481022807e-14
YDR334W,YOL033W,8.652489835725419e-10
YDR334W,YPR047W,5.067512915957195e-07
YDR334W,YER087W,3.3534167442894613e-08
YDR334W,YOR335C,3.568446205193254e-09
YDR334W,YCR024C,1.951184439713538e-14
YDR334W,YBR121C,3.8900959818850833e-13
YDR334W,YPR081C,2.311918196015489e-15
YDR334W,YLL018C,2.9843859010725282e-06
YDR334W,YBL013W,1.197888224169219e-07
YDR334W,YNL073W,2.2971974544816476e-07
YDR334W,YDR341C,2.1276281358950655e-07
YDR334W,YHR020W,4.089577634869279e-11
YDR334W,YGR171C,3.97716408417903e-12
YDR334W,YPL040C,4.560483102267199e-09
YPL119C,YBL076C,7.404673206378821e-19
YPL119C,YDR037W,1.2899423229915225e-21
YPL119C,YHR091C,3.092857675247516e-18
YPL119C,YDR023W,4.8104179806944604e-18
YPL119C,YIL078W,8.978721956207485e-17
YPL119C,YGR094W,2.0142782936719964e-21
YPL119C,YGR185C,6.63999685598268e-24
YPL119C,YKL194C,4.8480195433895897e-17
YPL119C,YDR268W,1.2490917984142638e-21
YPL119C,YNL247W,3.8742096124443056e-26
YPL119C,YPL097W,2.6246136847432455e-18
YPL119C,YLR060W,1.5211504048992907e-17
YPL119C,YPR033C,1.3031600049750149e-25
YPL119C,YFL022C,6.866413029912882e-18
YPL119C,YOR168W,5.078229397628178e-21
YPL119C,YOL097C,2.4082085390488325e-23
YPL119C,YHR011W,7.602100668326885e-20
YPL119C,YGL245W,9.980277241159518e-20
YPL119C,YLR382C,2.650708704271532e-22
YPL119C,YGR264C,1.9737925282798924e-18
YPL119C,YPL160W,3.278674549005625e-22
YPL119C,YPL104W,5.512907104482728e-23
YPL119C,YGL105W,2.6447467065423162e-24
YPL119C,YOL033W,9.84591003053434e-22
YPL119C,YPR047W,2.8148559198485506e-17
YPL119C,YER087W,4.4333953275218336e-16
YPL119C,YOR335C,1.3860102634619285e-19
YPL119C,YCR024C,2.238147979056744e-15
YPL119C,YBR121C,7.627513207708163e-21
YPL119C,YPR081C,2.216684436007199e-08
YPL119C,YLL018C,1.8152786150266485e-19
YPL119C,YBL013W,8.099675986340815e-14
YPL119C,YNL073W,1.0150106649150363e-17
YPL119C,YDR341C,3.645089710972474e-22
YPL119C,YHR020W,7.521767342928179e-19
YPL119C,YGR171C,1.776791234953294e-17
YPL119C,YPL040C,3.0457407308487626e-20
YCL001W,YBL076C,1.1503257995129114e-15
YCL001W,YDR037W,1.3284972485011232e-18
YCL001W,YHR091C,9.692248118031849e-18
YCL001W,YDR023W,1.0279278346426031e-17
YCL001W,YIL078W,6.389299884803726e-17
YCL001W,YGR094W,1.4180101278227805e-15
YCL001W,YGR185C,1.3642230062765404e-15
YCL001W,YKL194C,3.8101551129649316e-14
YCL001W,YDR268W,2.302907213883043e-13
YCL001W,YNL247W,3.4144185962674015e-17
YCL001W,YPL097W,2.9552291315432895e-15
YCL001W,YLR060W,7.789802331827078e-13
YCL001W,YPR033C,8.075750354899491e-14
YCL001W,YFL022C,7.234555551793895e-18
YCL001W,YOR168W,2.970403718521544e-18
YCL001W,YOL097C,1.7579885593621265e-16
YCL001W,YHR011W,1.0793746105242086e-11
YCL001W,YGL245W,6.217247243834982e-16
YCL001W,YLR382C,8.751653174780665e-23
YCL001W,YGR264C,6.823619337230819e-17
YCL001W,YPL160W,1.773034246785527e-16
YCL001W,YPL104W,4.780344588754176e-18
YCL001W,YGL105W,8.095201483974968e-13
YCL001W,YOL033W,2.528634677497799e-18
YCL001W,YPR047W,3.4937853391620033e-12
YCL001W,YER087W,6.015817049153868e-14
YCL001W,YOR335C,9.181807502083462e-15
YCL001W,YCR024C,1.711583382890767e-14
YCL001W,YBR121C,2.530863722453476e-18
YCL001W,YPR081C,3.308216894870597e-11
YCL001W,YLL018C,4.061724894125396e-22
YCL001W,YBL013W,3.209826059664251e-17
YCL001W,YNL073W,3.1868483546526605e-12
YCL001W,YDR341C,2.903669177252736e-15
YCL001W,YHR020W,5.4775599069518523e-17
YCL001W,YGR171C,2.352113145706852e-19
YCL001W,YPL040C,6.423629245072687e-19
YKL124W,YBL076C,7.938502421872557e-21
YKL124W,YDR037W,1.0446483604041449e-26
YKL124W,YHR091C,6.216579940691223e-17
YKL124W,YDR023W,1.645397998174317e-22
YKL124W,YIL078W,9.465335337860237e-20
YKL124W,YGR094W,3.0844325808673477e-26
YKL124W,YGR185C,1.1087638917888984e-13
YKL124W,YKL194C,3.4331362376915984e-16
YKL124W,YDR268W,7.22518521672767e-16
YKL124W,YNL247W,6.09223650634455e-21
YKL124W,YPL097W,2.9899284860651748e-22
YKL124W,YLR060W,1.991293956983553e-13
YKL124W,YPR033C,4.988796584659377e-19
YKL124W,YFL022C,1.2799439242858202e-12
YKL124W,YOR168W,4.248817659243245e-21
YKL124W,YOL097C,7.955115504370375e-21
YKL124W,YHR011W,2.149443166857279e-12
YKL124W,YGL245W,8.388415830007379e-12
YKL124W,YLR382C,2.4156064637042033e-15
YKL124W,YGR264C,3.334373934930491e-22
YKL124W,YPL160W,6.900731482851071e-26
YKL124W,YPL104W,1.6747678369921875e-15
YKL124W,YGL105W,8.760819147800288e-20
YKL124W,YOL033W,1.956962091151429e-17
YKL124W,YPR047W,1.5054550829100155e-16
YKL124W,YER087W,2.6371474355773787e-19
YKL124W,YOR335C,2.5367682927622445e-19
YKL124W,YCR024C,1.8535988022261307e-10
YKL124W,YBR121C,7.580275371833499e-25
YKL124W,YPR081C,0.0038369938265532255
YKL124W,YLL018C,4.176033366223679e-14
YKL124W,YBL013W,1.1949722444181955e-16
YKL124W,YNL073W,1.4286216524009299e-12
YKL124W,YDR341C,7.074842691941544e-18
YKL124W,YHR020W,5.140801908528042e-26
YKL124W,YGR171C,4.405738360940825e-12
YKL124W,YPL040C,1.0183823837322171e-22
YHR135C,YBL076C,4.5598504527788464e-08
YHR135C,YDR037W,6.804343115618394e-07
YHR135C,YHR091C,4.267393549639564e-09
YHR135C,YDR023W,2.4211669824580895e-07
YHR135C,YIL078W,1.611385050637182e-05
YHR135C,YGR094W,0.01835581660270691
YHR135C,YGR185C,2.3288860617753926e-08
YHR135C,YKL194C,9.839374425630026e-15
YHR135C,YDR268W,2.9061382189610185e-09
YHR135C,YNL247W,2.9611963991982293e-09
YHR135C,YPL097W,4.259847141696582e-09
YHR135C,YLR060W,1.4227698130753197e-08
YHR135C,YPR033C,2.2780555752888176e-07
YHR135C,YFL022C,1.6740320241126483e-09
YHR135C,YOR168W,7.759173604426906e-05
YHR135C,YOL097C,9.564212177792797e-07
YHR135C,YHR011W,1.5509110440348195e-08
YHR135C,YGL245W,1.8030184492090484e-06
YHR135C,YLR382C,1.509909086649941e-09
YHR135C,YGR264C,9.389888145960867e-05
YHR135C,YPL160W,0.00022301093849819154
YHR135C,YPL104W,1.479865674447467e-10
YHR135C,YGL105W,9.637887155022895e-10
YHR135C,YOL033W,7.383550837403163e-07
YHR135C,YPR047W,6.051559253705818e-11
YHR135C,YER087W,1.080917311213625e-08
YHR135C,YOR335C,1.361426075163763e-05
YHR135C,YCR024C,2.3807547044896182e-09
YHR135C,YBR121C,2.2984731913311407e-05
YHR135C,YPR081C,9.774105353202445e-13
YHR135C,YLL018C,7.391626200003998e-10
YHR135C,YBL013W,5.489848263096064e-05
YHR135C,YNL073W,1.1143420630688183e-09
YHR135C,YDR341C,1.5825369814592705e-07
YHR135C,YHR020W,7.903683581389487e-06
YHR135C,YGR171C,1.3359995332251628e-09
YHR135C,YPL040C,1.2124051762540944e-11
YEL031W,YBL076C,5.166597705219544e-10
YEL031W,YDR037W,2.1391777238477516e-08
YEL031W,YHR091C,5.3092516494324116e-11
YEL031W,YDR023W,7.666996482136312e-10
YEL031W,YIL078W,2.5388347424382118e-08
YEL031W,YGR094W,4.373458817319431e-10
YEL031W,YGR185C,8.928154326959259e-10
YEL031W,YKL194C,9.247793641975477e-10
YEL031W,YDR268W,3.314962100375851e-07
YEL031W,YNL247W,1.6871672114948666e-10
YEL031W,YPL097W,2.870811366406656e-10
YEL031W,YLR060W,9.105460526195874e-14
YEL031W,YPR033C,3.026363881719618e-13
YEL031W,YFL022C,6.706704969161592e-09
YEL031W,YOR168W,2.9299465631460464e-10
YEL031W,YOL097C,2.2927897427860167e-11
YEL031W,YHR011W,7.972998901095707e-06
YEL031W,YGL245W,2.2234754037953053e-09
YEL031W,YLR382C,1.7882005598490736e-10
YEL031W,YGR264C,3.435718198829818e-08
YEL031W,YPL160W,3.9768272008799954e-10
YEL031W,YPL104W,1.101811174307292e-13
YEL031W,YGL105W,2.124959985749797e-09
YEL031W,YOL033W,9.644998688607131e-11
YEL031W,YPR047W,1.86774573585069e-09
YEL031W,YER087W,4.6536893449911076e-08
YEL031W,YOR335C,8.91500762101316e-12
YEL031W,YCR024C,3.024767281090135e-08
YEL031W,YBR121C,6.860242507400471e-08
YEL031W,YPR081C,2.4522212038746716e-10
YEL031W,YLL018C,1.7246917782820503e-10
YEL031W,YBL013W,8.499644738035883e-11
YEL031W,YNL073W,8.906547205214232e-15
YEL031W,YDR341C,2.0607879847034383e-09
YEL031W,YHR020W,6.203658475811835e-09
YEL031W,YGR171C,4.557517557790547e-13
YEL031W,YPL040C,2.6749311099472095e-10
YGL201C,YBL076C,7.82005486144044e-07
YGL201C,YDR037W,6.265293706064767e-08
YGL201C,YHR091C,0.0013944581151008606
YGL201C,YDR023W,3.925500061726511e-13
YGL201C,YIL078W,5.62072415520587e-13
YGL201C,YGR094W,2.9960992020683364e-11
YGL201C,YGR185C,1.1337814367906596e-12
YGL201C,YKL194C,0.0028064849320799112
YGL201C,YDR268W,2.9773995265713893e-05
YGL201C,YNL247W,2.0052954088911612e-11
YGL201C,YPL097W,1.0738308446889278e-06
YGL201C,YLR060W,4.1401188033418634e-12
YGL201C,YPR033C,3.5448104540591885e-07
YGL201C,YFL022C,1.1401254899488962e-14
YGL201C,YOR168W,5.922408309785561e-16
YGL201C,YOL097C,1.090833695073512e-12
YGL201C,YHR011W,1.7777454104361823e-06
YGL201C,YGL245W,1.4554898086771573e-07
YGL201C,YLR382C,0.00034758978290483356
YGL201C,YGR264C,1.5606246850374816e-10
YGL201C,YPL160W,3.683274485410948e-08
YGL201C,YPL104W,4.2795613808266353e-07
YGL201C,YGL105W,2.7017211384761097e-11
YGL201C,YOL033W,3.152441081510915e-07
YGL201C,YPR047W,1.8633666059031384e-06
YGL201C,YER087W,2.0399005734361708e-05
YGL201C,YOR335C,4.019104604680024e-09
YGL201C,YCR024C,8.973125353861633e-09
YGL201C,YBR121C,5.662088853330971e-12
YGL201C,YPR081C,8.602098894305854e-11
YGL201C,YLL018C,8.444573512678133e-11
YGL201C,YBL013W,0.021959029138088226
YGL201C,YNL073W,3.676437998478832e-08
YGL201C,YDR341C,5.240907602105556e-14
YGL201C,YHR020W,1.3657625030916165e-10
YGL201C,YGR171C,1.0588172472125734e-06
YGL201C,YPL040C,3.1655254133511335e-05
YOR165W,YBL076C,1.1117208487121388e-08
YOR165W,YDR037W,6.3327029238280375e-06
YOR165W,YHR091C,6.848658529179374e-08
YOR165W,YDR023W,4.9836884841170104e-08
YOR165W,YIL078W,9.378505637869239e-06
YOR165W,YGR094W,4.8502428739993775e-08
YOR165W,YGR185C,2.3226896100903005e-11
YOR165W,YKL194C,0.0002410123124718666
YOR165W,YDR268W,0.8561450242996216
YOR165W,YNL247W,1.0332659172718195e-07
YOR165W,YPL097W,1.3426581062958576e-05
YOR165W,YLR060W,2.3468285235139774e-06
YOR165W,YPR033C,2.5191961867676582e-06
YOR165W,YFL022C,2.142881358468962e-12
YOR165W,YOR168W,0.000407388259191066
YOR165W,YOL097C,2.9134544092812575e-06
YOR165W,YHR011W,0.020472673699259758
YOR165W,YGL245W,3.1293155188905075e-05
YOR165W,YLR382C,8.530645345672383e-08
YOR165W,YGR264C,5.945588910094557e-08
YOR165W,YPL160W,3.8145202552186674e-09
YOR165W,YPL104W,7.182363333413377e-06
YOR165W,YGL105W,3.259188275164804e-12
YOR165W,YOL033W,2.189197516599961e-07
YOR165W,YPR047W,2.539850072480476e-07
YOR165W,YER087W,0.0013871514238417149
YOR165W,YOR335C,2.4118584462939907e-08
YOR165W,YCR024C,0.007899222895503044
YOR165W,YBR121C,9.699379916128237e-06
YOR165W,YPR081C,1.5523742230919013e-14
YOR165W,YLL018C,3.1022597823948672e-09
YOR165W,YBL013W,0.6993981003761292
YOR165W,YNL073W,1.5534903923253296e-06
YOR165W,YDR341C,1.0880507034016773e-05
YOR165W,YHR020W,7.700631243778844e-10
YOR165W,YGR171C,0.0017008042195811868
YOR165W,YPL040C,1.7329446563962847e-05
YGR192C,YBL076C,4.141109858995205e-14
YGR192C,YDR037W,1.5246076889875173e-16
YGR192C,YHR091C,2.2086051573049635e-17
YGR192C,YDR023W,1.5100268108939226e-17
YGR192C,YIL078W,1.8811379185572657e-17
YGR192C,YGR094W,2.189795653834148e-14
YGR192C,YGR185C,1.9858905617263632e-19
YGR192C,YKL194C,1.123164841026255e-14
YGR192C,YDR268W,2.834258371694171e-19
YGR192C,YNL247W,7.231619235102742e-21
YGR192C,YPL097W,1.1955784140482706e-09
YGR192C,YLR060W,1.5780168444205763e-23
YGR192C,YPR033C,2.778690524676548e-16
YGR192C,YFL022C,6.047998546619446e-17
YGR192C,YOR168W,4.2787659433470546e-19
YGR192C,YOL097C,2.2941945279025603e-18
YGR192C,YHR011W,2.4754065117149615e-11
YGR192C,YGL245W,1.1536649622096655e-16
YGR192C,YLR382C,3.1744450275893177e-14
YGR192C,YGR264C,6.719484737566026e-20
YGR192C,YPL160W,6.004845278525106e-18
YGR192C,YPL104W,3.57595897337859e-14
YGR192C,YGL105W,6.522479272147213e-17
YGR192C,YOL033W,1.9348953608631274e-15
YGR192C,YPR047W,3.695683331028705e-18
YGR192C,YER087W,2.6922546223634436e-12
YGR192C,YOR335C,1.2674376522261999e-12
YGR192C,YCR024C,3.653955610305459e-12
YGR192C,YBR121C,2.1375991254846127e-12
YGR192C,YPR081C,1.1569603587802093e-18
YGR192C,YLL018C,1.387117281930958e-13
YGR192C,YBL013W,1.2856686201767609e-13
YGR192C,YNL073W,5.098125697641787e-13
YGR192C,YDR341C,4.1806239459846184e-14
YGR192C,YHR020W,3.718357324383184e-15
YGR192C,YGR171C,2.1360267721259873e-11
YGR192C,YPL040C,2.5338647738175346e-13
YEL004W,YBL076C,3.5563423679465384e-14
YEL004W,YDR037W,4.7725376846026804e-14
YEL004W,YHR091C,3.19288417927055e-08
YEL004W,YDR023W,5.084494023727126e-12
YEL004W,YIL078W,4.565546589674341e-07
YEL004W,YGR094W,2.921127315730354e-12
YEL004W,YGR185C,1.8455632577740744e-09
YEL004W,YKL194C,5.7887937998657435e-08
YEL004W,YDR268W,4.923696451442083e-06
YEL004W,YNL247W,2.873877698317262e-11
YEL004W,YPL097W,7.613109032078569e-10
YEL004W,YLR060W,2.0451854033427417e-15
YEL004W,YPR033C,4.761326052110357e-18
YEL004W,YFL022C,2.974830532733938e-15
YEL004W,YOR168W,8.877457796652166e-12
YEL004W,YOL097C,4.551408416819669e-10
YEL004W,YHR011W,9.151853753996964e-12
YEL004W,YGL245W,1.3045036162395718e-09
YEL004W,YLR382C,6.103386546163492e-11
YEL004W,YGR264C,1.6758896353996633e-11
YEL004W,YPL160W,2.5643861068235267e-15
YEL004W,YPL104W,1.6979918859849619e-10
YEL004W,YGL105W,8.518080685249174e-11
YEL004W,YOL033W,8.981402894894883e-15
YEL004W,YPR047W,6.275441832848117e-10
YEL004W,YER087W,4.500535214901902e-05
YEL004W,YOR335C,1.90081901363685e-14
YEL004W,YCR024C,8.8293267011888e-13
YEL004W,YBR121C,1.0367333658223288e-09
YEL004W,YPR081C,1.0643718129088597e-09
YEL004W,YLL018C,6.3395551030964725e-09
YEL004W,YBL013W,6.668149105798493e-12
YEL004W,YNL073W,1.8070479834708664e-10
YEL004W,YDR341C,5.778644762699514e-08
YEL004W,YHR020W,1.1525494642873613e-13
YEL004W,YGR171C,3.581363216653699e-06
YEL004W,YPL040C,2.792601770285779e-15
YHR081W,YBL076C,1.4996927311106134e-11
YHR081W,YDR037W,4.626957454331726e-13
YHR081W,YHR091C,1.952547593658356e-17
YHR081W,YDR023W,2.3346508754018558e-11
YHR081W,YIL078W,1.2330954399925043e-12
YHR081W,YGR094W,3.622519834505655e-16
YHR081W,YGR185C,9.643402341854429e-14
YHR081W,YKL194C,3.385751748408161e-11
YHR081W,YDR268W,5.415578471001936e-06
YHR081W,YNL247W,2.9502377252037975e-16
YHR081W,YPL097W,2.253256934636738e-05
YHR081W,YLR060W,1.5953034410455254e-15
YHR081W,YPR033C,5.104258161969799e-12
YHR081W,YFL022C,2.6603796095820277e-17
YHR081W,YOR168W,6.978478218530647e-19
YHR081W,YOL097C,9.13201688712316e-18
YHR081W,YHR011W,2.0419806787685957e-06
YHR081W,YGL245W,9.895724139479065e-15
YHR081W,YLR382C,1.618405629407176e-15
YHR081W,YGR264C,2.805308916208841e-14
YHR081W,YPL160W,2.1494817612782458e-18
YHR081W,YPL104W,2.904200258058154e-08
YHR081W,YGL105W,1.0592603609113155e-16
YHR081W,YOL033W,5.46528822198411e-09
YHR081W,YPR047W,1.7262287432817658e-10
YHR081W,YER087W,1.1990191524091642e-06
YHR081W,YOR335C,7.122614688422196e-17
YHR081W,YCR024C,2.604300108899338e-09
YHR081W,YBR121C,3.8821735493217247e-16
YHR081W,YPR081C,8.324277164464842e-20
YHR081W,YLL018C,1.9175191646360328e-21
YHR081W,YBL013W,2.8667692664186006e-09
YHR081W,YNL073W,1.251929773228317e-14
YHR081W,YDR341C,3.7302788895993144e-14
YHR081W,YHR020W,5.049534306369553e-17
YHR081W,YGR171C,5.964390092927374e-11
YHR081W,YPL040C,4.953194989175446e-15
YGL185C,YBL076C,1.4252358256126781e-27
YGL185C,YDR037W,3.193400254984435e-24
YGL185C,YHR091C,3.5399272400056644e-16
YGL185C,YDR023W,4.417074798838019e-22
YGL185C,YIL078W,9.486244867343541e-24
YGL185C,YGR094W,2.876545989362911e-24
YGL185C,YGR185C,1.9588543401099103e-22
YGL185C,YKL194C,1.852116736752096e-15
YGL185C,YDR268W,3.9581021410605136e-19
YGL185C,YNL247W,2.3981458185566256e-28
YGL185C,YPL097W,2.9447531357046814e-22
YGL185C,YLR060W,7.858555029443008e-24
YGL185C,YPR033C,1.6969823740945297e-28
YGL185C,YFL022C,1.0764060063193537e-22
YGL185C,YOR168W,1.4672629180431323e-25
YGL185C,YOL097C,1.2197865284973705e-25
YGL185C,YHR011W,2.8758320350112646e-17
YGL185C,YGL245W,1.2318510994121372e-17
YGL185C,YLR382C,1.3139631681506836e-16
YGL185C,YGR264C,8.0294465312533235e-28
YGL185C,YPL160W,6.539095810735885e-32
YGL185C,YPL104W,7.049619628619329e-20
YGL185C,YGL105W,1.0700262968428922e-13
YGL185C,YOL033W,3.290946855836229e-19
