Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNR021W,-1,0,154,4495,1900,34,0.31201579826826675,0.03312540331254033,0.8191489361702128,0.7028928850664582,0.2971071149335418
YJL082W,-1,0,154,4496,1899,34,0.3118638918426249,0.033118279569892474,0.8191489361702128,0.7030492572322127,0.2969507427677873
YKL091C,-1,0,154,4497,1898,34,0.31171198541698314,0.03311115889056117,0.8191489361702128,0.7032056293979672,0.29679437060203284
YIL093C,-1,0,154,4498,1897,34,0.31156007899134136,0.03310404127257094,0.8191489361702128,0.7033620015637216,0.29663799843627836
YAL018C,-1,0,154,4499,1896,34,0.3114081725656995,0.03309692671394799,0.8191489361702128,0.7035183737294761,0.2964816262705238
YKL107W,-1,0,154,4500,1895,34,0.31125626614005775,0.03308981521272024,0.8191489361702128,0.7036747458952306,0.29632525410476934
YHR199C-A,-1,0,154,4501,1894,34,0.3111043597144159,0.03308270676691729,0.8191489361702128,0.7038311180609852,0.29616888193901486
YEL023C,0,0,154,4501,1894,34,0.3111043597144159,0.03308270676691729,0.8191489361702128,0.7038311180609852,0.29616888193901486
YOL131W,0,0,154,4501,1894,34,0.3111043597144159,0.03308270676691729,0.8191489361702128,0.7038311180609852,0.29616888193901486
YLR236C,0,0,154,4501,1894,34,0.3111043597144159,0.03308270676691729,0.8191489361702128,0.7038311180609852,0.29616888193901486
YLR099C,-1,0,154,4502,1893,34,0.31095245328877413,0.03307560137457045,0.8191489361702128,0.7039874902267397,0.2960125097732604
YFR011C,-1,0,154,4503,1892,34,0.3108005468631323,0.033068499033712694,0.8191489361702128,0.7041438623924942,0.29585613760750584
YGR130C,0,0,154,4503,1892,34,0.3108005468631323,0.033068499033712694,0.8191489361702128,0.7041438623924942,0.29585613760750584
YOR283W,-1,0,154,4504,1891,34,0.3106486404374905,0.033061399742378705,0.8191489361702128,0.7043002345582486,0.29569976544175136
YLR050C,-1,0,154,4505,1890,34,0.3104967340118487,0.03305430349860485,0.8191489361702128,0.7044566067240031,0.2955433932759969
YPL060W,-1,0,154,4506,1889,34,0.3103448275862069,0.03304721030042918,0.8191489361702128,0.7046129788897576,0.2953870211102424
YOL036W,0,0,154,4506,1889,34,0.3103448275862069,0.03304721030042918,0.8191489361702128,0.7046129788897576,0.2953870211102424
YAL039C,-1,0,154,4507,1888,34,0.31019292116056507,0.03304012014589144,0.8191489361702128,0.7047693510555121,0.29523064894448786
YER077C,0,0,154,4507,1888,34,0.31019292116056507,0.03304012014589144,0.8191489361702128,0.7047693510555121,0.29523064894448786
YLR358C,0,0,154,4507,1888,34,0.31019292116056507,0.03304012014589144,0.8191489361702128,0.7047693510555121,0.29523064894448786
YBL101W-B,-1,0,154,4508,1887,34,0.3100410147349233,0.03303303303303303,0.8191489361702128,0.7049257232212666,0.2950742767787334
YLR379W-A,0,0,154,4508,1887,34,0.3100410147349233,0.03303303303303303,0.8191489361702128,0.7049257232212666,0.2950742767787334
YIL170W,-1,0,154,4509,1886,34,0.30988910830928146,0.033025948959897064,0.8191489361702128,0.7050820953870212,0.2949179046129789
YGR173W,-1,0,154,4510,1885,34,0.3097372018836397,0.0330188679245283,0.8191489361702128,0.7052384675527756,0.2947615324472244
YGR076C,-1,0,154,4511,1884,34,0.3095852954579979,0.0330117899249732,0.8191489361702128,0.7053948397185301,0.2946051602814699
YHR105W,-1,0,154,4512,1883,34,0.30943338903235607,0.033004714959279896,0.8191489361702128,0.7055512118842846,0.2944487881157154
YLL027W,-1,0,154,4513,1882,34,0.3092814826067143,0.03299764302549818,0.8191489361702128,0.7057075840500391,0.2942924159499609
YBR201C-A,0,0,154,4513,1882,34,0.3092814826067143,0.03299764302549818,0.8191489361702128,0.7057075840500391,0.2942924159499609
YBR007C,-1,0,154,4514,1881,34,0.30912957618107245,0.03299057412167952,0.8191489361702128,0.7058639562157936,0.29413604378420644
YJL118W,0,0,154,4514,1881,34,0.30912957618107245,0.03299057412167952,0.8191489361702128,0.7058639562157936,0.29413604378420644
YJL127C-A,-1,0,154,4515,1880,34,0.3089776697554307,0.03298350824587706,0.8191489361702128,0.706020328381548,0.2939796716184519
YNR066C,-1,0,154,4516,1879,34,0.30882576332978884,0.03297644539614561,0.8191489361702128,0.7061767005473025,0.2938232994526974
YMR130W,0,0,154,4516,1879,34,0.30882576332978884,0.03297644539614561,0.8191489361702128,0.7061767005473025,0.2938232994526974
YKL065W-A,-1,0,154,4517,1878,34,0.30867385690414706,0.03296938557054164,0.8191489361702128,0.7063330727130571,0.29366692728694294
YGR102C,-1,0,154,4518,1877,34,0.3085219504785052,0.03296232876712329,0.8191489361702128,0.7064894448788116,0.29351055512118845
YGR146C,0,0,154,4518,1877,34,0.3085219504785052,0.03296232876712329,0.8191489361702128,0.7064894448788116,0.29351055512118845
YAL064C-A,0,0,154,4518,1877,34,0.3085219504785052,0.03296232876712329,0.8191489361702128,0.7064894448788116,0.29351055512118845
YIR014W,-1,0,154,4519,1876,34,0.30837004405286345,0.03295527498395035,0.8191489361702128,0.7066458170445661,0.2933541829554339
YPL165C,-1,0,154,4520,1875,34,0.3082181376272216,0.0329482242190843,0.8191489361702128,0.7068021892103206,0.29319781078967944
YGR106C,-1,0,154,4521,1874,34,0.30806623120157983,0.03294117647058824,0.8191489361702128,0.706958561376075,0.29304143862392495
YJL200C,-1,0,154,4522,1873,34,0.307914324775938,0.03293413173652695,0.8191489361702128,0.7071149335418295,0.2928850664581705
YAL037C-A,0,0,154,4522,1873,34,0.307914324775938,0.03293413173652695,0.8191489361702128,0.7071149335418295,0.2928850664581705
YPL066W,1,0,155,4522,1873,33,0.30806623120157983,0.03314090228779132,0.824468085106383,0.7071149335418295,0.2928850664581705
YEL043W,-1,0,155,4523,1872,33,0.307914324775938,0.03313381787088499,0.824468085106383,0.707271305707584,0.29272869429241594
YGR016W,-1,0,155,4524,1871,33,0.3077624183502962,0.033126736482154306,0.824468085106383,0.7074276778733386,0.29257232212666145
YLR296W,0,0,155,4524,1871,33,0.3077624183502962,0.033126736482154306,0.824468085106383,0.7074276778733386,0.29257232212666145
YPL074W,-1,0,155,4525,1870,33,0.30761051192465444,0.03311965811965812,0.824468085106383,0.7075840500390931,0.292415949960907
YPL064C,-1,0,155,4526,1869,33,0.3074586054990126,0.033112582781456956,0.824468085106383,0.7077404222048476,0.29225957779515244
YGR237C,0,0,155,4526,1869,33,0.3074586054990126,0.033112582781456956,0.824468085106383,0.7077404222048476,0.29225957779515244
YHR024C,-1,0,155,4527,1868,33,0.3073066990733708,0.03310551046561298,0.824468085106383,0.707896794370602,0.29210320562939796
YGL157W,-1,0,155,4528,1867,33,0.307154792647729,0.03309844117019005,0.824468085106383,0.7080531665363565,0.2919468334636435
YJL123C,-1,0,155,4529,1866,33,0.3070028862220872,0.03309137489325363,0.824468085106383,0.708209538702111,0.291790461297889
YER128W,-1,0,155,4530,1865,33,0.3068509797964454,0.033084311632870865,0.824468085106383,0.7083659108678655,0.29163408913213446
YLR161W,0,0,155,4530,1865,33,0.3068509797964454,0.033084311632870865,0.824468085106383,0.7083659108678655,0.29163408913213446
YHR139C-A,0,0,155,4530,1865,33,0.3068509797964454,0.033084311632870865,0.824468085106383,0.7083659108678655,0.29163408913213446
YML007C-A,0,0,155,4530,1865,33,0.3068509797964454,0.033084311632870865,0.824468085106383,0.7083659108678655,0.29163408913213446
YML050W,-1,0,155,4531,1864,33,0.3066990733708036,0.03307725138711054,0.824468085106383,0.70852228303362,0.29147771696638
YFL034W,-1,0,155,4532,1863,33,0.30654716694516176,0.033070194154043095,0.824468085106383,0.7086786551993746,0.2913213448006255
YMR228W,-1,0,155,4533,1862,33,0.30639526051952,0.033063139931740614,0.824468085106383,0.708835027365129,0.291164972634871
YEL028W,0,0,155,4533,1862,33,0.30639526051952,0.033063139931740614,0.824468085106383,0.708835027365129,0.291164972634871
YPR157W,-1,0,155,4534,1861,33,0.30624335409387815,0.03305608871827682,0.824468085106383,0.7089913995308835,0.2910086004691165
YJL078C,-1,0,155,4535,1860,33,0.30609144766823637,0.03304904051172708,0.824468085106383,0.709147771696638,0.290852228303362
YML112W,-1,0,155,4536,1859,33,0.30593954124259454,0.03304199531016841,0.824468085106383,0.7093041438623925,0.2906958561376075
YLR326W,0,0,155,4536,1859,33,0.30593954124259454,0.03304199531016841,0.824468085106383,0.7093041438623925,0.2906958561376075
YDR524C-B,-1,0,155,4537,1858,33,0.30578763481695276,0.033034953111679456,0.824468085106383,0.709460516028147,0.29053948397185303
YHR086W-A,0,0,155,4537,1858,33,0.30578763481695276,0.033034953111679456,0.824468085106383,0.709460516028147,0.29053948397185303
YJL055W,-1,0,155,4538,1857,33,0.305635728391311,0.033027913914340505,0.824468085106383,0.7096168881939015,0.2903831118060985
YGR021W,0,0,155,4538,1857,33,0.305635728391311,0.033027913914340505,0.824468085106383,0.7096168881939015,0.2903831118060985
YGL125W,-1,0,155,4539,1856,33,0.30548382196566914,0.033020877716233486,0.824468085106383,0.7097732603596559,0.290226739640344
YPL272C,0,0,155,4539,1856,33,0.30548382196566914,0.033020877716233486,0.824468085106383,0.7097732603596559,0.290226739640344
YLR271W,-1,0,155,4540,1855,33,0.30533191554002737,0.03301384451544196,0.824468085106383,0.7099296325254105,0.29007036747458953
YGL262W,0,0,155,4540,1855,33,0.30533191554002737,0.03301384451544196,0.824468085106383,0.7099296325254105,0.29007036747458953
YJR067C,-1,0,155,4541,1854,33,0.30518000911438553,0.033006814310051105,0.824468085106383,0.710086004691165,0.28991399530883505
YIL175W,0,0,155,4541,1854,33,0.30518000911438553,0.033006814310051105,0.824468085106383,0.710086004691165,0.28991399530883505
YML072C,1,0,156,4541,1854,32,0.30533191554002737,0.03321268895039387,0.8297872340425532,0.710086004691165,0.28991399530883505
YNR024W,-1,0,156,4542,1853,32,0.30518000911438553,0.033205619412515965,0.8297872340425532,0.7102423768569195,0.2897576231430805
YOL026C,-1,0,156,4543,1852,32,0.30502810268874375,0.033198552883592254,0.8297872340425532,0.710398749022674,0.28960125097732603
YPL103C,-1,0,156,4544,1851,32,0.3048761962631019,0.033191489361702124,0.8297872340425532,0.7105551211884285,0.28944487881157155
YNL024C-A,-1,0,156,4545,1850,32,0.30472428983746014,0.03318442884492661,0.8297872340425532,0.7107114933541829,0.28928850664581707
YKL069W,-1,0,156,4546,1849,32,0.3045723834118183,0.03317737133134836,0.8297872340425532,0.7108678655199374,0.28913213448006253
YER039C-A,0,0,156,4546,1849,32,0.3045723834118183,0.03317737133134836,0.8297872340425532,0.7108678655199374,0.28913213448006253
YLR312W-A,-1,0,156,4547,1848,32,0.3044204769861765,0.03317031681905167,0.8297872340425532,0.7110242376856919,0.28897576231430805
YER113C,-1,0,156,4548,1847,32,0.3042685705605347,0.03316326530612245,0.8297872340425532,0.7111806098514465,0.28881939014855357
YAR044W,-1,0,156,4549,1846,32,0.3041166641348929,0.033156216790648244,0.8297872340425532,0.711336982017201,0.2886630179827991
YOR088W,-1,0,156,4550,1845,32,0.3039647577092511,0.03314917127071823,0.8297872340425532,0.7114933541829555,0.28850664581704455
YPL280W,-1,0,156,4551,1844,32,0.3038128512836093,0.0331421287444232,0.8297872340425532,0.7116497263487099,0.28835027365129007
YJL012C-A,-1,0,156,4552,1843,32,0.3036609448579675,0.03313508920985556,0.8297872340425532,0.7118060985144644,0.2881939014855356
YKL047W,-1,0,156,4553,1842,32,0.3035090384323257,0.03312805266510937,0.8297872340425532,0.7119624706802189,0.2880375293197811
YLR164W,-1,0,156,4554,1841,32,0.3033571320066839,0.033121019108280254,0.8297872340425532,0.7121188428459734,0.28788115715402657
YLR040C,-1,0,156,4555,1840,32,0.30320522558104207,0.03311398853746551,0.8297872340425532,0.7122752150117279,0.2877247849882721
YLR375W,-1,0,156,4556,1839,32,0.3030533191554003,0.03310696095076401,0.8297872340425532,0.7124315871774825,0.2875684128225176
YNL034W,0,0,156,4556,1839,32,0.3030533191554003,0.03310696095076401,0.8297872340425532,0.7124315871774825,0.2875684128225176
YKL168C,-1,0,156,4557,1838,32,0.30290141272975846,0.033099936346276254,0.8297872340425532,0.7125879593432369,0.2874120406567631
YEL009C-A,0,0,156,4557,1838,32,0.30290141272975846,0.033099936346276254,0.8297872340425532,0.7125879593432369,0.2874120406567631
YOR334W,-1,0,156,4558,1837,32,0.3027495063041167,0.03309291472210437,0.8297872340425532,0.7127443315089914,0.2872556684910086
YLR460C,-1,0,156,4559,1836,32,0.30259759987847484,0.03308589607635207,0.8297872340425532,0.7129007036747459,0.2870992963252541
YOR044W,-1,0,156,4560,1835,32,0.30244569345283306,0.03307888040712468,0.8297872340425532,0.7130570758405004,0.2869429241594996
YEL068C,-1,0,156,4561,1834,32,0.30229378702719123,0.03307186771252915,0.8297872340425532,0.7132134480062549,0.2867865519937451
YCR100C,-1,0,156,4562,1833,32,0.30214188060154945,0.03306485799067401,0.8297872340425532,0.7133698201720093,0.2866301798279906
YHR022C-A,0,0,156,4562,1833,32,0.30214188060154945,0.03306485799067401,0.8297872340425532,0.7133698201720093,0.2866301798279906
YLR031W,0,0,156,4562,1833,32,0.30214188060154945,0.03306485799067401,0.8297872340425532,0.7133698201720093,0.2866301798279906
YOR012W,0,0,156,4562,1833,32,0.30214188060154945,0.03306485799067401,0.8297872340425532,0.7133698201720093,0.2866301798279906
YBR096W,-1,0,156,4563,1832,32,0.3019899741759076,0.03305785123966942,0.8297872340425532,0.7135261923377639,0.2864738076622361
YEL073C,0,0,156,4563,1832,32,0.3019899741759076,0.03305785123966942,0.8297872340425532,0.7135261923377639,0.2864738076622361
YCR006C,0,0,156,4563,1832,32,0.3019899741759076,0.03305785123966942,0.8297872340425532,0.7135261923377639,0.2864738076622361
YML053C,0,0,156,4563,1832,32,0.3019899741759076,0.03305785123966942,0.8297872340425532,0.7135261923377639,0.2864738076622361
YIR024C,-1,0,156,4564,1831,32,0.30183806775026584,0.03305084745762712,0.8297872340425532,0.7136825645035184,0.28631743549648164
YDR026C,-1,0,156,4565,1830,32,0.30168616132462406,0.033043846642660454,0.8297872340425532,0.7138389366692729,0.2861610633307271
YIL095W,-1,0,156,4566,1829,32,0.3015342548989822,0.03303684879288437,0.8297872340425532,0.7139953088350274,0.2860046911649726
YJL218W,0,0,156,4566,1829,32,0.3015342548989822,0.03303684879288437,0.8297872340425532,0.7139953088350274,0.2860046911649726
YDL091C,-1,0,156,4567,1828,32,0.30138234847334044,0.03302985390641541,0.8297872340425532,0.7141516810007819,0.28584831899921814
YDL072C,-1,0,156,4568,1827,32,0.3012304420476986,0.03302286198137172,0.8297872340425532,0.7143080531665363,0.28569194683346366
YHL044W,-1,0,156,4569,1826,32,0.30107853562205683,0.03301587301587302,0.8297872340425532,0.7144644253322908,0.2855355746677091
YLR348C,-1,0,156,4570,1825,32,0.300926629196415,0.033008887008040624,0.8297872340425532,0.7146207974980453,0.28537920250195464
YHR207C,-1,0,156,4571,1824,32,0.3007747227707732,0.03300190395599746,0.8297872340425532,0.7147771696637999,0.28522283033620016
YGR025W,0,0,156,4571,1824,32,0.3007747227707732,0.03300190395599746,0.8297872340425532,0.7147771696637999,0.28522283033620016
YPL014W,-1,0,156,4572,1823,32,0.3006228163451314,0.03299492385786802,0.8297872340425532,0.7149335418295544,0.2850664581704457
YHR054C-B,0,0,156,4572,1823,32,0.3006228163451314,0.03299492385786802,0.8297872340425532,0.7149335418295544,0.2850664581704457
YMR008C-A,0,0,156,4572,1823,32,0.3006228163451314,0.03299492385786802,0.8297872340425532,0.7149335418295544,0.2850664581704457
YDL121C,-1,0,156,4573,1822,32,0.3004709099194896,0.03298794671177839,0.8297872340425532,0.7150899139953089,0.28491008600469114
YLR173W,-1,0,156,4574,1821,32,0.30031900349384777,0.03298097251585624,0.8297872340425532,0.7152462861610633,0.28475371383893666
YMR075C-A,0,0,156,4574,1821,32,0.30031900349384777,0.03298097251585624,0.8297872340425532,0.7152462861610633,0.28475371383893666
YLR067C,-1,0,156,4575,1820,32,0.300167097068206,0.032974001268230815,0.8297872340425532,0.7154026583268178,0.2845973416731822
YAR069W-A,-1,0,156,4576,1819,32,0.30001519064256416,0.03296703296703297,0.8297872340425532,0.7155590304925723,0.2844409695074277
YEL038W,-1,0,156,4577,1818,32,0.2998632842169224,0.0329600676103951,0.8297872340425532,0.7157154026583268,0.28428459734167316
YCR075W-A,-1,0,156,4578,1817,32,0.2997113777912806,0.032953105196451206,0.8297872340425532,0.7158717748240813,0.2841282251759187
YOR205C,-1,0,156,4579,1816,32,0.29955947136563876,0.03294614572333685,0.8297872340425532,0.7160281469898359,0.2839718530101642
YPR100W,-1,0,156,4580,1815,32,0.299407564939997,0.032939189189189186,0.8297872340425532,0.7161845191555903,0.2838154808444097
YOR158W,-1,0,156,4581,1814,32,0.29925565851435515,0.032932235592146926,0.8297872340425532,0.7163408913213448,0.2836591086786552
YNR004W,-1,0,156,4582,1813,32,0.29910375208871337,0.03292528493035036,0.8297872340425532,0.7164972634870993,0.2835027365129007
YBR266C,-1,0,156,4583,1812,32,0.29895184566307154,0.03291833720194134,0.8297872340425532,0.7166536356528538,0.2833463643471462
YKL027W,-1,0,156,4584,1811,32,0.29879993923742976,0.03291139240506329,0.8297872340425532,0.7168100078186083,0.28318999218139174
YOL157C,-1,0,156,4585,1810,32,0.2986480328117879,0.03290445053786121,0.8297872340425532,0.7169663799843627,0.2830336200156372
YGL159W,0,0,156,4585,1810,32,0.2986480328117879,0.03290445053786121,0.8297872340425532,0.7169663799843627,0.2830336200156372
YDR063W,-1,0,156,4586,1809,32,0.29849612638614614,0.03289751159848165,0.8297872340425532,0.7171227521501172,0.2828772478498827
YJL199C,0,0,156,4586,1809,32,0.29849612638614614,0.03289751159848165,0.8297872340425532,0.7171227521501172,0.2828772478498827
YNL336W,-1,0,156,4587,1808,32,0.2983442199605043,0.03289057558507274,0.8297872340425532,0.7172791243158718,0.28272087568412824
YOL092W,-1,0,156,4588,1807,32,0.29819231353486253,0.03288364249578415,0.8297872340425532,0.7174354964816263,0.28256450351837376
YGL046W,-1,0,156,4589,1806,32,0.2980404071092207,0.03287671232876712,0.8297872340425532,0.7175918686473808,0.2824081313526192
YBL104C,-1,0,156,4590,1805,32,0.2978885006835789,0.03286978508217446,0.8297872340425532,0.7177482408131353,0.28225175918686474
