Gene A,Gene B,Score
YBL025W,YGR251W,1.634713413523059e-07
YBL025W,YHR169W,3.2005399930312706e-07
YBL025W,YLR276C,1.9701053233234234e-08
YBL025W,YMR239C,3.930032743681977e-09
YBL025W,YGL171W,8.91879560656339e-13
YBL025W,YHR081W,1.027669283004684e-09
YBL025W,YBL026W,1.1036274116804634e-07
YBL025W,YLR438C-A,0.0013239211402833462
YBL025W,YLR165C,2.97395050807836e-08
YBL025W,YGR195W,7.278365228557959e-05
YBL025W,YER112W,0.0031226167920976877
YBL025W,YER146W,2.3371642328129383e-06
YBL025W,YPL082C,1.3965468781407253e-09
YBL025W,YOR243C,5.412550182354314e-12
YBL025W,YDR378C,1.1539216110412198e-10
YBL025W,YNL147W,2.1136616851435974e-05
YBL025W,YJR022W,1.5606043234583922e-05
YBL025W,YLR196W,2.964345412692637e-06
YBL025W,YCR057C,2.6896218585648057e-08
YBL025W,YCR055C,0.10525792837142944
YBL025W,YCR058C,0.18990884721279144
YBL025W,YKL009W,0.012759115546941757
YBL025W,YKL078W,3.5123751129795266e-11
YBL025W,YNL222W,2.316714597938585e-09
YBL025W,YGR280C,1.294477260671556e-05
YBL025W,YJR002W,1.4240682730815024e-06
YBL025W,YNR024W,8.115609671222046e-05
YBL025W,YHR088W,8.066034752118867e-06
YBL025W,YKR081C,2.1816894957282784e-08
YBL025W,YPR112C,1.117904048442142e-05
YBL025W,YHR148W,2.9363384328462416e-06
YBL025W,YNL075W,2.5009508135553915e-06
YBL025W,YPL266W,2.993271602802494e-11
YBL025W,YLR129W,5.80972658870138e-10
YBL025W,YOL021C,1.2027395257518947e-07
YBL025W,YOR201C,3.397205183830465e-09
YBL025W,YGL136C,1.1820865075539057e-17
YBL025W,YKL021C,1.765041932055844e-11
YBL025W,YAL025C,1.1926835075115605e-09
YBL025W,YGR081C,1.8232315213140282e-08
YBL025W,YBR142W,0.0002675062860362232
YBL025W,YHR085W,0.012859545648097992
YBL025W,YNL182C,6.701874610826053e-08
YBL025W,YMR125W,2.7190276696842375e-08
YGL025C,YLR192C,2.7743498470789163e-11
YGL025C,YDR064W,6.182507458052768e-15
YGL025C,YGL173C,8.671058870923787e-10
YGL025C,YDR339C,2.3585190689345836e-08
YGL025C,YCR031C,8.351226475763682e-14
YGL025C,YLR051C,9.483088660999783e-07
YGL025C,YJL191W,1.0252498719789949e-12
YGL025C,YMR143W,4.250595968952053e-12
YGL025C,YDL083C,1.377242961467023e-15
YGL025C,YGL111W,9.178416360278163e-10
YGL025C,YER126C,1.0506029468615452e-07
YGL025C,YDR450W,4.094955277644807e-11
YGL025C,YML026C,1.9646474569188148e-21
YGL025C,YLR441C,2.6502362763013232e-20
YGL025C,YML063W,6.977873301348687e-17
YGL025C,YGL123W,9.821557722859242e-16
YGL025C,YKR060W,4.682945112417791e-13
YGL025C,YHL015W,2.506126307208649e-17
YGL025C,YPR104C,1.311692869876424e-07
YGL025C,YMR285C,3.915796042974762e-08
YGL025C,YKR057W,1.5084500061230495e-16
YGL025C,YJL136C,2.567146163682155e-15
YGL025C,YGR159C,8.778798001041199e-13
YGL025C,YDL060W,3.596692388363465e-10
YGL025C,YLR435W,2.953077019030026e-11
YGL025C,YGR118W,2.9291838052336594e-12
YGL025C,YGR272C,0.8641154170036316
YGL025C,YGR271C-A,2.2862426618530662e-08
YGL025C,YDL208W,3.8338555441441713e-07
YGL025C,YPR132W,4.424762205940125e-12
YGL025C,YER074W,4.678436999784596e-13
YGL025C,YIL069C,1.0056930288548926e-10
YGL025C,YKL156W,4.1975916076353315e-08
YGL025C,YHR021C,9.679465616616728e-14
YGL025C,YPL211W,1.2524464798602253e-09
YGL025C,YDR299W,9.209482243477396e-08
YGL025C,YNL308C,0.00020072705228812993
YGL025C,YER006W,2.344882751512123e-12
YGL025C,YCL059C,3.417577609798883e-10
YGL025C,YLR167W,5.888470659861698e-20
YGL025C,YPL090C,4.312543703220706e-13
YGL025C,YBR181C,2.98556244017565e-15
YGL025C,YOR096W,3.886231885342345e-13
YGL025C,YNL096C,1.432509167710594e-13
YGL025C,YLR186W,3.971818429704399e-09
YGL025C,YBL072C,3.33407891088376e-16
YGL025C,YER102W,5.167927920996483e-14
YGL025C,YPL081W,1.7240350258518333e-09
YGL025C,YOR056C,0.0009890622459352016
YGL025C,YBR189W,1.044905394848028e-11
YGL025C,YLR002C,9.6300967200591e-10
YGL025C,YPR144C,5.842497103003552e-06
YGL025C,YPL093W,2.694019940463477e-07
YGL025C,YPL217C,1.996992632022354e-12
YGL025C,YDL014W,2.483608962009853e-17
YGL025C,YHR072W-A,0.01364014483988285
YGL025C,YMR131C,1.3982186963801269e-08
YGL025C,YOL041C,3.312626688511955e-07
YGL025C,YDL148C,9.697822100918074e-09
YGL025C,YER002W,4.5573569223966715e-11
YGL025C,YNL061W,4.675415003069228e-12
YGL025C,YER127W,6.577125168405473e-05
YGL025C,YPL043W,1.2866859151472454e-06
YGL025C,YNL232W,6.586568360944511e-06
YGL025C,YPL146C,1.3432432943716321e-09
YGL025C,YLR197W,2.8870906248926013e-15
YGL025C,YBR247C,2.2378186543409173e-12
YGL025C,YOR310C,3.113728350677414e-14
YGL025C,YGR145W,6.55998775300759e-08
YGL025C,YDL213C,1.7626883845878183e-06
YGL025C,YGR103W,2.842791104740172e-07
YGL025C,YJL010C,2.7519959644450864e-09
YGL025C,YDR087C,6.343564562527604e-11
YGL025C,YPL012W,7.245678716572002e-05
YGL025C,YPR143W,3.198333433829248e-05
YGL025C,YDR412W,6.689544989058049e-06
YGL025C,YDR432W,1.8434981319259691e-09
YGL025C,YHR065C,3.142932473565452e-05
YGL025C,YHR069C,5.485831344742564e-09
YGL025C,YOL142W,2.0158152924665274e-10
YGL025C,YDL111C,5.410008885320394e-09
YGL025C,YMR049C,9.223164170180098e-07
YGL025C,YCR035C,6.933289142807553e-08
YGL025C,YDR280W,0.0001435483864042908
YGL025C,YGR095C,1.0680791806549905e-09
YGL025C,YMR229C,2.399088143856948e-13
YGL025C,YOR001W,5.4231321655606735e-08
YGL025C,YOL080C,0.011675218120217323
YGL025C,YCL031C,4.687422915594652e-05
YGL025C,YDR083W,8.5669493721241e-10
YGL025C,YPR137W,4.3273281846722966e-08
YGL025C,YOR294W,2.9723540295734097e-10
YGL025C,YLL035W,2.6209064432625162e-11
YGL025C,YGL246C,1.3202030579861912e-09
YGL025C,YGL030W,5.984981492335433e-15
YGL025C,YML127W,6.805518637520436e-08
YGL025C,YDR457W,1.2680600757527648e-14
YGL025C,YOR048C,4.772767958627355e-09
YGL025C,YOR078W,1.7608773816846224e-07
YGL025C,YCR047C,1.3156944284054006e-11
YGL025C,YNL163C,9.075824120019504e-11
YGL025C,YER125W,5.81082924833165e-12
YGL025C,YOL010W,9.36619937164096e-09
YGL025C,YLR068W,5.366290523056705e-09
YGL025C,YLR293C,3.0575526173957403e-15
YGL025C,YDR478W,6.349453298207242e-13
YGL025C,YOR145C,1.5809743558747869e-07
YGL025C,YKL014C,2.6283981657826416e-09
YGL025C,YJR041C,1.3718109981297744e-11
YGL025C,YEL026W,1.744734023055583e-12
YGL025C,YGL120C,1.6584255746465715e-08
YGL025C,YJL109C,5.2110439308908005e-14
YGL025C,YPR016C,2.247084524066134e-18
YGL025C,YKL099C,8.782151780906133e-06
YGL025C,YLR222C,1.120084198191762e-05
YGL025C,YOR119C,1.6885984166492563e-08
YGL025C,YHR089C,9.00231331271362e-18
YGL025C,YNL207W,5.6637418310856447e-08
YGL025C,YML093W,5.967266406514682e-05
YGL025C,YMR093W,6.23227904839041e-08
YGL025C,YJL069C,2.116020553222242e-10
YGL025C,YNL221C,4.1443579124056384e-10
YGL025C,YHR197W,3.709605593624904e-13
YGL025C,YBL004W,2.2126102339203868e-10
YGL025C,YNL282W,8.128680506480634e-10
YGL025C,YLL011W,7.4358474932978424e-09
YGL025C,YBR257W,2.1228794763739067e-11
YGL025C,YGR090W,1.5226696348236146e-08
YGL025C,YOR004W,2.2804481913940577e-10
YGL025C,YLR409C,1.2913452251961388e-10
YGL025C,YAL033W,3.3599022231101117e-08
YGL025C,YGR030C,1.2027388720525778e-06
YGL025C,YDR324C,3.4169593732258363e-07
YGL025C,YOR287C,1.4586329655230656e-07
YGL025C,YDR398W,2.9518030814773555e-12
YGL025C,YBR167C,1.0249174555929108e-12
YGL025C,YBL018C,1.5229602468025405e-08
YGL025C,YLR106C,1.2424324806817322e-12
YGL025C,YDR449C,2.9250525557245055e-08
YGL025C,YER082C,6.074717617821079e-09
YGL025C,YGR128C,1.1387021880970849e-10
YGL025C,YDR091C,7.964983117503266e-10
YGL025C,YHR196W,3.3074901040208715e-08
YGL025C,YPL235W,4.2949511680490104e-07
YGL025C,YPL178W,0.00014411949086934328
YGL025C,YNL002C,3.238083934320457e-08
YGL025C,YLR175W,9.700437305357797e-15
YGL025C,YHR062C,6.382903094959147e-10
YGL025C,YCL054W,5.877733195991386e-12
YGL025C,YFL002C,5.257419933429874e-13
YGL025C,YMR290C,2.1021127546982932e-11
YGL025C,YGR214W,4.797627139313532e-14
YGL025C,YLR145W,1.7305969157721535e-10
YGL025C,YLR048W,9.073002765758176e-11
YGL025C,YKL208W,3.304648378900134e-18
YGL025C,YLR059C,1.5331819388147766e-15
YGL025C,YJL033W,1.4414050508726461e-10
YGL025C,YLR107W,8.06731070834843e-11
YGL025C,YDR025W,2.546175076334478e-13
YGL025C,YMR228W,1.2208181132677964e-09
YGL025C,YDL153C,1.4185236985042593e-08
YGL025C,YLL008W,2.3020753360469826e-05
YGL025C,YGR158C,7.024585448912879e-13
YGL025C,YJL050W,3.889424546321685e-11
YGL025C,YLR430W,0.0005644253105856478
YGL025C,YER133W,3.162625716868206e-09
YGL025C,YDR365C,9.693040814440224e-11
YGL025C,YNR054C,1.3316616787051316e-07
YGL025C,YNL124W,3.371477248492738e-07
YGL025C,YPL126W,2.5459678809625075e-08
YGL025C,YLR022C,5.776060447715281e-07
YGL025C,YKL172W,6.457369181589456e-06
YGL025C,YIL019W,2.364394513509893e-10
YGL025C,YDR021W,2.653483210934837e-09
YGL025C,YDL166C,0.00020019912335556
YGL025C,YGL029W,2.618150460875768e-07
YGL025C,YMR128W,2.0934068743372336e-05
YGL025C,YCR018C,1.0403620963285615e-17
YGL025C,YHR034C,3.113299895662891e-11
YGL025C,YGL097W,1.2377503253446775e-06
YGL025C,YDL031W,1.3345426985722497e-09
YGL025C,YNL112W,2.2729742340743542e-05
YGL025C,YGL078C,9.381449610212922e-13
YGL025C,YNR038W,1.6372972977407585e-09
YGL025C,YKR024C,6.074720459992022e-08
YGL025C,YGR276C,1.3783376662246383e-09
YGL025C,YGR251W,5.672093266184675e-07
YGL025C,YHR169W,5.768618393631186e-06
YGL025C,YLR276C,2.3916506961541018e-06
YGL025C,YMR239C,5.0021774645591516e-14
YGL025C,YGL171W,1.2428054105839692e-05
YGL025C,YHR081W,1.0854753727806976e-11
YGL025C,YBL026W,7.788732766383921e-13
YGL025C,YLR438C-A,0.0020229569636285305
YGL025C,YLR165C,5.735030328171925e-16
YGL025C,YGR195W,4.703811100625899e-06
YGL025C,YER112W,5.403813361226639e-07
YGL025C,YER146W,0.0007179244421422482
YGL025C,YPL082C,1.4855944599490023e-11
YGL025C,YOR243C,7.837567400637013e-13
YGL025C,YDR378C,9.912817944268681e-08
YGL025C,YNL147W,1.4327032893390879e-09
YGL025C,YJR022W,2.6111635520464915e-07
YGL025C,YLR196W,1.8369556986641555e-09
YGL025C,YCR057C,1.0213861244138308e-14
YGL025C,YCR055C,0.8043949007987976
YGL025C,YCR058C,0.5046766996383667
YGL025C,YKL009W,1.4827631567015942e-08
YGL025C,YKL078W,2.349958005964936e-10
YGL025C,YNL222W,2.3686995073712858e-11
YGL025C,YGR280C,1.8546295142002345e-12
YGL025C,YJR002W,2.0855572824274304e-09
YGL025C,YNR024W,6.546876102220267e-05
YGL025C,YHR088W,3.6947832882106013e-07
YGL025C,YKR081C,5.356779908538556e-09
YGL025C,YPR112C,7.0182792910600256e-09
YGL025C,YHR148W,4.8696161769612445e-08
YGL025C,YNL075W,1.795147017147336e-11
YGL025C,YPL266W,1.5435986711054284e-07
YGL025C,YLR129W,2.7545079319679644e-06
YGL025C,YOL021C,4.547063326754142e-06
YGL025C,YOR201C,2.4555664793202148e-11
YGL025C,YGL136C,4.392053994800582e-12
YGL025C,YKL021C,2.0858034537832998e-13
YGL025C,YAL025C,7.501337222493021e-06
YGL025C,YGR081C,8.383941457745792e-11
YGL025C,YBR142W,5.006015157960064e-07
YGL025C,YHR085W,3.3122749334979495e-12
YGL025C,YNL182C,3.1508768643107032e-06
YGL025C,YMR125W,1.0988346666493225e-14
tS(GCU)Q1,YLR192C,0.10461454838514328
tS(GCU)Q1,YDR064W,0.10461454838514328
tS(GCU)Q1,YGL173C,0.10461454838514328
tS(GCU)Q1,YDR339C,0.10461454838514328
tS(GCU)Q1,YCR031C,0.10461454838514328
tS(GCU)Q1,YLR051C,0.10461454838514328
tS(GCU)Q1,YJL191W,0.10461454838514328
tS(GCU)Q1,YMR143W,0.10461454838514328
tS(GCU)Q1,YDL083C,0.10461454838514328
tS(GCU)Q1,YGL111W,0.10461454838514328
tS(GCU)Q1,YER126C,0.10461454838514328
tS(GCU)Q1,YDR450W,0.10461454838514328
tS(GCU)Q1,YML026C,0.10461454838514328
tS(GCU)Q1,YLR441C,0.10461454838514328
tS(GCU)Q1,YML063W,0.10461454838514328
tS(GCU)Q1,YGL123W,0.10461454838514328
tS(GCU)Q1,YKR060W,0.10461454838514328
tS(GCU)Q1,YHL015W,0.10461454838514328
tS(GCU)Q1,YPR104C,0.10461454838514328
tS(GCU)Q1,YMR285C,0.10461454838514328
tS(GCU)Q1,YKR057W,0.10461454838514328
tS(GCU)Q1,YJL136C,0.10461454838514328
tS(GCU)Q1,YGR159C,0.10461454838514328
tS(GCU)Q1,YDL060W,0.10461454838514328
tS(GCU)Q1,YLR435W,0.10461454838514328
tS(GCU)Q1,YGR118W,0.10461454838514328
tS(GCU)Q1,YGR272C,0.10461454838514328
tS(GCU)Q1,YGR271C-A,0.10461454838514328
tS(GCU)Q1,YDL208W,0.10461454838514328
tS(GCU)Q1,YPR132W,0.10461454838514328
tS(GCU)Q1,YER074W,0.10461454838514328
tS(GCU)Q1,YIL069C,0.10461454838514328
tS(GCU)Q1,YKL156W,0.10461454838514328
tS(GCU)Q1,YHR021C,0.10461454838514328
tS(GCU)Q1,YPL211W,0.10461454838514328
tS(GCU)Q1,YDR299W,0.10461454838514328
tS(GCU)Q1,YNL308C,0.10461454838514328
tS(GCU)Q1,YER006W,0.10461454838514328
tS(GCU)Q1,YCL059C,0.10461454838514328
tS(GCU)Q1,YLR167W,0.10461454838514328
tS(GCU)Q1,YPL090C,0.10461454838514328
tS(GCU)Q1,YBR181C,0.10461454838514328
tS(GCU)Q1,YOR096W,0.10461454838514328
tS(GCU)Q1,YNL096C,0.10461454838514328
tS(GCU)Q1,YLR186W,0.10461454838514328
tS(GCU)Q1,YBL072C,0.10461454838514328
tS(GCU)Q1,YER102W,0.10461454838514328
tS(GCU)Q1,YPL081W,0.10461454838514328
tS(GCU)Q1,YOR056C,0.10461454838514328
tS(GCU)Q1,YBR189W,0.10461454838514328
tS(GCU)Q1,YLR002C,0.10461454838514328
tS(GCU)Q1,YPR144C,0.10461454838514328
tS(GCU)Q1,YPL093W,0.10461454838514328
tS(GCU)Q1,YPL217C,0.10461454838514328
tS(GCU)Q1,YDL014W,0.10461454838514328
tS(GCU)Q1,YHR072W-A,0.10461454838514328
tS(GCU)Q1,YMR131C,0.10461454838514328
tS(GCU)Q1,YOL041C,0.10461454838514328
tS(GCU)Q1,YDL148C,0.10461454838514328
tS(GCU)Q1,YER002W,0.10461454838514328
tS(GCU)Q1,YNL061W,0.10461454838514328
tS(GCU)Q1,YER127W,0.10461454838514328
tS(GCU)Q1,YPL043W,0.10461454838514328
tS(GCU)Q1,YNL232W,0.10461454838514328
tS(GCU)Q1,YPL146C,0.10461454838514328
tS(GCU)Q1,YLR197W,0.10461454838514328
tS(GCU)Q1,YBR247C,0.10461454838514328
tS(GCU)Q1,YOR310C,0.10461454838514328
tS(GCU)Q1,YGR145W,0.10461454838514328
tS(GCU)Q1,YDL213C,0.10461454838514328
tS(GCU)Q1,YGR103W,0.10461454838514328
tS(GCU)Q1,YJL010C,0.10461454838514328
tS(GCU)Q1,YDR087C,0.10461454838514328
tS(GCU)Q1,YPL012W,0.10461454838514328
tS(GCU)Q1,YPR143W,0.10461454838514328
tS(GCU)Q1,YDR412W,0.10461454838514328
tS(GCU)Q1,YDR432W,0.10461454838514328
tS(GCU)Q1,YHR065C,0.10461454838514328
tS(GCU)Q1,YHR069C,0.10461454838514328
tS(GCU)Q1,YOL142W,0.10461454838514328
tS(GCU)Q1,YDL111C,0.10461454838514328
tS(GCU)Q1,YMR049C,0.10461454838514328
tS(GCU)Q1,YCR035C,0.10461454838514328
tS(GCU)Q1,YDR280W,0.10461454838514328
tS(GCU)Q1,YGR095C,0.10461454838514328
tS(GCU)Q1,YMR229C,0.10461454838514328
tS(GCU)Q1,YOR001W,0.10461454838514328
tS(GCU)Q1,YOL080C,0.10461454838514328
tS(GCU)Q1,YCL031C,0.10461454838514328
tS(GCU)Q1,YDR083W,0.10461454838514328
tS(GCU)Q1,YPR137W,0.10461454838514328
tS(GCU)Q1,YOR294W,0.10461454838514328
tS(GCU)Q1,YLL035W,0.10461454838514328
tS(GCU)Q1,YGL246C,0.10461454838514328
tS(GCU)Q1,YGL030W,0.10461454838514328
tS(GCU)Q1,YML127W,0.10461454838514328
tS(GCU)Q1,YDR457W,0.10461454838514328
tS(GCU)Q1,YOR048C,0.10461454838514328
tS(GCU)Q1,YOR078W,0.10461454838514328
tS(GCU)Q1,YCR047C,0.10461454838514328
tS(GCU)Q1,YNL163C,0.10461454838514328
tS(GCU)Q1,YER125W,0.10461454838514328
tS(GCU)Q1,YOL010W,0.10461454838514328
tS(GCU)Q1,YLR068W,0.10461454838514328
tS(GCU)Q1,YLR293C,0.10461454838514328
tS(GCU)Q1,YDR478W,0.10461454838514328
tS(GCU)Q1,YOR145C,0.10461454838514328
tS(GCU)Q1,YKL014C,0.10461454838514328
tS(GCU)Q1,YJR041C,0.10461454838514328
tS(GCU)Q1,YEL026W,0.10461454838514328
tS(GCU)Q1,YGL120C,0.10461454838514328
tS(GCU)Q1,YJL109C,0.10461454838514328
tS(GCU)Q1,YPR016C,0.10461454838514328
tS(GCU)Q1,YKL099C,0.10461454838514328
tS(GCU)Q1,YLR222C,0.10461454838514328
tS(GCU)Q1,YOR119C,0.10461454838514328
tS(GCU)Q1,YHR089C,0.10461454838514328
tS(GCU)Q1,YNL207W,0.10461454838514328
tS(GCU)Q1,YML093W,0.10461454838514328
tS(GCU)Q1,YMR093W,0.10461454838514328
tS(GCU)Q1,YJL069C,0.10461454838514328
tS(GCU)Q1,YNL221C,0.10461454838514328
tS(GCU)Q1,YHR197W,0.10461454838514328
tS(GCU)Q1,YBL004W,0.10461454838514328
tS(GCU)Q1,YNL282W,0.10461454838514328
tS(GCU)Q1,YLL011W,0.10461454838514328
tS(GCU)Q1,YBR257W,0.10461454838514328
tS(GCU)Q1,YGR090W,0.10461454838514328
tS(GCU)Q1,YOR004W,0.10461454838514328
tS(GCU)Q1,YLR409C,0.10461454838514328
tS(GCU)Q1,YAL033W,0.10461454838514328
tS(GCU)Q1,YGR030C,0.10461454838514328
tS(GCU)Q1,YDR324C,0.10461454838514328
tS(GCU)Q1,YOR287C,0.10461454838514328
tS(GCU)Q1,YDR398W,0.10461454838514328
tS(GCU)Q1,YBR167C,0.10461454838514328
tS(GCU)Q1,YBL018C,0.10461454838514328
tS(GCU)Q1,YLR106C,0.10461454838514328
tS(GCU)Q1,YDR449C,0.10461454838514328
tS(GCU)Q1,YER082C,0.10461454838514328
tS(GCU)Q1,YGR128C,0.10461454838514328
tS(GCU)Q1,YDR091C,0.10461454838514328
tS(GCU)Q1,YHR196W,0.10461454838514328
tS(GCU)Q1,YPL235W,0.10461454838514328
tS(GCU)Q1,YPL178W,0.10461454838514328
tS(GCU)Q1,YNL002C,0.10461454838514328
tS(GCU)Q1,YLR175W,0.10461454838514328
tS(GCU)Q1,YHR062C,0.10461454838514328
tS(GCU)Q1,YCL054W,0.10461454838514328
tS(GCU)Q1,YFL002C,0.10461454838514328
tS(GCU)Q1,YMR290C,0.10461454838514328
tS(GCU)Q1,YGR214W,0.10461454838514328
tS(GCU)Q1,YLR145W,0.10461454838514328
tS(GCU)Q1,YLR048W,0.10461454838514328
tS(GCU)Q1,YKL208W,0.10461454838514328
tS(GCU)Q1,YLR059C,0.10461454838514328
tS(GCU)Q1,YJL033W,0.10461454838514328
tS(GCU)Q1,YLR107W,0.10461454838514328
tS(GCU)Q1,YDR025W,0.10461454838514328
tS(GCU)Q1,YMR228W,0.10461454838514328
tS(GCU)Q1,YDL153C,0.10461454838514328
tS(GCU)Q1,YLL008W,0.10461454838514328
tS(GCU)Q1,YGR158C,0.10461454838514328
tS(GCU)Q1,YJL050W,0.10461454838514328
tS(GCU)Q1,YLR430W,0.10461454838514328
tS(GCU)Q1,YER133W,0.10461454838514328
tS(GCU)Q1,YDR365C,0.10461454838514328
tS(GCU)Q1,YNR054C,0.10461454838514328
tS(GCU)Q1,YNL124W,0.10461454838514328
tS(GCU)Q1,YPL126W,0.10461454838514328
tS(GCU)Q1,YLR022C,0.10461454838514328
tS(GCU)Q1,YKL172W,0.10461454838514328
tS(GCU)Q1,YIL019W,0.10461454838514328
tS(GCU)Q1,YDR021W,0.10461454838514328
tS(GCU)Q1,YDL166C,0.10461454838514328
tS(GCU)Q1,YGL029W,0.10461454838514328
tS(GCU)Q1,YMR128W,0.10461454838514328
tS(GCU)Q1,YCR018C,0.10461454838514328
tS(GCU)Q1,YHR034C,0.10461454838514328
tS(GCU)Q1,YGL097W,0.10461454838514328
tS(GCU)Q1,YDL031W,0.10461454838514328
tS(GCU)Q1,YNL112W,0.10461454838514328
tS(GCU)Q1,YGL078C,0.10461454838514328
tS(GCU)Q1,YNR038W,0.10461454838514328
tS(GCU)Q1,YKR024C,0.10461454838514328
tS(GCU)Q1,YGR276C,0.10461454838514328
tS(GCU)Q1,YGR251W,0.10461454838514328
tS(GCU)Q1,YHR169W,0.10461454838514328
tS(GCU)Q1,YLR276C,0.10461454838514328
tS(GCU)Q1,YMR239C,0.10461454838514328
tS(GCU)Q1,YGL171W,0.10461454838514328
tS(GCU)Q1,YHR081W,0.10461454838514328
tS(GCU)Q1,YBL026W,0.10461454838514328
tS(GCU)Q1,YLR438C-A,0.10461454838514328
tS(GCU)Q1,YLR165C,0.10461454838514328
tS(GCU)Q1,YGR195W,0.10461454838514328
tS(GCU)Q1,YER112W,0.10461454838514328
tS(GCU)Q1,YER146W,0.10461454838514328
tS(GCU)Q1,YPL082C,0.10461454838514328
tS(GCU)Q1,YOR243C,0.10461454838514328
tS(GCU)Q1,YDR378C,0.10461454838514328
tS(GCU)Q1,YNL147W,0.10461454838514328
tS(GCU)Q1,YJR022W,0.10461454838514328
tS(GCU)Q1,YLR196W,0.10461454838514328
tS(GCU)Q1,YCR057C,0.10461454838514328
tS(GCU)Q1,YCR055C,0.10461454838514328
tS(GCU)Q1,YCR058C,0.10461454838514328
tS(GCU)Q1,YKL009W,0.10461454838514328
tS(GCU)Q1,YKL078W,0.10461454838514328
tS(GCU)Q1,YNL222W,0.10461454838514328
tS(GCU)Q1,YGR280C,0.10461454838514328
tS(GCU)Q1,YJR002W,0.10461454838514328
tS(GCU)Q1,YNR024W,0.10461454838514328
tS(GCU)Q1,YHR088W,0.10461454838514328
tS(GCU)Q1,YKR081C,0.10461454838514328
tS(GCU)Q1,YPR112C,0.10461454838514328
tS(GCU)Q1,YHR148W,0.10461454838514328
tS(GCU)Q1,YNL075W,0.10461454838514328
tS(GCU)Q1,YPL266W,0.10461454838514328
tS(GCU)Q1,YLR129W,0.10461454838514328
tS(GCU)Q1,YOL021C,0.10461454838514328
tS(GCU)Q1,YOR201C,0.10461454838514328
tS(GCU)Q1,YGL136C,0.10461454838514328
tS(GCU)Q1,YKL021C,0.10461454838514328
tS(GCU)Q1,YAL025C,0.10461454838514328
tS(GCU)Q1,YGR081C,0.10461454838514328
tS(GCU)Q1,YBR142W,0.10461454838514328
tS(GCU)Q1,YHR085W,0.10461454838514328
tS(GCU)Q1,YNL182C,0.10461454838514328
tS(GCU)Q1,YMR125W,0.10461454838514328
YIL071C,YLR192C,1.0850882692370334e-11
YIL071C,YDR064W,8.792996908368877e-08
YIL071C,YGL173C,2.545189536559689e-13
YIL071C,YDR339C,4.057816909153189e-07
YIL071C,YCR031C,1.0808898670859254e-13
YIL071C,YLR051C,1.1046161408527835e-13
YIL071C,YJL191W,8.454955491288274e-07
YIL071C,YMR143W,3.992764235558055e-14
YIL071C,YDL083C,6.66797685317834e-14
YIL071C,YGL111W,2.0981984150125754e-08
YIL071C,YER126C,8.592079447282495e-15
YIL071C,YDR450W,6.788415607417164e-09
YIL071C,YML026C,1.3135323991692038e-12
YIL071C,YLR441C,1.7070280478037603e-07
YIL071C,YML063W,2.9393589784376672e-08
YIL071C,YGL123W,7.596612922045054e-11
YIL071C,YKR060W,2.497729489903122e-08
YIL071C,YHL015W,1.2598673215791223e-08
YIL071C,YPR104C,1.8998750055815306e-12
YIL071C,YMR285C,4.019290109069651e-12
YIL071C,YKR057W,9.491058605703984e-09
YIL071C,YJL136C,2.1729255195168662e-07
YIL071C,YGR159C,1.094017563173233e-12
YIL071C,YDL060W,9.773490610570645e-13
YIL071C,YLR435W,1.9695573297284774e-11
YIL071C,YGR118W,3.8450833628189685e-09
YIL071C,YGR272C,0.10461454838514328
YIL071C,YGR271C-A,2.769866107310559e-11
YIL071C,YDL208W,4.154009616286203e-07
YIL071C,YPR132W,2.13498287848779e-06
YIL071C,YER074W,3.3019726818246664e-13
YIL071C,YIL069C,3.229517458105545e-15
YIL071C,YKL156W,2.713117019936817e-08
YIL071C,YHR021C,2.1422399854031937e-08
YIL071C,YPL211W,4.1338412998682267e-14
YIL071C,YDR299W,5.3792609472705366e-14
YIL071C,YNL308C,1.2608231787173546e-13
YIL071C,YER006W,8.004793388468462e-14
YIL071C,YCL059C,4.63921652829602e-12
YIL071C,YLR167W,1.8330712382025327e-12
YIL071C,YPL090C,1.2952638961394314e-08
YIL071C,YBR181C,0.00013452106213662773
YIL071C,YOR096W,3.8759112586106426e-10
YIL071C,YNL096C,2.8155211495572985e-10
YIL071C,YLR186W,2.451440439532604e-10
YIL071C,YBL072C,8.900795656074934e-10
YIL071C,YER102W,2.6448189416328205e-08
YIL071C,YPL081W,9.65118374551821e-07
YIL071C,YOR056C,1.188873000046442e-08
YIL071C,YBR189W,1.8400248436023503e-08
YIL071C,YLR002C,2.2874169572362213e-11
YIL071C,YPR144C,8.199441017646414e-13
YIL071C,YPL093W,2.080221772615687e-09
YIL071C,YPL217C,6.23534876143428e-15
YIL071C,YDL014W,8.470071656889683e-16
YIL071C,YHR072W-A,0.4829542338848114
YIL071C,YMR131C,8.166890774763402e-11
YIL071C,YOL041C,2.1715700071478494e-10
YIL071C,YDL148C,7.390741122402511e-13
YIL071C,YER002W,5.096376209934306e-09
YIL071C,YNL061W,8.175052648717873e-12
YIL071C,YER127W,2.3973990246348512e-14
YIL071C,YPL043W,7.243808330947843e-10
YIL071C,YNL232W,4.955031385200925e-10
YIL071C,YPL146C,4.648303877224924e-12
YIL071C,YLR197W,1.6321197904289875e-07
YIL071C,YBR247C,1.1413691325401487e-08
YIL071C,YOR310C,2.587988688369097e-13
YIL071C,YGR145W,1.6677066628709158e-12
YIL071C,YDL213C,2.1678246412193403e-05
