Gene A,Gene B,Score
YCL050C,YOR346W,0.0015515396371483803
YCL050C,YGL175C,5.040804353484418e-06
YCL050C,YML011C,8.562194852856919e-05
YCL050C,YPL167C,0.004733034409582615
YCL050C,YMR078C,6.24248042147002e-10
YCL050C,YDR314C,0.09192358702421188
YCL050C,YLR035C,0.011480480432510376
YCL050C,YHR079C-A,0.07995449006557465
YCL050C,YHR079C-B,0.9487608075141907
YCL050C,YER162C,6.087739734539355e-07
YCL050C,YPL164C,0.00010570185986580327
YCL050C,YKL114C,6.010277830981181e-10
YCL050C,YLR032W,0.00024050456704571843
YCL050C,YOR005C,0.0004979512304998934
YCL050C,YKR095W,0.9713674783706665
YCL050C,YGL090W,0.00016522085934411734
YCL050C,YNL250W,0.21159414947032928
YCL050C,YPR135W,0.0416494756937027
YCL050C,YAR007C,1.6370005084809236e-07
YCL050C,YER095W,3.0915839488443453e-06
YCL050C,YKL213C,2.6365160010755062e-05
YCL050C,YML032C,0.00026102177798748016
YCL050C,YNL312W,1.6946469827416877e-07
YCL050C,YLR376C,0.8613069653511047
YCL050C,YJL173C,0.001052994281053543
YCL050C,YPL153C,0.9989386200904846
YCL050C,YMR284W,1.3559905198690103e-07
YCL050C,YOR217W,6.649237889178039e-07
YCL050C,YGL163C,7.73627107264474e-07
YCL050C,YMR106C,0.0098858792334795
YCL050C,YDR076W,0.7703269720077515
YCL050C,YDR138W,0.00010413853306090459
YCL050C,YPR164W,0.02575608342885971
YCL050C,YDR004W,7.273844175870181e-07
YCL050C,YGL087C,1.3319996128302591e-07
YCL050C,YEL019C,7.54186046947325e-09
YCL050C,YLR265C,1.727148344343732e-07
YCL050C,YDL059C,0.0030120154842734337
YCL050C,YLR320W,2.4195260266424157e-05
YCL050C,YGL058W,8.592826006292853e-09
YCL050C,YDR440W,0.00017222372116521
YCL050C,YBR100W,0.8502209186553955
YCL050C,YBR098W,0.002770518884062767
YCL050C,YNL290W,6.015857678676184e-08
YCL050C,YOL094C,5.610525590782345e-07
YCL050C,YBR087W,4.03744779760018e-05
YCL050C,YJR052W,0.18488669395446777
YCL050C,YDR217C,0.03014017641544342
YCL050C,YOL004W,0.00015141845506150275
YCL050C,YJL090C,7.838615090349776e-09
YCL050C,YPR175W,0.046984024345874786
YCL050C,YPL204W,0.007816983386874199
YCL050C,YBR278W,8.824496262604953e-07
YCL050C,YNL273W,0.23835428059101105
YCL050C,YDR121W,8.065435963544587e-07
YCL050C,YKL045W,5.538303593510818e-09
YCL050C,YHR090C,3.646617585673084e-08
YCL050C,YDR182W,2.8917034796904773e-05
YCL050C,YDL042C,5.07103958824473e-09
YCL050C,YHR081W,1.4814768292126246e-05
YCL050C,YLR442C,0.0021420575212687254
YCL050C,YDR227W,4.404236824484542e-05
YCL050C,YPR052C,1.0644367648637854e-05
YCL050C,YBR272C,4.775172419613227e-05
YCL050C,YBR090C-A,0.9398224353790283
YCL050C,YBR089C-A,3.05344565276755e-06
YCL050C,YDL047W,6.257266250031535e-06
YCL050C,YMR190C,0.2037755250930786
YCL050C,YER038C,4.9422600568505004e-05
YCL050C,YDR180W,0.18712368607521057
YCL050C,YER147C,2.8133000373742334e-09
YCL050C,YIL148W,9.065517780904031e-10
YCL050C,YKR094C,1.5874382971320378e-12
YCL050C,YLL036C,4.805339358426863e-06
YCL050C,YBR160W,0.9886140823364258
YCL050C,YDR386W,0.9843677878379822
YCL050C,YBR073W,1.7907456767440877e-11
YCL050C,YOR244W,0.0009012861992232502
YCL050C,YDR113C,3.119490072072545e-13
YCL050C,YDR225W,9.761721031509296e-08
YCL050C,YIR002C,0.001268828404136002
YCL050C,YBL003C,1.528058582445091e-11
YCL050C,YDL101C,0.0012531941756606102
YCL050C,YKL032C,0.9996973276138306
YCL050C,YDR224C,0.00012223704834468663
YCL050C,YDR381W,2.0566934821886207e-08
YCL050C,YML102W,3.9494184989052883e-07
YCL050C,YLR321C,6.92253877332405e-07
YCL050C,YGL094C,0.00021034428209532052
YCL050C,YMR156C,0.14874643087387085
YCL050C,YKL025C,9.727632743761205e-08
YCL050C,YJL081C,0.012232266366481781
YCL050C,YIL154C,0.008725663647055626
YCL050C,YML058W-A,0.06697903573513031
YCL050C,YHR099W,0.9999998807907104
YCL050C,YDR359C,0.8243805766105652
YCL050C,YMR224C,6.652421870967373e-05
YCL050C,YPR023C,4.934861763672416e-08
YCL050C,YEL018W,0.0039278073236346245
YCL050C,YJR057W,0.18889321386814117
YCL050C,YNL299W,2.3494494598708116e-05
YCL050C,YJR082C,2.75208958555595e-06
YCL050C,YDL164C,0.08322973549365997
YCL050C,YNL136W,0.0012800961267203093
YCL050C,YOR033C,0.44292646646499634
YCL050C,YHR120W,9.968609811039641e-05
YCL050C,YDL020C,4.105200423509814e-05
YCL050C,YOL090W,0.0038332866970449686
YCL050C,YDR499W,1.4712044027476168e-08
YCL050C,YBR223C,0.1369868814945221
YCL050C,YER142C,0.00438349973410368
YDR260C,YOR386W,0.014114070683717728
YDR260C,YBR228W,0.01764271967113018
YDR260C,YLR135W,0.0046794721856713295
YDR260C,YBR136W,0.00012612964201252908
YDR260C,YKR056W,0.0004557147331070155
YDR260C,YLR288C,0.2964459955692291
YDR260C,YBL088C,0.024009568616747856
YDR260C,YML061C,5.15673600602895e-05
YDR260C,YNL246W,1.8238651908197845e-11
YDR260C,YIL126W,0.07206214964389801
YDR260C,YPL001W,0.0014752150746062398
YDR260C,YFL008W,0.0001703713642200455
YDR260C,YEL056W,0.8980223536491394
YDR260C,YDR311W,0.03545375168323517
YDR260C,YFL039C,0.9999912977218628
YDR260C,YPL122C,0.5054739713668823
YDR260C,YDR460W,0.0018020843854174018
YDR260C,YPL121C,0.9999690055847168
YDR260C,YOL034W,0.1573047935962677
YDR260C,YPR056W,0.0007746853516437113
YDR260C,YLR383W,0.06404917687177658
YDR260C,YDR079C-A,0.9762060642242432
YDR260C,YKL017C,0.0010061814682558179
YDR260C,YDR014W-A,0.688136637210846
YDR260C,YGR056W,0.0021132163237780333
YDR260C,YJL092W,4.090538368473062e-06
YDR260C,YLR357W,0.00017497541557531804
YDR260C,YLR007W,0.002625491004437208
YDR260C,YDR288W,2.115592451445991e-06
YDR260C,YHR056C,0.7862516641616821
YDR260C,YDL105W,0.7692244052886963
YDR260C,YDL084W,2.422618106123764e-09
YDR260C,YHR134W,8.914499630918726e-05
YDR260C,YML023C,0.06994770467281342
YDR260C,YKR008W,0.0222391989082098
YDR260C,YFR027W,0.0031403915490955114
YDR260C,YLR399C,0.06919363886117935
YDR260C,YFR037C,0.00010930712596746162
YDR260C,YDL070W,0.0006106694345362484
YDR260C,YDR369C,0.005032757762819529
YDR260C,YPL194W,0.7272875905036926
YDR260C,YIL128W,0.009559494443237782
YDR260C,YML021C,0.0019028636161237955
YDR260C,YNL107W,3.829820798273431e-06
YDR260C,YAL015C,1.568663606121845e-06
YDR260C,YOL043C,7.534358559269094e-08
YDR260C,YOR290C,5.497502684193023e-07
YDR260C,YMR173W,0.9993923902511597
YDR260C,YNL082W,0.6126897931098938
YDR260C,YNL307C,0.007864794693887234
YDR260C,YBR289W,0.0003330532636027783
YDR260C,YBR010W,0.9997921586036682
YDR260C,YKL054C,8.995498319563922e-06
YDR260C,YHL025W,0.007956946268677711
YDR260C,YNL031C,0.9992550015449524
YDR260C,YLR005W,0.015532386489212513
YDR260C,YDR317W,0.00019016076112166047
YDR260C,YIL143C,0.006062803789973259
YDR260C,YNL133C,0.9557074904441833
YDR260C,YPL046C,0.04960082471370697
YDR260C,YIL139C,0.015267709270119667
YDR260C,YNL139C,1.7707298738400823e-08
YDR260C,YOR144C,0.00017832382582128048
YDR260C,YJL140W,0.11235110461711884
YDR260C,YOL072W,0.05707380920648575
YDR260C,YGL070C,0.8220495581626892
YDR260C,YCR092C,0.05906350910663605
YDR260C,YML069W,5.40223652478744e-07
YDR260C,YHL006C,0.34211987257003784
YDR260C,YNL102W,0.04627532511949539
YDR260C,YFL003C,0.2238292694091797
YDR260C,YJR144W,0.11197815835475922
YDR260C,YNL262W,0.04013552516698837
YDR260C,YDR078C,0.00022623692348133773
YDR260C,YDL102W,2.9218073905212805e-05
YDR260C,YBR088C,0.008309048600494862
YDR260C,YNL218W,0.9722131490707397
YDR260C,YDL154W,9.166690688289236e-06
YDR260C,YJR006W,4.566779807646526e-06
YDR260C,YJL127C,0.23113544285297394
YDR260C,YDL200C,0.00013879075413569808
YDR260C,YJR043C,0.0003471139061730355
YDR260C,YOL095C,0.15518496930599213
YDR260C,YCR014C,0.04348825290799141
YDR260C,YNL330C,0.16677527129650116
YDR260C,YDR092W,0.025255510583519936
YDR260C,YGL207W,3.3044630981748924e-05
YDR260C,YBL019W,0.8543471097946167
YDR260C,YER041W,0.8676133155822754
YDR260C,YER169W,0.493528813123703
YDR260C,YKL112W,2.1664007363142446e-05
YDR260C,YIL153W,1.7521847439638805e-06
YDR260C,YGL127C,0.8715783953666687
YDR260C,YDR263C,1.381892603818935e-11
YDR260C,YHR154W,0.023694435134530067
YDR260C,YLL002W,0.8826130628585815
YDR260C,YOR258W,0.00028777611441910267
YDR260C,YDR097C,5.882494633624447e-07
YDR260C,YPL022W,5.454374729652045e-09
YDR260C,YML095C,0.9970364570617676
YDR260C,YBR195C,0.0035224391613155603
YDR260C,YIL132C,1.4071028786588613e-09
YDR260C,YMR201C,0.0008034743368625641
YDR260C,YDR190C,0.00034721120027825236
YDR260C,YMR048W,0.07824142277240753
YDR260C,YBR114W,0.9996610879898071
YDR260C,YPL235W,0.3457857072353363
YDR260C,YGL150C,0.00029439496574923396
YDR260C,YOR368W,0.02481980249285698
YDR260C,YCR066W,0.161172553896904
YDR260C,YGR258C,0.01606638729572296
YDR260C,YJR068W,0.5705848336219788
YDR260C,YEL037C,0.916599452495575
YDR260C,YGR002C,0.49487534165382385
YDR260C,YER173W,0.004107410553842783
YDR260C,YDR159W,7.995499231583381e-07
YDR260C,YJR035W,0.6706250905990601
YDR260C,YNL085W,0.0035736304707825184
YDR260C,YER179W,0.0001380930916639045
YDR260C,YML060W,0.02314845100045204
YDR260C,YKL113C,0.22805169224739075
YDR260C,YLR394W,4.623304266715422e-05
YDR260C,YDR030C,2.599981826278963e-06
YDR260C,YFL024C,0.11053304374217987
YDR260C,YHR164C,0.0001750204828567803
YDR260C,YER171W,0.33840784430503845
YDR260C,YMR137C,0.0012382676359266043
YDR260C,YMR167W,6.5239164541708305e-06
YDR260C,YDR419W,0.39613547921180725
YDR260C,YOR346W,0.012563114985823631
YDR260C,YGL175C,0.9961941242218018
YDR260C,YML011C,0.00015069912478793412
YDR260C,YPL167C,0.03027479536831379
YDR260C,YMR078C,0.00015789494500495493
YDR260C,YDR314C,0.0010838437592610717
YDR260C,YLR035C,0.0670652985572815
YDR260C,YHR079C-A,0.9951977133750916
YDR260C,YHR079C-B,0.9951071739196777
YDR260C,YER162C,0.02755364216864109
YDR260C,YPL164C,4.573661954054842e-06
YDR260C,YKL114C,0.8277599811553955
YDR260C,YLR032W,0.00823743361979723
YDR260C,YOR005C,0.0047501432709395885
YDR260C,YKR095W,0.2332843840122223
YDR260C,YGL090W,0.9968317151069641
YDR260C,YNL250W,0.002619326114654541
YDR260C,YPR135W,1.269585538921092e-07
YDR260C,YAR007C,0.008263207972049713
YDR260C,YER095W,0.2514794170856476
YDR260C,YKL213C,0.0003887726052198559
YDR260C,YML032C,1.257067765436659e-07
YDR260C,YNL312W,0.0031447308138012886
YDR260C,YLR376C,0.0012651266297325492
YDR260C,YJL173C,0.5085731744766235
YDR260C,YPL153C,0.9964653253555298
YDR260C,YMR284W,1.7758358126229723e-06
YDR260C,YOR217W,7.332499052381536e-09
YDR260C,YGL163C,0.806047797203064
YDR260C,YMR106C,0.21559393405914307
YDR260C,YDR076W,0.8612057566642761
YDR260C,YDR138W,3.502225081319921e-05
YDR260C,YPR164W,0.979219913482666
YDR260C,YDR004W,0.7761385440826416
YDR260C,YGL087C,0.96942138671875
YDR260C,YEL019C,0.0007402516203001142
YDR260C,YLR265C,0.07252569496631622
YDR260C,YDL059C,0.007675101049244404
YDR260C,YLR320W,0.9786832332611084
YDR260C,YGL058W,0.9974283576011658
YDR260C,YDR440W,0.0020154074300080538
YDR260C,YBR100W,0.8189402222633362
YDR260C,YBR098W,1.8221633581561036e-05
YDR260C,YNL290W,0.00040043468470685184
YDR260C,YOL094C,0.8737984895706177
YDR260C,YBR087W,0.6067027449607849
YDR260C,YJR052W,2.8860504244221374e-05
YDR260C,YDR217C,0.9464274644851685
YDR260C,YOL004W,3.4066932386167537e-08
YDR260C,YJL090C,0.10856743901968002
YDR260C,YPR175W,0.039069097489118576
YDR260C,YPL204W,0.02423752285540104
YDR260C,YBR278W,0.034833796322345734
YDR260C,YNL273W,0.004095111507922411
YDR260C,YDR121W,0.0009409707272425294
YDR260C,YKL045W,0.00048696366138756275
YDR260C,YHR090C,3.656693661469035e-05
YDR260C,YDR182W,0.09384659677743912
YDR260C,YDL042C,0.9430692195892334
YDR260C,YHR081W,0.9782438278198242
YDR260C,YLR442C,3.567977913121467e-08
YDR260C,YDR227W,0.00048500229604542255
YDR260C,YPR052C,5.879726927560114e-09
YDR260C,YBR272C,0.2560061812400818
YDR260C,YBR090C-A,0.9746119379997253
YDR260C,YBR089C-A,0.9995716214179993
YDR260C,YDL047W,5.6175454119511414e-06
YDR260C,YMR190C,0.8288787603378296
YDR260C,YER038C,0.00045541467261500657
YDR260C,YDR180W,0.00045254899305291474
YDR260C,YER147C,2.711772140173707e-05
YDR260C,YIL148W,0.009369941428303719
YDR260C,YKR094C,0.9996103644371033
YDR260C,YLL036C,0.015110787935554981
YDR260C,YBR160W,0.9785401821136475
YDR260C,YDR386W,0.0024438458494842052
YDR260C,YBR073W,0.017765706405043602
YDR260C,YOR244W,2.162536657124292e-05
YDR260C,YDR113C,0.10267499834299088
YDR260C,YDR225W,0.9686884880065918
YDR260C,YIR002C,0.011219781823456287
YDR260C,YBL003C,0.9976810216903687
YDR260C,YDL101C,0.00021176275913603604
YDR260C,YKL032C,4.234660082147457e-05
YDR260C,YDR224C,0.9998310804367065
YDR260C,YDR381W,0.000124989848700352
YDR260C,YML102W,3.350862982642866e-07
YDR260C,YLR321C,0.6588611006736755
YDR260C,YGL094C,0.00018091697711497545
YDR260C,YMR156C,0.011660832911729813
YDR260C,YKL025C,0.003958861343562603
YDR260C,YJL081C,0.009943955577909946
YDR260C,YIL154C,3.464076144155115e-05
YDR260C,YML058W-A,0.990815281867981
YDR260C,YHR099W,0.45160675048828125
YDR260C,YDR359C,0.0001004610676318407
YDR260C,YMR224C,0.9969387054443359
YDR260C,YPR023C,8.113907097140327e-05
YDR260C,YEL018W,0.0005617367569357157
YDR260C,YJR057W,0.7473233938217163
YDR260C,YNL299W,6.51872978778556e-05
YDR260C,YJR082C,0.0008999831043183804
YDR260C,YDL164C,3.725068609128357e-07
YDR260C,YNL136W,0.00021768778969999403
YDR260C,YOR033C,8.402630555792712e-06
YDR260C,YHR120W,8.199545118259266e-05
YDR260C,YDL020C,5.355579560273327e-05
YDR260C,YOL090W,0.3098811209201813
YDR260C,YDR499W,2.3798672827979317e-06
YDR260C,YBR223C,8.940888029940197e-09
YDR260C,YER142C,0.999077320098877
YMR119W,YOR386W,4.379623774752872e-08
YMR119W,YBR228W,0.9671432375907898
YMR119W,YLR135W,0.11334628611803055
YMR119W,YBR136W,9.412542567588389e-05
YMR119W,YKR056W,8.36890308164584e-08
YMR119W,YLR288C,0.5756454467773438
YMR119W,YBL088C,0.9756292104721069
YMR119W,YML061C,0.0022936020977795124
YMR119W,YNL246W,0.0006551697151735425
YMR119W,YIL126W,2.1518513676710427e-05
YMR119W,YPL001W,1.7312331692664884e-05
YMR119W,YFL008W,0.002386330394074321
YMR119W,YEL056W,4.93997953654457e-10
YMR119W,YDR311W,0.0018773494521155953
YMR119W,YFL039C,2.5379875296493992e-05
YMR119W,YPL122C,0.9368477463722229
YMR119W,YDR460W,3.855337854474783e-05
YMR119W,YPL121C,0.9590823650360107
YMR119W,YOL034W,0.999993085861206
YMR119W,YPR056W,0.0006599469343200326
YMR119W,YLR383W,0.9262638092041016
YMR119W,YDR079C-A,0.8460869789123535
YMR119W,YKL017C,0.00945776142179966
YMR119W,YDR014W-A,0.688136637210846
YMR119W,YGR056W,0.5232011675834656
YMR119W,YJL092W,2.2037545477360254e-06
YMR119W,YLR357W,0.7102892994880676
YMR119W,YLR007W,4.546276613837108e-05
YMR119W,YDR288W,0.13330912590026855
YMR119W,YHR056C,0.0026905264239758253
YMR119W,YDL105W,0.023518232628703117
YMR119W,YDL084W,1.5936908312141895e-05
YMR119W,YHR134W,0.013280308805406094
YMR119W,YML023C,0.13660423457622528
YMR119W,YKR008W,1.7648580978857353e-05
YMR119W,YFR027W,0.8072241544723511
YMR119W,YLR399C,0.02509346231818199
YMR119W,YFR037C,0.00010634912905516103
YMR119W,YDL070W,0.9987438321113586
YMR119W,YDR369C,0.02140510454773903
YMR119W,YPL194W,0.9387401342391968
YMR119W,YIL128W,0.0017882550600916147
YMR119W,YML021C,0.2486279308795929
YMR119W,YNL107W,1.527617200736131e-06
YMR119W,YAL015C,0.00013715270324610174
YMR119W,YOL043C,0.039518266916275024
YMR119W,YOR290C,7.962311065057293e-05
YMR119W,YMR173W,5.01664362673182e-06
YMR119W,YNL082W,0.7993422150611877
YMR119W,YNL307C,0.00047487893607467413
YMR119W,YBR289W,6.950088060619919e-09
YMR119W,YBR010W,0.883860170841217
YMR119W,YKL054C,0.0024130945093929768
YMR119W,YHL025W,4.308182542445138e-05
YMR119W,YNL031C,0.006662127561867237
YMR119W,YLR005W,0.16988204419612885
YMR119W,YDR317W,1.7936588847078383e-05
YMR119W,YIL143C,0.9999914169311523
YMR119W,YNL133C,3.384056253707968e-05
YMR119W,YPL046C,0.0004814973217435181
YMR119W,YIL139C,0.9579940438270569
YMR119W,YNL139C,0.013491534627974033
YMR119W,YOR144C,0.9476478099822998
YMR119W,YJL140W,0.008802385069429874
YMR119W,YOL072W,0.004750859923660755
YMR119W,YGL070C,2.7126597501592187e-07
YMR119W,YCR092C,0.002922395011410117
YMR119W,YML069W,0.009897642768919468
YMR119W,YHL006C,0.007500099018216133
YMR119W,YNL102W,0.00018777755030896515
YMR119W,YFL003C,3.414328375583864e-06
YMR119W,YJR144W,0.9156632423400879
YMR119W,YNL262W,0.7879145741462708
YMR119W,YDR078C,0.0001245305174961686
YMR119W,YDL102W,0.5571834444999695
YMR119W,YBR088C,0.17080886662006378
YMR119W,YNL218W,0.018428009003400803
YMR119W,YDL154W,0.9799255728721619
YMR119W,YJR006W,0.8847258687019348
YMR119W,YJL127C,0.38569507002830505
YMR119W,YDL200C,0.00038946146378293633
YMR119W,YJR043C,0.859074056148529
YMR119W,YOL095C,0.3624352812767029
YMR119W,YCR014C,0.2312232106924057
YMR119W,YNL330C,3.8564703572774306e-05
YMR119W,YDR092W,0.00045011044130660594
YMR119W,YGL207W,0.28675150871276855
YMR119W,YBL019W,1.5810717741260305e-05
YMR119W,YER041W,0.23675484955310822
YMR119W,YER169W,7.252462519424796e-10
YMR119W,YKL112W,0.03168404474854469
YMR119W,YIL153W,0.007290550973266363
YMR119W,YGL127C,5.3249830671120435e-05
YMR119W,YDR263C,0.40361911058425903
YMR119W,YHR154W,0.023125000298023224
YMR119W,YLL002W,0.9534344673156738
YMR119W,YOR258W,0.05734935775399208
YMR119W,YDR097C,0.36766383051872253
YMR119W,YPL022W,0.0010484388330951333
YMR119W,YML095C,0.00014762658975087106
YMR119W,YBR195C,0.7372797131538391
YMR119W,YIL132C,0.0001968724245671183
YMR119W,YMR201C,2.48959750024369e-05
YMR119W,YDR190C,0.001083037699572742
YMR119W,YMR048W,0.5181546807289124
YMR119W,YBR114W,0.9661080241203308
YMR119W,YPL235W,0.06031659245491028
YMR119W,YGL150C,0.9874558448791504
YMR119W,YOR368W,0.0017447301652282476
YMR119W,YCR066W,1.8893234710049e-06
YMR119W,YGR258C,3.939356975024566e-05
YMR119W,YJR068W,0.0042712572030723095
YMR119W,YEL037C,0.9019631147384644
YMR119W,YGR002C,9.220343599736225e-08
YMR119W,YER173W,0.0016307428013533354
YMR119W,YDR159W,0.00038462947122752666
YMR119W,YJR035W,0.000679685443174094
YMR119W,YNL085W,0.00013721233699470758
YMR119W,YER179W,0.9987106323242188
YMR119W,YML060W,5.3567746363114566e-05
YMR119W,YKL113C,0.02519005723297596
YMR119W,YLR394W,2.597939555926132e-06
YMR119W,YDR030C,0.64314204454422
YMR119W,YFL024C,0.937272310256958
YMR119W,YHR164C,0.0002998795243911445
YMR119W,YER171W,0.0011839031940326095
YMR119W,YMR137C,0.03167617693543434
YMR119W,YMR167W,0.08032896369695663
YMR119W,YDR419W,0.7200198769569397
YMR119W,YOR346W,5.441756489865668e-10
YMR119W,YGL175C,2.8091761805626447e-07
YMR119W,YML011C,0.0001780871389200911
YMR119W,YPL167C,0.002168377861380577
YMR119W,YMR078C,0.28555601835250854
YMR119W,YDR314C,0.039191629737615585
YMR119W,YLR035C,0.0017276222351938486
YMR119W,YHR079C-A,0.019695213064551353
YMR119W,YHR079C-B,0.9350850582122803
YMR119W,YER162C,0.008332762867212296
YMR119W,YPL164C,0.0001934334432007745
YMR119W,YKL114C,0.0002854477206710726
YMR119W,YLR032W,0.20629775524139404
YMR119W,YOR005C,0.9405542612075806
YMR119W,YKR095W,0.011575032956898212
YMR119W,YGL090W,0.04044299200177193
YMR119W,YNL250W,0.14817973971366882
YMR119W,YPR135W,1.2832723768951837e-05
YMR119W,YAR007C,0.03941749036312103
YMR119W,YER095W,0.04006815329194069
YMR119W,YKL213C,8.023891950870166e-07
YMR119W,YML032C,0.7846565842628479
YMR119W,YNL312W,0.0026589203625917435
YMR119W,YLR376C,0.0005911201587878168
YMR119W,YJL173C,6.232453597476706e-05
YMR119W,YPL153C,0.9998784065246582
YMR119W,YMR284W,4.002818513981765e-06
YMR119W,YOR217W,0.0274590365588665
YMR119W,YGL163C,0.9992145299911499
YMR119W,YMR106C,0.9999703168869019
YMR119W,YDR076W,0.9999136924743652
YMR119W,YDR138W,1.5473689245482092e-06
YMR119W,YPR164W,0.8042058944702148
YMR119W,YDR004W,8.681324834469706e-05
YMR119W,YGL087C,0.01184819545596838
YMR119W,YEL019C,0.7849948406219482
YMR119W,YLR265C,0.0005965439486317337
YMR119W,YDL059C,0.8186010718345642
YMR119W,YLR320W,0.8831704258918762
YMR119W,YGL058W,0.00755340838804841
YMR119W,YDR440W,0.9129772782325745
YMR119W,YBR100W,0.8076677918434143
YMR119W,YBR098W,0.0008098207181319594
YMR119W,YNL290W,5.39986249350477e-05
YMR119W,YOL094C,0.00014183484017848969
YMR119W,YBR087W,0.1194055825471878
YMR119W,YJR052W,5.400062946137041e-05
YMR119W,YDR217C,0.14313319325447083
YMR119W,YOL004W,1.5217849522741744e-06
YMR119W,YJL090C,6.069444680179004e-07
YMR119W,YPR175W,0.7198207378387451
YMR119W,YPL204W,0.000306727277347818
YMR119W,YBR278W,0.006624354515224695
YMR119W,YNL273W,0.9988797307014465
YMR119W,YDR121W,0.8850402235984802
YMR119W,YKL045W,0.9936445951461792
YMR119W,YHR090C,0.004880544263869524
YMR119W,YDR182W,4.360048842499964e-05
YMR119W,YDL042C,1.6682892237440683e-05
YMR119W,YHR081W,0.0001796632568584755
YMR119W,YLR442C,7.80854097683914e-05
YMR119W,YDR227W,0.098736472427845
YMR119W,YPR052C,0.00014079231186769903
YMR119W,YBR272C,0.083464115858078
YMR119W,YBR090C-A,0.9923681616783142
YMR119W,YBR089C-A,0.9983277916908264
YMR119W,YDL047W,0.005977292079478502
YMR119W,YMR190C,0.0002638209844008088
YMR119W,YER038C,0.00012338375381659716
YMR119W,YDR180W,0.000482293835375458
YMR119W,YER147C,0.5656197667121887
YMR119W,YIL148W,2.9240543426567456e-06
YMR119W,YKR094C,0.0005207195063121617
YMR119W,YLL036C,0.26982352137565613
YMR119W,YBR160W,2.9593504223157652e-05
YMR119W,YDR386W,0.05544763430953026
YMR119W,YBR073W,0.35614559054374695
YMR119W,YOR244W,0.00036987318890169263
YMR119W,YDR113C,0.009503524750471115
YMR119W,YDR225W,0.9999852180480957
YMR119W,YIR002C,0.4816044270992279
YMR119W,YBL003C,0.037422064691782
YMR119W,YDL101C,0.43481767177581787
YMR119W,YKL032C,0.22445714473724365
YMR119W,YDR224C,0.46604982018470764
YMR119W,YDR381W,0.9985687732696533
YMR119W,YML102W,0.0001191561168525368
YMR119W,YLR321C,0.5838327407836914
YMR119W,YGL094C,0.5093305110931396
YMR119W,YMR156C,2.356891570798325e-07
YMR119W,YKL025C,0.0005114718805998564
YMR119W,YJL081C,3.045523499167757e-06
YMR119W,YIL154C,0.0014776826137676835
YMR119W,YML058W-A,0.8742656707763672
YMR119W,YHR099W,0.002610651543363929
YMR119W,YDR359C,0.0004271960642654449
YMR119W,YMR224C,1.5198688974038532e-09
YMR119W,YPR023C,5.8172529293631925e-11
YMR119W,YEL018W,0.00036717118928208947
YMR119W,YJR057W,0.014861003495752811
