Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR377C,-1,0.2130454546451527,79,3774,2712,18,0.42397083396627677,0.020503503763301324,0.8144329896907216,0.5818686401480111,0.4181313598519889
YNL239W,-1,0.21033082001777764,79,3775,2711,18,0.423818927540635,0.020498183705241306,0.8144329896907216,0.582022818378045,0.41797718162195496
YAL003W,-1,0.20976754694074567,79,3776,2710,18,0.42366702111499316,0.020492866407263294,0.8144329896907216,0.582176996608079,0.4178230033919211
YJR059W,-1,0.20918509038790806,79,3777,2709,18,0.4235151146893514,0.020487551867219917,0.8144329896907216,0.5823311748381128,0.41766882516188714
YPR158C-D,-1,0.20812299276801732,79,3778,2708,18,0.42336320826370955,0.020482240082966036,0.8144329896907216,0.5824853530681467,0.4175146469318532
YJL056C,-1,0.2042488937063145,79,3779,2707,18,0.42321130183806777,0.020476931052358736,0.8144329896907216,0.5826395312981807,0.4173604687018193
YPL189W,-1,0.20411603142527823,79,3780,2706,18,0.42305939541242593,0.02047162477325732,0.8144329896907216,0.5827937095282146,0.41720629047178537
YML047C,-1,0.20409398992736522,79,3781,2705,18,0.42290748898678415,0.020466321243523315,0.8144329896907216,0.5829478877582486,0.4170521122417515
YGL187C,-1,0.2032308545661143,79,3782,2704,18,0.4227555825611423,0.02046102046102046,0.8144329896907216,0.5831020659882824,0.41689793401171754
YLR194C,-1,0.2028827971978133,79,3783,2703,18,0.42260367613550054,0.02045572242361471,0.8144329896907216,0.5832562442183163,0.4167437557816836
YDR099W,-1,0.20024086131384905,79,3784,2702,18,0.4224517697098587,0.020450427129174217,0.8144329896907216,0.5834104224483503,0.4165895775516497
YDR073W,-1,0.19981511332613452,79,3785,2701,18,0.4222998632842169,0.02044513457556936,0.8144329896907216,0.5835646006783842,0.4164353993216158
YGL035C,-1,0.19860777377718536,79,3786,2700,18,0.4221479568585751,0.020439844760672704,0.8144329896907216,0.5837187789084182,0.4162812210915819
YDR100W,-1,0.19853053440426308,79,3787,2699,18,0.4219960504329333,0.020434557682359026,0.8144329896907216,0.583872957138452,0.41612704286154795
YOL103W-A,-1,0.1984168127213345,79,3788,2698,18,0.42184414400729153,0.0204292733385053,0.8144329896907216,0.5840271353684859,0.415972864631514
YGR161C,0,0.19802587794704607,79,3788,2698,18,0.42184414400729153,0.0204292733385053,0.8144329896907216,0.5840271353684859,0.415972864631514
YFL034C-A,-1,0.19738670372684974,79,3789,2697,18,0.4216922375816497,0.020423991726990692,0.8144329896907216,0.5841813135985199,0.4158186864014801
YHR139C,-1,0.1968367101629551,79,3790,2696,18,0.4215403311560079,0.020418712845696563,0.8144329896907216,0.5843354918285538,0.4156645081714462
YDL240W,-1,0.19679751484977442,79,3791,2695,18,0.4213884247303661,0.02041343669250646,0.8144329896907216,0.5844896700585878,0.4155103299414123
YGR232W,0,0.19625794964192278,79,3791,2695,18,0.4213884247303661,0.02041343669250646,0.8144329896907216,0.5844896700585878,0.4155103299414123
YHR050W,-1,0.19593710450668383,79,3792,2694,18,0.4212365183047243,0.02040816326530612,0.8144329896907216,0.5846438482886216,0.41535615171137835
YOR148C,-1,0.19536602116821367,79,3793,2693,18,0.42108461187908247,0.020402892561983473,0.8144329896907216,0.5847980265186555,0.4152019734813444
YDR261W-B,-1,0.19515070510410654,79,3794,2692,18,0.4209327054534407,0.020397624580428608,0.8144329896907216,0.5849522047486895,0.4150477952513105
YLR306W,-1,0.19484076502949396,79,3795,2691,18,0.42078079902779886,0.020392359318533816,0.8144329896907216,0.5851063829787234,0.4148936170212766
YAL032C,-1,0.19452018561831974,79,3796,2690,18,0.4206288926021571,0.02038709677419355,0.8144329896907216,0.5852605612087574,0.4147394387912427
YGL053W,-1,0.1935378645486645,79,3797,2689,18,0.42047698617651524,0.02038183694530444,0.8144329896907216,0.5854147394387912,0.41458526056120876
YLL056C,-1,0.19303694371900357,79,3798,2688,18,0.42032507975087346,0.020376579829765283,0.8144329896907216,0.5855689176688251,0.4144310823311748
YPL170W,-1,0.1929531259285122,79,3799,2687,18,0.42017317332523163,0.02037132542547705,0.8144329896907216,0.5857230958988591,0.41427690410114093
YJL013C,-1,0.19271628134405594,79,3800,2686,18,0.42002126689958985,0.02036607373034287,0.8144329896907216,0.585877274128893,0.414122725871107
YBR168W,-1,0.19220153721047095,79,3801,2685,18,0.4198693604739481,0.020360824742268042,0.8144329896907216,0.586031452358927,0.4139685476410731
YOR008C-A,0,0.19206432079046515,79,3801,2685,18,0.4198693604739481,0.020360824742268042,0.8144329896907216,0.586031452358927,0.4139685476410731
YCL050C,-1,0.19130100390081428,79,3802,2684,18,0.41971745404830624,0.02035557845916001,0.8144329896907216,0.5861856305889609,0.41381436941103916
YOL017W,-1,0.1908963747433498,79,3803,2683,18,0.41956554762266446,0.020350334878928386,0.8144329896907216,0.5863398088189947,0.4136601911810052
YFL018C,-1,0.19079885645082856,79,3804,2682,18,0.4194136411970226,0.020345093999484934,0.8144329896907216,0.5864939870490287,0.41350601295097134
YHR002W,-1,0.18999207174716035,79,3805,2681,18,0.41926173477138085,0.020339855818743563,0.8144329896907216,0.5866481652790626,0.4133518347209374
YGR038C-B,-1,0.18984689128850876,79,3806,2680,18,0.419109828345739,0.020334620334620336,0.8144329896907216,0.5868023435090965,0.4131976564909035
YOR343W-B,-1,0.1898257026082369,79,3807,2679,18,0.41895792192009723,0.020329387545033453,0.8144329896907216,0.5869565217391305,0.41304347826086957
YOR176W,-1,0.18926795453238496,79,3808,2678,18,0.4188060154944554,0.02032415744790327,0.8144329896907216,0.5871106999691643,0.4128893000308356
YNL012W,-1,0.18906395967199321,79,3809,2677,18,0.4186541090688136,0.020318930041152265,0.8144329896907216,0.5872648781991983,0.41273512180080174
YPL117C,-1,0.188750551402213,79,3810,2676,18,0.4185022026431718,0.020313705322705065,0.8144329896907216,0.5874190564292322,0.4125809435707678
YGL154C,0,0.18833660911691266,79,3810,2676,18,0.4185022026431718,0.020313705322705065,0.8144329896907216,0.5874190564292322,0.4125809435707678
YML013W,-1,0.188027065503306,79,3811,2675,18,0.41835029621753,0.02030848329048843,0.8144329896907216,0.5875732346592661,0.4124267653407339
YJR010C-A,-1,0.18756759327549244,79,3812,2674,18,0.41819838979188817,0.020303263942431253,0.8144329896907216,0.5877274128893001,0.4122725871107
YJL137C,-1,0.18739500446064536,79,3813,2673,18,0.4180464833662464,0.020298047276464542,0.8144329896907216,0.5878815911193339,0.41211840888066603
YHR087W,-1,0.18722705055693986,79,3814,2672,18,0.4178945769406046,0.02029283329052145,0.8144329896907216,0.5880357693493679,0.41196423065063215
YOR068C,-1,0.18519811151344,79,3815,2671,18,0.4177426705149628,0.020287621982537238,0.8144329896907216,0.5881899475794018,0.4118100524205982
YJL196C,-1,0.18388551329954725,79,3816,2670,18,0.417590764089321,0.020282413350449294,0.8144329896907216,0.5883441258094357,0.4116558741905643
YLR155C,-1,0.18366510897102514,79,3817,2669,18,0.41743885766367916,0.020277207392197124,0.8144329896907216,0.5884983040394697,0.4115016959605304
YPL121C,-1,0.182879211959334,79,3818,2668,18,0.4172869512380374,0.02027200410572235,0.8144329896907216,0.5886524822695035,0.41134751773049644
YHL035C,-1,0.18243617015673555,79,3819,2667,18,0.41713504481239555,0.020266803488968702,0.8144329896907216,0.5888066604995374,0.41119333950046255
YLR034C,-1,0.1824275288216815,79,3820,2666,18,0.41698313838675377,0.02026160553988202,0.8144329896907216,0.5889608387295714,0.4110391612704286
YKL157W,-1,0.18215944150332258,79,3821,2665,18,0.41683123196111194,0.020256410256410257,0.8144329896907216,0.5891150169596053,0.41088498304039467
YKR103W,-1,0.18215659229904002,79,3822,2664,18,0.41667932553547016,0.02025121763650346,0.8144329896907216,0.5892691951896393,0.4107308048103608
YDR365W-B,-1,0.18187075059031438,79,3823,2663,18,0.4165274191098283,0.020246027678113787,0.8144329896907216,0.5894233734196731,0.41057662658032684
YLR126C,-1,0.18167676580973602,79,3824,2662,18,0.41637551268418654,0.02024084037919549,0.8144329896907216,0.589577551649707,0.41042244835029296
YOL116W,-1,0.18167429582206132,79,3825,2661,18,0.4162236062585447,0.02023565573770492,0.8144329896907216,0.589731729879741,0.410268270120259
YDR153C,-1,0.18132490870040893,79,3826,2660,18,0.41607169983290293,0.020230473751600513,0.8144329896907216,0.5898859081097749,0.4101140918902251
YHR071W,-1,0.1806193885583383,79,3827,2659,18,0.41591979340726115,0.020225294418842805,0.8144329896907216,0.5900400863398089,0.4099599136601912
YCR079W,-1,0.18013000950981148,79,3828,2658,18,0.4157678869816193,0.02022011773739442,0.8144329896907216,0.5901942645698427,0.40980573543015725
YPR158W-B,-1,0.1798168379158643,79,3829,2657,18,0.41561598055597754,0.020214943705220062,0.8144329896907216,0.5903484427998766,0.40965155720012336
YMR063W,-1,0.17981282813843244,79,3830,2656,18,0.4154640741303357,0.020209772320286517,0.8144329896907216,0.5905026210299106,0.4094973789700894
YDR424C,-1,0.1796904383161227,79,3831,2655,18,0.4153121677046939,0.02020460358056266,0.8144329896907216,0.5906567992599445,0.4093432007400555
YJR099W,-1,0.17876210498310593,79,3832,2654,18,0.4151602612790521,0.020199437484019433,0.8144329896907216,0.5908109774899785,0.4091890225100216
YDR171W,-1,0.1785653079142048,79,3833,2653,18,0.4150083548534103,0.020194274028629857,0.8144329896907216,0.5909651557200123,0.40903484427998765
YOL055C,-1,0.17834384132439055,79,3834,2652,18,0.4148564484277685,0.020189113212369027,0.8144329896907216,0.5911193339500462,0.40888066604995377
YJR027W,-1,0.17831121965392827,79,3835,2651,18,0.4147045420021267,0.0201839550332141,0.8144329896907216,0.5912735121800802,0.4087264878199198
YDR531W,-1,0.17819760509278665,79,3836,2650,18,0.41455263557648486,0.020178799489144316,0.8144329896907216,0.5914276904101141,0.4085723095898859
YAL009W,-1,0.17754518934312005,79,3837,2649,18,0.4144007291508431,0.02017364657814096,0.8144329896907216,0.5915818686401481,0.408418131359852
YCL044C,-1,0.17719792593859096,79,3838,2648,18,0.41424882272520125,0.02016849629818739,0.8144329896907216,0.5917360468701819,0.40826395312981806
YOL038W,-1,0.17710778118849826,79,3839,2647,18,0.41409691629955947,0.020163348647269014,0.8144329896907216,0.5918902251002158,0.4081097748997842
YLR410W-A,-1,0.17702218901354771,79,3840,2646,18,0.4139450098739177,0.02015820362337331,0.8144329896907216,0.5920444033302498,0.40795559666975023
YKL204W,-1,0.17683768280989176,79,3841,2645,18,0.41379310344827586,0.020153061224489795,0.8144329896907216,0.5921985815602837,0.4078014184397163
YIL138C,-1,0.17665409788054195,79,3842,2644,18,0.4136411970226341,0.020147921448610048,0.8144329896907216,0.5923527597903177,0.4076472402096824
YEL020W-A,-1,0.1745289144069502,79,3843,2643,18,0.41348929059699224,0.02014278429372769,0.8144329896907216,0.5925069380203515,0.40749306197964846
YLR234W,-1,0.17433888824521815,79,3844,2642,18,0.41333738417135046,0.02013764975783839,0.8144329896907216,0.5926611162503854,0.4073388837496146
YDR268W,-1,0.17382182380466918,79,3845,2641,18,0.41318547774570863,0.020132517838939858,0.8144329896907216,0.5928152944804194,0.40718470551958064
YDL236W,-1,0.17334229836105683,79,3846,2640,18,0.41303357132006685,0.020127388535031848,0.8144329896907216,0.5929694727104533,0.4070305272895467
YDR363W-A,-1,0.17287212129832427,79,3847,2639,18,0.412881664894425,0.020122261844116147,0.8144329896907216,0.5931236509404872,0.4068763490595128
YJR051W,-1,0.17182059711723785,79,3848,2638,18,0.41272975846878324,0.020117137764196588,0.8144329896907216,0.5932778291705211,0.40672217082947887
YDL128W,-1,0.1718141750683665,79,3849,2637,18,0.4125778520431414,0.020112016293279023,0.8144329896907216,0.593432007400555,0.406567992599445
YDL165W,-1,0.17167696771113367,79,3850,2636,18,0.4124259456174996,0.020106897429371343,0.8144329896907216,0.593586185630589,0.40641381436941104
YCL030C,-1,0.1711564415452073,79,3851,2635,18,0.4122740391918578,0.02010178117048346,0.8144329896907216,0.5937403638606229,0.4062596361393771
YDR342C,-1,0.17103892160606904,79,3852,2634,18,0.412122132766216,0.020096667514627322,0.8144329896907216,0.5938945420906568,0.4061054579093432
YER170W,-1,0.17096537797103348,79,3853,2633,18,0.41197022634057423,0.020091556459816886,0.8144329896907216,0.5940487203206907,0.4059512796793093
YJL159W,-1,0.170917909232112,79,3854,2632,18,0.4118183199149324,0.02008644800406814,0.8144329896907216,0.5942028985507246,0.4057971014492754
YOR383C,-1,0.17072918210294594,79,3855,2631,18,0.4116664134892906,0.020081342145399084,0.8144329896907216,0.5943570767807586,0.40564292321924145
YPR188C,-1,0.17050293520385812,79,3856,2630,18,0.4115145070636488,0.020076238881829734,0.8144329896907216,0.5945112550107925,0.4054887449892075
YLR380W,-1,0.17038528759078142,79,3857,2629,18,0.411362600638007,0.020071138211382115,0.8144329896907216,0.5946654332408264,0.4053345667591736
YNL049C,-1,0.16954532661904764,79,3858,2628,18,0.41121069421236517,0.020066040132080264,0.8144329896907216,0.5948196114708603,0.4051803885291397
YMR134W,-1,0.16917936680106269,79,3859,2627,18,0.4110587877867234,0.02006094464195023,0.8144329896907216,0.5949737897008942,0.4050262102991058
YGR222W,-1,0.16916701961731564,79,3860,2626,18,0.41090688136108156,0.020055851739020056,0.8144329896907216,0.5951279679309281,0.40487203206907185
YDR170W-A,-1,0.16837967270150644,79,3861,2625,18,0.4107549749354398,0.020050761421319795,0.8144329896907216,0.5952821461609621,0.4047178538390379
YKL096W-A,-1,0.16835627711084492,79,3862,2624,18,0.41060306850979794,0.020045673686881503,0.8144329896907216,0.595436324390996,0.404563675609004
YMR226C,-1,0.16826016018534878,79,3863,2623,18,0.41045116208415616,0.020040588533739218,0.8144329896907216,0.5955905026210299,0.4044094973789701
YKR048C,-1,0.16807333761167803,79,3864,2622,18,0.41029925565851433,0.02003550595992899,0.8144329896907216,0.5957446808510638,0.40425531914893614
YKL053C-A,-1,0.167821149906135,79,3865,2621,18,0.41014734923287255,0.020030425963488845,0.8144329896907216,0.5958988590810977,0.40410114091890226
YLR153C,-1,0.16730437048351512,79,3866,2620,18,0.40999544280723077,0.02002534854245881,0.8144329896907216,0.5960530373111317,0.4039469626888683
YLR273C,-1,0.1671217111889521,79,3867,2619,18,0.40984353638158894,0.02002027369488089,0.8144329896907216,0.5962072155411656,0.40379278445883443
YGL179C,-1,0.16661335725354642,79,3868,2618,18,0.40969162995594716,0.02001520141879909,0.8144329896907216,0.5963613937711995,0.4036386062288005
YLR109W,-1,0.16658955026762717,79,3869,2617,18,0.4095397235303053,0.020010131712259373,0.8144329896907216,0.5965155720012334,0.40348442799876655
YNL231C,-1,0.16587300650416262,79,3870,2616,18,0.40938781710466354,0.020005064573309698,0.8144329896907216,0.5966697502312673,0.40333024976873266
YDL168W,-1,0.16577839002533576,79,3871,2615,18,0.4092359106790217,0.02,0.8144329896907216,0.5968239284613013,0.4031760715386987
YMR236W,-1,0.16569639025064326,79,3872,2614,18,0.40908400425337993,0.019994937990382183,0.8144329896907216,0.5969781066913352,0.40302189330866484
YMR145C,-1,0.16565826835931177,79,3873,2613,18,0.4089320978277381,0.019989878542510123,0.8144329896907216,0.597132284921369,0.4028677150786309
YER120W,-1,0.16562148957302714,79,3874,2612,18,0.4087801914020963,0.019984821654439665,0.8144329896907216,0.597286463151403,0.40271353684859695
YLR157C-B,-1,0.16545077178855014,79,3875,2611,18,0.4086282849764545,0.01997976732422863,0.8144329896907216,0.5974406413814369,0.40255935861856307
YOR103C,-1,0.16535831716690771,79,3876,2610,18,0.4084763785508127,0.019974715549936788,0.8144329896907216,0.5975948196114709,0.4024051803885291
YOR202W,-1,0.16534872150933244,79,3877,2609,18,0.40832447212517087,0.019969666329625886,0.8144329896907216,0.5977489978415048,0.40225100215849524
YDR106W,-1,0.16527443180425866,79,3878,2608,18,0.4081725656995291,0.019964619661359616,0.8144329896907216,0.5979031760715386,0.4020968239284613
YPR192W,-1,0.1650677539445875,79,3879,2607,18,0.4080206592738873,0.01995957554320364,0.8144329896907216,0.5980573543015726,0.40194264569842736
YKL152C,-1,0.16440363775294362,79,3880,2606,18,0.4078687528482455,0.019954533973225563,0.8144329896907216,0.5982115325316065,0.4017884674683935
YBR117C,0,0.164270507781062,79,3880,2606,18,0.4078687528482455,0.019954533973225563,0.8144329896907216,0.5982115325316065,0.4017884674683935
YHR185C,-1,0.1638941244670126,79,3881,2605,18,0.4077168464226037,0.01994949494949495,0.8144329896907216,0.5983657107616405,0.40163428923835953
YHR122W,-1,0.16374758868529718,79,3882,2604,18,0.40756493999696186,0.01994445847008331,0.8144329896907216,0.5985198889916744,0.40148011100832565
YOR284W,0,0.16351204871026426,79,3882,2604,18,0.40756493999696186,0.01994445847008331,0.8144329896907216,0.5985198889916744,0.40148011100832565
YHR153C,-1,0.16318109660728064,79,3883,2603,18,0.4074130335713201,0.019939424533064107,0.8144329896907216,0.5986740672217082,0.4013259327782917
YHR112C,-1,0.1631518637337566,79,3884,2602,18,0.40726112714567825,0.019934393136512744,0.8144329896907216,0.5988282454517422,0.40117175454825776
YLR393W,-1,0.16273798660826544,79,3885,2601,18,0.40710922072003647,0.01992936427850656,0.8144329896907216,0.5989824236817761,0.4010175763182239
YOR257W,-1,0.16269601695248692,79,3886,2600,18,0.40695731429439463,0.01992433795712484,0.8144329896907216,0.5991366019118101,0.40086339808818994
YOR303W,-1,0.16265467611628218,79,3887,2599,18,0.40680540786875286,0.019919314170448815,0.8144329896907216,0.599290780141844,0.40070921985815605
YGR206W,-1,0.1625228856525443,79,3888,2598,18,0.406653501443111,0.019914292916561632,0.8144329896907216,0.599444958371878,0.4005550416281221
YKR087C,-1,0.16242885715082697,79,3889,2597,18,0.40650159501746924,0.019909274193548387,0.8144329896907216,0.5995991366019118,0.40040086339808817
