Gene A,Gene B,Score
tQ(CUG)M,YER058W,6.167483190822054e-10
tQ(CUG)M,YOL026C,1.9362571990200195e-08
tQ(CUG)M,YOR330C,3.5117152492603054e-06
tQ(CUG)M,YCR020C,1.0292960261892858e-08
tQ(CUG)M,YFL036W,4.297198152869441e-09
tQ(CUG)M,YEL030W,4.718846646767361e-09
tQ(CUG)M,YJR034W,1.0987835530329448e-08
tQ(CUG)M,YKL134C,4.885843372903764e-05
tQ(CUG)M,YDR393W,1.187454312656655e-08
tQ(CUG)M,YGR028W,4.671758535579329e-09
tQ(CUG)M,YGL055W,3.1619638463098454e-08
tQ(CUG)M,YLR059C,3.2987575344922693e-12
YMR174C,YDL107W,7.119364909158321e-06
YMR174C,YIL051C,4.7028662214509964e-11
YMR174C,YLL006W,6.387168923538411e-06
YMR174C,YNL310C,4.8939036146038867e-14
YMR174C,YLR190W,0.9999891519546509
YMR174C,YGR112W,4.378226915682255e-20
YMR174C,YPR125W,3.741901220574493e-18
YMR174C,YOL060C,4.02323646619962e-10
YMR174C,YDR470C,2.8286069664318347e-07
YMR174C,YPR024W,0.049967098981142044
YMR174C,YMR302C,8.932064919783215e-15
YMR174C,YLR163C,3.578937679549199e-08
YMR174C,YLR038C,4.0889117371989414e-05
YMR174C,YHR024C,2.024644722022927e-16
YMR174C,YIL062C,1.1793042789461387e-15
YMR174C,YAL005C,7.610656171553127e-21
YMR174C,YLR370C,1.5246005209712012e-14
YMR174C,YKL013C,6.866782945082816e-17
YMR174C,YNR035C,1.1268928012952983e-09
YMR174C,YLL009C,0.9999998807907104
YMR174C,YBR234C,0.6988891363143921
YMR174C,YBR185C,0.9999998807907104
YMR174C,YGR062C,0.9939728379249573
YMR174C,YJR045C,8.878621883923188e-05
YMR174C,YLL018C-A,0.7576169371604919
YMR174C,YDR231C,9.601543735429652e-13
YMR174C,YLR193C,3.2666391005354385e-15
YMR174C,YIL065C,8.488073177659317e-08
YMR174C,YGR144W,8.727914035944195e-08
YMR174C,YER125W,9.379128550202065e-12
YMR174C,YLR259C,0.024296391755342484
YMR174C,YOR060C,5.422072035798919e-07
YMR174C,YDR258C,1.1746458028483175e-08
YMR174C,YBR179C,1.6982527384357127e-08
YMR174C,YNL304W,1.0
YMR174C,YOR266W,0.692535936832428
YMR174C,YMR275C,0.9985424280166626
YMR174C,YGR132C,0.00010066032700706273
YMR174C,YGR231C,2.058367087887092e-10
YMR174C,YOR037W,5.506069910990799e-14
YMR174C,YIL098C,0.07988695800304413
YMR174C,YOR326W,8.302603760057536e-08
YMR174C,YDL142C,8.101121336256956e-12
YMR174C,YNL064C,2.996463521753867e-08
YMR174C,YKR042W,0.4335811138153076
YMR174C,YFL016C,2.1611455736092466e-07
YMR174C,YDL029W,0.00029211744549684227
YMR174C,YNL328C,3.405276494811149e-12
YMR174C,YJR065C,1.0386072517576395e-06
YMR174C,YGR181W,0.9963616728782654
YMR174C,YJL143W,1.5156597328314092e-06
YMR174C,YML104C,8.105091546894982e-05
YMR174C,YKR036C,1.6476896291806042e-08
YMR174C,YAL010C,1.2690923867353376e-08
YMR174C,YOR297C,5.601607511174223e-10
YMR174C,YOL009C,0.001786335022188723
YMR174C,YGR033C,4.351298835136852e-11
YMR174C,YOL076W,0.00033278443152084947
YMR174C,YDL217C,0.7359636425971985
YMR174C,YLR368W,1.767028879839927e-05
YMR174C,YNR017W,0.9998944997787476
YMR174C,YMR072W,2.133063758719307e-14
YMR174C,YHR194W,3.926784244989712e-11
YMR174C,YIL022W,0.7105956077575684
YMR174C,YOR147W,0.2251049429178238
YMR174C,YPL063W,1.4891368608322634e-16
YMR174C,YGL219C,1.6562664129082805e-08
YMR174C,YJL054W,1.7316700851033318e-10
YMR174C,YKL053C-A,0.9999606609344482
YMR174C,YJR135W-A,0.00013626353756990284
YMR174C,YPR083W,2.640638630067166e-13
YMR174C,YEL020W-A,0.9987168312072754
YMR174C,YOL027C,2.5352102639430996e-08
YMR174C,YNL055C,2.6049772117175962e-08
YMR174C,YPR131C,0.8357192277908325
YMR174C,YJL112W,0.0001314106775680557
YMR174C,YMR241W,0.9708191156387329
YMR174C,YML061C,1.2361690664153269e-11
YMR174C,YMR089C,2.069231413770467e-05
YMR174C,YJL116C,0.0009160225745290518
YMR174C,YLR304C,0.972439706325531
YMR174C,YPL215W,0.016713988035917282
YMR174C,YMR211W,0.9857808947563171
YMR174C,YGR174C,1.2305990948480172e-10
YMR174C,YFL039C,1.0
YMR174C,YLL001W,0.9999483823776245
YMR174C,YJR120W,0.7215970158576965
YMR174C,YHR083W,0.00464045163244009
YMR174C,YMR060C,0.1186622828245163
YMR174C,YDL006W,4.9161149945575744e-05
YMR174C,YNL026W,4.837557980863494e-07
YMR174C,YML058W,3.4841611817881812e-09
YMR174C,YCR079W,4.963046617626724e-16
YMR174C,YMR134W,2.556208755777334e-07
YMR174C,YAL048C,1.5124736185700982e-10
YMR174C,YDR375C,0.00507020391523838
YMR174C,YGL020C,0.0008736993768252432
YMR174C,YGR082W,1.282826474380272e-06
YMR174C,YNL131W,3.930547831654252e-10
YMR174C,YMR203W,0.000407993356930092
YMR174C,YDR077W,0.9999547004699707
YMR174C,YPR133W-A,0.9335840344429016
YMR174C,YBR212W,7.581503496112418e-07
YMR174C,YOR045W,1.0
YMR174C,YGR101W,0.006704262923449278
YMR174C,YNL070W,0.9999998807907104
YMR174C,YDL198C,0.0046010627411305904
YMR174C,YNL121C,8.550737971412675e-14
YMR174C,YLL013C,0.9801254868507385
YMR174C,YDL239C,2.307184572242093e-17
YMR174C,YJL063C,1.0
YMR174C,YER154W,0.9998812675476074
YMR174C,YER017C,3.883140215084867e-14
YMR174C,YJR118C,0.0017903228290379047
YMR174C,YGR029W,1.0
YMR174C,YDR150W,4.2956388446313554e-10
YMR174C,YLR393W,7.374006266713806e-11
YMR174C,YNL066W,0.05214754864573479
YMR174C,YLR355C,0.025273971259593964
YMR174C,YHR005C-A,1.0
YMR174C,YNL315C,0.00012537588190753013
YMR174C,YJL180C,2.674097743238235e-07
YMR174C,YDR219C,1.0808363093417483e-09
YMR174C,YMR012W,5.130035357399882e-23
YMR174C,YKL137W,0.999887228012085
YMR174C,YCR028C-A,6.267702019613353e-07
YMR174C,YGR046W,1.625069523392142e-10
YMR174C,YNL079C,0.9864922165870667
YMR174C,YIL138C,2.6834965998444316e-13
YMR174C,YBR091C,0.9999998807907104
YMR174C,YNL213C,3.1879596740225224e-09
YMR174C,YOR232W,3.896529051417019e-06
YMR174C,YOR211C,1.4152511162990322e-08
YMR174C,YBR192W,0.0041166916489601135
YMR174C,YJR144W,0.9999195337295532
YMR174C,YJL104W,0.9831823110580444
YMR174C,YPL098C,1.0556170764175477e-06
YMR174C,YKR065C,5.040891593033336e-10
YMR174C,YLR008C,8.125236526646682e-22
YMR174C,YPR140W,0.0002142792654922232
YMR174C,YML091C,0.014018888585269451
YMR174C,YMR098C,5.030187111287887e-08
YMR174C,YOL095C,4.828886720825362e-14
YMR174C,YMR150C,6.0446320923292564e-24
YMR174C,YDR296W,0.08341518044471741
YMR174C,YMR035W,2.641561882427146e-12
YMR174C,YKL195W,1.411437910991964e-10
YMR174C,YDR529C,1.2384032288537128e-06
YMR174C,YBR044C,0.007232732605189085
YMR174C,YIL157C,0.9999998807907104
YMR174C,YPL189C-A,6.269650909551672e-10
YMR174C,YDR079W,0.006430965848267078
YMR174C,YHR120W,1.9854051060974598e-05
YMR174C,YHR031C,8.81355710635745e-10
YMR174C,YER058W,0.9991011619567871
YMR174C,YOL026C,3.27546757501826e-26
YMR174C,YOR330C,4.7374629730256856e-07
YMR174C,YCR020C,0.4625408351421356
YMR174C,YFL036W,0.9999725818634033
YMR174C,YEL030W,0.9986969828605652
YMR174C,YJR034W,2.6190101198864113e-09
YMR174C,YKL134C,4.881016164165475e-12
YMR174C,YDR393W,0.9850821495056152
YMR174C,YGR028W,2.2187725305222203e-17
YMR174C,YGL055W,1.0
YMR174C,YLR059C,1.0612345564833489e-15
YML013W,YDL107W,0.2392369955778122
YML013W,YIL051C,7.486383908628103e-12
YML013W,YLL006W,0.9579607248306274
YML013W,YNL310C,1.7043179241227335e-06
YML013W,YLR190W,0.000367439235560596
YML013W,YGR112W,2.495647244415977e-09
YML013W,YPR125W,1.503322050178113e-10
YML013W,YOL060C,8.013790306904411e-07
YML013W,YDR470C,2.2331567379296757e-05
YML013W,YPR024W,1.2012768557667641e-09
YML013W,YMR302C,1.983742624377463e-13
YML013W,YLR163C,3.08038011098688e-06
YML013W,YLR038C,1.660457361885026e-12
YML013W,YHR024C,0.000166358906426467
YML013W,YIL062C,5.5197444453369826e-05
YML013W,YAL005C,3.1292231142288074e-05
YML013W,YLR370C,5.495667937793769e-05
YML013W,YKL013C,2.3076559955370612e-05
YML013W,YNR035C,5.6153135474801275e-09
YML013W,YLL009C,0.0069101410917937756
YML013W,YBR234C,0.0005378302885219455
YML013W,YBR185C,0.6044257283210754
YML013W,YGR062C,0.18253768980503082
YML013W,YJR045C,1.6762526922065035e-09
YML013W,YLL018C-A,5.018224876439381e-13
YML013W,YDR231C,0.08952844142913818
YML013W,YLR193C,0.0013455265434458852
YML013W,YIL065C,3.380147290954483e-07
YML013W,YGR144W,2.026847596425796e-06
YML013W,YER125W,6.140035111457109e-07
YML013W,YLR259C,1.4424302030580094e-11
YML013W,YOR060C,0.9852427244186401
YML013W,YDR258C,2.405437793395748e-10
YML013W,YBR179C,0.0751800462603569
YML013W,YNL304W,6.202714644132357e-07
YML013W,YOR266W,4.905661171505926e-06
YML013W,YMR275C,0.09859894961118698
YML013W,YGR132C,0.00470709428191185
YML013W,YGR231C,0.00011790009011747316
YML013W,YOR037W,0.040729451924562454
YML013W,YIL098C,2.2426786472351523e-06
YML013W,YOR326W,3.81302799990609e-17
YML013W,YDL142C,0.0009888032218441367
YML013W,YNL064C,4.106764706079957e-08
YML013W,YKR042W,9.104346645472106e-06
YML013W,YFL016C,0.008318224921822548
YML013W,YDL029W,0.001011484069749713
YML013W,YNL328C,1.693482333531282e-11
YML013W,YJR065C,4.590523516867506e-08
YML013W,YGR181W,1.346408424751644e-07
YML013W,YJL143W,6.487943515764982e-11
YML013W,YML104C,2.4820279165282955e-09
YML013W,YKR036C,1.7415147828599847e-13
YML013W,YAL010C,7.005570012985629e-10
YML013W,YOR297C,4.4510874431580305e-05
YML013W,YOL009C,5.956082849145616e-10
YML013W,YGR033C,6.416779797291383e-05
YML013W,YOL076W,2.21741271178022e-11
YML013W,YDL217C,0.000383914215490222
YML013W,YLR368W,0.0005096948007121682
YML013W,YNR017W,9.898609221181687e-08
YML013W,YMR072W,0.01489587128162384
YML013W,YHR194W,2.755964380318776e-11
YML013W,YIL022W,4.00305468001557e-16
YML013W,YOR147W,3.840625140583143e-06
YML013W,YPL063W,6.545099573429525e-09
YML013W,YGL219C,0.0009908688953146338
YML013W,YJL054W,1.8102820575904843e-08
YML013W,YKL053C-A,0.6739242076873779
YML013W,YJR135W-A,5.699247049051337e-05
YML013W,YPR083W,0.001853114808909595
YML013W,YEL020W-A,0.9232016205787659
YML013W,YOL027C,0.00034283215063624084
YML013W,YNL055C,0.23843151330947876
YML013W,YPR131C,1.1315422904223382e-10
YML013W,YJL112W,7.738655938283046e-08
YML013W,YMR241W,1.6707926708825482e-11
YML013W,YML061C,4.1598332245484926e-07
YML013W,YMR089C,0.00626830430701375
YML013W,YJL116C,8.020595635132438e-14
YML013W,YLR304C,2.240089669314216e-09
YML013W,YPL215W,4.5085638703312725e-05
YML013W,YMR211W,1.577553759756693e-15
YML013W,YGR174C,1.0549663573278245e-11
YML013W,YFL039C,1.0123327456312836e-06
YML013W,YLL001W,2.977464248488104e-07
YML013W,YJR120W,2.140030119335279e-06
YML013W,YHR083W,1.3713481621380197e-06
YML013W,YMR060C,0.00018648695549927652
YML013W,YDL006W,0.021459488198161125
YML013W,YNL026W,0.9799536466598511
YML013W,YML058W,4.807339859524973e-09
YML013W,YCR079W,2.433445160932024e-07
YML013W,YMR134W,7.443289734565539e-11
YML013W,YAL048C,4.780753570798879e-11
YML013W,YDR375C,0.21798039972782135
YML013W,YGL020C,0.9711344838142395
YML013W,YGR082W,1.0281265758749214e-06
YML013W,YNL131W,0.004233625251799822
YML013W,YMR203W,2.1201904019108042e-05
YML013W,YDR077W,7.312131031180955e-18
YML013W,YPR133W-A,2.2034595303921378e-07
YML013W,YBR212W,1.0481755047253571e-10
YML013W,YOR045W,0.08319240063428879
YML013W,YGR101W,0.7273420691490173
YML013W,YNL070W,1.3768557405313686e-09
YML013W,YDL198C,0.23820163309574127
YML013W,YNL121C,3.143508919833948e-08
YML013W,YLL013C,0.8848853707313538
YML013W,YDL239C,3.711186536747846e-06
YML013W,YJL063C,0.00037419493310153484
YML013W,YER154W,0.0005052658380009234
YML013W,YER017C,2.7037156542064622e-05
YML013W,YJR118C,2.954645196950878e-06
YML013W,YGR029W,2.0939632948586973e-13
YML013W,YDR150W,0.16802993416786194
YML013W,YLR393W,4.7362382815663295e-07
YML013W,YNL066W,4.077772779781852e-17
YML013W,YLR355C,2.92051316463926e-09
YML013W,YHR005C-A,4.634376182366395e-06
YML013W,YNL315C,0.0012484934413805604
YML013W,YJL180C,0.8705170750617981
YML013W,YDR219C,0.22334767878055573
YML013W,YMR012W,0.019071798771619797
YML013W,YKL137W,0.9859628081321716
YML013W,YCR028C-A,0.9998664855957031
YML013W,YGR046W,0.9999933242797852
YML013W,YNL079C,0.061065856367349625
YML013W,YIL138C,3.3354815762685897e-14
YML013W,YBR091C,0.0011036976939067245
YML013W,YNL213C,2.842061520225966e-21
YML013W,YOR232W,8.833470843683244e-09
YML013W,YOR211C,0.9999997615814209
YML013W,YBR192W,0.0009608548716641963
YML013W,YJR144W,0.00018876379181165248
YML013W,YJL104W,0.28525641560554504
YML013W,YPL098C,0.0050468528643250465
YML013W,YKR065C,5.422653430287028e-06
YML013W,YLR008C,2.7869406039826572e-05
YML013W,YPR140W,0.30881592631340027
YML013W,YML091C,0.018202394247055054
YML013W,YMR098C,4.3125592696924286e-07
YML013W,YOL095C,0.008687049150466919
YML013W,YMR150C,1.06789536857832e-06
YML013W,YDR296W,1.7103191751743907e-08
YML013W,YMR035W,1.4203548062141635e-06
YML013W,YKL195W,3.1795657773336927e-10
YML013W,YDR529C,0.024384694173932076
YML013W,YBR044C,0.0010155303170904517
YML013W,YIL157C,0.0003951879043597728
YML013W,YPL189C-A,6.269650909551672e-10
YML013W,YDR079W,6.560660459342671e-09
YML013W,YHR120W,8.331506491654483e-12
YML013W,YHR031C,5.65578034184e-07
YML013W,YER058W,1.1393103704904206e-06
YML013W,YOL026C,1.804711479067825e-15
YML013W,YOR330C,0.20212502777576447
YML013W,YCR020C,2.8755603125318885e-06
YML013W,YFL036W,0.7569859623908997
YML013W,YEL030W,2.477034374795677e-31
YML013W,YJR034W,6.202446820680052e-05
YML013W,YKL134C,3.476263543689129e-08
YML013W,YDR393W,0.4939706027507782
YML013W,YGR028W,0.005525914486497641
YML013W,YGL055W,2.846457411648253e-20
YML013W,YLR059C,2.397492611187611e-16
YJL062W,YDL107W,2.9808057149021067e-15
YJL062W,YIL051C,9.56079439488227e-16
YJL062W,YLL006W,0.0037401807494461536
YJL062W,YNL310C,2.615203424977575e-15
YJL062W,YLR190W,1.2632978701760528e-13
YJL062W,YGR112W,1.3307181508976456e-19
YJL062W,YPR125W,4.479439822541176e-12
YJL062W,YOL060C,4.4458333832153585e-06
YJL062W,YDR470C,0.3401368260383606
YJL062W,YPR024W,1.0185109431404271e-06
YJL062W,YMR302C,1.593509869955538e-14
YJL062W,YLR163C,1.2707333796324605e-10
YJL062W,YLR038C,1.7652426859555146e-20
YJL062W,YHR024C,1.1171319425073989e-09
YJL062W,YIL062C,6.6321182573102996e-18
YJL062W,YAL005C,1.23984456035231e-09
YJL062W,YLR370C,5.250422153795474e-14
YJL062W,YKL013C,2.2119657216990163e-09
YJL062W,YNR035C,1.9127338601876431e-10
YJL062W,YLL009C,1.145377412706261e-12
YJL062W,YBR234C,2.2805740382638752e-14
YJL062W,YBR185C,0.039600953459739685
YJL062W,YGR062C,2.067439288207717e-15
YJL062W,YJR045C,9.873698218143545e-06
YJL062W,YLL018C-A,1.6211208375693786e-08
YJL062W,YDR231C,3.970193805054709e-22
YJL062W,YLR193C,0.016407279297709465
YJL062W,YIL065C,1.1181253700698335e-09
YJL062W,YGR144W,1.8117571443099223e-08
YJL062W,YER125W,4.879112021844539e-18
YJL062W,YLR259C,2.590136161106926e-10
YJL062W,YOR060C,0.30839434266090393
YJL062W,YDR258C,2.0608478031730604e-12
YJL062W,YBR179C,6.327073265310901e-07
YJL062W,YNL304W,1.555682937071784e-13
YJL062W,YOR266W,5.912700551391481e-09
YJL062W,YMR275C,8.757613301213496e-08
YJL062W,YGR132C,1.090857178892568e-11
YJL062W,YGR231C,1.9902890002754248e-08
YJL062W,YOR037W,7.623192170829601e-14
YJL062W,YIL098C,1.4133894792392465e-12
YJL062W,YOR326W,2.6626860438749844e-12
YJL062W,YDL142C,5.4031099594453735e-09
YJL062W,YNL064C,8.170359636415589e-16
YJL062W,YKR042W,4.023347627279961e-12
YJL062W,YFL016C,1.4057864206051818e-08
YJL062W,YDL029W,1.1350493878126144e-06
YJL062W,YNL328C,1.2658069037385644e-12
YJL062W,YJR065C,2.317961156350634e-09
YJL062W,YGR181W,1.8506435533333088e-12
YJL062W,YJL143W,0.07019282132387161
YJL062W,YML104C,1.1441236580367331e-07
YJL062W,YKR036C,0.00033777166390791535
YJL062W,YAL010C,7.644044862029493e-17
YJL062W,YOR297C,6.058769042027734e-10
YJL062W,YOL009C,5.1608734793262556e-05
YJL062W,YGR033C,1.2302469156247331e-14
YJL062W,YOL076W,5.870123942486316e-09
YJL062W,YDL217C,0.002129393396899104
YJL062W,YLR368W,4.006645275972387e-12
YJL062W,YNR017W,0.0013879435136914253
YJL062W,YMR072W,1.2257762507431005e-24
YJL062W,YHR194W,1.5349325976909967e-10
YJL062W,YIL022W,2.023273448737914e-13
YJL062W,YOR147W,1.965397089348941e-21
YJL062W,YPL063W,0.00011013430048478767
YJL062W,YGL219C,2.0972418680181848e-12
YJL062W,YJL054W,1.7284601527833843e-09
YJL062W,YKL053C-A,9.466783922107425e-06
YJL062W,YJR135W-A,0.00010478281183168292
YJL062W,YPR083W,3.101994265616246e-16
YJL062W,YEL020W-A,0.9929225444793701
YJL062W,YOL027C,0.00011340251512592658
YJL062W,YNL055C,1.717373443455017e-08
YJL062W,YPR131C,0.999993085861206
YJL062W,YJL112W,1.1339274124111398e-06
YJL062W,YMR241W,1.4468402298462024e-07
YJL062W,YML061C,7.411747660057699e-09
YJL062W,YMR089C,0.005880368873476982
YJL062W,YJL116C,1.321511736845915e-11
YJL062W,YLR304C,1.1120516319351736e-05
YJL062W,YPL215W,7.599709923866715e-12
YJL062W,YMR211W,9.196176806169909e-12
YJL062W,YGR174C,9.849746573920015e-10
YJL062W,YFL039C,6.090855359137948e-13
YJL062W,YLL001W,0.9745100736618042
YJL062W,YJR120W,2.2915547237545297e-09
YJL062W,YHR083W,1.6521147699677385e-05
YJL062W,YMR060C,2.823663862727699e-06
YJL062W,YDL006W,0.00033622601768001914
YJL062W,YNL026W,0.01982015371322632
YJL062W,YML058W,4.396226358949207e-05
YJL062W,YCR079W,1.1690156398458385e-08
YJL062W,YMR134W,8.752500058051282e-09
YJL062W,YAL048C,3.4837044950108975e-05
YJL062W,YDR375C,3.725352248906688e-10
YJL062W,YGL020C,7.139025481883721e-11
YJL062W,YGR082W,1.1020318094493928e-13
YJL062W,YNL131W,0.00010731005750130862
YJL062W,YMR203W,2.358918436584645e-06
YJL062W,YDR077W,0.9865715503692627
YJL062W,YPR133W-A,0.0004700273275375366
YJL062W,YBR212W,1.874244093258426e-09
YJL062W,YOR045W,5.119794423080748e-06
YJL062W,YGR101W,0.0014743213541805744
YJL062W,YNL070W,1.1006378372258041e-05
YJL062W,YDL198C,4.977605327279902e-17
YJL062W,YNL121C,3.84158807195667e-12
YJL062W,YLL013C,0.027669109404087067
YJL062W,YDL239C,1.589840144710184e-17
YJL062W,YJL063C,7.015360514728286e-13
YJL062W,YER154W,0.07356545329093933
YJL062W,YER017C,7.735747544757032e-07
YJL062W,YJR118C,2.2818318068384968e-10
YJL062W,YGR029W,5.948654763221484e-11
YJL062W,YDR150W,2.4345030396943912e-05
YJL062W,YLR393W,9.16140518302059e-31
YJL062W,YNL066W,3.9849677472648324e-17
YJL062W,YLR355C,0.9998873472213745
YJL062W,YHR005C-A,0.0004397982556838542
YJL062W,YNL315C,6.171492483719732e-11
YJL062W,YJL180C,3.859619539525738e-07
YJL062W,YDR219C,2.212748780693186e-22
YJL062W,YMR012W,0.022354979068040848
YJL062W,YKL137W,5.275246905966924e-10
YJL062W,YCR028C-A,0.8902246356010437
YJL062W,YGR046W,6.986008438403246e-10
YJL062W,YNL079C,4.787785279347645e-09
YJL062W,YIL138C,3.620899586209011e-18
YJL062W,YBR091C,9.24608883245059e-16
YJL062W,YNL213C,2.9775893190431453e-15
YJL062W,YOR232W,1.662769992223992e-13
YJL062W,YOR211C,3.909758106601657e-06
YJL062W,YBR192W,4.815656495793519e-08
YJL062W,YJR144W,0.8946062922477722
YJL062W,YJL104W,1.2750452083043484e-10
YJL062W,YPL098C,0.00022014010755810887
YJL062W,YKR065C,4.648986941901967e-05
YJL062W,YLR008C,2.346363771679738e-12
YJL062W,YPR140W,0.018008070066571236
YJL062W,YML091C,4.244947504616903e-09
YJL062W,YMR098C,2.856311027699121e-07
YJL062W,YOL095C,2.813300820296951e-16
YJL062W,YMR150C,2.3331720555574975e-08
YJL062W,YDR296W,5.691252590622753e-05
YJL062W,YMR035W,2.6542084086145223e-08
YJL062W,YKL195W,2.7558455166935077e-17
YJL062W,YDR529C,1.7864570267533963e-08
YJL062W,YBR044C,0.0005122955190017819
YJL062W,YIL157C,1.9721321997738473e-15
YJL062W,YPL189C-A,6.269650909551672e-10
YJL062W,YDR079W,1.998090627358226e-30
YJL062W,YHR120W,3.451252632657997e-05
YJL062W,YHR031C,1.900652838854977e-21
YJL062W,YER058W,7.316533663648261e-12
YJL062W,YOL026C,1.561803732673915e-14
YJL062W,YOR330C,6.607571434447124e-11
YJL062W,YCR020C,7.326545943756447e-16
YJL062W,YFL036W,2.3533229409622436e-07
YJL062W,YEL030W,1.4432966567842884e-19
YJL062W,YJR034W,3.4645801852417613e-12
YJL062W,YKL134C,3.963954544380227e-13
YJL062W,YDR393W,0.9999856948852539
YJL062W,YGR028W,5.834608406534396e-19
YJL062W,YGL055W,1.8921915744418425e-18
YJL062W,YLR059C,0.9991014003753662
YBR289W,YDL107W,1.5597535485412095e-09
YBR289W,YIL051C,2.0782534425486075e-14
YBR289W,YLL006W,0.9091690182685852
YBR289W,YNL310C,4.2791160836941344e-08
YBR289W,YLR190W,2.5894962029952306e-27
YBR289W,YGR112W,7.273056689882651e-05
YBR289W,YPR125W,4.372870555241493e-12
YBR289W,YOL060C,1.015745043631e-09
YBR289W,YDR470C,0.00029950751923024654
YBR289W,YPR024W,7.654879300389439e-05
YBR289W,YMR302C,0.00033879801048897207
YBR289W,YLR163C,0.21732987463474274
YBR289W,YLR038C,3.065024718539944e-16
YBR289W,YHR024C,1.7164339170632186e-15
YBR289W,YIL062C,6.912836645886325e-30
YBR289W,YAL005C,1.8683149471954152e-10
YBR289W,YLR370C,1.8156992089031505e-21
YBR289W,YKL013C,3.5379967989793127e-16
YBR289W,YNR035C,1.66243647371806e-25
YBR289W,YLL009C,1.0885037101941272e-16
YBR289W,YBR234C,6.249313855674208e-19
YBR289W,YBR185C,1.1056235033726677e-17
YBR289W,YGR062C,4.1842501685707134e-12
YBR289W,YJR045C,5.983406825560422e-11
YBR289W,YLL018C-A,8.29209145791765e-09
YBR289W,YDR231C,4.7845414967179895e-14
YBR289W,YLR193C,1.9303904537082417e-06
YBR289W,YIL065C,6.026428000290712e-14
YBR289W,YGR144W,1.838019320077322e-11
YBR289W,YER125W,2.8123249506961656e-08
YBR289W,YLR259C,0.025661811232566833
YBR289W,YOR060C,0.9999723434448242
YBR289W,YDR258C,6.381266175192746e-12
YBR289W,YBR179C,1.5872188669163734e-05
YBR289W,YNL304W,0.24466781318187714
YBR289W,YOR266W,0.006317498162388802
YBR289W,YMR275C,6.199947222285118e-08
YBR289W,YGR132C,8.631652853047995e-18
YBR289W,YGR231C,3.90373429581814e-07
YBR289W,YOR037W,0.9999945163726807
YBR289W,YIL098C,4.8793993151496906e-11
YBR289W,YOR326W,5.362611773307435e-06
YBR289W,YDL142C,4.463874248017419e-08
YBR289W,YNL064C,1.2285874539941233e-09
YBR289W,YKR042W,0.9999889135360718
YBR289W,YFL016C,3.2423526754102316e-13
YBR289W,YDL029W,6.183152460614007e-20
YBR289W,YNL328C,1.1718337448128873e-14
YBR289W,YJR065C,1.5250775699270948e-14
YBR289W,YGR181W,2.765475348720514e-10
YBR289W,YJL143W,0.015147535130381584
YBR289W,YML104C,0.00010281358117936179
YBR289W,YKR036C,7.166266868807725e-08
YBR289W,YAL010C,0.050631098449230194
YBR289W,YOR297C,0.8558542132377625
YBR289W,YOL009C,1.09446446003858e-05
YBR289W,YGR033C,2.8716304001363824e-08
YBR289W,YOL076W,0.9992550015449524
YBR289W,YDL217C,6.892742931086104e-06
YBR289W,YLR368W,6.0894414843915e-08
YBR289W,YNR017W,1.618388978386065e-09
YBR289W,YMR072W,2.2491097103598476e-17
YBR289W,YHR194W,3.542025979186292e-07
YBR289W,YIL022W,1.4259556735396473e-07
YBR289W,YOR147W,1.4561979400085079e-09
YBR289W,YPL063W,2.6322808821532817e-07
YBR289W,YGL219C,1.3660472752974329e-09
YBR289W,YJL054W,6.973619598449332e-12
YBR289W,YKL053C-A,1.9199862322238914e-07
YBR289W,YJR135W-A,0.0006269274745136499
YBR289W,YPR083W,0.025765107944607735
YBR289W,YEL020W-A,0.9910737872123718
YBR289W,YOL027C,0.10901033878326416
YBR289W,YNL055C,6.246828054834452e-10
YBR289W,YPR131C,3.7634257751051337e-05
YBR289W,YJL112W,4.202730963243084e-07
YBR289W,YMR241W,1.9504330095454492e-10
YBR289W,YML061C,1.7884982383975512e-09
YBR289W,YMR089C,2.1439289579761045e-11
YBR289W,YJL116C,0.18248353898525238
YBR289W,YLR304C,5.071437499282183e-06
YBR289W,YPL215W,9.707196113595273e-07
YBR289W,YMR211W,1.1341046869162752e-29
YBR289W,YGR174C,2.464234406830391e-17
YBR289W,YFL039C,7.762730345681201e-14
YBR289W,YLL001W,1.2038840395689476e-06
YBR289W,YJR120W,1.6747991882226643e-12
YBR289W,YHR083W,1.1473394806671422e-05
