Gene A,Gene B,Score
YML117W,YGL096W,2.037352057893127e-11
YML117W,YEL032W,2.8039306432248168e-09
YML117W,YBL008W,5.959489152163044e-11
YML117W,YOR038C,6.258304097173095e-09
YML117W,YJR140C,1.4627836442127062e-10
YML117W,YER164W,1.5970496036743498e-09
YML117W,YBR245C,2.769172979810719e-08
YML117W,YLR274W,6.67420579247846e-07
YML117W,YOR304W,6.9725665241548995e-09
YML117W,YFL039C,4.4879731042613e-09
YML117W,YBR202W,2.4881445861990592e-11
YML117W,YKL110C,2.3718721209320393e-08
YML117W,YLR086W,7.425810793636363e-17
YML117W,YML069W,5.025555083193467e-08
YML117W,YGL090W,1.016873696357834e-08
YML117W,YOR244W,3.510980661758367e-08
YML117W,YBR215W,2.2042794256549314e-09
YML117W,YDR285W,5.871789198863553e-06
YML117W,YLR103C,4.019147617799132e-14
YML117W,YKR095W-A,0.7506838440895081
YML117W,YGL113W,3.4118707858965536e-11
YML117W,YCR020W-B,5.875949060651919e-09
YML117W,YML065W,8.191037625581185e-19
YML117W,YOL012C,1.2511148561600294e-08
YML117W,YBR060C,5.1846446641349846e-17
YML117W,YJL081C,0.0021818941459059715
YML117W,YLR002C,9.902334507927435e-11
YML117W,YLL004W,5.22330667607207e-09
YML117W,YPL128C,3.600725904107094e-07
YML117W,YPL226W,5.430788137267899e-17
YML117W,YJL194W,3.1318999477170095e-11
YML117W,YLR085C,1.392682591472294e-08
YML117W,YDR501W,2.0208764794915623e-07
YML117W,YFR027W,4.645211504339386e-07
YML117W,YKL112W,8.128622219771842e-09
YML117W,YPR023C,5.923319057465903e-10
YML117W,YML127W,2.9156945954844637e-12
YML117W,YKR101W,3.9371993665326954e-08
YML117W,YLR442C,2.8535567253129557e-05
YML117W,YJL184W,2.9763436160124e-09
YML117W,YLR263W,3.2471459548988335e-11
YML117W,YKR038C,4.709896916921252e-10
YML117W,YPR052C,1.4356471740584187e-12
YML117W,YBR090C-A,0.7297772169113159
YML117W,YBR089C-A,0.0019493399886414409
YML117W,YML041C,5.555956736347234e-11
YDR508C,YBL023C,3.101049625420238e-11
YDR508C,YLR183C,1.9534768398443703e-06
YDR508C,YPL138C,1.5134779540737497e-10
YDR508C,YER063W,1.8833623896541418e-11
YDR508C,YGL096W,5.062883744141628e-16
YDR508C,YEL032W,1.9802336159724376e-10
YDR508C,YBL008W,5.686923154613055e-10
YDR508C,YOR038C,3.609518239855447e-09
YDR508C,YJR140C,2.0843096137923567e-08
YDR508C,YER164W,8.076537216794577e-10
YDR508C,YBR245C,2.686864272738454e-11
YDR508C,YLR274W,6.2300270498028e-10
YDR508C,YOR304W,3.931757142083825e-09
YDR508C,YFL039C,1.1202824623524066e-07
YDR508C,YBR202W,0.005019944626837969
YDR508C,YKL110C,3.750612320718716e-10
YDR508C,YLR086W,3.472393572678811e-08
YDR508C,YML069W,6.176147371306229e-10
YDR508C,YGL090W,2.2008334044087974e-10
YDR508C,YOR244W,1.3204214110995594e-10
YDR508C,YBR215W,3.2128874484938647e-14
YDR508C,YDR285W,4.4314327055962333e-13
YDR508C,YLR103C,5.736690419574919e-13
YDR508C,YKR095W-A,0.7506838440895081
YDR508C,YGL113W,2.7908850785962613e-09
YDR508C,YCR020W-B,3.116364055699705e-08
YDR508C,YML065W,1.2142147909344203e-07
YDR508C,YOL012C,6.924023711122587e-16
YDR508C,YBR060C,3.781355506493611e-10
YDR508C,YJL081C,6.168700099340452e-12
YDR508C,YLR002C,5.2990736798541604e-11
YDR508C,YLL004W,4.741627535054249e-09
YDR508C,YPL128C,2.4260107811535647e-10
YDR508C,YPL226W,3.7595765434161876e-07
YDR508C,YJL194W,1.951911299258313e-09
YDR508C,YLR085C,0.00010535841283854097
YDR508C,YDR501W,0.005735255777835846
YDR508C,YFR027W,1.994832354856868e-10
YDR508C,YKL112W,9.477129367732595e-13
YDR508C,YPR023C,3.5078040472313887e-10
YDR508C,YML127W,6.98249721153843e-07
YDR508C,YKR101W,2.6345437983965603e-11
YDR508C,YLR442C,3.416966931624188e-09
YDR508C,YJL184W,8.215612979256548e-06
YDR508C,YLR263W,5.41435174472582e-10
YDR508C,YKR038C,1.4070316467496014e-07
YDR508C,YPR052C,7.640318065715856e-12
YDR508C,YBR090C-A,0.7328633069992065
YDR508C,YBR089C-A,0.0002722688077483326
YDR508C,YML041C,6.860816938569769e-05
YNR031C,YBL023C,1.5042483937577344e-05
YNR031C,YLR183C,5.458123102791701e-12
YNR031C,YPL138C,6.299188059187555e-13
YNR031C,YER063W,2.0836286797505654e-13
YNR031C,YGL096W,1.8141903452596753e-13
YNR031C,YEL032W,4.530691057880176e-07
YNR031C,YBL008W,1.0377715398135479e-06
YNR031C,YOR038C,2.6369662009528838e-08
YNR031C,YJR140C,0.007637979928404093
YNR031C,YER164W,9.063329997616165e-08
YNR031C,YBR245C,1.6802536038085236e-06
YNR031C,YLR274W,1.9679964680108242e-05
YNR031C,YOR304W,5.877845085655586e-12
YNR031C,YFL039C,2.0516159565886483e-05
YNR031C,YBR202W,0.0003972697304561734
YNR031C,YKL110C,4.9008328645294696e-11
YNR031C,YLR086W,3.454179750406183e-05
YNR031C,YML069W,6.6593787775848234e-12
YNR031C,YGL090W,1.5710725165263284e-06
YNR031C,YOR244W,9.554457225391388e-11
YNR031C,YBR215W,1.6880234397831373e-05
YNR031C,YDR285W,1.130015858663569e-09
YNR031C,YLR103C,1.584382514074889e-09
YNR031C,YKR095W-A,0.7506838440895081
YNR031C,YGL113W,1.2084924727595592e-10
YNR031C,YCR020W-B,5.771512405772228e-07
YNR031C,YML065W,9.203589631948464e-14
YNR031C,YOL012C,2.8507494143070744e-09
YNR031C,YBR060C,3.273122439750864e-09
YNR031C,YJL081C,5.005338243790902e-05
YNR031C,YLR002C,0.00040003142203204334
YNR031C,YLL004W,1.2640866001514817e-12
YNR031C,YPL128C,1.6329668142134324e-06
YNR031C,YPL226W,2.100668814244977e-12
YNR031C,YJL194W,2.185867309378864e-08
YNR031C,YLR085C,2.5051468810488586e-07
YNR031C,YDR501W,7.974779947517163e-08
YNR031C,YFR027W,6.066838004192832e-11
YNR031C,YKL112W,3.2822251583297657e-09
YNR031C,YPR023C,6.889608243909606e-07
YNR031C,YML127W,6.779767583930604e-14
YNR031C,YKR101W,1.1977626668269181e-09
YNR031C,YLR442C,2.821256557860528e-29
YNR031C,YJL184W,7.943104995359468e-14
YNR031C,YLR263W,5.422072035798919e-07
YNR031C,YKR038C,2.0877471342828358e-06
YNR031C,YPR052C,1.2382382230669009e-08
YNR031C,YBR090C-A,0.7506838440895081
YNR031C,YBR089C-A,3.447652103041876e-12
YNR031C,YML041C,1.2996785722294013e-12
tP(UGG)F,YBL023C,0.7506838440895081
tP(UGG)F,YLR183C,0.7506838440895081
tP(UGG)F,YPL138C,0.7506838440895081
tP(UGG)F,YER063W,0.7506838440895081
tP(UGG)F,YGL096W,0.7506838440895081
tP(UGG)F,YEL032W,0.7506838440895081
tP(UGG)F,YBL008W,0.7506838440895081
tP(UGG)F,YOR038C,0.7506838440895081
tP(UGG)F,YJR140C,0.7506838440895081
tP(UGG)F,YER164W,0.7506838440895081
tP(UGG)F,YBR245C,0.7506838440895081
tP(UGG)F,YLR274W,0.7506838440895081
tP(UGG)F,YOR304W,0.7506838440895081
tP(UGG)F,YFL039C,0.7506838440895081
tP(UGG)F,YBR202W,0.7506838440895081
tP(UGG)F,YKL110C,0.7506838440895081
tP(UGG)F,YLR086W,0.7506838440895081
tP(UGG)F,YML069W,0.7506838440895081
tP(UGG)F,YGL090W,0.7506838440895081
tP(UGG)F,YOR244W,0.7506838440895081
tP(UGG)F,YBR215W,0.7506838440895081
tP(UGG)F,YDR285W,0.7506838440895081
tP(UGG)F,YLR103C,0.7506838440895081
tP(UGG)F,YKR095W-A,0.7506838440895081
tP(UGG)F,YGL113W,0.7506838440895081
tP(UGG)F,YCR020W-B,0.7506838440895081
tP(UGG)F,YML065W,0.7506838440895081
tP(UGG)F,YOL012C,0.7506838440895081
tP(UGG)F,YBR060C,0.7506838440895081
tP(UGG)F,YJL081C,0.7506838440895081
tP(UGG)F,YLR002C,0.7506838440895081
tP(UGG)F,YLL004W,0.7506838440895081
tP(UGG)F,YPL128C,0.7506838440895081
tP(UGG)F,YPL226W,0.7506838440895081
tP(UGG)F,YJL194W,0.7506838440895081
tP(UGG)F,YLR085C,0.7506838440895081
tP(UGG)F,YDR501W,0.7506838440895081
tP(UGG)F,YFR027W,0.7506838440895081
tP(UGG)F,YKL112W,0.7506838440895081
tP(UGG)F,YPR023C,0.7506838440895081
tP(UGG)F,YML127W,0.7506838440895081
tP(UGG)F,YKR101W,0.7506838440895081
tP(UGG)F,YLR442C,0.7506838440895081
tP(UGG)F,YJL184W,0.7506838440895081
tP(UGG)F,YLR263W,0.7506838440895081
tP(UGG)F,YKR038C,0.7506838440895081
tP(UGG)F,YPR052C,0.7506838440895081
tP(UGG)F,YBR090C-A,0.7506838440895081
tP(UGG)F,YBR089C-A,0.7506838440895081
tP(UGG)F,YML041C,0.7506838440895081
YCL074W,YBL023C,4.4617895156306986e-08
YCL074W,YLR183C,8.560872566398814e-10
YCL074W,YPL138C,1.9066634122238968e-12
YCL074W,YER063W,2.5004390225014106e-10
YCL074W,YGL096W,1.4731194042383322e-08
YCL074W,YEL032W,0.00019680541299749166
YCL074W,YBL008W,1.3803371778919882e-09
YCL074W,YOR038C,6.111211092729718e-08
YCL074W,YJR140C,6.692278731179613e-09
YCL074W,YER164W,3.016827349711093e-06
YCL074W,YBR245C,2.6666004941944266e-06
YCL074W,YLR274W,0.0002706357336137444
YCL074W,YOR304W,9.361673392049852e-07
YCL074W,YFL039C,5.301396868162556e-07
YCL074W,YBR202W,0.4042704999446869
YCL074W,YKL110C,1.3064469328583073e-07
YCL074W,YLR086W,0.0009869212517514825
YCL074W,YML069W,1.6093198995648095e-10
YCL074W,YGL090W,2.6437402311785263e-07
YCL074W,YOR244W,1.9276552620794973e-07
YCL074W,YBR215W,8.303113645524718e-06
YCL074W,YDR285W,4.479859114780993e-07
YCL074W,YLR103C,4.400951425509447e-08
YCL074W,YKR095W-A,0.7506838440895081
YCL074W,YGL113W,0.001087469281628728
YCL074W,YCR020W-B,2.81971637150491e-07
YCL074W,YML065W,3.605671281547984e-06
YCL074W,YOL012C,2.401237395588396e-07
YCL074W,YBR060C,0.004159066826105118
YCL074W,YJL081C,6.400406618922716e-06
YCL074W,YLR002C,7.154992154312367e-10
YCL074W,YLL004W,8.43519446789287e-05
YCL074W,YPL128C,1.0059530950456974e-06
YCL074W,YPL226W,1.1696342880895827e-06
YCL074W,YJL194W,1.933099156303797e-05
YCL074W,YLR085C,6.355593828999417e-10
YCL074W,YDR501W,6.079223235921916e-10
YCL074W,YFR027W,2.530197207306628e-06
YCL074W,YKL112W,3.890127686645428e-08
YCL074W,YPR023C,1.176847831629857e-06
YCL074W,YML127W,0.0016568823484703898
YCL074W,YKR101W,3.0929054446460214e-06
YCL074W,YLR442C,5.103392686578445e-05
YCL074W,YJL184W,1.5793129304331188e-10
YCL074W,YLR263W,3.916029163519852e-05
YCL074W,YKR038C,7.591670225792768e-08
YCL074W,YPR052C,4.0035389247350395e-05
YCL074W,YBR090C-A,0.717461109161377
YCL074W,YBR089C-A,5.496806807059329e-06
YCL074W,YML041C,1.6784391618784866e-06
YDR038C,YBL023C,6.90690305767621e-16
YDR038C,YLR183C,1.467812010174166e-13
YDR038C,YPL138C,3.2206227651264277e-15
YDR038C,YER063W,2.9417465100163576e-13
YDR038C,YGL096W,5.688297749495419e-11
YDR038C,YEL032W,4.469548429281156e-12
YDR038C,YBL008W,4.371420345705701e-07
YDR038C,YOR038C,1.1053006426786638e-10
YDR038C,YJR140C,9.178281246136066e-09
YDR038C,YER164W,1.1550682899041931e-07
YDR038C,YBR245C,6.967623526754618e-12
YDR038C,YLR274W,1.3835523005045758e-10
YDR038C,YOR304W,9.696128622227462e-11
YDR038C,YFL039C,2.2569429658503282e-10
YDR038C,YBR202W,2.2275535582760853e-10
YDR038C,YKL110C,1.2544724179052087e-15
YDR038C,YLR086W,3.6177914353174856e-07
YDR038C,YML069W,1.646850624620333e-12
YDR038C,YGL090W,2.974145452486199e-14
YDR038C,YOR244W,3.6079737694661926e-14
YDR038C,YBR215W,5.3139679323521705e-09
YDR038C,YDR285W,1.1798005905561126e-09
YDR038C,YLR103C,1.3661682028709432e-11
YDR038C,YKR095W-A,0.7506838440895081
YDR038C,YGL113W,4.711381566997741e-13
YDR038C,YCR020W-B,6.478542502463824e-08
YDR038C,YML065W,9.720632077048208e-10
YDR038C,YOL012C,8.197357792560922e-10
YDR038C,YBR060C,1.22513763023413e-10
YDR038C,YJL081C,5.684756593411777e-13
YDR038C,YLR002C,4.937801209581316e-11
YDR038C,YLL004W,5.837320848911531e-09
YDR038C,YPL128C,5.9485046222107485e-08
YDR038C,YPL226W,2.0734505963310862e-14
YDR038C,YJL194W,1.4252121184610278e-11
YDR038C,YLR085C,1.0556130275451991e-10
YDR038C,YDR501W,1.736325840051567e-11
YDR038C,YFR027W,1.9398491701849707e-09
YDR038C,YKL112W,4.776505610444093e-15
YDR038C,YPR023C,1.3913369588391955e-11
YDR038C,YML127W,5.052073689948422e-11
YDR038C,YKR101W,1.1552384743263033e-10
YDR038C,YLR442C,1.097704771524377e-08
YDR038C,YJL184W,6.092966842868863e-14
YDR038C,YLR263W,2.6385705686332583e-12
YDR038C,YKR038C,2.795193309939551e-14
YDR038C,YPR052C,1.5404912900862655e-09
YDR038C,YBR090C-A,0.6748986840248108
YDR038C,YBR089C-A,9.519595778328949e-07
YDR038C,YML041C,1.3719814469085635e-14
Q0055,YBL023C,0.6998251080513
Q0055,YLR183C,0.000768117664847523
Q0055,YPL138C,0.02221417799592018
Q0055,YER063W,0.007279698271304369
Q0055,YGL096W,0.7171320915222168
Q0055,YEL032W,0.6884413361549377
Q0055,YBL008W,0.185967817902565
Q0055,YOR038C,0.002090505324304104
Q0055,YJR140C,0.06326881796121597
Q0055,YER164W,0.2846634089946747
Q0055,YBR245C,0.659972071647644
Q0055,YLR274W,0.0585915669798851
Q0055,YOR304W,0.7454501986503601
Q0055,YFL039C,5.850115485372953e-05
Q0055,YBR202W,0.3007808029651642
Q0055,YKL110C,0.11735930293798447
Q0055,YLR086W,0.7030404210090637
Q0055,YML069W,0.7506838440895081
Q0055,YGL090W,0.7504634261131287
Q0055,YOR244W,0.3771473169326782
Q0055,YBR215W,1.1120218914584257e-05
Q0055,YDR285W,0.3343852162361145
Q0055,YLR103C,0.001405309303663671
Q0055,YKR095W-A,0.7506838440895081
Q0055,YGL113W,0.00022788008209317923
Q0055,YCR020W-B,0.00328379450365901
Q0055,YML065W,0.7506838440895081
Q0055,YOL012C,0.3984162509441376
Q0055,YBR060C,0.010949792340397835
Q0055,YJL081C,0.013085967861115932
Q0055,YLR002C,0.1524711400270462
Q0055,YLL004W,0.0019001513719558716
Q0055,YPL128C,0.015158564783632755
Q0055,YPL226W,0.060029398649930954
Q0055,YJL194W,0.13956746459007263
Q0055,YLR085C,0.7130914330482483
Q0055,YDR501W,0.7506838440895081
Q0055,YFR027W,0.7506838440895081
Q0055,YKL112W,0.7368166446685791
Q0055,YPR023C,0.7477761507034302
Q0055,YML127W,0.04416686296463013
Q0055,YKR101W,0.14733585715293884
Q0055,YLR442C,0.5020787119865417
Q0055,YJL184W,0.5796845555305481
Q0055,YLR263W,0.028179684653878212
Q0055,YKR038C,0.7445407509803772
Q0055,YPR052C,0.007673284970223904
Q0055,YBR090C-A,0.7506838440895081
Q0055,YBR089C-A,0.00040785939199849963
Q0055,YML041C,0.006097391713410616
YDR409W,YBL023C,3.884315731284005e-07
YDR409W,YLR183C,1.6501892075027058e-09
YDR409W,YPL138C,1.6638908917343542e-08
YDR409W,YER063W,9.792756883175713e-11
YDR409W,YGL096W,3.695942715016467e-15
YDR409W,YEL032W,1.845923725340981e-05
YDR409W,YBL008W,1.0908815966104157e-06
YDR409W,YOR038C,4.2635981550853685e-11
YDR409W,YJR140C,2.340796527278144e-05
YDR409W,YER164W,2.1972663688529792e-08
YDR409W,YBR245C,3.3334021654063406e-10
YDR409W,YLR274W,0.00014748942339792848
YDR409W,YOR304W,1.2101179436285747e-07
YDR409W,YFL039C,1.5679150686120913e-12
YDR409W,YBR202W,6.789369549420679e-14
YDR409W,YKL110C,7.69388927568393e-11
YDR409W,YLR086W,5.275490184430964e-05
YDR409W,YML069W,7.619042549644739e-12
YDR409W,YGL090W,4.954485710584322e-09
YDR409W,YOR244W,4.179781409874295e-09
YDR409W,YBR215W,8.332935976795852e-07
YDR409W,YDR285W,5.885676061107015e-12
YDR409W,YLR103C,2.8449553610698786e-06
YDR409W,YKR095W-A,0.7506838440895081
YDR409W,YGL113W,1.0914265047290428e-09
YDR409W,YCR020W-B,4.314743193845061e-07
YDR409W,YML065W,0.00025510904379189014
YDR409W,YOL012C,5.1017657980156894e-12
YDR409W,YBR060C,5.526607492356561e-05
YDR409W,YJL081C,6.536809288304468e-11
YDR409W,YLR002C,6.895465531897571e-08
YDR409W,YLL004W,2.2496979834585318e-09
YDR409W,YPL128C,1.47560456298379e-07
YDR409W,YPL226W,3.5296009170959763e-11
YDR409W,YJL194W,1.5722756870673038e-05
YDR409W,YLR085C,1.261635134142125e-07
YDR409W,YDR501W,0.0007815489079803228
YDR409W,YFR027W,3.982139895608583e-10
YDR409W,YKL112W,2.3618895728105826e-09
YDR409W,YPR023C,4.099689338010748e-12
YDR409W,YML127W,1.763848234137555e-10
YDR409W,YKR101W,1.2786707456746704e-11
YDR409W,YLR442C,2.439874172289686e-27
YDR409W,YJL184W,2.41998225902762e-08
YDR409W,YLR263W,7.136496948945137e-10
YDR409W,YKR038C,1.7485060274657904e-11
YDR409W,YPR052C,4.732093605852583e-10
YDR409W,YBR090C-A,0.7506838440895081
YDR409W,YBR089C-A,3.4088606937210386e-10
YDR409W,YML041C,6.7137704284903066e-09
YPL179W,YBL023C,4.643187501152113e-10
YPL179W,YLR183C,5.32880128911728e-11
YPL179W,YPL138C,2.0668716738114767e-11
YPL179W,YER063W,2.3845096563945845e-08
YPL179W,YGL096W,7.569301351274794e-16
YPL179W,YEL032W,1.7891392189994804e-06
YPL179W,YBL008W,7.520292027995978e-11
YPL179W,YOR038C,7.69527275235049e-10
YPL179W,YJR140C,0.00026486135902814567
YPL179W,YER164W,7.726720196825354e-13
YPL179W,YBR245C,1.9064515299760387e-07
YPL179W,YLR274W,7.850823940599994e-13
YPL179W,YOR304W,3.728732522745304e-08
YPL179W,YFL039C,5.86642401323445e-11
YPL179W,YBR202W,6.714490154990926e-07
YPL179W,YKL110C,6.304191515482671e-07
YPL179W,YLR086W,7.959628192111268e-07
YPL179W,YML069W,1.2795291048917079e-08
YPL179W,YGL090W,6.149655007448018e-09
YPL179W,YOR244W,1.056461584880708e-09
YPL179W,YBR215W,2.8298705601059737e-09
YPL179W,YDR285W,6.443221065195737e-13
YPL179W,YLR103C,3.358192890434708e-11
YPL179W,YKR095W-A,0.7506838440895081
YPL179W,YGL113W,2.35516548485748e-08
YPL179W,YCR020W-B,6.630412885400006e-10
YPL179W,YML065W,1.757799600321519e-10
YPL179W,YOL012C,6.075524740419003e-14
YPL179W,YBR060C,9.135312506458604e-10
YPL179W,YJL081C,0.0035187723115086555
YPL179W,YLR002C,4.143196064010368e-10
YPL179W,YLL004W,7.319381722936669e-08
YPL179W,YPL128C,9.86633530430936e-09
YPL179W,YPL226W,2.0011567514188755e-08
YPL179W,YJL194W,0.0036509979981929064
YPL179W,YLR085C,7.206466090536878e-09
YPL179W,YDR501W,2.5086186461464877e-09
YPL179W,YFR027W,2.813452283589868e-06
YPL179W,YKL112W,2.391548150626477e-06
YPL179W,YPR023C,4.933411752033878e-12
YPL179W,YML127W,1.1202205030258483e-07
YPL179W,YKR101W,1.033555531470328e-15
YPL179W,YLR442C,1.685711686150171e-05
YPL179W,YJL184W,6.929150941914486e-08
YPL179W,YLR263W,3.4953127970639188e-15
YPL179W,YKR038C,4.669146180802386e-10
YPL179W,YPR052C,8.1972215681958e-09
YPL179W,YBR090C-A,0.836950957775116
YPL179W,YBR089C-A,2.741709914655388e-10
YPL179W,YML041C,5.823655793713023e-12
YBL041W,YBL023C,8.221726410795327e-09
YBL041W,YLR183C,8.044143828692465e-14
YBL041W,YPL138C,2.8341362590111885e-10
YBL041W,YER063W,3.653453841540033e-12
YBL041W,YGL096W,3.355406973020955e-19
YBL041W,YEL032W,3.825543046787061e-07
YBL041W,YBL008W,3.2694835727653526e-10
YBL041W,YOR038C,1.1184709824973993e-09
YBL041W,YJR140C,0.001282816636376083
YBL041W,YER164W,1.647979495922325e-11
YBL041W,YBR245C,2.0987059542676434e-05
YBL041W,YLR274W,0.006652585230767727
YBL041W,YOR304W,1.1030991942106994e-07
YBL041W,YFL039C,9.260139677280677e-08
YBL041W,YBR202W,2.7658158430199364e-08
YBL041W,YKL110C,5.916990062360128e-07
YBL041W,YLR086W,8.620700597816722e-09
YBL041W,YML069W,6.776881833481241e-11
YBL041W,YGL090W,1.121447201768433e-08
YBL041W,YOR244W,0.0012970868265256286
YBL041W,YBR215W,2.940597987333149e-08
YBL041W,YDR285W,2.1703367281133978e-07
YBL041W,YLR103C,7.909951582618646e-10
YBL041W,YKR095W-A,0.7506838440895081
YBL041W,YGL113W,2.2876401999383233e-06
YBL041W,YCR020W-B,4.47611091658473e-06
YBL041W,YML065W,1.5574881384594619e-09
YBL041W,YOL012C,4.55509550079114e-08
YBL041W,YBR060C,1.5859313862165436e-08
YBL041W,YJL081C,6.446897238276961e-09
YBL041W,YLR002C,4.5341141952093267e-10
YBL041W,YLL004W,4.7073758224769335e-09
YBL041W,YPL128C,4.581498160405317e-06
YBL041W,YPL226W,7.578373692473939e-12
YBL041W,YJL194W,1.443878204554494e-06
YBL041W,YLR085C,0.0001403210626449436
YBL041W,YDR501W,6.86838393448852e-05
YBL041W,YFR027W,6.925913112354465e-06
YBL041W,YKL112W,3.2436442420902267e-10
YBL041W,YPR023C,2.0195126126054674e-05
YBL041W,YML127W,1.6700390403912024e-07
YBL041W,YKR101W,2.3398113171424484e-06
YBL041W,YLR442C,4.0655122575117275e-06
YBL041W,YJL184W,2.750066308010446e-08
YBL041W,YLR263W,2.1866594906300163e-12
YBL041W,YKR038C,2.4962865552424773e-08
YBL041W,YPR052C,2.993234458036065e-13
YBL041W,YBR090C-A,0.9450278878211975
YBL041W,YBR089C-A,2.2406456992030144e-06
YBL041W,YML041C,3.439777976343983e-11
MAL22,YBL023C,0.7506838440895081
MAL22,YLR183C,0.7506838440895081
MAL22,YPL138C,0.7506838440895081
MAL22,YER063W,0.7506838440895081
MAL22,YGL096W,0.7506838440895081
MAL22,YEL032W,0.7506838440895081
MAL22,YBL008W,0.7506838440895081
MAL22,YOR038C,0.7506838440895081
MAL22,YJR140C,0.7506838440895081
MAL22,YER164W,0.7506838440895081
MAL22,YBR245C,0.7506838440895081
MAL22,YLR274W,0.7506838440895081
MAL22,YOR304W,0.7506838440895081
MAL22,YFL039C,0.7506838440895081
MAL22,YBR202W,0.7506838440895081
MAL22,YKL110C,0.7506838440895081
MAL22,YLR086W,0.7506838440895081
MAL22,YML069W,0.7506838440895081
MAL22,YGL090W,0.7506838440895081
MAL22,YOR244W,0.7506838440895081
MAL22,YBR215W,0.7506838440895081
MAL22,YDR285W,0.7506838440895081
MAL22,YLR103C,0.7506838440895081
MAL22,YKR095W-A,0.7506838440895081
MAL22,YGL113W,0.7506838440895081
MAL22,YCR020W-B,0.7506838440895081
MAL22,YML065W,0.7506838440895081
MAL22,YOL012C,0.7506838440895081
MAL22,YBR060C,0.7506838440895081
MAL22,YJL081C,0.7506838440895081
MAL22,YLR002C,0.7506838440895081
MAL22,YLL004W,0.7506838440895081
MAL22,YPL128C,0.7506838440895081
MAL22,YPL226W,0.7506838440895081
MAL22,YJL194W,0.7506838440895081
MAL22,YLR085C,0.7506838440895081
MAL22,YDR501W,0.7506838440895081
MAL22,YFR027W,0.7506838440895081
MAL22,YKL112W,0.7506838440895081
MAL22,YPR023C,0.7506838440895081
MAL22,YML127W,0.7506838440895081
MAL22,YKR101W,0.7506838440895081
MAL22,YLR442C,0.7506838440895081
MAL22,YJL184W,0.7506838440895081
MAL22,YLR263W,0.7506838440895081
MAL22,YKR038C,0.7506838440895081
MAL22,YPR052C,0.7506838440895081
MAL22,YBR090C-A,0.7506838440895081
MAL22,YBR089C-A,0.7506838440895081
MAL22,YML041C,0.7506838440895081
YOL127W,YBL023C,3.3584715412350585e-13
YOL127W,YLR183C,1.8909957361756824e-05
YOL127W,YPL138C,8.218772791224183e-07
YOL127W,YER063W,6.104367566983626e-10
YOL127W,YGL096W,1.030831219402074e-14
YOL127W,YEL032W,8.516560774296522e-05
YOL127W,YBL008W,1.6840139096530038e-06
YOL127W,YOR038C,5.566558325398319e-09
YOL127W,YJR140C,3.6823692539655895e-07
YOL127W,YER164W,3.859509933867855e-11
YOL127W,YBR245C,5.7778620998760744e-08
YOL127W,YLR274W,4.601448042040879e-11
YOL127W,YOR304W,2.3862353373260703e-06
YOL127W,YFL039C,1.7361102806696992e-15
YOL127W,YBR202W,5.126981903633913e-16
YOL127W,YKL110C,1.041450779781794e-12
YOL127W,YLR086W,3.1331712335713746e-08
YOL127W,YML069W,0.0013908188557252288
YOL127W,YGL090W,1.174731319164568e-11
YOL127W,YOR244W,7.242195287915365e-09
YOL127W,YBR215W,3.869760067942707e-09
YOL127W,YDR285W,9.843913878482269e-12
YOL127W,YLR103C,2.214581851234243e-10
YOL127W,YKR095W-A,0.7506838440895081
YOL127W,YGL113W,4.0644271802336984e-12
YOL127W,YCR020W-B,1.1340681171922995e-10
YOL127W,YML065W,1.1895080476165276e-08
YOL127W,YOL012C,3.904986143471456e-13
YOL127W,YBR060C,2.8076874158955434e-09
YOL127W,YJL081C,7.460355391231133e-07
YOL127W,YLR002C,1.7583585629199483e-11
YOL127W,YLL004W,3.22826175513935e-11
YOL127W,YPL128C,1.0330988148288256e-10
YOL127W,YPL226W,4.84723806450588e-19
YOL127W,YJL194W,4.570122502656204e-09
YOL127W,YLR085C,7.3363554520256e-07
YOL127W,YDR501W,0.00010148496221518144
YOL127W,YFR027W,1.979513442051939e-09
YOL127W,YKL112W,3.4779880309088185e-08
YOL127W,YPR023C,8.353967517749084e-10
YOL127W,YML127W,1.1969034097170095e-10
YOL127W,YKR101W,3.731749487201341e-08
YOL127W,YLR442C,5.436100528055654e-11
YOL127W,YJL184W,2.0576946724304435e-07
