Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR012W,0,0,55,4715,1810,3,0.2833054838219657,0.011530398322851153,0.9482758620689655,0.7226053639846743,0.27739463601532566
YLL049W,-1,0,55,4716,1809,3,0.28315357739632385,0.011527981555229511,0.9482758620689655,0.7227586206896551,0.2772413793103448
YKL183C-A,0,0,55,4716,1809,3,0.28315357739632385,0.011527981555229511,0.9482758620689655,0.7227586206896551,0.2772413793103448
YGL108C,-1,0,55,4717,1808,3,0.2830016709706821,0.011525565800502935,0.9482758620689655,0.722911877394636,0.277088122605364
YLR331C,0,0,55,4717,1808,3,0.2830016709706821,0.011525565800502935,0.9482758620689655,0.722911877394636,0.277088122605364
YDR157W,0,0,55,4717,1808,3,0.2830016709706821,0.011525565800502935,0.9482758620689655,0.722911877394636,0.277088122605364
YBR242W,-1,0,55,4718,1807,3,0.28284976454504024,0.011523151058034779,0.9482758620689655,0.7230651340996168,0.27693486590038313
YGL057C,-1,0,55,4719,1806,3,0.28269785811939846,0.01152073732718894,0.9482758620689655,0.7232183908045977,0.2767816091954023
YOL019W,-1,0,55,4720,1805,3,0.2825459516937566,0.011518324607329843,0.9482758620689655,0.7233716475095785,0.27662835249042145
YJR098C,-1,0,55,4721,1804,3,0.28239404526811485,0.011515912897822446,0.9482758620689655,0.7235249042145594,0.2764750957854406
YDR282C,-1,0,55,4722,1803,3,0.282242138842473,0.011513502198032238,0.9482758620689655,0.7236781609195402,0.27632183908045976
YBR221W-A,0,0,55,4722,1803,3,0.282242138842473,0.011513502198032238,0.9482758620689655,0.7236781609195402,0.27632183908045976
YDR462W,-1,0,55,4723,1802,3,0.28209023241683123,0.011511092507325241,0.9482758620689655,0.7238314176245211,0.2761685823754789
YOR022C,-1,0,55,4724,1801,3,0.28193832599118945,0.011508683825068006,0.9482758620689655,0.7239846743295019,0.2760153256704981
YNL155W,-1,0,55,4725,1800,3,0.2817864195655476,0.011506276150627616,0.9482758620689655,0.7241379310344828,0.27586206896551724
YLR059C,-1,0,55,4726,1799,3,0.28163451313990584,0.01150386948337168,0.9482758620689655,0.7242911877394635,0.2757088122605364
YGR121W-A,0,0,55,4726,1799,3,0.28163451313990584,0.01150386948337168,0.9482758620689655,0.7242911877394635,0.2757088122605364
YGR035W-A,0,0,55,4726,1799,3,0.28163451313990584,0.01150386948337168,0.9482758620689655,0.7242911877394635,0.2757088122605364
YLR108C,0,0,55,4726,1799,3,0.28163451313990584,0.01150386948337168,0.9482758620689655,0.7242911877394635,0.2757088122605364
YFR043C,-1,0,55,4727,1798,3,0.281482606714264,0.01150146382266834,0.9482758620689655,0.7244444444444444,0.27555555555555555
YBL090W,-1,0,55,4728,1797,3,0.2813307002886222,0.011499059167886265,0.9482758620689655,0.7245977011494252,0.2754022988505747
YLR323C,-1,0,55,4729,1796,3,0.2811787938629804,0.011496655518394648,0.9482758620689655,0.7247509578544061,0.27524904214559387
YCL001W-A,-1,0,55,4730,1795,3,0.2810268874373386,0.011494252873563218,0.9482758620689655,0.724904214559387,0.275095785440613
YER084W,0,0,55,4730,1795,3,0.2810268874373386,0.011494252873563218,0.9482758620689655,0.724904214559387,0.275095785440613
YFL011W-A,-1,0,55,4731,1794,3,0.2808749810116968,0.011491851232762224,0.9482758620689655,0.7250574712643678,0.2749425287356322
YHR180W,0,0,55,4731,1794,3,0.2808749810116968,0.011491851232762224,0.9482758620689655,0.7250574712643678,0.2749425287356322
YOL118C,0,0,55,4731,1794,3,0.2808749810116968,0.011491851232762224,0.9482758620689655,0.7250574712643678,0.2749425287356322
YBL029C-A,-1,0,55,4732,1793,3,0.280723074586055,0.01148945059536244,0.9482758620689655,0.7252107279693487,0.27478927203065134
YIL087C,-1,0,55,4733,1792,3,0.28057116816041316,0.01148705096073517,0.9482758620689655,0.7253639846743295,0.2746360153256705
YPL183W-A,-1,0,55,4734,1791,3,0.2804192617347714,0.011484652328252245,0.9482758620689655,0.7255172413793104,0.27448275862068966
YPL282C,-1,0,55,4735,1790,3,0.28026735530912955,0.011482254697286013,0.9482758620689655,0.7256704980842912,0.2743295019157088
YHR100C,-1,0,55,4736,1789,3,0.28011544888348777,0.011479858067209352,0.9482758620689655,0.7258237547892721,0.274176245210728
YHR151C,-1,0,55,4737,1788,3,0.279963542457846,0.011477462437395659,0.9482758620689655,0.7259770114942529,0.27402298850574713
YDL144C,-1,0,55,4738,1787,3,0.27981163603220416,0.011475067807218861,0.9482758620689655,0.7261302681992338,0.2738697318007663
YBR163W,-1,0,55,4739,1786,3,0.2796597296065624,0.0114726741760534,0.9482758620689655,0.7262835249042146,0.27371647509578545
YDL181W,0,0,55,4739,1786,3,0.2796597296065624,0.0114726741760534,0.9482758620689655,0.7262835249042146,0.27371647509578545
YER079W,0,0,55,4739,1786,3,0.2796597296065624,0.0114726741760534,0.9482758620689655,0.7262835249042146,0.27371647509578545
YER130C,-1,0,55,4740,1785,3,0.27950782318092054,0.011470281543274244,0.9482758620689655,0.7264367816091954,0.2735632183908046
YIL164C,0,0,55,4740,1785,3,0.27950782318092054,0.011470281543274244,0.9482758620689655,0.7264367816091954,0.2735632183908046
YMR221C,-1,0,55,4741,1784,3,0.27935591675527877,0.011467889908256881,0.9482758620689655,0.7265900383141762,0.27340996168582377
YPR100W,-1,0,55,4742,1783,3,0.27920401032963693,0.01146549927037732,0.9482758620689655,0.7267432950191571,0.2732567049808429
YMR157C,-1,0,55,4743,1782,3,0.27905210390399515,0.011463109629012088,0.9482758620689655,0.7268965517241379,0.2731034482758621
YDR231C,-1,0,55,4744,1781,3,0.2789001974783533,0.011460720983538238,0.9482758620689655,0.7270498084291188,0.27295019157088124
YPL277C,0,0,55,4744,1781,3,0.2789001974783533,0.011460720983538238,0.9482758620689655,0.7270498084291188,0.27295019157088124
YHR140W,-1,0,55,4745,1780,3,0.27874829105271154,0.011458333333333333,0.9482758620689655,0.7272030651340996,0.2727969348659004
YHR198C,-1,0,55,4746,1779,3,0.2785963846270697,0.011455946677775464,0.9482758620689655,0.7273563218390805,0.27264367816091956
YOR381W-A,0,0,55,4746,1779,3,0.2785963846270697,0.011455946677775464,0.9482758620689655,0.7273563218390805,0.27264367816091956
YGR295C,-1,0,55,4747,1778,3,0.2784444782014279,0.011453561016243232,0.9482758620689655,0.7275095785440613,0.2724904214559387
YER060W-A,-1,0,55,4748,1777,3,0.2782925717757861,0.01145117634811576,0.9482758620689655,0.7276628352490422,0.27233716475095787
YER057C,-1,0,55,4749,1776,3,0.2781406653501443,0.01144879267277269,0.9482758620689655,0.727816091954023,0.27218390804597703
YLR157W-E,0,0,55,4749,1776,3,0.2781406653501443,0.01144879267277269,0.9482758620689655,0.727816091954023,0.27218390804597703
YPL262W,-1,0,55,4750,1775,3,0.27798875892450253,0.011446409989594173,0.9482758620689655,0.7279693486590039,0.2720306513409962
YFL066C,-1,0,55,4751,1774,3,0.2778368524988607,0.011444028297960882,0.9482758620689655,0.7281226053639847,0.27187739463601535
YDL073W,-1,0,55,4752,1773,3,0.2776849460732189,0.011441647597254004,0.9482758620689655,0.7282758620689656,0.2717241379310345
YKL097C,0,0,55,4752,1773,3,0.2776849460732189,0.011441647597254004,0.9482758620689655,0.7282758620689656,0.2717241379310345
YNL122C,-1,0,55,4753,1772,3,0.2775330396475771,0.011439267886855242,0.9482758620689655,0.7284291187739463,0.27157088122605366
YKL150W,-1,0,55,4754,1771,3,0.2773811332219353,0.011436889166146809,0.9482758620689655,0.7285823754789272,0.2714176245210728
YCR069W,-1,0,55,4755,1770,3,0.27722922679629347,0.011434511434511435,0.9482758620689655,0.728735632183908,0.271264367816092
YKR041W,0,0,55,4755,1770,3,0.27722922679629347,0.011434511434511435,0.9482758620689655,0.728735632183908,0.271264367816092
YMR155W,-1,0,55,4756,1769,3,0.2770773203706517,0.011432134691332363,0.9482758620689655,0.7288888888888889,0.27111111111111114
YGL230C,-1,0,55,4757,1768,3,0.27692541394500986,0.01142975893599335,0.9482758620689655,0.7290421455938697,0.2709578544061303
YER150W,-1,0,55,4758,1767,3,0.2767735075193681,0.011427384167878661,0.9482758620689655,0.7291954022988506,0.27080459770114945
YFL041W-A,0,0,55,4758,1767,3,0.2767735075193681,0.011427384167878661,0.9482758620689655,0.7291954022988506,0.27080459770114945
YGR126W,0,0,55,4758,1767,3,0.2767735075193681,0.011427384167878661,0.9482758620689655,0.7291954022988506,0.27080459770114945
YPR147C,-1,0,55,4759,1766,3,0.27662160109372624,0.011425010386373079,0.9482758620689655,0.7293486590038314,0.2706513409961686
YPR202W,0,0,55,4759,1766,3,0.27662160109372624,0.011425010386373079,0.9482758620689655,0.7293486590038314,0.2706513409961686
YMR259C,-1,0,55,4760,1765,3,0.27646969466808446,0.01142263759086189,0.9482758620689655,0.7295019157088123,0.2704980842911877
YPR166C,-1,0,55,4761,1764,3,0.27631778824244263,0.011420265780730897,0.9482758620689655,0.7296551724137931,0.27034482758620687
YFR026C,-1,0,55,4762,1763,3,0.27616588181680085,0.01141789495536641,0.9482758620689655,0.729808429118774,0.27019157088122603
YNL056W,-1,0,55,4763,1762,3,0.27601397539115907,0.01141552511415525,0.9482758620689655,0.7299616858237548,0.2700383141762452
YLR352W,-1,0,55,4764,1761,3,0.27586206896551724,0.011413156256484747,0.9482758620689655,0.7301149425287357,0.26988505747126434
YIL170W,-1,0,55,4765,1760,3,0.27571016253987546,0.011410788381742738,0.9482758620689655,0.7302681992337164,0.2697318007662835
YLR177W,0,0,55,4765,1760,3,0.27571016253987546,0.011410788381742738,0.9482758620689655,0.7302681992337164,0.2697318007662835
YMR122W-A,-1,0,55,4766,1759,3,0.2755582561142336,0.01140842148931757,0.9482758620689655,0.7304214559386973,0.26957854406130266
YMR253C,0,0,55,4766,1759,3,0.2755582561142336,0.01140842148931757,0.9482758620689655,0.7304214559386973,0.26957854406130266
YDL104C,-1,0,55,4767,1758,3,0.27540634968859184,0.011406055578598091,0.9482758620689655,0.7305747126436781,0.2694252873563218
YNL176C,-1,0,55,4768,1757,3,0.27525444326295,0.011403690648973668,0.9482758620689655,0.730727969348659,0.269272030651341
YBL101W-A,-1,0,55,4769,1756,3,0.27510253683730823,0.011401326699834163,0.9482758620689655,0.7308812260536398,0.26911877394636013
YIL027C,-1,0,55,4770,1755,3,0.2749506304116664,0.011398963730569948,0.9482758620689655,0.7310344827586207,0.2689655172413793
YNL146W,-1,0,55,4771,1754,3,0.2747987239860246,0.011396601740571902,0.9482758620689655,0.7311877394636015,0.26881226053639845
YGR025W,0,0,55,4771,1754,3,0.2747987239860246,0.011396601740571902,0.9482758620689655,0.7311877394636015,0.26881226053639845
YML020W,0,0,55,4771,1754,3,0.2747987239860246,0.011396601740571902,0.9482758620689655,0.7311877394636015,0.26881226053639845
YMR269W,-1,0,55,4772,1753,3,0.2746468175603828,0.011394240729231406,0.9482758620689655,0.7313409961685824,0.2686590038314176
YDR475C,-1,0,55,4773,1752,3,0.274494911134741,0.011391880695940349,0.9482758620689655,0.7314942528735632,0.26850574712643677
YBR255C-A,0,0,55,4773,1752,3,0.274494911134741,0.011391880695940349,0.9482758620689655,0.7314942528735632,0.26850574712643677
YNL237W,0,0,55,4773,1752,3,0.274494911134741,0.011391880695940349,0.9482758620689655,0.7314942528735632,0.26850574712643677
YJL149W,-1,0,55,4774,1751,3,0.27434300470909917,0.011389521640091117,0.9482758620689655,0.7316475095785441,0.2683524904214559
YKL096C-B,0,0,55,4774,1751,3,0.27434300470909917,0.011389521640091117,0.9482758620689655,0.7316475095785441,0.2683524904214559
YMR191W,0,0,55,4774,1751,3,0.27434300470909917,0.011389521640091117,0.9482758620689655,0.7316475095785441,0.2683524904214559
YKL039W,-1,0,55,4775,1750,3,0.2741910982834574,0.011387163561076604,0.9482758620689655,0.7318007662835249,0.2681992337164751
YPL118W,-1,0,55,4776,1749,3,0.2740391918578156,0.011384806458290209,0.9482758620689655,0.7319540229885058,0.26804597701149424
YBR071W,-1,0,55,4777,1748,3,0.2738872854321738,0.011382450331125827,0.9482758620689655,0.7321072796934865,0.2678927203065134
YHR219W,0,0,55,4777,1748,3,0.2738872854321738,0.011382450331125827,0.9482758620689655,0.7321072796934865,0.2678927203065134
YDR117C,-1,0,55,4778,1747,3,0.273735379006532,0.01138009517897786,0.9482758620689655,0.7322605363984674,0.26773946360153256
YLR042C,-1,0,55,4779,1746,3,0.27358347258089016,0.011377741001241209,0.9482758620689655,0.7324137931034482,0.2675862068965517
YOR262W,-1,0,55,4780,1745,3,0.2734315661552484,0.011375387797311272,0.9482758620689655,0.7325670498084291,0.2674329501915709
YPR085C,-1,0,55,4781,1744,3,0.27327965972960655,0.011373035566583953,0.9482758620689655,0.7327203065134099,0.26727969348659003
YOR350C,-1,0,55,4782,1743,3,0.27312775330396477,0.011370684308455654,0.9482758620689655,0.7328735632183908,0.2671264367816092
YBR200W-A,-1,0,55,4783,1742,3,0.27297584687832294,0.011368334022323274,0.9482758620689655,0.7330268199233716,0.26697318007662835
YIL086C,0,0,55,4783,1742,3,0.27297584687832294,0.011368334022323274,0.9482758620689655,0.7330268199233716,0.26697318007662835
YDR458C,-1,0,55,4784,1741,3,0.27282394045268116,0.01136598470758421,0.9482758620689655,0.7331800766283525,0.2668199233716475
YMR085W,-1,0,55,4785,1740,3,0.2726720340270393,0.011363636363636364,0.9482758620689655,0.7333333333333333,0.26666666666666666
YKL098W,0,0,55,4785,1740,3,0.2726720340270393,0.011363636363636364,0.9482758620689655,0.7333333333333333,0.26666666666666666
YAL018C,-1,0,55,4786,1739,3,0.27252012760139754,0.011361288989878125,0.9482758620689655,0.7334865900383142,0.2665134099616858
YGL260W,0,0,55,4786,1739,3,0.27252012760139754,0.011361288989878125,0.9482758620689655,0.7334865900383142,0.2665134099616858
YGL259W,-1,0,55,4787,1738,3,0.2723682211757557,0.011358942585708385,0.9482758620689655,0.733639846743295,0.266360153256705
YKR021W,-1,0,55,4788,1737,3,0.27221631475011393,0.011356597150526533,0.9482758620689655,0.7337931034482759,0.26620689655172414
YGR271C-A,-1,0,55,4789,1736,3,0.27206440832447215,0.011354252683732453,0.9482758620689655,0.7339463601532568,0.2660536398467433
YPL059W,-1,0,55,4790,1735,3,0.2719125018988303,0.011351909184726523,0.9482758620689655,0.7340996168582375,0.26590038314176245
YGR196C,0,0,55,4790,1735,3,0.2719125018988303,0.011351909184726523,0.9482758620689655,0.7340996168582375,0.26590038314176245
YBL071C,0,0,55,4790,1735,3,0.2719125018988303,0.011351909184726523,0.9482758620689655,0.7340996168582375,0.26590038314176245
YGR287C,-1,0,55,4791,1734,3,0.27176059547318854,0.011349566652909615,0.9482758620689655,0.7342528735632184,0.2657471264367816
YAR044W,-1,0,55,4792,1733,3,0.2716086890475467,0.011347225087683103,0.9482758620689655,0.7344061302681992,0.26559386973180077
YBR121C,-1,0,55,4793,1732,3,0.2714567826219049,0.011344884488448845,0.9482758620689655,0.7345593869731801,0.2654406130268199
YML100W-A,0,0,55,4793,1732,3,0.2714567826219049,0.011344884488448845,0.9482758620689655,0.7345593869731801,0.2654406130268199
YLR290C,0,0,55,4793,1732,3,0.2714567826219049,0.011344884488448845,0.9482758620689655,0.7345593869731801,0.2654406130268199
YGL188C-A,0,0,55,4793,1732,3,0.2714567826219049,0.011344884488448845,0.9482758620689655,0.7345593869731801,0.2654406130268199
YKL033W-A,-1,0,55,4794,1731,3,0.2713048761962631,0.011342544854609197,0.9482758620689655,0.7347126436781609,0.2652873563218391
YOL047C,-1,0,55,4795,1730,3,0.2711529697706213,0.01134020618556701,0.9482758620689655,0.7348659003831418,0.26513409961685824
YML050W,-1,0,55,4796,1729,3,0.2710010633449795,0.011337868480725623,0.9482758620689655,0.7350191570881226,0.2649808429118774
YAL010C,-1,0,55,4797,1728,3,0.2708491569193377,0.01133553173948887,0.9482758620689655,0.7351724137931035,0.26482758620689656
YBL099W,-1,0,55,4798,1727,3,0.27069725049369586,0.011333195961261075,0.9482758620689655,0.7353256704980843,0.2646743295019157
YER137C,0,0,55,4798,1727,3,0.27069725049369586,0.011333195961261075,0.9482758620689655,0.7353256704980843,0.2646743295019157
YDR056C,-1,0,55,4799,1726,3,0.2705453440680541,0.011330861145447055,0.9482758620689655,0.7354789272030652,0.2645210727969349
YER190C-B,0,0,55,4799,1726,3,0.2705453440680541,0.011330861145447055,0.9482758620689655,0.7354789272030652,0.2645210727969349
YLR241W,-1,0,55,4800,1725,3,0.27039343764241225,0.01132852729145211,0.9482758620689655,0.735632183908046,0.26436781609195403
YKL072W,-1,0,55,4801,1724,3,0.27024153121677047,0.011326194398682043,0.9482758620689655,0.7357854406130269,0.2642145593869732
YOR296W,0,0,55,4801,1724,3,0.27024153121677047,0.011326194398682043,0.9482758620689655,0.7357854406130269,0.2642145593869732
YKR099C-A,-1,0,55,4802,1723,3,0.2700896247911287,0.011323862466543133,0.9482758620689655,0.7359386973180077,0.26406130268199235
YJR107W,-1,0,55,4803,1722,3,0.26993771836548686,0.011321531494442157,0.9482758620689655,0.7360919540229885,0.2639080459770115
YNR040W,-1,0,55,4804,1721,3,0.2697858119398451,0.011319201481786376,0.9482758620689655,0.7362452107279693,0.26375478927203067
YNL195C,0,0,55,4804,1721,3,0.2697858119398451,0.011319201481786376,0.9482758620689655,0.7362452107279693,0.26375478927203067
YKR006C,-1,0,55,4805,1720,3,0.26963390551420324,0.01131687242798354,0.9482758620689655,0.7363984674329502,0.2636015325670498
YPR004C,-1,0,55,4806,1719,3,0.26948199908856146,0.011314544332441884,0.9482758620689655,0.736551724137931,0.263448275862069
YOL071W,-1,0,55,4807,1718,3,0.26933009266291963,0.011312217194570135,0.9482758620689655,0.7367049808429119,0.26329501915708814
YAR068W,0,0,55,4807,1718,3,0.26933009266291963,0.011312217194570135,0.9482758620689655,0.7367049808429119,0.26329501915708814
YHR038W,-1,0,55,4808,1717,3,0.26917818623727785,0.011309891013777504,0.9482758620689655,0.7368582375478927,0.2631417624521073
YLR337W,-1,0,55,4809,1716,3,0.269026279811636,0.011307565789473685,0.9482758620689655,0.7370114942528736,0.26298850574712646
YOL160W,0,0,55,4809,1716,3,0.269026279811636,0.011307565789473685,0.9482758620689655,0.7370114942528736,0.26298850574712646
YBR147W,-1,0,55,4810,1715,3,0.26887437338599424,0.011305241521068859,0.9482758620689655,0.7371647509578544,0.2628352490421456
YMR272W-B,-1,0,55,4811,1714,3,0.2687224669603524,0.011302918207973694,0.9482758620689655,0.7373180076628353,0.26268199233716477
YOL141W,-1,0,55,4812,1713,3,0.2685705605347106,0.011300595849599342,0.9482758620689655,0.7374712643678161,0.26252873563218393
YIL161W,0,0,55,4812,1713,3,0.2685705605347106,0.011300595849599342,0.9482758620689655,0.7374712643678161,0.26252873563218393
YFL010C,0,0,55,4812,1713,3,0.2685705605347106,0.011300595849599342,0.9482758620689655,0.7374712643678161,0.26252873563218393
YOR141C,-1,0,55,4813,1712,3,0.2684186541090688,0.011298274445357435,0.9482758620689655,0.737624521072797,0.2623754789272031
YGR043C,-1,0,55,4814,1711,3,0.268266747683427,0.011295953994660095,0.9482758620689655,0.7377777777777778,0.26222222222222225
YMR215W,-1,0,55,4815,1710,3,0.26811484125778523,0.011293634496919919,0.9482758620689655,0.7379310344827587,0.2620689655172414
