Gene A,Gene B,Score
YNL163C,YDR519W,1.4417227411911426e-08
YNL163C,YOR027W,1.0008129741612137e-11
YNL163C,YML074C,2.4582242365766726e-18
YNL163C,YLR449W,9.628868050572933e-17
YNL163C,YNL281W,4.894559606327675e-05
YNL163C,YDL212W,2.2072075341484504e-13
YNL163C,YLR200W,1.0318818022270193e-10
YNL163C,YDR151C,1.2442236766219139e-05
YDL035C,YHR142W,0.017792802304029465
YDL035C,YIL142W,3.1264996778190834e-06
YDL035C,YJL014W,3.334930109843981e-09
YDL035C,YDL143W,0.0370357409119606
YDL035C,YOR349W,0.0013881021877750754
YDL035C,YJR064W,8.457295974650947e-10
YDL035C,YPL241C,7.3522881116616645e-09
YDL035C,YDR188W,7.536426664955798e-07
YDL035C,YJL111W,0.0008280621841549873
YDL035C,YBR101C,0.00021702214144170284
YDL035C,YJL008C,0.0004804430645890534
YDL035C,YAL005C,4.6962446731413365e-07
YDL035C,YMR186W,2.826132003974635e-07
YDL035C,YLL024C,6.348730676108971e-05
YDL035C,YGR285C,4.2858138912804655e-12
YDL035C,YBL075C,0.00022899327450431883
YDL035C,YDR252W,6.120774553863839e-09
YDL035C,YLR090W,0.9618122577667236
YDL035C,YER103W,0.0025469735264778137
YDL035C,YDL229W,6.838920488944078e-12
YDL035C,YNL209W,2.68974513772946e-08
YDL035C,YFR041C,5.224554296134887e-12
YDL035C,YJL179W,4.342425796721727e-08
YDL035C,YMR200W,9.671983036696474e-08
YDL035C,YJR045C,0.02563660778105259
YDL035C,YML130C,0.006263897754251957
YDL035C,YNL007C,0.0008875029161572456
YDL035C,YPL106C,0.09148842096328735
YDL035C,YKL117W,5.832292515606241e-08
YDL035C,YBR169C,9.126618351729121e-06
YDL035C,YOR020C,6.214207246557635e-07
YDL035C,YNL148C,1.6416765902249608e-06
YDL035C,YLL026W,1.325564769061316e-09
YDL035C,YPL037C,1.7017180997669357e-09
YDL035C,YNL153C,0.9452279806137085
YDL035C,YHR193C,1.0423689218441723e-06
YDL035C,YEL003W,2.8473365887293767e-09
YDL035C,YML094W,4.931913988315273e-09
YDL035C,YOR265W,4.466266023683829e-09
YDL035C,YBR072W,3.72575720275492e-10
YDL035C,YML048W,1.9691810848598834e-06
YDL035C,YFL023W,9.73390205244451e-13
YDL035C,YCL043C,1.435968271373822e-11
YDL035C,YPL221W,2.7418464014772326e-06
YDL035C,YAL053W,1.9769059165283126e-13
YDL035C,YIL016W,5.112537948548379e-09
YDL035C,YLR259C,8.953079944085118e-11
YDL035C,YMR214W,4.3604506672068055e-09
YDL035C,YGL128C,1.1187347809027415e-05
YDL035C,YDR258C,0.4742583632469177
YDL035C,YPL240C,3.27916680475937e-08
YDL035C,YDR155C,5.133481716833787e-15
YDL035C,YHR057C,7.206534036185985e-09
YDL035C,YCR060W,0.025591084733605385
YDL035C,YML078W,1.2314322702877689e-05
YDL035C,YPL064C,3.257834760006517e-05
YDL035C,YGR078C,0.021013407036662102
YDL035C,YCR070W,0.3178572654724121
YDL035C,YCR069W,0.0006039476138539612
YDL035C,YJR046W,2.43571122382491e-07
YDL035C,YDR304C,5.050957952335011e-06
YDL035C,YER007W,4.802180431084935e-09
YDL035C,YOR288C,6.775185568130837e-08
YDL035C,YLR216C,0.0005629301303997636
YDL035C,YGR132C,4.590932967118988e-09
YDL035C,YOL088C,9.910235348797869e-06
YDL035C,YGR231C,4.272216074966773e-16
YDL035C,YJR032W,8.336320078683457e-09
YDL035C,YNL006W,5.6172750191763043e-05
YDL035C,YOR232W,9.47024454944767e-05
YDL035C,YNR028W,0.0002815722255036235
YDL035C,YMR161W,0.0006868865457363427
YDL035C,YHR176W,1.2678757613834423e-15
YDL035C,YDR214W,0.9670677781105042
YDL035C,YFL016C,7.931365786362221e-08
YDL035C,YNL064C,1.1170397556270473e-05
YDL035C,YHR064C,2.1477908340727936e-09
YDL035C,YGL018C,5.864446706027593e-10
YDL035C,YJL073W,0.01326606422662735
YDL035C,YJR017C,2.6515894205658697e-05
YDL035C,YAL058W,2.083201666724932e-11
YDL035C,YBR155W,4.953278238961634e-12
YDL035C,YER048C,2.332451209952069e-08
YDL035C,YDR518W,3.070063314680738e-08
YDL035C,YJL162C,1.7953196902453783e-06
YDL035C,YDR212W,5.6055368986562826e-06
YDL035C,YJL117W,1.524134972896718e-06
YDL035C,YIR004W,4.531635067195339e-09
YDL035C,YEL030W,1.4748743892845084e-11
YDL035C,YNL077W,1.1670883814929311e-08
YDL035C,YNL135C,1.2702376043366437e-12
YDL035C,YJL034W,7.705001189606264e-05
YDL035C,YHR034C,1.6139507508228235e-08
YDL035C,YDR519W,0.6206665635108948
YDL035C,YOR027W,0.05051792040467262
YDL035C,YML074C,3.8580924410780426e-07
YDL035C,YLR449W,5.273841363617748e-09
YDL035C,YNL281W,3.679124915834109e-08
YDL035C,YDL212W,0.04766950011253357
YDL035C,YLR200W,2.286548017593759e-08
YDL035C,YDR151C,3.517364166327752e-05
YNL316C,YHR142W,1.0291451367930933e-15
YNL316C,YIL142W,5.0333905932120615e-09
YNL316C,YJL014W,3.739522824730557e-08
YNL316C,YDL143W,1.9422907726607264e-11
YNL316C,YOR349W,6.162444066148964e-08
YNL316C,YJR064W,2.220300956423671e-07
YNL316C,YPL241C,6.47760003188308e-13
YNL316C,YDR188W,8.613317281636057e-10
YNL316C,YJL111W,4.613778456508122e-11
YNL316C,YBR101C,6.238544347780817e-09
YNL316C,YJL008C,3.040106122398356e-08
YNL316C,YAL005C,5.669757683790522e-06
YNL316C,YMR186W,0.00661905063316226
YNL316C,YLL024C,4.0918936861089605e-07
YNL316C,YGR285C,1.0255235793010797e-05
YNL316C,YBL075C,2.152647721231915e-05
YNL316C,YDR252W,3.208240062502199e-10
YNL316C,YLR090W,8.899293391095853e-08
YNL316C,YER103W,0.0001471271680202335
YNL316C,YDL229W,9.443475391890388e-06
YNL316C,YNL209W,7.375560016953386e-06
YNL316C,YFR041C,2.3845447838510836e-09
YNL316C,YJL179W,7.549373549409211e-05
YNL316C,YMR200W,3.4537611723198854e-15
YNL316C,YJR045C,2.0848399799433537e-05
YNL316C,YML130C,1.3547825276178597e-14
YNL316C,YNL007C,6.969631272113475e-08
YNL316C,YPL106C,1.2517011082138763e-13
YNL316C,YKL117W,1.1481357198306341e-08
YNL316C,YBR169C,1.3563061784793717e-09
YNL316C,YOR020C,1.1145285725433496e-06
YNL316C,YNL148C,4.0317472667084076e-06
YNL316C,YLL026W,1.3663964404386775e-09
YNL316C,YPL037C,0.03095031902194023
YNL316C,YNL153C,3.525194025577605e-11
YNL316C,YHR193C,1.1148107859071388e-07
YNL316C,YEL003W,8.493070983687801e-17
YNL316C,YML094W,2.2236876784376136e-09
YNL316C,YOR265W,4.398741025892843e-17
YNL316C,YBR072W,1.2850257221697949e-14
YNL316C,YML048W,1.756516709860989e-09
YNL316C,YFL023W,9.881134474866209e-21
YNL316C,YCL043C,1.6644334565121821e-12
YNL316C,YPL221W,0.00015018599515315145
YNL316C,YAL053W,7.112274147402786e-07
YNL316C,YIL016W,7.22632674185486e-13
YNL316C,YLR259C,1.1021275270195474e-07
YNL316C,YMR214W,7.353446562774479e-07
YNL316C,YGL128C,7.641803665790617e-16
YNL316C,YDR258C,3.319970708938469e-13
YNL316C,YPL240C,0.38877230882644653
YNL316C,YDR155C,5.614404290099628e-05
YNL316C,YHR057C,1.58414992235123e-09
YNL316C,YCR060W,1.5045703940542998e-13
YNL316C,YML078W,1.327363663428116e-09
YNL316C,YPL064C,6.468874858001072e-08
YNL316C,YGR078C,1.1120266166231296e-11
YNL316C,YCR070W,0.8187048435211182
YNL316C,YCR069W,0.001458370708860457
YNL316C,YJR046W,5.761594312758689e-09
YNL316C,YDR304C,4.205747973173857e-05
YNL316C,YER007W,9.656195288698655e-06
YNL316C,YOR288C,1.8631695704191438e-17
YNL316C,YLR216C,5.056704139860813e-07
YNL316C,YGR132C,1.6444887118716167e-10
YNL316C,YOL088C,5.228858253499002e-13
YNL316C,YGR231C,2.8997092812836633e-13
YNL316C,YJR032W,8.790992933604969e-10
YNL316C,YNL006W,9.902739435754815e-13
YNL316C,YOR232W,1.7014574471563293e-10
YNL316C,YNR028W,1.2272492313059047e-05
YNL316C,YMR161W,2.8985553107013784e-12
YNL316C,YHR176W,7.791395507627239e-16
YNL316C,YDR214W,2.781929688781132e-13
YNL316C,YFL016C,1.1938515172005282e-06
YNL316C,YNL064C,2.9252367639287513e-08
YNL316C,YHR064C,4.564085112450378e-13
YNL316C,YGL018C,3.021291092863976e-07
YNL316C,YJL073W,1.3578228674759885e-07
YNL316C,YJR017C,4.232414141380758e-10
YNL316C,YAL058W,1.6560981475066683e-09
YNL316C,YBR155W,9.428247071952e-10
YNL316C,YER048C,7.159014897009045e-15
YNL316C,YDR518W,1.5077147863529206e-11
YNL316C,YJL162C,7.563381344832809e-13
YNL316C,YDR212W,3.6550861182149674e-07
YNL316C,YJL117W,0.0004976477939635515
YNL316C,YIR004W,7.017307568357722e-11
YNL316C,YEL030W,7.420393899337796e-08
YNL316C,YNL077W,5.2278319451204425e-09
YNL316C,YNL135C,2.0592920009221416e-06
YNL316C,YJL034W,2.617835889395792e-06
YNL316C,YHR034C,7.538012165961457e-15
YNL316C,YDR519W,1.3328561587755416e-09
YNL316C,YOR027W,1.638412504689768e-05
YNL316C,YML074C,1.420003781227308e-09
YNL316C,YLR449W,1.0044522014140966e-07
YNL316C,YNL281W,1.7965785445994698e-06
YNL316C,YDL212W,3.106346824210959e-08
YNL316C,YLR200W,1.0726931565230302e-09
YNL316C,YDR151C,3.5447485197777004e-14
tR(UCU)J2,YHR142W,0.008265248499810696
tR(UCU)J2,YIL142W,2.4656179448356852e-05
tR(UCU)J2,YJL014W,0.00046758423559367657
tR(UCU)J2,YDL143W,0.00015779846580699086
tR(UCU)J2,YOR349W,1.3521049368137028e-05
tR(UCU)J2,YJR064W,1.2427808542270213e-06
tR(UCU)J2,YPL241C,1.4309938705991954e-05
tR(UCU)J2,YDR188W,0.0007974963518790901
tR(UCU)J2,YJL111W,3.7728841562056914e-07
tR(UCU)J2,YBR101C,3.5648805351229385e-05
tR(UCU)J2,YJL008C,1.4546626516676042e-05
tR(UCU)J2,YAL005C,0.005067084915935993
tR(UCU)J2,YMR186W,0.00019136926857754588
tR(UCU)J2,YLL024C,0.014187263324856758
tR(UCU)J2,YGR285C,0.0698317438364029
tR(UCU)J2,YBL075C,0.00014009913138579577
tR(UCU)J2,YDR252W,0.0013038513716310263
tR(UCU)J2,YLR090W,8.479741154587828e-06
tR(UCU)J2,YER103W,0.05870647728443146
tR(UCU)J2,YDL229W,0.3178572654724121
tR(UCU)J2,YNL209W,0.0003344296710565686
tR(UCU)J2,YFR041C,0.0007453574216924608
tR(UCU)J2,YJL179W,0.0006096665747463703
tR(UCU)J2,YMR200W,0.004321391694247723
tR(UCU)J2,YJR045C,0.002580424305051565
tR(UCU)J2,YML130C,3.114258220193733e-07
tR(UCU)J2,YNL007C,0.004251523874700069
tR(UCU)J2,YPL106C,0.024790378287434578
tR(UCU)J2,YKL117W,0.010810358449816704
tR(UCU)J2,YBR169C,0.4059876501560211
tR(UCU)J2,YOR020C,1.4153018810247886e-06
tR(UCU)J2,YNL148C,0.0017011199379339814
tR(UCU)J2,YLL026W,0.1338021457195282
tR(UCU)J2,YPL037C,4.900999783785664e-07
tR(UCU)J2,YNL153C,9.374127216688066e-07
tR(UCU)J2,YHR193C,0.00044589268509298563
tR(UCU)J2,YEL003W,0.0007861999911256135
tR(UCU)J2,YML094W,0.0004502591327764094
tR(UCU)J2,YOR265W,0.0015309936134144664
tR(UCU)J2,YBR072W,0.008770735003054142
tR(UCU)J2,YML048W,0.032413069158792496
tR(UCU)J2,YFL023W,8.180871446938909e-08
tR(UCU)J2,YCL043C,0.00029840762726962566
tR(UCU)J2,YPL221W,0.1413472592830658
tR(UCU)J2,YAL053W,0.06917917728424072
tR(UCU)J2,YIL016W,4.896324026049115e-05
tR(UCU)J2,YLR259C,1.690043973212596e-06
tR(UCU)J2,YMR214W,5.670756877407257e-07
tR(UCU)J2,YGL128C,2.3432423404301517e-05
tR(UCU)J2,YDR258C,0.008779694326221943
tR(UCU)J2,YPL240C,0.002005885122343898
tR(UCU)J2,YDR155C,8.49418847792549e-06
tR(UCU)J2,YHR057C,0.00011817686026915908
tR(UCU)J2,YCR060W,0.0037409483920782804
tR(UCU)J2,YML078W,0.0059250108897686005
tR(UCU)J2,YPL064C,0.0001718587300274521
tR(UCU)J2,YGR078C,8.485080797981936e-06
tR(UCU)J2,YCR070W,0.3178572654724121
tR(UCU)J2,YCR069W,0.0004737497365567833
tR(UCU)J2,YJR046W,2.2758849809179083e-06
tR(UCU)J2,YDR304C,0.004390235058963299
tR(UCU)J2,YER007W,3.3306718250969425e-05
tR(UCU)J2,YOR288C,1.1848412917458973e-08
tR(UCU)J2,YLR216C,0.12292210757732391
tR(UCU)J2,YGR132C,0.0012978542363271117
tR(UCU)J2,YOL088C,9.20811635296559e-06
tR(UCU)J2,YGR231C,0.01731766201555729
tR(UCU)J2,YJR032W,0.00021863257279619575
tR(UCU)J2,YNL006W,3.130325580968929e-07
tR(UCU)J2,YOR232W,0.03382271155714989
tR(UCU)J2,YNR028W,2.1213068976067007e-05
tR(UCU)J2,YMR161W,0.0028546685352921486
tR(UCU)J2,YHR176W,1.9069074141953024e-06
tR(UCU)J2,YDR214W,2.22085236600833e-06
tR(UCU)J2,YFL016C,0.17824600636959076
tR(UCU)J2,YNL064C,3.534212737577036e-05
tR(UCU)J2,YHR064C,0.016670987010002136
tR(UCU)J2,YGL018C,0.0043638008646667
tR(UCU)J2,YJL073W,0.000448166043497622
tR(UCU)J2,YJR017C,0.012492217123508453
tR(UCU)J2,YAL058W,0.008868525736033916
tR(UCU)J2,YBR155W,0.0030144192278385162
tR(UCU)J2,YER048C,0.6012713313102722
tR(UCU)J2,YDR518W,2.3537102606496774e-05
tR(UCU)J2,YJL162C,3.030399966519326e-05
tR(UCU)J2,YDR212W,0.001255493494682014
tR(UCU)J2,YJL117W,0.013244223780930042
tR(UCU)J2,YIR004W,0.0005753789446316659
tR(UCU)J2,YEL030W,7.604322490806226e-06
tR(UCU)J2,YNL077W,0.014184016734361649
tR(UCU)J2,YNL135C,4.9706541176419705e-06
tR(UCU)J2,YJL034W,2.15014679270098e-05
tR(UCU)J2,YHR034C,0.23510967195034027
tR(UCU)J2,YDR519W,0.06944017857313156
tR(UCU)J2,YOR027W,0.000960476347245276
tR(UCU)J2,YML074C,0.01864696852862835
tR(UCU)J2,YLR449W,0.0006146139930933714
tR(UCU)J2,YNL281W,5.676899309037253e-05
tR(UCU)J2,YDL212W,0.000372642301954329
tR(UCU)J2,YLR200W,3.921524694305845e-06
tR(UCU)J2,YDR151C,0.0008055004291236401
YOL112W,YHR142W,1.9187543010202495e-15
YOL112W,YIL142W,6.399506480292416e-10
YOL112W,YJL014W,3.2653931641979383e-11
YOL112W,YDL143W,8.350462543660342e-10
YOL112W,YOR349W,6.270573658867255e-17
YOL112W,YJR064W,2.7252007074596296e-12
YOL112W,YPL241C,0.00011170388461323455
YOL112W,YDR188W,3.1281601753363475e-09
YOL112W,YJL111W,2.1258888746600313e-12
YOL112W,YBR101C,9.175016302265249e-11
YOL112W,YJL008C,1.7903035720578941e-09
YOL112W,YAL005C,0.000427599239628762
YOL112W,YMR186W,0.0001306674676015973
YOL112W,YLL024C,0.08779643476009369
YOL112W,YGR285C,1.0999000321643138e-10
YOL112W,YBL075C,6.834897590124456e-07
YOL112W,YDR252W,6.433451198972762e-05
YOL112W,YLR090W,1.2529147170425858e-05
YOL112W,YER103W,4.958822046319256e-06
YOL112W,YDL229W,3.024736905388181e-09
YOL112W,YNL209W,1.1431941295128875e-17
YOL112W,YFR041C,3.157442307610836e-09
YOL112W,YJL179W,0.000273991929134354
YOL112W,YMR200W,3.8551915132467585e-11
YOL112W,YJR045C,4.2350628559617576e-10
YOL112W,YML130C,1.1401572130864679e-08
YOL112W,YNL007C,0.00021360753453336656
YOL112W,YPL106C,0.002482932060956955
YOL112W,YKL117W,4.929296378085139e-14
YOL112W,YBR169C,7.968164936755784e-07
YOL112W,YOR020C,3.872216713940446e-10
YOL112W,YNL148C,2.3308448362513445e-06
YOL112W,YLL026W,5.767572929471498e-06
YOL112W,YPL037C,1.805005018335696e-14
YOL112W,YNL153C,1.7095516896634827e-13
YOL112W,YHR193C,1.994549561997643e-15
YOL112W,YEL003W,4.311021086778055e-07
YOL112W,YML094W,5.833124239705556e-13
YOL112W,YOR265W,1.0944740393929037e-13
YOL112W,YBR072W,3.739877740827069e-09
YOL112W,YML048W,1.1632903529346095e-08
YOL112W,YFL023W,1.9324661315600622e-10
YOL112W,YCL043C,9.009967251449869e-12
YOL112W,YPL221W,2.0922991097904742e-05
YOL112W,YAL053W,1.3785697916546269e-08
YOL112W,YIL016W,8.571537923884875e-11
YOL112W,YLR259C,1.4740840492688534e-11
YOL112W,YMR214W,1.7221021835212014e-06
YOL112W,YGL128C,1.3157877219782677e-05
YOL112W,YDR258C,2.3847643859653544e-08
YOL112W,YPL240C,2.055609002127312e-06
YOL112W,YDR155C,2.3015526984249135e-11
YOL112W,YHR057C,5.412965214945942e-11
YOL112W,YCR060W,0.0007305266917683184
YOL112W,YML078W,8.246723527815831e-18
YOL112W,YPL064C,1.291696242154694e-12
YOL112W,YGR078C,5.59391628485173e-06
YOL112W,YCR070W,0.8145272731781006
YOL112W,YCR069W,2.1924353887925463e-08
YOL112W,YJR046W,2.469464563392698e-11
YOL112W,YDR304C,5.731189719852814e-13
YOL112W,YER007W,0.0009015284013003111
YOL112W,YOR288C,6.037272726189258e-08
YOL112W,YLR216C,0.0001851771812653169
YOL112W,YGR132C,9.63489918985518e-16
YOL112W,YOL088C,3.406182738749548e-14
YOL112W,YGR231C,1.5917580025327088e-13
YOL112W,YJR032W,6.650369071083996e-15
YOL112W,YNL006W,0.00027625716757029295
YOL112W,YOR232W,4.56582398228498e-18
YOL112W,YNR028W,5.396793567591374e-10
YOL112W,YMR161W,4.645888951326782e-10
YOL112W,YHR176W,3.508371371196972e-11
YOL112W,YDR214W,3.127803438474075e-08
YOL112W,YFL016C,0.015637695789337158
YOL112W,YNL064C,2.2062195625949244e-08
YOL112W,YHR064C,1.754429399709658e-18
YOL112W,YGL018C,2.4748924261075445e-05
YOL112W,YJL073W,1.603382149273358e-10
YOL112W,YJR017C,3.798604097937641e-07
YOL112W,YAL058W,1.535872817814976e-10
YOL112W,YBR155W,5.054712914898118e-07
YOL112W,YER048C,6.550803788307746e-10
YOL112W,YDR518W,4.908244366497172e-10
YOL112W,YJL162C,8.340434454190415e-10
YOL112W,YDR212W,1.2507609881140525e-07
YOL112W,YJL117W,9.198807759958072e-08
YOL112W,YIR004W,3.657620766261971e-07
YOL112W,YEL030W,5.1205986117963675e-09
YOL112W,YNL077W,1.0537074501826282e-07
YOL112W,YNL135C,4.1440632175815395e-11
YOL112W,YJL034W,4.917301339446567e-07
YOL112W,YHR034C,3.281451846359751e-11
YOL112W,YDR519W,0.059175144881010056
YOL112W,YOR027W,6.485163517311321e-10
YOL112W,YML074C,0.0001041012947098352
YOL112W,YLR449W,3.214484668029316e-12
YOL112W,YNL281W,8.938308426742481e-10
YOL112W,YDL212W,1.4053674890490697e-09
YOL112W,YLR200W,1.720943254874198e-24
YOL112W,YDR151C,5.492364341108669e-09
YDR159W,YHR142W,5.400628602738624e-16
YDR159W,YIL142W,1.5253671806561564e-12
YDR159W,YJL014W,1.6225992988463944e-12
YDR159W,YDL143W,2.0609016338109243e-13
YDR159W,YOR349W,7.661389185113505e-16
YDR159W,YJR064W,1.0798426736124966e-10
YDR159W,YPL241C,7.711234388807497e-07
YDR159W,YDR188W,2.6480024839514726e-09
YDR159W,YJL111W,3.062274392395814e-11
YDR159W,YBR101C,0.00012856171815656126
YDR159W,YJL008C,3.277323551431621e-11
YDR159W,YAL005C,2.659227282819643e-10
YDR159W,YMR186W,7.80268436528786e-08
YDR159W,YLL024C,0.003287768689915538
YDR159W,YGR285C,4.6257902429304096e-14
YDR159W,YBL075C,4.005293519071529e-08
YDR159W,YDR252W,2.7776850965681573e-15
YDR159W,YLR090W,1.257127180132045e-10
YDR159W,YER103W,5.1172399651022715e-09
YDR159W,YDL229W,5.810230874203626e-08
YDR159W,YNL209W,5.892113108529884e-08
YDR159W,YFR041C,1.677545062036128e-20
YDR159W,YJL179W,9.026408065437863e-09
YDR159W,YMR200W,5.447179708163719e-13
YDR159W,YJR045C,2.3069044504525626e-12
YDR159W,YML130C,2.493919964763336e-06
YDR159W,YNL007C,7.595913587010727e-08
YDR159W,YPL106C,0.0002781993243843317
YDR159W,YKL117W,2.871008430993527e-10
YDR159W,YBR169C,3.4075360263487176e-13
YDR159W,YOR020C,1.9517547400482727e-07
YDR159W,YNL148C,7.664217703410095e-14
YDR159W,YLL026W,3.732552855425337e-16
YDR159W,YPL037C,1.9723081674805076e-12
YDR159W,YNL153C,5.24424728360999e-14
YDR159W,YHR193C,5.86340351271808e-11
YDR159W,YEL003W,2.981797031509359e-10
YDR159W,YML094W,1.3797475162391493e-07
YDR159W,YOR265W,2.409535015956976e-09
YDR159W,YBR072W,1.1298244241217392e-12
YDR159W,YML048W,2.868884574347419e-10
YDR159W,YFL023W,8.496251857102537e-16
YDR159W,YCL043C,5.444213635951659e-15
YDR159W,YPL221W,5.161584795132512e-07
YDR159W,YAL053W,5.708535727455555e-11
YDR159W,YIL016W,1.5086350298824653e-15
YDR159W,YLR259C,5.629630095427274e-09
YDR159W,YMR214W,3.719139995972398e-10
YDR159W,YGL128C,9.742567169679361e-11
YDR159W,YDR258C,3.288503367185336e-13
YDR159W,YPL240C,3.589312314034032e-07
YDR159W,YDR155C,8.54887081264133e-12
YDR159W,YHR057C,3.4121049735658104e-11
YDR159W,YCR060W,3.7370739391917596e-07
YDR159W,YML078W,1.7721512191731792e-13
YDR159W,YPL064C,2.1983872784247377e-14
YDR159W,YGR078C,6.258921714241694e-10
YDR159W,YCR070W,0.7869495749473572
YDR159W,YCR069W,4.045641961356299e-15
YDR159W,YJR046W,6.460046364509253e-08
YDR159W,YDR304C,4.585461454986728e-10
YDR159W,YER007W,0.0005036069778725505
YDR159W,YOR288C,1.7194608687095707e-16
YDR159W,YLR216C,0.00020706787472590804
YDR159W,YGR132C,3.692310091721888e-21
YDR159W,YOL088C,1.3268311179848256e-14
YDR159W,YGR231C,3.5749936099286044e-16
YDR159W,YJR032W,2.634057694184122e-10
YDR159W,YNL006W,5.189727440844939e-18
YDR159W,YOR232W,2.958952180498464e-11
YDR159W,YNR028W,4.170196885700623e-15
YDR159W,YMR161W,8.893927372355392e-09
YDR159W,YHR176W,1.5011508702755805e-09
YDR159W,YDR214W,8.231014069111364e-13
YDR159W,YFL016C,4.579162382611912e-09
YDR159W,YNL064C,4.534453701410257e-09
YDR159W,YHR064C,6.428809307817973e-13
YDR159W,YGL018C,7.965649615471193e-07
YDR159W,YJL073W,2.680212422820844e-17
YDR159W,YJR017C,0.0005533891380764544
YDR159W,YAL058W,0.4014016091823578
YDR159W,YBR155W,2.1885398766678665e-13
YDR159W,YER048C,3.0287138719290303e-17
YDR159W,YDR518W,1.632001651874493e-11
YDR159W,YJL162C,5.817982380584841e-12
YDR159W,YDR212W,1.2190270494427669e-12
YDR159W,YJL117W,7.523300558920365e-12
YDR159W,YIR004W,4.868899145938774e-20
YDR159W,YEL030W,9.898775132910487e-09
YDR159W,YNL077W,8.989792959525345e-13
YDR159W,YNL135C,1.5740518222173705e-08
YDR159W,YJL034W,1.2680661711783614e-06
YDR159W,YHR034C,1.1148197642807389e-10
YDR159W,YDR519W,1.6315969408875475e-11
YDR159W,YOR027W,3.887842738720115e-12
YDR159W,YML074C,7.055953195473283e-17
YDR159W,YLR449W,1.5760757321459096e-07
YDR159W,YNL281W,7.371271203737706e-05
YDR159W,YDL212W,0.0005097982939332724
YDR159W,YLR200W,1.1232198981678265e-15
YDR159W,YDR151C,4.064915504892186e-12
MEL5,YHR142W,0.3178572654724121
MEL5,YIL142W,0.3178572654724121
MEL5,YJL014W,0.3178572654724121
MEL5,YDL143W,0.3178572654724121
MEL5,YOR349W,0.3178572654724121
MEL5,YJR064W,0.3178572654724121
MEL5,YPL241C,0.3178572654724121
MEL5,YDR188W,0.3178572654724121
MEL5,YJL111W,0.3178572654724121
MEL5,YBR101C,0.3178572654724121
MEL5,YJL008C,0.3178572654724121
MEL5,YAL005C,0.3178572654724121
MEL5,YMR186W,0.3178572654724121
MEL5,YLL024C,0.3178572654724121
MEL5,YGR285C,0.3178572654724121
MEL5,YBL075C,0.3178572654724121
MEL5,YDR252W,0.3178572654724121
MEL5,YLR090W,0.3178572654724121
MEL5,YER103W,0.3178572654724121
MEL5,YDL229W,0.3178572654724121
MEL5,YNL209W,0.3178572654724121
MEL5,YFR041C,0.3178572654724121
MEL5,YJL179W,0.3178572654724121
MEL5,YMR200W,0.3178572654724121
MEL5,YJR045C,0.3178572654724121
MEL5,YML130C,0.3178572654724121
MEL5,YNL007C,0.3178572654724121
MEL5,YPL106C,0.3178572654724121
MEL5,YKL117W,0.3178572654724121
MEL5,YBR169C,0.3178572654724121
MEL5,YOR020C,0.3178572654724121
MEL5,YNL148C,0.3178572654724121
MEL5,YLL026W,0.3178572654724121
MEL5,YPL037C,0.3178572654724121
MEL5,YNL153C,0.3178572654724121
MEL5,YHR193C,0.3178572654724121
MEL5,YEL003W,0.3178572654724121
MEL5,YML094W,0.3178572654724121
MEL5,YOR265W,0.3178572654724121
MEL5,YBR072W,0.3178572654724121
MEL5,YML048W,0.3178572654724121
MEL5,YFL023W,0.3178572654724121
MEL5,YCL043C,0.3178572654724121
MEL5,YPL221W,0.3178572654724121
MEL5,YAL053W,0.3178572654724121
MEL5,YIL016W,0.3178572654724121
MEL5,YLR259C,0.3178572654724121
MEL5,YMR214W,0.3178572654724121
MEL5,YGL128C,0.3178572654724121
MEL5,YDR258C,0.3178572654724121
MEL5,YPL240C,0.3178572654724121
MEL5,YDR155C,0.3178572654724121
MEL5,YHR057C,0.3178572654724121
MEL5,YCR060W,0.3178572654724121
MEL5,YML078W,0.3178572654724121
MEL5,YPL064C,0.3178572654724121
MEL5,YGR078C,0.3178572654724121
MEL5,YCR070W,0.3178572654724121
MEL5,YCR069W,0.3178572654724121
MEL5,YJR046W,0.3178572654724121
MEL5,YDR304C,0.3178572654724121
MEL5,YER007W,0.3178572654724121
MEL5,YOR288C,0.3178572654724121
MEL5,YLR216C,0.3178572654724121
MEL5,YGR132C,0.3178572654724121
MEL5,YOL088C,0.3178572654724121
MEL5,YGR231C,0.3178572654724121
MEL5,YJR032W,0.3178572654724121
MEL5,YNL006W,0.3178572654724121
MEL5,YOR232W,0.3178572654724121
MEL5,YNR028W,0.3178572654724121
MEL5,YMR161W,0.3178572654724121
MEL5,YHR176W,0.3178572654724121
MEL5,YDR214W,0.3178572654724121
MEL5,YFL016C,0.3178572654724121
MEL5,YNL064C,0.3178572654724121
MEL5,YHR064C,0.3178572654724121
MEL5,YGL018C,0.3178572654724121
MEL5,YJL073W,0.3178572654724121
