Gene A,Gene B,Score
YHR136C,YLR229C,9.015282518719161e-15
YHR136C,YKR090W,7.039587486610925e-15
YHR136C,YHR098C,0.2391408085823059
YHR136C,YMR109W,0.01152139250189066
YHR136C,YOR188W,3.457943931195473e-09
YHR136C,YDL126C,2.1096155997503505e-15
YHR136C,YDL117W,0.002150556305423379
YHR136C,YGR014W,5.3638881780671e-08
YHR136C,YMR001C,4.553220525767808e-15
YHR136C,YNL293W,1.9825681363272452e-07
YHR136C,YOL112W,2.2513816588798363e-08
YHR136C,YCR043C,2.58645887910372e-13
YHR136C,YGL190C,2.4409914090028906e-08
tT(XXX)Q2,YOR353C,0.6647247076034546
tT(XXX)Q2,YCR088W,0.6647247076034546
tT(XXX)Q2,YOR239W,0.6647247076034546
tT(XXX)Q2,YOR240W,0.6647247076034546
tT(XXX)Q2,YJL085W,0.6647247076034546
tT(XXX)Q2,YNL271C,0.6647247076034546
tT(XXX)Q2,YBR102C,0.6647247076034546
tT(XXX)Q2,YNL233W,0.6647247076034546
tT(XXX)Q2,YNL084C,0.6647247076034546
tT(XXX)Q2,YNL166C,0.6647247076034546
tT(XXX)Q2,YIR003W,0.6647247076034546
tT(XXX)Q2,YDL146W,0.6647247076034546
tT(XXX)Q2,YHR030C,0.6647247076034546
tT(XXX)Q2,YIL159W,0.6647247076034546
tT(XXX)Q2,YBL085W,0.6647247076034546
tT(XXX)Q2,YER114C,0.6647247076034546
tT(XXX)Q2,YPL032C,0.6647247076034546
tT(XXX)Q2,YEL040W,0.6647247076034546
tT(XXX)Q2,YDL161W,0.6647247076034546
tT(XXX)Q2,YLR206W,0.6647247076034546
tT(XXX)Q2,YOR231W,0.6647247076034546
tT(XXX)Q2,YER144C,0.6647247076034546
tT(XXX)Q2,YBL031W,0.6647247076034546
tT(XXX)Q2,YLL021W,0.6647247076034546
tT(XXX)Q2,YJL157C,0.6647247076034546
tT(XXX)Q2,YKL130C,0.6647247076034546
tT(XXX)Q2,YGL106W,0.6647247076034546
tT(XXX)Q2,YBR130C,0.6647247076034546
tT(XXX)Q2,YPR122W,0.6647247076034546
tT(XXX)Q2,YPR188C,0.6647247076034546
tT(XXX)Q2,YIL140W,0.6647247076034546
tT(XXX)Q2,YLR337C,0.6647247076034546
tT(XXX)Q2,YLR337W,0.6647247076034546
tT(XXX)Q2,YPL269W,0.6647247076034546
tT(XXX)Q2,YCL024W,0.6647247076034546
tT(XXX)Q2,YLR058C,0.6647247076034546
tT(XXX)Q2,YJL187C,0.6647247076034546
tT(XXX)Q2,YFL039C,0.6647247076034546
tT(XXX)Q2,YER118C,0.6647247076034546
tT(XXX)Q2,YHR158C,0.6647247076034546
tT(XXX)Q2,YGR238C,0.6647247076034546
tT(XXX)Q2,YDL212W,0.6647247076034546
tT(XXX)Q2,YBL105C,0.6647247076034546
tT(XXX)Q2,YDL225W,0.6647247076034546
tT(XXX)Q2,YPL158C,0.6647247076034546
tT(XXX)Q2,YLR190W,0.6647247076034546
tT(XXX)Q2,YJL128C,0.6647247076034546
tT(XXX)Q2,YGR229C,0.6647247076034546
tT(XXX)Q2,YMR092C,0.6647247076034546
tT(XXX)Q2,YJL095W,0.6647247076034546
tT(XXX)Q2,YNL283C,0.6647247076034546
tT(XXX)Q2,YHR102W,0.6647247076034546
tT(XXX)Q2,YOL105C,0.6647247076034546
tT(XXX)Q2,YPR171W,0.6647247076034546
tT(XXX)Q2,YBR059C,0.6647247076034546
tT(XXX)Q2,YOR127W,0.6647247076034546
tT(XXX)Q2,YDL127W,0.6647247076034546
tT(XXX)Q2,YDR379W,0.6647247076034546
tT(XXX)Q2,YLR313C,0.6647247076034546
tT(XXX)Q2,YLR312C-B,0.6647247076034546
tT(XXX)Q2,YBR260C,0.6647247076034546
tT(XXX)Q2,YOR233W,0.6647247076034546
tT(XXX)Q2,YFL047W,0.6647247076034546
tT(XXX)Q2,YDL019C,0.6647247076034546
tT(XXX)Q2,YKL079W,0.6647247076034546
tT(XXX)Q2,YJR090C,0.6647247076034546
tT(XXX)Q2,YBR040W,0.6647247076034546
tT(XXX)Q2,YDL240W,0.6647247076034546
tT(XXX)Q2,YDL179W,0.6647247076034546
tT(XXX)Q2,YCR030C,0.6647247076034546
tT(XXX)Q2,YCR029C-A,0.6647247076034546
tT(XXX)Q2,YBR200W,0.6647247076034546
tT(XXX)Q2,YAR014C,0.6647247076034546
tT(XXX)Q2,YOR301W,0.6647247076034546
tT(XXX)Q2,YPL115C,0.6647247076034546
tT(XXX)Q2,YLR084C,0.6647247076034546
tT(XXX)Q2,YER032W,0.6647247076034546
tT(XXX)Q2,YFR024C,0.6647247076034546
tT(XXX)Q2,YFR024C-A,0.6647247076034546
tT(XXX)Q2,YPR165W,0.6647247076034546
tT(XXX)Q2,YCL027W,0.6647247076034546
tT(XXX)Q2,YMR232W,0.6647247076034546
tT(XXX)Q2,YOR122C,0.6647247076034546
tT(XXX)Q2,YDR409W,0.6647247076034546
tT(XXX)Q2,YBL016W,0.6647247076034546
tT(XXX)Q2,YGL099W,0.6647247076034546
tT(XXX)Q2,YIL106W,0.6647247076034546
tT(XXX)Q2,YFL034C-B,0.6647247076034546
tT(XXX)Q2,YFL035C-A,0.6647247076034546
tT(XXX)Q2,YFL035C,0.6647247076034546
tT(XXX)Q2,YKR100C,0.6647247076034546
tT(XXX)Q2,YKR099C-A,0.6647247076034546
tT(XXX)Q2,YLR187W,0.6647247076034546
tT(XXX)Q2,YCL012W,0.6647247076034546
tT(XXX)Q2,YCL014W,0.6647247076034546
tT(XXX)Q2,YHR149C,0.6647247076034546
tT(XXX)Q2,YGR241C,0.6647247076034546
tT(XXX)Q2,YOR129C,0.6647247076034546
tT(XXX)Q2,YPL221W,0.6647247076034546
tT(XXX)Q2,YER125W,0.6647247076034546
tT(XXX)Q2,YGR152C,0.6647247076034546
tT(XXX)Q2,YJR092W,0.6647247076034546
tT(XXX)Q2,YCR038C,0.6647247076034546
tT(XXX)Q2,YDR150W,0.6647247076034546
tT(XXX)Q2,YLR319C,0.6647247076034546
tT(XXX)Q2,YLR353W,0.6647247076034546
tT(XXX)Q2,YGR041W,0.6647247076034546
tT(XXX)Q2,YGR080W,0.6647247076034546
tT(XXX)Q2,YJL204C,0.6647247076034546
tT(XXX)Q2,YDR218C,0.6647247076034546
tT(XXX)Q2,YDL135C,0.6647247076034546
tT(XXX)Q2,YGR059W,0.6647247076034546
tT(XXX)Q2,YBL061C,0.6647247076034546
tT(XXX)Q2,YNL154C,0.6647247076034546
tT(XXX)Q2,YBL007C,0.6647247076034546
tT(XXX)Q2,YIL129C,0.6647247076034546
tT(XXX)Q2,YHR114W,0.6647247076034546
tT(XXX)Q2,YDR251W,0.6647247076034546
tT(XXX)Q2,YNL243W,0.6647247076034546
tT(XXX)Q2,YER149C,0.6647247076034546
tT(XXX)Q2,YGR058W,0.6647247076034546
tT(XXX)Q2,YIR006C,0.6647247076034546
tT(XXX)Q2,YNL278W,0.6647247076034546
tT(XXX)Q2,YOR014W,0.6647247076034546
tT(XXX)Q2,YOR008C,0.6647247076034546
tT(XXX)Q2,YOR181W,0.6647247076034546
tT(XXX)Q2,YBL060W,0.6647247076034546
tT(XXX)Q2,YNR052C,0.6647247076034546
tT(XXX)Q2,YMR192W,0.6647247076034546
tT(XXX)Q2,YKR048C,0.6647247076034546
tT(XXX)Q2,YKL007W,0.6647247076034546
tT(XXX)Q2,YIL034C,0.6647247076034546
tT(XXX)Q2,YPL249C,0.6647247076034546
tT(XXX)Q2,YPL111W,0.6647247076034546
tT(XXX)Q2,YOL007C,0.6647247076034546
tT(XXX)Q2,YHL007C,0.6647247076034546
tT(XXX)Q2,YNL152W,0.6647247076034546
tT(XXX)Q2,YMR032W,0.6647247076034546
tT(XXX)Q2,YOL070C,0.6647247076034546
tT(XXX)Q2,YOR304C-A,0.6647247076034546
tT(XXX)Q2,YCR009C,0.6647247076034546
tT(XXX)Q2,YDR164C,0.6647247076034546
tT(XXX)Q2,YDR103W,0.6647247076034546
tT(XXX)Q2,YDR388W,0.6647247076034546
tT(XXX)Q2,YLR166C,0.6647247076034546
tT(XXX)Q2,YKL209C,0.6647247076034546
tT(XXX)Q2,YDR348C,0.6647247076034546
tT(XXX)Q2,YNL161W,0.6647247076034546
tT(XXX)Q2,YDL159W,0.6647247076034546
tT(XXX)Q2,YNL106C,0.6647247076034546
tT(XXX)Q2,YDR129C,0.6647247076034546
tT(XXX)Q2,YGL233W,0.6647247076034546
tT(XXX)Q2,YOR247W,0.6647247076034546
tT(XXX)Q2,YNR049C,0.6647247076034546
tT(XXX)Q2,YBR080C,0.6647247076034546
tT(XXX)Q2,YNL272C,0.6647247076034546
tT(XXX)Q2,YPL116W,0.6647247076034546
tT(XXX)Q2,YKL189W,0.6647247076034546
tT(XXX)Q2,YGR092W,0.6647247076034546
tT(XXX)Q2,YBR038W,0.6647247076034546
tT(XXX)Q2,YMR273C,0.6647247076034546
tT(XXX)Q2,YPL242C,0.6647247076034546
tT(XXX)Q2,YBR023C,0.6647247076034546
tT(XXX)Q2,YLR330W,0.6647247076034546
tT(XXX)Q2,YMR295C,0.6647247076034546
tT(XXX)Q2,YER008C,0.6647247076034546
tT(XXX)Q2,YDL195W,0.6647247076034546
tT(XXX)Q2,YDR166C,0.6647247076034546
tT(XXX)Q2,YPL066W,0.6647247076034546
tT(XXX)Q2,YIL068C,0.6647247076034546
tT(XXX)Q2,YHR161C,0.6647247076034546
tT(XXX)Q2,YER033C,0.6647247076034546
tT(XXX)Q2,YNL138W,0.6647247076034546
tT(XXX)Q2,YPL204W,0.6647247076034546
tT(XXX)Q2,YJL158C,0.6647247076034546
tT(XXX)Q2,YIL095W,0.6647247076034546
tT(XXX)Q2,YBL047C,0.6647247076034546
tT(XXX)Q2,YNL279W,0.6647247076034546
tT(XXX)Q2,YPR055W,0.6647247076034546
tT(XXX)Q2,YCR002C,0.6647247076034546
tT(XXX)Q2,YLR371W,0.6647247076034546
tT(XXX)Q2,YJR076C,0.6647247076034546
tT(XXX)Q2,YKL101W,0.6647247076034546
tT(XXX)Q2,YHR107C,0.6647247076034546
tT(XXX)Q2,YOR094W,0.6647247076034546
tT(XXX)Q2,YHR061C,0.6647247076034546
tT(XXX)Q2,YBR133C,0.6647247076034546
tT(XXX)Q2,YDR309C,0.6647247076034546
tT(XXX)Q2,YAR019C,0.6647247076034546
tT(XXX)Q2,YNL298W,0.6647247076034546
tT(XXX)Q2,YER124C,0.6647247076034546
tT(XXX)Q2,YKL126W,0.6647247076034546
tT(XXX)Q2,YPR119W,0.6647247076034546
tT(XXX)Q2,YOR264W,0.6647247076034546
tT(XXX)Q2,YDR507C,0.6647247076034546
tT(XXX)Q2,YNR031C,0.6647247076034546
tT(XXX)Q2,YER071C,0.6647247076034546
tT(XXX)Q2,YAL041W,0.6647247076034546
tT(XXX)Q2,YNL078W,0.6647247076034546
tT(XXX)Q2,YGR221C,0.6647247076034546
tT(XXX)Q2,YNL020C,0.6647247076034546
tT(XXX)Q2,YBR160W,0.6647247076034546
tT(XXX)Q2,YLR314C,0.6647247076034546
tT(XXX)Q2,YKL048C,0.6647247076034546
tT(XXX)Q2,YAL016W,0.6647247076034546
tT(XXX)Q2,YCR017C,0.6647247076034546
tT(XXX)Q2,YNL304W,0.6647247076034546
tT(XXX)Q2,YER133W,0.6647247076034546
tT(XXX)Q2,YBR109C,0.6647247076034546
tT(XXX)Q2,YNL079C,0.6647247076034546
tT(XXX)Q2,YHR023W,0.6647247076034546
tT(XXX)Q2,YIL138C,0.6647247076034546
tT(XXX)Q2,YOR326W,0.6647247076034546
tT(XXX)Q2,YER120W,0.6647247076034546
tT(XXX)Q2,YLR229C,0.6647247076034546
tT(XXX)Q2,YKR090W,0.6647247076034546
tT(XXX)Q2,YHR098C,0.6647247076034546
tT(XXX)Q2,YMR109W,0.6647247076034546
tT(XXX)Q2,YOR188W,0.6647247076034546
tT(XXX)Q2,YDL126C,0.6647247076034546
tT(XXX)Q2,YDL117W,0.6647247076034546
tT(XXX)Q2,YGR014W,0.6647247076034546
tT(XXX)Q2,YMR001C,0.6647247076034546
tT(XXX)Q2,YNL293W,0.6647247076034546
tT(XXX)Q2,YOL112W,0.6647247076034546
tT(XXX)Q2,YCR043C,0.6647247076034546
tT(XXX)Q2,YGL190C,0.6647247076034546
YCR059C,YOR353C,0.011538940481841564
YCR059C,YCR088W,0.055410560220479965
YCR059C,YOR239W,0.00022097918554209173
YCR059C,YOR240W,0.660203218460083
YCR059C,YJL085W,0.010140840895473957
YCR059C,YNL271C,0.06340155750513077
YCR059C,YBR102C,4.0966984670376405e-05
YCR059C,YNL233W,3.0682188560671175e-12
YCR059C,YNL084C,0.00011514432117110118
YCR059C,YNL166C,5.856990696884168e-07
YCR059C,YIR003W,6.471524649498406e-09
YCR059C,YDL146W,6.389301233866718e-06
YCR059C,YHR030C,0.000497161818202585
YCR059C,YIL159W,0.410826712846756
YCR059C,YBL085W,0.0005569813656620681
YCR059C,YER114C,0.005452718120068312
YCR059C,YPL032C,0.00013396027497947216
YCR059C,YEL040W,5.754185622208752e-05
YCR059C,YDL161W,1.5775991357713792e-07
YCR059C,YLR206W,0.024225052446126938
YCR059C,YOR231W,2.909537499817816e-07
YCR059C,YER144C,0.0007253183866851032
YCR059C,YBL031W,0.009838501922786236
YCR059C,YLL021W,1.619973591004964e-05
YCR059C,YJL157C,8.100818376988173e-05
YCR059C,YKL130C,5.231573595665395e-05
YCR059C,YGL106W,0.00017787484102882445
YCR059C,YBR130C,1.5308722822737764e-06
YCR059C,YPR122W,8.18508194555534e-09
YCR059C,YPR188C,0.00032803931389935315
YCR059C,YIL140W,0.007647900842130184
YCR059C,YLR337C,0.9530167579650879
YCR059C,YLR337W,0.9059574604034424
YCR059C,YPL269W,7.913027729955502e-06
YCR059C,YCL024W,0.00047903344966471195
YCR059C,YLR058C,0.04432762786746025
YCR059C,YJL187C,0.0011043130652979016
YCR059C,YFL039C,0.007805253379046917
YCR059C,YER118C,6.418306996991419e-10
YCR059C,YHR158C,1.278534000448417e-05
YCR059C,YGR238C,0.0023133207578212023
YCR059C,YDL212W,0.7705365419387817
YCR059C,YBL105C,0.002758137648925185
YCR059C,YDL225W,2.3495211280533113e-05
YCR059C,YPL158C,0.9772039651870728
YCR059C,YLR190W,7.984277061723333e-08
YCR059C,YJL128C,0.0014881477691233158
YCR059C,YGR229C,5.5344617777564054e-08
YCR059C,YMR092C,2.9291898684391526e-08
YCR059C,YJL095W,1.1960520396314678e-06
YCR059C,YNL283C,0.022289639338850975
YCR059C,YHR102W,0.00617652153596282
YCR059C,YOL105C,1.7920748973665468e-07
YCR059C,YPR171W,0.822027325630188
YCR059C,YBR059C,4.9316950025968254e-05
YCR059C,YOR127W,0.5074073076248169
YCR059C,YDL127W,0.00010933131125057116
YCR059C,YDR379W,0.00010578415094641969
YCR059C,YLR313C,0.9882815480232239
YCR059C,YLR312C-B,0.6647247076034546
YCR059C,YBR260C,5.9973885072395205e-05
YCR059C,YOR233W,2.9446448834846706e-08
YCR059C,YFL047W,0.00010693404328776523
YCR059C,YDL019C,0.016085952520370483
YCR059C,YKL079W,0.05191367119550705
YCR059C,YJR090C,2.687947364687915e-10
YCR059C,YBR040W,3.473086326266639e-05
YCR059C,YDL240W,4.006691511904137e-08
YCR059C,YDL179W,5.673381565429736e-06
YCR059C,YCR030C,3.093558188993484e-05
YCR059C,YCR029C-A,0.6647247076034546
YCR059C,YBR200W,1.3225042039266555e-06
YCR059C,YAR014C,1.0311887166380984e-07
YCR059C,YOR301W,0.9389409422874451
YCR059C,YPL115C,0.0008495239890180528
YCR059C,YLR084C,6.655862762272591e-06
YCR059C,YER032W,1.0901843872090922e-09
YCR059C,YFR024C,0.8116950988769531
YCR059C,YFR024C-A,3.382439786037139e-07
YCR059C,YPR165W,8.652891096971871e-07
YCR059C,YCL027W,3.6366546396493504e-07
YCR059C,YMR232W,0.006803080439567566
YCR059C,YOR122C,0.0008058352395892143
YCR059C,YDR409W,5.2245843107812107e-05
YCR059C,YBL016W,0.244648739695549
YCR059C,YGL099W,1.6912339584340685e-13
YCR059C,YIL106W,1.9940032416343456e-06
YCR059C,YFL034C-B,1.9327869722474134e-06
YCR059C,YFL035C-A,0.6647247076034546
YCR059C,YFL035C,0.6624348163604736
YCR059C,YKR100C,0.9699366688728333
YCR059C,YKR099C-A,0.6647247076034546
YCR059C,YLR187W,0.030774613842368126
YCR059C,YCL012W,0.8861016035079956
YCR059C,YCL014W,1.3477703760145232e-05
YCR059C,YHR149C,1.2831479212493946e-09
YCR059C,YGR241C,3.387428559875616e-09
YCR059C,YOR129C,2.3079720079532962e-10
YCR059C,YPL221W,0.0025812219828367233
YCR059C,YER125W,3.184065988648399e-08
YCR059C,YGR152C,2.0065951938236237e-12
YCR059C,YJR092W,0.45977088809013367
YCR059C,YCR038C,1.4023131100771025e-08
YCR059C,YDR150W,0.9986353516578674
YCR059C,YLR319C,0.034182362258434296
YCR059C,YLR353W,1.476289708080003e-05
YCR059C,YGR041W,4.212579733575694e-05
YCR059C,YGR080W,0.007619962561875582
YCR059C,YJL204C,1.4243657364687579e-09
YCR059C,YDR218C,0.005114876665174961
YCR059C,YDL135C,1.982320529947401e-09
YCR059C,YGR059W,1.588786290085409e-05
YCR059C,YBL061C,0.1319212168455124
YCR059C,YNL154C,0.00017104377911891788
YCR059C,YBL007C,0.024817967787384987
YCR059C,YIL129C,0.09037075936794281
YCR059C,YHR114W,0.00018919823924079537
YCR059C,YDR251W,1.4297838788479567e-05
YCR059C,YNL243W,0.2146393060684204
YCR059C,YER149C,0.02523106522858143
YCR059C,YGR058W,0.9971777200698853
YCR059C,YIR006C,0.6038764715194702
YCR059C,YNL278W,0.00026639606221579015
YCR059C,YOR014W,0.00018973497208207846
YCR059C,YOR008C,1.48374192576739e-05
YCR059C,YOR181W,6.876077532069758e-05
YCR059C,YBL060W,0.0059449197724461555
YCR059C,YNR052C,4.831675255445589e-07
YCR059C,YMR192W,0.07657825946807861
YCR059C,YKR048C,0.05667625367641449
YCR059C,YKL007W,0.00014714356802869588
YCR059C,YIL034C,0.41792285442352295
YCR059C,YPL249C,0.21093155443668365
YCR059C,YPL111W,4.189018056877103e-07
YCR059C,YOL007C,7.109821308404207e-05
YCR059C,YHL007C,1.7102924175560474e-05
YCR059C,YNL152W,0.0019186959834769368
YCR059C,YMR032W,2.1373807612690143e-06
YCR059C,YOL070C,0.05780932307243347
YCR059C,YOR304C-A,0.697242259979248
YCR059C,YCR009C,0.000844875758048147
YCR059C,YDR164C,0.0015808669850230217
YCR059C,YDR103W,1.4303235218449117e-07
YCR059C,YDR388W,0.0024472030345350504
YCR059C,YLR166C,6.755765014077042e-08
YCR059C,YKL209C,0.00010105367982760072
YCR059C,YDR348C,4.604721368650644e-07
YCR059C,YNL161W,5.281649548055309e-14
YCR059C,YDL159W,5.423015814187693e-09
YCR059C,YNL106C,2.2326820214857435e-07
YCR059C,YDR129C,0.5326111912727356
YCR059C,YGL233W,2.109476753275885e-07
YCR059C,YOR247W,0.00400149030610919
YCR059C,YNR049C,0.2526358962059021
YCR059C,YBR080C,0.00010603288683341816
YCR059C,YNL272C,0.017313232645392418
YCR059C,YPL116W,0.0002948857145383954
YCR059C,YKL189W,5.4079379196991795e-08
YCR059C,YGR092W,0.00017236829444300383
YCR059C,YBR038W,0.3086083233356476
YCR059C,YMR273C,0.15247978270053864
YCR059C,YPL242C,6.0743841459043324e-05
YCR059C,YBR023C,0.0010796731803566217
YCR059C,YLR330W,0.004424125421792269
YCR059C,YMR295C,0.001762585947290063
YCR059C,YER008C,0.0004874113656114787
YCR059C,YDL195W,0.0008509381441399455
YCR059C,YDR166C,5.267175947665237e-05
YCR059C,YPL066W,0.0021610723342746496
YCR059C,YIL068C,0.9988021850585938
YCR059C,YHR161C,2.694084651011508e-05
YCR059C,YER033C,0.5914108157157898
YCR059C,YNL138W,0.002968613989651203
YCR059C,YPL204W,4.39671445917611e-08
YCR059C,YJL158C,3.3885320590343326e-05
YCR059C,YIL095W,0.00023904122645035386
YCR059C,YBL047C,0.00014904241834301502
YCR059C,YNL279W,0.7235834002494812
YCR059C,YPR055W,1.2667825330936466e-06
YCR059C,YCR002C,5.201676322030835e-05
YCR059C,YLR371W,4.4450391101236164e-07
YCR059C,YJR076C,5.434229024103843e-06
YCR059C,YKL101W,0.35352322459220886
YCR059C,YHR107C,2.488219585927709e-08
YCR059C,YOR094W,0.00124543032143265
YCR059C,YHR061C,2.1886562007189525e-10
YCR059C,YBR133C,3.741775778109968e-09
YCR059C,YDR309C,4.821787115361076e-06
YCR059C,YAR019C,0.9970429539680481
YCR059C,YNL298W,0.0010611017933115363
YCR059C,YER124C,1.0091099067466303e-09
YCR059C,YKL126W,0.00019596503989305347
YCR059C,YPR119W,1.7334534163637727e-07
YCR059C,YOR264W,0.0013466033851727843
YCR059C,YDR507C,0.00014855775225441903
YCR059C,YNR031C,4.487557362153893e-06
YCR059C,YER071C,0.06687759608030319
YCR059C,YAL041W,0.019109128043055534
YCR059C,YNL078W,0.2018740475177765
YCR059C,YGR221C,6.916414804436499e-06
YCR059C,YNL020C,1.2193001159243027e-14
YCR059C,YBR160W,1.1167638149345294e-05
YCR059C,YLR314C,0.24919065833091736
YCR059C,YKL048C,5.892443823540816e-06
YCR059C,YAL016W,1.8755332356623633e-11
YCR059C,YCR017C,3.8827712955935567e-07
YCR059C,YNL304W,1.9897430547644035e-07
YCR059C,YER133W,0.000298246624879539
YCR059C,YBR109C,8.588599303038791e-05
YCR059C,YNL079C,0.0008205448975786567
YCR059C,YHR023W,1.0597476602924871e-06
YCR059C,YIL138C,1.6995092000371415e-09
YCR059C,YOR326W,2.0272774747809308e-07
YCR059C,YER120W,0.0006718484219163656
YCR059C,YLR229C,0.0015046183252707124
YCR059C,YKR090W,0.008965693414211273
YCR059C,YHR098C,0.01301572285592556
YCR059C,YMR109W,0.019976310431957245
YCR059C,YOR188W,0.0006709682638756931
YCR059C,YDL126C,1.1809956959041301e-05
YCR059C,YDL117W,0.008390575647354126
YCR059C,YGR014W,0.24876032769680023
YCR059C,YMR001C,5.686022745976516e-07
YCR059C,YNL293W,0.002973457332700491
YCR059C,YOL112W,4.503918535192497e-05
YCR059C,YCR043C,1.9701698761309672e-07
YCR059C,YGL190C,1.3695463429996835e-08
YIL162W,YOR353C,2.176286216126755e-05
YIL162W,YCR088W,0.005551817361265421
YIL162W,YOR239W,1.9750932001016963e-09
YIL162W,YOR240W,0.9123484492301941
YIL162W,YJL085W,2.4282360300276196e-07
YIL162W,YNL271C,0.001008868683129549
YIL162W,YBR102C,0.005630494561046362
YIL162W,YNL233W,3.784324416333806e-12
YIL162W,YNL084C,0.0034477878361940384
YIL162W,YNL166C,2.2218036736581723e-14
YIL162W,YIR003W,0.0004509876889642328
YIL162W,YDL146W,1.2630123819690198e-05
YIL162W,YHR030C,1.60490492423504e-11
YIL162W,YIL159W,0.13424310088157654
YIL162W,YBL085W,0.009394492954015732
YIL162W,YER114C,0.0030699626076966524
YIL162W,YPL032C,0.0005488225724548101
YIL162W,YEL040W,7.783227920299396e-05
YIL162W,YDL161W,1.137976778409211e-05
YIL162W,YLR206W,1.2579807844304014e-06
YIL162W,YOR231W,0.6171850562095642
YIL162W,YER144C,7.521155202994123e-05
YIL162W,YBL031W,6.475540317296691e-07
YIL162W,YLL021W,4.736474884178832e-13
YIL162W,YJL157C,0.0003028523933608085
YIL162W,YKL130C,0.0013232209021225572
YIL162W,YGL106W,0.0042186095379292965
YIL162W,YBR130C,8.508153541697538e-07
YIL162W,YPR122W,0.8839185237884521
YIL162W,YPR188C,2.8190063972033386e-07
YIL162W,YIL140W,4.595304562826641e-05
YIL162W,YLR337C,5.451600486594543e-07
YIL162W,YLR337W,0.9138268828392029
YIL162W,YPL269W,0.004019016399979591
YIL162W,YCL024W,4.9506193136039656e-06
YIL162W,YLR058C,3.0943837714403344e-08
YIL162W,YJL187C,0.0003416593244764954
YIL162W,YFL039C,1.9837509171338752e-05
YIL162W,YER118C,3.137683168841221e-10
YIL162W,YHR158C,0.005524559877812862
YIL162W,YGR238C,0.9518753290176392
YIL162W,YDL212W,0.0660988911986351
YIL162W,YBL105C,7.017177995294333e-05
YIL162W,YDL225W,0.0019074624869972467
YIL162W,YPL158C,0.040058836340904236
YIL162W,YLR190W,0.027577294036746025
YIL162W,YJL128C,0.0004064963723067194
YIL162W,YGR229C,1.5792820704518817e-06
YIL162W,YMR092C,1.1325536434014793e-05
YIL162W,YJL095W,1.7749809444467246e-07
YIL162W,YNL283C,0.003376580309122801
YIL162W,YHR102W,0.0019535154569894075
YIL162W,YOL105C,2.368306695643696e-06
YIL162W,YPR171W,0.00018438574625179172
YIL162W,YBR059C,0.010527501814067364
YIL162W,YOR127W,0.002464198973029852
YIL162W,YDL127W,6.367779636917703e-09
YIL162W,YDR379W,1.0355575286169483e-09
YIL162W,YLR313C,1.153766504558007e-08
YIL162W,YLR312C-B,0.6647247076034546
YIL162W,YBR260C,0.00017691407992970198
YIL162W,YOR233W,5.891701584914699e-05
YIL162W,YFL047W,0.009972283616662025
YIL162W,YDL019C,2.667679271928236e-11
YIL162W,YKL079W,1.1375743724784115e-06
YIL162W,YJR090C,0.290922611951828
YIL162W,YBR040W,0.8694860339164734
YIL162W,YDL240W,0.00017265007772948593
YIL162W,YDL179W,6.161251508984833e-10
YIL162W,YCR030C,3.925814598915167e-05
YIL162W,YCR029C-A,0.6647247076034546
YIL162W,YBR200W,2.9537312002503313e-05
YIL162W,YAR014C,6.389687428054458e-07
YIL162W,YOR301W,5.996863023938204e-07
YIL162W,YPL115C,9.606894764147e-07
YIL162W,YLR084C,0.9314472079277039
YIL162W,YER032W,5.904654098998208e-09
YIL162W,YFR024C,0.9306885004043579
YIL162W,YFR024C-A,0.11003788560628891
YIL162W,YPR165W,6.300162931438535e-05
YIL162W,YCL027W,0.0030242472421377897
YIL162W,YMR232W,2.0280278079098935e-07
YIL162W,YOR122C,0.21450434625148773
YIL162W,YDR409W,4.5025590367231416e-08
YIL162W,YBL016W,3.342135460115969e-05
YIL162W,YGL099W,7.710327466553188e-15
YIL162W,YIL106W,0.9373299479484558
YIL162W,YFL034C-B,1.0929768450296251e-06
YIL162W,YFL035C-A,0.6647247076034546
YIL162W,YFL035C,0.8230486512184143
YIL162W,YKR100C,0.220065638422966
YIL162W,YKR099C-A,0.6647247076034546
YIL162W,YLR187W,7.51508514440502e-06
YIL162W,YCL012W,0.930629551410675
YIL162W,YCL014W,4.987335544548444e-10
YIL162W,YHR149C,5.035029129198641e-14
YIL162W,YGR241C,0.9814043641090393
YIL162W,YOR129C,0.0009353742352686822
YIL162W,YPL221W,2.9944496882094995e-10
YIL162W,YER125W,0.35900890827178955
YIL162W,YGR152C,1.5551950352521438e-11
YIL162W,YJR092W,0.00018659689521882683
YIL162W,YCR038C,0.21986126899719238
YIL162W,YDR150W,0.003579618874937296
YIL162W,YLR319C,0.002666846616193652
YIL162W,YLR353W,1.0437636532856231e-08
YIL162W,YGR041W,0.0006002465379424393
YIL162W,YGR080W,0.00013411491818260401
YIL162W,YJL204C,0.0007161030080169439
YIL162W,YDR218C,0.0006661671795882285
