Gene A,Gene B,Score
YOR209C,YJL078C,1.3922895982869716e-19
YOR209C,YKL158W,0.7771897315979004
YOR209C,YKL157W,9.650696819610567e-20
YOR209C,YOR010C,3.184112210874446e-05
YOR209C,YEL040W,9.278845425342297e-08
YOR209C,YIL011W,2.429581797969149e-07
YOR209C,YOR009W,1.374730089764853e-07
YOR209C,YJR150C,0.004465352278202772
YOR209C,YLR037C,1.0078153866999173e-09
YOR209C,YBR301W,3.211570142854295e-14
YOR209C,YJR151C,1.5223465821279092e-09
YOR209C,YLR040C,2.485577065350353e-12
YOR209C,YOR247W,0.9875505566596985
YOR209C,YLR042C,2.135678744963343e-09
YOR209C,YJR004C,2.110840155282196e-14
YOR209C,YLR157C,3.0015030461072456e-08
YFR029W,YLR158C,0.00012889325444120914
YFR029W,YKL164C,5.909624633204658e-06
YFR029W,YDR032C,1.5872270511807507e-11
YFR029W,YLR160C,3.701892273966223e-05
YFR029W,YOR389W,7.665998391637174e-11
YFR029W,YKL163W,1.2093789511502528e-12
YFR029W,YIL015W,2.7541864255908877e-05
YFR029W,YOL155C,0.5492978096008301
YFR029W,YBR200W-A,0.7409343123435974
YFR029W,YBR078W,1.802257209573485e-13
YFR029W,YMR008C,7.246249126180871e-15
YFR029W,YNL024C-A,0.7409343123435974
YFR029W,YMR006C,5.99964034616457e-13
YFR029W,YOL011W,4.398155173390705e-09
YFR029W,YLR286C,3.6418018680706155e-06
YFR029W,YLR110C,0.00011010899470420554
YFR029W,YDR371W,2.3137431526265573e-06
YFR029W,YPL123C,3.5210912961367025e-13
YFR029W,YLR391W,0.7765200138092041
YFR029W,YLR390W-A,2.8205178637108475e-07
YFR029W,YLR391W-A,0.7409343123435974
YFR029W,YAL005C,4.831757394185843e-08
YFR029W,YIL162W,2.4248519858716122e-12
YFR029W,YJL158C,0.00012304889969527721
YFR029W,YLL024C,1.1119379905721871e-06
YFR029W,YKL046C,7.433659798827819e-10
YFR029W,YCR089W,0.0018009156920015812
YFR029W,YDR077W,2.18617933569476e-05
YFR029W,YDL049C,0.001201024977490306
YFR029W,YNL322C,2.900992512877565e-07
YFR029W,YPR121W,6.621933607675601e-06
YFR029W,YDR534C,1.7451340681873262e-05
YFR029W,YOR382W,9.983173043792704e-08
YFR029W,YHR143W,2.1166104602343694e-07
YFR029W,YOR383C,0.04283561557531357
YFR029W,YJL159W,1.7854739908784723e-10
YFR029W,YNR067C,0.009506896138191223
YFR029W,YBR162C,6.485276725365363e-13
YFR029W,YJL174W,1.6555686503064413e-19
YFR029W,YGR282C,1.1032255287091175e-07
YFR029W,YLR194C,4.152813198743388e-05
YFR029W,YDR055W,3.1379778875177677e-13
YFR029W,YPL187W,0.16577589511871338
YFR029W,YHR057C,1.8919125821525995e-08
YFR029W,YNR044W,0.029587773606181145
YFR029W,YGL089C,1.7720650191677123e-07
YFR029W,YKR102W,2.656908691278659e-06
YFR029W,YMR238W,0.014089780859649181
YFR029W,YDR461W,2.952978093162528e-07
YFR029W,YAR066W,0.005934829358011484
YFR029W,YNL145W,1.3713712231975378e-15
YFR029W,YOR190W,1.7251970518827875e-08
YFR029W,YKL096W,1.1398761934344748e-09
YFR029W,YJR153W,1.4787603364041502e-09
YFR029W,YKL096W-A,0.21571917831897736
YFR029W,YKL097W-A,0.7347025871276855
YFR029W,YNL066W,3.502460685922415e-06
YFR029W,YBL008W-A,0.7409343123435974
YFR029W,YAR071W,0.1573948860168457
YFR029W,YGR189C,0.0050525786355137825
YFR029W,YMR305C,0.08836177736520767
YFR029W,YGL028C,1.3411984411959565e-08
YFR029W,YGR279C,3.880309051851327e-08
YFR029W,YJL160C,1.2499669077570275e-09
YFR029W,YOR214C,0.0012133769923821092
YFR029W,YLR213C,3.343515908582617e-09
YFR029W,YBR093C,7.360376184806228e-05
YFR029W,YLR300W,1.019189621587202e-09
YFR029W,YJL079C,2.677984412002843e-07
YFR029W,YNL160W,1.3883359167025022e-15
YFR029W,YKR013W,0.0006720834062434733
YFR029W,YHR214W,6.979578756727278e-05
YFR029W,YJL078C,0.0016118561616167426
YFR029W,YKL158W,0.5623239278793335
YFR029W,YKL157W,9.08289887746605e-09
YFR029W,YOR010C,0.0004493015294428915
YFR029W,YEL040W,1.6227368695172343e-18
YFR029W,YIL011W,0.004506535362452269
YFR029W,YOR009W,0.0025526941753923893
YFR029W,YJR150C,1.0019628149393611e-07
YFR029W,YLR037C,9.752489859238267e-06
YFR029W,YBR301W,2.985698870361375e-07
YFR029W,YJR151C,7.848159455647874e-09
YFR029W,YLR040C,4.104108302271925e-05
YFR029W,YOR247W,7.676237250009432e-12
YFR029W,YLR042C,9.331765795650426e-06
YFR029W,YJR004C,3.113112878594393e-09
YFR029W,YLR157C,6.367309168808788e-08
YNL107W,YLR158C,9.414868173962532e-08
YNL107W,YKL164C,4.2855341497727295e-09
YNL107W,YDR032C,3.5838134682109057e-09
YNL107W,YLR160C,2.0672965561630008e-08
YNL107W,YOR389W,6.633483345952484e-11
YNL107W,YKL163W,5.686691110895481e-06
YNL107W,YIL015W,5.887287324313206e-10
YNL107W,YOL155C,3.677027393678145e-08
YNL107W,YBR200W-A,0.7409343123435974
YNL107W,YBR078W,8.449774031760171e-05
YNL107W,YMR008C,6.636859239961268e-08
YNL107W,YNL024C-A,0.7409343123435974
YNL107W,YMR006C,4.7312240761168255e-15
YNL107W,YOL011W,9.204659061336954e-18
YNL107W,YLR286C,1.0886889867833816e-05
YNL107W,YLR110C,1.1261416324402618e-15
YNL107W,YDR371W,3.112487616816276e-14
YNL107W,YPL123C,1.1264318471038148e-11
YNL107W,YLR391W,0.8836302757263184
YNL107W,YLR390W-A,5.078373832567706e-10
YNL107W,YLR391W-A,0.7409343123435974
YNL107W,YAL005C,8.609119817037936e-08
YNL107W,YIL162W,7.55075169056596e-10
YNL107W,YJL158C,4.673636477825482e-10
YNL107W,YLL024C,2.538830813136883e-06
YNL107W,YKL046C,2.2844964784360204e-14
YNL107W,YCR089W,0.00072744011413306
YNL107W,YDR077W,0.003119333880022168
YNL107W,YDL049C,1.0040773074093678e-10
YNL107W,YNL322C,3.247921085858252e-06
YNL107W,YPR121W,2.5236660566754603e-15
YNL107W,YDR534C,1.010783401422799e-10
YNL107W,YOR382W,4.001852560268915e-14
YNL107W,YHR143W,3.6436886148294434e-05
YNL107W,YOR383C,4.358452487807085e-10
YNL107W,YJL159W,2.889633865521546e-09
YNL107W,YNR067C,9.069734119293571e-07
YNL107W,YBR162C,6.675810482192901e-08
YNL107W,YJL174W,4.137412898993619e-15
YNL107W,YGR282C,2.1847470013658388e-11
YNL107W,YLR194C,2.308090940594809e-10
YNL107W,YDR055W,4.9823887820821255e-05
YNL107W,YPL187W,1.6104582944986845e-11
YNL107W,YHR057C,1.5185718910240608e-15
YNL107W,YNR044W,1.5764913246368861e-12
YNL107W,YGL089C,1.488075866973304e-07
YNL107W,YKR102W,1.3307388177508095e-11
YNL107W,YMR238W,5.989701890030119e-07
YNL107W,YDR461W,7.706603355472907e-05
YNL107W,YAR066W,4.981384336133488e-07
YNL107W,YNL145W,6.768090371837889e-17
YNL107W,YOR190W,1.572587221033983e-12
YNL107W,YKL096W,9.432496016897884e-13
YNL107W,YJR153W,1.2131935456238807e-08
YNL107W,YKL096W-A,1.0214619705894293e-18
YNL107W,YKL097W-A,0.7460281848907471
YNL107W,YNL066W,3.863021447864101e-12
YNL107W,YBL008W-A,0.7409343123435974
YNL107W,YAR071W,2.0000601352876402e-07
YNL107W,YGR189C,0.9935718774795532
YNL107W,YMR305C,2.98906275020272e-06
YNL107W,YGL028C,7.858885098244173e-09
YNL107W,YGR279C,3.862378861185789e-09
YNL107W,YJL160C,5.972228045436623e-09
YNL107W,YOR214C,3.025670878287201e-07
YNL107W,YLR213C,5.456840491621651e-13
YNL107W,YBR093C,4.300691216485575e-06
YNL107W,YLR300W,5.259566560056328e-09
YNL107W,YJL079C,1.7295402358286083e-05
YNL107W,YNL160W,2.5967865011078395e-12
YNL107W,YKR013W,1.5099364247816993e-07
YNL107W,YHR214W,1.9643911656688903e-15
YNL107W,YJL078C,1.0931253298374077e-11
YNL107W,YKL158W,0.7452619075775146
YNL107W,YKL157W,7.964666023155457e-17
YNL107W,YOR010C,0.0016575180925428867
YNL107W,YEL040W,5.351058485203453e-10
YNL107W,YIL011W,6.629085058662554e-10
YNL107W,YOR009W,5.899932875763625e-05
YNL107W,YJR150C,1.3090416359773371e-05
YNL107W,YLR037C,3.13317968902993e-06
YNL107W,YBR301W,1.8071301383315586e-05
YNL107W,YJR151C,2.790018650139503e-12
YNL107W,YLR040C,2.224646244997075e-09
YNL107W,YOR247W,2.9226267628246205e-08
YNL107W,YLR042C,6.369712644945164e-16
YNL107W,YJR004C,2.361932761854834e-18
YNL107W,YLR157C,9.698094549648317e-10
YBR173C,YLR158C,1.6753223519572202e-07
YBR173C,YKL164C,0.0016343895113095641
YBR173C,YDR032C,5.647906618833076e-06
YBR173C,YLR160C,1.4155028793538804e-06
YBR173C,YOR389W,2.3292390238793814e-10
YBR173C,YKL163W,4.033829827676527e-05
YBR173C,YIL015W,1.5087574922745262e-07
YBR173C,YOL155C,9.453222649113968e-10
YBR173C,YBR200W-A,0.7409343123435974
YBR173C,YBR078W,4.280683540969221e-08
YBR173C,YMR008C,1.1600421068180822e-08
YBR173C,YNL024C-A,0.7409343123435974
YBR173C,YMR006C,8.436193909243384e-13
YBR173C,YOL011W,0.0009529295493848622
YBR173C,YLR286C,9.813421456783544e-06
YBR173C,YLR110C,3.7039968447061256e-05
YBR173C,YDR371W,4.010633745110681e-07
YBR173C,YPL123C,6.447619660399084e-10
YBR173C,YLR391W,0.737894594669342
YBR173C,YLR390W-A,2.9390058386979945e-08
YBR173C,YLR391W-A,0.7409343123435974
YBR173C,YAL005C,2.5864765120786615e-06
YBR173C,YIL162W,0.0006744989659637213
YBR173C,YJL158C,1.0865861682640698e-10
YBR173C,YLL024C,2.8251105277377064e-07
YBR173C,YKL046C,1.6691611648411708e-08
YBR173C,YCR089W,0.28450754284858704
YBR173C,YDR077W,6.684512072752113e-07
YBR173C,YDL049C,0.5356992483139038
YBR173C,YNL322C,3.298049023214844e-06
YBR173C,YPR121W,1.9940712424923283e-14
YBR173C,YDR534C,2.8521673911541257e-10
YBR173C,YOR382W,5.162203251529718e-06
YBR173C,YHR143W,2.5537017336318968e-06
YBR173C,YOR383C,0.04552612826228142
YBR173C,YJL159W,5.021504392854759e-11
YBR173C,YNR067C,2.0609910804901543e-14
YBR173C,YBR162C,3.842930311748205e-07
YBR173C,YJL174W,0.6185258030891418
YBR173C,YGR282C,1.3698040675080847e-05
YBR173C,YLR194C,9.712375868831113e-12
YBR173C,YDR055W,4.222000787174052e-12
YBR173C,YPL187W,8.516803063685074e-06
YBR173C,YHR057C,1.1096369423457443e-18
YBR173C,YNR044W,2.9287875804584473e-06
YBR173C,YGL089C,4.8540371722083364e-08
YBR173C,YKR102W,0.0008350166608579457
YBR173C,YMR238W,1.2821192285628058e-07
YBR173C,YDR461W,0.008298415690660477
YBR173C,YAR066W,0.9976156949996948
YBR173C,YNL145W,7.069159124739599e-08
YBR173C,YOR190W,2.1237501340864995e-11
YBR173C,YKL096W,1.2695050566335908e-10
YBR173C,YJR153W,6.598921800105018e-07
YBR173C,YKL096W-A,3.10573051651164e-12
YBR173C,YKL097W-A,0.5585390329360962
YBR173C,YNL066W,0.16785657405853271
YBR173C,YBL008W-A,0.7409343123435974
YBR173C,YAR071W,0.010622791014611721
YBR173C,YGR189C,2.1843169051294353e-08
YBR173C,YMR305C,6.95212429491221e-06
YBR173C,YGL028C,2.2626107931689177e-10
YBR173C,YGR279C,6.555905201821588e-06
YBR173C,YJL160C,3.034501787624322e-07
YBR173C,YOR214C,0.775897204875946
YBR173C,YLR213C,7.609109076156528e-08
YBR173C,YBR093C,0.07714667171239853
YBR173C,YLR300W,3.998398945270765e-09
YBR173C,YJL079C,0.14913342893123627
YBR173C,YNL160W,7.495924996166192e-13
YBR173C,YKR013W,3.6978486605221406e-05
YBR173C,YHR214W,3.864208338200115e-05
YBR173C,YJL078C,5.530937414732762e-07
YBR173C,YKL158W,0.6696731448173523
YBR173C,YKL157W,6.632086643501264e-20
YBR173C,YOR010C,0.005730955861508846
YBR173C,YEL040W,6.620159547310323e-05
YBR173C,YIL011W,0.0008823330281302333
YBR173C,YOR009W,0.5111597180366516
YBR173C,YJR150C,1.8082728647783597e-09
YBR173C,YLR037C,0.0002602209278848022
YBR173C,YBR301W,1.7757049135980196e-05
YBR173C,YJR151C,3.247439616478262e-17
YBR173C,YLR040C,1.7345939795632148e-08
YBR173C,YOR247W,3.3364826457216168e-09
YBR173C,YLR042C,5.544824582121022e-13
YBR173C,YJR004C,9.30431269807741e-05
YBR173C,YLR157C,2.431702306182615e-08
GRD10,YLR158C,0.7409343123435974
GRD10,YKL164C,0.7409343123435974
GRD10,YDR032C,0.7409343123435974
GRD10,YLR160C,0.7409343123435974
GRD10,YOR389W,0.7409343123435974
GRD10,YKL163W,0.7409343123435974
GRD10,YIL015W,0.7409343123435974
GRD10,YOL155C,0.7409343123435974
GRD10,YBR200W-A,0.7409343123435974
GRD10,YBR078W,0.7409343123435974
GRD10,YMR008C,0.7409343123435974
GRD10,YNL024C-A,0.7409343123435974
GRD10,YMR006C,0.7409343123435974
GRD10,YOL011W,0.7409343123435974
GRD10,YLR286C,0.7409343123435974
GRD10,YLR110C,0.7409343123435974
GRD10,YDR371W,0.7409343123435974
GRD10,YPL123C,0.7409343123435974
GRD10,YLR391W,0.7409343123435974
GRD10,YLR390W-A,0.7409343123435974
GRD10,YLR391W-A,0.7409343123435974
GRD10,YAL005C,0.7409343123435974
GRD10,YIL162W,0.7409343123435974
GRD10,YJL158C,0.7409343123435974
GRD10,YLL024C,0.7409343123435974
GRD10,YKL046C,0.7409343123435974
GRD10,YCR089W,0.7409343123435974
GRD10,YDR077W,0.7409343123435974
GRD10,YDL049C,0.7409343123435974
GRD10,YNL322C,0.7409343123435974
GRD10,YPR121W,0.7409343123435974
GRD10,YDR534C,0.7409343123435974
GRD10,YOR382W,0.7409343123435974
GRD10,YHR143W,0.7409343123435974
GRD10,YOR383C,0.7409343123435974
GRD10,YJL159W,0.7409343123435974
GRD10,YNR067C,0.7409343123435974
GRD10,YBR162C,0.7409343123435974
GRD10,YJL174W,0.7409343123435974
GRD10,YGR282C,0.7409343123435974
GRD10,YLR194C,0.7409343123435974
GRD10,YDR055W,0.7409343123435974
GRD10,YPL187W,0.7409343123435974
GRD10,YHR057C,0.7409343123435974
GRD10,YNR044W,0.7409343123435974
GRD10,YGL089C,0.7409343123435974
GRD10,YKR102W,0.7409343123435974
GRD10,YMR238W,0.7409343123435974
GRD10,YDR461W,0.7409343123435974
GRD10,YAR066W,0.7409343123435974
GRD10,YNL145W,0.7409343123435974
GRD10,YOR190W,0.7409343123435974
GRD10,YKL096W,0.7409343123435974
GRD10,YJR153W,0.7409343123435974
GRD10,YKL096W-A,0.7409343123435974
GRD10,YKL097W-A,0.7409343123435974
GRD10,YNL066W,0.7409343123435974
GRD10,YBL008W-A,0.7409343123435974
GRD10,YAR071W,0.7409343123435974
GRD10,YGR189C,0.7409343123435974
GRD10,YMR305C,0.7409343123435974
GRD10,YGL028C,0.7409343123435974
GRD10,YGR279C,0.7409343123435974
GRD10,YJL160C,0.7409343123435974
GRD10,YOR214C,0.7409343123435974
GRD10,YLR213C,0.7409343123435974
GRD10,YBR093C,0.7409343123435974
GRD10,YLR300W,0.7409343123435974
GRD10,YJL079C,0.7409343123435974
GRD10,YNL160W,0.7409343123435974
GRD10,YKR013W,0.7409343123435974
GRD10,YHR214W,0.7409343123435974
GRD10,YJL078C,0.7409343123435974
GRD10,YKL158W,0.7409343123435974
GRD10,YKL157W,0.7409343123435974
GRD10,YOR010C,0.7409343123435974
GRD10,YEL040W,0.7409343123435974
GRD10,YIL011W,0.7409343123435974
GRD10,YOR009W,0.7409343123435974
GRD10,YJR150C,0.7409343123435974
GRD10,YLR037C,0.7409343123435974
GRD10,YBR301W,0.7409343123435974
GRD10,YJR151C,0.7409343123435974
GRD10,YLR040C,0.7409343123435974
GRD10,YOR247W,0.7409343123435974
GRD10,YLR042C,0.7409343123435974
GRD10,YJR004C,0.7409343123435974
GRD10,YLR157C,0.7409343123435974
YMR142C,YLR158C,0.0005384570686146617
YMR142C,YKL164C,0.0011250649113208055
YMR142C,YDR032C,4.8583399107697216e-21
YMR142C,YLR160C,3.3506564705021447e-06
YMR142C,YOR389W,1.1821908856290975e-06
YMR142C,YKL163W,1.0503469621836459e-10
YMR142C,YIL015W,5.501976829691557e-07
YMR142C,YOL155C,3.302984396214015e-06
YMR142C,YBR200W-A,0.7409343123435974
YMR142C,YBR078W,2.765667005785251e-35
YMR142C,YMR008C,4.044378357605585e-14
YMR142C,YNL024C-A,0.7409343123435974
YMR142C,YMR006C,8.909349378800929e-19
YMR142C,YOL011W,3.88972491369155e-13
YMR142C,YLR286C,5.235737191022771e-12
YMR142C,YLR110C,1.1285788407058105e-17
YMR142C,YDR371W,1.8640656662682886e-07
YMR142C,YPL123C,5.326243694980803e-07
YMR142C,YLR391W,0.7409343123435974
YMR142C,YLR390W-A,2.6608241651682185e-11
YMR142C,YLR391W-A,0.7409343123435974
YMR142C,YAL005C,1.6103200550787733e-06
YMR142C,YIL162W,3.5296659652452706e-16
YMR142C,YJL158C,5.419857772653623e-18
YMR142C,YLL024C,3.258019722063299e-12
YMR142C,YKL046C,3.024690045094758e-07
YMR142C,YCR089W,0.9908983111381531
YMR142C,YDR077W,1.8686323057580087e-21
YMR142C,YDL049C,2.499862261640118e-10
YMR142C,YNL322C,7.08461259970459e-20
YMR142C,YPR121W,1.1728519266895887e-09
YMR142C,YDR534C,2.0980269255232997e-07
YMR142C,YOR382W,0.0088958153501153
YMR142C,YHR143W,8.359712792983104e-16
YMR142C,YOR383C,1.9049630850531685e-07
YMR142C,YJL159W,2.8339904440965042e-25
YMR142C,YNR067C,3.06559085842123e-13
YMR142C,YBR162C,7.71244911467947e-14
YMR142C,YJL174W,6.372322374631478e-13
YMR142C,YGR282C,1.6338081799725547e-22
YMR142C,YLR194C,1.3270193832681798e-09
YMR142C,YDR055W,1.6265220507266642e-12
YMR142C,YPL187W,3.035320261801644e-08
YMR142C,YHR057C,8.606876917838235e-07
YMR142C,YNR044W,3.412215648923578e-11
YMR142C,YGL089C,0.01712792180478573
YMR142C,YKR102W,3.884809363086106e-09
YMR142C,YMR238W,2.7299531382761304e-14
YMR142C,YDR461W,0.9533336758613586
YMR142C,YAR066W,0.283957302570343
YMR142C,YNL145W,2.0308504295016468e-14
YMR142C,YOR190W,4.208048354215066e-10
YMR142C,YKL096W,3.991433321804792e-17
YMR142C,YJR153W,1.23673328289442e-06
YMR142C,YKL096W-A,9.081538993038762e-11
YMR142C,YKL097W-A,0.7409343123435974
YMR142C,YNL066W,1.823845734970618e-17
YMR142C,YBL008W-A,0.7409343123435974
YMR142C,YAR071W,7.229094545202486e-10
YMR142C,YGR189C,1.0846295720228079e-21
YMR142C,YMR305C,1.3952295265309833e-12
YMR142C,YGL028C,2.3733961462824027e-09
YMR142C,YGR279C,4.671088919086947e-17
YMR142C,YJL160C,2.9155001968206307e-08
YMR142C,YOR214C,3.495886630844325e-06
YMR142C,YLR213C,0.002870368305593729
YMR142C,YBR093C,0.000553456658963114
YMR142C,YLR300W,5.722307072630883e-10
YMR142C,YJL079C,3.485795907563066e-13
YMR142C,YNL160W,1.0143552664487743e-12
YMR142C,YKR013W,1.9048622407072738e-14
YMR142C,YHR214W,5.937483035615976e-13
YMR142C,YJL078C,8.711478649559012e-09
YMR142C,YKL158W,0.7409343123435974
YMR142C,YKL157W,1.5774824233684674e-29
YMR142C,YOR010C,1.5363259133567477e-15
YMR142C,YEL040W,1.6620622933505302e-10
YMR142C,YIL011W,1.622334766526734e-10
YMR142C,YOR009W,4.602095173857328e-16
YMR142C,YJR150C,1.44184156170013e-07
YMR142C,YLR037C,1.3596064378507133e-12
YMR142C,YBR301W,9.3241378160136e-12
YMR142C,YJR151C,2.9039680157438852e-05
YMR142C,YLR040C,0.30769583582878113
YMR142C,YOR247W,3.018050219460999e-14
YMR142C,YLR042C,0.010410883463919163
YMR142C,YJR004C,0.00013271022180560976
YMR142C,YLR157C,1.1350153455991219e-11
YGR282C,YLR158C,0.9999998807907104
YGR282C,YKL164C,0.0037440452724695206
YGR282C,YDR032C,2.6196341877948726e-06
YGR282C,YLR160C,0.8976585268974304
YGR282C,YOR389W,0.0036488391924649477
YGR282C,YKL163W,0.029833119362592697
YGR282C,YIL015W,1.0
YGR282C,YOL155C,0.9805564880371094
YGR282C,YBR200W-A,0.7409343123435974
YGR282C,YBR078W,0.00089465786004439
YGR282C,YMR008C,0.9997519850730896
YGR282C,YNL024C-A,0.7409343123435974
YGR282C,YMR006C,3.855048280598794e-09
YGR282C,YOL011W,0.9413166046142578
YGR282C,YLR286C,1.722763620648493e-08
YGR282C,YLR110C,0.0003810030466411263
YGR282C,YDR371W,0.9933496117591858
YGR282C,YPL123C,0.9999998807907104
YGR282C,YLR391W,0.9083123803138733
YGR282C,YLR390W-A,0.0020578308030962944
YGR282C,YLR391W-A,0.7409343123435974
YGR282C,YAL005C,0.3743946850299835
YGR282C,YIL162W,1.954148643092983e-18
YGR282C,YJL158C,0.9992448091506958
YGR282C,YLL024C,5.120956058307587e-18
YGR282C,YKL046C,0.9999756813049316
YGR282C,YCR089W,0.19675536453723907
YGR282C,YDR077W,0.9990907907485962
YGR282C,YDL049C,0.010312859900295734
YGR282C,YNL322C,2.4780119929346256e-06
YGR282C,YPR121W,0.5453875660896301
YGR282C,YDR534C,0.0010790120577439666
YGR282C,YOR382W,3.999181353719905e-05
YGR282C,YHR143W,1.0584552256887036e-07
YGR282C,YOR383C,2.0942374248988926e-05
YGR282C,YJL159W,0.8789674043655396
YGR282C,YNR067C,5.551632398237416e-08
YGR282C,YBR162C,0.9743970036506653
YGR282C,YJL174W,0.015261328779160976
YGR282C,YLR194C,0.6255870461463928
YGR282C,YDR055W,0.9996059536933899
YGR282C,YPL187W,0.15895666182041168
YGR282C,YHR057C,9.70683800005645e-08
YGR282C,YNR044W,0.6593368053436279
YGR282C,YGL089C,0.9302069544792175
YGR282C,YKR102W,3.3218324801964627e-07
YGR282C,YMR238W,1.0
YGR282C,YDR461W,1.0628056770656258e-05
YGR282C,YAR066W,0.07001436501741409
YGR282C,YNL145W,2.1142629254248e-16
YGR282C,YOR190W,0.9999971389770508
YGR282C,YKL096W,7.405526192272305e-10
YGR282C,YJR153W,0.9998194575309753
YGR282C,YKL096W-A,0.006239978596568108
YGR282C,YKL097W-A,0.7552369832992554
YGR282C,YNL066W,0.010152862407267094
YGR282C,YBL008W-A,0.7409343123435974
YGR282C,YAR071W,0.8153305053710938
YGR282C,YGR189C,0.9975785613059998
YGR282C,YMR305C,0.9999995231628418
YGR282C,YGL028C,0.2986680269241333
YGR282C,YGR279C,6.010412306745039e-11
YGR282C,YJL160C,4.0006994822761044e-05
YGR282C,YOR214C,0.9997748732566833
YGR282C,YLR213C,0.7966528534889221
YGR282C,YBR093C,0.00010894489969359711
YGR282C,YLR300W,0.03906482830643654
YGR282C,YJL079C,0.2973948121070862
YGR282C,YNL160W,0.9999895095825195
YGR282C,YKR013W,0.9998409748077393
YGR282C,YHR214W,0.5335517525672913
YGR282C,YJL078C,2.5059739527932834e-06
YGR282C,YKL158W,0.7698386907577515
YGR282C,YKL157W,2.459743173033324e-11
YGR282C,YOR010C,0.9933337569236755
YGR282C,YEL040W,4.771978865392157e-07
YGR282C,YIL011W,0.9996106028556824
YGR282C,YOR009W,0.8719661235809326
YGR282C,YJR150C,0.08659017086029053
YGR282C,YLR037C,0.9999467134475708
YGR282C,YBR301W,0.999804675579071
YGR282C,YJR151C,0.0007206621812656522
YGR282C,YLR040C,0.9999972581863403
YGR282C,YOR247W,1.0
YGR282C,YLR042C,0.9723639488220215
YGR282C,YJR004C,0.0006866201874800026
YGR282C,YLR157C,0.9379362463951111
YOR083W,YLR158C,3.2550646206219724e-11
YOR083W,YKL164C,3.75652087214462e-09
YOR083W,YDR032C,0.006928138434886932
YOR083W,YLR160C,2.5959109790544372e-15
YOR083W,YOR389W,7.760299347570054e-11
YOR083W,YKL163W,0.3272555470466614
YOR083W,YIL015W,2.825741550471772e-11
YOR083W,YOL155C,0.01622658036649227
YOR083W,YBR200W-A,0.7409343123435974
YOR083W,YBR078W,1.7484049109595362e-16
YOR083W,YMR008C,4.951393748342525e-06
YOR083W,YNL024C-A,0.7409343123435974
YOR083W,YMR006C,1.2351161760015827e-10
YOR083W,YOL011W,0.0026684096083045006
YOR083W,YLR286C,6.060652708583802e-07
YOR083W,YLR110C,2.5374521955183818e-14
YOR083W,YDR371W,4.713399809341823e-11
YOR083W,YPL123C,0.00041486782720312476
YOR083W,YLR391W,0.6434180736541748
YOR083W,YLR390W-A,1.3423999412065513e-10
YOR083W,YLR391W-A,0.7409343123435974
YOR083W,YAL005C,0.12202434986829758
YOR083W,YIL162W,2.726319507928565e-06
YOR083W,YJL158C,1.6232146737849007e-09
YOR083W,YLL024C,7.714637956235393e-11
YOR083W,YKL046C,1.7249517092476907e-10
YOR083W,YCR089W,0.00030536699341610074
YOR083W,YDR077W,5.1634088116259136e-09
YOR083W,YDL049C,0.0007078109192661941
YOR083W,YNL322C,1.1376916297933803e-08
YOR083W,YPR121W,2.506056343345997e-12
YOR083W,YDR534C,5.971555173088505e-13
YOR083W,YOR382W,6.625156694951839e-13
YOR083W,YHR143W,9.619623142498313e-08
YOR083W,YOR383C,8.176406218751708e-09
YOR083W,YJL159W,2.4551218302804045e-06
YOR083W,YNR067C,1.7745774627542232e-08
YOR083W,YBR162C,5.1340520241171736e-14
YOR083W,YJL174W,8.074357155107847e-12
YOR083W,YGR282C,1.3651771268996526e-07
YOR083W,YLR194C,0.004933991935104132
YOR083W,YDR055W,0.04174666851758957
YOR083W,YPL187W,6.796654633944854e-05
YOR083W,YHR057C,2.587930092445845e-09
YOR083W,YNR044W,0.00012001156574115157
YOR083W,YGL089C,1.0488386159579477e-08
YOR083W,YKR102W,1.249698608485339e-11
YOR083W,YMR238W,5.274180807646189e-07
YOR083W,YDR461W,0.025224538519978523
YOR083W,YAR066W,4.922992569156293e-10
YOR083W,YNL145W,5.369833022683679e-09
YOR083W,YOR190W,1.4586580832087748e-09
