Gene A,Gene B,Score
tV(AAC)E2,YOR201C,0.16311563551425934
tV(AAC)E2,YGL136C,0.16311563551425934
tV(AAC)E2,YDL227C,0.16311563551425934
tV(AAC)E2,YDR352W,0.16311563551425934
tV(AAC)E2,YOL054W,0.16311563551425934
tV(AAC)E2,YHR058C,0.16311563551425934
tV(AAC)E2,YML113W,0.16311563551425934
tV(AAC)E2,YKL084W,0.16311563551425934
tV(AAC)E2,YPR125W,0.16311563551425934
tV(AAC)E2,YDR441C,0.16311563551425934
tV(AAC)E2,YNL065W,0.16311563551425934
tV(AAC)E2,YCR054C,0.16311563551425934
tV(AAC)E2,YHL012W,0.16311563551425934
tV(AAC)E2,YHL026C,0.16311563551425934
tV(AAC)E2,YMR288W,0.16311563551425934
tV(AAC)E2,YER075C,0.16311563551425934
tV(AAC)E2,YOR061W,0.16311563551425934
tV(AAC)E2,YJR067C,0.16311563551425934
tV(AAC)E2,YPL252C,0.16311563551425934
tV(AAC)E2,YHR003C,0.16311563551425934
tV(AAC)E2,YPL038W,0.16311563551425934
tV(AAC)E2,YOL140W,0.16311563551425934
tV(AAC)E2,YHR032W,0.16311563551425934
tV(AAC)E2,YDL189W,0.16311563551425934
tV(AAC)E2,YDL209C,0.16311563551425934
tV(AAC)E2,YOL028C,0.16311563551425934
tV(AAC)E2,YFL001W,0.16311563551425934
tV(AAC)E2,YPL212C,0.16311563551425934
tV(AAC)E2,YGL063W,0.16311563551425934
tV(AAC)E2,YNL292W,0.16311563551425934
tV(AAC)E2,YLR165C,0.16311563551425934
tV(AAC)E2,YLR323C,0.16311563551425934
tV(AAC)E2,YGR169C,0.16311563551425934
tV(AAC)E2,YNL245C,0.16311563551425934
tV(AAC)E2,YOR243C,0.16311563551425934
tV(AAC)E2,YCL029C,0.16311563551425934
tV(AAC)E2,YHR206W,0.16311563551425934
tV(AAC)E2,YCR060W,0.16311563551425934
tV(AAC)E2,YBL071W-A,0.16311563551425934
tV(AAC)E2,YKL110C,0.16311563551425934
tV(AAC)E2,YGR286C,0.16311563551425934
tV(AAC)E2,YGL232W,0.16311563551425934
tV(AAC)E2,YDR240C,0.16311563551425934
tV(AAC)E2,YDR492W,0.16311563551425934
tV(AAC)E2,YOR308C,0.16311563551425934
tV(AAC)E2,YBL055C,0.16311563551425934
tV(AAC)E2,YMR153W,0.16311563551425934
tV(AAC)E2,YJR042W,0.16311563551425934
tV(AAC)E2,YDL033C,0.16311563551425934
tV(AAC)E2,YPL266W,0.16311563551425934
tV(AAC)E2,YMR016C,0.16311563551425934
tV(AAC)E2,YNR048W,0.16311563551425934
tV(AAC)E2,YER127W,0.16311563551425934
tV(AAC)E2,YKR038C,0.16311563551425934
tV(AAC)E2,YJR056C,0.16311563551425934
tV(AAC)E2,YCL054W,0.16311563551425934
tV(AAC)E2,YMR211W,0.16311563551425934
tV(AAC)E2,YBR002C,0.16311563551425934
tV(AAC)E2,YNR051C,0.16311563551425934
tV(AAC)E2,YOL029C,0.16311563551425934
tV(AAC)E2,YLR214W,0.16311563551425934
tV(AAC)E2,YBR141C,0.16311563551425934
tV(AAC)E2,YBL069W,0.16311563551425934
tV(AAC)E2,YJR129C,0.16311563551425934
tV(AAC)E2,YPL207W,0.16311563551425934
tV(AAC)E2,YGR211W,0.16311563551425934
tV(AAC)E2,YKL183W,0.16311563551425934
tV(AAC)E2,YMR177W,0.16311563551425934
tV(AAC)E2,YOL137W,0.16311563551425934
tV(AAC)E2,YNR015W,0.16311563551425934
tV(AAC)E2,YOR205C,0.16311563551425934
tV(AAC)E2,YBR261C,0.16311563551425934
tV(AAC)E2,YGR024C,0.16311563551425934
tV(AAC)E2,YAR014C,0.16311563551425934
tV(AAC)E2,YLR052W,0.16311563551425934
tV(AAC)E2,YNR027W,0.16311563551425934
tV(AAC)E2,YBR021W,0.16311563551425934
tV(AAC)E2,YLR430W,0.16311563551425934
tV(AAC)E2,YCR047C,0.16311563551425934
tV(AAC)E2,YOR274W,0.16311563551425934
tV(AAC)E2,YHR187W,0.16311563551425934
tV(AAC)E2,YCR063W,0.16311563551425934
tV(AAC)E2,YGL170C,0.16311563551425934
tV(AAC)E2,YLR384C,0.16311563551425934
tV(AAC)E2,YOL066C,0.16311563551425934
tV(AAC)E2,YDR478W,0.16311563551425934
YLR277C,YDR524C,4.607827175373558e-10
YLR277C,YIL061C,5.140466186048798e-08
YLR277C,YKL166C,0.9990606904029846
YLR277C,YGL050W,0.011793342418968678
YLR277C,YLR226W,9.390756895300001e-05
YLR277C,YER115C,1.5438921145674356e-16
YLR277C,YNL191W,0.4178852140903473
YLR277C,YDR281C,0.16029523313045502
YLR277C,YKR045C,0.6217489838600159
YLR277C,YML080W,0.32654425501823425
YLR277C,YLR401C,0.017861690372228622
YLR277C,YLR433C,1.3488006034313904e-18
YLR277C,YLR405W,0.0006013133097440004
YLR277C,YPL175W,0.4376308023929596
YLR277C,YIL145C,0.999944806098938
YLR277C,YFR034C,0.9881781935691833
YLR277C,YOR251C,2.92396351575519e-09
YLR277C,YDL014W,0.005222594831138849
YLR277C,YHR072W-A,0.00018944554904010147
YLR277C,YML123C,4.186991282040253e-05
YLR277C,YHR084W,0.9081047773361206
YLR277C,YDL122W,0.9646921753883362
YLR277C,YNL240C,5.4775016906205565e-05
YLR277C,YAL020C,9.439697896596044e-05
YLR277C,YDR120C,0.0012984001077711582
YLR277C,YDR206W,0.0006091786781325936
YLR277C,YOL093W,1.8977350464410847e-06
YLR277C,YOL124C,0.00047962035750970244
YLR277C,YLR197W,7.379266753559932e-05
YLR277C,YEL053C,0.0018343960400670767
YLR277C,YNR046W,1.3047017546341522e-06
YLR277C,YML005W,1.8261504530769912e-09
YLR277C,YOL125W,6.57659529679222e-06
YLR277C,YKR056W,2.6670302304410143e-06
YLR277C,YLR175W,1.5494775880142697e-06
YLR277C,YDL112W,0.000905074761249125
YLR277C,YPL030W,0.0003024216275662184
YLR277C,YLR419W,0.0033302451483905315
YLR277C,YHR070W,0.9877854585647583
YLR277C,YBR061C,0.1731559932231903
YLR277C,YLR426W,0.9523950815200806
YLR277C,YDL201W,0.0001218359248014167
YLR277C,YDR165W,5.829780093336012e-06
YLR277C,YML014W,4.469608825274918e-07
YLR277C,YDL129W,0.004625231027603149
YLR277C,YBL024W,0.00012050868099322543
YLR277C,YNR018W,0.9958273768424988
YLR277C,YGL211W,0.00034130236599594355
YLR277C,YGL210W-A,0.16311563551425934
YLR277C,YER168C,0.4674203097820282
YLR277C,YAR015W,0.9155830144882202
YLR277C,YER060W,0.9998693466186523
YLR277C,YNL035C,0.011914292350411415
YLR277C,YPL068C,0.017636291682720184
YLR277C,YDR188W,0.14090172946453094
YLR277C,YKR044W,1.4215987675925135e-06
YLR277C,YCL017C,0.9989774227142334
YLR277C,YML023C,0.0020404409151524305
YLR277C,YNL050C,9.37573076953413e-08
YLR277C,YPL108W,8.777920447755605e-05
YLR277C,YDL205C,0.8658984899520874
YLR277C,YNL095C,0.006060534156858921
YLR277C,YDL208W,0.001942901173606515
YLR277C,YKL033W,3.695113381940729e-10
YLR277C,YOR306C,8.254113481598324e-08
YLR277C,YOR360C,2.1005460439482704e-05
YLR277C,YBL023C,7.25053837413725e-07
YLR277C,YFR036W,0.8357663750648499
YLR277C,YOR098C,0.9307240843772888
YLR277C,YBR153W,4.127481588511728e-05
YLR277C,YER137C,1.363774373430715e-07
YLR277C,YNL254C,9.883361826723558e-07
YLR277C,YGR200C,0.0015780682442709804
YLR277C,YOR334W,0.9820008873939514
YLR277C,YOR118W,5.1681212198673165e-08
YLR277C,YPL086C,0.00027805083664134145
YLR277C,YPL101W,0.001665571122430265
YLR277C,YER140W,0.06949581205844879
YLR277C,YMR312W,0.013246328569948673
YLR277C,YGL192W,0.01640891842544079
YLR277C,YHR089C,0.0007124918047338724
YLR277C,YMR283C,0.02224072255194187
YLR277C,YHR046C,0.006836527492851019
YLR277C,YHR031C,1.3213274578825697e-15
YLR277C,YNL062C,0.004099675919860601
YLR277C,YBR195C,0.6489951014518738
YLR277C,YJL125C,0.005611747037619352
YLR277C,YOL141W,0.00029365881346166134
YLR277C,YMR023C,7.288113010872621e-07
YLR277C,YLR014C,0.0006035163532942533
YLR277C,YMR234W,0.3836158215999603
YLR277C,YNL072W,0.01778457872569561
YLR277C,YPR137W,9.700888040242717e-05
YLR277C,YPL193W,3.559709875844419e-05
YLR277C,YDR143C,4.3652585191011894e-07
YLR277C,YGL079W,0.00025467207888141274
YLR277C,YKR080W,0.015630431473255157
YLR277C,YMR228W,0.020047735422849655
YLR277C,YIL047C,0.001315779285505414
YLR277C,YFR038W,0.07947274297475815
YLR277C,YFR037C,0.743394136428833
YLR277C,YCL036W,0.0008006372954696417
YLR277C,YGL236C,0.9522761106491089
YLR277C,YGL243W,7.18658257903293e-11
YLR277C,YJL035C,0.001137212268076837
YLR277C,YLR316C,9.262047484526192e-08
YLR277C,YKL186C,0.0001768948568496853
YLR277C,YER180C,0.002869710326194763
YLR277C,YDL039C,0.010686419904232025
YLR277C,YDL038C,0.16311563551425934
YLR277C,YDR156W,0.14150969684123993
YLR277C,YDL043C,0.01341408584266901
YLR277C,YMR266W,0.00013766330084763467
YLR277C,YBR239C,0.001181284198537469
YLR277C,YDL036C,0.9997559189796448
YLR277C,YMR268C,0.00041286833584308624
YLR277C,YOL130W,2.7479533315499793e-08
YLR277C,YGR035C,0.9999773502349854
YLR277C,YBR248C,0.9943087697029114
YLR277C,YDR364C,0.09231358021497726
YLR277C,YJR055W,4.499891084752683e-11
YLR277C,YDR239C,0.0008881568792276084
YLR277C,YDL030W,1.970556340324947e-08
YLR277C,YEL036C,0.0022943124640733004
YLR277C,YEL046C,1.1871647075167857e-05
YLR277C,YDL217C,0.4951547086238861
YLR277C,YGL064C,6.938731985428603e-06
YLR277C,YJL054W,0.9596977829933167
YLR277C,YOR201C,0.43381890654563904
YLR277C,YGL136C,0.002676679752767086
YLR277C,YDL227C,0.012291456572711468
YLR277C,YDR352W,0.006525985896587372
YLR277C,YOL054W,1.3819968502915003e-09
YLR277C,YHR058C,8.847596473060548e-05
YLR277C,YML113W,5.318713647284312e-06
YLR277C,YKL084W,0.0012428304180502892
YLR277C,YPR125W,0.0034614342730492353
YLR277C,YDR441C,0.10649161040782928
YLR277C,YNL065W,0.9993796348571777
YLR277C,YCR054C,0.00018473998352419585
YLR277C,YHL012W,0.0022254157811403275
YLR277C,YHL026C,0.00014290391118265688
YLR277C,YMR288W,0.001061699353158474
YLR277C,YER075C,0.06297075003385544
YLR277C,YOR061W,4.6816960093565285e-05
YLR277C,YJR067C,0.004229146987199783
YLR277C,YPL252C,0.0057347556576132774
YLR277C,YHR003C,8.00524230726296e-06
YLR277C,YPL038W,3.091296457569115e-05
YLR277C,YOL140W,0.6029245853424072
YLR277C,YHR032W,0.014925813302397728
YLR277C,YDL189W,0.015773016959428787
YLR277C,YDL209C,0.9691004157066345
YLR277C,YOL028C,0.001352667692117393
YLR277C,YFL001W,0.33601126074790955
YLR277C,YPL212C,0.22654074430465698
YLR277C,YGL063W,0.9749352335929871
YLR277C,YNL292W,0.16464188694953918
YLR277C,YLR165C,0.0014649488730356097
YLR277C,YLR323C,0.015127027407288551
YLR277C,YGR169C,0.02160755917429924
YLR277C,YNL245C,4.966880240431237e-09
YLR277C,YOR243C,0.0007843807688914239
YLR277C,YCL029C,4.341266685514711e-05
YLR277C,YHR206W,0.0012272846652194858
YLR277C,YCR060W,3.5844269219431624e-10
YLR277C,YBL071W-A,4.0850039795259363e-07
YLR277C,YKL110C,0.07405170798301697
YLR277C,YGR286C,0.4858723282814026
YLR277C,YGL232W,1.5331863778555999e-07
YLR277C,YDR240C,0.8548903465270996
YLR277C,YDR492W,0.9998704195022583
YLR277C,YOR308C,3.3773272178905245e-08
YLR277C,YBL055C,5.134199091116898e-05
YLR277C,YMR153W,3.379386441793031e-07
YLR277C,YJR042W,0.04738346487283707
YLR277C,YDL033C,1.3911388123233337e-05
YLR277C,YPL266W,1.6354028131715381e-09
YLR277C,YMR016C,0.0014391237637028098
YLR277C,YNR048W,3.4718088954832638e-06
YLR277C,YER127W,1.9459057511994615e-05
YLR277C,YKR038C,0.0010278827976435423
YLR277C,YJR056C,3.665792246465571e-05
YLR277C,YCL054W,5.718123702536104e-06
YLR277C,YMR211W,0.00695932237431407
YLR277C,YBR002C,0.006266291253268719
YLR277C,YNR051C,0.09226278960704803
YLR277C,YOL029C,2.358015080972109e-05
YLR277C,YLR214W,4.66552469401138e-13
YLR277C,YBR141C,0.00022111553698778152
YLR277C,YBL069W,3.04803720041491e-08
YLR277C,YJR129C,0.00278292503207922
YLR277C,YPL207W,0.0069735231809318066
YLR277C,YGR211W,5.465053618536331e-06
YLR277C,YKL183W,0.6942436099052429
YLR277C,YMR177W,0.9733685851097107
YLR277C,YOL137W,0.0076737538911402225
YLR277C,YNR015W,0.0007824222557246685
YLR277C,YOR205C,8.302856713271467e-08
YLR277C,YBR261C,0.013787186704576015
YLR277C,YGR024C,0.9998805522918701
YLR277C,YAR014C,0.9789986610412598
YLR277C,YLR052W,3.2346247280656826e-07
YLR277C,YNR027W,0.629234254360199
YLR277C,YBR021W,3.5968582778878044e-06
YLR277C,YLR430W,6.832441101778386e-08
YLR277C,YCR047C,0.003657197579741478
YLR277C,YOR274W,1.0906486522799241e-06
YLR277C,YHR187W,6.678985664620996e-05
YLR277C,YCR063W,0.4347279667854309
YLR277C,YGL170C,0.003135105362161994
YLR277C,YLR384C,3.3299341062331678e-09
YLR277C,YOL066C,0.11912193894386292
YLR277C,YDR478W,0.00026982108829542994
tQ(UUG)D1,YDR524C,2.646383791216067e-06
tQ(UUG)D1,YIL061C,1.0487541658221744e-05
tQ(UUG)D1,YKL166C,1.476412762713153e-06
tQ(UUG)D1,YGL050W,0.001136984210461378
tQ(UUG)D1,YLR226W,0.00017774275329429656
tQ(UUG)D1,YER115C,2.9165041723899776e-06
tQ(UUG)D1,YNL191W,3.105840369244106e-05
tQ(UUG)D1,YDR281C,3.5295900602250185e-07
tQ(UUG)D1,YKR045C,0.0005199985462240875
tQ(UUG)D1,YML080W,0.001145128277130425
tQ(UUG)D1,YLR401C,0.022460831329226494
tQ(UUG)D1,YLR433C,0.000868079368956387
tQ(UUG)D1,YLR405W,0.007958903908729553
tQ(UUG)D1,YPL175W,2.908857277361676e-05
tQ(UUG)D1,YIL145C,0.020142486318945885
tQ(UUG)D1,YFR034C,9.483753819949925e-05
tQ(UUG)D1,YOR251C,4.12356848755735e-06
tQ(UUG)D1,YDL014W,1.5818515748833306e-05
tQ(UUG)D1,YHR072W-A,0.16311563551425934
tQ(UUG)D1,YML123C,2.93077937385533e-05
tQ(UUG)D1,YHR084W,0.023859215900301933
tQ(UUG)D1,YDL122W,7.1825552367954515e-06
tQ(UUG)D1,YNL240C,0.0002748081460595131
tQ(UUG)D1,YAL020C,0.005319771822541952
tQ(UUG)D1,YDR120C,5.507073365151882e-05
tQ(UUG)D1,YDR206W,0.00022082100622355938
tQ(UUG)D1,YOL093W,2.417254108877387e-05
tQ(UUG)D1,YOL124C,4.7386143705807626e-05
tQ(UUG)D1,YLR197W,0.00012169357796665281
tQ(UUG)D1,YEL053C,1.445581074221991e-05
tQ(UUG)D1,YNR046W,1.4004989452587324e-06
tQ(UUG)D1,YML005W,4.6146313252393156e-05
tQ(UUG)D1,YOL125W,9.414814121555537e-05
tQ(UUG)D1,YKR056W,0.12610293924808502
tQ(UUG)D1,YLR175W,1.8034847926173825e-07
tQ(UUG)D1,YDL112W,0.0014232111861929297
tQ(UUG)D1,YPL030W,3.785913804676966e-07
tQ(UUG)D1,YLR419W,0.003897396381944418
tQ(UUG)D1,YHR070W,9.376342495670542e-05
tQ(UUG)D1,YBR061C,0.00013537186896428466
tQ(UUG)D1,YLR426W,0.006415576674044132
tQ(UUG)D1,YDL201W,0.0017629771027714014
tQ(UUG)D1,YDR165W,8.048374729696661e-05
tQ(UUG)D1,YML014W,2.4135639250744134e-05
tQ(UUG)D1,YDL129W,0.00031037931330502033
tQ(UUG)D1,YBL024W,5.257736484054476e-05
tQ(UUG)D1,YNR018W,0.00015689630527049303
tQ(UUG)D1,YGL211W,0.009278953075408936
tQ(UUG)D1,YGL210W-A,0.16311563551425934
tQ(UUG)D1,YER168C,0.024404045194387436
tQ(UUG)D1,YAR015W,0.00014777237083762884
tQ(UUG)D1,YER060W,0.0035590152256190777
tQ(UUG)D1,YNL035C,5.7738084251468536e-06
tQ(UUG)D1,YPL068C,0.0053405072540044785
tQ(UUG)D1,YDR188W,0.0007121415692381561
tQ(UUG)D1,YKR044W,0.00025336668477393687
tQ(UUG)D1,YCL017C,1.9235651507187868e-06
tQ(UUG)D1,YML023C,0.004392473958432674
tQ(UUG)D1,YNL050C,9.35080461204052e-05
tQ(UUG)D1,YPL108W,0.0011119366390630603
tQ(UUG)D1,YDL205C,0.0004766882921103388
tQ(UUG)D1,YNL095C,6.904706242494285e-05
tQ(UUG)D1,YDL208W,2.0721245164168067e-05
tQ(UUG)D1,YKL033W,1.4391284253179037e-07
tQ(UUG)D1,YOR306C,0.00032582171843387187
tQ(UUG)D1,YOR360C,0.0002098426630254835
tQ(UUG)D1,YBL023C,1.1303254723316059e-05
tQ(UUG)D1,YFR036W,5.660924580297433e-05
tQ(UUG)D1,YOR098C,0.0011555886594578624
tQ(UUG)D1,YBR153W,0.0147478012368083
tQ(UUG)D1,YER137C,1.1069811989727896e-05
tQ(UUG)D1,YNL254C,0.00029348445241339505
tQ(UUG)D1,YGR200C,5.443243935587816e-06
tQ(UUG)D1,YOR334W,9.982955089071766e-05
tQ(UUG)D1,YOR118W,4.145686762058176e-05
tQ(UUG)D1,YPL086C,0.00020063156262040138
tQ(UUG)D1,YPL101W,7.1683762143948115e-06
tQ(UUG)D1,YER140W,0.0010380103485658765
tQ(UUG)D1,YMR312W,0.00163293129298836
tQ(UUG)D1,YGL192W,4.453354995348491e-05
tQ(UUG)D1,YHR089C,1.5379897888578853e-07
tQ(UUG)D1,YMR283C,6.56540651107207e-05
tQ(UUG)D1,YHR046C,0.0016703407745808363
tQ(UUG)D1,YHR031C,0.00013547943672165275
tQ(UUG)D1,YNL062C,0.0005667346995323896
tQ(UUG)D1,YBR195C,0.03007332794368267
tQ(UUG)D1,YJL125C,0.00372527283616364
tQ(UUG)D1,YOL141W,4.475689638638869e-05
tQ(UUG)D1,YMR023C,5.086293981548806e-07
tQ(UUG)D1,YLR014C,1.2236206202942412e-05
tQ(UUG)D1,YMR234W,5.208973016124219e-05
tQ(UUG)D1,YNL072W,7.800890307407826e-05
tQ(UUG)D1,YPR137W,0.013289160095155239
tQ(UUG)D1,YPL193W,1.6972444427665323e-07
tQ(UUG)D1,YDR143C,0.00020750662952195853
tQ(UUG)D1,YGL079W,0.0008505652658641338
tQ(UUG)D1,YKR080W,7.056972890495672e-07
tQ(UUG)D1,YMR228W,2.6628886189428158e-05
tQ(UUG)D1,YIL047C,0.00022289465414360166
tQ(UUG)D1,YFR038W,0.00045496795792132616
tQ(UUG)D1,YFR037C,0.0004928632988594472
tQ(UUG)D1,YCL036W,1.1648094186966773e-05
tQ(UUG)D1,YGL236C,6.0885231505380943e-05
tQ(UUG)D1,YGL243W,1.8136943253921345e-05
tQ(UUG)D1,YJL035C,0.001217430573888123
tQ(UUG)D1,YLR316C,0.1502034217119217
tQ(UUG)D1,YKL186C,0.00016233345377258956
tQ(UUG)D1,YER180C,0.0006723464466631413
tQ(UUG)D1,YDL039C,0.0016993936151266098
tQ(UUG)D1,YDL038C,0.16311563551425934
tQ(UUG)D1,YDR156W,0.0006161858909763396
tQ(UUG)D1,YDL043C,5.507979039975908e-06
tQ(UUG)D1,YMR266W,8.138471457641572e-05
tQ(UUG)D1,YBR239C,1.0896227649936918e-05
tQ(UUG)D1,YDL036C,0.00032058084616437554
tQ(UUG)D1,YMR268C,0.04073159396648407
tQ(UUG)D1,YOL130W,4.3606061808532104e-05
tQ(UUG)D1,YGR035C,1.8441170368532767e-07
tQ(UUG)D1,YBR248C,1.6300326024065726e-05
tQ(UUG)D1,YDR364C,0.006646899972110987
tQ(UUG)D1,YJR055W,0.001500359852798283
tQ(UUG)D1,YDR239C,2.1240963121726963e-07
tQ(UUG)D1,YDL030W,7.796770660206676e-05
tQ(UUG)D1,YEL036C,8.297141818047749e-08
tQ(UUG)D1,YEL046C,0.0008370516588911414
tQ(UUG)D1,YDL217C,0.0002478472306393087
tQ(UUG)D1,YGL064C,0.0013402521144598722
tQ(UUG)D1,YJL054W,4.6697638026671484e-05
tQ(UUG)D1,YOR201C,5.343886186892632e-06
tQ(UUG)D1,YGL136C,0.0018598000751808286
tQ(UUG)D1,YDL227C,0.00012824007717426866
tQ(UUG)D1,YDR352W,0.0004746863851323724
tQ(UUG)D1,YOL054W,4.073996751685627e-05
tQ(UUG)D1,YHR058C,0.00011845620610984042
tQ(UUG)D1,YML113W,0.00017286042566411197
tQ(UUG)D1,YKL084W,6.273729377426207e-05
tQ(UUG)D1,YPR125W,0.005204516928642988
tQ(UUG)D1,YDR441C,0.0008173566893674433
tQ(UUG)D1,YNL065W,0.00030768176657147706
tQ(UUG)D1,YCR054C,0.015576539561152458
tQ(UUG)D1,YHL012W,2.5864985673251795e-06
tQ(UUG)D1,YHL026C,0.05180726200342178
tQ(UUG)D1,YMR288W,0.00033288312260992825
tQ(UUG)D1,YER075C,0.002401893027126789
tQ(UUG)D1,YOR061W,8.345910464413464e-05
tQ(UUG)D1,YJR067C,0.0005174156976863742
tQ(UUG)D1,YPL252C,9.951618267223239e-05
tQ(UUG)D1,YHR003C,0.003187182592228055
tQ(UUG)D1,YPL038W,4.486427769734291e-06
tQ(UUG)D1,YOL140W,0.003735881531611085
tQ(UUG)D1,YHR032W,3.6645760701503605e-05
tQ(UUG)D1,YDL189W,5.148444159885912e-08
tQ(UUG)D1,YDL209C,0.0011966143501922488
tQ(UUG)D1,YOL028C,0.00013310347276274115
tQ(UUG)D1,YFL001W,0.0055394526571035385
tQ(UUG)D1,YPL212C,0.02465268224477768
tQ(UUG)D1,YGL063W,0.0014867440331727266
tQ(UUG)D1,YNL292W,0.0007689239573664963
tQ(UUG)D1,YLR165C,3.259857521697995e-07
tQ(UUG)D1,YLR323C,2.218179133706144e-06
tQ(UUG)D1,YGR169C,3.182840009685606e-05
tQ(UUG)D1,YNL245C,1.0687286930988193e-06
tQ(UUG)D1,YOR243C,4.0677150536794215e-06
tQ(UUG)D1,YCL029C,0.01064083818346262
tQ(UUG)D1,YHR206W,0.0013190133031457663
tQ(UUG)D1,YCR060W,2.1424398255476262e-06
tQ(UUG)D1,YBL071W-A,0.16311563551425934
tQ(UUG)D1,YKL110C,7.508129328925861e-06
tQ(UUG)D1,YGR286C,0.0005087894969619811
tQ(UUG)D1,YGL232W,0.0029957471415400505
tQ(UUG)D1,YDR240C,8.160610036611615e-07
tQ(UUG)D1,YDR492W,0.00025124259991571307
tQ(UUG)D1,YOR308C,7.63053321861662e-06
tQ(UUG)D1,YBL055C,0.00255329511128366
tQ(UUG)D1,YMR153W,0.0003126155352219939
tQ(UUG)D1,YJR042W,0.0012399370316416025
tQ(UUG)D1,YDL033C,0.0002954730298370123
tQ(UUG)D1,YPL266W,3.5399020248405577e-07
tQ(UUG)D1,YMR016C,2.5238388843717985e-05
tQ(UUG)D1,YNR048W,0.0029214322566986084
tQ(UUG)D1,YER127W,7.971838203957304e-05
tQ(UUG)D1,YKR038C,0.0006456268019974232
tQ(UUG)D1,YJR056C,8.429533772869036e-05
tQ(UUG)D1,YCL054W,6.837661885583657e-07
tQ(UUG)D1,YMR211W,0.022215425968170166
tQ(UUG)D1,YBR002C,0.1228640228509903
tQ(UUG)D1,YNR051C,0.040560200810432434
tQ(UUG)D1,YOL029C,0.00565382232889533
tQ(UUG)D1,YLR214W,2.04826761773802e-07
tQ(UUG)D1,YBR141C,0.0025488410610705614
tQ(UUG)D1,YBL069W,0.0011685359058901668
tQ(UUG)D1,YJR129C,5.999826413471965e-08
tQ(UUG)D1,YPL207W,5.443296322482638e-05
tQ(UUG)D1,YGR211W,0.0008049614261835814
tQ(UUG)D1,YKL183W,0.0002942588471341878
tQ(UUG)D1,YMR177W,0.00022652809275314212
tQ(UUG)D1,YOL137W,0.0014146866742521524
tQ(UUG)D1,YNR015W,0.00014666200149804354
tQ(UUG)D1,YOR205C,7.769591320538893e-05
tQ(UUG)D1,YBR261C,0.002368908142670989
tQ(UUG)D1,YGR024C,4.501874354900792e-05
tQ(UUG)D1,YAR014C,1.332186639046995e-05
tQ(UUG)D1,YLR052W,0.0002170126244891435
tQ(UUG)D1,YNR027W,0.00414603715762496
tQ(UUG)D1,YBR021W,0.0007768228533677757
tQ(UUG)D1,YLR430W,0.0032654746901243925
tQ(UUG)D1,YCR047C,0.000153711240272969
tQ(UUG)D1,YOR274W,0.006846156902611256
tQ(UUG)D1,YHR187W,4.354250293658879e-09
tQ(UUG)D1,YCR063W,0.0001947319833561778
tQ(UUG)D1,YGL170C,2.6461379093234427e-05
tQ(UUG)D1,YLR384C,0.001745467889122665
tQ(UUG)D1,YOL066C,0.0002821518573909998
tQ(UUG)D1,YDR478W,3.832287347904639e-06
YIL010W,YDR524C,1.6491843291390265e-14
YIL010W,YIL061C,5.539885137295641e-07
YIL010W,YKL166C,0.02221863530576229
YIL010W,YGL050W,7.385133567810006e-24
YIL010W,YLR226W,5.153147867531516e-06
YIL010W,YER115C,1.3757452954621385e-09
YIL010W,YNL191W,1.0312327006863266e-21
YIL010W,YDR281C,3.680347163026454e-06
YIL010W,YKR045C,7.978990189914936e-13
YIL010W,YML080W,9.602903541794383e-12
YIL010W,YLR401C,5.621533207195769e-15
YIL010W,YLR433C,1.1059663664278485e-15
YIL010W,YLR405W,1.0771579923862535e-14
YIL010W,YPL175W,7.801486390235368e-06
YIL010W,YIL145C,8.60005344716086e-10
YIL010W,YFR034C,1.1911004409344284e-14
YIL010W,YOR251C,3.35081438151974e-08
YIL010W,YDL014W,2.8875701849279065e-26
YIL010W,YHR072W-A,3.702278490891331e-06
YIL010W,YML123C,8.465477731078863e-05
YIL010W,YHR084W,3.2475393485498216e-09
YIL010W,YDL122W,5.755504425814514e-22
YIL010W,YNL240C,1.2114733197334361e-15
YIL010W,YAL020C,0.0002351979201193899
YIL010W,YDR120C,2.4033475145951725e-28
YIL010W,YDR206W,8.270143399854817e-15
YIL010W,YOL093W,1.430773936977157e-22
YIL010W,YOL124C,1.0998808640085642e-18
YIL010W,YLR197W,1.0544126518884932e-27
YIL010W,YEL053C,7.216257756278988e-13
YIL010W,YNR046W,1.4079191061627482e-24
YIL010W,YML005W,3.093107367457826e-13
YIL010W,YOL125W,1.3560882972725298e-21
YIL010W,YKR056W,1.6494287729627958e-19
YIL010W,YLR175W,1.3481212247127238e-26
YIL010W,YDL112W,8.37957739939344e-22
YIL010W,YPL030W,3.3218013843067107e-13
YIL010W,YLR419W,6.554028004757129e-07
YIL010W,YHR070W,2.2473816969729998e-13
YIL010W,YBR061C,2.0379959465051248e-16
YIL010W,YLR426W,5.509116454049945e-05
YIL010W,YDL201W,7.149042447248775e-18
YIL010W,YDR165W,5.065672246629998e-21
YIL010W,YML014W,2.0296470667341415e-13
YIL010W,YDL129W,7.907064421080155e-15
YIL010W,YBL024W,2.6050024214917437e-19
YIL010W,YNR018W,1.0348861767539574e-09
YIL010W,YGL211W,2.1157962534767982e-12
YIL010W,YGL210W-A,0.16311563551425934
YIL010W,YER168C,1.4193869603967846e-12
YIL010W,YAR015W,3.629395995031906e-15
YIL010W,YER060W,7.230335774544017e-10
YIL010W,YNL035C,1.0280433297356308e-21
YIL010W,YPL068C,6.063683876266922e-17
YIL010W,YDR188W,7.49447082171173e-08
