Gene A,Gene B,Score
YKR020W,YNR020C,0.7514829039573669
YKR020W,YDR430C,0.9991253018379211
YKR020W,YOR192C-B,0.9114782810211182
YKR020W,YKL145W,0.0010819790186360478
YKR020W,YGR098C,7.907612897817273e-10
YKR020W,YCR045C,0.5449334979057312
YKR020W,YDL007W,0.000473692431114614
YKR020W,YPR191W,7.915699598015635e-07
YKR020W,YMR150C,2.0808297449548263e-06
YKR020W,YHR027C,0.00834099855273962
YKR020W,YMR035W,0.0007279633427970111
YKR020W,YDR394W,0.0015462738228961825
YKR020W,YHR200W,2.235104147985112e-05
YKR020W,YOR117W,0.0008236909052357078
YKR020W,YOR259C,3.624526243584114e-06
YKR020W,YGL048C,3.898107752320357e-05
YDR234W,YDR261W-B,0.9842000603675842
YDR234W,YFL002W-A,0.010196072049438953
YDR234W,YDL216C,9.669036404869047e-11
YDR234W,YDL122W,0.26179739832878113
YDR234W,YHR214C-B,0.01229057740420103
YDR234W,YNL186W,5.1786823860311415e-06
YDR234W,YKR098C,8.4295272151369e-11
YDR234W,YJL197W,4.650133403338863e-11
YDR234W,YDL104C,0.00010078903869725764
YDR234W,YBL067C,2.9511002708204614e-07
YDR234W,YKR038C,2.7920110667878362e-11
YDR234W,YBR058C,1.0151165241722993e-07
YDR234W,YDR316W-B,0.9944077730178833
YDR234W,YMR304W,7.68706522649154e-05
YDR234W,YKL158W,0.6075529456138611
YDR234W,YKL157W,0.7217447757720947
YDR234W,YPL072W,4.7113380718559e-16
YDR234W,YJR126C,3.2287189588586784e-10
YDR234W,YBR286W,3.242706043238286e-06
YDR234W,YOR124C,0.0008342961082234979
YDR234W,YER151C,4.3063650423391664e-08
YDR234W,YOR003W,5.309537982611801e-07
YDR234W,YJR027W,6.697862175997216e-08
YDR234W,YER144C,1.5777541193529032e-06
YDR234W,YOL098C,1.4481517096598395e-09
YDR234W,YFR010W,3.343394450183723e-09
YDR234W,YJR029W,8.816945040734936e-08
YDR234W,YKL134C,2.0849783705090275e-11
YDR234W,YIL156W,1.8953329572468647e-08
YDR234W,YFR006W,0.013617723248898983
YDR234W,YMR223W,2.1234280211501755e-05
YDR234W,YMR089C,8.981355969269605e-14
YDR234W,YGR161C-D,0.9886317849159241
YDR234W,YJR010C-A,1.0921875315261786e-07
YDR234W,YER098W,1.4999936865933705e-05
YDR234W,YDR365W-B,0.9151824116706848
YDR234W,YPR122W,2.7180153683303843e-09
YDR234W,YGR161W-B,0.9902666211128235
YDR234W,YBL022C,2.710553542685165e-14
YDR234W,YFR018C,0.0002740634954534471
YDR234W,YBL045C,1.4688455962641456e-07
YDR234W,YML055W,2.5793252689254587e-07
YDR234W,YIL080W,6.455744383515594e-09
YDR234W,YJR099W,0.41061538457870483
YDR234W,YIL082W-A,3.598734110710211e-08
YDR234W,YKR087C,1.445006336808774e-09
YDR234W,YLR066W,4.5524396752316676e-11
YDR234W,YDR415C,4.2552855461508443e-07
YDR234W,YHR188C,0.8799153566360474
YDR234W,YIL015W,2.838570871410706e-11
YDR234W,YDR434W,1.0259931514156051e-05
YDR234W,YGL203C,3.8184638784244385e-10
YDR234W,YIL108W,2.191197800982536e-08
YDR234W,YDR331W,8.168631569771545e-12
YDR234W,YNL238W,6.93545443297694e-09
YDR234W,YHL009W-B,0.9758742451667786
YDR234W,YNL045W,4.415785792577509e-11
YDR234W,YPL020C,1.8828198733444879e-07
YDR234W,YIL031W,1.687552412477089e-06
YDR234W,YDR034C-D,0.971903383731842
YDR234W,YNL054W-B,0.9478656053543091
YDR234W,YGR101W,9.986340501200175e-07
YDR234W,YLR157C-B,0.9870448708534241
YDR234W,YFR004W,3.11547689773109e-13
YDR234W,YPL246C,4.9935955757973716e-05
YDR234W,YFR052W,2.1411373381852172e-05
YDR234W,YDR098C-B,0.9911051392555237
YDR234W,YKL100C,1.2181773854536004e-05
YDR234W,YFL044C,0.6633576154708862
YDR234W,YAR009C,0.0005382271483540535
YDR234W,YMR274C,7.987048593349755e-05
YDR234W,YER017C,3.653427907424067e-11
YDR234W,YGL258W-A,0.44876745343208313
YDR234W,YLR227W-B,0.9790361523628235
YDR234W,YBL005W-B,5.661822052860366e-11
YDR234W,YER138C,3.159195349766719e-09
YDR234W,YGR027W-B,0.9713071584701538
YDR234W,YJL172W,2.8388053019412496e-10
YDR234W,YHR113W,6.295474008766178e-07
YDR234W,YJL113W,2.130083887053047e-10
YDR234W,YDR210C-D,0.9840697646141052
YDR234W,YDR210W-D,0.44876745343208313
YDR234W,YGR038C-B,0.9797255396842957
YDR234W,YDR210W-B,0.9788045883178711
YDR234W,YER160C,1.342716338115224e-08
YDR234W,YJL156C,9.792144715524073e-14
YDR234W,YHR047C,0.001045738928951323
YDR234W,YNL239W,2.968014445325906e-10
YDR234W,YNL284C-B,0.972639262676239
YDR234W,YKL103C,1.5304915487616989e-18
YDR234W,YPL154C,6.908579234732315e-05
YDR234W,YGL207W,9.968699714590912e-07
YDR234W,YDR261C-D,0.9867781400680542
YDR234W,YGR109W-B,0.9996294975280762
YDR234W,YPL126W,2.0948820206746072e-13
YDR234W,YBL100W-B,0.45449477434158325
YDR234W,YBL101W-B,0.33744555711746216
YDR234W,YIL075C,2.660211495530973e-10
YDR234W,YOR219C,2.6573727484983933e-13
YDR234W,YER021W,0.053527992218732834
YDR234W,YDR101C,1.4477154763881117e-06
YDR234W,YLR389C,1.0433610642124336e-09
YDR234W,YOR261C,6.317197875915781e-10
YDR234W,YJR117W,0.9992689490318298
YDR234W,YBR012W-B,0.0009332502959296107
YDR234W,YPR137C-B,0.9850833415985107
YDR234W,YPL235W,0.00017917243530973792
YDR234W,YDR144C,3.460253310549888e-06
YDR234W,YLR410W-B,0.9730675220489502
YDR234W,YIR022W,1.1177068699907977e-05
YDR234W,YHR132C,0.00024453687365166843
YDR234W,YOR343C-B,0.44876745343208313
YDR234W,YOR343W-B,0.9851251840591431
YDR234W,YPR158C-D,0.9737594723701477
YDR234W,YBR075W,0.5215392708778381
YDR234W,YBR074W,3.645186325229588e-06
YDR234W,YPR158W-B,0.9853200316429138
YDR234W,YHR028C,3.967063566534534e-09
YDR234W,YLL029W,8.611044514971519e-15
YDR234W,YIL137C,0.0015054539544507861
YDR234W,YBR139W,2.8311497569065425e-13
YDR234W,YDR069C,2.0205913331405867e-11
YDR234W,YPL084W,3.360007827524214e-10
YDR234W,YEL060C,7.783649348972951e-14
YDR234W,YOL057W,2.001463826672989e-06
YDR234W,YMR297W,8.801322837825865e-05
YDR234W,YCL057W,1.569218329677824e-05
YDR234W,YER012W,0.0003090535174123943
YDR234W,YER078C,3.720386845817991e-11
YDR234W,YOR362C,1.85763093796254e-09
YDR234W,YPR103W,6.3944487725675625e-12
YDR234W,YML039W,0.00015415922098327428
YDR234W,YLR244C,4.463474212457186e-08
YDR234W,YJL001W,0.00012172306014690548
YDR234W,YLR099C,4.399263939247611e-12
YDR234W,YBL091C,0.02143864519894123
YDR234W,YFR050C,2.8644477012562675e-08
YDR234W,YLR163C,1.3062494872428942e-05
YDR234W,YMR314W,3.6847151108077014e-08
YDR234W,YPR024W,7.031076165731065e-07
YDR234W,YHR024C,4.612249748792152e-10
YDR234W,YOL038W,4.9880891310749575e-05
YDR234W,YML045W,0.0031556738540530205
YDR234W,YBL041W,1.530409645056352e-05
YDR234W,YOL103W-B,0.9879934787750244
YDR234W,YML092C,0.029252350330352783
YDR234W,YGR135W,2.8950996693311026e-06
YDR234W,YOR197W,8.612355620329915e-12
YDR234W,YER143W,1.5793890639770325e-09
YDR234W,YNL223W,1.37325795266513e-12
YDR234W,YOR157C,5.075440299151524e-07
YDR234W,YGR253C,0.0001207531095133163
YDR234W,YER094C,0.005790424533188343
YDR234W,YDR533C,4.832043032365618e-08
YDR234W,YCL019W,9.358155512018129e-05
YDR234W,YMR045C,0.11381956934928894
YDR234W,YPL280W,3.299271327250608e-07
YDR234W,YLR120C,1.763850377756171e-06
YDR234W,YOR391C,6.740996013832046e-06
YDR234W,YLR121C,5.530211637960747e-06
YDR234W,YMR050C,1.1865157603097032e-06
YDR234W,YGL259W,3.311172986286692e-05
YDR234W,YIR039C,0.0001753597316564992
YDR234W,YPL257W-B,0.9785115122795105
YDR234W,YDR349C,2.786805231025369e-09
YDR234W,YGL011C,0.0017051403410732746
YDR234W,YLR088W,2.408744137483154e-07
YDR234W,YNL123W,6.835781246605777e-11
YDR234W,YLR459W,1.0146698059543269e-06
YDR234W,YMR322C,1.0850981446708374e-08
YDR234W,YFR044C,3.35467848344706e-05
YDR234W,YBR281C,7.219854488565991e-12
YDR234W,YCL074W,0.002553552621975541
YDR234W,YNL191W,3.0470335332211107e-05
YDR234W,YMR154C,0.00046772536006756127
YDR234W,YOR142W-B,0.9886652231216431
YDR234W,YCL075W,1.0053913968022243e-07
YDR234W,YNR020C,2.091574309581734e-11
YDR234W,YDR430C,0.004578482359647751
YDR234W,YOR192C-B,0.9802595376968384
YDR234W,YKL145W,0.36946597695350647
YDR234W,YGR098C,4.64769878399246e-13
YDR234W,YCR045C,2.1706815459765494e-05
YDR234W,YDL007W,4.234112566336989e-06
YDR234W,YPR191W,7.045956163624192e-22
YDR234W,YMR150C,0.03590632975101471
YDR234W,YHR027C,1.574161763379854e-17
YDR234W,YMR035W,0.007311442866921425
YDR234W,YDR394W,2.0619820588763105e-06
YDR234W,YHR200W,0.0026793668512254953
YDR234W,YOR117W,0.00010409444803372025
YDR234W,YOR259C,1.3640417961813256e-10
YDR234W,YGL048C,0.009109142236411572
YPL243W,YDR261W-B,0.9781768321990967
YPL243W,YFL002W-A,0.14494863152503967
YPL243W,YDL216C,6.714134803686989e-11
YPL243W,YDL122W,0.905964195728302
YPL243W,YHR214C-B,0.9918400049209595
YPL243W,YNL186W,8.838167421228518e-14
YPL243W,YKR098C,0.4387786090373993
YPL243W,YJL197W,0.0006340928375720978
YPL243W,YDL104C,0.0036768908612430096
YPL243W,YBL067C,7.982347421942038e-11
YPL243W,YKR038C,1.8650480465565167e-12
YPL243W,YBR058C,7.744248432572931e-05
YPL243W,YDR316W-B,0.9905871748924255
YPL243W,YMR304W,8.437262295046821e-05
YPL243W,YKL158W,0.4957779049873352
YPL243W,YKL157W,4.170752072241157e-05
YPL243W,YPL072W,2.2051822270441335e-06
YPL243W,YJR126C,6.541879482568902e-09
YPL243W,YBR286W,3.616829076236172e-07
YPL243W,YOR124C,0.0002784745302051306
YPL243W,YER151C,0.6659883260726929
YPL243W,YOR003W,0.23641683161258698
YPL243W,YJR027W,0.0022027611266821623
YPL243W,YER144C,5.993534614390228e-06
YPL243W,YOL098C,4.760713272844441e-05
YPL243W,YFR010W,0.005523777101188898
YPL243W,YJR029W,7.728433956799563e-06
YPL243W,YKL134C,1.2381170222397486e-07
YPL243W,YIL156W,0.014578516595065594
YPL243W,YFR006W,0.00012707368296105415
YPL243W,YMR223W,0.0007899811025708914
YPL243W,YMR089C,0.11717269569635391
YPL243W,YGR161C-D,0.9738299250602722
YPL243W,YJR010C-A,3.636334566792243e-10
YPL243W,YER098W,2.584890523849026e-07
YPL243W,YDR365W-B,0.7790903449058533
YPL243W,YPR122W,0.9998437166213989
YPL243W,YGR161W-B,0.989508867263794
YPL243W,YBL022C,2.4027716705177227e-08
YPL243W,YFR018C,1.3114943158143433e-06
YPL243W,YBL045C,2.7101539125406506e-15
YPL243W,YML055W,0.00017122017743531615
YPL243W,YIL080W,0.08352355659008026
YPL243W,YJR099W,0.884074330329895
YPL243W,YIL082W-A,0.004855988547205925
YPL243W,YKR087C,1.194113337987801e-06
YPL243W,YLR066W,0.0018453731900081038
YPL243W,YDR415C,0.8645105957984924
YPL243W,YHR188C,0.004326723515987396
YPL243W,YIL015W,0.0014808867126703262
YPL243W,YDR434W,0.009588685818016529
YPL243W,YGL203C,0.8254476189613342
YPL243W,YIL108W,0.03903099521994591
YPL243W,YDR331W,1.1477503392143262e-08
YPL243W,YNL238W,1.4114868918113643e-07
YPL243W,YHL009W-B,0.970922589302063
YPL243W,YNL045W,3.7985413655405864e-05
YPL243W,YPL020C,4.280230336828339e-10
YPL243W,YIL031W,0.9991938471794128
YPL243W,YDR034C-D,0.9641872048377991
YPL243W,YNL054W-B,0.9083810448646545
YPL243W,YGR101W,4.3145473305195026e-11
YPL243W,YLR157C-B,0.9949718713760376
YPL243W,YFR004W,0.0001217603130498901
YPL243W,YPL246C,0.9946033358573914
YPL243W,YFR052W,0.004083508159965277
YPL243W,YDR098C-B,0.97354656457901
YPL243W,YKL100C,0.001187178655527532
YPL243W,YFL044C,0.0008723047794774175
YPL243W,YAR009C,0.010616353712975979
YPL243W,YMR274C,0.5859230756759644
YPL243W,YER017C,1.1829319468414923e-10
YPL243W,YGL258W-A,0.44876745343208313
YPL243W,YLR227W-B,0.9648635983467102
YPL243W,YBL005W-B,0.8008107542991638
YPL243W,YER138C,0.5856342911720276
YPL243W,YGR027W-B,0.9472971558570862
YPL243W,YJL172W,3.0810940643277718e-06
YPL243W,YHR113W,0.00026767057715915143
YPL243W,YJL113W,0.0036332430317997932
YPL243W,YDR210C-D,0.9587281942367554
YPL243W,YDR210W-D,0.44876745343208313
YPL243W,YGR038C-B,0.9558036923408508
YPL243W,YDR210W-B,0.9683788418769836
YPL243W,YER160C,0.0870148316025734
YPL243W,YJL156C,1.9147766749938455e-07
YPL243W,YHR047C,6.1916743433754196e-12
YPL243W,YNL239W,1.2990145478397608e-05
YPL243W,YNL284C-B,0.9417718052864075
YPL243W,YKL103C,5.744947184638249e-09
YPL243W,YPL154C,0.029277721419930458
YPL243W,YGL207W,0.9993636012077332
YPL243W,YDR261C-D,0.9586341977119446
YPL243W,YGR109W-B,0.9994989633560181
YPL243W,YPL126W,3.153062522187611e-08
YPL243W,YBL100W-B,0.3124845325946808
YPL243W,YBL101W-B,0.6004937291145325
YPL243W,YIL075C,0.0007389322272501886
YPL243W,YOR219C,4.955133772455156e-05
YPL243W,YER021W,0.010749751701951027
YPL243W,YDR101C,4.523264298998208e-18
YPL243W,YLR389C,0.06022195518016815
YPL243W,YOR261C,0.996892511844635
YPL243W,YJR117W,0.40780919790267944
YPL243W,YBR012W-B,0.997166097164154
YPL243W,YPR137C-B,0.932923436164856
YPL243W,YPL235W,0.019458457827568054
YPL243W,YDR144C,1.893464855129423e-06
YPL243W,YLR410W-B,0.9922239780426025
YPL243W,YIR022W,0.9999620914459229
YPL243W,YHR132C,0.9260017275810242
YPL243W,YOR343C-B,0.44876745343208313
YPL243W,YOR343W-B,0.9729519486427307
YPL243W,YPR158C-D,0.9523369669914246
YPL243W,YBR075W,0.4607917070388794
YPL243W,YBR074W,7.728563566899993e-09
YPL243W,YPR158W-B,0.984197199344635
YPL243W,YHR028C,0.00010974598990287632
YPL243W,YLL029W,5.119380180190758e-12
YPL243W,YIL137C,0.05494668707251549
YPL243W,YBR139W,6.9921708423237305e-09
YPL243W,YDR069C,0.0037938212044537067
YPL243W,YPL084W,7.981459020811599e-06
YPL243W,YEL060C,8.285107842842532e-12
YPL243W,YOL057W,9.361369848193135e-07
YPL243W,YMR297W,0.0016462408239021897
YPL243W,YCL057W,0.025333760306239128
YPL243W,YER012W,0.010756664909422398
YPL243W,YER078C,8.025278774859146e-10
YPL243W,YOR362C,0.9295373558998108
YPL243W,YPR103W,0.4621346890926361
YPL243W,YML039W,0.00021274693426676095
YPL243W,YLR244C,1.67163889841504e-07
YPL243W,YJL001W,0.9555191993713379
YPL243W,YLR099C,1.2515811344672272e-14
YPL243W,YBL091C,0.000589218339882791
YPL243W,YFR050C,0.8619478940963745
YPL243W,YLR163C,0.0008320370106957853
YPL243W,YMR314W,0.001628391444683075
YPL243W,YPR024W,7.964358701428864e-07
YPL243W,YHR024C,8.641150295307654e-12
YPL243W,YOL038W,0.28623124957084656
YPL243W,YML045W,0.00013407989172264934
YPL243W,YBL041W,0.9994673132896423
YPL243W,YOL103W-B,0.9737087488174438
YPL243W,YML092C,0.0007775734411552548
YPL243W,YGR135W,0.07553009688854218
YPL243W,YOR197W,0.9997995495796204
YPL243W,YER143W,4.6228279870774713e-07
YPL243W,YNL223W,0.0009301716345362365
YPL243W,YOR157C,0.7524117231369019
YPL243W,YGR253C,0.9199194312095642
YPL243W,YER094C,0.9775505065917969
YPL243W,YDR533C,2.2910433550293874e-09
YPL243W,YCL019W,0.000607388443313539
YPL243W,YMR045C,0.996807873249054
YPL243W,YPL280W,0.01151186041533947
YPL243W,YLR120C,1.362825514661381e-06
YPL243W,YOR391C,0.0009170028497464955
YPL243W,YLR121C,0.04720814898610115
YPL243W,YMR050C,0.00992554146796465
YPL243W,YGL259W,0.14819329977035522
YPL243W,YIR039C,0.00011700522736646235
YPL243W,YPL257W-B,0.9585627913475037
YPL243W,YDR349C,0.020580628886818886
YPL243W,YGL011C,0.9279630780220032
YPL243W,YLR088W,7.308654312510043e-05
YPL243W,YNL123W,0.0001208413450513035
YPL243W,YLR459W,0.0006389949703589082
YPL243W,YMR322C,0.2773607671260834
YPL243W,YFR044C,0.020527396351099014
YPL243W,YBR281C,4.181168744565866e-09
YPL243W,YCL074W,0.004006661009043455
YPL243W,YNL191W,0.001507992041297257
YPL243W,YMR154C,3.734672873179079e-06
YPL243W,YOR142W-B,0.9869901537895203
YPL243W,YCL075W,0.00020951959595549852
YPL243W,YNR020C,4.059736602357589e-05
YPL243W,YDR430C,4.4160460674902424e-05
YPL243W,YOR192C-B,0.9696934819221497
YPL243W,YKL145W,0.015856146812438965
YPL243W,YGR098C,0.00011627836647676304
YPL243W,YCR045C,0.12966687977313995
YPL243W,YDL007W,0.35218220949172974
YPL243W,YPR191W,3.257523330716317e-19
YPL243W,YMR150C,0.9909460544586182
YPL243W,YHR027C,4.168549276073463e-05
YPL243W,YMR035W,0.011056726798415184
YPL243W,YDR394W,0.0011618249118328094
YPL243W,YHR200W,0.0023211322259157896
YPL243W,YOR117W,0.08735734224319458
YPL243W,YOR259C,0.9997972846031189
YPL243W,YGL048C,0.33819419145584106
YPL193W,YDR261W-B,0.9048993587493896
YPL193W,YFL002W-A,0.05455823615193367
YPL193W,YDL216C,8.796192108029288e-10
YPL193W,YDL122W,0.001510755973868072
YPL193W,YHR214C-B,0.00113604124635458
YPL193W,YNL186W,0.9546810984611511
YPL193W,YKR098C,3.68629071090254e-06
YPL193W,YJL197W,1.814443885937711e-12
YPL193W,YDL104C,5.582951985161344e-07
YPL193W,YBL067C,0.0011008217697963119
YPL193W,YKR038C,1.2432330826709498e-13
YPL193W,YBR058C,7.76402885094285e-05
YPL193W,YDR316W-B,0.762783408164978
YPL193W,YMR304W,2.625138506573421e-07
YPL193W,YKL158W,0.47256410121917725
YPL193W,YKL157W,9.45710144151235e-06
YPL193W,YPL072W,3.123976771712833e-11
YPL193W,YJR126C,7.230542276026597e-10
YPL193W,YBR286W,6.218024850568327e-07
YPL193W,YOR124C,3.1222566576616373e-06
YPL193W,YER151C,0.0026354289148002863
YPL193W,YOR003W,4.2172129610662523e-07
YPL193W,YJR027W,0.012296076864004135
YPL193W,YER144C,1.8720039918207476e-07
YPL193W,YOL098C,0.006155879702419043
YPL193W,YFR010W,3.216923687432427e-07
YPL193W,YJR029W,3.2006981200538576e-05
YPL193W,YKL134C,1.0505242509228907e-12
YPL193W,YIL156W,1.2315505332118754e-13
YPL193W,YFR006W,1.965321794195063e-10
YPL193W,YMR223W,0.5017682909965515
YPL193W,YMR089C,4.000639364676317e-06
YPL193W,YGR161C-D,0.80837082862854
YPL193W,YJR010C-A,1.0480671018553434e-11
YPL193W,YER098W,3.455657449080718e-08
YPL193W,YDR365W-B,0.9122731685638428
YPL193W,YPR122W,1.4511717565460214e-12
YPL193W,YGR161W-B,0.5086846947669983
YPL193W,YBL022C,0.00013144363765604794
YPL193W,YFR018C,0.0033275792375206947
YPL193W,YBL045C,1.7175754862819304e-07
YPL193W,YML055W,0.001494567608460784
YPL193W,YIL080W,6.946644134586677e-06
YPL193W,YJR099W,0.016801267862319946
YPL193W,YIL082W-A,7.208067472674884e-06
YPL193W,YKR087C,2.9046220893183972e-15
YPL193W,YLR066W,5.59364193690199e-14
YPL193W,YDR415C,1.509017444334404e-08
YPL193W,YHR188C,2.3591939068978718e-08
YPL193W,YIL015W,5.436478632721287e-13
YPL193W,YDR434W,8.996977052255772e-10
YPL193W,YGL203C,8.621234282024659e-11
YPL193W,YIL108W,0.001409700489602983
YPL193W,YDR331W,1.8286388299860318e-13
YPL193W,YNL238W,1.820901616156334e-06
YPL193W,YHL009W-B,0.9266654849052429
YPL193W,YNL045W,0.1259811967611313
YPL193W,YPL020C,6.817335029829508e-10
YPL193W,YIL031W,2.3253445760929026e-05
YPL193W,YDR034C-D,0.6814076900482178
YPL193W,YNL054W-B,0.8747186660766602
YPL193W,YGR101W,6.093856086408778e-07
YPL193W,YLR157C-B,0.5287399291992188
YPL193W,YFR004W,8.11129510225328e-08
YPL193W,YPL246C,3.492756661671592e-07
YPL193W,YFR052W,0.00010796151036629453
YPL193W,YDR098C-B,0.7699790000915527
YPL193W,YKL100C,3.94921650936908e-09
YPL193W,YFL044C,2.1008873807293327e-10
YPL193W,YAR009C,0.14026226103305817
YPL193W,YMR274C,1.2504224287113175e-05
YPL193W,YER017C,1.13062515083584e-05
YPL193W,YGL258W-A,0.44876745343208313
YPL193W,YLR227W-B,0.7875412106513977
YPL193W,YBL005W-B,0.11156996339559555
YPL193W,YER138C,0.0002075218508252874
YPL193W,YGR027W-B,0.9045360684394836
YPL193W,YJL172W,9.237874473910779e-05
YPL193W,YHR113W,0.0022365066688507795
YPL193W,YJL113W,0.12015900760889053
YPL193W,YDR210C-D,0.8263347148895264
YPL193W,YDR210W-D,0.44876745343208313
YPL193W,YGR038C-B,0.7146825194358826
YPL193W,YDR210W-B,0.9218881726264954
YPL193W,YER160C,8.002563117770478e-05
YPL193W,YJL156C,8.152829650498461e-06
YPL193W,YHR047C,9.231778008711444e-09
YPL193W,YNL239W,1.6483298168168403e-05
YPL193W,YNL284C-B,0.9016852974891663
YPL193W,YKL103C,2.194838893965212e-10
YPL193W,YPL154C,1.09336671660909e-12
YPL193W,YGL207W,2.643469609875382e-10
YPL193W,YDR261C-D,0.8258376121520996
YPL193W,YGR109W-B,0.01839843951165676
YPL193W,YPL126W,0.01957385055720806
YPL193W,YBL100W-B,0.9561858773231506
YPL193W,YBL101W-B,0.4834739863872528
YPL193W,YIL075C,0.00019360818259883672
YPL193W,YOR219C,1.18974732843391e-10
YPL193W,YER021W,5.1486827032931615e-06
YPL193W,YDR101C,6.344846870121046e-11
YPL193W,YLR389C,3.404406379559077e-05
YPL193W,YOR261C,0.06528472900390625
YPL193W,YJR117W,4.021124405673149e-11
YPL193W,YBR012W-B,0.009023383259773254
YPL193W,YPR137C-B,0.6980249285697937
YPL193W,YPL235W,1.8653545339475386e-06
YPL193W,YDR144C,2.050958991669464e-15
YPL193W,YLR410W-B,0.7508637309074402
YPL193W,YIR022W,9.796133235795423e-05
YPL193W,YHR132C,1.2329478583927855e-11
YPL193W,YOR343C-B,0.44876745343208313
YPL193W,YOR343W-B,0.38130009174346924
YPL193W,YPR158C-D,0.7754868268966675
YPL193W,YBR075W,0.5706490278244019
YPL193W,YBR074W,4.541429898807792e-09
YPL193W,YPR158W-B,0.6675316095352173
YPL193W,YHR028C,5.419179102857108e-13
YPL193W,YLL029W,2.6818094186337182e-12
YPL193W,YIL137C,3.1374945592688164e-06
YPL193W,YBR139W,3.6443659610085888e-06
YPL193W,YDR069C,2.3659183625568403e-06
YPL193W,YPL084W,2.6283825604878075e-07
YPL193W,YEL060C,2.1633397295772738e-07
YPL193W,YOL057W,3.698827185871778e-06
YPL193W,YMR297W,3.861887165612643e-08
YPL193W,YCL057W,0.000251332443440333
YPL193W,YER012W,0.013843095861375332
YPL193W,YER078C,1.8820462965862816e-09
YPL193W,YOR362C,7.74937281011745e-10
YPL193W,YPR103W,7.25940271437131e-12
YPL193W,YML039W,0.16497258841991425
YPL193W,YLR244C,2.0101892062029947e-07
YPL193W,YJL001W,2.269673132104799e-06
YPL193W,YLR099C,8.049427552454802e-13
YPL193W,YBL091C,1.4632683953408332e-11
YPL193W,YFR050C,0.0001232761424034834
YPL193W,YLR163C,1.9201000789337286e-09
YPL193W,YMR314W,0.0001549525186419487
YPL193W,YPR024W,2.8067149742128095e-06
YPL193W,YHR024C,1.3314536140285327e-09
YPL193W,YOL038W,2.720644260989502e-06
YPL193W,YML045W,0.0013284803135320544
YPL193W,YBL041W,7.718744393647725e-11
YPL193W,YOL103W-B,0.8000932335853577
YPL193W,YML092C,0.017559025436639786
YPL193W,YGR135W,2.9231125608930597e-07
YPL193W,YOR197W,6.505579790427873e-07
YPL193W,YER143W,9.770816404852667e-07
YPL193W,YNL223W,1.838841308199335e-05
YPL193W,YOR157C,1.0268981753824846e-07
YPL193W,YGR253C,0.015415581874549389
YPL193W,YER094C,0.0004925444372929633
YPL193W,YDR533C,4.2726749222010696e-11
YPL193W,YCL019W,7.799342256475938e-07
YPL193W,YMR045C,2.6227084163110703e-05
YPL193W,YPL280W,3.081953252603853e-07
YPL193W,YLR120C,2.2921810227671813e-08
YPL193W,YOR391C,0.00012991098628845066
YPL193W,YLR121C,2.1112337833528727e-07
YPL193W,YMR050C,1.9737271941266954e-06
YPL193W,YGL259W,0.0003115185827482492
YPL193W,YIR039C,0.5353111624717712
YPL193W,YPL257W-B,0.617132842540741
YPL193W,YDR349C,1.7230659173778085e-12
YPL193W,YGL011C,1.6618883819319308e-05
YPL193W,YLR088W,2.185904968143859e-08
YPL193W,YNL123W,7.65305117056414e-08
YPL193W,YLR459W,4.85966076269051e-08
YPL193W,YMR322C,0.0021703278180211782
YPL193W,YFR044C,1.1190015811735066e-06
YPL193W,YBR281C,5.718321120979676e-15
YPL193W,YCL074W,0.5298215746879578
YPL193W,YNL191W,1.3158570233429145e-08
YPL193W,YMR154C,1.4441716302826535e-06
YPL193W,YOR142W-B,0.8867889046669006
YPL193W,YCL075W,9.33403498493135e-06
YPL193W,YNR020C,9.531322259226371e-11
YPL193W,YDR430C,3.560491457221815e-09
YPL193W,YOR192C-B,0.8065813183784485
