Gene A,Gene B,Score
YBR173C,YJL138C,1.0381924780489172e-34
YBR173C,YDL160C,4.905411188360631e-09
YBR173C,YKL078W,1.1290528318625944e-24
YBR173C,YGL120C,7.394647021556166e-28
YBR173C,YBR237W,5.4001158301681795e-15
YBR173C,YOL095C,2.6550251867589107e-18
YBR173C,YDR545W,0.0004936475888825953
YBR173C,YGR271W,3.047270696207257e-15
YBR173C,YER190W,2.9781396904127178e-08
YBR173C,YGR296W,5.9558798966463655e-05
YBR173C,YMR080C,1.642339479684047e-20
YBR173C,YLR466W,1.8037135873782972e-07
YBR173C,YLR467W,3.125696812489309e-09
YBR173C,YNL339C,0.00770516088232398
YBR173C,YPL283C,5.4521697165910155e-05
YBR173C,YOR396W,0.4021424651145935
YBR173C,YGL064C,1.020833772150635e-20
YBR173C,YJL225C,5.377773218601979e-14
YBR173C,YHR031C,4.6842022133377504e-18
YBR173C,YBL112C,1.0098285055382128e-12
YBR173C,YBL113C,4.688165063271299e-05
YBR173C,YLL066C,2.2582562447630294e-14
YBR173C,YDR190C,2.2854100329210606e-23
YBR173C,YMR190C,4.1139543421989266e-19
YBR173C,YPL029W,6.964311939638979e-13
YBR173C,YPL235W,1.0725473661710988e-25
YBR173C,YLL067C,3.3464369230608534e-17
YBR173C,YBR114W,4.864045406751641e-16
YBR173C,YGL150C,1.4416423182152675e-24
YBR173C,YFL066C,1.671857220027185e-15
YBR173C,YDR021W,3.4237145140298184e-19
YBR173C,YML061C,1.9165753415354825e-29
YCR027C,YBR142W,4.6465714609311703e-10
YCR027C,YFL002C,3.759572098083197e-10
YCR027C,YLR419W,3.4409181233485686e-12
YCR027C,YJR035W,7.753862418943217e-15
YCR027C,YIL126W,2.989656022744924e-10
YCR027C,YHR065C,9.725499694468454e-08
YCR027C,YMR290C,5.7920934715127714e-09
YCR027C,YER171W,1.2576397388774918e-11
YCR027C,YHR164C,4.350016440807236e-13
YCR027C,YER164W,9.591636431502751e-14
YCR027C,YFL039C,6.581066248784819e-31
YCR027C,YDR194C,2.2395811333925097e-13
YCR027C,YPL008W,1.2798384574352895e-09
YCR027C,YJL033W,9.491994186093186e-14
YCR027C,YLR032W,3.1220113300145513e-11
YCR027C,YPR204W,5.229023464226046e-11
YCR027C,YPL119C,5.041225005801217e-15
YCR027C,YDL031W,1.4328931270679579e-11
YCR027C,YKL017C,1.0790181192987802e-08
YCR027C,YER176W,8.036261001272138e-14
YCR027C,YNL112W,4.615175429323326e-12
YCR027C,YGL163C,2.182356378943595e-11
YCR027C,YER172C,9.410562302016642e-15
YCR027C,YGL078C,6.138740503338486e-14
YCR027C,YOR046C,1.5842274052931676e-14
YCR027C,YDR334W,3.3375206385244383e-06
YCR027C,YNR038W,4.701505296189623e-10
YCR027C,YKR024C,1.6177789040219563e-19
YCR027C,YLR247C,9.887877935563077e-22
YCR027C,YGR005C,5.716424208990212e-11
YCR027C,YHR169W,3.18422066492019e-10
YCR027C,YLR276C,3.563939421358242e-11
YCR027C,YJL092W,2.8415746318455337e-13
YCR027C,YDR291W,3.160764663334703e-07
YCR027C,YDL084W,1.684376797121522e-17
YCR027C,YDR332W,0.0004494829336181283
YCR027C,YFR038W,1.007753106297588e-18
YCR027C,YGL171W,2.42346780295745e-17
YCR027C,YIL177C,2.373149246559514e-11
YCR027C,YOR191W,9.087052128559786e-14
YCR027C,YML133C,0.00019002228509634733
YCR027C,YLL008W,1.7339245545009568e-13
YCR027C,YAL019W,3.859022476571106e-12
YCR027C,YEL077C,3.505908097167776e-08
YCR027C,YGL251C,4.3344639968648994e-16
YCR027C,YHL050C,0.00020044876146130264
YCR027C,YLR430W,6.631519118560636e-12
YCR027C,YJL050W,1.9560778506937798e-13
YCR027C,YOR290C,5.791541247941822e-20
YCR027C,YOR204W,3.5168732509527345e-11
YCR027C,YLR398C,4.119542484914973e-09
YCR027C,YKR086W,6.680290543827072e-13
YCR027C,YIL143C,3.1675170930611785e-08
YCR027C,YPL082C,8.897205021340948e-12
YCR027C,YNR011C,1.648167469170403e-08
YCR027C,YBR245C,2.86643020430688e-09
YCR027C,YPR019W,2.1239305869613645e-09
YCR027C,YOR304W,2.6903812511136493e-08
YCR027C,YER013W,1.433427486950689e-13
YCR027C,YGL201C,8.134379454738383e-12
YCR027C,YDR243C,2.417365857014769e-16
YCR027C,YBR202W,8.90470384976277e-17
YCR027C,YBR073W,4.945899579104039e-14
YCR027C,YKR059W,1.662111515088327e-08
YCR027C,YIR002C,4.700360101139722e-09
YCR027C,YJL138C,6.234010290558941e-17
YCR027C,YDL160C,6.918826622737129e-11
YCR027C,YKL078W,7.867342844899983e-13
YCR027C,YGL120C,3.3004329622738065e-15
YCR027C,YBR237W,6.386897677401748e-10
YCR027C,YOL095C,0.00014944857684895396
YCR027C,YDR545W,1.0490235763382927e-10
YCR027C,YGR271W,4.2212352794539047e-16
YCR027C,YER190W,0.012692018412053585
YCR027C,YGR296W,2.1382961676863488e-06
YCR027C,YMR080C,5.044498707640344e-10
YCR027C,YLR466W,1.8476218818785917e-11
YCR027C,YLR467W,3.0177636745065683e-07
YCR027C,YNL339C,1.230538670959902e-09
YCR027C,YPL283C,1.690904360973633e-10
YCR027C,YOR396W,0.4021424651145935
YCR027C,YGL064C,1.0030891048340429e-11
YCR027C,YJL225C,2.633294388942886e-05
YCR027C,YHR031C,4.487969850895841e-14
YCR027C,YBL112C,2.0681873771188203e-16
YCR027C,YBL113C,0.0032462473027408123
YCR027C,YLL066C,1.9442683019121887e-09
YCR027C,YDR190C,8.103337558894052e-18
YCR027C,YMR190C,4.404757873999188e-06
YCR027C,YPL029W,1.6066001881729491e-13
YCR027C,YPL235W,5.438108751863442e-16
YCR027C,YLL067C,0.6377067565917969
YCR027C,YBR114W,3.724295316587245e-09
YCR027C,YGL150C,3.4279245531549836e-18
YCR027C,YFL066C,2.5258830646635033e-05
YCR027C,YDR021W,1.79092411202713e-14
YCR027C,YML061C,4.2658701814414816e-21
YER164W,YBR142W,0.9990358352661133
YER164W,YFL002C,0.010492268949747086
YER164W,YLR419W,0.9971430897712708
YER164W,YJR035W,1.0
YER164W,YIL126W,0.9992796778678894
YER164W,YHR065C,0.9997939467430115
YER164W,YMR290C,0.5870087146759033
YER164W,YER171W,0.004501368384808302
YER164W,YHR164C,1.0
YER164W,YFL039C,7.191027829624164e-14
YER164W,YDR194C,0.9997530579566956
YER164W,YPL008W,6.784833317396988e-08
YER164W,YJL033W,0.9999730587005615
YER164W,YLR032W,0.9995951056480408
YER164W,YPR204W,0.9999997615814209
YER164W,YPL119C,0.9999836683273315
YER164W,YDL031W,0.9932448267936707
YER164W,YKL017C,0.9938271641731262
YER164W,YER176W,0.997559666633606
YER164W,YNL112W,0.9987120628356934
YER164W,YGL163C,0.9999972581863403
YER164W,YER172C,0.9999945163726807
YER164W,YGL078C,0.9988395571708679
YER164W,YOR046C,0.9561768174171448
YER164W,YDR334W,0.9997554421424866
YER164W,YNR038W,0.9891226887702942
YER164W,YKR024C,0.9997647404670715
YER164W,YLR247C,0.999995231628418
YER164W,YGR005C,0.9999939203262329
YER164W,YHR169W,0.9997943043708801
YER164W,YLR276C,0.5578271746635437
YER164W,YJL092W,0.9942227005958557
YER164W,YDR291W,0.04108192026615143
YER164W,YDL084W,0.9793181419372559
YER164W,YDR332W,0.999998927116394
YER164W,YFR038W,0.9966102242469788
YER164W,YGL171W,0.9999332427978516
YER164W,YIL177C,0.999947190284729
YER164W,YOR191W,0.9997695088386536
YER164W,YML133C,0.9972075819969177
YER164W,YLL008W,0.9998165965080261
YER164W,YAL019W,1.0
YER164W,YEL077C,0.9999889135360718
YER164W,YGL251C,0.00029541246476583183
YER164W,YHL050C,0.999921441078186
YER164W,YLR430W,0.6546124219894409
YER164W,YJL050W,0.9959312081336975
YER164W,YOR290C,5.526412496692501e-05
YER164W,YOR204W,0.999994158744812
YER164W,YLR398C,0.9926952123641968
YER164W,YKR086W,0.999828577041626
YER164W,YIL143C,1.9717674604180502e-07
YER164W,YPL082C,0.9999984502792358
YER164W,YNR011C,0.9972196817398071
YER164W,YBR245C,0.04390816017985344
YER164W,YPR019W,0.9832237958908081
YER164W,YOR304W,0.9999455213546753
YER164W,YER013W,0.9997114539146423
YER164W,YGL201C,2.4691116777830757e-06
YER164W,YDR243C,0.9999778270721436
YER164W,YBR202W,5.455528935272014e-06
YER164W,YBR073W,0.9999842643737793
YER164W,YKR059W,0.43713489174842834
YER164W,YIR002C,1.6872050423444307e-07
YER164W,YJL138C,0.9929189085960388
YER164W,YDL160C,0.9999995231628418
YER164W,YKL078W,0.9750238656997681
YER164W,YGL120C,0.9734479784965515
YER164W,YBR237W,0.999997615814209
YER164W,YOL095C,0.9999793767929077
YER164W,YDR545W,1.0
YER164W,YGR271W,0.9997879862785339
YER164W,YER190W,0.9999960660934448
YER164W,YGR296W,0.9999996423721313
YER164W,YMR080C,1.3917779142502695e-06
YER164W,YLR466W,0.989831805229187
YER164W,YLR467W,1.0
YER164W,YNL339C,2.849333941412624e-05
YER164W,YPL283C,0.9999748468399048
YER164W,YOR396W,0.4021424651145935
YER164W,YGL064C,0.9979268312454224
YER164W,YJL225C,0.9953364729881287
YER164W,YHR031C,0.9999955892562866
YER164W,YBL112C,0.9987383484840393
YER164W,YBL113C,0.9991037249565125
YER164W,YLL066C,0.9943112134933472
YER164W,YDR190C,0.9839914441108704
YER164W,YMR190C,0.9998522996902466
YER164W,YPL029W,0.9964355230331421
YER164W,YPL235W,0.9998679161071777
YER164W,YLL067C,0.009151946753263474
YER164W,YBR114W,8.918781873035186e-07
YER164W,YGL150C,0.9955976605415344
YER164W,YFL066C,0.9999673366546631
YER164W,YDR021W,0.9999961853027344
YER164W,YML061C,0.9991365075111389
YER098W,YBR142W,1.2006500741813054e-19
YER098W,YFL002C,6.403989288993688e-17
YER098W,YLR419W,1.666068406283236e-13
YER098W,YJR035W,7.88698253018083e-06
YER098W,YIL126W,9.464428330829833e-06
YER098W,YHR065C,4.001678449999629e-17
YER098W,YMR290C,3.921914876192645e-13
YER098W,YER171W,6.403795334880499e-24
YER098W,YHR164C,0.0002805638359859586
YER098W,YER164W,5.541365144523525e-10
YER098W,YFL039C,2.269510225831969e-24
YER098W,YDR194C,1.190425449187904e-11
YER098W,YPL008W,2.3187766373666818e-07
YER098W,YJL033W,8.257844375581566e-16
YER098W,YLR032W,1.0163838866405258e-14
YER098W,YPR204W,0.01436352264136076
YER098W,YPL119C,2.793760498122733e-17
YER098W,YDL031W,5.6595133175177045e-14
YER098W,YKL017C,2.490653896233125e-13
YER098W,YER176W,6.200863711391946e-10
YER098W,YNL112W,4.0128445011333724e-10
YER098W,YGL163C,0.0001255734241567552
YER098W,YER172C,8.466453238018131e-16
YER098W,YGL078C,2.0697156232858092e-19
YER098W,YOR046C,9.064770711120218e-05
YER098W,YDR334W,2.6371869098207323e-12
YER098W,YNR038W,2.9286257209136346e-19
YER098W,YKR024C,8.204652824076364e-16
YER098W,YLR247C,4.2204714389981746e-08
YER098W,YGR005C,2.6870924557442777e-05
YER098W,YHR169W,4.352927388115088e-14
YER098W,YLR276C,3.216202318892894e-23
YER098W,YJL092W,1.0797224604175426e-05
YER098W,YDR291W,2.8460513945560706e-08
YER098W,YDL084W,3.1954849977738474e-16
YER098W,YDR332W,0.00042069671326316893
YER098W,YFR038W,4.578747103689551e-11
YER098W,YGL171W,2.1019671834042198e-16
YER098W,YIL177C,0.027804400771856308
YER098W,YOR191W,0.017391279339790344
YER098W,YML133C,6.551911155838752e-06
YER098W,YLL008W,1.37767325759236e-12
YER098W,YAL019W,1.5281433661584742e-05
YER098W,YEL077C,0.00603709788993001
YER098W,YGL251C,3.918107429213419e-14
YER098W,YHL050C,0.9998714923858643
YER098W,YLR430W,3.8007569409549883e-17
YER098W,YJL050W,1.3114243192401869e-16
YER098W,YOR290C,1.2629611982964417e-12
YER098W,YOR204W,1.124233045086254e-20
YER098W,YLR398C,1.2282855550438398e-06
YER098W,YKR086W,4.9731832197251935e-17
YER098W,YIL143C,3.416140338150655e-31
YER098W,YPL082C,0.0004612807824742049
YER098W,YNR011C,8.679702782214466e-16
YER098W,YBR245C,3.2827913998279e-11
YER098W,YPR019W,2.057764802998463e-08
YER098W,YOR304W,2.6915099923113806e-12
YER098W,YER013W,1.2569584596054e-15
YER098W,YGL201C,4.715721425006293e-14
YER098W,YDR243C,5.404901344263635e-07
YER098W,YBR202W,1.4758400529229707e-14
YER098W,YBR073W,5.9716224254830946e-21
YER098W,YKR059W,1.412486772510435e-12
YER098W,YIR002C,5.721782775228515e-14
YER098W,YJL138C,3.090238720389291e-26
YER098W,YDL160C,1.4560553961541836e-14
YER098W,YKL078W,4.046114261633732e-18
YER098W,YGL120C,3.1009825017179534e-20
YER098W,YBR237W,2.108157306800199e-17
YER098W,YOL095C,3.309591099440179e-12
YER098W,YDR545W,0.9999995231628418
YER098W,YGR271W,1.3669259951373802e-12
YER098W,YER190W,0.9989317059516907
YER098W,YGR296W,0.0004176235815975815
YER098W,YMR080C,5.7383589558963975e-15
YER098W,YLR466W,0.9487141966819763
YER098W,YLR467W,0.911243736743927
YER098W,YNL339C,0.013143505901098251
YER098W,YPL283C,0.9560681581497192
YER098W,YOR396W,0.4021424651145935
YER098W,YGL064C,3.200903222477791e-07
YER098W,YJL225C,0.9680194854736328
YER098W,YHR031C,9.374631071423778e-10
YER098W,YBL112C,1.0
YER098W,YBL113C,0.9999949932098389
YER098W,YLL066C,0.010884704068303108
YER098W,YDR190C,1.2712693161685554e-17
YER098W,YMR190C,7.997886258300077e-16
YER098W,YPL029W,7.374298220674813e-12
YER098W,YPL235W,1.2171207001510174e-14
YER098W,YLL067C,0.02317403070628643
YER098W,YBR114W,7.34936347890347e-11
YER098W,YGL150C,1.3244307872639638e-08
YER098W,YFL066C,0.009688183665275574
YER098W,YDR021W,1.7531038427780416e-19
YER098W,YML061C,6.984760267542075e-20
YDR184C,YBR142W,0.39596372842788696
YDR184C,YFL002C,0.006578578148037195
YDR184C,YLR419W,0.8975626826286316
YDR184C,YJR035W,0.9999957084655762
YDR184C,YIL126W,0.9989635944366455
YDR184C,YHR065C,0.9948219060897827
YDR184C,YMR290C,0.22099469602108002
YDR184C,YER171W,4.985575742466608e-06
YDR184C,YHR164C,0.19439011812210083
YDR184C,YER164W,0.9993000030517578
YDR184C,YFL039C,1.300511037596081e-28
YDR184C,YDR194C,0.9870564937591553
YDR184C,YPL008W,7.498355444113258e-06
YDR184C,YJL033W,0.9934436082839966
YDR184C,YLR032W,0.010383907705545425
YDR184C,YPR204W,0.9998859167098999
YDR184C,YPL119C,0.9999967813491821
YDR184C,YDL031W,0.993470311164856
YDR184C,YKL017C,0.9999583959579468
YDR184C,YER176W,0.2882974147796631
YDR184C,YNL112W,0.9704732894897461
YDR184C,YGL163C,0.9577479958534241
YDR184C,YER172C,0.9990254640579224
YDR184C,YGL078C,0.9726160168647766
YDR184C,YOR046C,0.5376004576683044
YDR184C,YDR334W,0.9999991655349731
YDR184C,YNR038W,0.3780882656574249
YDR184C,YKR024C,0.9480283260345459
YDR184C,YLR247C,5.1576462283264846e-05
YDR184C,YGR005C,0.999152421951294
YDR184C,YHR169W,0.0006386330351233482
YDR184C,YLR276C,0.02601068653166294
YDR184C,YJL092W,0.48578059673309326
YDR184C,YDR291W,2.4318561053782162e-11
YDR184C,YDL084W,0.9728354215621948
YDR184C,YDR332W,2.4055884750850964e-06
YDR184C,YFR038W,0.13187338411808014
YDR184C,YGL171W,1.2903187780466396e-05
YDR184C,YIL177C,0.0012671478325501084
YDR184C,YOR191W,0.9999792575836182
YDR184C,YML133C,4.661908405427691e-15
YDR184C,YLL008W,0.7134393453598022
YDR184C,YAL019W,0.9982757568359375
YDR184C,YEL077C,0.9999988079071045
YDR184C,YGL251C,1.985146935723492e-09
YDR184C,YHL050C,0.9970145225524902
YDR184C,YLR430W,4.0498414932699234e-07
YDR184C,YJL050W,0.9849355220794678
YDR184C,YOR290C,5.072589814858475e-08
YDR184C,YOR204W,0.0019184858538210392
YDR184C,YLR398C,8.33042140584439e-05
YDR184C,YKR086W,0.9999105930328369
YDR184C,YIL143C,0.0015601931372657418
YDR184C,YPL082C,1.0
YDR184C,YNR011C,0.9598721861839294
YDR184C,YBR245C,0.5664273500442505
YDR184C,YPR019W,0.07568880915641785
YDR184C,YOR304W,0.9111239314079285
YDR184C,YER013W,0.034794051200151443
YDR184C,YGL201C,0.9644596576690674
YDR184C,YDR243C,0.3334725797176361
YDR184C,YBR202W,6.413891770126745e-13
YDR184C,YBR073W,0.7856031060218811
YDR184C,YKR059W,0.9883404970169067
YDR184C,YIR002C,1.0888413087828397e-10
YDR184C,YJL138C,0.06254558265209198
YDR184C,YDL160C,0.9958118200302124
YDR184C,YKL078W,0.003587500425055623
YDR184C,YGL120C,0.973361074924469
YDR184C,YBR237W,0.22477219998836517
YDR184C,YOL095C,0.6578021049499512
YDR184C,YDR545W,1.888242331915535e-05
YDR184C,YGR271W,0.9950612187385559
YDR184C,YER190W,0.999991774559021
YDR184C,YGR296W,0.9747259020805359
YDR184C,YMR080C,0.004450084175914526
YDR184C,YLR466W,0.0006707422435283661
YDR184C,YLR467W,0.9999994039535522
YDR184C,YNL339C,1.8337583987631904e-14
YDR184C,YPL283C,0.9969094395637512
YDR184C,YOR396W,0.4021424651145935
YDR184C,YGL064C,0.26559579372406006
YDR184C,YJL225C,8.587821503169835e-05
YDR184C,YHR031C,0.9975792765617371
YDR184C,YBL112C,0.9998838901519775
YDR184C,YBL113C,0.696070671081543
YDR184C,YLL066C,0.980575680732727
YDR184C,YDR190C,0.6909844875335693
YDR184C,YMR190C,0.009062484838068485
YDR184C,YPL029W,0.9964801669120789
YDR184C,YPL235W,0.9999033212661743
YDR184C,YLL067C,7.601794749234614e-09
YDR184C,YBR114W,5.159784908877561e-17
YDR184C,YGL150C,2.337351361347828e-06
YDR184C,YFL066C,0.9977995753288269
YDR184C,YDR021W,0.3271431624889374
YDR184C,YML061C,0.4535541832447052
YGR094W,YBR142W,0.0007196132210083306
YGR094W,YFL002C,3.845829724014038e-06
YGR094W,YLR419W,2.0619361773555056e-09
YGR094W,YJR035W,0.0020323058124631643
YGR094W,YIL126W,0.041632845997810364
YGR094W,YHR065C,6.70536101097241e-05
YGR094W,YMR290C,1.3244653041411675e-13
YGR094W,YER171W,3.3052580761250283e-07
YGR094W,YHR164C,0.7808364033699036
YGR094W,YER164W,5.710406298931048e-07
YGR094W,YFL039C,4.568495134982254e-23
YGR094W,YDR194C,9.55652623702008e-09
YGR094W,YPL008W,1.8857176931064146e-10
YGR094W,YJL033W,9.768593400849568e-08
YGR094W,YLR032W,0.99303138256073
YGR094W,YPR204W,0.9611662030220032
YGR094W,YPL119C,4.144121419358271e-07
YGR094W,YDL031W,1.4946149207162307e-08
YGR094W,YKL017C,4.97439202717942e-07
YGR094W,YER176W,0.000537929474376142
YGR094W,YNL112W,9.493020115769468e-06
YGR094W,YGL163C,4.630678176908987e-06
YGR094W,YER172C,0.9998008608818054
YGR094W,YGL078C,4.3191535951336846e-05
YGR094W,YOR046C,4.889388893758451e-10
YGR094W,YDR334W,8.043173765903688e-11
YGR094W,YNR038W,0.13051120936870575
YGR094W,YKR024C,7.764911380547801e-09
YGR094W,YLR247C,4.897875882647895e-09
YGR094W,YGR005C,9.902032616082579e-07
YGR094W,YHR169W,2.3287444150810188e-07
YGR094W,YLR276C,4.9713939562212595e-12
YGR094W,YJL092W,0.0001512206217739731
YGR094W,YDR291W,8.25201684762078e-09
YGR094W,YDL084W,1.3543972272600513e-06
YGR094W,YDR332W,1.8581458789412864e-05
YGR094W,YFR038W,2.2391939637600444e-05
YGR094W,YGL171W,9.213281526587735e-11
YGR094W,YIL177C,0.9989023208618164
YGR094W,YOR191W,0.00023112953931558877
YGR094W,YML133C,0.0009722650283947587
YGR094W,YLL008W,9.317236759898151e-09
YGR094W,YAL019W,5.158809699423728e-07
YGR094W,YEL077C,0.9999861717224121
YGR094W,YGL251C,8.874668361302795e-11
YGR094W,YHL050C,0.007388420403003693
YGR094W,YLR430W,4.016863022116013e-05
YGR094W,YJL050W,4.363580228528008e-05
YGR094W,YOR290C,2.7258105494976093e-11
YGR094W,YOR204W,0.9823205471038818
YGR094W,YLR398C,2.6199833882856183e-05
YGR094W,YKR086W,0.999747097492218
YGR094W,YIL143C,2.3257075518895443e-12
YGR094W,YPL082C,0.9730458855628967
YGR094W,YNR011C,1.247294073580818e-10
YGR094W,YBR245C,6.768149929392564e-11
YGR094W,YPR019W,7.753378667985089e-06
YGR094W,YOR304W,0.11038018763065338
YGR094W,YER013W,0.000342560961144045
YGR094W,YGL201C,1.8740144158702066e-10
YGR094W,YDR243C,4.98538156534778e-07
YGR094W,YBR202W,1.8754579400592775e-07
YGR094W,YBR073W,2.3862352463766e-05
YGR094W,YKR059W,8.184340913430788e-06
YGR094W,YIR002C,5.410290526697281e-08
YGR094W,YJL138C,0.0005074517684988678
YGR094W,YDL160C,0.0002335200406378135
YGR094W,YKL078W,2.0985897208447568e-05
YGR094W,YGL120C,7.808110824569781e-10
YGR094W,YBR237W,0.0008861564565449953
YGR094W,YOL095C,0.00015999718743842095
YGR094W,YDR545W,1.0
YGR094W,YGR271W,0.05180178955197334
YGR094W,YER190W,1.0
YGR094W,YGR296W,0.00059271021746099
YGR094W,YMR080C,2.704997257296782e-07
YGR094W,YLR466W,0.0014898896915838122
YGR094W,YLR467W,0.9971939325332642
YGR094W,YNL339C,6.940790626686066e-05
YGR094W,YPL283C,0.9706694483757019
YGR094W,YOR396W,0.4021424651145935
YGR094W,YGL064C,0.9988307356834412
YGR094W,YJL225C,0.7417649626731873
YGR094W,YHR031C,1.074492033126262e-07
YGR094W,YBL112C,0.9978050589561462
YGR094W,YBL113C,0.987133800983429
YGR094W,YLL066C,0.9999485015869141
YGR094W,YDR190C,2.4193902437019688e-09
YGR094W,YMR190C,0.0006189791020005941
YGR094W,YPL029W,0.488109290599823
YGR094W,YPL235W,7.866551499091656e-08
YGR094W,YLL067C,0.040334656834602356
YGR094W,YBR114W,3.0926758393000094e-21
YGR094W,YGL150C,2.860907386548206e-07
YGR094W,YFL066C,0.8813409805297852
YGR094W,YDR021W,9.804947964653365e-10
YGR094W,YML061C,1.3199799760166275e-11
YKL022C,YBR142W,2.2267791028386967e-15
YKL022C,YFL002C,0.08805742859840393
YKL022C,YLR419W,3.2944111848232094e-13
YKL022C,YJR035W,0.001067223958671093
YKL022C,YIL126W,1.6619979703591525e-07
YKL022C,YHR065C,2.2416871137131977e-10
YKL022C,YMR290C,1.0507692849159866e-07
YKL022C,YER171W,3.5114631258791507e-19
YKL022C,YHR164C,0.0001675899256952107
YKL022C,YER164W,7.318930617811192e-13
YKL022C,YFL039C,7.439899002957121e-18
YKL022C,YDR194C,5.331884022838351e-14
YKL022C,YPL008W,8.282764665107356e-13
YKL022C,YJL033W,5.418104116403089e-13
YKL022C,YLR032W,2.1192464449981685e-11
YKL022C,YPR204W,0.9942019581794739
YKL022C,YPL119C,1.0063497812851097e-09
YKL022C,YDL031W,8.987853730317098e-21
YKL022C,YKL017C,4.873249508818844e-06
YKL022C,YER176W,7.741800256422238e-12
YKL022C,YNL112W,0.008110283873975277
YKL022C,YGL163C,4.636005712654878e-08
YKL022C,YER172C,0.010435440577566624
YKL022C,YGL078C,1.242698448180137e-15
YKL022C,YOR046C,2.4394838394138243e-19
YKL022C,YDR334W,1.3999900128069953e-09
YKL022C,YNR038W,1.3800662372887018e-06
YKL022C,YKR024C,1.701119815486745e-14
YKL022C,YLR247C,1.8525514633438434e-07
YKL022C,YGR005C,2.0160373370714524e-11
YKL022C,YHR169W,2.1360348512189375e-07
YKL022C,YLR276C,7.14154291762264e-19
YKL022C,YJL092W,8.677900412146222e-12
YKL022C,YDR291W,4.270819936522945e-21
YKL022C,YDL084W,1.2611935118451082e-17
YKL022C,YDR332W,1.1222783119491098e-10
YKL022C,YFR038W,2.3439209536473286e-16
YKL022C,YGL171W,6.264477868736518e-13
YKL022C,YIL177C,4.6984769142000005e-05
YKL022C,YOR191W,9.729572411742993e-06
YKL022C,YML133C,4.10139728046488e-05
YKL022C,YLL008W,1.0840090630681587e-10
YKL022C,YAL019W,1.1748510963995734e-13
YKL022C,YEL077C,2.2257953813387132e-10
YKL022C,YGL251C,1.3585579883290677e-10
YKL022C,YHL050C,3.7488562601439845e-12
YKL022C,YLR430W,1.043964610938919e-12
YKL022C,YJL050W,6.419754051273374e-13
YKL022C,YOR290C,2.2179868618826815e-12
YKL022C,YOR204W,1.6984361779406182e-13
YKL022C,YLR398C,1.519872583344295e-08
YKL022C,YKR086W,1.7604247055277687e-16
YKL022C,YIL143C,1.87753902114817e-17
YKL022C,YPL082C,0.00024244656378868967
YKL022C,YNR011C,4.053551131501286e-15
YKL022C,YBR245C,1.1477376340995882e-11
YKL022C,YPR019W,4.478536291818713e-11
YKL022C,YOR304W,7.843915573763505e-15
YKL022C,YER013W,9.9418588916933e-09
YKL022C,YGL201C,1.875437583009898e-10
YKL022C,YDR243C,2.0642680961148706e-18
YKL022C,YBR202W,5.882965781189853e-10
YKL022C,YBR073W,7.386536754460713e-18
YKL022C,YKR059W,3.2587895475444384e-06
YKL022C,YIR002C,1.6648067646674036e-10
YKL022C,YJL138C,7.839643378915184e-10
YKL022C,YDL160C,0.9868415594100952
YKL022C,YKL078W,7.725843576000813e-11
YKL022C,YGL120C,1.0676768397388514e-05
YKL022C,YBR237W,7.788840861167046e-08
YKL022C,YOL095C,4.836801394958457e-07
YKL022C,YDR545W,0.0009856588440015912
YKL022C,YGR271W,0.0005775520112365484
YKL022C,YER190W,0.0002683259663172066
YKL022C,YGR296W,2.200891321990639e-05
YKL022C,YMR080C,1.3368959869805748e-14
YKL022C,YLR466W,3.922351936580526e-07
