Gene A,Gene B,Score
YMR311C,YIR019C,2.0980728170803202e-17
YMR311C,YDL159W,2.3701824829913676e-05
YMR311C,YAL041W,0.09295123815536499
YMR311C,YGL121C,2.2060417936842214e-09
YMR311C,YGR040W,1.9539131563531178e-15
YMR311C,YNL119W,9.608249911252642e-07
YMR311C,YER108C,0.9007629156112671
YMR311C,YER109C,5.299718129625486e-12
YMR311C,YPL203W,4.272956655171356e-09
YMR311C,YIL008W,5.212197895509973e-10
YMR311C,YDR043C,0.0016614816850051284
YMR311C,YBR066C,3.6378777594492373e-12
YMR311C,YLR229C,6.312169631428333e-08
YMR311C,YMR316W,2.617007339722477e-07
YMR311C,YDR107C,3.031841000044472e-13
YMR311C,YNL197C,0.006237986031919718
YMR311C,YOR275C,1.6434027363509528e-15
YMR311C,YER113C,0.0007537804776802659
YMR311C,YOR080W,4.6229374106587784e-08
YMR311C,YNL294C,6.411643422812212e-16
YMR311C,YHR111W,0.00020208839850965887
YMR311C,YDL024C,1.8087593332004796e-20
YMR311C,YER027C,0.0004984800470992923
YMR311C,YDL035C,0.7329728603363037
YMR311C,YHR011W,0.9998394250869751
YMR311C,YGL045W,0.6231788396835327
YMR311C,YGL046W,0.7063587307929993
YMR311C,YLR083C,5.5724052962550195e-15
YMR311C,YOR127W,1.3544271231811036e-16
YMR311C,YDR379W,0.026611289009451866
YMR311C,YGL208W,2.54561091423966e-05
YMR311C,YPL049C,0.11447390913963318
YMR311C,YLR362W,4.9084609690043494e-17
YMR311C,YJL089W,3.581004364150431e-07
YMR311C,YDR480W,1.7250202290597372e-05
YMR311C,YHR084W,4.577836485009318e-27
YMR311C,YHR073W,7.804914048392675e-09
YMR311C,YDR392W,6.182946526678279e-05
tG(UCC)Q,YMR116C,0.3284236490726471
tG(UCC)Q,YPL115C,0.3284236490726471
tG(UCC)Q,YBR083W,0.3284236490726471
tG(UCC)Q,YDR477W,0.3284236490726471
tG(UCC)Q,YOR212W,0.3284236490726471
tG(UCC)Q,YNL298W,0.3284236490726471
tG(UCC)Q,YDR103W,0.3284236490726471
tG(UCC)Q,YBR095C,0.3284236490726471
tG(UCC)Q,YOR371C,0.3284236490726471
tG(UCC)Q,YBL016W,0.3284236490726471
tG(UCC)Q,YOL116W,0.3284236490726471
tG(UCC)Q,YAL056W,0.3284236490726471
tG(UCC)Q,YIR019C,0.3284236490726471
tG(UCC)Q,YDL159W,0.3284236490726471
tG(UCC)Q,YAL041W,0.3284236490726471
tG(UCC)Q,YGL121C,0.3284236490726471
tG(UCC)Q,YGR040W,0.3284236490726471
tG(UCC)Q,YNL119W,0.3284236490726471
tG(UCC)Q,YER108C,0.3284236490726471
tG(UCC)Q,YER109C,0.3284236490726471
tG(UCC)Q,YPL203W,0.3284236490726471
tG(UCC)Q,YIL008W,0.3284236490726471
tG(UCC)Q,YDR043C,0.3284236490726471
tG(UCC)Q,YBR066C,0.3284236490726471
tG(UCC)Q,YLR229C,0.3284236490726471
tG(UCC)Q,YMR316W,0.3284236490726471
tG(UCC)Q,YDR107C,0.3284236490726471
tG(UCC)Q,YNL197C,0.3284236490726471
tG(UCC)Q,YOR275C,0.3284236490726471
tG(UCC)Q,YER113C,0.3284236490726471
tG(UCC)Q,YOR080W,0.3284236490726471
tG(UCC)Q,YNL294C,0.3284236490726471
tG(UCC)Q,YHR111W,0.3284236490726471
tG(UCC)Q,YDL024C,0.3284236490726471
tG(UCC)Q,YER027C,0.3284236490726471
tG(UCC)Q,YDL035C,0.3284236490726471
tG(UCC)Q,YHR011W,0.3284236490726471
tG(UCC)Q,YGL045W,0.3284236490726471
tG(UCC)Q,YGL046W,0.3284236490726471
tG(UCC)Q,YLR083C,0.3284236490726471
tG(UCC)Q,YOR127W,0.3284236490726471
tG(UCC)Q,YDR379W,0.3284236490726471
tG(UCC)Q,YGL208W,0.3284236490726471
tG(UCC)Q,YPL049C,0.3284236490726471
tG(UCC)Q,YLR362W,0.3284236490726471
tG(UCC)Q,YJL089W,0.3284236490726471
tG(UCC)Q,YDR480W,0.3284236490726471
tG(UCC)Q,YHR084W,0.3284236490726471
tG(UCC)Q,YHR073W,0.3284236490726471
tG(UCC)Q,YDR392W,0.3284236490726471
YAL022C,YMR116C,2.5317756571774375e-11
YAL022C,YPL115C,2.376293237674214e-18
YAL022C,YBR083W,3.643651188957282e-18
YAL022C,YDR477W,7.14330158880453e-15
YAL022C,YOR212W,2.196600589477447e-15
YAL022C,YNL298W,9.343864348920761e-08
YAL022C,YDR103W,1.3694273037594129e-14
YAL022C,YBR095C,6.691241121294447e-14
YAL022C,YOR371C,3.635377554545016e-10
YAL022C,YBL016W,1.3456313396886799e-08
YAL022C,YOL116W,1.922047417057815e-11
YAL022C,YAL056W,2.013512447052168e-11
YAL022C,YIR019C,6.347322298837221e-13
YAL022C,YDL159W,6.509313227320845e-11
YAL022C,YAL041W,4.3120648718364407e-10
YAL022C,YGL121C,9.513341503453177e-11
YAL022C,YGR040W,5.398898008548265e-16
YAL022C,YNL119W,1.9654339055786077e-14
YAL022C,YER108C,0.8237941861152649
YAL022C,YER109C,1.446595901605837e-15
YAL022C,YPL203W,1.4830048300495946e-10
YAL022C,YIL008W,8.881539059757415e-08
YAL022C,YDR043C,4.1932196647234687e-13
YAL022C,YBR066C,2.6386567817013465e-19
YAL022C,YLR229C,0.0005361915682442486
YAL022C,YMR316W,0.0005402643582783639
YAL022C,YDR107C,3.22842055311412e-08
YAL022C,YNL197C,1.1259451758536404e-13
YAL022C,YOR275C,4.171822815409757e-21
YAL022C,YER113C,7.602200646772417e-09
YAL022C,YOR080W,1.8535109699239355e-13
YAL022C,YNL294C,1.3964201050302156e-15
YAL022C,YHR111W,9.462589822817336e-09
YAL022C,YDL024C,2.354954881274296e-15
YAL022C,YER027C,3.5029999734259576e-12
YAL022C,YDL035C,0.00035943789407610893
YAL022C,YHR011W,2.395138991653778e-12
YAL022C,YGL045W,2.2941752664262793e-12
YAL022C,YGL046W,0.896379292011261
YAL022C,YLR083C,6.121638657373619e-20
YAL022C,YOR127W,1.1345954931130109e-07
YAL022C,YDR379W,1.0244966496247149e-13
YAL022C,YGL208W,6.08186613331145e-18
YAL022C,YPL049C,2.8152641107226373e-07
YAL022C,YLR362W,7.897964915534392e-14
YAL022C,YJL089W,9.666676987762912e-07
YAL022C,YDR480W,8.671886542188645e-10
YAL022C,YHR084W,5.015930813062619e-12
YAL022C,YHR073W,1.3534560793164154e-16
YAL022C,YDR392W,2.6937982400276894e-10
YPL089C,YMR116C,0.0009933908004313707
YPL089C,YPL115C,2.671430568076949e-12
YPL089C,YBR083W,5.862970624548325e-07
YPL089C,YDR477W,9.19817980192094e-15
YPL089C,YOR212W,7.605235197161164e-08
YPL089C,YNL298W,6.788208661845374e-09
YPL089C,YDR103W,6.11434547437284e-09
YPL089C,YBR095C,2.39620628894599e-10
YPL089C,YOR371C,1.2709738816951699e-09
YPL089C,YBL016W,3.138264901281218e-07
YPL089C,YOL116W,3.4366397017038253e-07
YPL089C,YAL056W,4.986890349452378e-13
YPL089C,YIR019C,3.607005915739342e-13
YPL089C,YDL159W,2.902868573073647e-06
YPL089C,YAL041W,0.004928729962557554
YPL089C,YGL121C,8.573621955616784e-13
YPL089C,YGR040W,8.833898883394125e-15
YPL089C,YNL119W,0.0009618591866455972
YPL089C,YER108C,0.43900126218795776
YPL089C,YER109C,1.5445777989953058e-07
YPL089C,YPL203W,1.1046350466281663e-13
YPL089C,YIL008W,9.700914961285889e-05
YPL089C,YDR043C,0.0002887421287596226
YPL089C,YBR066C,2.2328331120105192e-17
YPL089C,YLR229C,6.350852800096618e-06
YPL089C,YMR316W,3.2507063707498673e-09
YPL089C,YDR107C,2.8746935498702442e-08
YPL089C,YNL197C,3.086550464104221e-07
YPL089C,YOR275C,9.045640755531159e-13
YPL089C,YER113C,2.251398200314725e-06
YPL089C,YOR080W,1.8330529201193713e-05
YPL089C,YNL294C,1.4073129328551204e-08
YPL089C,YHR111W,3.945670457028427e-09
YPL089C,YDL024C,2.6792132812851087e-15
YPL089C,YER027C,2.8064960078122425e-11
YPL089C,YDL035C,8.222309985650433e-12
YPL089C,YHR011W,5.970490768447689e-11
YPL089C,YGL045W,0.001612051040865481
YPL089C,YGL046W,0.988206684589386
YPL089C,YLR083C,2.185814628319349e-05
YPL089C,YOR127W,0.0008542218129150569
YPL089C,YDR379W,1.653650306965293e-11
YPL089C,YGL208W,5.677605496856586e-09
YPL089C,YPL049C,0.00930099654942751
YPL089C,YLR362W,1.6180587980585415e-09
YPL089C,YJL089W,1.7057061540981522e-08
YPL089C,YDR480W,4.4139833335066214e-05
YPL089C,YHR084W,5.516622228474155e-11
YPL089C,YHR073W,2.9134181178669394e-10
YPL089C,YDR392W,3.749923277712036e-15
YNL025C,YMR116C,5.22046605055948e-07
YNL025C,YPL115C,2.79940470804263e-09
YNL025C,YBR083W,4.579918095259927e-05
YNL025C,YDR477W,3.4478899634459922e-15
YNL025C,YOR212W,2.6318868959207542e-11
YNL025C,YNL298W,1.2604650123648753e-07
YNL025C,YDR103W,0.00815494917333126
YNL025C,YBR095C,1.0525404332828447e-11
YNL025C,YOR371C,7.776809070492163e-06
YNL025C,YBL016W,1.6553796058360604e-06
YNL025C,YOL116W,8.001042320002205e-13
YNL025C,YAL056W,7.399850177058909e-10
YNL025C,YIR019C,2.538668830709412e-09
YNL025C,YDL159W,2.169328035961371e-05
YNL025C,YAL041W,0.003155793994665146
YNL025C,YGL121C,0.00027503460296429694
YNL025C,YGR040W,2.7901094767912582e-08
YNL025C,YNL119W,1.2148842643000535e-07
YNL025C,YER108C,0.8500775098800659
YNL025C,YER109C,0.0003591795975808054
YNL025C,YPL203W,4.5812891674712475e-11
YNL025C,YIL008W,7.96759479726461e-07
YNL025C,YDR043C,1.9218423403799534e-05
YNL025C,YBR066C,1.9098012060680958e-08
YNL025C,YLR229C,1.3427414842226426e-06
YNL025C,YMR316W,5.020613306062731e-15
YNL025C,YDR107C,0.03954973816871643
YNL025C,YNL197C,1.0958313423348187e-10
YNL025C,YOR275C,4.31228412150369e-15
YNL025C,YER113C,0.6696823239326477
YNL025C,YOR080W,0.00815441645681858
YNL025C,YNL294C,1.2757151353071094e-06
YNL025C,YHR111W,0.00014781970821786672
YNL025C,YDL024C,3.878217690391088e-18
YNL025C,YER027C,1.0354503365839207e-10
YNL025C,YDL035C,0.019292373210191727
YNL025C,YHR011W,8.405629969843176e-09
YNL025C,YGL045W,2.933738869614899e-07
YNL025C,YGL046W,0.8994125723838806
YNL025C,YLR083C,1.537476121298016e-21
YNL025C,YOR127W,4.6832209932290425e-07
YNL025C,YDR379W,3.176157947759606e-11
YNL025C,YGL208W,4.623894045430177e-10
YNL025C,YPL049C,5.825744509024844e-08
YNL025C,YLR362W,3.84112845697171e-11
YNL025C,YJL089W,1.1704845519489027e-06
YNL025C,YDR480W,0.0006442238227464259
YNL025C,YHR084W,0.00020113357459194958
YNL025C,YHR073W,0.00020193603995721787
YNL025C,YDR392W,0.5716560482978821
YHL047C,YMR116C,1.1045005869503162e-20
YHL047C,YPL115C,4.214444421071658e-24
YHL047C,YBR083W,5.755962320108665e-06
YHL047C,YDR477W,1.3429190919012068e-11
YHL047C,YOR212W,3.864415450642979e-15
YHL047C,YNL298W,1.2864565672819883e-16
YHL047C,YDR103W,4.8078095324366465e-12
YHL047C,YBR095C,1.2021453065360716e-17
YHL047C,YOR371C,8.061426417897699e-13
YHL047C,YBL016W,9.265659528696901e-14
YHL047C,YOL116W,1.0449416871604993e-14
YHL047C,YAL056W,2.1412205165947766e-14
YHL047C,YIR019C,1.9491210674540266e-13
YHL047C,YDL159W,4.272761387581744e-20
YHL047C,YAL041W,3.539136214994465e-13
YHL047C,YGL121C,5.247762276767988e-24
YHL047C,YGR040W,4.270030729962857e-17
YHL047C,YNL119W,1.526607051939003e-27
YHL047C,YER108C,0.9148547649383545
YHL047C,YER109C,4.325365274824612e-15
YHL047C,YPL203W,1.3770205584927924e-25
YHL047C,YIL008W,6.132962820039116e-24
YHL047C,YDR043C,1.3021744582480421e-20
YHL047C,YBR066C,2.0848235622056914e-22
YHL047C,YLR229C,2.1099118008294226e-09
YHL047C,YMR316W,9.158917684344303e-25
YHL047C,YDR107C,4.917721884619146e-16
YHL047C,YNL197C,5.988704202138616e-15
YHL047C,YOR275C,4.1155764838203086e-24
YHL047C,YER113C,5.973720185181719e-09
YHL047C,YOR080W,1.6500417541217524e-16
YHL047C,YNL294C,3.3545765870835284e-18
YHL047C,YHR111W,8.522776058571095e-15
YHL047C,YDL024C,3.6766004293934714e-19
YHL047C,YER027C,9.264888944926497e-07
YHL047C,YDL035C,9.366239554775557e-12
YHL047C,YHR011W,2.4722838522488882e-14
YHL047C,YGL045W,5.190510598541739e-29
YHL047C,YGL046W,0.9760146737098694
YHL047C,YLR083C,1.229461808892293e-24
YHL047C,YOR127W,9.1433628776835e-22
YHL047C,YDR379W,1.1297220618841294e-14
YHL047C,YGL208W,7.750989389065249e-16
YHL047C,YPL049C,3.6285237570155005e-07
YHL047C,YLR362W,1.583029498853001e-20
YHL047C,YJL089W,3.5497527994463475e-19
YHL047C,YDR480W,1.050699393123152e-18
YHL047C,YHR084W,5.0355521085161e-16
YHL047C,YHR073W,4.04409307690895e-14
YHL047C,YDR392W,1.9724752431544017e-18
YLR081W,YMR116C,1.313788100532065e-08
YLR081W,YPL115C,1.1624645424035407e-07
YLR081W,YBR083W,9.144569546037928e-10
YLR081W,YDR477W,6.614459535647654e-10
YLR081W,YOR212W,9.959825329761115e-18
YLR081W,YNL298W,1.382790815513302e-16
YLR081W,YDR103W,2.0319409844212367e-16
YLR081W,YBR095C,1.4436324136113399e-08
YLR081W,YOR371C,2.2791369486130364e-12
YLR081W,YBL016W,1.4847134430234646e-15
YLR081W,YOL116W,3.5928166691734376e-11
YLR081W,YAL056W,3.151986267477258e-12
YLR081W,YIR019C,1.1458357490135583e-24
YLR081W,YDL159W,1.0656886928472886e-08
YLR081W,YAL041W,2.233567286680227e-08
YLR081W,YGL121C,1.1220279566570568e-10
YLR081W,YGR040W,0.003180449828505516
YLR081W,YNL119W,6.387798683017351e-14
YLR081W,YER108C,0.9292811751365662
YLR081W,YER109C,3.9702196066339346e-13
YLR081W,YPL203W,2.3126176529331133e-09
YLR081W,YIL008W,2.1448225411436345e-13
YLR081W,YDR043C,6.032199045824527e-11
YLR081W,YBR066C,2.0587999078995611e-13
YLR081W,YLR229C,1.5314543352959223e-19
YLR081W,YMR316W,2.015996482544236e-17
YLR081W,YDR107C,8.159224259222395e-20
YLR081W,YNL197C,1.5023395860680466e-09
YLR081W,YOR275C,6.994594903275697e-10
YLR081W,YER113C,2.791527842216368e-10
YLR081W,YOR080W,6.32107560738504e-11
YLR081W,YNL294C,1.081155942550538e-09
YLR081W,YHR111W,1.0618694373234691e-13
YLR081W,YDL024C,1.0574068611815188e-13
YLR081W,YER027C,3.1274731782104936e-07
YLR081W,YDL035C,8.167827040990524e-18
YLR081W,YHR011W,2.3670374688089524e-11
YLR081W,YGL045W,2.424160594483027e-10
YLR081W,YGL046W,0.5844640731811523
YLR081W,YLR083C,1.6487926193729542e-20
YLR081W,YOR127W,1.3997428993661742e-07
YLR081W,YDR379W,2.0476112183587247e-07
YLR081W,YGL208W,9.780730045316766e-12
YLR081W,YPL049C,2.947847695111694e-12
YLR081W,YLR362W,5.600363550684051e-08
YLR081W,YJL089W,1.7363572331254712e-13
YLR081W,YDR480W,2.740861191341537e-06
YLR081W,YHR084W,6.375012873149899e-08
YLR081W,YHR073W,1.835844816936312e-17
YLR081W,YDR392W,0.08270546048879623
YNL139C,YMR116C,2.1787883567906933e-18
YNL139C,YPL115C,6.109440420232204e-08
YNL139C,YBR083W,1.5491902871644925e-08
YNL139C,YDR477W,1.4923259850085913e-10
YNL139C,YOR212W,1.656704662345021e-09
YNL139C,YNL298W,1.3577950612811418e-12
YNL139C,YDR103W,6.648147310439612e-12
YNL139C,YBR095C,8.67577223170185e-14
YNL139C,YOR371C,1.08141265039996e-11
YNL139C,YBL016W,9.687233415434093e-08
YNL139C,YOL116W,4.317449064927814e-09
YNL139C,YAL056W,1.3800775572250096e-15
YNL139C,YIR019C,1.6964399028666279e-19
YNL139C,YDL159W,6.428322762985772e-08
YNL139C,YAL041W,1.494556272518821e-05
YNL139C,YGL121C,1.0380153022126873e-17
YNL139C,YGR040W,5.136209925253599e-13
YNL139C,YNL119W,1.2706272123873263e-13
YNL139C,YER108C,0.8985711336135864
YNL139C,YER109C,1.7996519205421002e-11
YNL139C,YPL203W,1.4313818142916435e-12
YNL139C,YIL008W,7.252275224800542e-08
YNL139C,YDR043C,1.596938380143964e-11
YNL139C,YBR066C,7.877049808594199e-15
YNL139C,YLR229C,5.885496083546382e-12
YNL139C,YMR316W,5.037235247354717e-19
YNL139C,YDR107C,2.8427321260848792e-11
YNL139C,YNL197C,1.4162107969087519e-14
YNL139C,YOR275C,4.359857472876344e-14
YNL139C,YER113C,6.448210299048185e-10
YNL139C,YOR080W,0.003171083051711321
YNL139C,YNL294C,5.52374090424232e-18
YNL139C,YHR111W,1.6939612212940602e-10
YNL139C,YDL024C,3.8183731732033266e-08
YNL139C,YER027C,1.0322052101940926e-09
YNL139C,YDL035C,0.0038821876514703035
YNL139C,YHR011W,4.6767976158434976e-08
YNL139C,YGL045W,1.9079886975914562e-11
YNL139C,YGL046W,0.48721426725387573
YNL139C,YLR083C,1.4824077465491445e-18
YNL139C,YOR127W,7.855073199964507e-14
YNL139C,YDR379W,2.3232910820875086e-12
YNL139C,YGL208W,9.599327626189091e-13
YNL139C,YPL049C,3.916663868230863e-11
YNL139C,YLR362W,5.46757870098849e-14
YNL139C,YJL089W,2.7524510448628803e-10
YNL139C,YDR480W,5.412056907516671e-06
YNL139C,YHR084W,6.949897060415409e-18
YNL139C,YHR073W,9.57415036140219e-09
YNL139C,YDR392W,1.875449129329354e-07
tR(UCU)J2,YMR116C,0.009930687956511974
tR(UCU)J2,YPL115C,0.00031468449742533267
tR(UCU)J2,YBR083W,0.00012640934437513351
tR(UCU)J2,YDR477W,2.3051685275277123e-05
tR(UCU)J2,YOR212W,0.9653081297874451
tR(UCU)J2,YNL298W,0.02137172594666481
tR(UCU)J2,YDR103W,0.35861828923225403
tR(UCU)J2,YBR095C,0.001888399594463408
tR(UCU)J2,YOR371C,0.1283813714981079
tR(UCU)J2,YBL016W,1.9737646653084084e-05
tR(UCU)J2,YOL116W,0.0013010528637096286
tR(UCU)J2,YAL056W,0.0006759127136319876
tR(UCU)J2,YIR019C,0.0015796857187524438
tR(UCU)J2,YDL159W,0.0008125397143885493
tR(UCU)J2,YAL041W,4.431276465766132e-06
tR(UCU)J2,YGL121C,6.460784788941965e-05
tR(UCU)J2,YGR040W,0.0009494617697782815
tR(UCU)J2,YNL119W,0.007541421335190535
tR(UCU)J2,YER108C,0.3284236490726471
tR(UCU)J2,YER109C,0.0031197252683341503
tR(UCU)J2,YPL203W,0.22299006581306458
tR(UCU)J2,YIL008W,0.00023561404668726027
tR(UCU)J2,YDR043C,4.505546712607611e-06
tR(UCU)J2,YBR066C,0.04863326624035835
tR(UCU)J2,YLR229C,9.953149856301025e-06
tR(UCU)J2,YMR316W,0.0001955120824277401
tR(UCU)J2,YDR107C,1.6374815459130332e-05
tR(UCU)J2,YNL197C,0.000488588004373014
tR(UCU)J2,YOR275C,0.011779912747442722
tR(UCU)J2,YER113C,0.003185474080964923
tR(UCU)J2,YOR080W,0.9757686853408813
tR(UCU)J2,YNL294C,0.0001114473634515889
tR(UCU)J2,YHR111W,0.006851444020867348
tR(UCU)J2,YDL024C,2.474359280313365e-05
tR(UCU)J2,YER027C,0.0001867090177256614
tR(UCU)J2,YDL035C,0.0023006827104836702
tR(UCU)J2,YHR011W,8.718197932466865e-06
tR(UCU)J2,YGL045W,0.0027043032459914684
tR(UCU)J2,YGL046W,0.3284236490726471
tR(UCU)J2,YLR083C,0.21513912081718445
tR(UCU)J2,YOR127W,0.11929938942193985
tR(UCU)J2,YDR379W,0.040196362882852554
tR(UCU)J2,YGL208W,0.06088964641094208
tR(UCU)J2,YPL049C,0.00013527690316550434
tR(UCU)J2,YLR362W,9.178954496746883e-05
tR(UCU)J2,YJL089W,0.05237165093421936
tR(UCU)J2,YDR480W,0.0002254038699902594
tR(UCU)J2,YHR084W,0.02000465616583824
tR(UCU)J2,YHR073W,4.370310125523247e-05
tR(UCU)J2,YDR392W,2.1799358364660293e-05
YDR513W,YMR116C,6.649619166410048e-08
YDR513W,YPL115C,9.82311615594871e-19
YDR513W,YBR083W,1.1204551064736279e-08
YDR513W,YDR477W,0.09268435090780258
YDR513W,YOR212W,2.689901301972393e-25
YDR513W,YNL298W,0.0005180942825973034
YDR513W,YDR103W,7.322341843973845e-08
YDR513W,YBR095C,1.097996289445291e-07
YDR513W,YOR371C,3.0745075929594634e-10
YDR513W,YBL016W,2.9766353481863e-15
YDR513W,YOL116W,6.978165792413286e-17
YDR513W,YAL056W,1.4041875147086103e-06
YDR513W,YIR019C,5.0677649328004e-19
YDR513W,YDL159W,2.818612010457855e-09
YDR513W,YAL041W,8.943361606839062e-09
YDR513W,YGL121C,2.271564699375347e-15
YDR513W,YGR040W,2.691416078614463e-28
YDR513W,YNL119W,0.0016862915363162756
YDR513W,YER108C,0.9837266206741333
YDR513W,YER109C,0.00014165752509143203
YDR513W,YPL203W,2.875662818979663e-09
YDR513W,YIL008W,2.4874449081835337e-05
YDR513W,YDR043C,1.042193048306217e-06
YDR513W,YBR066C,1.1212812091581509e-14
YDR513W,YLR229C,1.6596298692996506e-17
YDR513W,YMR316W,1.566831997479312e-07
YDR513W,YDR107C,3.985167950304458e-06
YDR513W,YNL197C,0.9989134073257446
YDR513W,YOR275C,2.234904291796222e-13
YDR513W,YER113C,2.2257927412283607e-06
YDR513W,YOR080W,1.1063871565141766e-17
YDR513W,YNL294C,5.423276411287148e-12
YDR513W,YHR111W,3.132427082164213e-06
YDR513W,YDL024C,5.744949083984273e-16
YDR513W,YER027C,0.14694973826408386
YDR513W,YDL035C,0.004289896227419376
YDR513W,YHR011W,0.9999982118606567
YDR513W,YGL045W,1.0625857527202243e-07
YDR513W,YGL046W,0.9642198085784912
YDR513W,YLR083C,8.101042442886947e-20
YDR513W,YOR127W,0.009478171356022358
YDR513W,YDR379W,2.2796435572569607e-10
YDR513W,YGL208W,3.262912606771806e-09
YDR513W,YPL049C,0.0002763191005215049
YDR513W,YLR362W,1.7322479374851617e-14
YDR513W,YJL089W,1.0551242767952579e-13
YDR513W,YDR480W,1.1073385053350648e-07
YDR513W,YHR084W,1.2987495132362081e-23
YDR513W,YHR073W,1.7365119013416398e-14
YDR513W,YDR392W,4.758093224976889e-11
YPR023C,YMR116C,4.63979419058064e-26
YPR023C,YPL115C,1.992511388968312e-15
YPR023C,YBR083W,2.3438983589585405e-06
YPR023C,YDR477W,5.61435797408194e-07
YPR023C,YOR212W,1.118982903840389e-13
YPR023C,YNL298W,4.6565975253543e-07
YPR023C,YDR103W,1.4535562753437148e-09
YPR023C,YBR095C,2.2807384453260582e-11
YPR023C,YOR371C,6.904953806952108e-06
YPR023C,YBL016W,3.1222795182639373e-11
YPR023C,YOL116W,9.532772141107593e-12
YPR023C,YAL056W,9.823512142626001e-11
YPR023C,YIR019C,4.793458048441102e-17
YPR023C,YDL159W,0.0003822944709099829
YPR023C,YAL041W,0.00241553271189332
YPR023C,YGL121C,1.5096861985971885e-18
YPR023C,YGR040W,7.578429439547563e-09
YPR023C,YNL119W,7.797432743927857e-08
YPR023C,YER108C,0.9917117357254028
YPR023C,YER109C,1.1231246239019194e-13
YPR023C,YPL203W,8.380931365570277e-12
YPR023C,YIL008W,7.386735667580524e-10
YPR023C,YDR043C,5.718700686607736e-12
YPR023C,YBR066C,6.35238889844741e-23
YPR023C,YLR229C,4.585752960439885e-20
YPR023C,YMR316W,1.0698283621837779e-13
YPR023C,YDR107C,2.1914494524599704e-11
YPR023C,YNL197C,9.763090336178948e-10
YPR023C,YOR275C,4.76385264569501e-10
YPR023C,YER113C,0.04837723448872566
YPR023C,YOR080W,1.6851367945491802e-06
YPR023C,YNL294C,5.5138910029441614e-17
YPR023C,YHR111W,1.3990509055081257e-12
YPR023C,YDL024C,1.5694436575147496e-16
YPR023C,YER027C,1.3661533015962846e-10
YPR023C,YDL035C,4.5997017878107727e-05
YPR023C,YHR011W,0.012086968868970871
YPR023C,YGL045W,5.753849450229609e-07
YPR023C,YGL046W,0.9715874195098877
YPR023C,YLR083C,3.187160373112746e-22
YPR023C,YOR127W,3.29538803403996e-15
YPR023C,YDR379W,2.1637629188386853e-11
YPR023C,YGL208W,1.3587728998323747e-14
YPR023C,YPL049C,1.1047942075070871e-11
YPR023C,YLR362W,6.46954831562219e-17
YPR023C,YJL089W,1.0738553796185712e-10
YPR023C,YDR480W,2.6819122922461247e-08
YPR023C,YHR084W,1.2901339718762728e-10
YPR023C,YHR073W,2.0205856987587367e-09
YPR023C,YDR392W,2.6836702032174383e-17
YOL165C,YMR116C,4.5962993827641796e-11
YOL165C,YPL115C,5.102004363151218e-14
YOL165C,YBR083W,4.7457376695092535e-08
YOL165C,YDR477W,7.3545315899536945e-06
YOL165C,YOR212W,5.994593155200789e-10
YOL165C,YNL298W,8.541276486084826e-08
YOL165C,YDR103W,7.144931313263214e-09
YOL165C,YBR095C,4.282604479377561e-11
YOL165C,YOR371C,9.613647378170498e-11
YOL165C,YBL016W,2.3067993737413417e-08
YOL165C,YOL116W,4.462574060282165e-11
YOL165C,YAL056W,1.1169284164225246e-07
YOL165C,YIR019C,2.7863208356934313e-17
YOL165C,YDL159W,0.0013956563780084252
YOL165C,YAL041W,1.2114371202187613e-05
YOL165C,YGL121C,2.1522582029304474e-15
YOL165C,YGR040W,1.4617641949307703e-12
YOL165C,YNL119W,0.4595924913883209
YOL165C,YER108C,0.9849377274513245
YOL165C,YER109C,5.914766940118277e-12
YOL165C,YPL203W,1.6719452489155628e-09
YOL165C,YIL008W,3.859560820274055e-05
YOL165C,YDR043C,5.271530607864339e-12
YOL165C,YBR066C,1.25729545589863e-13
YOL165C,YLR229C,2.7360760768146974e-08
YOL165C,YMR316W,3.0239864974059005e-13
YOL165C,YDR107C,1.1762221220124047e-05
YOL165C,YNL197C,0.00027347542345523834
YOL165C,YOR275C,2.189904009862181e-18
YOL165C,YER113C,0.306668758392334
YOL165C,YOR080W,2.775212351591172e-11
YOL165C,YNL294C,2.4417207012262902e-17
YOL165C,YHR111W,3.895446926182114e-14
YOL165C,YDL024C,6.568911538849809e-13
YOL165C,YER027C,1.1145424139158422e-08
YOL165C,YDL035C,0.0047880178317427635
YOL165C,YHR011W,1.1831316091767685e-12
YOL165C,YGL045W,0.21173590421676636
YOL165C,YGL046W,0.5592026114463806
YOL165C,YLR083C,0.007802891079336405
YOL165C,YOR127W,4.987794621769126e-09
YOL165C,YDR379W,3.2508432923350483e-06
YOL165C,YGL208W,2.3082447064837197e-10
YOL165C,YPL049C,6.3518764363834634e-06
YOL165C,YLR362W,1.0290147622882273e-09
YOL165C,YJL089W,4.87671154370691e-18
