Gene A,Gene B,Score
tG(GCC)J1,YLL010C,4.4866457012300576e-13
tG(GCC)J1,YBR276C,8.937237885517368e-13
YKL213C,YIR026C,9.535893197876157e-21
YKL213C,YML016C,0.00032362155616283417
YKL213C,YLR377C,0.005641338415443897
YKL213C,YHR044C,0.0006008049240335822
YKL213C,YJL155C,6.54775622610515e-10
YKL213C,YDR436W,2.590253461676184e-05
YKL213C,YHR043C,0.0005675138672813773
YKL213C,YNL010W,1.7247255845731502e-09
YKL213C,YDL006W,0.0016813266556710005
YKL213C,YMR277W,2.6488397586454937e-10
YKL213C,YER089C,7.433532678291499e-10
YKL213C,YBL056W,0.049196045845746994
YKL213C,YKL152C,3.109619137831032e-05
YKL213C,YMR180C,2.783836746192425e-12
YKL213C,YBR125C,2.8581294827745296e-05
YKL213C,YHR004C,5.185449225564298e-08
YKL213C,YOR090C,9.1418577596869e-08
YKL213C,YCR079W,0.9968530535697937
YKL213C,YHR076W,1.8158292505177087e-06
YKL213C,YFR040W,0.9822165966033936
YKL213C,YJL098W,3.8265112380031496e-05
YKL213C,YDR503C,4.3153686846153505e-08
YKL213C,YJR110W,0.00022977186017669737
YKL213C,YGL229C,0.008084899745881557
YKL213C,YDL230W,2.6956726287608035e-05
YKL213C,YOR208W,0.7545633912086487
YKL213C,YLR019W,0.0025107217952609062
YKL213C,YLR410W,4.318281298765214e-06
YKL213C,YLR361C,4.549191601199709e-07
YKL213C,YER075C,1.3290464728754614e-08
YKL213C,YDR284C,0.0007759879226796329
YKL213C,YML100W,4.161792854784352e-10
YKL213C,YNL325C,0.0013589251320809126
YKL213C,YOL064C,2.3292972400668077e-05
YKL213C,YDL047W,0.9751639366149902
YKL213C,YFR028C,2.5552912176073257e-14
YKL213C,YNL032W,1.375183966700888e-09
YKL213C,YAL009W,4.217126843286678e-06
YKL213C,YOR155C,4.735734471239539e-09
YKL213C,YIL053W,0.0008205546764656901
YKL213C,YGR208W,0.00012267504644114524
YKL213C,YAL016W,0.0006816003588028252
YKL213C,YFR025C,7.732046469755005e-06
YKL213C,YMR087W,0.0006955272983759642
YKL213C,YBR022W,3.520548979057058e-16
YKL213C,YER133W,9.407262382410408e-07
YKL213C,YOR131C,3.083864328345953e-07
YKL213C,YMR165C,0.04575510695576668
YKL213C,YPR073C,9.190639915779286e-11
YKL213C,YNL217W,1.4645214818642671e-08
YKL213C,YNL222W,0.056346070021390915
YKL213C,YML057W,0.006766869220882654
YKL213C,YAR071W,0.6666935086250305
YKL213C,YMR130W,5.216860699874815e-06
YKL213C,YHR215W,0.8230475783348083
YKL213C,YDL236W,1.8094077347541315e-07
YKL213C,YMR156C,1.142694236477837e-05
YKL213C,YDL024C,0.009843366220593452
YKL213C,YOR014W,9.315507486462593e-05
YKL213C,YBR126C,3.039966213691514e-05
YKL213C,YLR433C,3.7741435221505526e-07
YKL213C,YBR092C,7.919466135378743e-24
YKL213C,YDR074W,1.152105078006116e-10
YKL213C,YKL190W,5.2556881513510234e-08
YKL213C,YMR261C,0.0005557288532145321
YKL213C,YBR093C,9.225119557143557e-10
YKL213C,YGL190C,0.00014250575623009354
YKL213C,YDR481C,9.22395774978213e-05
YKL213C,YLR345W,1.8313336624942167e-07
YKL213C,YJL134W,0.06671219319105148
YKL213C,YNL053W,1.1504637242865101e-08
YKL213C,YHR046C,2.083686015410765e-15
YKL213C,YIL113W,1.1813090111147118e-13
YKL213C,YDR287W,0.011702552437782288
YKL213C,YMR036C,0.007987673394382
YKL213C,YNL099C,2.1140564854249533e-07
YKL213C,YGL224C,0.002629263326525688
YKL213C,YPL228W,0.9999932050704956
YKL213C,YEL038W,0.25730642676353455
YKL213C,YKR053C,0.041372720152139664
YKL213C,YDR067C,0.05206706002354622
YKL213C,YIL002C,5.363657851198411e-10
YKL213C,YNR032W,8.240503390766207e-09
YKL213C,YNL106C,0.0003071510000154376
YKL213C,YKL212W,7.697446980631427e-17
YKL213C,YDL134C,9.667353879194707e-06
YKL213C,YOR109W,0.12845392525196075
YKL213C,YDL188C,1.6423249689978547e-05
YKL213C,YGR203W,0.9746262431144714
YKL213C,YOL065C,0.0006855393876321614
YKL213C,YDR075W,0.00010574219049885869
YKL213C,YNL128W,2.3067462606718436e-08
YKL213C,YER062C,8.821898518363014e-06
YKL213C,YPL179W,3.780629916115899e-16
YKL213C,YLL010C,0.007856405340135098
YKL213C,YBR276C,3.3268694465959925e-08
YBR112C,YIR026C,1.3208142912723986e-10
YBR112C,YML016C,2.303227505627762e-17
YBR112C,YLR377C,4.492151674639899e-06
YBR112C,YHR044C,0.016917990520596504
YBR112C,YJL155C,2.8775892975045723e-16
YBR112C,YDR436W,0.24532856047153473
YBR112C,YHR043C,0.001168214832432568
YBR112C,YNL010W,3.519365788379192e-13
YBR112C,YDL006W,1.8744045029349616e-17
YBR112C,YMR277W,5.810030860486557e-16
YBR112C,YER089C,8.018132007237e-07
YBR112C,YBL056W,1.4348929555933927e-14
YBR112C,YKL152C,6.471767430770922e-14
YBR112C,YMR180C,6.181752751696764e-15
YBR112C,YBR125C,3.244429724880149e-10
YBR112C,YHR004C,8.436910198250658e-11
YBR112C,YOR090C,2.7411115155473453e-08
YBR112C,YCR079W,0.07762045413255692
YBR112C,YHR076W,1.8427037673518498e-09
YBR112C,YFR040W,1.5553396792711283e-08
YBR112C,YJL098W,0.012462381273508072
YBR112C,YDR503C,2.2953265954583912e-08
YBR112C,YJR110W,1.2337147796415149e-11
YBR112C,YGL229C,0.09311945736408234
YBR112C,YDL230W,1.9597239386826004e-08
YBR112C,YOR208W,0.008997074328362942
YBR112C,YLR019W,4.014832910570476e-11
YBR112C,YLR410W,4.768662131837687e-10
YBR112C,YLR361C,3.77038013539277e-05
YBR112C,YER075C,5.059324071637179e-19
YBR112C,YDR284C,1.6637736521829538e-08
YBR112C,YML100W,1.1897033727499318e-19
YBR112C,YNL325C,4.766779966303147e-06
YBR112C,YOL064C,1.0668808718417022e-11
YBR112C,YDL047W,2.0772521480694195e-09
YBR112C,YFR028C,8.620779090584563e-10
YBR112C,YNL032W,1.3028038002381838e-15
YBR112C,YAL009W,7.078429553872727e-19
YBR112C,YOR155C,4.990238267055247e-07
YBR112C,YIL053W,3.601784495654847e-11
YBR112C,YGR208W,2.468088233786858e-12
YBR112C,YAL016W,8.155863611136738e-07
YBR112C,YFR025C,2.683501634237473e-06
YBR112C,YMR087W,1.5523439287790097e-05
YBR112C,YBR022W,1.1975038205491728e-06
YBR112C,YER133W,3.7475347198778763e-06
YBR112C,YOR131C,2.629408496490626e-11
YBR112C,YMR165C,1.9439861504398637e-13
YBR112C,YPR073C,1.1929326450277333e-11
YBR112C,YNL217W,1.9444398091650328e-08
YBR112C,YNL222W,1.3222795081091476e-09
YBR112C,YML057W,4.1835598874051527e-10
YBR112C,YAR071W,8.305926894536242e-05
YBR112C,YMR130W,1.1470275840252953e-09
YBR112C,YHR215W,0.1283130645751953
YBR112C,YDL236W,0.00024063070304691792
YBR112C,YMR156C,4.1434355762181994e-20
YBR112C,YDL024C,0.00034045742359012365
YBR112C,YOR014W,0.053132563829422
YBR112C,YBR126C,2.3719624354934243e-12
YBR112C,YLR433C,4.154840534120741e-12
YBR112C,YBR092C,0.003438960062339902
YBR112C,YDR074W,1.1892016118508764e-06
YBR112C,YKL190W,1.9739407886021354e-09
YBR112C,YMR261C,6.380388436454121e-16
YBR112C,YBR093C,0.012841091491281986
YBR112C,YGL190C,3.925604687236156e-13
YBR112C,YDR481C,0.9853881001472473
YBR112C,YLR345W,3.477622703695893e-12
YBR112C,YJL134W,2.6893980477945417e-14
YBR112C,YNL053W,1.2710318908482066e-13
YBR112C,YHR046C,1.2094002065950312e-15
YBR112C,YIL113W,1.0981140215438156e-29
YBR112C,YDR287W,0.00030780528322793543
YBR112C,YMR036C,3.490527962154988e-12
YBR112C,YNL099C,3.480157154176053e-16
YBR112C,YGL224C,6.900935378695294e-09
YBR112C,YPL228W,0.018569383770227432
YBR112C,YEL038W,5.614908711593092e-12
YBR112C,YKR053C,1.1392435794732592e-07
YBR112C,YDR067C,2.0899842967381232e-10
YBR112C,YIL002C,0.18457025289535522
YBR112C,YNR032W,0.07843632996082306
YBR112C,YNL106C,1.1691622114895495e-09
YBR112C,YKL212W,3.4176859183279553e-19
YBR112C,YDL134C,2.836451130860951e-06
YBR112C,YOR109W,5.683587370307211e-16
YBR112C,YDL188C,3.0220912577982872e-12
YBR112C,YGR203W,5.492439836274343e-12
YBR112C,YOL065C,4.140772197781112e-13
YBR112C,YDR075W,3.513780910679998e-08
YBR112C,YNL128W,1.4884017573990604e-08
YBR112C,YER062C,2.204263182647992e-06
YBR112C,YPL179W,3.527341474462986e-10
YBR112C,YLL010C,3.388614042143523e-11
YBR112C,YBR276C,4.294903543922146e-09
tL(UAA)K,YIR026C,1.307085689683518e-10
tL(UAA)K,YML016C,1.307085689683518e-10
tL(UAA)K,YLR377C,1.307085689683518e-10
tL(UAA)K,YHR044C,1.307085689683518e-10
tL(UAA)K,YJL155C,1.307085689683518e-10
tL(UAA)K,YDR436W,1.307085689683518e-10
tL(UAA)K,YHR043C,1.307085689683518e-10
tL(UAA)K,YNL010W,1.307085689683518e-10
tL(UAA)K,YDL006W,1.307085689683518e-10
tL(UAA)K,YMR277W,1.307085689683518e-10
tL(UAA)K,YER089C,1.307085689683518e-10
tL(UAA)K,YBL056W,1.307085689683518e-10
tL(UAA)K,YKL152C,1.307085689683518e-10
tL(UAA)K,YMR180C,1.307085689683518e-10
tL(UAA)K,YBR125C,1.307085689683518e-10
tL(UAA)K,YHR004C,1.307085689683518e-10
tL(UAA)K,YOR090C,1.307085689683518e-10
tL(UAA)K,YCR079W,1.307085689683518e-10
tL(UAA)K,YHR076W,1.307085689683518e-10
tL(UAA)K,YFR040W,1.307085689683518e-10
tL(UAA)K,YJL098W,1.307085689683518e-10
tL(UAA)K,YDR503C,1.307085689683518e-10
tL(UAA)K,YJR110W,1.307085689683518e-10
tL(UAA)K,YGL229C,1.307085689683518e-10
tL(UAA)K,YDL230W,1.307085689683518e-10
tL(UAA)K,YOR208W,1.307085689683518e-10
tL(UAA)K,YLR019W,1.307085689683518e-10
tL(UAA)K,YLR410W,1.307085689683518e-10
tL(UAA)K,YLR361C,1.307085689683518e-10
tL(UAA)K,YER075C,1.307085689683518e-10
tL(UAA)K,YDR284C,1.307085689683518e-10
tL(UAA)K,YML100W,1.307085689683518e-10
tL(UAA)K,YNL325C,1.307085689683518e-10
tL(UAA)K,YOL064C,1.307085689683518e-10
tL(UAA)K,YDL047W,1.307085689683518e-10
tL(UAA)K,YFR028C,1.307085689683518e-10
tL(UAA)K,YNL032W,1.307085689683518e-10
tL(UAA)K,YAL009W,1.307085689683518e-10
tL(UAA)K,YOR155C,1.307085689683518e-10
tL(UAA)K,YIL053W,1.307085689683518e-10
tL(UAA)K,YGR208W,1.307085689683518e-10
tL(UAA)K,YAL016W,1.307085689683518e-10
tL(UAA)K,YFR025C,1.307085689683518e-10
tL(UAA)K,YMR087W,1.307085689683518e-10
tL(UAA)K,YBR022W,1.307085689683518e-10
tL(UAA)K,YER133W,1.307085689683518e-10
tL(UAA)K,YOR131C,1.307085689683518e-10
tL(UAA)K,YMR165C,1.307085689683518e-10
tL(UAA)K,YPR073C,1.307085689683518e-10
tL(UAA)K,YNL217W,1.307085689683518e-10
tL(UAA)K,YNL222W,1.307085689683518e-10
tL(UAA)K,YML057W,1.307085689683518e-10
tL(UAA)K,YAR071W,1.307085689683518e-10
tL(UAA)K,YMR130W,1.307085689683518e-10
tL(UAA)K,YHR215W,1.307085689683518e-10
tL(UAA)K,YDL236W,1.307085689683518e-10
tL(UAA)K,YMR156C,1.307085689683518e-10
tL(UAA)K,YDL024C,1.307085689683518e-10
tL(UAA)K,YOR014W,1.307085689683518e-10
tL(UAA)K,YBR126C,1.307085689683518e-10
tL(UAA)K,YLR433C,1.307085689683518e-10
tL(UAA)K,YBR092C,1.307085689683518e-10
tL(UAA)K,YDR074W,1.307085689683518e-10
tL(UAA)K,YKL190W,1.307085689683518e-10
tL(UAA)K,YMR261C,1.307085689683518e-10
tL(UAA)K,YBR093C,1.307085689683518e-10
tL(UAA)K,YGL190C,1.307085689683518e-10
tL(UAA)K,YDR481C,1.307085689683518e-10
tL(UAA)K,YLR345W,1.307085689683518e-10
tL(UAA)K,YJL134W,1.307085689683518e-10
tL(UAA)K,YNL053W,1.307085689683518e-10
tL(UAA)K,YHR046C,1.307085689683518e-10
tL(UAA)K,YIL113W,1.307085689683518e-10
tL(UAA)K,YDR287W,1.307085689683518e-10
tL(UAA)K,YMR036C,1.307085689683518e-10
tL(UAA)K,YNL099C,1.307085689683518e-10
tL(UAA)K,YGL224C,1.307085689683518e-10
tL(UAA)K,YPL228W,1.307085689683518e-10
tL(UAA)K,YEL038W,1.307085689683518e-10
tL(UAA)K,YKR053C,1.307085689683518e-10
tL(UAA)K,YDR067C,1.307085689683518e-10
tL(UAA)K,YIL002C,1.307085689683518e-10
tL(UAA)K,YNR032W,1.307085689683518e-10
tL(UAA)K,YNL106C,1.307085689683518e-10
tL(UAA)K,YKL212W,1.307085689683518e-10
tL(UAA)K,YDL134C,1.307085689683518e-10
tL(UAA)K,YOR109W,1.307085689683518e-10
tL(UAA)K,YDL188C,1.307085689683518e-10
tL(UAA)K,YGR203W,1.307085689683518e-10
tL(UAA)K,YOL065C,1.307085689683518e-10
tL(UAA)K,YDR075W,1.307085689683518e-10
tL(UAA)K,YNL128W,1.307085689683518e-10
tL(UAA)K,YER062C,1.307085689683518e-10
tL(UAA)K,YPL179W,1.307085689683518e-10
tL(UAA)K,YLL010C,1.307085689683518e-10
tL(UAA)K,YBR276C,1.307085689683518e-10
YDR131C,YIR026C,1.9197983137954935e-18
YDR131C,YML016C,1.4149553246743315e-14
YDR131C,YLR377C,2.5508623366476968e-05
YDR131C,YHR044C,3.5289121059222143e-16
YDR131C,YJL155C,3.870511500281282e-05
YDR131C,YDR436W,8.714469033541117e-13
YDR131C,YHR043C,9.987230242813894e-08
YDR131C,YNL010W,0.0002206597855547443
YDR131C,YDL006W,2.2778220227337442e-05
YDR131C,YMR277W,2.349750287329892e-15
YDR131C,YER089C,1.71219653039012e-11
YDR131C,YBL056W,0.00021607546659652144
YDR131C,YKL152C,0.9955702424049377
YDR131C,YMR180C,1.2509625280099357e-11
YDR131C,YBR125C,1.5322255464411683e-08
YDR131C,YHR004C,5.856903226231225e-05
YDR131C,YOR090C,1.0957249287457671e-05
YDR131C,YCR079W,1.795885607515672e-16
YDR131C,YHR076W,0.9894933700561523
YDR131C,YFR040W,0.00968160293996334
YDR131C,YJL098W,0.9999738931655884
YDR131C,YDR503C,4.904325101411089e-13
YDR131C,YJR110W,2.073942573233012e-09
YDR131C,YGL229C,0.5375898480415344
YDR131C,YDL230W,2.1890569912308422e-10
YDR131C,YOR208W,6.096466664828881e-10
YDR131C,YLR019W,0.39498427510261536
YDR131C,YLR410W,1.3168621260049523e-18
YDR131C,YLR361C,3.11914970035302e-14
YDR131C,YER075C,0.00011960577103309333
YDR131C,YDR284C,7.898737545107559e-13
YDR131C,YML100W,2.731062875849233e-10
YDR131C,YNL325C,3.551125393741472e-09
YDR131C,YOL064C,0.14933635294437408
YDR131C,YDL047W,0.5405046343803406
YDR131C,YFR028C,1.5628236837983422e-07
YDR131C,YNL032W,2.4961933019479463e-25
YDR131C,YAL009W,5.1432639397441804e-11
YDR131C,YOR155C,1.54282167841302e-06
YDR131C,YIL053W,4.2341557343617e-11
YDR131C,YGR208W,1.947097189258784e-06
YDR131C,YAL016W,7.476010921436682e-08
YDR131C,YFR025C,2.416289945905703e-10
YDR131C,YMR087W,1.8797263692249544e-06
YDR131C,YBR022W,4.2085065388164367e-07
YDR131C,YER133W,0.00027334431069903076
YDR131C,YOR131C,8.220930013125294e-12
YDR131C,YMR165C,0.0001271367073059082
YDR131C,YPR073C,2.3937698756526515e-07
YDR131C,YNL217W,5.7016463608968565e-19
YDR131C,YNL222W,5.928750823613882e-08
YDR131C,YML057W,1.339588607152109e-06
YDR131C,YAR071W,8.958770081335388e-07
YDR131C,YMR130W,0.33402517437934875
YDR131C,YHR215W,1.809243066475119e-08
YDR131C,YDL236W,8.076263182527077e-13
YDR131C,YMR156C,0.9804101586341858
YDR131C,YDL024C,5.156683968721154e-10
YDR131C,YOR014W,0.9802063703536987
YDR131C,YBR126C,4.0228220754556787e-10
YDR131C,YLR433C,2.1042873413534835e-05
YDR131C,YBR092C,9.158711163543103e-17
YDR131C,YDR074W,1.6303495442571148e-07
YDR131C,YKL190W,0.0028633808251470327
YDR131C,YMR261C,1.1368933138661275e-12
YDR131C,YBR093C,2.5158276503733923e-11
YDR131C,YGL190C,1.2609082666870108e-08
YDR131C,YDR481C,6.654557460628041e-11
YDR131C,YLR345W,9.982064952396286e-09
YDR131C,YJL134W,3.5091141797893854e-11
YDR131C,YNL053W,3.690989203164463e-08
YDR131C,YHR046C,3.482302337112775e-12
YDR131C,YIL113W,5.60091773307847e-12
YDR131C,YDR287W,1.9321315658515914e-09
YDR131C,YMR036C,0.004043441265821457
YDR131C,YNL099C,4.361767125260485e-08
YDR131C,YGL224C,0.999869704246521
YDR131C,YPL228W,8.399107173318043e-05
YDR131C,YEL038W,3.266129866563716e-10
YDR131C,YKR053C,4.4907810661243275e-06
YDR131C,YDR067C,1.964164653145417e-07
YDR131C,YIL002C,1.682130454892794e-12
YDR131C,YNR032W,8.854627964183237e-08
YDR131C,YNL106C,0.0010126713896170259
YDR131C,YKL212W,7.734939024613454e-19
YDR131C,YDL134C,7.515176814187896e-10
YDR131C,YOR109W,1.1772301178325506e-07
YDR131C,YDL188C,0.00037219267687760293
YDR131C,YGR203W,0.9617375731468201
YDR131C,YOL065C,6.942084168799767e-13
YDR131C,YDR075W,0.0005341852665878832
YDR131C,YNL128W,4.064632270627151e-14
YDR131C,YER062C,1.5241211070993188e-10
YDR131C,YPL179W,1.2798598292285135e-10
YDR131C,YLL010C,8.207398423110135e-06
YDR131C,YBR276C,5.281889509101134e-11
YBR058C-A,YIR026C,4.260999902907248e-17
YBR058C-A,YML016C,1.4060040710701612e-15
YBR058C-A,YLR377C,3.2350752515540644e-17
YBR058C-A,YHR044C,1.2134895952670144e-12
YBR058C-A,YJL155C,1.988327893241823e-15
YBR058C-A,YDR436W,5.421432062795434e-17
YBR058C-A,YHR043C,5.3025279025543846e-20
YBR058C-A,YNL010W,8.757156666051481e-17
YBR058C-A,YDL006W,9.612138355771273e-16
YBR058C-A,YMR277W,1.1137655705204582e-14
YBR058C-A,YER089C,1.6987275535687045e-17
YBR058C-A,YBL056W,7.60412139342876e-15
YBR058C-A,YKL152C,9.639452653691162e-17
YBR058C-A,YMR180C,4.577822237070062e-18
YBR058C-A,YBR125C,1.3880587251705132e-14
YBR058C-A,YHR004C,2.043570958545275e-15
YBR058C-A,YOR090C,1.152191654277035e-16
YBR058C-A,YCR079W,3.9166524298979433e-13
YBR058C-A,YHR076W,7.377539741225056e-14
YBR058C-A,YFR040W,2.6834688984789246e-11
YBR058C-A,YJL098W,1.5373554819041353e-14
YBR058C-A,YDR503C,1.8007228009192045e-15
YBR058C-A,YJR110W,2.3469431354393964e-14
YBR058C-A,YGL229C,1.0713426673580884e-11
YBR058C-A,YDL230W,2.5198289974243983e-14
YBR058C-A,YOR208W,5.765520337899527e-16
YBR058C-A,YLR019W,2.6811930090410788e-14
YBR058C-A,YLR410W,2.1475149878324128e-14
YBR058C-A,YLR361C,1.6825481522500735e-15
YBR058C-A,YER075C,6.606549515623689e-15
YBR058C-A,YDR284C,1.3515588896271993e-14
YBR058C-A,YML100W,2.089201893963285e-15
YBR058C-A,YNL325C,9.035863962440771e-13
YBR058C-A,YOL064C,1.2951265900658024e-14
YBR058C-A,YDL047W,1.2525867842949623e-10
YBR058C-A,YFR028C,3.833625803010285e-15
YBR058C-A,YNL032W,9.467732605503113e-17
YBR058C-A,YAL009W,3.8837585597242743e-16
YBR058C-A,YOR155C,1.2652589479605902e-12
YBR058C-A,YIL053W,2.7856222188004038e-15
YBR058C-A,YGR208W,4.8663420075479455e-18
YBR058C-A,YAL016W,3.90132258197898e-17
YBR058C-A,YFR025C,1.527027778584853e-14
YBR058C-A,YMR087W,3.822585999092246e-15
YBR058C-A,YBR022W,7.182313554662811e-13
YBR058C-A,YER133W,1.2315316951991284e-13
YBR058C-A,YOR131C,9.597774794568208e-16
YBR058C-A,YMR165C,7.416861195716907e-18
YBR058C-A,YPR073C,1.4720975225488223e-15
YBR058C-A,YNL217W,2.137269531412309e-15
YBR058C-A,YNL222W,1.7100529637616678e-14
YBR058C-A,YML057W,1.3974273330836194e-15
YBR058C-A,YAR071W,2.673559886933602e-13
YBR058C-A,YMR130W,4.755967755037949e-12
YBR058C-A,YHR215W,1.307085689683518e-10
YBR058C-A,YDL236W,4.972045453306706e-13
YBR058C-A,YMR156C,2.546960817977669e-14
YBR058C-A,YDL024C,2.945017683496018e-14
YBR058C-A,YOR014W,1.2616814094401716e-14
YBR058C-A,YBR126C,4.1936994241847936e-13
YBR058C-A,YLR433C,3.6253406960479184e-12
YBR058C-A,YBR092C,2.931549447637849e-11
YBR058C-A,YDR074W,7.855800187167312e-16
YBR058C-A,YKL190W,5.6137733266077355e-16
YBR058C-A,YMR261C,6.212514769114719e-13
YBR058C-A,YBR093C,1.844417630778028e-15
YBR058C-A,YGL190C,1.883036234535604e-14
YBR058C-A,YDR481C,8.943086614136841e-13
YBR058C-A,YLR345W,1.5474175218098407e-13
YBR058C-A,YJL134W,1.5497049046377478e-15
YBR058C-A,YNL053W,8.834366763218365e-16
YBR058C-A,YHR046C,6.835108545066935e-17
YBR058C-A,YIL113W,6.063843817263187e-14
YBR058C-A,YDR287W,4.524538880924576e-19
YBR058C-A,YMR036C,1.7666280307263244e-15
YBR058C-A,YNL099C,3.195901182584393e-11
YBR058C-A,YGL224C,5.172232867695081e-12
YBR058C-A,YPL228W,3.877079186127494e-14
YBR058C-A,YEL038W,2.258255805033816e-18
YBR058C-A,YKR053C,6.792947480117352e-17
YBR058C-A,YDR067C,3.2119100254122924e-16
YBR058C-A,YIL002C,5.058904608348554e-17
YBR058C-A,YNR032W,3.5891282350666853e-13
YBR058C-A,YNL106C,2.659375540961517e-13
YBR058C-A,YKL212W,3.1369987210703365e-19
YBR058C-A,YDL134C,1.6833957145929198e-15
YBR058C-A,YOR109W,1.0049331235123028e-15
YBR058C-A,YDL188C,2.361483685500279e-17
YBR058C-A,YGR203W,7.240387869944108e-16
YBR058C-A,YOL065C,4.295853494977464e-13
YBR058C-A,YDR075W,5.47379795570041e-14
YBR058C-A,YNL128W,4.728405167409022e-13
YBR058C-A,YER062C,7.889405160558442e-16
YBR058C-A,YPL179W,1.5443064198033306e-21
YBR058C-A,YLL010C,7.811990054948544e-16
YBR058C-A,YBR276C,6.9287570371109625e-15
YNL071W,YIR026C,6.643422617580441e-11
YNL071W,YML016C,7.455967510061612e-10
YNL071W,YLR377C,7.688630176971856e-09
YNL071W,YHR044C,9.812006283027586e-07
YNL071W,YJL155C,5.551208510241742e-23
YNL071W,YDR436W,2.6030492433383044e-16
YNL071W,YHR043C,0.00012555773719213903
YNL071W,YNL010W,2.9750155672303435e-09
YNL071W,YDL006W,6.271869742308089e-12
YNL071W,YMR277W,0.952279269695282
YNL071W,YER089C,5.964514993017644e-11
YNL071W,YBL056W,3.261636436491244e-07
YNL071W,YKL152C,5.264883377897357e-14
YNL071W,YMR180C,1.6333773672549954e-23
YNL071W,YBR125C,2.7001899383094496e-08
YNL071W,YHR004C,3.0405038842218346e-07
YNL071W,YOR090C,0.00024046236649155617
YNL071W,YCR079W,2.8337812096879134e-09
YNL071W,YHR076W,6.455895373846943e-08
YNL071W,YFR040W,3.0485738534480333e-05
YNL071W,YJL098W,1.892874024633784e-05
YNL071W,YDR503C,6.108239782032232e-12
YNL071W,YJR110W,4.773824022717699e-13
YNL071W,YGL229C,8.808576032725125e-19
YNL071W,YDL230W,5.965667404517205e-10
YNL071W,YOR208W,2.863359361125611e-20
YNL071W,YLR019W,3.6792553714803944e-07
YNL071W,YLR410W,6.52153082685686e-18
YNL071W,YLR361C,5.914075358469151e-17
YNL071W,YER075C,2.4213990573326795e-16
YNL071W,YDR284C,3.8279711588984355e-05
YNL071W,YML100W,5.2028048173625816e-20
YNL071W,YNL325C,3.0545448034000403e-15
YNL071W,YOL064C,1.2301302376727108e-07
YNL071W,YDL047W,2.8641195318201973e-12
YNL071W,YFR028C,2.2393197018910627e-10
YNL071W,YNL032W,0.0048730215057730675
YNL071W,YAL009W,1.014734721138666e-06
YNL071W,YOR155C,2.023001557938109e-11
YNL071W,YIL053W,7.539302091261006e-16
YNL071W,YGR208W,0.037314046174287796
YNL071W,YAL016W,1.3579318437510147e-20
YNL071W,YFR025C,1.269080621568719e-05
YNL071W,YMR087W,2.512148314416933e-16
YNL071W,YBR022W,3.4715539470875356e-11
YNL071W,YER133W,4.911985315020351e-12
YNL071W,YOR131C,1.5923964620870312e-12
YNL071W,YMR165C,1.7332305523339206e-24
YNL071W,YPR073C,6.53430674901756e-07
YNL071W,YNL217W,2.0853315518820636e-08
YNL071W,YNL222W,4.577008599058498e-15
YNL071W,YML057W,1.1091993201808512e-21
YNL071W,YAR071W,0.8765408396720886
YNL071W,YMR130W,1.05295316910059e-09
YNL071W,YHR215W,0.004456561524420977
YNL071W,YDL236W,8.56979214696775e-14
YNL071W,YMR156C,2.3944136993639007e-15
YNL071W,YDL024C,3.7327947892108965e-16
YNL071W,YOR014W,7.152332680919827e-21
YNL071W,YBR126C,1.0649249731554174e-15
YNL071W,YLR433C,1.255446235859381e-08
YNL071W,YBR092C,4.574092571374422e-08
YNL071W,YDR074W,8.531936230204728e-18
YNL071W,YKL190W,1.0730018988373527e-17
YNL071W,YMR261C,1.0042701084728395e-15
YNL071W,YBR093C,0.002583844354376197
YNL071W,YGL190C,5.377072375267744e-05
YNL071W,YDR481C,6.739081478627899e-17
YNL071W,YLR345W,1.7320170460256973e-21
YNL071W,YJL134W,6.07216577463987e-07
YNL071W,YNL053W,2.3027313034162944e-07
YNL071W,YHR046C,2.5403592189832125e-06
YNL071W,YIL113W,3.46724582405331e-26
YNL071W,YDR287W,3.415984075466616e-12
YNL071W,YMR036C,3.3187447456839436e-08
YNL071W,YNL099C,4.281779076941274e-15
YNL071W,YGL224C,6.78211038787196e-21
YNL071W,YPL228W,1.5420215277117677e-05
YNL071W,YEL038W,8.287635053732091e-16
YNL071W,YKR053C,1.3491341377402932e-08
YNL071W,YDR067C,1.4430768212336798e-11
YNL071W,YIL002C,6.132248571780186e-13
YNL071W,YNR032W,3.057745561818592e-05
YNL071W,YNL106C,4.013427030713501e-07
YNL071W,YKL212W,1.0620492679747073e-10
YNL071W,YDL134C,1.2705272944835144e-10
YNL071W,YOR109W,5.132310132438533e-10
YNL071W,YDL188C,2.2519079720950685e-05
YNL071W,YGR203W,5.343090900278291e-11
YNL071W,YOL065C,7.633450538335751e-10
YNL071W,YDR075W,0.003402555827051401
YNL071W,YNL128W,8.072919480792517e-17
YNL071W,YER062C,6.735905722088376e-10
YNL071W,YPL179W,1.5569208249022193e-13
YNL071W,YLL010C,1.7471125240975383e-11
YNL071W,YBR276C,1.2654400097233953e-12
tQ(UUG)E1,YIR026C,2.9483858930701157e-13
tQ(UUG)E1,YML016C,2.256700541700455e-15
tQ(UUG)E1,YLR377C,8.373181970000587e-08
tQ(UUG)E1,YHR044C,4.145612672590282e-11
tQ(UUG)E1,YJL155C,2.6852283798809167e-16
