Gene A,Gene B,Score
YMR119W,YOL006C,5.347247906684061e-07
YMR119W,YNL088W,7.533510273938226e-12
YMR119W,YIL131C,3.5911715421744675e-19
YMR119W,YGR221C,5.029599241430927e-13
YMR119W,YBR245C,9.163102987486127e-08
YMR119W,YOR304W,2.0702538677142e-05
YMR119W,YPL015C,1.2438688656857266e-07
YMR119W,YDR310C,2.295444119226886e-06
YNL194C,YDR225W,3.519431043797448e-14
YNL194C,YBL003C,3.0391894195553e-16
YNL194C,YDR224C,5.216964358167255e-24
YNL194C,YBL002W,8.935676122395726e-23
YNL194C,YML102W,7.593507964720545e-16
YNL194C,YLR103C,0.0
YNL194C,YBR088C,2.2133148032762687e-29
YNL194C,YCR020W-B,1.687268813554965e-08
YNL194C,YOL012C,6.719187454023754e-17
YNL194C,YNL330C,7.812017758061305e-24
YNL194C,YJL194W,1.2534624225741931e-31
YNL194C,YCL061C,1.9837524311093683e-22
YNL194C,YCL060C,1.4377913329323075e-14
YNL194C,YGR275W,3.3687743439259066e-07
YNL194C,YKL112W,2.342796476777832e-22
YNL194C,YNL206C,2.736954557555396e-33
YNL194C,YPR018W,0.0
YNL194C,YDR190C,2.1943443448349125e-33
YNL194C,YDL140C,1.0690034618025046e-22
YNL194C,YPL235W,7.393100905473923e-34
YNL194C,YDR110W,7.900552431781664e-15
YNL194C,YBL006C,3.843010368253612e-23
YNL194C,YMR223W,0.0
YNL194C,YAL011W,1.6064830627487995e-25
YNL194C,YGR002C,1.0444167232448454e-12
YNL194C,YNL135C,1.5902958881404763e-16
YNL194C,YBR231C,1.408022557381859e-22
YNL194C,YLR385C,1.0702759208405799e-12
YNL194C,YLR449W,1.484388993089842e-32
YNL194C,YER164W,2.4239687177577e-23
YNL194C,YPL153C,2.2585028975614264e-28
YNL194C,YGL163C,2.095556644876595e-10
YNL194C,YNL021W,4.694596542555618e-25
YNL194C,YGL133W,1.2075259014920903e-08
YNL194C,YER030W,1.0658395173390733e-11
YNL194C,YFL049W,4.7058054704339926e-39
YNL194C,YDR334W,0.0005039121024310589
YNL194C,YML065W,5.693291361777704e-37
YNL194C,YBR060C,1.79610482179937e-31
YNL194C,YLL004W,9.000399132381683e-31
YNL194C,YPR162C,2.373262916026192e-22
YNL194C,YNL261W,5.886912021605901e-38
YNL194C,YMR239C,0.0
YNL194C,YMR263W,1.5393873551259208e-16
YNL194C,YHR118C,2.874092640325469e-29
YNL194C,YLR399C,1.1762443055929974e-23
YNL194C,YMR127C,0.0
YNL194C,YBL052C,2.0551615892647303e-33
YNL194C,YFL013C,4.749413261626164e-16
YNL194C,YLR052W,3.908350649605656e-26
YNL194C,YDR439W,0.9999865293502808
YNL194C,YGR274C,2.1986663791689898e-12
YNL194C,YDR073W,5.32255739926768e-07
YNL194C,YDR167W,6.304711018935514e-15
YNL194C,YNR023W,3.3296843085120833e-29
YNL194C,YBR009C,5.163528198934384e-16
YNL194C,YNL030W,6.320503061772286e-24
YNL194C,YDR145W,3.4540610389238724e-13
YNL194C,YPL127C,1.3385417774181008e-10
YNL194C,YBR289W,4.421979970370806e-15
YNL194C,YBR010W,1.1436069935484354e-27
YNL194C,YPL129W,8.951483566198768e-28
YNL194C,YNL031C,3.587027844408652e-24
YNL194C,YIL150C,4.977258435620056e-34
YNL194C,YHL025W,0.9936485886573792
YNL194C,YLL022C,5.107228435016801e-38
YNL194C,YPL011C,6.756781132584227e-35
YNL194C,YBR198C,2.361875096703264e-21
YNL194C,YKL160W,2.5397654465630914e-11
YNL194C,YGL037C,0.0
YNL194C,YGL112C,1.6250018257586504e-28
YNL194C,YDR071C,5.65358613333176e-19
YNL194C,YBL008W,7.051373717166757e-26
YNL194C,YOR038C,7.213163944431725e-35
YNL194C,YJR140C,6.184139891840333e-36
YNL194C,YDR155C,2.1551787609520516e-19
YNL194C,YMR227C,9.123043630178116e-31
YNL194C,YMR236W,1.049714157048026e-25
YNL194C,YJL080C,2.1516091259759902e-23
YNL194C,YOR244W,1.0282702818626193e-22
YNL194C,YLR272C,9.082985099836556e-28
YNL194C,YDR363W,1.6243820524786123e-13
YNL194C,YOL017W,3.4465976318793307e-32
YNL194C,YBR112C,7.232071528414398e-18
YNL194C,YLR285W,5.906658742284291e-24
YNL194C,YLR321C,3.6834328443179314e-21
YNL194C,YJL127C,1.4340719644424912e-18
YNL194C,YJL081C,6.265842879271677e-12
YNL194C,YNL059C,2.8650231977095455e-33
YNL194C,YLR085C,6.698304783151485e-17
YNL194C,YGL207W,1.3793102304952e-36
YNL194C,YER161C,1.0931668131702735e-34
YNL194C,YPR034W,1.236226219437747e-29
YNL194C,YMR080C,1.138322578818777e-28
YNL194C,YOR141C,1.6481092805650492e-25
YNL194C,YMR033W,8.57372011132699e-28
YNL194C,YKL049C,5.792083291125422e-16
YNL194C,YKR048C,3.7427881238727423e-07
YNL194C,YGR063C,3.252616986461141e-20
YNL194C,YML010W,2.1729830723892383e-21
YNL194C,YGR116W,9.723378033765764e-36
YNL194C,YOL090W,2.1378436754350577e-27
YNL194C,YLR055C,3.232616922472345e-19
YNL194C,YJL115W,1.9657124348009847e-28
YNL194C,YBR195C,2.4744338681023473e-26
YNL194C,YML041C,1.6248664569576843e-27
YNL194C,YDR485C,2.072286352933217e-12
YNL194C,YDL197C,1.2766006242566352e-13
YNL194C,YMR190C,3.992487519107234e-23
YNL194C,YGL150C,5.743644259300734e-20
YNL194C,YNL246W,2.5486491266744348e-20
YNL194C,YIL126W,5.670169737383157e-13
YNL194C,YLR095C,1.3075603410763e-20
YNL194C,YFR013W,5.253601784909007e-20
YNL194C,YMR044W,1.0216976190180627e-22
YNL194C,YMR091C,2.5902773141185927e-19
YNL194C,YPR068C,0.9995531439781189
YNL194C,YGL194C,0.0
YNL194C,YOR209C,0.0
YNL194C,YML109W,5.196873726337906e-35
YNL194C,YMR284W,3.4457339759264016e-11
YNL194C,YBR215W,1.2285847286092878e-17
YNL194C,YOR279C,8.51293346073963e-37
YNL194C,YGR056W,4.5570123115627885e-21
YNL194C,YJL076W,1.494745044718044e-28
YNL194C,YLR357W,5.30448752896844e-21
YNL194C,YER088C,5.820492052393296e-19
YNL194C,YOL004W,3.1407808562655113e-35
YNL194C,YDR303C,5.767123397422346e-32
YNL194C,YHR119W,2.9583227651460692e-28
YNL194C,YHR056C,5.6146968042784795e-15
YNL194C,YPR175W,0.0
YNL194C,YKR008W,7.758316347761224e-26
YNL194C,YDL105W,1.257519153911868e-12
YNL194C,YLR033W,2.152846111624652e-18
YNL194C,YKR010C,2.1738657221507724e-25
YNL194C,YCR052W,1.1868693745563246e-28
YNL194C,YFR037C,4.745550477058052e-18
YNL194C,YML127W,4.602030647048707e-21
YNL194C,YKR101W,1.830721947816043e-21
YNL194C,YDL042C,2.255857575706246e-37
YNL194C,YLR442C,1.0038459047140859e-28
YNL194C,YKR019C,4.456230023674181e-33
YNL194C,YNL107W,3.8656521716855295e-16
YNL194C,YDL002C,2.2930398221486167e-14
YNL194C,YPR052C,2.8456221753958566e-12
YNL194C,YBR090C-A,2.2265126686251378e-14
YNL194C,YBR089C-A,3.900657025840675e-15
YNL194C,YOL006C,0.0
YNL194C,YNL088W,2.5235626172763655e-28
YNL194C,YIL131C,0.0
YNL194C,YGR221C,4.572893533088953e-21
YNL194C,YBR245C,4.2329905085750183e-16
YNL194C,YOR304W,5.491098603648079e-16
YNL194C,YPL015C,8.115822458520938e-10
YNL194C,YDR310C,1.8128507457129336e-14
YDR235W,YDR225W,1.0
YDR235W,YBL003C,0.9999998807907104
YDR235W,YDR224C,0.9999998807907104
YDR235W,YBL002W,1.4288420061348006e-05
YDR235W,YML102W,2.736215094500949e-07
YDR235W,YLR103C,0.001229174085892737
YDR235W,YBR088C,7.15446121696873e-21
YDR235W,YCR020W-B,0.10792933404445648
YDR235W,YOL012C,1.9067185203594987e-19
YDR235W,YNL330C,1.0324038715939232e-13
YDR235W,YJL194W,0.9999994039535522
YDR235W,YCL061C,0.0008722557686269283
YDR235W,YCL060C,1.482571931974569e-14
YDR235W,YGR275W,0.010081355459988117
YDR235W,YKL112W,0.0063842120580375195
YDR235W,YNL206C,2.5722411010065116e-06
YDR235W,YPR018W,2.5743023002178234e-07
YDR235W,YDR190C,1.3453419342113193e-05
YDR235W,YDL140C,5.3711224609287456e-05
YDR235W,YPL235W,1.5393825378851034e-06
YDR235W,YDR110W,2.781382875127747e-07
YDR235W,YBL006C,1.3570718692790251e-05
YDR235W,YMR223W,9.631351713323966e-05
YDR235W,YAL011W,2.5920126063283533e-05
YDR235W,YGR002C,5.822065496374762e-09
YDR235W,YNL135C,0.999060332775116
YDR235W,YBR231C,4.210341563076668e-19
YDR235W,YLR385C,1.3168430790244656e-09
YDR235W,YLR449W,1.1281319845304894e-12
YDR235W,YER164W,0.003381312359124422
YDR235W,YPL153C,2.1549892537109372e-08
YDR235W,YGL163C,0.0008174902177415788
YDR235W,YNL021W,1.7760166670655053e-08
YDR235W,YGL133W,0.9172449707984924
YDR235W,YER030W,3.2001516956370324e-05
YDR235W,YFL049W,0.0013256599195301533
YDR235W,YDR334W,2.9349479291340685e-07
YDR235W,YML065W,0.008130339905619621
YDR235W,YBR060C,1.2239006537129171e-06
YDR235W,YLL004W,7.2942434599099215e-06
YDR235W,YPR162C,8.319417975144461e-05
YDR235W,YNL261W,3.3857349990285e-07
YDR235W,YMR239C,1.983613913125737e-07
YDR235W,YMR263W,0.9999711513519287
YDR235W,YHR118C,3.429632897677948e-07
YDR235W,YLR399C,0.39767223596572876
YDR235W,YMR127C,1.4938674439690658e-06
YDR235W,YBL052C,0.0011630401713773608
YDR235W,YFL013C,4.3928193917963654e-05
YDR235W,YLR052W,1.495207243351615e-06
YDR235W,YDR439W,4.2123213006561855e-07
YDR235W,YGR274C,8.547885227017105e-05
YDR235W,YDR073W,0.0008376030018553138
YDR235W,YDR167W,2.5003594146255637e-06
YDR235W,YNR023W,0.9404685497283936
YDR235W,YBR009C,0.0007133733597584069
YDR235W,YNL030W,0.9998149275779724
YDR235W,YDR145W,0.8719236254692078
YDR235W,YPL127C,9.233872347302885e-13
YDR235W,YBR289W,0.9989933371543884
YDR235W,YBR010W,1.0
YDR235W,YPL129W,0.003430937184020877
YDR235W,YNL031C,0.9350073337554932
YDR235W,YIL150C,0.9998413324356079
YDR235W,YHL025W,4.5773721078626154e-24
YDR235W,YLL022C,0.00015508288925047964
YDR235W,YPL011C,0.4997764527797699
YDR235W,YBR198C,2.379125135121285e-06
YDR235W,YKL160W,2.594697612323671e-08
YDR235W,YGL037C,4.044301837868858e-10
YDR235W,YGL112C,0.0006870977231301367
YDR235W,YDR071C,0.0005714164581149817
YDR235W,YBL008W,0.5476422905921936
YDR235W,YOR038C,0.15000320971012115
YDR235W,YJR140C,0.9999914169311523
YDR235W,YDR155C,1.0
YDR235W,YMR227C,0.10234934836626053
YDR235W,YMR236W,1.7942304111784324e-05
YDR235W,YJL080C,0.9804655313491821
YDR235W,YOR244W,3.680603727612003e-13
YDR235W,YLR272C,1.6904719814192504e-05
YDR235W,YDR363W,0.5067412257194519
YDR235W,YOL017W,3.0435659937211312e-05
YDR235W,YBR112C,8.858368346409407e-06
YDR235W,YLR285W,2.6505052375114246e-08
YDR235W,YLR321C,0.000779464899096638
YDR235W,YJL127C,0.004582367371767759
YDR235W,YJL081C,4.0500625075878816e-09
YDR235W,YNL059C,0.0028678171802312136
YDR235W,YLR085C,0.002151189837604761
YDR235W,YGL207W,0.7366911768913269
YDR235W,YER161C,0.030274823307991028
YDR235W,YPR034W,1.0401665306858376e-08
YDR235W,YMR080C,0.039514537900686264
YDR235W,YOR141C,2.9937193176010624e-05
YDR235W,YMR033W,0.00018783073755912483
YDR235W,YKL049C,0.0040385606698691845
YDR235W,YKR048C,0.2053605318069458
YDR235W,YGR063C,1.589941562223162e-19
YDR235W,YML010W,0.18322063982486725
YDR235W,YGR116W,0.5186811089515686
YDR235W,YOL090W,0.9823744297027588
YDR235W,YLR055C,0.0009093817789107561
YDR235W,YJL115W,4.238477853118718e-19
YDR235W,YBR195C,0.04714922606945038
YDR235W,YML041C,0.10163267701864243
YDR235W,YDR485C,4.647069090424338e-06
YDR235W,YDL197C,0.04073183983564377
YDR235W,YMR190C,0.000533348589669913
YDR235W,YGL150C,0.014839530922472477
YDR235W,YNL246W,8.524464120696074e-12
YDR235W,YIL126W,0.31297561526298523
YDR235W,YLR095C,0.08011019974946976
YDR235W,YFR013W,0.00016919862537179142
YDR235W,YMR044W,4.120103767490946e-05
YDR235W,YMR091C,0.001564149046316743
YDR235W,YPR068C,2.5073961296584457e-05
YDR235W,YGL194C,9.474696526012849e-06
YDR235W,YOR209C,3.037800566652038e-11
YDR235W,YML109W,0.7166097164154053
YDR235W,YMR284W,1.844290409280802e-08
YDR235W,YBR215W,0.023793548345565796
YDR235W,YOR279C,3.1402992135554086e-06
YDR235W,YGR056W,1.4769752088028554e-10
YDR235W,YJL076W,0.0018893571104854345
YDR235W,YLR357W,4.141534684642956e-11
YDR235W,YER088C,0.0026155132800340652
YDR235W,YOL004W,0.7321480512619019
YDR235W,YDR303C,0.050432197749614716
YDR235W,YHR119W,7.681061333641992e-07
YDR235W,YHR056C,0.5409360527992249
YDR235W,YPR175W,0.9997853636741638
YDR235W,YKR008W,0.22423720359802246
YDR235W,YDL105W,2.4959817324088363e-08
YDR235W,YLR033W,0.015301970764994621
YDR235W,YKR010C,0.7061405181884766
YDR235W,YCR052W,8.180759181186659e-09
YDR235W,YFR037C,0.99639892578125
YDR235W,YML127W,0.056050073355436325
YDR235W,YKR101W,7.602166647302511e-07
YDR235W,YDL042C,4.530034516392334e-07
YDR235W,YLR442C,0.0005945824668742716
YDR235W,YKR019C,6.03954049438471e-06
YDR235W,YNL107W,0.007852425798773766
YDR235W,YDL002C,2.4962943712125707e-07
YDR235W,YPR052C,1.9698928599432008e-10
YDR235W,YBR090C-A,1.482571931974569e-14
YDR235W,YBR089C-A,0.939433753490448
YDR235W,YOL006C,1.7098254545544478e-07
YDR235W,YNL088W,0.004006927367299795
YDR235W,YIL131C,1.73296284629032e-05
YDR235W,YGR221C,4.493625510804122e-06
YDR235W,YBR245C,0.0034876030404120684
YDR235W,YOR304W,0.00250889896415174
YDR235W,YPL015C,1.7969831504570767e-15
YDR235W,YDR310C,0.9982643723487854
tG(GCC)C,YDR225W,2.23980498725981e-15
tG(GCC)C,YBL003C,1.9941264351591714e-12
tG(GCC)C,YDR224C,1.1108838162031333e-15
tG(GCC)C,YBL002W,1.4093642973587311e-13
tG(GCC)C,YML102W,5.580112372172152e-09
tG(GCC)C,YLR103C,1.6489047627299414e-10
tG(GCC)C,YBR088C,1.9000278848641146e-15
tG(GCC)C,YCR020W-B,3.844793233787058e-11
tG(GCC)C,YOL012C,3.112042568087503e-10
tG(GCC)C,YNL330C,1.6139369007905913e-10
tG(GCC)C,YJL194W,3.101167614399285e-15
tG(GCC)C,YCL061C,1.3550591204669615e-10
tG(GCC)C,YCL060C,1.482571931974569e-14
tG(GCC)C,YGR275W,1.1990779454624351e-15
tG(GCC)C,YKL112W,1.3500720926948838e-14
tG(GCC)C,YNL206C,1.4394366587566765e-08
tG(GCC)C,YPR018W,5.127389869112024e-17
tG(GCC)C,YDR190C,5.331063675839687e-06
tG(GCC)C,YDL140C,3.2334078622343107e-18
tG(GCC)C,YPL235W,3.483021510097828e-11
tG(GCC)C,YDR110W,9.060734804631555e-20
tG(GCC)C,YBL006C,1.120049962066022e-14
tG(GCC)C,YMR223W,2.066469735058202e-22
tG(GCC)C,YAL011W,8.697461018536065e-14
tG(GCC)C,YGR002C,3.2517817191241244e-15
tG(GCC)C,YNL135C,5.689891607404595e-19
tG(GCC)C,YBR231C,8.660874662547656e-18
tG(GCC)C,YLR385C,1.765947545632324e-15
tG(GCC)C,YLR449W,2.6325424062889624e-09
tG(GCC)C,YER164W,7.798906969333711e-19
tG(GCC)C,YPL153C,3.684086755149079e-17
tG(GCC)C,YGL163C,7.730818481037349e-13
tG(GCC)C,YNL021W,7.769258936825459e-15
tG(GCC)C,YGL133W,2.2065525913329744e-15
tG(GCC)C,YER030W,2.5440212993999012e-05
tG(GCC)C,YFL049W,2.5644436661004244e-12
tG(GCC)C,YDR334W,3.319209906926801e-10
tG(GCC)C,YML065W,2.8334177386568626e-06
tG(GCC)C,YBR060C,1.4029325641672946e-17
tG(GCC)C,YLL004W,2.376176729284936e-17
tG(GCC)C,YPR162C,1.3287158516575056e-17
tG(GCC)C,YNL261W,3.175819592656122e-14
tG(GCC)C,YMR239C,1.5662782771928868e-18
tG(GCC)C,YMR263W,5.819993873770399e-15
tG(GCC)C,YHR118C,8.793619925653341e-15
tG(GCC)C,YLR399C,1.3606355107250081e-17
tG(GCC)C,YMR127C,4.2229543096593e-18
tG(GCC)C,YBL052C,5.0721196855193704e-14
tG(GCC)C,YFL013C,1.8706525409233917e-19
tG(GCC)C,YLR052W,4.3253698149212094e-13
tG(GCC)C,YDR439W,1.384369684926984e-15
tG(GCC)C,YGR274C,5.5042659293364944e-17
tG(GCC)C,YDR073W,1.0805963887978092e-18
tG(GCC)C,YDR167W,3.085406008376118e-13
tG(GCC)C,YNR023W,4.228387117440752e-14
tG(GCC)C,YBR009C,1.482571931974569e-14
tG(GCC)C,YNL030W,4.024644766759122e-12
tG(GCC)C,YDR145W,5.737103907178451e-14
tG(GCC)C,YPL127C,2.8346240827682723e-13
tG(GCC)C,YBR289W,8.196422178458114e-17
tG(GCC)C,YBR010W,1.5224649319023342e-10
tG(GCC)C,YPL129W,3.0832835725091946e-16
tG(GCC)C,YNL031C,3.0692850825063964e-15
tG(GCC)C,YIL150C,4.587454755303242e-18
tG(GCC)C,YHL025W,7.57403948586921e-12
tG(GCC)C,YLL022C,6.512836277228207e-12
tG(GCC)C,YPL011C,6.351989717158884e-19
tG(GCC)C,YBR198C,2.968762468109147e-17
tG(GCC)C,YKL160W,5.491388219525106e-05
tG(GCC)C,YGL037C,3.262014042563079e-18
tG(GCC)C,YGL112C,1.640553023207758e-06
tG(GCC)C,YDR071C,1.5908666384234493e-08
tG(GCC)C,YBL008W,1.367311189140556e-17
tG(GCC)C,YOR038C,2.207928501488099e-12
tG(GCC)C,YJR140C,1.2921576135471735e-11
tG(GCC)C,YDR155C,1.4112033156375439e-18
tG(GCC)C,YMR227C,2.0176651758315074e-14
tG(GCC)C,YMR236W,1.9251549054861766e-15
tG(GCC)C,YJL080C,0.00022223319683689624
tG(GCC)C,YOR244W,1.447261669502379e-14
tG(GCC)C,YLR272C,3.3204694773303345e-05
tG(GCC)C,YDR363W,1.1548027074523293e-13
tG(GCC)C,YOL017W,8.0559209303388e-10
tG(GCC)C,YBR112C,6.733523672771671e-19
tG(GCC)C,YLR285W,2.0204797904210814e-11
tG(GCC)C,YLR321C,3.154530814153398e-19
tG(GCC)C,YJL127C,1.5500885576232948e-16
tG(GCC)C,YJL081C,1.9215939950356642e-10
tG(GCC)C,YNL059C,1.457915459468495e-07
tG(GCC)C,YLR085C,2.629013238391372e-14
tG(GCC)C,YGL207W,3.846485630010221e-12
tG(GCC)C,YER161C,9.25974432704931e-17
tG(GCC)C,YPR034W,1.1043659476489553e-12
tG(GCC)C,YMR080C,4.6666750325163875e-12
tG(GCC)C,YOR141C,5.772691662938117e-17
tG(GCC)C,YMR033W,3.4826289021952592e-15
tG(GCC)C,YKL049C,4.785173451059277e-13
tG(GCC)C,YKR048C,2.9596985973157075e-10
tG(GCC)C,YGR063C,4.81598430839697e-13
tG(GCC)C,YML010W,1.7517673076006268e-11
tG(GCC)C,YGR116W,1.5353236904047662e-08
tG(GCC)C,YOL090W,4.5221448090160266e-05
tG(GCC)C,YLR055C,4.776011154961133e-16
tG(GCC)C,YJL115W,1.2614972320079687e-06
tG(GCC)C,YBR195C,5.788656910504881e-17
tG(GCC)C,YML041C,1.1300133373241e-17
tG(GCC)C,YDR485C,2.775905692104213e-15
tG(GCC)C,YDL197C,3.5379158014537315e-16
tG(GCC)C,YMR190C,2.8890726616603857e-12
tG(GCC)C,YGL150C,4.2308072599776467e-14
tG(GCC)C,YNL246W,7.742037411162528e-08
tG(GCC)C,YIL126W,1.161967820695391e-17
tG(GCC)C,YLR095C,3.1581599615574947e-16
tG(GCC)C,YFR013W,6.914304198635257e-14
tG(GCC)C,YMR044W,1.1201835899837809e-12
tG(GCC)C,YMR091C,5.812360836366217e-15
tG(GCC)C,YPR068C,1.1764772800148979e-16
tG(GCC)C,YGL194C,1.115058145947717e-21
tG(GCC)C,YOR209C,4.642398187333814e-14
tG(GCC)C,YML109W,2.4431292492549384e-12
tG(GCC)C,YMR284W,1.1727768929603588e-11
tG(GCC)C,YBR215W,4.660323395025141e-16
tG(GCC)C,YOR279C,8.927433343627628e-15
tG(GCC)C,YGR056W,1.5196873033414434e-19
tG(GCC)C,YJL076W,9.063094807970629e-07
tG(GCC)C,YLR357W,1.1403989968875646e-15
tG(GCC)C,YER088C,6.859590020704071e-15
tG(GCC)C,YOL004W,1.3710260572715317e-15
tG(GCC)C,YDR303C,1.021530970923834e-09
tG(GCC)C,YHR119W,4.5390474013940876e-17
tG(GCC)C,YHR056C,1.482571931974569e-14
tG(GCC)C,YPR175W,6.807172826719249e-14
tG(GCC)C,YKR008W,1.7180055121579496e-12
tG(GCC)C,YDL105W,1.378238772360022e-19
tG(GCC)C,YLR033W,7.464843326809856e-11
tG(GCC)C,YKR010C,5.133819801564354e-13
tG(GCC)C,YCR052W,4.460025556339564e-13
tG(GCC)C,YFR037C,3.160195629486884e-13
tG(GCC)C,YML127W,1.0242499428084976e-14
tG(GCC)C,YKR101W,9.566492042978325e-11
tG(GCC)C,YDL042C,1.451923142446845e-18
tG(GCC)C,YLR442C,2.077977886848998e-16
tG(GCC)C,YKR019C,1.674071681788663e-15
tG(GCC)C,YNL107W,1.3998281420934933e-15
tG(GCC)C,YDL002C,6.406569053041267e-09
tG(GCC)C,YPR052C,3.071077420147006e-11
tG(GCC)C,YBR090C-A,1.482571931974569e-14
tG(GCC)C,YBR089C-A,1.681309048927359e-16
tG(GCC)C,YOL006C,3.328244243540607e-17
tG(GCC)C,YNL088W,6.079278053183756e-11
tG(GCC)C,YIL131C,1.0508845041997533e-13
tG(GCC)C,YGR221C,2.886077785245922e-15
tG(GCC)C,YBR245C,2.1629323327942984e-06
tG(GCC)C,YOR304W,2.3935532917664093e-13
tG(GCC)C,YPL015C,2.198629646399386e-11
tG(GCC)C,YDR310C,1.3088874873268957e-13
YCR047C,YDR225W,1.7630364936849219e-06
YCR047C,YBL003C,0.010257490910589695
YCR047C,YDR224C,0.007066554855555296
YCR047C,YBL002W,7.015492155915126e-05
YCR047C,YML102W,7.239975019501799e-08
YCR047C,YLR103C,6.465297985869256e-08
YCR047C,YBR088C,2.5232153019326683e-21
YCR047C,YCR020W-B,2.9018206746699124e-22
YCR047C,YOL012C,6.50849925169783e-13
YCR047C,YNL330C,0.0003090384998358786
YCR047C,YJL194W,0.002318689599633217
YCR047C,YCL061C,0.0012542731128633022
YCR047C,YCL060C,1.5515720828908515e-14
YCR047C,YGR275W,0.9452882409095764
YCR047C,YKL112W,9.101395335164852e-06
YCR047C,YNL206C,2.799788666966313e-13
YCR047C,YPR018W,0.0001677784457569942
YCR047C,YDR190C,1.6983050272756373e-06
YCR047C,YDL140C,0.04939126968383789
YCR047C,YPL235W,2.567764612049217e-10
YCR047C,YDR110W,0.00016638475062791258
YCR047C,YBL006C,0.7806389331817627
YCR047C,YMR223W,0.005065205506980419
YCR047C,YAL011W,1.89359724345195e-07
YCR047C,YGR002C,1.0327275923316392e-08
YCR047C,YNL135C,2.793707096770959e-07
YCR047C,YBR231C,0.736391544342041
YCR047C,YLR385C,0.5737285614013672
YCR047C,YLR449W,3.29585352065731e-11
YCR047C,YER164W,4.160767730354564e-06
YCR047C,YPL153C,0.08986906707286835
YCR047C,YGL163C,0.02151293307542801
YCR047C,YNL021W,0.9993547797203064
YCR047C,YGL133W,0.14745767414569855
YCR047C,YER030W,4.410276687849546e-06
YCR047C,YFL049W,6.649073219094914e-12
YCR047C,YDR334W,7.627587938306628e-17
YCR047C,YML065W,2.2009649910614826e-05
YCR047C,YBR060C,0.013227800838649273
YCR047C,YLL004W,0.7540583610534668
YCR047C,YPR162C,7.46285991226614e-07
YCR047C,YNL261W,0.8770835995674133
YCR047C,YMR239C,1.4016437432928797e-07
YCR047C,YMR263W,5.830354865565823e-09
YCR047C,YHR118C,0.9999998807907104
YCR047C,YLR399C,0.037029415369033813
YCR047C,YMR127C,1.9178514909534185e-14
YCR047C,YBL052C,1.259442910850339e-06
YCR047C,YFL013C,2.0017730548715917e-06
YCR047C,YLR052W,6.740403364347003e-07
YCR047C,YDR439W,8.804098561299156e-10
YCR047C,YGR274C,0.94195157289505
YCR047C,YDR073W,9.803156550414194e-13
YCR047C,YDR167W,0.0007246392779052258
YCR047C,YNR023W,5.4170835937839e-05
YCR047C,YBR009C,0.14599642157554626
YCR047C,YNL030W,1.0178176808040007e-06
YCR047C,YDR145W,0.00044995773350819945
YCR047C,YPL127C,1.0499243835448979e-10
YCR047C,YBR289W,0.003055342473089695
YCR047C,YBR010W,3.1934246358389373e-09
YCR047C,YPL129W,1.1446452674590546e-09
YCR047C,YNL031C,2.8364838726702146e-06
YCR047C,YIL150C,0.9999923706054688
YCR047C,YHL025W,0.9900000691413879
YCR047C,YLL022C,0.0005216464633122087
YCR047C,YPL011C,8.574126695748419e-06
YCR047C,YBR198C,1.7331660274066962e-05
YCR047C,YKL160W,0.02625700645148754
YCR047C,YGL037C,0.0
YCR047C,YGL112C,2.0094016406346782e-07
YCR047C,YDR071C,1.5390136553785024e-21
YCR047C,YBL008W,0.7129790186882019
YCR047C,YOR038C,0.9999765157699585
YCR047C,YJR140C,0.38218286633491516
YCR047C,YDR155C,1.046342457122762e-09
YCR047C,YMR227C,7.934221503091976e-05
YCR047C,YMR236W,0.4726749062538147
YCR047C,YJL080C,0.011591094546020031
YCR047C,YOR244W,5.594028152700048e-06
YCR047C,YLR272C,7.982837996678427e-05
YCR047C,YDR363W,0.9999972581863403
YCR047C,YOL017W,3.848453961784919e-15
YCR047C,YBR112C,7.389456732198596e-05
YCR047C,YLR285W,0.3360997140407562
YCR047C,YLR321C,5.546812644752208e-06
YCR047C,YJL127C,0.9999860525131226
YCR047C,YJL081C,6.143504555447023e-15
YCR047C,YNL059C,0.9999995231628418
YCR047C,YLR085C,0.0012818871764466166
YCR047C,YGL207W,0.00017102273704949766
YCR047C,YER161C,0.025992970913648605
YCR047C,YPR034W,5.951551473870609e-10
YCR047C,YMR080C,0.0013679529074579477
YCR047C,YOR141C,2.263227906951215e-05
YCR047C,YMR033W,0.0705021396279335
YCR047C,YKL049C,0.9570684432983398
YCR047C,YKR048C,0.37524867057800293
YCR047C,YGR063C,5.3263542213244364e-05
YCR047C,YML010W,0.9994576573371887
YCR047C,YGR116W,1.1359440499347784e-08
