Gene A,Gene B,Score
YML099C,YHR161C,3.5452714097772287e-09
YML099C,YIL106W,9.718713300799209e-08
YML099C,YGR241C,2.295868853252614e-06
YML099C,YDR507C,0.11388377845287323
YML099C,YFL035C-A,0.7318654656410217
YML099C,YFL034C-B,0.07691540569067001
YML099C,YFL035C,0.7336701154708862
YML099C,YNR031C,0.5826494693756104
YML099C,YCL012W,0.7505840063095093
YML099C,YCL014W,0.00022309683845378458
YML099C,YPL221W,0.007739470340311527
YML099C,YBR086C,4.082086491052905e-08
YML099C,YJR092W,0.02401583082973957
YML099C,YCR038C,6.249485409171029e-07
YML099C,YDR150W,1.274227997782873e-06
YML099C,YLR319C,0.01562604308128357
YML099C,YLR353W,0.060278285294771194
YML099C,YGR041W,0.0661410391330719
YML099C,YCR017C,0.0002860675158444792
YML099C,YNL304W,0.0007300683646462858
YML099C,YDR218C,0.0001244907471118495
YML099C,YGR059W,2.0395810040874096e-10
YML099C,YER133W,3.749336201508413e-07
YML099C,YDL135C,0.0032580411061644554
YML099C,YNL154C,0.031584322452545166
YML099C,YAL024C,0.0003914803091902286
YML099C,YHR023W,0.05432378128170967
YML099C,YOR326W,0.0035484705585986376
YML099C,YER120W,3.667087078440545e-09
YML099C,YIL129C,0.07605840265750885
YML099C,YDR251W,3.600121090130415e-08
YML099C,YAL029C,0.01338774710893631
YML099C,YDL117W,0.2987595796585083
YML099C,YNL278W,0.03033711016178131
YML099C,YNL087W,0.008019386790692806
YML099C,YBL060W,0.03202559053897858
YML099C,YML072C,0.6362442374229431
YML099C,YMR192W,0.9965422749519348
YML099C,YDR033W,3.525961437844671e-05
YML099C,YKR048C,7.584543254779419e-06
YML099C,YPL249C,0.24758033454418182
YML099C,YBR054W,0.9999997615814209
YML099C,YIL034C,1.1207996664097664e-07
YML099C,YOL007C,6.391033093677834e-05
YML099C,YNL152W,0.0029173139482736588
YML099C,YKL101W,0.838414192199707
YML099C,YOL070C,0.3775692880153656
YML099C,YDR164C,0.5333243012428284
YML099C,YLR166C,0.17764687538146973
YML099C,YOR231W,2.517519169487059e-05
YML099C,YER144C,0.00924915261566639
YML099C,YDR348C,2.256415791634936e-05
YML099C,YNL161W,0.5553799271583557
YML099C,YBR133C,0.0002416314819129184
YML099C,YGL106W,0.00013829232193529606
YML099C,YGL233W,9.528626105748117e-05
YML099C,YPR122W,0.0022484632208943367
YML099C,YPR188C,7.37071275125345e-08
YML099C,YOR247W,7.328367246373091e-06
YML099C,YIL140W,1.1224217359995237e-06
YML099C,YLR337C,0.9999996423721313
YML099C,YLR337W,0.7500083446502686
YML099C,YFR016C,0.5146480798721313
YML099C,YCL024W,0.3749140799045563
YML099C,YNL272C,0.02799604833126068
YML099C,YKL189W,0.09777374565601349
YML099C,YGR092W,0.13386689126491547
YML099C,YOR094W,4.4685428690627305e-08
YML099C,YHR158C,0.8929939866065979
YML099C,YGR238C,0.0016050166450440884
YML099C,YPL242C,0.0005184853216633201
YML099C,YMR273C,0.792487382888794
YML099C,YMR295C,1.5181049093371257e-05
YML099C,YLR190W,8.012679604020578e-13
YML099C,YJL128C,0.00028765349998138845
YML099C,YER008C,0.06861355900764465
YML099C,YDR373W,1.5906169714696716e-09
YML099C,YDR166C,0.00038745952770113945
YML099C,YNL283C,6.52786906561037e-13
YML099C,YHR102W,0.004229084588587284
YML099C,YIL068C,0.00935253594070673
YML099C,YER033C,0.00020818081975448877
YML099C,YOR127W,0.06331928074359894
YML099C,YDL127W,0.010488102212548256
YML099C,YDR379W,0.31413817405700684
YML099C,YBR260C,0.00010125875996891409
YML099C,YOR233W,0.04087100178003311
YML099C,YFL047W,0.999956488609314
YML099C,YDL019C,7.81595372245647e-05
YML099C,YJR090C,0.7550877332687378
YML099C,YJL051W,6.9155481341454106e-09
YML099C,YDL179W,0.00037378439446911216
YML099C,YPR055W,0.44603589177131653
YML099C,YCR002C,5.759165388509457e-13
YML099C,YJR076C,0.006317459046840668
YML099C,YBR200W,0.004059541970491409
YML099C,YHR107C,4.924462245980976e-06
YML099C,YHR061C,1.4077256027533736e-09
YML099C,YAR019C,5.233498523438129e-09
YML099C,YPR165W,7.112268551878742e-10
YML099C,YNL298W,0.003212985349819064
YML099C,YER124C,0.676551103591919
YML099C,YOR122C,0.9980704188346863
YML099C,YPR119W,0.0004903628141619265
YML099C,YDR409W,0.9999971389770508
YML099C,YOR264W,0.0254867784678936
YML099C,YNL327W,0.9999760389328003
YML099C,YKR099C-A,0.7318654656410217
YML099C,YKR100C,0.8183361291885376
YML099C,YLR187W,0.003681846661493182
YML099C,YHR149C,0.00010854949505301192
YML099C,YAL041W,4.445530430530198e-05
YML099C,YNL078W,0.008736245334148407
YML099C,YGR221C,1.2197246178402565e-05
YML099C,YOR129C,0.025094255805015564
YML099C,YER125W,0.07895811647176743
YML099C,YGR152C,4.5786137548020633e-08
YML099C,YBR160W,5.5324235290754586e-05
YML099C,YLR314C,0.03507567569613457
YML099C,YKL048C,0.013361313380300999
YML099C,YAL016W,0.0001438967592548579
YML099C,YBR109C,0.005892266519367695
YML099C,YBL061C,0.00030497595435008407
YML099C,YNL079C,2.8625499908230267e-06
YML099C,YIL138C,0.0022553158923983574
YML099C,YLR229C,3.564248254406266e-05
YML099C,YKR090W,0.00012660102220252156
YML099C,YLL028W,4.148509591406224e-10
YML099C,YNL243W,0.07280319929122925
YML099C,YOR188W,6.757284427294508e-05
YML099C,YGR058W,6.083624975872226e-05
YML099C,YMR001C,0.00020792371651623398
YML099C,YNL293W,4.964869731338695e-06
YML099C,YOL112W,0.009946396574378014
YML099C,YOR014W,0.00016037018212955445
YML099C,YBR158W,0.22950027883052826
YML099C,YOR008C,4.226038799970411e-05
YML099C,YGL190C,0.003802513936534524
YML099C,YOR353C,0.07987917959690094
YML099C,YJL085W,8.993288336256455e-10
YML099C,YBR102C,0.19271041452884674
YML099C,YNL271C,0.325080543756485
YML099C,YNL233W,0.04796351119875908
YML099C,YNL166C,0.0029342654161155224
YML099C,YIL159W,0.7760376930236816
YML099C,YDL146W,2.0108161891130294e-07
YML099C,YHR030C,3.3893188629008364e-06
YML099C,YBL085W,0.012314483523368835
YML099C,YMR032W,0.0002699731558095664
YML099C,YOR304C-A,9.64171158557292e-06
YML099C,YER114C,0.423822820186615
YML099C,YPL032C,0.05059489607810974
YML099C,YEL040W,2.0160902027693828e-12
YML099C,YKL185W,0.002200658665969968
YML099C,YBL031W,1.046365269985472e-07
YML099C,YLL021W,0.008549910970032215
YML099C,YLR414C,3.712557594681698e-09
YML099C,YKL130C,1.783923120020277e-16
YML099C,YBR130C,7.780133455526084e-05
YML099C,YNR049C,0.00017172947991639376
YML099C,YFL039C,0.4694708287715912
YML099C,YPL116W,0.6175091862678528
YML099C,YJL187C,0.8528679013252258
YML099C,YBR038W,0.323815256357193
YML099C,YBR023C,3.333867368837673e-07
YML099C,YDL225W,0.5539776682853699
YML099C,YPL158C,0.0072034974582493305
YML099C,YGR229C,1.635880124695177e-07
YML099C,YPL066W,0.9223884344100952
YML099C,YPR171W,0.9901443719863892
YML099C,YBR059C,9.475808474235237e-05
YML099C,YPL204W,1.0531520100443004e-09
YML099C,YLR312C-B,0.7318654656410217
YML099C,YLR313C,0.002739452524110675
YML099C,YJL158C,0.011514013633131981
YML099C,YKL079W,0.292682021856308
YML099C,YBL047C,4.0868613723432645e-05
YML099C,YDL240W,4.524486939772032e-05
YML099C,YCR029C-A,0.7318654656410217
YML099C,YCR030C,0.008790186606347561
YML099C,YLR371W,0.9742810130119324
YML099C,YAR014C,1.9943480822348647e-07
YML099C,YOR301W,0.778185248374939
YML099C,YLR084C,0.6326745748519897
YBR247C,YDR309C,4.5781929358668094e-09
YBR247C,YFR024C-A,1.9288867725286707e-10
YBR247C,YFR024C,0.7499420046806335
YBR247C,YKL126W,4.0204918929677425e-13
YBR247C,YHR161C,4.914861307428312e-20
YBR247C,YIL106W,2.984079872092593e-09
YBR247C,YGR241C,1.4252916902268709e-10
YBR247C,YDR507C,0.00027555692940950394
YBR247C,YFL035C-A,0.7318654656410217
YBR247C,YFL034C-B,0.14460092782974243
YBR247C,YFL035C,0.8466179966926575
YBR247C,YNR031C,1.766303168180064e-13
YBR247C,YCL012W,0.7373976111412048
YBR247C,YCL014W,0.7800358533859253
YBR247C,YPL221W,4.603732488544371e-14
YBR247C,YBR086C,1.1128635312536092e-13
YBR247C,YJR092W,8.838935900712386e-05
YBR247C,YCR038C,4.646331469527684e-14
YBR247C,YDR150W,2.057452680448435e-10
YBR247C,YLR319C,0.0013574647018685937
YBR247C,YLR353W,5.454184881514834e-10
YBR247C,YGR041W,0.07777047902345657
YBR247C,YCR017C,0.000546629074960947
YBR247C,YNL304W,7.101809984533247e-08
YBR247C,YDR218C,0.6348108053207397
YBR247C,YGR059W,2.396642563226581e-12
YBR247C,YER133W,4.344411941303861e-09
YBR247C,YDL135C,9.009765850054308e-11
YBR247C,YNL154C,5.926660732818133e-15
YBR247C,YAL024C,0.6684091091156006
YBR247C,YHR023W,4.986844537675425e-16
YBR247C,YOR326W,8.741542245616074e-08
YBR247C,YER120W,3.469986342534426e-14
YBR247C,YIL129C,0.10864273458719254
YBR247C,YDR251W,5.2944916025040665e-17
YBR247C,YAL029C,0.00093702448066324
YBR247C,YDL117W,0.00011111278581665829
YBR247C,YNL278W,2.88132196146762e-06
YBR247C,YNL087W,3.575639255157481e-21
YBR247C,YBL060W,2.1192780863543703e-08
YBR247C,YML072C,3.1607012829226733e-07
YBR247C,YMR192W,0.000703849655110389
YBR247C,YDR033W,0.0008197134011425078
YBR247C,YKR048C,0.7794491052627563
YBR247C,YPL249C,9.453817728655167e-10
YBR247C,YBR054W,0.029855553060770035
YBR247C,YIL034C,2.302313478157581e-25
YBR247C,YOL007C,1.4857327812478616e-08
YBR247C,YNL152W,4.1620797520264263e-13
YBR247C,YKL101W,3.459355139057152e-05
YBR247C,YOL070C,7.398411253234372e-05
YBR247C,YDR164C,2.392736178080668e-07
YBR247C,YLR166C,1.3551378985968143e-12
YBR247C,YOR231W,1.5850694978780666e-08
YBR247C,YER144C,0.0001819200988393277
YBR247C,YDR348C,7.727245247224346e-05
YBR247C,YNL161W,1.2675420304022241e-15
YBR247C,YBR133C,1.7317550171647156e-11
YBR247C,YGL106W,7.339905039316363e-08
YBR247C,YGL233W,5.255851309726722e-11
YBR247C,YPR122W,0.09005102515220642
YBR247C,YPR188C,0.9878399968147278
YBR247C,YOR247W,1.1934760550502688e-05
YBR247C,YIL140W,5.809117737953784e-07
YBR247C,YLR337C,0.0012217258336022496
YBR247C,YLR337W,0.7502213716506958
YBR247C,YFR016C,4.8623392638613705e-12
YBR247C,YCL024W,5.159642851859658e-11
YBR247C,YNL272C,5.213880882593003e-09
YBR247C,YKL189W,8.33450900090121e-20
YBR247C,YGR092W,1.6504056454813565e-10
YBR247C,YOR094W,4.638179618154936e-09
YBR247C,YHR158C,2.3769164272380294e-06
YBR247C,YGR238C,9.207602147398575e-08
YBR247C,YPL242C,9.684460146390213e-16
YBR247C,YMR273C,1.9594341427175976e-10
YBR247C,YMR295C,2.878576932374699e-09
YBR247C,YLR190W,1.6504063671263225e-09
YBR247C,YJL128C,1.0330998209684417e-12
YBR247C,YER008C,5.429729981187847e-07
YBR247C,YDR373W,8.707250892525664e-11
YBR247C,YDR166C,4.991636615159223e-06
YBR247C,YNL283C,1.4174215967610593e-10
YBR247C,YHR102W,1.0243590509162459e-07
YBR247C,YIL068C,4.1693198360233006e-16
YBR247C,YER033C,1.5367513414447705e-18
YBR247C,YOR127W,0.00026210807845927775
YBR247C,YDL127W,0.0010813124245032668
YBR247C,YDR379W,2.884775196498879e-10
YBR247C,YBR260C,4.217155037622433e-06
YBR247C,YOR233W,0.014451519586145878
YBR247C,YFL047W,4.42999841254732e-08
YBR247C,YDL019C,2.3244776871551853e-13
YBR247C,YJR090C,3.5885860949491644e-10
YBR247C,YJL051W,2.222855925992917e-07
YBR247C,YDL179W,0.00019944690575357527
YBR247C,YPR055W,1.1073274741590922e-08
YBR247C,YCR002C,2.030669384112116e-05
YBR247C,YJR076C,0.025834014639258385
YBR247C,YBR200W,3.015651062199254e-10
YBR247C,YHR107C,5.573057570984474e-10
YBR247C,YHR061C,1.6023168569745394e-08
YBR247C,YAR019C,2.207999045822362e-07
YBR247C,YPR165W,1.7244455914297132e-17
YBR247C,YNL298W,0.34119167923927307
YBR247C,YER124C,0.9996830224990845
YBR247C,YOR122C,1.7437676302911598e-10
YBR247C,YPR119W,4.782525486746181e-10
YBR247C,YDR409W,0.9155561923980713
YBR247C,YOR264W,3.800319087199355e-11
YBR247C,YNL327W,1.573310370872605e-08
YBR247C,YKR099C-A,0.7318654656410217
YBR247C,YKR100C,1.9195044061840957e-19
YBR247C,YLR187W,0.014004034921526909
YBR247C,YHR149C,1.0054850285712291e-08
YBR247C,YAL041W,5.271855570754269e-06
YBR247C,YNL078W,0.00018258130876347423
YBR247C,YGR221C,1.327949803453521e-07
YBR247C,YOR129C,3.7988945214388614e-13
YBR247C,YER125W,4.3678941352709444e-08
YBR247C,YGR152C,4.084415097804772e-12
YBR247C,YBR160W,1.6490862435603049e-06
YBR247C,YLR314C,1.3660273907589726e-05
YBR247C,YKL048C,0.7354939579963684
YBR247C,YAL016W,0.0002564429596532136
YBR247C,YBR109C,1.0196131370321382e-06
YBR247C,YBL061C,9.539434520089429e-11
YBR247C,YNL079C,1.2039031067629519e-13
YBR247C,YIL138C,1.467819095435363e-11
YBR247C,YLR229C,0.000754505570512265
YBR247C,YKR090W,6.339306764857611e-06
YBR247C,YLL028W,6.0246507928241044e-05
YBR247C,YNL243W,3.967663175785674e-08
YBR247C,YOR188W,0.010817499831318855
YBR247C,YGR058W,3.8678993519170035e-07
YBR247C,YMR001C,6.115055835829997e-13
YBR247C,YNL293W,2.6280061204563874e-21
YBR247C,YOL112W,1.72998225025367e-05
YBR247C,YOR014W,2.5371180350649896e-18
YBR247C,YBR158W,2.89562223088069e-07
YBR247C,YOR008C,1.3497304962584167e-07
YBR247C,YGL190C,8.344436253082677e-08
YBR247C,YOR353C,0.0033205461222678423
YBR247C,YJL085W,2.4591278346974832e-08
YBR247C,YBR102C,0.47790008783340454
YBR247C,YNL271C,3.097765386428364e-07
YBR247C,YNL233W,1.54575019450931e-10
YBR247C,YNL166C,1.9646529835881665e-05
YBR247C,YIL159W,0.010033050552010536
YBR247C,YDL146W,1.6794347496831569e-19
YBR247C,YHR030C,2.2546133550349623e-05
YBR247C,YBL085W,3.2728308951845975e-08
YBR247C,YMR032W,0.03288855031132698
YBR247C,YOR304C-A,0.001459891558624804
YBR247C,YER114C,2.3912786681346e-11
YBR247C,YPL032C,2.3288026021472952e-11
YBR247C,YEL040W,7.842645283195893e-11
YBR247C,YKL185W,1.1997296496701892e-05
YBR247C,YBL031W,2.9159227779018693e-05
YBR247C,YLL021W,2.5947024084871373e-08
YBR247C,YLR414C,1.6960714788183395e-07
YBR247C,YKL130C,8.437202154709667e-07
YBR247C,YBR130C,4.718531787517577e-09
YBR247C,YNR049C,7.52120513425325e-07
YBR247C,YFL039C,3.8401094570872374e-07
YBR247C,YPL116W,5.1381315719231524e-20
YBR247C,YJL187C,4.818744127987884e-05
YBR247C,YBR038W,0.002269833581522107
YBR247C,YBR023C,0.0007587242871522903
YBR247C,YDL225W,3.690405947054387e-06
YBR247C,YPL158C,3.112361757207083e-11
YBR247C,YGR229C,0.007822973653674126
YBR247C,YPL066W,3.310078549960665e-15
YBR247C,YPR171W,1.3843002546950887e-16
YBR247C,YBR059C,6.668460783565422e-10
YBR247C,YPL204W,1.6436630403404706e-06
YBR247C,YLR312C-B,0.7318654656410217
YBR247C,YLR313C,0.9586288332939148
YBR247C,YJL158C,2.229459889271923e-12
YBR247C,YKL079W,0.0010492936708033085
YBR247C,YBL047C,4.144184795058019e-17
YBR247C,YDL240W,7.001575430543028e-10
YBR247C,YCR029C-A,0.7318654656410217
YBR247C,YCR030C,4.54257658815706e-19
YBR247C,YLR371W,0.0006725550047121942
YBR247C,YAR014C,6.640099928234555e-12
YBR247C,YOR301W,0.0712539404630661
YBR247C,YLR084C,4.803006516812536e-12
YDL232W,YDR309C,0.0007004764047451317
YDL232W,YFR024C-A,3.09252777697111e-06
YDL232W,YFR024C,0.7607142925262451
YDL232W,YKL126W,0.01829209178686142
YDL232W,YHR161C,2.994521253185667e-08
YDL232W,YIL106W,6.135549938335316e-06
YDL232W,YGR241C,6.302650401579513e-09
YDL232W,YDR507C,2.0692235921160318e-05
YDL232W,YFL035C-A,0.7318654656410217
YDL232W,YFL034C-B,0.00016093574231490493
YDL232W,YFL035C,0.7257421612739563
YDL232W,YNR031C,7.1526832471136e-05
YDL232W,YCL012W,0.7496468424797058
YDL232W,YCL014W,7.244875632750336e-06
YDL232W,YPL221W,4.806063884643663e-07
YDL232W,YBR086C,0.01888042502105236
YDL232W,YJR092W,0.1873471438884735
YDL232W,YCR038C,1.597017558196967e-06
YDL232W,YDR150W,2.951443093479611e-06
YDL232W,YLR319C,6.425300966839131e-07
YDL232W,YLR353W,0.9213953614234924
YDL232W,YGR041W,0.0038424907252192497
YDL232W,YCR017C,5.719975524698384e-05
YDL232W,YNL304W,0.01766936667263508
YDL232W,YDR218C,0.9170035123825073
YDL232W,YGR059W,0.04228406772017479
YDL232W,YER133W,3.1566798952553654e-07
YDL232W,YDL135C,0.0016669147880747914
YDL232W,YNL154C,0.0001335939159616828
YDL232W,YAL024C,0.001125084818340838
YDL232W,YHR023W,0.0016359229339286685
YDL232W,YOR326W,0.006482388824224472
YDL232W,YER120W,8.465775082264735e-16
YDL232W,YIL129C,1.984642494790023e-06
YDL232W,YDR251W,7.765842747176066e-05
YDL232W,YAL029C,0.9955139756202698
YDL232W,YDL117W,0.7328469157218933
YDL232W,YNL278W,0.011085889302194118
YDL232W,YNL087W,9.418065616273452e-08
YDL232W,YBL060W,5.810757670587918e-07
YDL232W,YML072C,0.30690836906433105
YDL232W,YMR192W,0.00023910253366921097
YDL232W,YDR033W,4.381350663607009e-06
YDL232W,YKR048C,0.022950591519474983
YDL232W,YPL249C,0.003615778172388673
YDL232W,YBR054W,0.006514880806207657
YDL232W,YIL034C,1.0050497394331614e-06
YDL232W,YOL007C,0.9518399238586426
YDL232W,YNL152W,0.003641302464529872
YDL232W,YKL101W,3.737530391845212e-07
YDL232W,YOL070C,9.577452146913856e-06
YDL232W,YDR164C,0.0009260786464437842
YDL232W,YLR166C,0.004822173621505499
YDL232W,YOR231W,0.00018918939167633653
YDL232W,YER144C,1.2833633045161719e-09
YDL232W,YDR348C,0.9872561693191528
YDL232W,YNL161W,4.655409087742091e-13
YDL232W,YBR133C,0.00028808548813685775
YDL232W,YGL106W,0.9999675750732422
YDL232W,YGL233W,0.0006291259778663516
YDL232W,YPR122W,9.30399835397111e-07
YDL232W,YPR188C,9.685875556897372e-05
YDL232W,YOR247W,2.1909884253545897e-06
YDL232W,YIL140W,5.1934903240180574e-06
YDL232W,YLR337C,0.18642909824848175
YDL232W,YLR337W,0.7717210650444031
YDL232W,YFR016C,2.2042269847588614e-05
YDL232W,YCL024W,0.01884809322655201
YDL232W,YNL272C,0.9799013137817383
YDL232W,YKL189W,2.9670352432731306e-06
YDL232W,YGR092W,0.007302577141672373
YDL232W,YOR094W,1.3521044728292964e-08
YDL232W,YHR158C,0.02330923266708851
YDL232W,YGR238C,0.003749463241547346
YDL232W,YPL242C,1.2655339105549501e-06
YDL232W,YMR273C,0.0026854427997022867
YDL232W,YMR295C,5.131772127242584e-07
YDL232W,YLR190W,1.4429392649617512e-05
YDL232W,YJL128C,5.15181257029762e-12
YDL232W,YER008C,0.9869053959846497
YDL232W,YDR373W,0.0007606089930050075
YDL232W,YDR166C,0.015017074532806873
YDL232W,YNL283C,2.655398036871537e-12
YDL232W,YHR102W,4.81780393357667e-09
YDL232W,YIL068C,1.4405628689928562e-08
YDL232W,YER033C,0.22251056134700775
YDL232W,YOR127W,5.041372319602999e-10
YDL232W,YDL127W,0.04241785779595375
YDL232W,YDR379W,6.59007923786703e-07
YDL232W,YBR260C,0.00021980682504363358
YDL232W,YOR233W,1.1319902348816413e-08
YDL232W,YFL047W,0.8530953526496887
YDL232W,YDL019C,0.0007544250693172216
YDL232W,YJR090C,9.572390487688417e-14
YDL232W,YJL051W,0.07305125892162323
YDL232W,YDL179W,0.4776146113872528
YDL232W,YPR055W,0.0014236775459721684
YDL232W,YCR002C,1.8174402427462155e-08
YDL232W,YJR076C,5.491780186162032e-08
YDL232W,YBR200W,0.0005213638651184738
YDL232W,YHR107C,0.018081430345773697
YDL232W,YHR061C,0.7453044056892395
YDL232W,YAR019C,0.10732506960630417
YDL232W,YPR165W,0.03173813596367836
YDL232W,YNL298W,0.0006809322512708604
YDL232W,YER124C,1.2067877150911954e-06
YDL232W,YOR122C,0.0003357320965733379
YDL232W,YPR119W,0.7737093567848206
YDL232W,YDR409W,0.018533775582909584
YDL232W,YOR264W,7.120112854863692e-07
YDL232W,YNL327W,0.6061616539955139
YDL232W,YKR099C-A,0.7318654656410217
YDL232W,YKR100C,7.268445915542543e-05
YDL232W,YLR187W,0.16615615785121918
YDL232W,YHR149C,0.00031583954114466906
YDL232W,YAL041W,1.656347592415841e-07
YDL232W,YNL078W,0.00023842984228394926
YDL232W,YGR221C,4.2400201891723555e-06
YDL232W,YOR129C,5.1100759040911825e-11
YDL232W,YER125W,0.0015226694522425532
YDL232W,YGR152C,0.008964109234511852
YDL232W,YBR160W,2.7582072181786543e-09
YDL232W,YLR314C,0.9821152687072754
YDL232W,YKL048C,0.0413099005818367
YDL232W,YAL016W,3.2923622161895594e-10
YDL232W,YBR109C,5.168889316564673e-08
YDL232W,YBL061C,0.0003741270047612488
YDL232W,YNL079C,0.0007832208066247404
YDL232W,YIL138C,7.665150458802117e-11
YDL232W,YLR229C,0.0008806787664070725
YDL232W,YKR090W,0.9141090512275696
YDL232W,YLL028W,6.366625893150513e-09
YDL232W,YNL243W,0.00736041646450758
YDL232W,YOR188W,1.7040626971720485e-06
YDL232W,YGR058W,0.006900831125676632
YDL232W,YMR001C,0.9981511235237122
YDL232W,YNL293W,3.415255901570652e-15
YDL232W,YOL112W,1.142905475121081e-11
YDL232W,YOR014W,3.491084498818964e-05
YDL232W,YBR158W,0.17884786427021027
YDL232W,YOR008C,1.7586669400770916e-06
YDL232W,YGL190C,0.00041439294000156224
YDL232W,YOR353C,0.9998886585235596
YDL232W,YJL085W,0.01582019403576851
YDL232W,YBR102C,7.1087129072111566e-06
YDL232W,YNL271C,9.572388535161735e-07
YDL232W,YNL233W,0.0013314195675775409
YDL232W,YNL166C,5.042271311594959e-08
YDL232W,YIL159W,0.0947837382555008
YDL232W,YDL146W,0.0011840115766972303
YDL232W,YHR030C,6.342980828077938e-12
YDL232W,YBL085W,4.049075414513936e-06
YDL232W,YMR032W,0.00010648347961250693
YDL232W,YOR304C-A,2.374060217619385e-14
YDL232W,YER114C,2.2104311483417405e-06
YDL232W,YPL032C,8.158293240967396e-08
YDL232W,YEL040W,6.252037564991042e-05
YDL232W,YKL185W,0.8335379958152771
YDL232W,YBL031W,0.5889908671379089
YDL232W,YLL021W,0.00010871927224798128
YDL232W,YLR414C,1.104582248417586e-17
YDL232W,YKL130C,3.701946127421252e-08
YDL232W,YBR130C,0.43301674723625183
YDL232W,YNR049C,0.00036319237551651895
YDL232W,YFL039C,1.4319589354272466e-06
YDL232W,YPL116W,0.001428072340786457
YDL232W,YJL187C,5.4397097937197714e-11
YDL232W,YBR038W,0.0048409923911094666
YDL232W,YBR023C,0.030918924137949944
YDL232W,YDL225W,0.7116311192512512
YDL232W,YPL158C,0.0003840684948954731
YDL232W,YGR229C,0.00013529496209230274
YDL232W,YPL066W,5.972572762402706e-05
YDL232W,YPR171W,0.00023152719950303435
YDL232W,YBR059C,1.34322020173272e-09
YDL232W,YPL204W,2.270732402109843e-08
YDL232W,YLR312C-B,0.7318654656410217
YDL232W,YLR313C,0.7098509669303894
YDL232W,YJL158C,1.2848753613070585e-05
YDL232W,YKL079W,1.756206202685462e-08
YDL232W,YBL047C,0.07517507672309875
YDL232W,YDL240W,0.5230609774589539
YDL232W,YCR029C-A,0.7318654656410217
YDL232W,YCR030C,3.283980731794145e-07
YDL232W,YLR371W,0.002098323777318001
YDL232W,YAR014C,5.8089902665869886e-08
YDL232W,YOR301W,0.7091196179389954
YDL232W,YLR084C,0.004308939445763826
YBR164C,YDR309C,0.8405751585960388
YBR164C,YFR024C-A,0.005115823354572058
YBR164C,YFR024C,0.7261154651641846
YBR164C,YKL126W,0.45244285464286804
YBR164C,YHR161C,3.1558942145980384e-17
YBR164C,YIL106W,0.00011658979201456532
YBR164C,YGR241C,2.143621031791554e-06
YBR164C,YDR507C,0.0791059285402298
YBR164C,YFL035C-A,0.7318654656410217
YBR164C,YFL034C-B,0.04425613582134247
YBR164C,YFL035C,0.8140679001808167
YBR164C,YNR031C,0.0002866274444386363
YBR164C,YCL012W,0.779149055480957
YBR164C,YCL014W,0.9970842003822327
YBR164C,YPL221W,0.0001749220391502604
YBR164C,YBR086C,0.293146014213562
