Gene A,Gene B,Score
snR47,YDR409W,0.9875860214233398
snR47,YBL016W,0.7173939347267151
snR47,YGL099W,0.015258829109370708
snR47,YIL106W,0.7608106136322021
snR47,YFL034C-B,0.8722262382507324
snR47,YFL035C-A,0.7317885160446167
snR47,YFL035C,0.7317885160446167
snR47,YKR100C,0.8036350607872009
snR47,YKR099C-A,0.7317885160446167
snR47,YLR187W,0.6339035630226135
snR47,YCL012W,0.7317885160446167
snR47,YCL014W,1.3875197737434064e-06
snR47,YHR149C,4.952497693011537e-05
snR47,YGR241C,0.014987037517130375
snR47,YOR129C,0.24677567183971405
snR47,YPL221W,0.0027727053966373205
snR47,YER125W,0.029385747388005257
snR47,YGR152C,0.03721022233366966
snR47,YJR092W,0.9424315690994263
snR47,YCR038C,0.8044787645339966
snR47,YDR150W,0.034640200436115265
snR47,YLR319C,0.03228595480322838
snR47,YLR353W,0.2340695708990097
snR47,YGR041W,0.013416326604783535
snR47,YGR080W,0.18338648974895477
snR47,YJL204C,0.5493595600128174
snR47,YDR218C,0.0025553361047059298
snR47,YDL135C,0.0033698987681418657
snR47,YGR059W,0.0009863347513601184
snR47,YBL061C,0.0055764890275895596
snR47,YNL154C,0.053126417100429535
snR47,YBL007C,0.016704076901078224
snR47,YIL129C,0.7230720520019531
snR47,YHR114W,0.9443190693855286
snR47,YDR251W,0.34814944863319397
snR47,YNL243W,0.04594220966100693
snR47,YER149C,0.5746671557426453
snR47,YGR058W,0.04986674338579178
snR47,YIR006C,0.10926274955272675
snR47,YNL278W,0.43776020407676697
snR47,YOR014W,0.7431860566139221
snR47,YOR008C,0.16903039813041687
snR47,YOR181W,0.49759289622306824
snR47,YBL060W,0.8369027972221375
snR47,YNR052C,0.009414826519787312
snR47,YMR192W,0.007374759763479233
snR47,YKR048C,0.030582819133996964
snR47,YKL007W,0.06531750410795212
snR47,YIL034C,0.07479429244995117
snR47,YPL249C,0.0068382504396140575
snR47,YPL111W,0.05143153667449951
snR47,YOL007C,0.014184142462909222
snR47,YHL007C,0.9548549652099609
snR47,YNL152W,0.20167633891105652
snR47,YMR032W,0.6239396333694458
snR47,YOL070C,0.9079436659812927
snR47,YOR304C-A,0.12994690239429474
snR47,YCR009C,0.6077825427055359
snR47,YDR164C,0.5056142807006836
snR47,YDR103W,0.8729255199432373
snR47,YDR388W,0.40613940358161926
snR47,YLR166C,0.004980849102139473
snR47,YKL209C,0.3524784445762634
snR47,YDR348C,0.008797721937298775
snR47,YNL161W,0.0040374197997152805
snR47,YDL159W,0.7855169773101807
snR47,YNL106C,0.044324953109025955
snR47,YDR129C,0.5509502291679382
snR47,YGL233W,0.1893831193447113
snR47,YOR247W,0.5542873740196228
snR47,YNR049C,0.05813917890191078
snR47,YBR080C,0.22348429262638092
snR47,YNL272C,0.010634860955178738
snR47,YPL116W,0.7378110885620117
snR47,YKL189W,0.9579684734344482
snR47,YGR092W,0.931955099105835
snR47,YBR038W,0.04187151789665222
snR47,YMR273C,0.06694873422384262
snR47,YPL242C,0.006420791614800692
snR47,YBR023C,0.8010104894638062
snR47,YLR330W,0.08422794193029404
snR47,YMR295C,0.0024757664650678635
snR47,YER008C,0.982502818107605
snR47,YDL195W,0.02105766348540783
snR47,YDR166C,0.15816928446292877
snR47,YPL066W,0.020027806982398033
snR47,YIL068C,0.43658024072647095
snR47,YHR161C,0.014437956735491753
snR47,YER033C,0.034846656024456024
snR47,YNL138W,0.0001302060263697058
snR47,YPL204W,0.9988517761230469
snR47,YJL158C,0.005214480683207512
snR47,YIL095W,0.04273563623428345
snR47,YBL047C,0.44832032918930054
snR47,YNL279W,0.967457115650177
snR47,YPR055W,0.43620288372039795
snR47,YCR002C,0.00026746702496893704
snR47,YLR371W,0.8332288265228271
snR47,YJR076C,0.1284293383359909
snR47,YKL101W,0.5330870151519775
snR47,YHR107C,0.7468945980072021
snR47,YOR094W,0.7172196507453918
snR47,YHR061C,0.32272812724113464
snR47,YBR133C,0.08346887677907944
snR47,YDR309C,0.8488880395889282
snR47,YAR019C,0.00037797450204379857
snR47,YNL298W,0.6240602731704712
snR47,YER124C,0.473393052816391
snR47,YKL126W,0.15666288137435913
snR47,YPR119W,0.0019967667758464813
snR47,YOR264W,0.0032554934732615948
snR47,YDR507C,0.4034672975540161
snR47,YNR031C,0.3248625099658966
snR47,YER071C,0.0053114821203053
snR47,YAL041W,0.21994414925575256
snR47,YNL078W,0.0015986878424882889
snR47,YGR221C,1.5228668416966684e-05
snR47,YNL020C,0.0001882773794932291
snR47,YBR160W,0.8186191916465759
snR47,YLR314C,0.02815447375178337
snR47,YKL048C,0.05297452211380005
snR47,YAL016W,0.0020038834773004055
snR47,YCR017C,0.009322026744484901
snR47,YNL304W,0.27699002623558044
snR47,YER133W,2.6425227588333655e-06
snR47,YBR109C,0.00035420479252934456
snR47,YNL079C,0.0003431215009186417
snR47,YHR023W,0.8576584458351135
snR47,YIL138C,0.012177584692835808
snR47,YOR326W,0.036922816187143326
snR47,YER120W,0.40221258997917175
snR47,YLR229C,0.003727939212694764
snR47,YKR090W,0.2698266804218292
snR47,YHR098C,0.37242409586906433
snR47,YMR109W,0.03484288603067398
snR47,YOR188W,0.003547445172443986
snR47,YDL126C,5.03078663314227e-05
snR47,YDL117W,0.9757929444313049
snR47,YGR014W,0.4085886776447296
snR47,YMR001C,0.004145292565226555
snR47,YNL293W,0.6843998432159424
snR47,YOL112W,0.4671805500984192
snR47,YCR043C,0.0016054590232670307
snR47,YGL190C,0.00023774609144311398
YPL257W-A,YOR353C,0.00037356119719333947
YPL257W-A,YCR088W,0.052144646644592285
YPL257W-A,YOR239W,0.005567997228354216
YPL257W-A,YOR240W,0.7317885160446167
YPL257W-A,YJL085W,0.0046006436459720135
YPL257W-A,YNL271C,0.038753822445869446
YPL257W-A,YBR102C,0.0009816796518862247
YPL257W-A,YNL233W,0.004806051962077618
YPL257W-A,YNL084C,0.0537649467587471
YPL257W-A,YNL166C,0.008323225192725658
YPL257W-A,YIR003W,0.0005465059075504541
YPL257W-A,YDL146W,0.0012864531017839909
YPL257W-A,YHR030C,0.005749870557337999
YPL257W-A,YIL159W,0.006645518355071545
YPL257W-A,YBL085W,0.11943550407886505
YPL257W-A,YER114C,0.0020297542214393616
YPL257W-A,YPL032C,0.030924424529075623
YPL257W-A,YEL040W,0.006730766501277685
YPL257W-A,YDL161W,0.0009736987412907183
YPL257W-A,YLR206W,0.0010180235840380192
YPL257W-A,YOR231W,0.0003141326305922121
YPL257W-A,YER144C,0.0001820019824663177
YPL257W-A,YBL031W,0.0005613393150269985
YPL257W-A,YLL021W,0.004212906584143639
YPL257W-A,YJL157C,0.003095676889643073
YPL257W-A,YKL130C,0.0012111623072996736
YPL257W-A,YGL106W,0.0032006269320845604
YPL257W-A,YBR130C,0.07854427397251129
YPL257W-A,YPR122W,6.42285231151618e-05
YPL257W-A,YPR188C,0.006850456818938255
YPL257W-A,YIL140W,0.0013730694772675633
YPL257W-A,YLR337C,0.006094115786254406
YPL257W-A,YLR337W,0.7317885160446167
YPL257W-A,YPL269W,0.002592622535303235
YPL257W-A,YCL024W,0.0044753532856702805
YPL257W-A,YLR058C,0.004340963903814554
YPL257W-A,YJL187C,0.007327220402657986
YPL257W-A,YFL039C,0.006928069982677698
YPL257W-A,YER118C,0.0001895892055472359
YPL257W-A,YHR158C,0.014739765785634518
YPL257W-A,YGR238C,0.00499599426984787
YPL257W-A,YDL212W,0.008713793009519577
YPL257W-A,YBL105C,0.003977935761213303
YPL257W-A,YDL225W,0.014464871026575565
YPL257W-A,YPL158C,0.0060672452673316
YPL257W-A,YLR190W,0.04115242138504982
YPL257W-A,YJL128C,0.014727831818163395
YPL257W-A,YGR229C,0.005057463888078928
YPL257W-A,YMR092C,0.003036568872630596
YPL257W-A,YJL095W,0.004563305992633104
YPL257W-A,YNL283C,0.013059232383966446
YPL257W-A,YHR102W,0.15161876380443573
YPL257W-A,YOL105C,0.04027187451720238
YPL257W-A,YPR171W,0.0017221505986526608
YPL257W-A,YBR059C,0.001237009884789586
YPL257W-A,YOR127W,0.0015725670382380486
YPL257W-A,YDL127W,0.00025069178082048893
YPL257W-A,YDR379W,0.018446268513798714
YPL257W-A,YLR313C,0.2989571690559387
YPL257W-A,YLR312C-B,0.7317885160446167
YPL257W-A,YBR260C,0.01791159063577652
YPL257W-A,YOR233W,0.013295670039951801
YPL257W-A,YFL047W,0.10007280856370926
YPL257W-A,YDL019C,0.019414789974689484
YPL257W-A,YKL079W,0.006828283425420523
YPL257W-A,YJR090C,0.002805022755637765
YPL257W-A,YBR040W,0.17842991650104523
YPL257W-A,YDL240W,0.0005720139597542584
YPL257W-A,YDL179W,0.096781425178051
YPL257W-A,YCR030C,0.06521409004926682
YPL257W-A,YCR029C-A,0.7317885160446167
YPL257W-A,YBR200W,0.007315035909414291
YPL257W-A,YAR014C,0.0022081714123487473
YPL257W-A,YOR301W,0.024013791233301163
YPL257W-A,YPL115C,0.002308035269379616
YPL257W-A,YLR084C,0.0001247815671376884
YPL257W-A,YER032W,0.015593715943396091
YPL257W-A,YFR024C,0.7317885160446167
YPL257W-A,YFR024C-A,0.003512756433337927
YPL257W-A,YPR165W,7.987392018549144e-05
YPL257W-A,YCL027W,0.1654382050037384
YPL257W-A,YMR232W,0.06391312181949615
YPL257W-A,YOR122C,0.006129232235252857
YPL257W-A,YDR409W,0.0015579276951029897
YPL257W-A,YBL016W,0.04934128001332283
YPL257W-A,YGL099W,0.0024805853608995676
YPL257W-A,YIL106W,0.015915045514702797
YPL257W-A,YFL034C-B,0.0006008410127833486
YPL257W-A,YFL035C-A,0.7317885160446167
YPL257W-A,YFL035C,0.7317885160446167
YPL257W-A,YKR100C,0.009217862971127033
YPL257W-A,YKR099C-A,0.7317885160446167
YPL257W-A,YLR187W,0.0032912613824009895
YPL257W-A,YCL012W,0.7317885160446167
YPL257W-A,YCL014W,0.0001185835717478767
YPL257W-A,YHR149C,0.005946768913418055
YPL257W-A,YGR241C,0.0016458866884931922
YPL257W-A,YOR129C,0.004227544646710157
YPL257W-A,YPL221W,0.00284946640022099
YPL257W-A,YER125W,0.0018734059995040298
YPL257W-A,YGR152C,0.00020473459153436124
YPL257W-A,YJR092W,0.010229943320155144
YPL257W-A,YCR038C,0.10772066563367844
YPL257W-A,YDR150W,0.13452455401420593
YPL257W-A,YLR319C,0.0005119125708006322
YPL257W-A,YLR353W,0.002547334646806121
YPL257W-A,YGR041W,0.0017037285724654794
YPL257W-A,YGR080W,0.005484471563249826
YPL257W-A,YJL204C,0.005252073053270578
YPL257W-A,YDR218C,0.05574933812022209
YPL257W-A,YDL135C,0.09159519523382187
YPL257W-A,YGR059W,0.0035707568749785423
YPL257W-A,YBL061C,0.002709819469600916
YPL257W-A,YNL154C,0.032074347138404846
YPL257W-A,YBL007C,0.0011814141180366278
YPL257W-A,YIL129C,0.006608624942600727
YPL257W-A,YHR114W,0.0035767576191574335
YPL257W-A,YDR251W,0.001062681432813406
YPL257W-A,YNL243W,0.0036278178449720144
YPL257W-A,YER149C,0.0018142833141610026
YPL257W-A,YGR058W,0.38542115688323975
YPL257W-A,YIR006C,0.01649039424955845
YPL257W-A,YNL278W,0.1696530133485794
YPL257W-A,YOR014W,4.814027124666609e-05
YPL257W-A,YOR008C,0.009818301536142826
YPL257W-A,YOR181W,0.0004908903501927853
YPL257W-A,YBL060W,0.5734326243400574
YPL257W-A,YNR052C,0.016524991020560265
YPL257W-A,YMR192W,0.005673108156770468
YPL257W-A,YKR048C,0.015620008111000061
YPL257W-A,YKL007W,0.0883222296833992
YPL257W-A,YIL034C,0.016344090923666954
YPL257W-A,YPL249C,0.005321172531694174
YPL257W-A,YPL111W,0.0003721257671713829
YPL257W-A,YOL007C,0.0013969449792057276
YPL257W-A,YHL007C,0.0014222811441868544
YPL257W-A,YNL152W,0.0059549035504460335
YPL257W-A,YMR032W,0.36329588294029236
YPL257W-A,YOL070C,0.0003001469885930419
YPL257W-A,YOR304C-A,0.0006914014811627567
YPL257W-A,YCR009C,0.0005138861597515643
YPL257W-A,YDR164C,0.0013153896434232593
YPL257W-A,YDR103W,0.0018468599300831556
YPL257W-A,YDR388W,0.0039384812116622925
YPL257W-A,YLR166C,0.46797868609428406
YPL257W-A,YKL209C,0.0036334379110485315
YPL257W-A,YDR348C,0.0015784010756760836
YPL257W-A,YNL161W,0.0009028018685057759
YPL257W-A,YDL159W,0.018291568383574486
YPL257W-A,YNL106C,0.04860563203692436
YPL257W-A,YDR129C,0.003160180291160941
YPL257W-A,YGL233W,0.0008383252425119281
YPL257W-A,YOR247W,0.042764123529195786
YPL257W-A,YNR049C,0.004688573069870472
YPL257W-A,YBR080C,0.006270588841289282
YPL257W-A,YNL272C,0.40249085426330566
YPL257W-A,YPL116W,0.0032296357676386833
YPL257W-A,YKL189W,0.010994764044880867
YPL257W-A,YGR092W,0.0006266530253924429
YPL257W-A,YBR038W,0.002715469803661108
YPL257W-A,YMR273C,0.002389033790677786
YPL257W-A,YPL242C,0.09731706231832504
YPL257W-A,YBR023C,0.008238352835178375
YPL257W-A,YLR330W,0.01241559162735939
YPL257W-A,YMR295C,0.03287068009376526
YPL257W-A,YER008C,0.019756373018026352
YPL257W-A,YDL195W,0.015622039325535297
YPL257W-A,YDR166C,0.044322267174720764
YPL257W-A,YPL066W,0.0003086719079874456
YPL257W-A,YIL068C,0.0004987191059626639
YPL257W-A,YHR161C,0.0015657047042623162
YPL257W-A,YER033C,0.01069333404302597
YPL257W-A,YNL138W,0.0033096198458224535
YPL257W-A,YPL204W,0.008566410280764103
YPL257W-A,YJL158C,0.020809784531593323
YPL257W-A,YIL095W,0.0004075449542142451
YPL257W-A,YBL047C,0.005316068883985281
YPL257W-A,YNL279W,0.13130848109722137
YPL257W-A,YPR055W,0.07095912843942642
YPL257W-A,YCR002C,0.005869802553206682
YPL257W-A,YLR371W,0.01095636747777462
YPL257W-A,YJR076C,0.007243018597364426
YPL257W-A,YKL101W,0.00021596445003524423
YPL257W-A,YHR107C,0.0018719210056588054
YPL257W-A,YOR094W,0.0006583008216693997
YPL257W-A,YHR061C,0.007572327274829149
YPL257W-A,YBR133C,0.004658931866288185
YPL257W-A,YDR309C,7.878054020693526e-05
YPL257W-A,YAR019C,0.010425158776342869
YPL257W-A,YNL298W,0.003159323940053582
YPL257W-A,YER124C,0.002501037670299411
YPL257W-A,YKL126W,0.008075283840298653
YPL257W-A,YPR119W,0.00047906910185702145
YPL257W-A,YOR264W,0.013995814137160778
YPL257W-A,YDR507C,0.004250984638929367
YPL257W-A,YNR031C,0.002852656180039048
YPL257W-A,YER071C,0.006929873954504728
YPL257W-A,YAL041W,0.0027913209050893784
YPL257W-A,YNL078W,0.002663020510226488
YPL257W-A,YGR221C,0.001771480543538928
YPL257W-A,YNL020C,0.001547922962345183
YPL257W-A,YBR160W,0.0006253127357922494
YPL257W-A,YLR314C,0.01493553351610899
YPL257W-A,YKL048C,0.474684476852417
YPL257W-A,YAL016W,0.013079134747385979
YPL257W-A,YCR017C,0.46429288387298584
YPL257W-A,YNL304W,0.0034321683924645185
YPL257W-A,YER133W,0.007855878211557865
YPL257W-A,YBR109C,0.032882411032915115
YPL257W-A,YNL079C,0.0010574738262221217
YPL257W-A,YHR023W,0.007624211721122265
YPL257W-A,YIL138C,0.28114283084869385
YPL257W-A,YOR326W,0.010428464971482754
YPL257W-A,YER120W,0.00015358670498244464
YPL257W-A,YLR229C,0.04977322369813919
YPL257W-A,YKR090W,0.003085554577410221
YPL257W-A,YHR098C,0.008718264289200306
YPL257W-A,YMR109W,0.017426148056983948
YPL257W-A,YOR188W,0.0009651189320720732
YPL257W-A,YDL126C,0.045368313789367676
YPL257W-A,YDL117W,0.0011490082833915949
YPL257W-A,YGR014W,0.0005218093283474445
YPL257W-A,YMR001C,0.04507676139473915
YPL257W-A,YNL293W,0.0006606501410715282
YPL257W-A,YOL112W,0.001761198858730495
YPL257W-A,YCR043C,0.00045771501027047634
YPL257W-A,YGL190C,0.018927978351712227
TER1,YOR353C,0.7317885160446167
TER1,YCR088W,0.7317885160446167
TER1,YOR239W,0.7317885160446167
TER1,YOR240W,0.7317885160446167
TER1,YJL085W,0.7317885160446167
TER1,YNL271C,0.7317885160446167
TER1,YBR102C,0.7317885160446167
TER1,YNL233W,0.7317885160446167
TER1,YNL084C,0.7317885160446167
TER1,YNL166C,0.7317885160446167
TER1,YIR003W,0.7317885160446167
TER1,YDL146W,0.7317885160446167
TER1,YHR030C,0.7317885160446167
TER1,YIL159W,0.7317885160446167
TER1,YBL085W,0.7317885160446167
TER1,YER114C,0.7317885160446167
TER1,YPL032C,0.7317885160446167
TER1,YEL040W,0.7317885160446167
TER1,YDL161W,0.7317885160446167
TER1,YLR206W,0.7317885160446167
TER1,YOR231W,0.7317885160446167
TER1,YER144C,0.7317885160446167
TER1,YBL031W,0.7317885160446167
TER1,YLL021W,0.7317885160446167
TER1,YJL157C,0.7317885160446167
TER1,YKL130C,0.7317885160446167
TER1,YGL106W,0.7317885160446167
TER1,YBR130C,0.7317885160446167
TER1,YPR122W,0.7317885160446167
TER1,YPR188C,0.7317885160446167
TER1,YIL140W,0.7317885160446167
TER1,YLR337C,0.7317885160446167
TER1,YLR337W,0.7317885160446167
TER1,YPL269W,0.7317885160446167
TER1,YCL024W,0.7317885160446167
TER1,YLR058C,0.7317885160446167
TER1,YJL187C,0.7317885160446167
TER1,YFL039C,0.7317885160446167
TER1,YER118C,0.7317885160446167
TER1,YHR158C,0.7317885160446167
TER1,YGR238C,0.7317885160446167
TER1,YDL212W,0.7317885160446167
TER1,YBL105C,0.7317885160446167
TER1,YDL225W,0.7317885160446167
TER1,YPL158C,0.7317885160446167
TER1,YLR190W,0.7317885160446167
TER1,YJL128C,0.7317885160446167
TER1,YGR229C,0.7317885160446167
TER1,YMR092C,0.7317885160446167
TER1,YJL095W,0.7317885160446167
TER1,YNL283C,0.7317885160446167
TER1,YHR102W,0.7317885160446167
TER1,YOL105C,0.7317885160446167
TER1,YPR171W,0.7317885160446167
TER1,YBR059C,0.7317885160446167
TER1,YOR127W,0.7317885160446167
TER1,YDL127W,0.7317885160446167
TER1,YDR379W,0.7317885160446167
TER1,YLR313C,0.7317885160446167
TER1,YLR312C-B,0.7317885160446167
TER1,YBR260C,0.7317885160446167
TER1,YOR233W,0.7317885160446167
TER1,YFL047W,0.7317885160446167
TER1,YDL019C,0.7317885160446167
TER1,YKL079W,0.7317885160446167
TER1,YJR090C,0.7317885160446167
TER1,YBR040W,0.7317885160446167
TER1,YDL240W,0.7317885160446167
TER1,YDL179W,0.7317885160446167
TER1,YCR030C,0.7317885160446167
TER1,YCR029C-A,0.7317885160446167
TER1,YBR200W,0.7317885160446167
TER1,YAR014C,0.7317885160446167
TER1,YOR301W,0.7317885160446167
TER1,YPL115C,0.7317885160446167
TER1,YLR084C,0.7317885160446167
TER1,YER032W,0.7317885160446167
TER1,YFR024C,0.7317885160446167
TER1,YFR024C-A,0.7317885160446167
TER1,YPR165W,0.7317885160446167
TER1,YCL027W,0.7317885160446167
TER1,YMR232W,0.7317885160446167
TER1,YOR122C,0.7317885160446167
TER1,YDR409W,0.7317885160446167
TER1,YBL016W,0.7317885160446167
TER1,YGL099W,0.7317885160446167
TER1,YIL106W,0.7317885160446167
TER1,YFL034C-B,0.7317885160446167
TER1,YFL035C-A,0.7317885160446167
TER1,YFL035C,0.7317885160446167
TER1,YKR100C,0.7317885160446167
TER1,YKR099C-A,0.7317885160446167
TER1,YLR187W,0.7317885160446167
TER1,YCL012W,0.7317885160446167
TER1,YCL014W,0.7317885160446167
TER1,YHR149C,0.7317885160446167
TER1,YGR241C,0.7317885160446167
TER1,YOR129C,0.7317885160446167
TER1,YPL221W,0.7317885160446167
TER1,YER125W,0.7317885160446167
TER1,YGR152C,0.7317885160446167
TER1,YJR092W,0.7317885160446167
TER1,YCR038C,0.7317885160446167
TER1,YDR150W,0.7317885160446167
TER1,YLR319C,0.7317885160446167
TER1,YLR353W,0.7317885160446167
TER1,YGR041W,0.7317885160446167
TER1,YGR080W,0.7317885160446167
TER1,YJL204C,0.7317885160446167
TER1,YDR218C,0.7317885160446167
TER1,YDL135C,0.7317885160446167
TER1,YGR059W,0.7317885160446167
TER1,YBL061C,0.7317885160446167
TER1,YNL154C,0.7317885160446167
TER1,YBL007C,0.7317885160446167
TER1,YIL129C,0.7317885160446167
TER1,YHR114W,0.7317885160446167
TER1,YDR251W,0.7317885160446167
TER1,YNL243W,0.7317885160446167
TER1,YER149C,0.7317885160446167
TER1,YGR058W,0.7317885160446167
TER1,YIR006C,0.7317885160446167
TER1,YNL278W,0.7317885160446167
TER1,YOR014W,0.7317885160446167
TER1,YOR008C,0.7317885160446167
TER1,YOR181W,0.7317885160446167
TER1,YBL060W,0.7317885160446167
TER1,YNR052C,0.7317885160446167
TER1,YMR192W,0.7317885160446167
TER1,YKR048C,0.7317885160446167
TER1,YKL007W,0.7317885160446167
TER1,YIL034C,0.7317885160446167
TER1,YPL249C,0.7317885160446167
TER1,YPL111W,0.7317885160446167
TER1,YOL007C,0.7317885160446167
TER1,YHL007C,0.7317885160446167
TER1,YNL152W,0.7317885160446167
TER1,YMR032W,0.7317885160446167
TER1,YOL070C,0.7317885160446167
TER1,YOR304C-A,0.7317885160446167
TER1,YCR009C,0.7317885160446167
TER1,YDR164C,0.7317885160446167
TER1,YDR103W,0.7317885160446167
TER1,YDR388W,0.7317885160446167
TER1,YLR166C,0.7317885160446167
TER1,YKL209C,0.7317885160446167
TER1,YDR348C,0.7317885160446167
TER1,YNL161W,0.7317885160446167
TER1,YDL159W,0.7317885160446167
TER1,YNL106C,0.7317885160446167
TER1,YDR129C,0.7317885160446167
TER1,YGL233W,0.7317885160446167
TER1,YOR247W,0.7317885160446167
TER1,YNR049C,0.7317885160446167
TER1,YBR080C,0.7317885160446167
TER1,YNL272C,0.7317885160446167
TER1,YPL116W,0.7317885160446167
TER1,YKL189W,0.7317885160446167
TER1,YGR092W,0.7317885160446167
TER1,YBR038W,0.7317885160446167
TER1,YMR273C,0.7317885160446167
TER1,YPL242C,0.7317885160446167
TER1,YBR023C,0.7317885160446167
TER1,YLR330W,0.7317885160446167
TER1,YMR295C,0.7317885160446167
TER1,YER008C,0.7317885160446167
TER1,YDL195W,0.7317885160446167
TER1,YDR166C,0.7317885160446167
TER1,YPL066W,0.7317885160446167
TER1,YIL068C,0.7317885160446167
TER1,YHR161C,0.7317885160446167
TER1,YER033C,0.7317885160446167
TER1,YNL138W,0.7317885160446167
TER1,YPL204W,0.7317885160446167
TER1,YJL158C,0.7317885160446167
TER1,YIL095W,0.7317885160446167
TER1,YBL047C,0.7317885160446167
TER1,YNL279W,0.7317885160446167
TER1,YPR055W,0.7317885160446167
TER1,YCR002C,0.7317885160446167
TER1,YLR371W,0.7317885160446167
TER1,YJR076C,0.7317885160446167
TER1,YKL101W,0.7317885160446167
TER1,YHR107C,0.7317885160446167
TER1,YOR094W,0.7317885160446167
TER1,YHR061C,0.7317885160446167
TER1,YBR133C,0.7317885160446167
TER1,YDR309C,0.7317885160446167
TER1,YAR019C,0.7317885160446167
TER1,YNL298W,0.7317885160446167
TER1,YER124C,0.7317885160446167
TER1,YKL126W,0.7317885160446167
TER1,YPR119W,0.7317885160446167
TER1,YOR264W,0.7317885160446167
TER1,YDR507C,0.7317885160446167
TER1,YNR031C,0.7317885160446167
TER1,YER071C,0.7317885160446167
TER1,YAL041W,0.7317885160446167
TER1,YNL078W,0.7317885160446167
TER1,YGR221C,0.7317885160446167
TER1,YNL020C,0.7317885160446167
TER1,YBR160W,0.7317885160446167
TER1,YLR314C,0.7317885160446167
TER1,YKL048C,0.7317885160446167
TER1,YAL016W,0.7317885160446167
TER1,YCR017C,0.7317885160446167
TER1,YNL304W,0.7317885160446167
TER1,YER133W,0.7317885160446167
TER1,YBR109C,0.7317885160446167
TER1,YNL079C,0.7317885160446167
TER1,YHR023W,0.7317885160446167
TER1,YIL138C,0.7317885160446167
TER1,YOR326W,0.7317885160446167
TER1,YER120W,0.7317885160446167
TER1,YLR229C,0.7317885160446167
TER1,YKR090W,0.7317885160446167
TER1,YHR098C,0.7317885160446167
TER1,YMR109W,0.7317885160446167
TER1,YOR188W,0.7317885160446167
TER1,YDL126C,0.7317885160446167
TER1,YDL117W,0.7317885160446167
TER1,YGR014W,0.7317885160446167
TER1,YMR001C,0.7317885160446167
TER1,YNL293W,0.7317885160446167
TER1,YOL112W,0.7317885160446167
