Gene A,Gene B,Score
YPL189W,YIL051C,5.374868648761178e-26
YPL189W,YLL006W,1.2278852601355084e-08
YPL189W,YNL310C,2.129861620403517e-09
YPL189W,YLR190W,1.2272451923253194e-17
YPL189W,YGR112W,1.0491886222666058e-12
YPL189W,YPR125W,2.6529717008297315e-13
YPL189W,YOL060C,7.702444342671329e-16
YPL189W,YDR470C,2.8867796049822814e-17
YPL189W,YPR024W,2.646535252910237e-30
YPL189W,YMR302C,1.230580714368587e-13
YPL189W,YLR163C,2.0243040228722286e-17
YPL189W,YLR038C,6.044182081915705e-13
YPL189W,YHR024C,4.356089236044863e-19
YPL189W,YIL062C,8.501131222582448e-12
YPL189W,YAL005C,1.1490877913773278e-17
YPL189W,YLR370C,0.0010236493544653058
YPL189W,YKL013C,3.1818720458431926e-07
YPL189W,YNR035C,3.846708421959543e-22
YPL189W,YLL009C,1.513116368312417e-11
YPL189W,YBR234C,1.0872599016744245e-29
YPL189W,YBR185C,1.2864487036398642e-13
YPL189W,YGR062C,3.0597046381879088e-19
YPL189W,YJR045C,4.7205327291521826e-07
YPL189W,YLL018C-A,7.952708074299153e-06
YPL189W,YDR231C,0.0009992679115384817
YPL189W,YLR193C,8.658454254527143e-20
YPL189W,YIL065C,2.0900070296647755e-07
YPL189W,YGR144W,7.155892225345697e-14
YPL189W,YER125W,2.6756447314783263e-18
YPL189W,YLR259C,7.708652335462673e-22
YPL189W,YOR060C,4.32162809857754e-27
YPL189W,YDR258C,6.289721500384428e-15
YPL189W,YBR179C,0.15955647826194763
YPL189W,YNL304W,1.1988579616886708e-12
YPL189W,YOR266W,2.358464147977155e-20
YPL189W,YMR275C,8.759989261752921e-11
YPL189W,YGR132C,4.097044764565357e-17
YPL189W,YGR231C,8.176458567284938e-19
YPL189W,YOR037W,2.3067411258855822e-20
YPL189W,YIL098C,5.130355751047727e-20
YPL189W,YOR326W,1.460440568479271e-08
YPL189W,YDL142C,4.089465272423382e-20
YPL189W,YNL064C,4.955398340246936e-18
YPL189W,YKR042W,2.4747649536955892e-18
YPL189W,YFL016C,2.0332342753892618e-10
YPL189W,YDL029W,2.9351386330982016e-24
YPL189W,YNL328C,8.111069216079585e-18
YPL189W,YJR065C,7.137725198218259e-13
YPL189W,YGR181W,4.7050776608159595e-09
YPL189W,YJL143W,5.8523846746538766e-06
YPL189W,YML104C,5.247511951876616e-13
YPL189W,YKR036C,1.7313631371332542e-21
YPL189W,YAL010C,1.4917566793716954e-25
YPL189W,YOR297C,8.541617882966293e-16
YPL189W,YOL009C,4.189712842832074e-23
YPL189W,YGR033C,7.462902366396629e-16
YPL189W,YOL076W,2.1631252290679054e-13
YPL189W,YDL217C,3.12719902056946e-13
YPL189W,YLR368W,2.346585831795954e-17
YPL189W,YNR017W,5.430190052597799e-16
YPL189W,YMR072W,2.1982133995013253e-12
YPL189W,YHR194W,2.468451790492215e-15
YPL189W,YIL022W,1.605445608777048e-20
YPL189W,YOR147W,1.8241198414497943e-14
YPL189W,YPL063W,3.10994527931452e-23
YPL189W,YGL219C,9.836396427194069e-14
YPL189W,YJL054W,1.6062570011854405e-06
YPL189W,YKL053C-A,0.9982323050498962
YPL189W,YJR135W-A,0.9999995231628418
YPL189W,YPR083W,4.41891074648643e-15
YPL189W,YEL020W-A,0.7834292054176331
YPL189W,YOL027C,2.1420873963506892e-07
YPL189W,YNL055C,2.601956339276512e-06
YPL189W,YPR131C,4.419144527579872e-16
YPL189W,YJL112W,2.8361381711021483e-13
YPL189W,YMR241W,1.0678976154314717e-17
YPL189W,YML061C,1.3442409851904813e-08
YPL189W,YMR089C,7.250426385902582e-22
YPL189W,YJL116C,2.2347435901792778e-08
YPL189W,YLR304C,0.0010383425978943706
YPL189W,YPL215W,2.2877156440927193e-13
YPL189W,YMR211W,3.1187652693007096e-20
YPL189W,YGR174C,4.82160828596534e-07
YPL189W,YFL039C,2.4996550306760437e-23
YPL189W,YLL001W,5.861410749125051e-12
YPL189W,YJR120W,8.918650458997548e-15
YPL189W,YHR083W,2.8076787321673694e-19
YPL189W,YMR060C,1.4278014845859054e-16
YPL189W,YDL006W,5.7898084782664525e-16
YPL189W,YNL026W,2.0034730449721308e-21
YPL189W,YML058W,6.667788435993179e-17
YPL189W,YCR079W,1.553781852883895e-17
YPL189W,YMR134W,2.3660329880222097e-13
YPL189W,YAL048C,1.1270411270913883e-09
YPL189W,YDR375C,9.586388589893859e-25
YPL189W,YGL020C,5.716993641495371e-29
YPL189W,YGR082W,1.7089275543355342e-22
YPL189W,YNL131W,1.5729059070602867e-26
YPL189W,YMR203W,1.0157466075060247e-17
YPL189W,YDR077W,8.755255187509192e-09
YPL189W,YPR133W-A,0.0036265619564801455
YPL189W,YBR212W,2.2539188571091273e-10
YPL189W,YOR045W,2.2250497702538682e-20
YPL189W,YGR101W,1.956977906844741e-16
YPL189W,YNL070W,4.278568130858381e-20
YPL189W,YDL198C,9.749148478117675e-22
YPL189W,YNL121C,8.951357890101041e-33
YPL189W,YLL013C,2.2042013370082714e-07
YPL189W,YDL239C,2.806805454724781e-08
YPL189W,YJL063C,4.247351981841868e-13
YPL189W,YER154W,5.816757493486332e-21
YPL189W,YER017C,1.8466016626916826e-05
YPL189W,YJR118C,1.0528796352498693e-15
YPL189W,YGR029W,1.0126786773321268e-17
YPL189W,YDR150W,1.7906792715294273e-09
YPL189W,YLR393W,4.305878985121982e-20
YPL189W,YNL066W,0.0
YPL189W,YLR355C,1.3692260708995857e-18
YPL189W,YHR005C-A,4.442243698390668e-26
YPL189W,YNL315C,4.542290122343898e-23
YPL189W,YJL180C,9.277451029632289e-11
YPL189W,YDR219C,4.975614468981609e-16
YPL189W,YMR012W,6.210685731216096e-37
YPL189W,YKL137W,1.685733042453864e-17
YPL189W,YCR028C-A,1.0
YPL189W,YGR046W,1.3371007634432885e-09
YPL189W,YNL079C,1.3610509995487519e-05
YPL189W,YIL138C,1.5680666003181958e-17
YPL189W,YBR091C,2.209534570823783e-15
YPL189W,YNL213C,1.0780851697257504e-25
YPL189W,YOR232W,1.6803190574567643e-19
YPL189W,YOR211C,1.0678530088625848e-05
YPL189W,YBR192W,5.279139625447016e-11
YPL189W,YJR144W,3.887070655520422e-20
YPL189W,YJL104W,2.2226399153257487e-28
YPL189W,YPL098C,1.663325239261576e-13
YPL189W,YKR065C,5.043969508733426e-07
YPL189W,YLR008C,9.774940151307522e-25
YPL189W,YPR140W,7.871842799745777e-25
YPL189W,YML091C,1.2224263485141607e-12
YPL189W,YMR098C,2.312525677457348e-16
YPL189W,YOL095C,3.106875789977869e-22
YPL189W,YMR150C,6.442832116775361e-23
YPL189W,YDR296W,0.00012864141899626702
YPL189W,YMR035W,3.4004031590484374e-07
YPL189W,YKL195W,4.668406772267986e-10
YPL189W,YDR529C,4.887584260926392e-12
YPL189W,YBR044C,4.865021097089084e-08
YPL189W,YIL157C,5.340346212419397e-20
YPL189W,YPL189C-A,2.24686882432934e-08
YPL189W,YDR079W,1.6420148986639094e-26
YPL189W,YHR120W,1.6634852522556419e-15
YPL189W,YHR031C,4.248892399080849e-24
YPL189W,YER058W,1.3051055527153433e-17
YPL189W,YOL026C,1.4254033466908634e-21
YPL189W,YOR330C,2.0315102933210483e-09
YPL189W,YCR020C,1.7797012563482555e-17
YPL189W,YFL036W,1.0581866143017727e-15
YPL189W,YEL030W,2.3728687969271198e-26
YPL189W,YJR034W,1.0633899774014252e-16
YPL189W,YKL134C,4.2625702008081134e-06
YPL189W,YDR393W,2.3629540164826768e-12
YPL189W,YGR028W,7.577301452954543e-09
YPL189W,YGL055W,9.150325489719682e-14
YPL189W,YLR059C,3.809329571989789e-20
YAR002C-A,YDL107W,2.2423514565161895e-06
YAR002C-A,YIL051C,4.073108357260935e-07
YAR002C-A,YLL006W,8.094565573379953e-10
YAR002C-A,YNL310C,1.2197416765502567e-07
YAR002C-A,YLR190W,6.9501992526542315e-15
YAR002C-A,YGR112W,3.0332375899888575e-07
YAR002C-A,YPR125W,3.546237767811607e-17
YAR002C-A,YOL060C,1.5128243546769227e-08
YAR002C-A,YDR470C,1.5141152220898846e-11
YAR002C-A,YPR024W,6.8164927036207246e-09
YAR002C-A,YMR302C,4.340662417234853e-05
YAR002C-A,YLR163C,9.748915452689744e-09
YAR002C-A,YLR038C,6.627897619182477e-06
YAR002C-A,YHR024C,6.34539783998106e-13
YAR002C-A,YIL062C,9.727408951980742e-16
YAR002C-A,YAL005C,5.107915201918445e-10
YAR002C-A,YLR370C,2.7997977810408255e-14
YAR002C-A,YKL013C,1.3062369041827443e-16
YAR002C-A,YNR035C,0.9750645160675049
YAR002C-A,YLL009C,3.989895080991346e-10
YAR002C-A,YBR234C,2.7328428586770315e-06
YAR002C-A,YBR185C,1.0859865007262215e-08
YAR002C-A,YGR062C,1.3381143304513898e-08
YAR002C-A,YJR045C,3.0189487021381467e-10
YAR002C-A,YLL018C-A,6.894168791404809e-07
YAR002C-A,YDR231C,5.318354439687241e-18
YAR002C-A,YLR193C,4.546144005950631e-13
YAR002C-A,YIL065C,3.791232952576884e-11
YAR002C-A,YGR144W,2.0621603062621154e-24
YAR002C-A,YER125W,1.925733045177347e-17
YAR002C-A,YLR259C,9.435805623070337e-06
YAR002C-A,YOR060C,6.449335423347469e-12
YAR002C-A,YDR258C,1.140006658569654e-24
YAR002C-A,YBR179C,1.567613708175486e-06
YAR002C-A,YNL304W,9.75626699073473e-06
YAR002C-A,YOR266W,4.329788438894866e-08
YAR002C-A,YMR275C,0.7609173059463501
YAR002C-A,YGR132C,1.3069262339016063e-10
YAR002C-A,YGR231C,7.332620567592624e-14
YAR002C-A,YOR037W,5.8524292398942634e-06
YAR002C-A,YIL098C,0.004167324397712946
YAR002C-A,YOR326W,2.1582173825862583e-09
YAR002C-A,YDL142C,5.253655363258438e-15
YAR002C-A,YNL064C,2.0104901630232236e-13
YAR002C-A,YKR042W,7.949243612534809e-14
YAR002C-A,YFL016C,1.4082946797701084e-17
YAR002C-A,YDL029W,1.666283083734399e-11
YAR002C-A,YNL328C,6.212083917489508e-06
YAR002C-A,YJR065C,4.205815903879362e-11
YAR002C-A,YGR181W,0.9999998807907104
YAR002C-A,YJL143W,1.0703480057827619e-07
YAR002C-A,YML104C,0.001628191559575498
YAR002C-A,YKR036C,0.0028911009430885315
YAR002C-A,YAL010C,0.8481689691543579
YAR002C-A,YOR297C,0.035311464220285416
YAR002C-A,YOL009C,1.9784004288719864e-16
YAR002C-A,YGR033C,5.466943662213453e-07
YAR002C-A,YOL076W,8.04951660882125e-10
YAR002C-A,YDL217C,0.1878247857093811
YAR002C-A,YLR368W,2.3840851781642414e-07
YAR002C-A,YNR017W,1.1572937466469094e-14
YAR002C-A,YMR072W,1.2782842547052337e-13
YAR002C-A,YHR194W,3.2185016873853556e-09
YAR002C-A,YIL022W,5.464831053162539e-16
YAR002C-A,YOR147W,0.00014030207239557058
YAR002C-A,YPL063W,2.2825551128022314e-13
YAR002C-A,YGL219C,0.05446060001850128
YAR002C-A,YJL054W,6.1930115136316684e-15
YAR002C-A,YKL053C-A,1.014080730499245e-08
YAR002C-A,YJR135W-A,0.0004223578725941479
YAR002C-A,YPR083W,0.013506634160876274
YAR002C-A,YEL020W-A,0.002350650494918227
YAR002C-A,YOL027C,1.0689173990385825e-08
YAR002C-A,YNL055C,6.166624433312506e-10
YAR002C-A,YPR131C,0.4627140760421753
YAR002C-A,YJL112W,3.0378682822629344e-06
YAR002C-A,YMR241W,1.0556908317226879e-15
YAR002C-A,YML061C,4.291925037591682e-08
YAR002C-A,YMR089C,4.098759021076148e-08
YAR002C-A,YJL116C,1.671411531389002e-29
YAR002C-A,YLR304C,2.2146969317054371e-13
YAR002C-A,YPL215W,3.9862224306998206e-13
YAR002C-A,YMR211W,1.0532760370551841e-06
YAR002C-A,YGR174C,3.726922267435935e-14
YAR002C-A,YFL039C,2.096649669380035e-16
YAR002C-A,YLL001W,7.287088684207466e-13
YAR002C-A,YJR120W,0.9678201079368591
YAR002C-A,YHR083W,8.963291293184739e-06
YAR002C-A,YMR060C,2.8852633823794882e-11
YAR002C-A,YDL006W,0.9455217123031616
YAR002C-A,YNL026W,3.8149622350047707e-10
YAR002C-A,YML058W,2.5374053969073884e-09
YAR002C-A,YCR079W,3.3034652211109687e-17
YAR002C-A,YMR134W,8.446658284810837e-06
YAR002C-A,YAL048C,6.720475357724354e-05
YAR002C-A,YDR375C,0.00030687672551721334
YAR002C-A,YGL020C,9.905586011882406e-06
YAR002C-A,YGR082W,2.964519092447243e-13
YAR002C-A,YNL131W,5.256638542050496e-05
YAR002C-A,YMR203W,3.340783223393373e-07
YAR002C-A,YDR077W,1.3728315079986043e-15
YAR002C-A,YPR133W-A,0.0007845463696867228
YAR002C-A,YBR212W,0.012742092832922935
YAR002C-A,YOR045W,1.046280090122309e-06
YAR002C-A,YGR101W,4.278436716020906e-09
YAR002C-A,YNL070W,3.534948592523457e-12
YAR002C-A,YDL198C,2.5456592671509182e-14
YAR002C-A,YNL121C,1.7223877315018038e-17
YAR002C-A,YLL013C,0.0001901984796859324
YAR002C-A,YDL239C,3.3209385241761424e-10
YAR002C-A,YJL063C,8.332164043167722e-07
YAR002C-A,YER154W,3.75916173189772e-11
YAR002C-A,YER017C,2.74571376006397e-21
YAR002C-A,YJR118C,0.011428107507526875
YAR002C-A,YGR029W,2.507002851842577e-12
YAR002C-A,YDR150W,1.1639917474326467e-08
YAR002C-A,YLR393W,2.757630929162147e-11
YAR002C-A,YNL066W,1.0539110556484488e-10
YAR002C-A,YLR355C,4.37372100342559e-12
YAR002C-A,YHR005C-A,0.03856603428721428
YAR002C-A,YNL315C,0.6302704215049744
YAR002C-A,YJL180C,7.446080196871208e-09
YAR002C-A,YDR219C,2.156411483156262e-06
YAR002C-A,YMR012W,6.838098443040508e-07
YAR002C-A,YKL137W,0.00015685339167248458
YAR002C-A,YCR028C-A,1.0862707711112307e-07
YAR002C-A,YGR046W,3.2916291914375506e-09
YAR002C-A,YNL079C,8.858233292935794e-14
YAR002C-A,YIL138C,0.0005306617240421474
YAR002C-A,YBR091C,1.170906704928143e-10
YAR002C-A,YNL213C,1.056123632992012e-08
YAR002C-A,YOR232W,1.463393989320494e-11
YAR002C-A,YOR211C,0.9999908208847046
YAR002C-A,YBR192W,1.1886392172995915e-16
YAR002C-A,YJR144W,0.003275856841355562
YAR002C-A,YJL104W,1.0084749701988471e-09
YAR002C-A,YPL098C,3.6107983305555535e-06
YAR002C-A,YKR065C,4.439023541635834e-05
YAR002C-A,YLR008C,1.675136279688516e-10
YAR002C-A,YPR140W,2.6164283955555645e-13
YAR002C-A,YML091C,4.36523528435373e-09
YAR002C-A,YMR098C,0.00014427486166823655
YAR002C-A,YOL095C,6.035534028114853e-08
YAR002C-A,YMR150C,2.052750858183572e-08
YAR002C-A,YDR296W,3.1587978899239033e-09
YAR002C-A,YMR035W,8.537546537790153e-12
YAR002C-A,YKL195W,1.0965202270479812e-12
YAR002C-A,YDR529C,1.68358198493479e-07
YAR002C-A,YBR044C,0.0002064407744910568
YAR002C-A,YIL157C,2.1755124091082934e-10
YAR002C-A,YPL189C-A,2.24686882432934e-08
YAR002C-A,YDR079W,0.031842976808547974
YAR002C-A,YHR120W,2.524329723030405e-08
YAR002C-A,YHR031C,0.9865947961807251
YAR002C-A,YER058W,5.355855137167964e-06
YAR002C-A,YOL026C,3.311999307697988e-06
YAR002C-A,YOR330C,1.207945635878227e-11
YAR002C-A,YCR020C,9.038156889573656e-09
YAR002C-A,YFL036W,7.104794530476966e-11
YAR002C-A,YEL030W,5.55794300277404e-17
YAR002C-A,YJR034W,2.4054000111184415e-11
YAR002C-A,YKL134C,0.9948491454124451
YAR002C-A,YDR393W,1.4271095416518165e-09
YAR002C-A,YGR028W,2.5723725927129237e-10
YAR002C-A,YGL055W,0.4136364161968231
YAR002C-A,YLR059C,5.597545234129527e-15
YOR138C,YDL107W,3.912456580934531e-09
YOR138C,YIL051C,0.060977306216955185
YOR138C,YLL006W,0.9830288887023926
YOR138C,YNL310C,0.006058285944163799
YOR138C,YLR190W,6.531349507049979e-15
YOR138C,YGR112W,6.445495692730674e-09
YOR138C,YPR125W,0.9646777510643005
YOR138C,YOL060C,7.746505104044843e-10
YOR138C,YDR470C,1.10460756014433e-17
YOR138C,YPR024W,1.0175939084422492e-11
YOR138C,YMR302C,6.029342513607272e-16
YOR138C,YLR163C,2.672999083359884e-13
YOR138C,YLR038C,0.08618254959583282
YOR138C,YHR024C,4.4050704750553393e-10
YOR138C,YIL062C,0.012547158636152744
YOR138C,YAL005C,6.402451901976747e-09
YOR138C,YLR370C,0.05725746601819992
YOR138C,YKL013C,2.45531566633872e-07
YOR138C,YNR035C,7.79924391736131e-09
YOR138C,YLL009C,1.5298336599259277e-12
YOR138C,YBR234C,2.4251323338830844e-05
YOR138C,YBR185C,6.573690569666724e-08
YOR138C,YGR062C,2.8305603336775675e-06
YOR138C,YJR045C,8.731256277878796e-13
YOR138C,YLL018C-A,8.281516784336418e-06
YOR138C,YDR231C,1.5842616676309262e-06
YOR138C,YLR193C,1.659895415562218e-10
YOR138C,YIL065C,3.6442360240585003e-10
YOR138C,YGR144W,3.850298276765892e-18
YOR138C,YER125W,1.0140975836847588e-09
YOR138C,YLR259C,3.8933856558287516e-05
YOR138C,YOR060C,4.0433544562380104e-17
YOR138C,YDR258C,2.782266221856844e-07
YOR138C,YBR179C,6.7851633502868935e-06
YOR138C,YNL304W,4.30013159302689e-07
YOR138C,YOR266W,7.993974122655345e-07
YOR138C,YMR275C,5.510120359986104e-08
YOR138C,YGR132C,1.9716766885835568e-08
YOR138C,YGR231C,2.1261676863559842e-07
YOR138C,YOR037W,2.9302780202300482e-09
YOR138C,YIL098C,4.738822462968528e-05
YOR138C,YOR326W,0.0005015128408558667
YOR138C,YDL142C,3.1380797960167683e-09
YOR138C,YNL064C,8.292414437136974e-15
YOR138C,YKR042W,0.8075644373893738
YOR138C,YFL016C,1.2870975396594986e-08
YOR138C,YDL029W,3.193961397259974e-16
YOR138C,YNL328C,1.723899217820346e-10
YOR138C,YJR065C,0.5453125834465027
YOR138C,YGR181W,5.085865723231109e-06
YOR138C,YJL143W,5.307528408593498e-05
YOR138C,YML104C,1.28155778862749e-17
YOR138C,YKR036C,0.009943894110620022
YOR138C,YAL010C,1.5261970933734808e-15
YOR138C,YOR297C,1.944260974440226e-09
YOR138C,YOL009C,8.692453423719826e-10
YOR138C,YGR033C,1.947690475242531e-24
YOR138C,YOL076W,2.6567899898306824e-13
YOR138C,YDL217C,0.00060553930234164
YOR138C,YLR368W,0.9999971389770508
YOR138C,YNR017W,6.728470225425554e-07
YOR138C,YMR072W,0.09206496179103851
YOR138C,YHR194W,3.733445150255754e-11
YOR138C,YIL022W,0.5591431856155396
YOR138C,YOR147W,2.6492349980422603e-13
YOR138C,YPL063W,1.0762240154774305e-17
YOR138C,YGL219C,0.0014632382662966847
YOR138C,YJL054W,0.995993971824646
YOR138C,YKL053C-A,0.0010950476862490177
YOR138C,YJR135W-A,0.44515955448150635
YOR138C,YPR083W,0.06571532785892487
YOR138C,YEL020W-A,1.2359156187358167e-07
YOR138C,YOL027C,6.086921899850495e-08
YOR138C,YNL055C,0.4089256823062897
YOR138C,YPR131C,9.541040180138793e-10
YOR138C,YJL112W,7.596471550641581e-05
YOR138C,YMR241W,0.0008107217727228999
YOR138C,YML061C,2.3915041496604117e-13
YOR138C,YMR089C,1.0215479157027474e-10
YOR138C,YJL116C,5.65590037789053e-17
YOR138C,YLR304C,0.0001839172764448449
YOR138C,YPL215W,4.825358862481366e-11
YOR138C,YMR211W,0.001970774494111538
YOR138C,YGR174C,5.570862882109395e-08
YOR138C,YFL039C,0.9999419450759888
YOR138C,YLL001W,2.5171464912432384e-08
YOR138C,YJR120W,4.335147968959063e-05
YOR138C,YHR083W,9.164261882688152e-07
YOR138C,YMR060C,1.1904107699578503e-09
YOR138C,YDL006W,2.29889593689539e-13
YOR138C,YNL026W,0.00610161479562521
YOR138C,YML058W,6.126710250242695e-12
YOR138C,YCR079W,6.078313199986418e-12
YOR138C,YMR134W,2.4935579290286114e-07
YOR138C,YAL048C,6.31724561550584e-10
YOR138C,YDR375C,6.655265138988398e-08
YOR138C,YGL020C,4.553078358782159e-09
YOR138C,YGR082W,5.97048810391243e-08
YOR138C,YNL131W,1.3631643014377914e-05
YOR138C,YMR203W,5.0825628150619195e-09
YOR138C,YDR077W,0.0001253446826012805
YOR138C,YPR133W-A,0.9826816916465759
YOR138C,YBR212W,2.2803263444171051e-10
YOR138C,YOR045W,0.9955213069915771
YOR138C,YGR101W,6.879970482209785e-10
YOR138C,YNL070W,0.029840881004929543
YOR138C,YDL198C,2.8900938933706932e-11
YOR138C,YNL121C,0.026872100308537483
YOR138C,YLL013C,0.25688838958740234
YOR138C,YDL239C,1.2802069517328651e-13
YOR138C,YJL063C,1.0289248166373e-05
YOR138C,YER154W,0.09504959732294083
YOR138C,YER017C,1.3872118731494965e-10
YOR138C,YJR118C,1.1102591068734569e-11
YOR138C,YGR029W,3.741953696589917e-05
YOR138C,YDR150W,2.6550242182565853e-07
YOR138C,YLR393W,4.676254775404232e-06
YOR138C,YNL066W,0.9319937229156494
YOR138C,YLR355C,1.4306223761195724e-07
YOR138C,YHR005C-A,3.9540762331036206e-10
YOR138C,YNL315C,0.009422763250768185
YOR138C,YJL180C,3.658690971714007e-12
YOR138C,YDR219C,0.5449751019477844
YOR138C,YMR012W,0.0003213127492927015
YOR138C,YKL137W,3.324238399739915e-15
YOR138C,YCR028C-A,0.999997615814209
YOR138C,YGR046W,9.686233621623527e-16
YOR138C,YNL079C,0.9999628067016602
YOR138C,YIL138C,0.995521068572998
YOR138C,YBR091C,0.9999997615814209
YOR138C,YNL213C,3.360804523566685e-09
YOR138C,YOR232W,2.248577402497176e-05
YOR138C,YOR211C,0.004941545892506838
YOR138C,YBR192W,1.8038406324194511e-06
YOR138C,YJR144W,4.7329988817068624e-09
YOR138C,YJL104W,8.859155596618873e-12
YOR138C,YPL098C,6.427819698728854e-08
YOR138C,YKR065C,0.00031133301672525704
YOR138C,YLR008C,4.386333960978983e-13
YOR138C,YPR140W,1.8208054421847697e-12
YOR138C,YML091C,0.7934027910232544
YOR138C,YMR098C,1.5452453552833312e-11
YOR138C,YOL095C,2.283498043431642e-11
YOR138C,YMR150C,1.2146746541930042e-07
YOR138C,YDR296W,7.079689112288179e-06
YOR138C,YMR035W,1.8205216847921868e-11
YOR138C,YKL195W,7.560504305947902e-11
YOR138C,YDR529C,0.009897829964756966
YOR138C,YBR044C,1.9216992580561865e-11
YOR138C,YIL157C,3.662355085864988e-09
YOR138C,YPL189C-A,2.24686882432934e-08
YOR138C,YDR079W,1.1640694630443704e-08
YOR138C,YHR120W,0.24671226739883423
YOR138C,YHR031C,8.265772066806676e-08
YOR138C,YER058W,4.1557923395885155e-05
YOR138C,YOL026C,2.839034118906625e-09
YOR138C,YOR330C,0.7335720062255859
YOR138C,YCR020C,9.653283775277538e-18
YOR138C,YFL036W,0.11124958097934723
YOR138C,YEL030W,9.584226468017931e-11
YOR138C,YJR034W,1.0543403483609382e-08
YOR138C,YKL134C,8.071837669376691e-07
YOR138C,YDR393W,1.1880268990793752e-09
YOR138C,YGR028W,2.579217380116461e-06
YOR138C,YGL055W,6.773219502065331e-05
YOR138C,YLR059C,3.0158871847744843e-21
YNL065W,YDL107W,9.100207524318535e-16
YNL065W,YIL051C,0.00042900987318716943
YNL065W,YLL006W,8.318363359238745e-11
YNL065W,YNL310C,1.8247993693876197e-07
YNL065W,YLR190W,5.976435058646645e-12
YNL065W,YGR112W,3.286295759608038e-05
YNL065W,YPR125W,8.153243863631077e-29
YNL065W,YOL060C,1.6378422923457592e-11
YNL065W,YDR470C,2.337852436085086e-07
YNL065W,YPR024W,5.497906019336085e-10
YNL065W,YMR302C,1.6304340690054264e-14
YNL065W,YLR163C,1.189260867562325e-08
YNL065W,YLR038C,6.012175507393634e-27
YNL065W,YHR024C,6.710463851256065e-10
YNL065W,YIL062C,1.0
YNL065W,YAL005C,1.703663838270586e-05
YNL065W,YLR370C,4.53195918292959e-11
YNL065W,YKL013C,3.9946053220774047e-07
YNL065W,YNR035C,3.1109286258157454e-09
YNL065W,YLL009C,4.3589914121487025e-22
YNL065W,YBR234C,4.725406767986008e-19
YNL065W,YBR185C,0.0008502176497131586
YNL065W,YGR062C,0.017947139218449593
YNL065W,YJR045C,5.349511752558603e-16
YNL065W,YLL018C-A,0.9515743851661682
YNL065W,YDR231C,0.9999997615814209
YNL065W,YLR193C,8.938542267467042e-11
YNL065W,YIL065C,1.0
YNL065W,YGR144W,5.682645326521296e-12
YNL065W,YER125W,0.999924898147583
YNL065W,YLR259C,1.399740985158322e-25
YNL065W,YOR060C,9.664811364294077e-19
YNL065W,YDR258C,9.05825345287603e-11
YNL065W,YBR179C,1.2006273664155742e-07
YNL065W,YNL304W,2.265685680252038e-25
YNL065W,YOR266W,0.0072806216776371
YNL065W,YMR275C,5.299420422488765e-07
YNL065W,YGR132C,0.21703402698040009
YNL065W,YGR231C,1.1158402294939918e-15
YNL065W,YOR037W,3.949896381527651e-06
YNL065W,YIL098C,6.780203542689569e-19
YNL065W,YOR326W,5.5993737499608e-18
YNL065W,YDL142C,1.5611028976133569e-15
YNL065W,YNL064C,6.274024087211479e-23
YNL065W,YKR042W,2.4162332579180656e-07
YNL065W,YFL016C,1.9417313978919992e-07
YNL065W,YDL029W,1.2878011148131918e-05
YNL065W,YNL328C,1.6808541719748168e-23
YNL065W,YJR065C,0.826415479183197
YNL065W,YGR181W,0.6035560369491577
YNL065W,YJL143W,2.119565942848567e-05
YNL065W,YML104C,1.7827796946517576e-24
YNL065W,YKR036C,3.8822566582258194e-19
YNL065W,YAL010C,2.218657942096692e-21
YNL065W,YOR297C,5.836688924125114e-38
YNL065W,YOL009C,3.701709943015885e-07
YNL065W,YGR033C,7.39486971657044e-10
YNL065W,YOL076W,3.380152399840887e-14
YNL065W,YDL217C,2.0694649410312962e-17
YNL065W,YLR368W,3.203935193596408e-05
YNL065W,YNR017W,2.4370308830852505e-13
YNL065W,YMR072W,1.6577140417254257e-23
YNL065W,YHR194W,2.7669378255268384e-07
YNL065W,YIL022W,0.9999661445617676
YNL065W,YOR147W,1.2450575292977106e-10
YNL065W,YPL063W,6.089108926754964e-18
YNL065W,YGL219C,1.872147731774021e-05
YNL065W,YJL054W,6.653690797975287e-05
YNL065W,YKL053C-A,1.5611881787336301e-09
YNL065W,YJR135W-A,0.2858905792236328
YNL065W,YPR083W,0.9929805397987366
YNL065W,YEL020W-A,0.4644927382469177
YNL065W,YOL027C,6.77774878568016e-05
YNL065W,YNL055C,1.6215679805936356e-17
