Gene A,Gene B,Score
YCR031C,YLR467W,0.9982343912124634
YCR031C,YNL339C,2.777963709377218e-05
YCR031C,YPL283C,2.148666453649639e-06
YCR031C,YOR396W,0.08596239984035492
YCR031C,YGL064C,4.04711020826707e-14
YCR031C,YJL225C,0.999983549118042
YCR031C,YHR031C,2.3002865418675356e-05
YCR031C,YBL112C,0.0025056693702936172
YCR031C,YBL113C,5.880486653175865e-10
YCR031C,YLL066C,0.001364244380965829
YCR031C,YDR190C,4.40932793749349e-12
YCR031C,YMR190C,0.3288896083831787
YCR031C,YPL029W,3.534794643655914e-07
YCR031C,YPL235W,4.716367227319829e-11
YCR031C,YLL067C,1.3403948287304956e-05
YCR031C,YBR114W,0.10560440272092819
YCR031C,YGL150C,2.0544449474968474e-10
YCR031C,YFL066C,9.045917227085143e-13
YCR031C,YDR021W,1.8696505305184968e-15
YCR031C,YML061C,4.746054855786497e-06
YBR175W,YBR142W,1.0988000873762838e-12
YBR175W,YFL002C,3.080779266661078e-16
YBR175W,YLR419W,8.28796601126669e-07
YBR175W,YJR035W,4.718099283658461e-13
YBR175W,YIL126W,1.4605789910859812e-09
YBR175W,YHR065C,1.0533927552361706e-17
YBR175W,YMR290C,4.141833087961866e-23
YBR175W,YER171W,3.920013058791861e-18
YBR175W,YHR164C,2.4171842305520386e-10
YBR175W,YER164W,3.7512931946855424e-17
YBR175W,YFL039C,1.6510950939796487e-10
YBR175W,YDR194C,4.667456867795234e-24
YBR175W,YPL008W,1.2436522284545691e-14
YBR175W,YJL033W,1.297302194190825e-14
YBR175W,YLR032W,3.7321131394465936e-15
YBR175W,YPR204W,7.283172749339428e-07
YBR175W,YPL119C,7.963545954431611e-16
YBR175W,YDL031W,2.813463698125851e-11
YBR175W,YKL017C,5.181766067662366e-14
YBR175W,YER176W,2.6595779061323413e-17
YBR175W,YNL112W,3.769566276161329e-18
YBR175W,YGL163C,1.6981889762718712e-18
YBR175W,YER172C,7.647758121231973e-11
YBR175W,YGL078C,4.11499643674233e-16
YBR175W,YOR046C,6.840042421352166e-12
YBR175W,YDR334W,1.0135513088538328e-11
YBR175W,YNR038W,3.2261675253920076e-23
YBR175W,YKR024C,2.0089342832650433e-24
YBR175W,YLR247C,8.193764612586104e-17
YBR175W,YGR005C,1.4163076163705969e-22
YBR175W,YHR169W,8.490669843805682e-18
YBR175W,YLR276C,1.751100659488622e-17
YBR175W,YJL092W,7.842719787731767e-05
YBR175W,YDR291W,0.0013961988734081388
YBR175W,YDL084W,1.649425171099117e-12
YBR175W,YDR332W,2.0048162348990095e-12
YBR175W,YFR038W,2.4750496279033993e-17
YBR175W,YGL171W,8.626611290612061e-19
YBR175W,YIL177C,3.679240762721747e-05
YBR175W,YOR191W,5.6352314240187655e-15
YBR175W,YML133C,0.9999996423721313
YBR175W,YLL008W,2.2471222931329032e-15
YBR175W,YAL019W,2.170230358269909e-12
YBR175W,YEL077C,6.233194085325522e-07
YBR175W,YGL251C,8.562301445635967e-08
YBR175W,YHL050C,0.5689083933830261
YBR175W,YLR430W,1.47051565368983e-10
YBR175W,YJL050W,6.3280015827924224e-18
YBR175W,YOR290C,3.273486082894239e-12
YBR175W,YOR204W,9.142707924070237e-09
YBR175W,YLR398C,5.894403187767239e-09
YBR175W,YKR086W,5.074347408640429e-17
YBR175W,YIL143C,5.466350617035024e-17
YBR175W,YPL082C,1.0773131518815315e-12
YBR175W,YNR011C,9.781588733437374e-12
YBR175W,YBR245C,5.3256786486599594e-05
YBR175W,YPR019W,4.600199995236087e-12
YBR175W,YOR304W,1.1270329287882408e-12
YBR175W,YER013W,1.7858238265944237e-07
YBR175W,YGL201C,3.735404000004827e-11
YBR175W,YDR243C,2.9233285472607124e-16
YBR175W,YBR202W,3.882641692598554e-07
YBR175W,YBR073W,1.3554734001886004e-09
YBR175W,YKR059W,1.374547498045331e-08
YBR175W,YIR002C,1.3991964531445689e-10
YBR175W,YJL138C,5.217600982342085e-13
YBR175W,YDL160C,6.039399666132872e-13
YBR175W,YKL078W,1.2504053395781304e-17
YBR175W,YGL120C,3.552111660059407e-18
YBR175W,YBR237W,1.5918491271804669e-06
YBR175W,YOL095C,1.619146114927028e-12
YBR175W,YDR545W,0.9999998807907104
YBR175W,YGR271W,5.853161778160746e-17
YBR175W,YER190W,0.9984629154205322
YBR175W,YGR296W,0.9985382556915283
YBR175W,YMR080C,4.988546464801402e-09
YBR175W,YLR466W,0.8498627543449402
YBR175W,YLR467W,0.9997574687004089
YBR175W,YNL339C,0.5209348797798157
YBR175W,YPL283C,1.4562589058186859e-05
YBR175W,YOR396W,0.08596239984035492
YBR175W,YGL064C,9.94880068085069e-13
YBR175W,YJL225C,0.7118849754333496
YBR175W,YHR031C,7.288020013873631e-13
YBR175W,YBL112C,0.000600016035605222
YBR175W,YBL113C,0.999575674533844
YBR175W,YLL066C,0.05051477625966072
YBR175W,YDR190C,2.0568299911115657e-20
YBR175W,YMR190C,9.014055279976674e-09
YBR175W,YPL029W,5.4135559560521476e-14
YBR175W,YPL235W,4.839971201597848e-10
YBR175W,YLL067C,0.9999991655349731
YBR175W,YBR114W,3.6619027810047555e-08
YBR175W,YGL150C,2.0669187864616294e-15
YBR175W,YFL066C,1.8844243943050287e-09
YBR175W,YDR021W,2.7503997705458254e-21
YBR175W,YML061C,9.958826652223252e-09
YFL038C,YBR142W,1.0827302045854663e-17
YFL038C,YFL002C,9.682507311930318e-15
YFL038C,YLR419W,1.374052400112953e-15
YFL038C,YJR035W,1.2716745516859473e-13
YFL038C,YIL126W,6.035918835058107e-14
YFL038C,YHR065C,1.653068282467584e-28
YFL038C,YMR290C,1.1676980743222911e-20
YFL038C,YER171W,4.748955948537942e-14
YFL038C,YHR164C,3.3553338601478855e-13
YFL038C,YER164W,1.1034541064109616e-16
YFL038C,YFL039C,1.2923450504187528e-11
YFL038C,YDR194C,1.6810232095210154e-09
YFL038C,YPL008W,1.1276918135759393e-18
YFL038C,YJL033W,4.508262055100579e-17
YFL038C,YLR032W,5.630212029927861e-08
YFL038C,YPR204W,9.843016667303219e-15
YFL038C,YPL119C,8.790549699226063e-19
YFL038C,YDL031W,1.0020031670645787e-18
YFL038C,YKL017C,0.00032494505285285413
YFL038C,YER176W,2.8694843750676245e-19
YFL038C,YNL112W,2.8231689447148767e-13
YFL038C,YGL163C,2.6637842438503867e-06
YFL038C,YER172C,6.370612481987337e-07
YFL038C,YGL078C,2.6278970683248496e-20
YFL038C,YOR046C,3.653563128801382e-17
YFL038C,YDR334W,8.09261251760729e-12
YFL038C,YNR038W,2.570496704379366e-08
YFL038C,YKR024C,1.1155284121815614e-17
YFL038C,YLR247C,5.843106861802127e-15
YFL038C,YGR005C,2.2509790906233285e-11
YFL038C,YHR169W,1.053884896018431e-10
YFL038C,YLR276C,2.693585451783989e-19
YFL038C,YJL092W,2.102198628539612e-17
YFL038C,YDR291W,2.5776910373155624e-18
YFL038C,YDL084W,2.7547643185243942e-05
YFL038C,YDR332W,2.786631882073531e-15
YFL038C,YFR038W,1.1733285454340603e-09
YFL038C,YGL171W,1.131661825566857e-16
YFL038C,YIL177C,2.6297483302073488e-08
YFL038C,YOR191W,3.535639836460547e-10
YFL038C,YML133C,1.10409524947154e-14
YFL038C,YLL008W,5.97193035574458e-17
YFL038C,YAL019W,9.690118749994345e-15
YFL038C,YEL077C,4.736515693548604e-11
YFL038C,YGL251C,2.7556952275631375e-08
YFL038C,YHL050C,4.518877176451497e-05
YFL038C,YLR430W,2.0603413405001106e-19
YFL038C,YJL050W,5.257903021730682e-16
YFL038C,YOR290C,1.3252672891548626e-19
YFL038C,YOR204W,1.5947533493945653e-18
YFL038C,YLR398C,1.4785575516699552e-16
YFL038C,YKR086W,5.442044468923823e-26
YFL038C,YIL143C,3.076527159217095e-24
YFL038C,YPL082C,0.30654388666152954
YFL038C,YNR011C,7.999554942958467e-26
YFL038C,YBR245C,3.4143800525625323e-13
YFL038C,YPR019W,2.942439694675336e-11
YFL038C,YOR304W,1.204997752851677e-15
YFL038C,YER013W,2.4930239317419316e-18
YFL038C,YGL201C,2.9806612733551674e-09
YFL038C,YDR243C,3.9751920606112318e-16
YFL038C,YBR202W,3.64571373150294e-23
YFL038C,YBR073W,2.954572621716861e-13
YFL038C,YKR059W,1.6818388459682865e-08
YFL038C,YIR002C,7.995808380601343e-17
YFL038C,YJL138C,5.290115896473e-15
YFL038C,YDL160C,1.9172817408588928e-17
YFL038C,YKL078W,7.646673575841738e-16
YFL038C,YGL120C,6.315423184410918e-11
YFL038C,YBR237W,7.550488706487002e-11
YFL038C,YOL095C,4.0250216670756345e-07
YFL038C,YDR545W,1.0504481399303822e-12
YFL038C,YGR271W,3.647837550037413e-18
YFL038C,YER190W,1.0000573286150782e-11
YFL038C,YGR296W,3.2670226524089685e-09
YFL038C,YMR080C,3.239178292385454e-15
YFL038C,YLR466W,2.704374918449659e-12
YFL038C,YLR467W,4.388320998629288e-15
YFL038C,YNL339C,8.2887315067115e-11
YFL038C,YPL283C,1.2485682487906047e-09
YFL038C,YOR396W,0.08596239984035492
YFL038C,YGL064C,9.233128042511474e-14
YFL038C,YJL225C,4.857217940031945e-14
YFL038C,YHR031C,1.220755249688982e-24
YFL038C,YBL112C,3.041942364327946e-21
YFL038C,YBL113C,8.021950748116069e-08
YFL038C,YLL066C,9.678220030950868e-12
YFL038C,YDR190C,2.041817019279857e-12
YFL038C,YMR190C,6.1639679450104e-17
YFL038C,YPL029W,3.6874574334271713e-19
YFL038C,YPL235W,1.7285131202600326e-20
YFL038C,YLL067C,8.350964009196105e-08
YFL038C,YBR114W,1.0831176666670217e-07
YFL038C,YGL150C,0.00013275540550239384
YFL038C,YFL066C,7.540999333529067e-16
YFL038C,YDR021W,4.2615733858442084e-11
YFL038C,YML061C,7.561387627141869e-10
tS(GCU)F,YBR142W,0.08596239984035492
tS(GCU)F,YFL002C,0.08596239984035492
tS(GCU)F,YLR419W,0.08596239984035492
tS(GCU)F,YJR035W,0.08596239984035492
tS(GCU)F,YIL126W,0.08596239984035492
tS(GCU)F,YHR065C,0.08596239984035492
tS(GCU)F,YMR290C,0.08596239984035492
tS(GCU)F,YER171W,0.08596239984035492
tS(GCU)F,YHR164C,0.08596239984035492
tS(GCU)F,YER164W,0.08596239984035492
tS(GCU)F,YFL039C,0.08596239984035492
tS(GCU)F,YDR194C,0.08596239984035492
tS(GCU)F,YPL008W,0.08596239984035492
tS(GCU)F,YJL033W,0.08596239984035492
tS(GCU)F,YLR032W,0.08596239984035492
tS(GCU)F,YPR204W,0.08596239984035492
tS(GCU)F,YPL119C,0.08596239984035492
tS(GCU)F,YDL031W,0.08596239984035492
tS(GCU)F,YKL017C,0.08596239984035492
tS(GCU)F,YER176W,0.08596239984035492
tS(GCU)F,YNL112W,0.08596239984035492
tS(GCU)F,YGL163C,0.08596239984035492
tS(GCU)F,YER172C,0.08596239984035492
tS(GCU)F,YGL078C,0.08596239984035492
tS(GCU)F,YOR046C,0.08596239984035492
tS(GCU)F,YDR334W,0.08596239984035492
tS(GCU)F,YNR038W,0.08596239984035492
tS(GCU)F,YKR024C,0.08596239984035492
tS(GCU)F,YLR247C,0.08596239984035492
tS(GCU)F,YGR005C,0.08596239984035492
tS(GCU)F,YHR169W,0.08596239984035492
tS(GCU)F,YLR276C,0.08596239984035492
tS(GCU)F,YJL092W,0.08596239984035492
tS(GCU)F,YDR291W,0.08596239984035492
tS(GCU)F,YDL084W,0.08596239984035492
tS(GCU)F,YDR332W,0.08596239984035492
tS(GCU)F,YFR038W,0.08596239984035492
tS(GCU)F,YGL171W,0.08596239984035492
tS(GCU)F,YIL177C,0.08596239984035492
tS(GCU)F,YOR191W,0.08596239984035492
tS(GCU)F,YML133C,0.08596239984035492
tS(GCU)F,YLL008W,0.08596239984035492
tS(GCU)F,YAL019W,0.08596239984035492
tS(GCU)F,YEL077C,0.08596239984035492
tS(GCU)F,YGL251C,0.08596239984035492
tS(GCU)F,YHL050C,0.08596239984035492
tS(GCU)F,YLR430W,0.08596239984035492
tS(GCU)F,YJL050W,0.08596239984035492
tS(GCU)F,YOR290C,0.08596239984035492
tS(GCU)F,YOR204W,0.08596239984035492
tS(GCU)F,YLR398C,0.08596239984035492
tS(GCU)F,YKR086W,0.08596239984035492
tS(GCU)F,YIL143C,0.08596239984035492
tS(GCU)F,YPL082C,0.08596239984035492
tS(GCU)F,YNR011C,0.08596239984035492
tS(GCU)F,YBR245C,0.08596239984035492
tS(GCU)F,YPR019W,0.08596239984035492
tS(GCU)F,YOR304W,0.08596239984035492
tS(GCU)F,YER013W,0.08596239984035492
tS(GCU)F,YGL201C,0.08596239984035492
tS(GCU)F,YDR243C,0.08596239984035492
tS(GCU)F,YBR202W,0.08596239984035492
tS(GCU)F,YBR073W,0.08596239984035492
tS(GCU)F,YKR059W,0.08596239984035492
tS(GCU)F,YIR002C,0.08596239984035492
tS(GCU)F,YJL138C,0.08596239984035492
tS(GCU)F,YDL160C,0.08596239984035492
tS(GCU)F,YKL078W,0.08596239984035492
tS(GCU)F,YGL120C,0.08596239984035492
tS(GCU)F,YBR237W,0.08596239984035492
tS(GCU)F,YOL095C,0.08596239984035492
tS(GCU)F,YDR545W,0.08596239984035492
tS(GCU)F,YGR271W,0.08596239984035492
tS(GCU)F,YER190W,0.08596239984035492
tS(GCU)F,YGR296W,0.08596239984035492
tS(GCU)F,YMR080C,0.08596239984035492
tS(GCU)F,YLR466W,0.08596239984035492
tS(GCU)F,YLR467W,0.08596239984035492
tS(GCU)F,YNL339C,0.08596239984035492
tS(GCU)F,YPL283C,0.08596239984035492
tS(GCU)F,YOR396W,0.08596239984035492
tS(GCU)F,YGL064C,0.08596239984035492
tS(GCU)F,YJL225C,0.08596239984035492
tS(GCU)F,YHR031C,0.08596239984035492
tS(GCU)F,YBL112C,0.08596239984035492
tS(GCU)F,YBL113C,0.08596239984035492
tS(GCU)F,YLL066C,0.08596239984035492
tS(GCU)F,YDR190C,0.08596239984035492
tS(GCU)F,YMR190C,0.08596239984035492
tS(GCU)F,YPL029W,0.08596239984035492
tS(GCU)F,YPL235W,0.08596239984035492
tS(GCU)F,YLL067C,0.08596239984035492
tS(GCU)F,YBR114W,0.08596239984035492
tS(GCU)F,YGL150C,0.08596239984035492
tS(GCU)F,YFL066C,0.08596239984035492
tS(GCU)F,YDR021W,0.08596239984035492
tS(GCU)F,YML061C,0.08596239984035492
YOR065W,YBR142W,9.71702579510847e-12
YOR065W,YFL002C,1.5588605406513523e-10
YOR065W,YLR419W,0.0021652572322636843
YOR065W,YJR035W,6.754050877605389e-12
YOR065W,YIL126W,1.903617373325353e-13
YOR065W,YHR065C,3.371417145459077e-09
YOR065W,YMR290C,4.3283833590947976e-16
YOR065W,YER171W,5.196558845455002e-07
YOR065W,YHR164C,3.1889423548162164e-18
YOR065W,YER164W,2.0149385767742958e-14
YOR065W,YFL039C,1.0999395938320555e-18
YOR065W,YDR194C,0.00017198955174535513
YOR065W,YPL008W,3.816987503598272e-24
YOR065W,YJL033W,5.3464830784832884e-08
YOR065W,YLR032W,2.263171882077586e-05
YOR065W,YPR204W,2.63112383436237e-06
YOR065W,YPL119C,8.548890931367892e-15
YOR065W,YDL031W,2.9853463451301465e-11
YOR065W,YKL017C,1.2585981499551619e-17
YOR065W,YER176W,2.7634659968342468e-14
YOR065W,YNL112W,2.3341940044754196e-17
YOR065W,YGL163C,1.1872168372229147e-15
YOR065W,YER172C,1.3406106953717245e-11
YOR065W,YGL078C,0.0006634864257648587
YOR065W,YOR046C,9.637712850008029e-08
YOR065W,YDR334W,9.105281463430825e-15
YOR065W,YNR038W,3.674726078983781e-09
YOR065W,YKR024C,1.4898353661862984e-09
YOR065W,YLR247C,3.160861202565848e-15
YOR065W,YGR005C,5.006726837564202e-07
YOR065W,YHR169W,4.745615012069493e-10
YOR065W,YLR276C,8.580873095511202e-16
YOR065W,YJL092W,5.248124851364722e-12
YOR065W,YDR291W,8.761636749454738e-09
YOR065W,YDL084W,1.988144748836759e-16
YOR065W,YDR332W,1.0038914212179458e-14
YOR065W,YFR038W,4.414087873233662e-17
YOR065W,YGL171W,0.00017906057473737746
YOR065W,YIL177C,9.413718068951304e-12
YOR065W,YOR191W,1.1579138714523651e-07
YOR065W,YML133C,3.368374166496066e-18
YOR065W,YLL008W,2.384564190549554e-08
YOR065W,YAL019W,4.832878498585174e-17
YOR065W,YEL077C,2.1224622059889953e-07
YOR065W,YGL251C,4.625593985396531e-15
YOR065W,YHL050C,4.2509293507464463e-07
YOR065W,YLR430W,3.3395782139677976e-08
YOR065W,YJL050W,2.7638491246761987e-06
YOR065W,YOR290C,6.767733509022156e-12
YOR065W,YOR204W,1.312698572064619e-08
YOR065W,YLR398C,4.862342126155106e-11
YOR065W,YKR086W,2.496982655364466e-11
YOR065W,YIL143C,8.354035408568705e-24
YOR065W,YPL082C,0.0006814522785134614
YOR065W,YNR011C,7.588232264765793e-10
YOR065W,YBR245C,1.160915189757361e-06
YOR065W,YPR019W,5.966751093211542e-09
YOR065W,YOR304W,4.4395314091616456e-08
YOR065W,YER013W,4.965936414455708e-19
YOR065W,YGL201C,0.18535789847373962
YOR065W,YDR243C,1.1723729256206955e-17
YOR065W,YBR202W,9.322077349288856e-19
YOR065W,YBR073W,2.014270911523952e-13
YOR065W,YKR059W,2.4724004463340778e-15
YOR065W,YIR002C,0.0008186747436411679
YOR065W,YJL138C,9.141223241904752e-17
YOR065W,YDL160C,1.8831719170164796e-11
YOR065W,YKL078W,4.146645424735817e-20
YOR065W,YGL120C,1.1413216275253614e-15
YOR065W,YBR237W,6.994359440056812e-20
YOR065W,YOL095C,0.00026380663621239364
YOR065W,YDR545W,2.067207793832182e-10
YOR065W,YGR271W,9.482422036162855e-14
YOR065W,YER190W,0.009403222240507603
YOR065W,YGR296W,2.243862518014339e-08
YOR065W,YMR080C,2.3085411360312946e-09
YOR065W,YLR466W,1.1872639373369798e-12
YOR065W,YLR467W,1.6195376701944042e-06
YOR065W,YNL339C,8.112283467198722e-07
YOR065W,YPL283C,3.870953835249935e-10
YOR065W,YOR396W,0.08596239984035492
YOR065W,YGL064C,8.652580163470702e-08
YOR065W,YJL225C,1.4593489972014595e-08
YOR065W,YHR031C,7.931250077077907e-18
YOR065W,YBL112C,2.3078639693752123e-12
YOR065W,YBL113C,1.7722213974113998e-10
YOR065W,YLL066C,1.2188271725221966e-08
YOR065W,YDR190C,5.468104835503677e-16
YOR065W,YMR190C,8.797436391415873e-17
YOR065W,YPL029W,1.0553802882684008e-16
YOR065W,YPL235W,0.0546998493373394
YOR065W,YLL067C,5.501708599808808e-08
YOR065W,YBR114W,1.0976144759841333e-16
YOR065W,YGL150C,4.394767529447563e-05
YOR065W,YFL066C,3.1830671431976043e-10
YOR065W,YDR021W,2.6820051388098953e-11
YOR065W,YML061C,6.4576560244999914e-12
YKL213C,YBR142W,5.48380524465372e-19
YKL213C,YFL002C,8.72048798190167e-13
YKL213C,YLR419W,4.738591897340827e-12
YKL213C,YJR035W,8.221655662055127e-06
YKL213C,YIL126W,2.265904613463557e-15
YKL213C,YHR065C,3.8287396082376083e-25
YKL213C,YMR290C,5.83770309600111e-19
YKL213C,YER171W,1.231692048700439e-12
YKL213C,YHR164C,6.382885105876701e-12
YKL213C,YER164W,2.3700322794936593e-15
YKL213C,YFL039C,1.139122018933847e-09
YKL213C,YDR194C,6.660550583292846e-11
YKL213C,YPL008W,9.851766104296278e-12
YKL213C,YJL033W,7.383160037764149e-17
YKL213C,YLR032W,7.3479697881850825e-09
YKL213C,YPR204W,1.3563814036388067e-06
YKL213C,YPL119C,2.3001976712233585e-10
YKL213C,YDL031W,2.3151635564307796e-17
YKL213C,YKL017C,5.7710027728807844e-11
YKL213C,YER176W,1.7403474571092204e-15
YKL213C,YNL112W,3.2152746285657734e-20
YKL213C,YGL163C,2.574857091985905e-07
YKL213C,YER172C,1.976023782535724e-13
YKL213C,YGL078C,8.859181908625353e-21
YKL213C,YOR046C,8.387555927580337e-11
YKL213C,YDR334W,6.281694999235587e-13
YKL213C,YNR038W,1.1539316886661347e-19
YKL213C,YKR024C,1.731020511491834e-20
YKL213C,YLR247C,2.8573488599996474e-19
YKL213C,YGR005C,4.018577470787932e-08
YKL213C,YHR169W,6.505522193666968e-20
YKL213C,YLR276C,3.3839071067593017e-25
YKL213C,YJL092W,2.3355105323122695e-26
YKL213C,YDR291W,0.0003746793372556567
YKL213C,YDL084W,9.922419188485701e-21
YKL213C,YDR332W,4.772333795699524e-06
YKL213C,YFR038W,2.8542890672150254e-18
YKL213C,YGL171W,5.704745454857994e-23
YKL213C,YIL177C,1.435515151193556e-09
YKL213C,YOR191W,4.015546892333077e-06
YKL213C,YML133C,4.681749210533326e-09
YKL213C,YLL008W,1.052261009271674e-23
YKL213C,YAL019W,1.863468017184153e-17
YKL213C,YEL077C,8.92657823214904e-08
YKL213C,YGL251C,2.6895972041529603e-05
YKL213C,YHL050C,3.8235284079493614e-14
YKL213C,YLR430W,1.386434012580103e-18
YKL213C,YJL050W,2.3515274630590735e-21
YKL213C,YOR290C,4.246681999109381e-12
YKL213C,YOR204W,3.2933853940427665e-14
YKL213C,YLR398C,3.421706529227464e-10
YKL213C,YKR086W,4.7671303109169046e-23
YKL213C,YIL143C,3.267816300969832e-19
YKL213C,YPL082C,5.399982455855934e-06
YKL213C,YNR011C,4.005118634610233e-15
YKL213C,YBR245C,2.468645885114228e-18
YKL213C,YPR019W,2.051614493526685e-13
YKL213C,YOR304W,8.799297401829165e-10
YKL213C,YER013W,1.0306101785317878e-06
YKL213C,YGL201C,1.4171914828869684e-18
YKL213C,YDR243C,1.0283813731137847e-12
YKL213C,YBR202W,2.067147485357388e-15
YKL213C,YBR073W,2.142673813374028e-15
YKL213C,YKR059W,1.8403527196641546e-14
YKL213C,YIR002C,2.5497742806024348e-11
YKL213C,YJL138C,6.76098762007208e-19
YKL213C,YDL160C,2.185700687107328e-08
YKL213C,YKL078W,6.023451052043261e-18
YKL213C,YGL120C,1.192187184487514e-21
YKL213C,YBR237W,2.534440898099686e-16
YKL213C,YOL095C,5.149194959308545e-10
YKL213C,YDR545W,1.0143999134015758e-06
YKL213C,YGR271W,1.2334576719383317e-12
YKL213C,YER190W,8.264176018860092e-13
YKL213C,YGR296W,0.062312569469213486
YKL213C,YMR080C,2.353911971957989e-16
YKL213C,YLR466W,9.187556884171499e-07
YKL213C,YLR467W,7.847443148351464e-16
YKL213C,YNL339C,5.264705560392713e-09
YKL213C,YPL283C,3.8987668631307315e-06
YKL213C,YOR396W,0.08596239984035492
YKL213C,YGL064C,5.893193572026334e-11
YKL213C,YJL225C,4.574071882890808e-17
YKL213C,YHR031C,3.1555709524146527e-16
YKL213C,YBL112C,2.1240938153740623e-23
YKL213C,YBL113C,1.4353045116877183e-06
YKL213C,YLL066C,1.6981050558208775e-14
YKL213C,YDR190C,9.16419035667909e-26
YKL213C,YMR190C,2.3681528960040055e-11
YKL213C,YPL029W,2.0728023464311462e-10
YKL213C,YPL235W,2.1833928047309105e-15
YKL213C,YLL067C,1.110711782964513e-12
YKL213C,YBR114W,1.4000344157919734e-14
YKL213C,YGL150C,1.1228618923553313e-08
YKL213C,YFL066C,2.7526980694858594e-10
YKL213C,YDR021W,3.7955976659202403e-14
YKL213C,YML061C,2.254376336232748e-16
YDL018C,YBR142W,7.078836553727345e-26
YDL018C,YFL002C,2.5199473165120373e-19
YDL018C,YLR419W,6.249298109884322e-24
YDL018C,YJR035W,2.4155707612654766e-14
YDL018C,YIL126W,5.789344198332239e-16
YDL018C,YHR065C,1.1888453021113788e-20
YDL018C,YMR290C,1.9896231522019628e-17
YDL018C,YER171W,2.442866872329197e-13
YDL018C,YHR164C,8.633872783381236e-11
YDL018C,YER164W,3.184293968127535e-21
YDL018C,YFL039C,4.393775776225098e-25
YDL018C,YDR194C,1.879175842711689e-10
YDL018C,YPL008W,3.7605549230157465e-10
YDL018C,YJL033W,1.260110711743761e-18
YDL018C,YLR032W,6.861341356190209e-12
YDL018C,YPR204W,7.98128060088563e-15
YDL018C,YPL119C,2.131515450254362e-13
YDL018C,YDL031W,4.645308147848283e-16
YDL018C,YKL017C,1.6140344100037517e-15
YDL018C,YER176W,7.703276974145625e-21
YDL018C,YNL112W,2.234154748106032e-16
YDL018C,YGL163C,0.012453840114176273
YDL018C,YER172C,1.5020653165720432e-08
YDL018C,YGL078C,4.405494326937073e-16
YDL018C,YOR046C,8.772245430055392e-11
YDL018C,YDR334W,4.230151992579145e-11
YDL018C,YNR038W,2.376033031468923e-16
YDL018C,YKR024C,2.3416628899679168e-21
YDL018C,YLR247C,9.278725704442436e-11
YDL018C,YGR005C,2.130824406894674e-13
YDL018C,YHR169W,1.058242686188815e-12
YDL018C,YLR276C,2.97075252441415e-27
YDL018C,YJL092W,6.778464995148914e-28
YDL018C,YDR291W,1.2860475781587498e-26
YDL018C,YDL084W,1.0428098407575317e-13
YDL018C,YDR332W,1.572037717778585e-06
YDL018C,YFR038W,2.396446666118456e-19
YDL018C,YGL171W,4.1871011482851666e-19
YDL018C,YIL177C,5.674844150149738e-09
YDL018C,YOR191W,3.832301587181064e-08
YDL018C,YML133C,2.499724261109086e-21
YDL018C,YLL008W,1.612315333288228e-25
YDL018C,YAL019W,5.458076768327658e-10
YDL018C,YEL077C,2.5769508749107217e-09
YDL018C,YGL251C,2.0868784478267344e-09
YDL018C,YHL050C,4.651370434649582e-13
YDL018C,YLR430W,1.9599251778761128e-35
YDL018C,YJL050W,1.2036059776450244e-22
YDL018C,YOR290C,5.4452257476793995e-17
YDL018C,YOR204W,1.046268002791173e-10
YDL018C,YLR398C,3.2306302077955706e-09
YDL018C,YKR086W,2.2230802079789397e-21
YDL018C,YIL143C,1.0418959917046777e-08
YDL018C,YPL082C,1.3511496880103807e-13
YDL018C,YNR011C,6.333743793162093e-27
YDL018C,YBR245C,1.5261399088917216e-10
YDL018C,YPR019W,8.616556475996657e-17
YDL018C,YOR304W,3.289797992640221e-23
YDL018C,YER013W,1.6266731738981904e-17
YDL018C,YGL201C,1.2171977602968828e-17
YDL018C,YDR243C,7.945734348258071e-12
YDL018C,YBR202W,2.2916525092359563e-15
YDL018C,YBR073W,2.1005874990820406e-13
YDL018C,YKR059W,2.2911509168386715e-18
YDL018C,YIR002C,2.1248100202966463e-20
YDL018C,YJL138C,1.2585257619195442e-25
