Gene A,Gene B,Score
YMR175W,YNR022C,1.1911183726242482e-22
YMR175W,YNR037C,2.1873949174171275e-22
YMR175W,YPR100W,1.3590446450227106e-22
YMR175W,YKL155C,3.017168322001657e-26
YMR175W,YHR147C,1.841168782969275e-16
YMR175W,YGL129C,1.1592894759292632e-24
YMR175W,YDR237W,4.45512431785873e-26
YMR175W,YDR175C,8.057718643576544e-25
YMR175W,YJL063C,4.184479064267328e-28
YMR175W,YIL093C,4.203627983851262e-29
YMR175W,YJR101W,1.7069200295494915e-23
YMR175W,YOL023W,4.950547908911771e-31
YMR175W,YGR215W,1.2919563543023114e-21
YMR175W,YPL040C,9.279154877441958e-25
YMR175W,YNR036C,8.477419476680091e-21
YMR175W,YMR282C,9.596749986045365e-31
YMR175W,YPL013C,2.1437687952111796e-23
YMR175W,YMR188C,1.1816494424649133e-24
YMR175W,YJR113C,1.786359191739664e-18
YMR175W,YDR115W,4.94890113953365e-25
YMR175W,YNL306W,2.0082491976282017e-27
YMR175W,YDR337W,2.2583212120789315e-21
YMR175W,YGR165W,1.164917939670546e-19
YMR175W,YBR251W,1.6246564150379494e-26
YMR175W,YMR158W,1.5161571332463128e-24
YMR175W,YBR146W,1.416184907479068e-20
YMR175W,YPL183W-A,1.3448921880668263e-12
YMR175W,YCR046C,3.064243118887865e-15
YMR175W,YCR071C,3.074914357077742e-20
YMR175W,YHR011W,1.2356406408185272e-23
YMR175W,YPL104W,1.784988657720028e-27
YMR175W,YNL137C,2.830428460678299e-30
YMR175W,YOL033W,5.4987519245589936e-30
YMR175W,YPR047W,1.2406187475609244e-23
YMR175W,YBL080C,8.442636697080128e-27
YMR175W,YOR158W,4.034801663075882e-25
YMR175W,YLR139C,7.405255169137224e-22
YMR175W,YDR347W,2.357086698386798e-21
YMR175W,YDL045W-A,8.555304082509351e-18
YMR175W,YNL073W,2.3753554770229962e-29
YMR175W,YGR084C,8.966646170445979e-23
YMR175W,YKL003C,1.4420860004096346e-19
YMR175W,YPR166C,1.6949715280323755e-19
YMR175W,YDR405W,5.451349003862612e-20
YAR031W,YHL004W,3.9070674237114646e-19
YAR031W,YPL118W,9.825349664771638e-22
YAR031W,YNL005C,5.249050442907604e-29
YAR031W,YHR091C,4.287778855641612e-22
YAR031W,YLR069C,3.140622687182326e-29
YAR031W,YDR116C,5.880591118292277e-20
YAR031W,YNL284C,1.393951601239221e-21
YAR031W,YDL202W,7.2355064387210835e-22
YAR031W,YKR006C,5.281935628945789e-20
YAR031W,YLR312W-A,5.015675580365185e-22
YAR031W,YBL038W,6.285758588978063e-13
YAR031W,YNL252C,6.3232860652271534e-21
YAR031W,YNL185C,3.7031457414447114e-27
YAR031W,YKL194C,1.8057738233105897e-28
YAR031W,YKR085C,3.4858748106177056e-21
YAR031W,YNL177C,1.6001812181012588e-20
YAR031W,YOR150W,2.620087017197025e-22
YAR031W,YDR268W,1.6379814158776594e-24
YAR031W,YMR193W,1.3204588107059094e-18
YAR031W,YGR076C,2.8791223216735744e-19
YAR031W,YBR282W,6.1760444862254986e-24
YAR031W,YNL081C,2.189343851038549e-26
YAR031W,YDR462W,2.7739365522600834e-15
YAR031W,YMR024W,1.0580797958363015e-26
YAR031W,YKL138C,6.452030234930238e-23
YAR031W,YCR003W,2.343439934841003e-22
YAR031W,YML025C,1.650894659792862e-20
YAR031W,YMR286W,1.1006800338040344e-15
YAR031W,YDR322W,4.69630164885536e-16
YAR031W,YBR122C,4.0007760786693946e-18
YAR031W,YBR268W,3.9213770727557155e-24
YAR031W,YKL170W,9.515247811840535e-22
YAR031W,YOR335C,6.346925628073457e-27
YAR031W,YML009C,6.697976028488832e-16
YAR031W,YBR121C,3.8988930239463524e-27
YAR031W,YPL173W,1.0196895325630555e-20
YAR031W,YMR225C,5.902310203180687e-17
YAR031W,YDR041W,1.8494413520396733e-22
YAR031W,YJL096W,2.4787860499054457e-21
YAR031W,YER050C,5.917689515494429e-12
YAR031W,YNR022C,9.087518088916584e-22
YAR031W,YNR037C,8.89486030138741e-24
YAR031W,YPR100W,5.3534176048022954e-21
YAR031W,YKL155C,9.015210972126281e-23
YAR031W,YHR147C,1.1348955061918982e-16
YAR031W,YGL129C,1.094040029445265e-24
YAR031W,YDR237W,1.7605586662430395e-24
YAR031W,YDR175C,1.5185514809628315e-19
YAR031W,YJL063C,2.91105123482418e-18
YAR031W,YIL093C,2.992604625777008e-18
YAR031W,YJR101W,2.089782073643203e-24
YAR031W,YOL023W,1.3465594341947817e-25
YAR031W,YGR215W,5.1416828263139045e-19
YAR031W,YPL040C,1.161743211997735e-22
YAR031W,YNR036C,3.436120051869006e-18
YAR031W,YMR282C,1.2302065490536041e-26
YAR031W,YPL013C,1.6933270700203581e-15
YAR031W,YMR188C,6.076289715242285e-29
YAR031W,YJR113C,2.474247262709223e-17
YAR031W,YDR115W,5.356615513484759e-17
YAR031W,YNL306W,1.2523890297818923e-28
YAR031W,YDR337W,1.0378292692929241e-17
YAR031W,YGR165W,4.80935244658691e-26
YAR031W,YBR251W,2.6331705290360554e-16
YAR031W,YMR158W,1.3681186945856809e-26
YAR031W,YBR146W,1.705573696419769e-22
YAR031W,YPL183W-A,2.845917877985875e-14
YAR031W,YCR046C,1.1303689642414215e-21
YAR031W,YCR071C,1.784521696745712e-24
YAR031W,YHR011W,3.6201529519835944e-26
YAR031W,YPL104W,1.142358293547184e-30
YAR031W,YNL137C,2.9898576561752397e-31
YAR031W,YOL033W,1.3755851109051321e-28
YAR031W,YPR047W,3.437786060066864e-25
YAR031W,YBL080C,1.0118591719893589e-26
YAR031W,YOR158W,1.085188827704044e-20
YAR031W,YLR139C,1.2777685104305363e-19
YAR031W,YDR347W,1.3040832744467362e-20
YAR031W,YDL045W-A,7.442007651774641e-16
YAR031W,YNL073W,1.531007758979894e-30
YAR031W,YGR084C,2.070289891810487e-21
YAR031W,YKL003C,1.442417534399146e-17
YAR031W,YPR166C,1.5003332157122632e-19
YAR031W,YDR405W,6.786986733905234e-18
YGR109W-A,YHL004W,6.15806433623689e-11
YGR109W-A,YPL118W,2.478270644257208e-10
YGR109W-A,YNL005C,1.3079835825546837e-10
YGR109W-A,YHR091C,1.1275786970799118e-09
YGR109W-A,YLR069C,9.576848203352029e-10
YGR109W-A,YDR116C,5.564360821067038e-13
YGR109W-A,YNL284C,2.154321443459395e-10
YGR109W-A,YDL202W,4.227331540374024e-10
YGR109W-A,YKR006C,6.718268736466415e-12
YGR109W-A,YLR312W-A,6.124064033663501e-10
YGR109W-A,YBL038W,1.3359561235049e-09
YGR109W-A,YNL252C,1.8107880472850724e-10
YGR109W-A,YNL185C,1.4337365739081065e-09
YGR109W-A,YKL194C,1.8384243016811297e-09
YGR109W-A,YKR085C,3.708946205716046e-10
YGR109W-A,YNL177C,2.2804362842521186e-09
YGR109W-A,YOR150W,2.390235509519556e-10
YGR109W-A,YDR268W,9.299175873778154e-10
YGR109W-A,YMR193W,6.071575464616785e-10
YGR109W-A,YGR076C,3.8953659742269053e-10
YGR109W-A,YBR282W,9.294476299714916e-10
YGR109W-A,YNL081C,4.4408907107218454e-10
YGR109W-A,YDR462W,3.6409515402624493e-09
YGR109W-A,YMR024W,3.244074063199487e-12
YGR109W-A,YKL138C,5.036499550747919e-10
YGR109W-A,YCR003W,2.7107516231694717e-09
YGR109W-A,YML025C,4.074492743200153e-09
YGR109W-A,YMR286W,2.506713725480836e-10
YGR109W-A,YDR322W,9.374291343178243e-10
YGR109W-A,YBR122C,1.3971809265100887e-09
YGR109W-A,YBR268W,6.231619664731625e-10
YGR109W-A,YKL170W,7.102829435723379e-11
YGR109W-A,YOR335C,6.302093846777268e-10
YGR109W-A,YML009C,2.5355959554218543e-09
YGR109W-A,YBR121C,1.366718960227331e-10
YGR109W-A,YPL173W,1.231104440613251e-09
YGR109W-A,YMR225C,1.7994853385161491e-09
YGR109W-A,YDR041W,1.3171922441657102e-09
YGR109W-A,YJL096W,1.1493423990316387e-09
YGR109W-A,YER050C,2.163599965854246e-09
YGR109W-A,YNR022C,9.301393544269843e-10
YGR109W-A,YNR037C,2.9539462542693684e-10
YGR109W-A,YPR100W,1.0428199415102313e-09
YGR109W-A,YKL155C,4.143630716324509e-10
YGR109W-A,YHR147C,5.419807380668829e-10
YGR109W-A,YGL129C,1.9279791096948884e-09
YGR109W-A,YDR237W,1.3388055108976005e-09
YGR109W-A,YDR175C,1.5204575376515095e-09
YGR109W-A,YJL063C,6.652542960949859e-10
YGR109W-A,YIL093C,1.316677322726889e-09
YGR109W-A,YJR101W,8.749124202900305e-10
YGR109W-A,YOL023W,1.9088459701777083e-09
YGR109W-A,YGR215W,5.538057790133166e-10
YGR109W-A,YPL040C,4.19671464246818e-10
YGR109W-A,YNR036C,1.2612003108536385e-10
YGR109W-A,YMR282C,1.5747116943742867e-09
YGR109W-A,YPL013C,4.661520058846236e-10
YGR109W-A,YMR188C,3.634538781049912e-10
YGR109W-A,YJR113C,2.317890324121663e-09
YGR109W-A,YDR115W,6.441338573637267e-10
YGR109W-A,YNL306W,5.714791972977196e-10
YGR109W-A,YDR337W,1.6921246626111497e-09
YGR109W-A,YGR165W,1.405434546519757e-09
YGR109W-A,YBR251W,3.517579283407457e-10
YGR109W-A,YMR158W,1.07495234935584e-09
YGR109W-A,YBR146W,2.7887430212314435e-11
YGR109W-A,YPL183W-A,8.514008387194849e-10
YGR109W-A,YCR046C,1.3129882736606646e-09
YGR109W-A,YCR071C,9.514381504871494e-10
YGR109W-A,YHR011W,4.866336666964344e-09
YGR109W-A,YPL104W,7.017552094978896e-10
YGR109W-A,YNL137C,4.719987178880558e-10
YGR109W-A,YOL033W,1.2042983277282815e-09
YGR109W-A,YPR047W,4.0471128670560574e-09
YGR109W-A,YBL080C,9.419690583101215e-10
YGR109W-A,YOR158W,6.204152747102398e-10
YGR109W-A,YLR139C,1.188140141827887e-09
YGR109W-A,YDR347W,6.550263803584144e-11
YGR109W-A,YDL045W-A,1.0685377027641607e-09
YGR109W-A,YNL073W,9.27545651396855e-10
YGR109W-A,YGR084C,9.080313168041698e-10
YGR109W-A,YKL003C,1.6289494197962995e-09
YGR109W-A,YPR166C,3.1711306913706494e-09
YGR109W-A,YDR405W,1.2412973982023345e-09
YPL084W,YHL004W,7.468721995079258e-21
YPL084W,YPL118W,1.5203042322198734e-16
YPL084W,YNL005C,3.9697718338901755e-21
YPL084W,YHR091C,9.297054804886882e-16
YPL084W,YLR069C,2.0430083412051597e-24
YPL084W,YDR116C,6.685015383499221e-29
YPL084W,YNL284C,3.086661891924741e-23
YPL084W,YDL202W,2.0528600512404577e-16
YPL084W,YKR006C,7.010071968436804e-18
YPL084W,YLR312W-A,2.5722196511538304e-18
YPL084W,YBL038W,1.133133731428349e-18
YPL084W,YNL252C,2.1502903335581907e-21
YPL084W,YNL185C,4.3106242674568125e-22
YPL084W,YKL194C,7.420551566066861e-15
YPL084W,YKR085C,5.146266517623603e-22
YPL084W,YNL177C,1.029926154110021e-16
YPL084W,YOR150W,1.0139780725129666e-12
YPL084W,YDR268W,1.7164828768496999e-19
YPL084W,YMR193W,2.7585772910062217e-19
YPL084W,YGR076C,1.5999143360314368e-18
YPL084W,YBR282W,1.8520420272568084e-27
YPL084W,YNL081C,7.425357498660684e-17
YPL084W,YDR462W,1.1180973042919061e-17
YPL084W,YMR024W,1.8025171286067412e-22
YPL084W,YKL138C,2.2709737600263803e-24
YPL084W,YCR003W,1.0313204629657986e-26
YPL084W,YML025C,4.598565031700748e-17
YPL084W,YMR286W,4.661533312133592e-12
YPL084W,YDR322W,1.7592774788100516e-15
YPL084W,YBR122C,5.4512949372698236e-17
YPL084W,YBR268W,2.012259946737388e-27
YPL084W,YKL170W,6.356895977662023e-16
YPL084W,YOR335C,6.770376360237806e-13
YPL084W,YML009C,3.4405962156767447e-16
YPL084W,YBR121C,4.866740156072396e-22
YPL084W,YPL173W,7.442794135101057e-18
YPL084W,YMR225C,2.503377288248115e-15
YPL084W,YDR041W,7.802320543388913e-21
YPL084W,YJL096W,2.546967462026766e-20
YPL084W,YER050C,1.1923958224197269e-22
YPL084W,YNR022C,9.95311824495207e-15
YPL084W,YNR037C,6.955626113337951e-18
YPL084W,YPR100W,9.278874698511946e-17
YPL084W,YKL155C,4.3328041018014954e-19
YPL084W,YHR147C,1.3039125663661397e-15
YPL084W,YGL129C,1.3011671235141887e-19
YPL084W,YDR237W,5.14740023696215e-24
YPL084W,YDR175C,1.2008574473351685e-13
YPL084W,YJL063C,9.294726428464334e-21
YPL084W,YIL093C,7.879884720128384e-20
YPL084W,YJR101W,8.300187519527584e-18
YPL084W,YOL023W,6.294391993733474e-18
YPL084W,YGR215W,2.4846202420074874e-19
YPL084W,YPL040C,1.0066472259711787e-13
YPL084W,YNR036C,1.5369506919723958e-18
YPL084W,YMR282C,6.561149443626306e-20
YPL084W,YPL013C,5.030857555584962e-20
YPL084W,YMR188C,1.2922508770989974e-23
YPL084W,YJR113C,8.771842708579433e-15
YPL084W,YDR115W,2.1667672431916166e-28
YPL084W,YNL306W,2.731736507975098e-20
YPL084W,YDR337W,6.395859096189026e-17
YPL084W,YGR165W,1.1245435228055318e-17
YPL084W,YBR251W,1.169917036308193e-15
YPL084W,YMR158W,2.2137483181996345e-19
YPL084W,YBR146W,1.7376200639586208e-16
YPL084W,YPL183W-A,1.1061575331148365e-20
YPL084W,YCR046C,6.798610379270406e-21
YPL084W,YCR071C,6.817153280599658e-21
YPL084W,YHR011W,6.548515370485713e-22
YPL084W,YPL104W,1.8374183949273144e-20
YPL084W,YNL137C,9.316242494796089e-20
YPL084W,YOL033W,2.0648123809579304e-17
YPL084W,YPR047W,2.6959195094923727e-26
YPL084W,YBL080C,3.50035935706662e-21
YPL084W,YOR158W,1.7114370182444593e-17
YPL084W,YLR139C,6.566604796701321e-21
YPL084W,YDR347W,6.234615777073807e-21
YPL084W,YDL045W-A,3.2663793891885007e-10
YPL084W,YNL073W,9.860692773978492e-20
YPL084W,YGR084C,2.4753870969138057e-19
YPL084W,YKL003C,4.032719389932537e-20
YPL084W,YPR166C,1.2068792247857656e-15
YPL084W,YDR405W,4.5691990084311674e-20
YER069W,YHL004W,3.4840060930642e-14
YER069W,YPL118W,2.1126667977148177e-16
YER069W,YNL005C,1.1401248758500094e-15
YER069W,YHR091C,4.865882938851591e-16
YER069W,YLR069C,8.47979523513516e-14
YER069W,YDR116C,9.557959756772635e-14
YER069W,YNL284C,2.1872411718718184e-14
YER069W,YDL202W,8.922322949911354e-12
YER069W,YKR006C,3.327040466044595e-12
YER069W,YLR312W-A,9.71436167997771e-15
YER069W,YBL038W,4.397025370584347e-19
YER069W,YNL252C,7.7613922606029e-19
YER069W,YNL185C,3.6616610893554224e-14
YER069W,YKL194C,1.2485186495769796e-12
YER069W,YKR085C,1.230794855944356e-16
YER069W,YNL177C,7.926924749654868e-18
YER069W,YOR150W,3.030926343239315e-10
YER069W,YDR268W,3.619643098858543e-18
YER069W,YMR193W,1.2609707986350572e-19
YER069W,YGR076C,1.431872904784019e-20
YER069W,YBR282W,5.972115379503996e-16
YER069W,YNL081C,5.421340709688138e-09
YER069W,YDR462W,9.885967044986899e-12
YER069W,YMR024W,1.3531019295472124e-13
YER069W,YKL138C,4.306718702690694e-19
YER069W,YCR003W,4.699292712774528e-13
YER069W,YML025C,1.4896751486158823e-18
YER069W,YMR286W,6.0548814226346614e-12
YER069W,YDR322W,3.448055981903654e-14
YER069W,YBR122C,1.9317663351291863e-17
YER069W,YBR268W,1.227901947261907e-15
YER069W,YKL170W,1.219358950832819e-13
YER069W,YOR335C,7.406306679058616e-09
YER069W,YML009C,1.2850041539316309e-17
YER069W,YBR121C,2.8698610328448115e-12
YER069W,YPL173W,5.007623314662757e-16
YER069W,YMR225C,1.3247120700180805e-18
YER069W,YDR041W,2.1340341302515935e-16
YER069W,YJL096W,7.588296310756526e-12
YER069W,YER050C,1.9625700448322935e-16
YER069W,YNR022C,3.215649146478828e-16
YER069W,YNR037C,8.11525127582053e-17
YER069W,YPR100W,2.9573886002696934e-19
YER069W,YKL155C,2.974407810353699e-17
YER069W,YHR147C,4.072682876393932e-20
YER069W,YGL129C,1.8538738801313954e-18
YER069W,YDR237W,5.206431582383117e-15
YER069W,YDR175C,1.7341643283525008e-15
YER069W,YJL063C,7.425939203831167e-13
YER069W,YIL093C,3.4505577106540286e-13
YER069W,YJR101W,7.895370284210362e-15
YER069W,YOL023W,5.41829005707567e-13
YER069W,YGR215W,1.209907155813963e-16
YER069W,YPL040C,4.3714733439018105e-14
YER069W,YNR036C,1.0874193880804529e-18
YER069W,YMR282C,2.4327075909269524e-09
YER069W,YPL013C,4.315364904978633e-21
YER069W,YMR188C,7.66145935755802e-13
YER069W,YJR113C,9.658791914066503e-14
YER069W,YDR115W,1.9397581770133144e-15
YER069W,YNL306W,6.580966240704589e-12
YER069W,YDR337W,2.6951430064076467e-15
YER069W,YGR165W,3.071203230967101e-13
YER069W,YBR251W,4.755971298414995e-18
YER069W,YMR158W,3.303326585640305e-17
YER069W,YBR146W,3.845395990865596e-18
YER069W,YPL183W-A,8.096098014220843e-09
YER069W,YCR046C,1.4724179672726467e-22
YER069W,YCR071C,3.280536432781478e-12
YER069W,YHR011W,6.653397530267014e-20
YER069W,YPL104W,6.745563265907865e-17
YER069W,YNL137C,5.967900327565057e-13
YER069W,YOL033W,6.150844095934981e-15
YER069W,YPR047W,1.0478267559177468e-12
YER069W,YBL080C,1.1479880547529385e-17
YER069W,YOR158W,7.678232355479153e-11
YER069W,YLR139C,7.263254272953692e-19
YER069W,YDR347W,3.0391792022203736e-15
YER069W,YDL045W-A,5.174232895442665e-13
YER069W,YNL073W,2.501128957576456e-19
YER069W,YGR084C,4.9203259603605373e-14
YER069W,YKL003C,5.213208269477625e-15
YER069W,YPR166C,3.983695053791803e-15
YER069W,YDR405W,3.1811771451170866e-19
YDL210W,YHL004W,5.825461873066962e-21
YDL210W,YPL118W,8.214461869954716e-22
YDL210W,YNL005C,1.5313796835267495e-25
YDL210W,YHR091C,6.1788011606587934e-24
YDL210W,YLR069C,2.088089017212974e-20
YDL210W,YDR116C,7.303933082651503e-26
YDL210W,YNL284C,4.420746492425542e-31
YDL210W,YDL202W,4.203674923548017e-22
YDL210W,YKR006C,4.2481715051690445e-20
YDL210W,YLR312W-A,3.116622879592133e-21
YDL210W,YBL038W,1.4554684071997594e-23
YDL210W,YNL252C,9.882387782741197e-19
YDL210W,YNL185C,2.592813886893e-22
YDL210W,YKL194C,2.097991629303198e-18
YDL210W,YKR085C,2.3792320035954618e-18
YDL210W,YNL177C,2.528979353319292e-20
YDL210W,YOR150W,3.8199541899701496e-19
YDL210W,YDR268W,1.9740691167972148e-20
YDL210W,YMR193W,2.64415573139517e-21
YDL210W,YGR076C,1.8911309221013963e-18
YDL210W,YBR282W,1.9944958015598284e-23
YDL210W,YNL081C,2.0807667562695177e-19
YDL210W,YDR462W,1.14399130414872e-19
YDL210W,YMR024W,4.7511247825825615e-20
YDL210W,YKL138C,2.4023545600433685e-23
YDL210W,YCR003W,2.962011455935872e-23
YDL210W,YML025C,1.2572794898791921e-23
YDL210W,YMR286W,4.4270657916224024e-20
YDL210W,YDR322W,7.466667170193338e-22
YDL210W,YBR122C,6.08649582038685e-22
YDL210W,YBR268W,1.3650371296374635e-27
YDL210W,YKL170W,3.803071756785369e-20
YDL210W,YOR335C,4.438283567895328e-17
YDL210W,YML009C,1.3946396743662664e-26
YDL210W,YBR121C,4.671051282369076e-18
YDL210W,YPL173W,7.608341616801627e-19
YDL210W,YMR225C,9.176051019851807e-18
YDL210W,YDR041W,5.47807339999661e-20
YDL210W,YJL096W,1.8207615249694582e-22
YDL210W,YER050C,1.2545567109183503e-18
YDL210W,YNR022C,1.2226084882703205e-19
YDL210W,YNR037C,1.9588562636683416e-20
YDL210W,YPR100W,1.21029059562925e-23
YDL210W,YKL155C,1.6808431216112564e-21
YDL210W,YHR147C,1.741606652649014e-18
YDL210W,YGL129C,9.307864318413664e-19
YDL210W,YDR237W,8.991503650886036e-25
YDL210W,YDR175C,1.4199837344422177e-18
YDL210W,YJL063C,6.94811860394673e-26
YDL210W,YIL093C,8.698873659677723e-21
YDL210W,YJR101W,2.528771531700344e-24
YDL210W,YOL023W,2.0545881700928336e-19
YDL210W,YGR215W,5.317219803143275e-25
YDL210W,YPL040C,7.848437478125878e-22
YDL210W,YNR036C,2.9939473095478306e-21
YDL210W,YMR282C,3.9007881975599e-24
YDL210W,YPL013C,2.581826371880983e-24
YDL210W,YMR188C,1.0853189490305123e-17
YDL210W,YJR113C,6.920381371981022e-23
YDL210W,YDR115W,1.3560048168560957e-22
YDL210W,YNL306W,3.02186404937632e-21
YDL210W,YDR337W,7.615835742326665e-26
YDL210W,YGR165W,1.6259704477786748e-19
YDL210W,YBR251W,2.4597964387336717e-21
YDL210W,YMR158W,1.3329035362266166e-18
YDL210W,YBR146W,6.695637379000064e-20
YDL210W,YPL183W-A,1.0825471378692053e-12
YDL210W,YCR046C,3.789523705613455e-24
YDL210W,YCR071C,7.857285758052524e-19
YDL210W,YHR011W,7.615199723221831e-25
YDL210W,YPL104W,1.122717521603321e-17
YDL210W,YNL137C,1.9084610535146144e-23
YDL210W,YOL033W,7.041069618389342e-21
YDL210W,YPR047W,2.6649899463864618e-14
YDL210W,YBL080C,2.412368051140769e-20
YDL210W,YOR158W,1.3094614428464298e-21
YDL210W,YLR139C,5.982943769292356e-17
YDL210W,YDR347W,4.85938314384969e-19
YDL210W,YDL045W-A,3.520813627222238e-18
YDL210W,YNL073W,7.837058524418127e-17
YDL210W,YGR084C,1.8152965490535767e-22
YDL210W,YKL003C,3.2948912148884e-19
YDL210W,YPR166C,1.699168721737835e-24
YDL210W,YDR405W,1.5055964108535732e-19
tV(UAC)B,YHL004W,1.8986243333074526e-07
tV(UAC)B,YPL118W,1.4143949345069018e-09
tV(UAC)B,YNL005C,5.078153453297318e-09
tV(UAC)B,YHR091C,1.463586052352639e-08
tV(UAC)B,YLR069C,1.4820957794370315e-08
tV(UAC)B,YDR116C,8.704863496689086e-10
tV(UAC)B,YNL284C,6.447807621157153e-09
tV(UAC)B,YDL202W,1.0388078175438409e-09
tV(UAC)B,YKR006C,5.967086547098432e-11
tV(UAC)B,YLR312W-A,1.3829909439877497e-09
tV(UAC)B,YBL038W,3.648511701093149e-11
tV(UAC)B,YNL252C,3.475411625153413e-10
tV(UAC)B,YNL185C,2.388141773224106e-08
tV(UAC)B,YKL194C,4.095428440820115e-09
tV(UAC)B,YKR085C,3.2053668608256203e-09
tV(UAC)B,YNL177C,5.242343092959345e-08
tV(UAC)B,YOR150W,6.1244381788228e-10
tV(UAC)B,YDR268W,2.0162442382343215e-08
tV(UAC)B,YMR193W,5.44343103925371e-09
tV(UAC)B,YGR076C,4.302397549338366e-09
tV(UAC)B,YBR282W,1.1483322071015323e-09
tV(UAC)B,YNL081C,1.8793622214019479e-10
tV(UAC)B,YDR462W,1.646416558642727e-09
tV(UAC)B,YMR024W,5.050200257983306e-09
tV(UAC)B,YKL138C,1.890630985101893e-09
tV(UAC)B,YCR003W,2.0198807071380998e-09
tV(UAC)B,YML025C,4.050086044316004e-09
tV(UAC)B,YMR286W,6.810348907038133e-08
tV(UAC)B,YDR322W,1.9021676594954684e-11
tV(UAC)B,YBR122C,1.0414875906139542e-10
tV(UAC)B,YBR268W,1.689469675270061e-10
tV(UAC)B,YKL170W,7.540192470401053e-09
tV(UAC)B,YOR335C,1.9335114842533585e-08
tV(UAC)B,YML009C,3.753296007324991e-10
tV(UAC)B,YBR121C,1.8885559782688688e-08
tV(UAC)B,YPL173W,2.8860355771875845e-10
tV(UAC)B,YMR225C,9.129146327779836e-10
tV(UAC)B,YDR041W,1.0902723168726425e-08
tV(UAC)B,YJL096W,1.5540319253659618e-08
tV(UAC)B,YER050C,1.942650033892601e-11
tV(UAC)B,YNR022C,9.835985359529786e-10
tV(UAC)B,YNR037C,1.2622375367143945e-10
tV(UAC)B,YPR100W,7.306657501260361e-09
tV(UAC)B,YKL155C,2.7580878025901256e-08
tV(UAC)B,YHR147C,7.177887173526187e-10
tV(UAC)B,YGL129C,2.0107349119058426e-10
tV(UAC)B,YDR237W,1.1277948175347774e-07
tV(UAC)B,YDR175C,5.920113574711672e-13
tV(UAC)B,YJL063C,7.76318953565891e-10
tV(UAC)B,YIL093C,4.2415057577294135e-10
tV(UAC)B,YJR101W,2.6724384927234723e-09
tV(UAC)B,YOL023W,2.1629698920833107e-08
tV(UAC)B,YGR215W,2.146178523787512e-08
tV(UAC)B,YPL040C,1.906128144213426e-09
tV(UAC)B,YNR036C,2.9566335491004736e-11
tV(UAC)B,YMR282C,1.2502250790191738e-08
tV(UAC)B,YPL013C,1.590343796323973e-13
tV(UAC)B,YMR188C,2.3687967143359856e-09
tV(UAC)B,YJR113C,9.62753401306804e-12
tV(UAC)B,YDR115W,3.464887821102991e-10
tV(UAC)B,YNL306W,1.8206016555444293e-11
tV(UAC)B,YDR337W,8.291506148339067e-09
tV(UAC)B,YGR165W,2.0161932123841098e-09
tV(UAC)B,YBR251W,3.356411286056793e-12
tV(UAC)B,YMR158W,2.115804598190607e-08
tV(UAC)B,YBR146W,1.463253056499525e-07
tV(UAC)B,YPL183W-A,9.789512533942002e-10
tV(UAC)B,YCR046C,5.4781774672107986e-09
tV(UAC)B,YCR071C,3.255075498032056e-08
tV(UAC)B,YHR011W,4.3850903352904425e-08
tV(UAC)B,YPL104W,1.363864043923968e-07
tV(UAC)B,YNL137C,3.4708175888908954e-08
tV(UAC)B,YOL033W,8.131258333321512e-09
tV(UAC)B,YPR047W,1.3316516778161258e-09
tV(UAC)B,YBL080C,1.1094620777640785e-09
tV(UAC)B,YOR158W,3.8148603720422614e-10
tV(UAC)B,YLR139C,2.31336771960855e-09
tV(UAC)B,YDR347W,2.8511188965296697e-09
tV(UAC)B,YDL045W-A,9.556029301194258e-10
tV(UAC)B,YNL073W,1.598156629256664e-08
tV(UAC)B,YGR084C,3.959385708185437e-08
tV(UAC)B,YKL003C,1.4552914429089014e-11
tV(UAC)B,YPR166C,3.994775898963354e-10
tV(UAC)B,YDR405W,1.5318959642462993e-11
YJL117W,YHL004W,2.3938962356454077e-20
YJL117W,YPL118W,1.7452570006922105e-19
YJL117W,YNL005C,5.190860161952586e-24
YJL117W,YHR091C,4.427724304938177e-20
YJL117W,YLR069C,1.1703252451841993e-19
YJL117W,YDR116C,2.5410730680994056e-23
YJL117W,YNL284C,1.0359245676715426e-21
YJL117W,YDL202W,2.7240249614678553e-28
YJL117W,YKR006C,5.187335317231497e-17
YJL117W,YLR312W-A,2.512233381671128e-17
YJL117W,YBL038W,1.993665087547142e-17
YJL117W,YNL252C,6.903536099319805e-22
YJL117W,YNL185C,6.515248285697201e-23
YJL117W,YKL194C,1.7445588602552157e-18
YJL117W,YKR085C,9.203331736599603e-24
YJL117W,YNL177C,1.816808672977673e-20
YJL117W,YOR150W,1.3007049201910534e-20
YJL117W,YDR268W,2.966907333605762e-16
YJL117W,YMR193W,1.0831196643789134e-15
YJL117W,YGR076C,1.9438470168079477e-15
YJL117W,YBR282W,1.21339988287531e-26
